1652969200.1980891,-0.0252423882484436,0.0140585005283355,0.0130952149629592,0.949253499507904,0.1323057562112808,-0.2853291928768158,-0.0830229669809341,0.0531896091997623,-0.0136800343170762,1.2788050215983224,-0.132694827885168,0.1223227581706826,119.0
1652969200.208036,-0.0300483703613281,-0.0056289732456207,0.0273935943841934,0.9494514465332032,0.1322743445634842,-0.2846846580505371,0.0357729941606521,0.0829856917262077,0.0348343513906002,1.2794852191824164,-0.1326631405929999,0.1225833280765869,119.0
1652969200.217962,-0.038155972957611,-0.0254539251327514,0.0338977873325347,0.949807584285736,0.1314616948366165,-0.2838722467422485,0.1474079042673111,0.1172520518302917,0.079795703291893,1.280373409755522,-0.1318433297676035,0.1218453542067398,119.0
1652969200.227944,-0.0423905849456787,-0.0389599800109863,0.0262010395526886,0.9503190517425536,0.1300641894340515,-0.2828020751476288,0.2388084679841995,0.1623410731554031,0.1009620875120163,1.2815552592355333,-0.1304337255389602,0.1202326076625442,119.0
1652969200.237886,-0.0477502346038818,-0.0434176623821258,0.0144407898187637,0.9509789943695068,0.1282441318035125,-0.281411349773407,0.3094488084316253,0.2064094692468643,0.1176907420158386,1.2830891045337802,-0.1285982866014122,0.1178995599941252,119.0
1652969200.2478,-0.0472934246063232,-0.0438666939735412,0.0053175538778305,0.9517581462860109,0.1261674463748932,-0.2797111868858337,0.3510392010211944,0.243373230099678,0.121430717408657,1.2849554183388237,-0.1265045917980224,0.1150308215396755,119.0
1652969200.2579498,-0.0402843952178955,-0.0441974401473999,0.0025189518928527,0.952622652053833,0.1239611431956291,-0.2777477204799652,0.3863111734390259,0.2667906880378723,0.1259775459766388,1.2870994984656328,-0.1242808301940359,0.111820591852995,119.0
1652969200.2677689,-0.0326575636863708,-0.0506693422794342,0.0035250261425971,0.9535254240036012,0.1217038556933403,-0.2756397724151611,0.3982965350151062,0.2794666886329651,0.1237264052033424,1.289392934604727,-0.1220063187860487,0.108401231513995,119.0
1652969200.277663,-0.0208910703659057,-0.0545189082622528,0.0003467202186584,0.9544389247894288,0.1194195076823234,-0.2734687030315399,0.4134736061096191,0.2757212221622467,0.1219902858138084,1.2917491652446809,-0.1197051854940234,0.1048189840822026,119.0
1652969200.2877588,-0.0052815675735473,-0.0535895228385925,0.003585547208786,0.955293834209442,0.1171267256140708,-0.2714684009552002,0.4126428365707397,0.2479674518108368,0.1189216151833534,1.2939225186390082,-0.1173961986258494,0.1011565652140609,119.0
1652969200.297676,0.011772871017456,-0.0483993887901306,0.0064439177513122,0.9560158252716064,0.1153059676289558,-0.2697005867958069,0.417326807975769,0.2731356620788574,-0.1186467409133911,1.295833100249191,-0.115563014601676,0.0973601758366167,119.0
1652969200.307557,0.0432137250900268,-0.0867581665515899,0.0423628091812133,0.9565725922584534,0.1130479276180267,-0.2686800062656402,0.4449873864650726,0.1790348887443542,-0.6513311266899109,1.296973814985961,-0.1132901082313394,0.0935435517258075,119.0
1652969200.317653,0.0075268149375915,-0.1604684591293335,0.0719140172004699,0.9570575952529908,0.10960453748703,-0.2683798372745514,0.4875550866127014,0.0482124276459217,-0.4491932392120361,1.2973965132422698,-0.1098251844464115,0.0895717122217889,119.0
1652969200.32764,-0.018799602985382,-0.13565194606781,0.0325869023799896,0.9573677182197572,0.1074582561850547,-0.268141359090805,0.5170931220054626,-0.0442384630441665,0.034592155367136,1.2977116932533537,-0.1076661494108292,0.0848512834815388,119.0
1652969200.337513,0.0343019366264343,-0.0770493745803833,-0.0041676759719848,0.9574735164642334,0.1055623367428779,-0.2685164213180542,0.4843684136867523,-0.004058021120727,0.0697211176156997,1.2973772028282085,-0.1057593805591807,0.0801740539269979,119.0
1652969200.34742,0.0346636176109313,-0.0720567405223846,-0.0238695070147514,0.9574627876281738,0.1038102954626083,-0.2692365944385528,0.3994080126285553,-0.0434520319104194,0.0387178882956504,1.2966770955671878,-0.1039976565196065,0.0760644375364449,119.0
1652969200.357491,0.0374602675437927,-0.0700940191745758,-0.035457856953144,0.9573211669921876,0.1026270315051078,-0.2701922059059143,0.2976294457912445,-0.0806489363312721,0.013799755834043,1.295713733849249,-0.102808038456731,0.0727658500290446,119.0
1652969200.3674312,0.0417351722717285,-0.0647836625576019,-0.0378003865480423,0.9570900201797484,0.1019636020064354,-0.2712606191635132,0.1880531460046768,-0.0925769731402397,-0.010202744975686,1.2946169681035296,-0.1021411146646169,0.0704376782880974,119.0
1652969200.377362,0.0449383854866027,-0.0542594194412231,-0.0405284017324447,0.9568011164665222,0.1018382161855697,-0.2723244428634643,0.0692995935678482,-0.1057574898004531,-0.0399507880210876,1.2935089589701516,-0.1020150724801073,0.0691142790281476,119.0
1652969200.387435,0.0454203486442565,-0.0499168932437896,-0.0362510904669761,0.9564411640167236,0.1022911220788955,-0.2734168171882629,-0.0349082313477993,-0.1193073317408561,-0.0657619163393974,1.292353692239084,-0.1024703545239309,0.0687920555381928,119.0
1652969200.3975558,0.0448431968688964,-0.0570156574249267,-0.0315401703119277,0.956041693687439,0.1032106950879097,-0.2744661867618561,-0.1272136569023132,-0.1153274998068809,-0.0792092755436897,1.2912289187892327,-0.1033948177489348,0.0693698362152574,119.0
1652969200.407337,0.044717788696289,-0.0604318976402282,-0.0276053696870803,0.9556483626365662,0.1044028401374816,-0.2753835022449493,-0.1920549124479293,-0.109919473528862,-0.0788969323039054,1.2902332696556469,-0.104593442578166,0.0706924597037001,119.0
1652969200.417436,0.0432518720626831,-0.0572744905948638,-0.0196069851517677,0.9552679657936096,0.105742834508419,-0.2761910259723663,-0.2226125448942184,-0.1056312471628189,-0.0816511735320091,1.2893470045736366,-0.1059408908272935,0.0724602844596184,119.0
1652969200.427279,0.0301296114921569,-0.056919127702713,-0.0132268518209457,0.9549168944358826,0.1070989295840263,-0.2768821120262146,-0.2451914995908737,-0.0819421708583831,-0.0685325115919113,1.288581212197635,-0.107304734644543,0.074484111369918,119.0
1652969200.4373732,0.0087282061576843,-0.0599930584430694,-0.0107944533228874,0.9546658992767334,0.10835912078619,-0.2772566378116607,-0.2468631714582443,-0.0439875945448875,-0.0537130907177925,1.2881490436607272,-0.1085723053832859,0.076684768885129,119.0
1652969200.4473538,-0.0032889246940612,-0.0600767135620117,0.0005656778812408,0.9545523524284364,0.1093739047646522,-0.2772493064403534,-0.2282357364892959,-0.006321707740426,-0.0244566686451435,1.288124283912417,-0.10959315237947,0.078888790546874,119.0
1652969200.457357,-0.009906530380249,-0.0565837323665618,0.0145192667841911,0.9545781016349792,0.1099619194865226,-0.2769275605678558,-0.1652703583240509,0.0296338964253664,0.0159253757447004,1.2884423716278737,-0.1101847389888954,0.080778376943495,119.0
1652969200.46743,-0.0129628777503967,-0.0519108474254608,0.0267108604311943,0.954735279083252,0.109931580722332,-0.2763971984386444,-0.0762116611003875,0.0500093661248683,0.0575200766324996,1.288998878460269,-0.1101542110441911,0.0820495037772838,119.0
1652969200.4773312,-0.0226736664772033,-0.0413225293159484,0.0387390851974487,0.9549704194068908,0.1092711612582206,-0.2758466303348541,0.0158018823713064,0.0595477446913719,0.0995058715343475,1.2895967180819536,-0.1094897921023519,0.0825771223752499,119.0
1652969200.487121,-0.0357811450958251,-0.0303135216236114,0.0456480458378791,0.955260455608368,0.1079011484980583,-0.2753809988498688,0.1181861162185669,0.0655452907085418,0.1377393901348114,1.2901276475931924,-0.108111631405614,0.0822820042893239,119.0
1652969200.49685,-0.0423196554183959,-0.0359747409820556,0.0494351834058761,0.9555734395980836,0.1059297919273376,-0.2750603854656219,0.2188416123390197,0.058268204331398,0.1696600466966629,1.2905246410508833,-0.1061289073950204,0.0810762486693581,119.0
