1652968927.5332,0.214521512389183,0.2463689446449279,-0.1294583678245544,-0.210889920592308,-0.021878320723772,-0.977264940738678,-0.9595406651496888,1.2152193784713743,-0.2638271152973175,-0.2125369123701121,0.0218800670361349,-0.3404176753141082,110.0
1652968927.542839,0.2231515944004058,0.3001736998558044,-0.1989482790231704,-0.1992105543613433,-0.0112873259931802,-0.9798917174339294,-1.3075649738311768,1.1703531742095947,-0.198872298002243,-0.2005652191413885,0.0112875653987625,-0.3449998673138288,110.0
1652968927.553092,0.2041076272726059,0.3607058525085449,-0.2240777611732483,-0.1879943311214447,0.0029168645851314,-0.9821657538414,-1.668049454689026,1.1334284543991089,-0.1212294325232505,-0.1891204779891082,-0.0029168686454689,-0.3494192168482453,110.0
1652968927.5631309,0.1306585222482681,0.3750958442687988,-0.1734376400709152,-0.1766790449619293,0.0203156732022762,-0.9840588569641112,-1.8724499940872192,1.195544719696045,-0.0769509598612785,-0.1776484372209984,-0.0203170700559589,-0.3536276039276114,110.0
1652968927.57303,0.0442116409540176,0.299455463886261,-0.1175805926322937,-0.1641914993524551,0.0381891056895256,-0.9856889843940736,-1.773987889289856,1.3648681640625,-0.0415623411536216,-0.1650598413330411,-0.0381983938227152,-0.3573262308198802,110.0
1652968927.58306,0.0294165909290313,0.1860855817794799,-0.0324874073266983,-0.14988474547863,0.0547347068786621,-0.9871872663497924,-1.582940697669983,1.5456987619400024,-0.0046201893128454,-0.1506792966131626,-0.0547620746515485,-0.3602066094987496,110.0
1652968927.592877,0.0962107628583908,0.1167143583297729,0.0133440569043159,-0.1341288536787033,0.0688244998455047,-0.9885709881782532,-1.2727590799331665,1.6423808336257937,0.0598972849547863,-0.1348560329081974,-0.068878953449335,-0.3620040595238665,110.0
1652968927.60288,0.184655487537384,0.0986095666885376,0.0399797856807708,-0.1176389008760452,0.080366276204586,-0.98979914188385,-1.0602190494537354,1.6876277923583984,0.1421031206846237,-0.1182963610803537,-0.0804530356984137,-0.3624435354890552,110.0
1652968927.61285,0.2294438183307647,0.1159332394599914,0.0405188724398613,-0.1006291285157203,0.09053885191679,-0.990795910358429,-0.984853744506836,1.7366522550582886,0.1928730905055999,-0.1012168601632543,-0.0906630091508804,-0.3618730387390128,110.0
1652968927.622777,0.2558493316173553,0.1481884121894836,-0.0174270197749137,-0.0831503644585609,0.1008620709180831,-0.9914196133613586,-1.0800188779830933,1.7504955530166626,0.2365504801273346,-0.0836741753466807,-0.1010338693883499,-0.3606865738792182,110.0
1652968927.6328468,0.2735470235347748,0.1923433542251587,-0.0968484580516815,-0.0656612962484359,0.1129312142729759,-0.9914308786392212,-1.3327277898788452,1.7366520166397097,0.2697126865386963,-0.0661322403222364,-0.1131726447190627,-0.3590410069656622,110.0
1652968927.6427932,0.2721064686775207,0.2433370947837829,-0.1538804024457931,-0.048382107168436,0.1271927654743194,-0.9906973242759703,-1.504963517189026,1.695670247077942,0.2759186625480652,-0.0487976482973532,-0.1275382448484444,-0.3571379686419522,110.0
1652968927.652715,0.2477023899555206,0.2555081844329834,-0.127117708325386,-0.0314090549945831,0.1422391533851623,-0.9893338680267334,-1.5062235593795776,1.6905250549316406,0.2476124912500381,-0.0317370192555988,-0.1427231991698929,-0.3551133486658719,110.0
1652968927.662795,0.2141730487346649,0.1686810851097107,-0.0354407876729965,-0.0141455940902233,0.1563208997249603,-0.9876050353050232,-1.3257216215133667,1.7474557161331177,0.2178132385015487,-0.0143221495270831,-0.1569646524427607,-0.3530939171602131,110.0
1652968927.672626,0.2162116020917892,0.0619221925735473,0.0401402860879898,0.0037743516732007,0.168172687292099,-0.9857503175735474,-1.0778529644012451,1.8285404443740845,0.2504478693008423,0.0038288937063283,-0.1689756677117075,-0.3508419007113379,110.0
1652968927.682584,0.2511013746261596,-0.0030579566955566,0.0660887658596038,0.0226565469056367,0.1776398420333862,-0.983834743499756,-0.8832513689994812,1.919816255569458,0.3309785723686218,0.0230247440167178,-0.1785876338830025,-0.3477814262918627,110.0
1652968927.692459,0.2762250304222107,-0.0233098268508911,0.0339651554822921,0.0425310656428337,0.1857308745384216,-0.9816797375679016,-0.8073856830596924,1.996407985687256,0.4210647940635681,0.0432977073823661,-0.1868156206109467,-0.3436585835079351,110.0
1652968927.702471,0.279035359621048,0.0124987959861755,-0.0693995505571365,0.0631277114152908,0.1932703852653503,-0.9791125655174256,-0.7885898947715759,2.031452178955078,0.4912410378456116,0.0643853010664296,-0.194494290515854,-0.3385890895428721,110.0
1652968927.712462,0.2508157789707184,0.0471613407135009,-0.1575545221567154,0.0840078219771385,0.2006453275680542,-0.976055383682251,-0.8181136846542358,2.0611391067504883,0.5180588364601135,0.0858571127693647,-0.2020166024556955,-0.3328781057502494,110.0
1652968927.7224011,0.2204275131225586,-0.0044124126434326,-0.1878445893526077,0.1053476110100746,0.2085659950971603,-0.97231787443161,-0.9139098525047302,2.110127210617065,0.5653477907180786,0.1079258805116014,-0.2101084755494965,-0.3265747923854379,110.0
1652968927.732466,0.2434352487325668,-0.0397103428840637,-0.1880270838737487,0.1271091699600219,0.2170798033475875,-0.9678427577018738,-0.9896419048309326,2.127619743347168,0.6344326138496399,0.1305851013720017,-0.2188219367069794,-0.3193396786448048,110.0
1652968927.74231,0.2649022936820984,-0.0700390338897705,-0.1823781728744506,0.1490381360054016,0.2259267568588256,-0.9626758098602296,-1.030389428138733,2.1310064792633057,0.6921467781066895,0.1535971339713584,-0.2278942861394642,-0.3111438643184594,110.0
1652968927.7523031,0.2602726221084595,-0.120487630367279,-0.1984024494886398,0.171017050743103,0.2346420586109161,-0.9569202065467834,-1.0238420963287354,2.130677938461304,0.726186215877533,0.1768490525293799,-0.2368503289868243,-0.3022491398574646,110.0
1652968927.762248,0.259835422039032,-0.146479070186615,-0.221180722117424,0.1929386109113693,0.2425887882709503,-0.950749933719635,-0.90487402677536,2.117827892303467,0.7518982291221619,0.2002142333644516,-0.2450334568932013,-0.2929339460696036,110.0
1652968927.772186,0.2592024207115173,-0.1558337807655334,-0.2369225323200225,0.2146745175123214,0.2485191971063614,-0.9445385336875916,-0.6660262942314148,2.0971922874450684,0.7697024941444397,0.2234833075782719,-0.2511511841118352,-0.2836046245791809,110.0
1652968927.782132,0.2635197639465332,-0.2241621017456054,-0.230175107717514,0.2363123744726181,0.2518120408058166,-0.9384812712669371,-0.4130573868751526,2.0996882915496826,0.80067378282547,0.2466748505014685,-0.2545521757933064,-0.2744929641289688,110.0
1652968927.7920852,0.2930645942687988,-0.268674373626709,-0.2368700504302978,0.2578234672546386,0.2527086734771728,-0.932558536529541,-0.2306204736232757,2.0562989711761475,0.8643129467964172,0.2697313585560394,-0.2554787666076076,-0.2653981397345413,110.0
1652968927.802253,0.3105545341968536,-0.2853451371192932,-0.2844342887401581,0.2788008749485016,0.2519635260105133,-0.9267062544822692,-0.1412876695394516,1.9804338216781616,0.9459853768348694,0.2922377267847674,-0.2547087145266918,-0.2559170484081099,110.0
1652968927.81211,0.3005089461803436,-0.3011365532875061,-0.3764644265174866,0.2991461753845215,0.2505488991737366,-0.920726239681244,-0.1935556679964065,1.90152645111084,1.0297009944915771,0.3141436424523165,-0.2532471866453929,-0.2457361672522791,110.0
1652968927.822125,0.298109233379364,-0.2981821894645691,-0.4641758799552917,0.318773090839386,0.249835655093193,-0.914311707019806,-0.3865017294883728,1.8059560060501096,1.1422799825668335,0.33546999034366,-0.2525105213266123,-0.2342305527585767,110.0
1652968927.831931,0.3208997249603271,-0.2806527018547058,-0.5168578624725342,0.3377763926982879,0.2504088580608368,-0.9073050618171692,-0.6182196736335754,1.7187787294387815,1.2779039144515991,0.3563885873440544,-0.2531025341986286,-0.220789234255494,110.0
1652968927.84186,0.3116249442100525,-0.312717854976654,-0.5355638265609741,0.3563590347766876,0.2523606717586517,-0.899623453617096,-0.8485907316207886,1.66572368144989,1.4057564735412598,0.377157265469846,-0.2551191299589882,-0.2051765270775138,110.0
1652968927.851886,0.2815818786621094,-0.3408895134925842,-0.5398093461990356,0.3746833801269531,0.2552176713943481,-0.8913339972496033,-0.9727667570114136,1.605419635772705,1.5155205726623535,0.3979360841562728,-0.2580728082230013,-0.1876322783314776,110.0
1652968927.861838,0.2581536471843719,-0.3408934473991394,-0.5369932651519775,0.392481118440628,0.2579557597637176,-0.8828461766242981,-0.9755147695541382,1.5217187404632568,1.5875064134597778,0.4183236606298312,-0.2609057590977884,-0.1689223773751102,110.0
1652968927.871969,0.2389360070228576,-0.3560056686401367,-0.5263553857803345,0.4096845984458923,0.2596012651920318,-0.8745088577270508,-0.8696277141571045,1.45317804813385,1.6735832691192627,0.4381102108064742,-0.262609293981805,-0.1496735125267638,110.0
1652968927.881704,0.2659338712692261,-0.3584802746772766,-0.5154955387115479,0.4264336228370666,0.2590410411357879,-0.8666325807571411,-0.6583502292633057,1.3769038915634155,1.807149887084961,0.4572739649475226,-0.2620292226632704,-0.130076463238715,110.0
1652968927.891722,0.3304609358310699,-0.340613842010498,-0.4882008135318756,0.4428392350673675,0.2553364038467407,-0.8594746589660645,-0.3912820518016815,1.3112272024154663,1.992876052856445,0.4757683512263962,-0.2581956347280391,-0.1101604720295384,110.0
1652968927.901692,0.3745052218437195,-0.3314622640609741,-0.4702246189117431,0.4591434299945831,0.2484075874090194,-0.8529249429702759,-0.1970143914222717,1.2893908023834229,2.188519239425659,0.4938288037270917,-0.2510359661409175,-0.0897478454664598,110.0
1652968927.911655,0.3627575635910034,-0.3653393387794494,-0.514115571975708,0.4756213128566742,0.2388927936553955,-0.846589982509613,-0.0778421834111213,1.303532958030701,2.3701133728027344,0.5118638756177283,-0.2412254774834359,-0.0685894618119955,110.0
1652968927.921602,0.3361831605434418,-0.3827090263366699,-0.5496875047683716,0.4923537969589233,0.2276965081691742,-0.8400845527648926,-0.0946120396256446,1.3175485134124756,2.5449821949005127,0.5301187121913039,-0.2297113976272652,-0.046364824826186,110.0
1652968927.931535,0.3422273397445678,-0.3654753565788269,-0.5327615141868591,0.5090756416320801,0.215821161866188,-0.8332245349884033,-0.2125850170850753,1.3000240325927734,2.7173497676849365,0.5484470477758737,-0.2175327280481456,-0.0225240648421078,110.0
1652968927.942101,0.3596512079238891,-0.3644074201583862,-0.5003448724746704,0.5255721807479858,0.2038055658340454,-0.8259764909744263,-0.3797850012779236,1.2769280672073364,2.891721725463867,0.5666867810228844,-0.2052435072592423,0.0033225242862737,110.0
1652968927.951466,0.3612928986549377,-0.3810831308364868,-0.4538082480430603,0.5418290495872498,0.1915096342563629,-0.8183797001838684,-0.4646980166435241,1.2712701559066772,3.051244735717773,0.5848172700876662,-0.1927000234020497,0.031008597170304,110.0
1652968927.961429,0.37712162733078,-0.4731150865554809,-0.4045197963714599,0.5579978823661804,0.1782624572515487,-0.8104694485664368,-0.4797447323799133,1.2893307209014893,3.1916751861572266,0.6029574345181529,-0.1792203444937378,0.0599245596978323,110.0
1652968927.97192,0.4130379557609558,-0.5383914113044739,-0.3243019580841064,0.5737783908843994,0.163596361875534,-0.8025051951408386,-0.4279590249061584,1.24989116191864,3.314788579940796,0.620711728384129,-0.1643350363348665,0.0895257755832899,110.0
1652968927.984499,0.4422136545181274,-0.5644329786300659,-0.2686287760734558,0.5886548757553101,0.1471382677555084,-0.7948809862136841,-0.3381106555461883,1.1727919578552246,3.406697988510132,0.6374302785386597,-0.1476744293735411,0.1192094893128876,110.0
1652968927.9913049,0.4651558399200439,-0.5984336137771606,-0.2315020263195037,0.602226972579956,0.1291307955980301,-0.7878121137619019,-0.2864402830600738,1.0577646493911743,3.452749013900757,0.6526723066587465,-0.1294923899100134,0.1486628282585365,110.0
1652968928.0013208,0.4654405117034912,-0.6539989709854126,-0.1939385682344436,0.614118754863739,0.110381431877613,-0.7814564108848572,-0.2901760935783386,0.9251713752746582,3.4725325107574463,0.6660620360708125,-0.110606816602167,0.1778787836657844,110.0
1652968928.0113568,0.4593839645385742,-0.7285998463630676,-0.1327318549156189,0.624234139919281,0.0914110317826271,-0.7758709788322449,-0.3458609282970428,0.7803218364715576,3.4724669456481934,0.6775147920956853,-0.0915388196834919,0.2070647060566229,110.0
1652968928.021543,0.4578985571861267,-0.777248740196228,-0.0449501723051071,0.632296085357666,0.072736419737339,-0.771304726600647,-0.4305300712585449,0.5838834047317505,3.4511194229125977,0.6866829282901847,-0.0728007108456593,0.236395355920876,110.0
1652968928.031193,0.4474815130233764,-0.8259360194206238,0.0079198852181434,0.638105034828186,0.0545801110565662,-0.7680123448371887,-0.4800915122032165,0.3689570128917694,3.3972718715667725,0.6932724328647158,-0.0546072463138692,0.2656619808254746,110.0
1652968928.0412169,0.4520034790039062,-0.8767411112785339,0.0541892759501934,0.6417007446289062,0.0369209498167037,-0.7660658955574036,-0.5197418332099915,0.1757303923368454,3.3317644596099854,0.6972847288309173,-0.0369293424697508,0.2946236691650094,110.0
1652968928.051115,0.482762336730957,-0.9359230995178224,0.1151063591241836,0.6432141661643982,0.0197355598211288,-0.7654318809509277,-0.4936665594577789,-0.0222964137792587,3.2552740573883057,0.6988523632099071,-0.0197368407965254,0.3230490108287357,110.0
1652968928.06103,0.4941122531890869,-1.0029017925262451,0.1656845360994339,0.6425759792327881,0.0026199065614491,-0.7662174701690674,-0.4113478362560272,-0.2401946485042572,3.167810678482056,0.6978583254523462,-0.0026199095554359,0.350432466073473,110.0
1652968928.071011,0.466093897819519,-1.0276676416397097,0.2312202453613281,0.6397868394851685,-0.0145912244915962,-0.7684139013290405,-0.3014437258243561,-0.4433304667472839,3.083080291748047,0.694309530973385,0.0145917422233275,0.3765949590604357,110.0
1652968928.081087,0.4567237496376037,-1.01839017868042,0.2776811718940735,0.6347526907920837,-0.0321672484278678,-0.7720455527305603,-0.1235843747854232,-0.6917779445648193,2.968658447265625,0.6881138060562193,0.032172796675775,0.4011957495098109,110.0
1652968928.091288,0.4567227363586426,-1.012837529182434,0.3104749023914337,0.6272158026695251,-0.0503430627286434,-0.7772167325019836,0.0936145186424255,-0.9500305652618408,2.834904670715332,0.6789961456334006,0.0503643537245344,0.4236893929575624,110.0
1652968928.10085,0.4545012712478637,-1.0145680904388428,0.3691250085830688,0.6173676252365112,-0.0689235851168632,-0.7836496233940125,0.2468237727880478,-1.145339012145996,2.7324438095092773,0.6672641504745657,0.0689782746136785,0.4442798072138678,110.0
1652968928.1107202,0.4668694138526916,-1.0312564373016355,0.4248787760734558,0.6056556105613708,-0.0876290276646614,-0.7908871173858643,0.3271540403366089,-1.3001922369003296,2.6632258892059326,0.6535320659552915,0.0877415668530541,0.4637948077321482,110.0
1652968928.1208348,0.4697475433349609,-1.0608729124069214,0.4535173177719116,0.5922793745994568,-0.1061052232980728,-0.7987157106399536,0.3552823364734649,-1.4296298027038574,2.621347665786743,0.6380644726747832,0.1063053330176948,0.4827941733995133,110.0
1652968928.130671,0.4970417022705078,-1.0858566761016846,0.4903698563575744,0.577482283115387,-0.1237774416804313,-0.8069655299186707,0.2368712872266769,-1.5217480659484863,2.61313796043396,0.6211337434121977,0.12409570012547,0.5021933485895953,110.0
1652968928.140708,0.5661849975585938,-1.0430409908294678,0.5360418558120728,0.5611495971679688,-0.1397558450698852,-0.8158305287361145,0.058667991310358,-1.677395939826965,2.5889480113983154,0.6025087813714182,0.140214838920422,0.5227738707717567,110.0
1652968928.1505089,0.5868422985076904,-0.98593670129776,0.5488517880439758,0.5429794192314148,-0.1535575836896896,-0.8255866765975952,-0.1105900108814239,-1.8569915294647217,2.5109519958496094,0.5817616052837717,0.1541675627354331,0.544258363638929,110.0
1652968928.1604571,0.5539373755455017,-0.9517398476600648,0.6051180362701416,0.5230279564857483,-0.1651461273431778,-0.8361629843711853,-0.2329278439283371,-2.0195119380950928,2.380678176879883,0.5589656677947892,0.1659061696052089,0.5659941063195979,110.0
1652968928.17078,0.5339372754096985,-0.909311830997467,0.7082453370094299,0.5015546083450317,-0.17481330037117,-0.8472799062728882,-0.2360080480575561,-2.184818983078003,2.2093043327331543,0.5344856806518836,0.1757161470605978,0.5871282480375151,110.0
1652968928.213119,0.551405131816864,-0.8079569339752197,0.7930046319961548,0.4782884418964386,-0.1835533529520034,-0.8588063716888428,-0.1096746176481247,-2.4048643112182617,1.995003581047058,0.5081423122229487,0.1846000059134105,0.6064970670297848,110.0
1652968928.220739,0.555889368057251,-0.6679520010948181,0.9035943746566772,0.3735997080802917,-0.2134546041488647,-0.9026961922645568,0.1470684856176376,-2.7759852409362797,1.1400856971740725,0.3924065925125597,0.2151097057447795,0.6616773533406585,110.0
1652968928.230456,0.5808351635932922,-0.6457386016845703,0.851279616355896,0.3456479609012604,-0.2186502069234848,-0.9125347137451172,0.175862580537796,-2.925837993621826,0.9453800916671752,0.3620786769595192,0.2204309857842859,0.6709268319247189,110.0
1652968928.2403522,0.6473029851913452,-0.6016219854354858,0.8546584844589233,0.3161674737930298,-0.2230056524276733,-0.9221206903457642,0.132373496890068,-3.1112382411956787,0.7911579608917236,0.3303088074772538,0.2248966941930618,0.6786491647841989,110.0
1652968928.250198,0.7058435678482056,-0.4951115846633911,0.8586103320121765,0.284818023443222,-0.2257673293352127,-0.931615710258484,-0.0188279990106821,-3.3271589279174805,0.6737711429595947,0.2967005979441838,0.2277306298055014,0.6855544432976501,110.0
1652968928.260009,0.7511255741119385,-0.3849288821220398,0.7825099229812622,0.2513768374919891,-0.2263728529214859,-0.9410446286201476,-0.2118720114231109,-3.54124116897583,0.5538821816444397,0.2610305179036983,0.2283522448925761,0.6919521947954438,110.0
1652968928.269964,0.769511342048645,-0.3024394512176513,0.7032989263534546,0.2161454111337661,-0.2243712991476059,-0.950230836868286,-0.4399488866329193,-3.7032642364501953,0.4031099677085876,0.2236605721890246,0.2262978365246186,0.6975100367400562,110.0
1652968928.279841,0.7585322856903076,-0.2439924478530883,0.6756664514541626,0.1798527240753173,-0.2197795808315277,-0.9588273763656616,-0.6683292388916016,-3.7664694786071777,0.2563952505588531,0.1854210888005471,0.2215885156442224,0.7019275079100701,110.0
1652968928.2898688,0.7297844886779785,-0.1992626786231994,0.676466166973114,0.1433539241552353,-0.2133466750383377,-0.966401994228363,-0.7030555605888367,-3.754653215408325,0.1045985147356987,0.1472639095347716,0.2149992216615342,0.7049442379522237,110.0
1652968928.300105,0.7184257507324219,-0.1611100435256958,0.6804671287536621,0.1072425842285156,-0.2068342864513397,-0.9724806547164916,-0.6517825722694397,-3.709558725357056,-0.0416281223297119,0.1098335475533085,0.2083381611926536,0.7061361946578336,110.0
1652968928.3101149,0.7248673439025879,-0.1217637658119201,0.718191385269165,0.0718855410814285,-0.20094895362854,-0.9769605994224548,-0.5256733894348145,-3.616602897644043,-0.1691125780344009,0.0734484361259433,0.2023265403106611,0.7056062198538318,110.0
1652968928.319789,0.7422307729721069,-0.0947848558425903,0.6962077021598816,0.0375543422996997,-0.1964976042509079,-0.9797848463058472,-0.3744600117206573,-3.519423007965088,-0.262935996055603,0.0383104170415293,0.1977846032732231,0.7036416626481471,110.0
1652968928.329811,0.7514650225639343,-0.0396896600723266,0.6637580990791321,0.0043332767672836,-0.193024456501007,-0.9811843633651732,-0.3409774303436279,-3.39513897895813,-0.3229183852672577,0.0044163447440107,0.1942436439728929,0.7007318588577885,110.0
1652968928.3397388,0.7631796598434448,0.0665581822395324,0.6209672093391418,-0.0274923983961343,-0.1894486546516418,-0.9815056920051576,-0.4279629588127136,-3.2604591846466064,-0.3436562716960907,-0.0280031108301343,0.1906005996091857,0.6972873604764563,110.0
1652968928.349759,0.7764101624488831,0.2019012570381164,0.5649572610855103,-0.0582552626729011,-0.1843267679214477,-0.9811370968818665,-0.6359686851501465,-3.181955337524414,-0.408602774143219,-0.0593056246704853,0.1853868455647243,0.6932662364566174,110.0
1652968928.359875,0.7678998708724976,0.2943065166473388,0.4653099477291107,-0.0883649736642837,-0.1780174523591995,-0.9800517559051514,-0.7246421575546265,-3.1699776649475098,-0.5471485257148743,-0.0899204405479215,0.1789713520816044,0.6879834501491081,110.0
1652968928.369653,0.7487321496009827,0.3295686841011047,0.4279557466506958,-0.1180863752961158,-0.1710587441921234,-0.978158712387085,-0.841677725315094,-3.15533185005188,-0.7221065163612366,-0.1201417222194169,0.171904147974222,0.6807662807985518,110.0
1652968928.379538,0.747189462184906,0.3774007558822632,0.4694753885269165,-0.1473817229270935,-0.1633382737636566,-0.9754994511604308,-0.9567724466323853,-3.1454403400421143,-0.8843764066696167,-0.1499492877093026,0.1640734362943038,0.6715069509216617,110.0
1652968928.389565,0.7520551681518555,0.3985590934753418,0.4854479134082794,-0.1764783710241317,-0.1556291878223419,-0.971923291683197,-0.9473746418952942,-3.181105136871338,-1.0588818788528442,-0.1796194710198078,0.1562643772164439,0.6602688491649618,110.0
1652968928.3996391,0.7214022874832153,0.3674014210700989,0.4786213040351867,-0.2055941969156265,-0.1487262547016143,-0.9672701358795166,-0.949051797389984,-3.1939809322357178,-1.23140287399292,-0.2094341566963926,0.1492800818543516,0.6471081672836498,110.0
1652968928.409494,0.6753010749816895,0.3823027014732361,0.494723916053772,-0.2340321838855743,-0.1419101804494857,-0.9618161916732788,-1.0643712282180786,-3.1061835289001465,-1.3609123229980469,-0.2386847904931383,0.1423908525251075,0.6320904641989711,110.0
1652968928.4196072,0.6602182388305664,0.4238806962966919,0.4749360978603363,-0.2612314522266388,-0.1349092423915863,-0.955802083015442,-1.1283706426620483,-3.004768133163452,-1.4732797145843506,-0.2667954915430073,0.1353218700906066,0.615528788218861,110.0
1652968928.42976,0.6616520881652832,0.4313666820526123,0.4289337396621704,-0.2873082458972931,-0.1280914396047592,-0.9492347240447998,-1.20573890209198,-2.915789604187012,-1.6017659902572632,-0.2939077998714797,0.1284443274044358,0.5974576225611076,110.0
1652968928.4395251,0.6694507598876953,0.4781405925750732,0.4037137627601623,-0.3122120201587677,-0.1211820170283317,-0.9422518610954284,-1.3216166496276855,-2.8040287494659424,-1.6982749700546265,-0.3199614864752901,0.1214805921687372,0.5778533488881435,110.0
1652968928.449503,0.6705105900764465,0.5300419330596924,0.3793890476226806,-0.3359158635139465,-0.1139013618230819,-0.9349796772003174,-1.4149303436279297,-2.70662260055542,-1.795119047164917,-0.344914582407518,0.1141490931093263,0.5567912344708477,110.0
1652968928.459455,0.6371626257896423,0.5364072322845459,0.3287544250488281,-0.3585066199302673,-0.1070594638586044,-0.9273679256439208,-1.455633521080017,-2.59360408782959,-1.9221134185791016,-0.3688885873562245,0.1072650373626758,0.5343088546396199,110.0
1652968928.469421,0.5893087983131409,0.5555673241615295,0.3186264634132385,-0.3795004487037658,-0.1004868075251579,-0.919718325138092,-1.556946873664856,-2.3980329036712646,-2.015498638153076,-0.3913439545261012,0.1006566937434493,0.5104048125032586,110.0
1652968928.479327,0.5735905170440674,0.5962001085281372,0.2905358672142029,-0.398419588804245,-0.0936669781804084,-0.9124079942703248,-1.6804039478302002,-2.1942331790924072,-2.0902602672576904,-0.411712106402515,0.0938044839432188,0.4851421690297035,110.0
1652968928.489341,0.5896090865135193,0.6615455746650696,0.2358520925045013,-0.4156436324119568,-0.0865906104445457,-0.905396282672882,-1.7884622812271118,-2.0377211570739746,-2.164414167404175,-0.4303739592829416,0.0866991829274349,0.4586411004687118,110.0
1652968928.499444,0.5912217497825623,0.7230926752090454,0.1918547302484512,-0.4315080344676971,-0.0796721130609512,-0.8985840082168579,-1.81346595287323,-1.9007151126861568,-2.250308990478516,-0.4476897417135318,0.0797566406731232,0.4310041285142351,110.0
1652968928.509574,0.5721551179885864,0.777839183807373,0.1612429916858673,-0.4460717439651489,-0.0734897032380104,-0.891974925994873,-1.8109409809112549,-1.749220371246338,-2.3297712802886963,-0.4637231974902007,0.0735560172022383,0.4025043394744896,110.0
1652968928.5192308,0.5544077157974243,0.8304834365844727,0.1496065855026245,-0.4591165781021118,-0.0682467073202133,-0.8857507109642029,-1.7862707376480105,-1.577164888381958,-2.4096174240112305,-0.4782086674408929,0.0682997980934507,0.3732388943441636,110.0
1652968928.529351,0.5432924628257751,0.8822947144508362,0.1326386630535125,-0.4706605970859527,-0.0642029866576194,-0.8799753189086914,-1.7088006734848022,-1.419751763343811,-2.506022930145264,-0.4911424997118818,0.0642471751174467,0.3434113866772923,110.0
1652968928.539126,0.5161876082420349,0.8823003172874451,0.0794739574193954,-0.4809397757053375,-0.0623535886406898,-0.8745335340499878,-1.49034583568573,-1.3048104047775269,-2.631410360336304,-0.5027960789059249,0.0623940640291841,0.3132236645551197,110.0
1652968928.549131,0.4783737361431122,0.8571603298187256,0.0397093370556831,-0.490016222000122,-0.0632841661572456,-0.8694131374359131,-1.288459300994873,-1.1635864973068235,-2.7052347660064697,-0.5132377336234173,0.0633264864319981,0.2832132483763565,110.0
1652968928.55897,0.4487157166004181,0.8771418333053589,0.0556816458702087,-0.4976201355457306,-0.0660881474614143,-0.8648737072944641,-1.1319987773895264,-1.0069801807403564,-2.6975221633911133,-0.5221103450861639,0.0661363482576429,0.2537496196997293,110.0
1652968928.568956,0.4495970606803894,0.9459077715873718,0.0449584573507308,-0.5039793848991394,-0.0706084817647934,-0.860824704170227,-0.9272077679634094,-0.9016247987747192,-2.635640382766724,-0.5296605502406447,0.070667286497066,0.2255850874799816,110.0
1652968928.578951,0.462291955947876,1.0167790651321411,0.0249481052160263,-0.509350061416626,-0.0762786790728569,-0.8571721315383911,-0.8215721845626831,-0.798989474773407,-2.5737264156341557,-0.5361597100137697,0.0763528420286085,0.1988144042137306,110.0
1652968928.588902,0.4519973993301391,1.052828311920166,-0.0137707665562629,-0.5136428475379944,-0.0825732201337814,-0.854021430015564,-0.7649800181388855,-0.6763210892677307,-2.5576059818267822,-0.5414778260459343,0.0826673472709655,0.1727880486213642,110.0
1652968928.59899,0.4105647802352905,1.073552131652832,-0.0894479155540466,-0.516567587852478,-0.0898276045918464,-0.8515215516090393,-0.6467204689979553,-0.5193557143211365,-2.6172001361846924,-0.5452880451728421,0.0899488466843674,0.1470292327095425,110.0
1652968928.609467,0.3430802226066589,1.0203256607055664,-0.1371417939662933,-0.5174118280410767,-0.098331831395626,-0.8500681519508362,-0.5685297846794128,-0.2512156069278717,-2.6754581928253174,-0.5467708772798664,0.0984909908481252,0.1212767641025282,110.0
1652968928.618793,0.3064195513725281,0.9543991088867188,-0.1098530665040016,-0.5155564546585083,-0.1075846776366233,-0.8500747084617615,-0.5041611790657043,0.0331789888441562,-2.692141532897949,-0.5451733038805583,0.1077933015453581,0.0954839795403461,110.0
1652968928.628834,0.3084014058113098,0.9206719398498536,-0.0628023594617843,-0.5112364292144775,-0.1175260245800018,-0.8513665199279785,-0.3761560618877411,0.2829880118370056,-2.65772557258606,-0.540779174823101,0.1177982692847111,0.0702338656703204,110.0
1652968928.638857,0.3207607269287109,0.89512699842453,-0.0515508204698562,-0.5045375823974609,-0.1281824707984924,-0.8538214564323425,-0.2428534477949142,0.5286791920661926,-2.599007606506348,-0.5337140207513569,0.1285361136231088,0.0460191717863769,110.0
1652968928.6487231,0.3377203047275543,0.8867805004119873,-0.0646051913499832,-0.4957860708236694,-0.1389622986316681,-0.857254683971405,-0.2477288991212844,0.703643798828125,-2.573525667190552,-0.5243419621623686,0.1394134751890606,0.0224009461417134,110.0
1652968928.6586962,0.3252914845943451,0.8846719861030579,-0.1760524362325668,-0.4855850338935852,-0.1503788232803344,-0.8611581921577454,-0.0411106012761592,0.795552670955658,-2.6391546726226807,-0.513432901089832,0.1509514401411292,-0.0011322258877951,110.0
1652968928.668581,0.2628703713417053,0.7352573871612549,-0.3160282075405121,-0.4740214943885803,-0.1634945124387741,-0.8652012348175049,0.1138978898525238,0.9397798776626588,-2.666839599609375,-0.5012096995953129,0.1642317888738422,-0.0243937395593193,110.0
