1652969437.047188,0.1203733086585998,-0.0746209621429443,0.4236019551753998,0.6739992499351501,0.0536624304950237,-0.7367804050445557,0.8827260136604309,2.00736927986145,-0.444165974855423,0.7409264658623596,-0.0536882190364954,0.220900551771901,126.0
1652969437.056984,0.1038193702697753,-0.1556112766265869,0.4399912655353546,0.6881117224693298,0.0507313832640647,-0.7238290309906006,0.8892284631729126,1.9396454095840452,-0.5656474232673645,0.7601069323681816,-0.050753171236751,0.2112399164747857,126.0
1652969437.0672622,0.1114974617958068,-0.2321592569351196,0.4565371870994568,0.7014907598495483,0.0486355274915695,-0.7110170125961304,0.92768794298172,1.889089584350586,-0.6817820072174072,0.7786540648421026,-0.0486547212888933,0.2004814165423176,126.0
1652969437.076921,0.1312347054481506,-0.2708557248115539,0.4576363861560821,0.7142241597175598,0.0472311452031135,-0.698321521282196,0.9745449423789978,1.8432414531707764,-0.80516517162323,0.7966558386581121,-0.0472487235973588,0.1885418087634484,126.0
1652969437.086934,0.1398953795433044,-0.2836971282958984,0.4591442346572876,0.7264222502708435,0.0466541051864624,-0.6856631636619568,1.029426097869873,1.814370393753052,-0.9545128345489502,0.8142546225960859,-0.0466710461756781,0.1752622819747081,126.0
1652969437.096838,0.1486020684242248,-0.3041173815727234,0.4589149057865143,0.7381470799446106,0.0468681566417217,-0.6730096936225891,1.1509053707122805,1.7920228242874146,-1.1134389638900757,0.8315242984513028,-0.0468853337791803,0.1603296741262531,126.0
1652969437.107286,0.1545268893241882,-0.3331730365753174,0.4606532454490661,0.7493732571601868,0.0474034063518047,-0.6604488492012024,1.3648115396499634,1.7535065412521362,-1.279736042022705,0.8483896311782744,-0.0474211793507863,0.1430462175236123,126.0
1652969437.119782,0.1554138660430908,-0.3831503987312317,0.4686051905155182,0.7600675225257874,0.0479963682591915,-0.6480690836906433,1.61472487449646,1.7250020503997805,-1.4476432800292969,0.8647677250061296,-0.0480148140545667,0.1229401620997977,126.0
1652969437.12679,0.155958354473114,-0.432608425617218,0.452853798866272,0.7702195048332214,0.0484737008810043,-0.635934054851532,1.8919590711593628,1.6741217374801636,-1.6122519969940186,0.8806078649290433,-0.0484927025550265,0.0997298093760367,126.0
1652969437.13675,0.1817689538002014,-0.438228964805603,0.4473271667957306,0.7795346975326538,0.0488123558461666,-0.624454140663147,2.157975435256958,1.5567970275878906,-1.768327236175537,0.8954093130050891,-0.0488317607582294,0.0734409822162915,126.0
1652969437.146734,0.2242981195449829,-0.4405741691589355,0.4231396019458771,0.7877410054206848,0.049028355628252,-0.6140522956848145,2.447540283203125,1.3902682065963743,-1.923302412033081,0.9086745387373626,-0.0490480198236958,0.044022815775165,126.0
1652969437.156594,0.262963593006134,-0.4377910494804382,0.4063087701797485,0.7945771813392639,0.0490592867136001,-0.6051777601242065,2.7235801219940186,1.1775435209274292,-2.069833517074585,0.919890371128794,-0.0490789875636003,0.0114373639515564,126.0
1652969437.166814,0.2866916060447693,-0.4290425777435303,0.3874331712722778,0.7999477386474609,0.0491055138409137,-0.5980570316314697,2.9295814037323,0.9635273814201356,-2.2180328369140625,0.9288200984995776,-0.0491252705916504,-0.0240001351058615,126.0
1652969437.176748,0.2936927676200866,-0.4079111814498901,0.3626983761787414,0.803887128829956,0.0495483130216598,-0.5927144289016724,3.072328567504883,0.7310265302658081,-2.3542020320892334,0.9354660850323409,-0.0495686107531846,-0.0616754282173863,126.0
1652969437.186702,0.3123621940612793,-0.3983414769172668,0.3065931797027588,0.8061985969543457,0.0507218912243843,-0.5894668102264404,3.1489360332489014,0.4635420739650726,-2.491238594055176,0.9394568863912748,-0.0507436649278935,-0.1009375367843679,126.0
1652969437.196444,0.3235833048820495,-0.4437921047210693,0.2310238629579544,0.8067418932914734,0.0521029718220233,-0.5886023640632629,3.242249727249145,0.196607157588005,-2.588332414627075,0.9404767739308068,-0.0521265760675844,-0.1419618501848166,126.0
1652969437.206423,0.3135104179382324,-0.4941331148147583,0.2526071965694427,0.8060726523399353,0.0536672323942184,-0.5893782377243042,3.4086544513702397,0.0351732708513736,-2.6340231895446777,0.9394540460164112,-0.0536930282014484,-0.1840501128498896,126.0
1652969437.258115,0.2965720891952514,-0.6311313509941101,0.1067294180393219,0.8013434410095215,0.0547848679125309,-0.5956905484199524,3.3458755016326904,-0.3490622341632843,-2.597754001617432,0.9315552386303858,-0.0548123088104396,-0.2705097370303192,126.0
1652969437.269302,0.3085727095603943,-0.8057031631469727,-0.1242313683032989,0.7780513167381287,0.0735721886157989,-0.6238775253295898,1.4463227987289429,-1.0341737270355225,-2.29595685005188,0.8949306745826079,-0.073638725031533,-0.4088788713331692,126.0
1652969437.276231,0.3426551222801208,-0.8565243482589722,-0.1140274628996849,0.7694816589355469,0.0832352340221405,-0.6332217454910278,1.0100573301315308,-1.1422935724258425,-2.194737672805786,0.882235266743867,-0.0833316420740327,-0.4324401954686571,126.0
1652969437.286368,0.3784818053245544,-0.8691953420639038,-0.0926330760121345,0.759915292263031,0.0940674096345901,-0.6431795358657837,0.7997884154319763,-1.2733805179595947,-2.150946617126465,0.8684057441174575,-0.0942066930431357,-0.4532064179844102,126.0
1652969437.296249,0.4189690947532654,-0.8442850112915039,-0.0351970642805099,0.7492894530296326,0.1052654385566711,-0.6538228988647461,0.6982065439224243,-1.367892146110535,-2.098626613616944,0.8533326045151647,-0.1054608164096387,-0.4726981953710744,126.0
1652969437.30607,0.4838840365409851,-0.7946063280105591,-0.0026004090905189,0.7374904155731201,0.1161563247442245,-0.6652936339378357,0.6877464652061462,-1.5426746606826782,-2.068444967269897,0.836819595137281,-0.1164191244465136,-0.4917372390302486,126.0
1652969437.316097,0.5832511782646179,-0.703342854976654,-0.0280819237232208,0.7239234447479248,0.1266384422779083,-0.678157389163971,0.6785870790481567,-1.770115852355957,-2.0768191814422607,0.8180280840496846,-0.1269793953128446,-0.5108457686408624,126.0
1652969437.3261871,0.658092200756073,-0.5760294198989868,-0.0801621079444885,0.7081186771392822,0.136909544467926,-0.6926931142807007,0.6954143047332764,-2.064307689666748,-2.1090705394744877,0.7964096014149726,-0.137340910623923,-0.5303075068460582,126.0
1652969437.335938,0.698623538017273,-0.508027195930481,-0.0978536605834961,0.6893768906593323,0.1464681625366211,-0.709441065788269,0.8089341521263123,-2.445707321166992,-2.1366522312164307,0.7710554845888009,-0.1469969735222238,-0.550729077694968,126.0
1652969437.346087,0.7199622988700867,-0.4958534240722656,-0.0767054855823516,0.6673515439033508,0.1547084152698516,-0.7284966111183167,0.947571098804474,-2.788844347000122,-2.1672096252441406,0.74162118430589,-0.1553323052524305,-0.572587577512011,126.0
1652969437.3557749,0.7118635177612305,-0.5142735242843628,-0.0718987584114074,0.6426133513450623,0.1616662144660949,-0.7489405870437622,1.0155302286148071,-2.984778881072998,-2.184964418411255,0.7091373171499944,-0.1623788516152777,-0.5956294527152066,126.0
1652969437.36605,0.709351658821106,-0.5279814004898071,-0.1023547947406768,0.6160114407539368,0.1675250828266143,-0.7697175741195679,1.0520704984664917,-3.0942461490631104,-2.1800856590271,0.6749289956922839,-0.1683187365828947,-0.6192804536222326,126.0
1652969437.375659,0.7411914467811584,-0.5158356428146362,-0.1251780539751052,0.5879558324813843,0.1723582297563552,-0.7903167009353638,1.074527382850647,-3.17056941986084,-2.1777796745300293,0.6396176259964951,-0.173223228881043,-0.6432805803981274,126.0
1652969437.385559,0.777363657951355,-0.4712947607040405,-0.1308293789625167,0.5585737824440002,0.1761479824781417,-0.8105350732803345,1.0827046632766724,-3.255972623825073,-2.1598784923553467,0.6034015124819742,-0.177071864365277,-0.6674970285584401,126.0
1652969437.395546,0.7765035033226013,-0.4297894835472107,-0.1473618596792221,0.5280160903930664,0.1788407266139984,-0.8301897048950195,1.092209815979004,-3.2916550636291504,-2.119751214981079,0.5664835904296365,-0.1798080608652993,-0.6916368975274978,126.0
1652969437.4055429,0.7491600513458252,-0.4142554402351379,-0.1712368726730346,0.4967352747917175,0.1802700757980346,-0.8489739298820496,1.1154048442840576,-3.2864201068878174,-2.0371789932250977,0.5293921187766131,-0.1812610247059077,-0.7154189143728673,126.0
1652969437.415419,0.7438191771507263,-0.3806769251823425,-0.1811321079730987,0.4651651680469513,0.1800792515277862,-0.86671382188797,1.1642332077026367,-3.278972625732422,-1.9371426105499268,0.49257463706459,-0.1810670182545609,-0.7386095992403926,126.0
1652969437.425532,0.7775180339813232,-0.3213301301002502,-0.1742902547121048,0.4330074489116668,0.1777692586183548,-0.8836869597434998,1.2946631908416748,-3.3419463634490967,-1.817509412765503,0.4556164379179451,-0.178719135001506,-0.7611982352000812,126.0
1652969437.435481,0.8199698328971863,-0.243874967098236,-0.1597761213779449,0.3996804356575012,0.1729902327060699,-0.9001832604408264,1.4197614192962646,-3.48337721824646,-1.6807304620742798,0.417852264711481,-0.1738648753076578,-0.7830211575706328,126.0
1652969437.445595,0.8440396189689636,-0.1929894685745239,-0.1644659042358398,0.3646242916584015,0.1657781600952148,-0.9162787199020386,1.5363489389419556,-3.6613903045654297,-1.5492526292800903,0.3787295673426016,-0.1665470424371463,-0.8038887440424913,126.0
1652969437.45547,0.8411155939102173,-0.1590352654457092,-0.1993231624364853,0.3279670774936676,0.1562476158142089,-0.9316782355308532,1.632819652557373,-3.776401996612549,-1.4145228862762451,0.3384710470825731,-0.1568904534490354,-0.8234884454090001,126.0
1652969437.465595,0.8109608888626099,-0.1269394755363464,-0.2335562109947204,0.2903422117233276,0.1450857520103454,-0.9458602070808412,1.6372157335281372,-3.830461025238037,-1.293479561805725,0.2978307594934764,-0.1455996441077826,-0.8415946283154445,126.0
1652969437.475397,0.777651309967041,-0.0903910398483276,-0.2753260433673858,0.2521795928478241,0.1329920589923858,-0.9584980607032776,1.619057297706604,-3.8452341556549072,-1.178476095199585,0.2572683599198783,-0.1333872423813412,-0.8580545470576075,126.0
1652969437.485293,0.7528561353683472,-0.068152368068695,-0.2866282165050506,0.2139865010976791,0.1200632825493812,-0.9694300293922424,1.6170119047164917,-3.816768169403076,-1.0653951168060305,0.2172506326974846,-0.1203536287507406,-0.8728053842596782,126.0
1652969437.4954371,0.7472126483917236,-0.0223288536071777,-0.2550995647907257,0.1759440749883651,0.1062653437256813,-0.9786477088928224,1.6299262046813965,-3.790099620819092,-0.95237934589386,0.1778825884004462,-0.106466365630455,-0.885920513482804,126.0
1652969437.505291,0.765078067779541,0.0367980003356933,-0.2407744079828262,0.1382117420434951,0.0918028578162193,-0.9861388206481934,1.6064366102218628,-3.740931272506714,-0.8168327212333679,0.1392474153075471,-0.0919323013254606,-0.8972437537986829,126.0
1652969437.515176,0.7856436967849731,0.0935577154159545,-0.2376643568277359,0.1008309125900268,0.0772029459476471,-0.9919036626815796,1.5323280096054075,-3.71917462348938,-0.6915810704231262,0.1013059438521569,-0.0772798411035398,-0.9066116829650857,126.0
1652969437.525147,0.7961366176605225,0.1324816942214965,-0.234348863363266,0.0636503770947456,0.0628400892019271,-0.995991826057434,1.478873610496521,-3.702093124389648,-0.5747279524803162,0.0638197404007982,-0.0628815214760381,-0.9141764952638208,126.0
1652969437.535144,0.791168749332428,0.1711647510528564,-0.230683371424675,0.0267023798078298,0.0485087037086486,-0.9984657764434814,1.4489585161209106,-3.68475866317749,-0.4498876631259918,0.0267370374263895,-0.0485277486366387,-0.9199314282248084,126.0
1652969437.545125,0.7673333287239075,0.2204334139823913,-0.2217727750539779,-0.0102074556052684,0.0341659784317016,-0.9993640184402466,1.4531761407852173,-3.699054002761841,-0.328792929649353,-0.0102135955963502,-0.0341726278833118,-0.9239429964823204,126.0
1652969437.555079,0.7303709387779236,0.2320095896720886,-0.2288273721933365,-0.0470365844666957,0.0195073243230581,-0.9987026453018188,1.4840248823165894,-3.6877269744873047,-0.1881529241800308,-0.0470629082177097,-0.0195085622788796,-0.9260867809943748,126.0
1652969437.56523,0.6927870512008667,0.2466227412223816,-0.2355168759822845,-0.0834578201174736,0.0046056392602622,-0.9965006709098816,1.502682089805603,-3.647409677505493,-0.0370899066329002,-0.083555896997944,-0.0046056553765315,-0.9262378639009152,126.0
1652969437.574996,0.6701632738113403,0.2820602655410766,-0.2503527700901031,-0.1195803806185722,-0.0105114551261067,-0.9927688837051392,1.5542460680007937,-3.634154796600342,0.0869355574250221,-0.1198738715590606,0.0105116484571773,-0.9244514391352912,126.0
1652969437.584961,0.6422634124755859,0.2674492001533508,-0.2575428485870361,-0.1550045013427734,-0.025965416803956,-0.9875724911689758,1.6249141693115234,-3.538738489151001,0.2189103811979293,-0.1556849252213401,0.0259683345718082,-0.9207570095707376,126.0
1652969437.594964,0.6284304857254028,0.249483048915863,-0.2587795853614807,-0.189160406589508,-0.0415744073688983,-0.9810656905174256,1.6422419548034668,-3.4110894203186035,0.3221690952777862,-0.1904737503182611,0.0415863914137998,-0.9152705822213424,126.0
1652969437.604877,0.6361229419708252,0.2824262976646423,-0.2778567373752594,-0.2219993770122528,-0.0565548501908779,-0.9734053015708924,1.5869052410125732,-3.3103270530700684,0.4278425276279449,-0.2242295395142415,0.0565850427710782,-0.9082756068226646,126.0
1652969437.614815,0.6424703598022461,0.3445802330970764,-0.3054625391960144,-0.2539204657077789,-0.0703003630042076,-0.9646669030189514,1.4901427030563354,-3.24626898765564,0.5193554759025574,-0.2573826188764276,0.0703583964483048,-0.9000145479791599,126.0
1652969437.624862,0.6252603530883789,0.3962463736534118,-0.3047924935817718,-0.285035103559494,-0.0824755504727363,-0.954962193965912,1.374617099761963,-3.164780855178833,0.6289014220237732,-0.2900597799308876,0.0825693407846476,-0.8906168496412002,126.0
1652969437.634853,0.6029685735702515,0.4143273830413818,-0.2707396745681762,-0.3150809705257416,-0.0928772464394569,-0.9445092678070068,1.2676951885223389,-3.0548348426818848,0.7713083028793335,-0.3219835636501981,0.093011297376633,-0.8799748603940054,126.0
1652969437.644717,0.6013832092285156,0.429314911365509,-0.2181146740913391,-0.3438605964183807,-0.1015721783041954,-0.9335110783576964,1.188641905784607,-2.926791191101074,0.9179955124855042,-0.3529295218320951,0.1017476442612548,-0.867958663133979,126.0
1652969437.6546822,0.6191405653953552,0.4376038908958435,-0.1928157210350036,-0.371459811925888,-0.1087742149829864,-0.922055184841156,1.130558729171753,-2.8319194316864014,1.0478986501693726,-0.382970078437007,0.1089898642218423,-0.8545875299795482,126.0
1652969437.664604,0.6237282752990723,0.4490227103233337,-0.1939820647239685,-0.3982032835483551,-0.1145811378955841,-0.9101127982139589,1.0672423839569092,-2.756731986999512,1.1651870012283323,-0.4124371295115944,0.1148333524495123,-0.8400637858160319,126.0
1652969437.674581,0.5963374376296997,0.4672387242317199,-0.2025752812623977,-0.4240351021289825,-0.1188663244247436,-0.897811233997345,0.9813808798789978,-2.666351556777954,1.2583632469177246,-0.4412420256718767,0.1191480357198276,-0.8247064075781049,126.0
1652969437.684688,0.5669150948524475,0.486214816570282,-0.2199445366859436,-0.4487814903259277,-0.1215318739414215,-0.8853390216827393,0.8851632475852966,-2.5595703125,1.325620412826538,-0.4691551933024789,0.1218330534878098,-0.8089345224244361,126.0
1652969437.694508,0.544684648513794,0.5065492391586304,-0.2301560491323471,-0.4724036753177643,-0.122764453291893,-0.8727906942367554,0.8154322504997253,-2.460457801818848,1.375871658325195,-0.4961056246620036,0.1230749325028575,-0.7929782665177562,126.0
1652969437.704612,0.5151052474975586,0.5095028877258301,-0.2208023369312286,-0.4949025511741638,-0.1228103041648864,-0.8602261543273926,0.7627565264701843,-2.3460562229156494,1.426713228225708,-0.5220723150818414,0.1231211318569792,-0.7768357679660622,126.0
1652969437.714421,0.4891455769538879,0.5063160061836243,-0.2037523984909057,-0.5160315036773682,-0.1217785775661468,-0.8478687405586243,0.7197580933570862,-2.2000274658203125,1.4866907596588137,-0.5467350333946448,0.122081601811937,-0.760490363859506,126.0
1652969437.72441,0.4865526556968689,0.5113035440444946,-0.1940464377403259,-0.5356705784797668,-0.1196742355823516,-0.8359037637710571,0.6855692267417908,-2.0499157905578613,1.5711162090301514,-0.5699004002851327,0.1199617499933126,-0.7437506373587718,126.0
1652969437.734352,0.5089433789253235,0.5114567875862122,-0.1754177212715149,-0.5540482401847839,-0.116284504532814,-0.8243229985237122,0.6242998242378235,-1.9439573287963867,1.6728640794754028,-0.5917720724600104,0.1165481776266887,-0.726530261788242,126.0
1652969437.744307,0.5321587920188904,0.5487305521965027,-0.1539562344551086,-0.5716484785079956,-0.1113635599613189,-0.8129059672355652,0.5380842685699463,-1.894838571548462,1.7815909385681152,-0.6128810657896888,0.1115950424221483,-0.7089583392064458,126.0
1652969437.754312,0.5351566076278687,0.5887334942817688,-0.1619046926498413,-0.5887301564216614,-0.1046052724123001,-0.8015325665473938,0.4145560562610626,-1.8580175638198853,1.8904496431350708,-0.6335107233319828,0.1047969860415568,-0.6912085574615692,126.0
1652969437.764415,0.5181750059127808,0.6331753134727478,-0.1933551579713821,-0.6052110195159912,-0.0957988649606704,-0.7902798056602478,0.2682856619358063,-1.8087682723999023,1.9781759977340696,-0.6535484526664747,0.0959460049927423,-0.6736902756251335,126.0
1652969437.774341,0.4870676398277282,0.6419504880905151,-0.228875458240509,-0.6209176778793335,-0.0851809084415435,-0.7792338728904724,0.1407151222229004,-1.7358553409576416,2.031007766723633,-0.6728056073254914,0.0852842532226338,-0.6566136197480732,126.0
1652969437.784172,0.4564959406852722,0.6347069144248962,-0.2243784070014953,-0.6354051828384399,-0.0729543268680572,-0.7687249183654785,0.017002236098051,-1.5949312448501587,2.0715911388397217,-0.6907336899793426,0.0730191933019124,-0.6402194847540801,126.0
1652969437.819635,0.4618774056434631,0.6428535580635071,-0.1983686089515686,-0.6599211692810059,-0.0455125942826271,-0.7499550580978394,0.0007652761414647,-1.3457343578338623,2.1121857166290283,-0.7216253653189529,0.0455283203061443,-0.6088737460398025,126.0
1652969437.8240728,0.4555355310440063,0.7066416144371033,-0.1289874613285064,-0.6801753044128418,-0.0187176056206226,-0.7328104376792908,0.2488957345485687,-1.2072131633758545,2.1538870334625244,-0.7481643633134173,0.018718699421511,-0.5758101070929298,126.0
1652969437.833863,0.4258566498756408,0.6902940273284912,-0.1252730339765548,-0.6888570189476013,-0.0062271975912153,-0.7248703837394714,0.360507071018219,-1.1028103828430176,2.1692445278167725,-0.7599296177750849,0.0062272376465957,-0.5580299032376294,126.0
1652969437.862306,0.4000504612922668,0.6799605488777161,-0.1399558335542678,-0.6963302493095398,0.0061057470738887,-0.7176955342292786,0.3987849652767181,-0.9780210256576538,2.2130727767944336,-0.7702897807892176,-0.0061057851814072,-0.5396290356423011,126.0
1652969437.863857,0.3897431492805481,0.6937843561172485,-0.1791334450244903,-0.707659900188446,0.0330915860831737,-0.7057778239250183,0.2525813281536102,-0.7417508363723755,2.3552372455596924,-0.7867297486654213,-0.0330976267992268,-0.5024170767274867,126.0
1652969437.887917,0.3841201663017273,0.6770201325416565,-0.1992416232824325,-0.7113600373268127,0.0488357432186603,-0.7011289596557617,0.0673251301050186,-0.5919855833053589,2.426316499710083,-0.7926413304104369,-0.0488551745838088,-0.4844914173617514,126.0
1652969437.888845,0.389476478099823,0.671170711517334,-0.2170681357383728,-0.7135730385780334,0.0666775107383728,-0.6974005103111267,-0.1940231323242187,-0.4456184804439544,2.492650985717773,-0.7968596244651254,-0.0667270150254936,-0.4677187034579466,126.0
1652969437.893775,0.4030263423919678,0.6604066491127014,-0.2377364784479141,-0.7142598032951355,0.0867812782526016,-0.6944795846939087,-0.4148634970188141,-0.3067239820957184,2.5579700469970703,-0.7994383056520014,-0.0868905737655947,-0.4523423359428273,126.0
1652969437.903578,0.4203117489814758,0.6559526324272156,-0.2353225946426391,-0.7134634852409363,0.108323685824871,-0.6922685503959656,-0.4773969054222107,-0.1918759644031524,2.624391555786133,-0.8004745136774779,-0.108536659784794,-0.437513843697223,126.0
1652969437.913996,0.4267462491989136,0.6602271199226379,-0.1759676784276962,-0.711261510848999,0.1302217990159988,-0.6907599568367004,-0.4157373309135437,-0.0809667557477951,2.676187515258789,-0.8000199750001619,-0.1305926872130364,-0.4222900043168039,126.0
1652969437.923707,0.4233722686767578,0.6575160026550293,-0.1110856533050537,-0.7075518369674683,0.151567205786705,-0.6902157068252563,-0.2909277379512787,0.0557037405669689,2.7284324169158936,-0.7978002851219709,-0.1521536100056973,-0.4058636539660212,126.0
1652969437.9332871,0.4173202514648437,0.6496744155883789,-0.0759431272745132,-0.702110230922699,0.1727448850870132,-0.6907968521118164,-0.2824043333530426,0.23848357796669,2.770832061767578,-0.7935201180871416,-0.1736157722439589,-0.3883918129547491,126.0
1652969437.943201,0.4216417074203491,0.6205624341964722,-0.0729075074195861,-0.6947281956672668,0.1946573704481125,-0.6924313306808472,-0.4731481671333313,0.4203393757343292,2.807127952575684,-0.7870539591662161,-0.1959081310220443,-0.3711261301928747,126.0
1652969437.953155,0.4257710576057434,0.6103821992874146,-0.0889653116464614,-0.6853534579277039,0.2186955064535141,-0.694595456123352,-0.9003086090087891,0.615379810333252,2.839386463165283,-0.7787009303585932,-0.2204774222186615,-0.3556041281310405,126.0
1652969437.9634051,0.4248628616333008,0.5870094299316406,-0.1066638380289077,-0.6737488508224487,0.2456103563308715,-0.6969490051269531,-1.2639797925949097,0.8163638114929199,2.863286256790161,-0.7684739790075236,-0.2481492886288726,-0.3425798444752272,126.0
1652969437.973052,0.4599328637123108,0.5752387642860413,-0.0777634680271148,-0.6602959036827087,0.27397620677948,-0.6992469429969788,-1.3645987510681152,0.896054208278656,2.8885231018066406,-0.7567559380850694,-0.27752500561321,-0.3306161573408347,126.0
1652969437.983169,0.5048118233680725,0.5890485644340515,0.0328279435634613,-0.6458486914634705,0.3013852834701538,-0.701460063457489,-1.0940372943878174,0.8770837187767029,2.866320848464966,-0.7441456827109009,-0.3061451576596382,-0.31755712606552,126.0
1652969437.9929829,0.518369734287262,0.594903826713562,0.1255635619163513,-0.6308727264404297,0.3255625069141388,-0.704278826713562,-0.6038045287132263,0.8479995727539062,2.8274149894714355,-0.7304738499434998,-0.33160657972553,-0.3015703335428311,126.0
1652969438.002959,0.5171777606010437,0.6036365628242493,0.1801791489124298,-0.6158257126808167,0.3451656401157379,-0.7082508206367493,-0.0461716055870056,0.7822416424751282,2.763381004333496,-0.7157077568751683,-0.3524152798394602,-0.2816208936439932,126.0
1652969438.01291,0.48980313539505,0.5948392748832703,0.2301052212715149,-0.6008259654045105,0.3602572977542877,-0.7135984897613525,0.4174221754074096,0.7669460773468018,2.666882038116455,-0.6998116579930677,-0.3685436986422892,-0.2583358257174383,126.0
1652969438.023002,0.4525931477546692,0.5634992718696594,0.2375006675720214,-0.5857107043266296,0.3713097274303436,-0.7204664349555969,0.7997663617134094,0.8035567998886108,2.5580437183380127,-0.6825938392031199,-0.3804192046621079,-0.2326058121459448,126.0
1652969438.032868,0.4265936017036438,0.5738212466239929,0.2382543087005615,-0.5702855587005615,0.3791162967681885,-0.7287284731864929,0.9931057095527648,0.8928856253623962,2.44297194480896,-0.6640259662941562,-0.3888411027029186,-0.2055319121402975,126.0
1652969438.042739,0.4084828495979309,0.558038592338562,0.2541099190711975,-0.5540820956230164,0.3852180540561676,-0.737970232963562,0.9873594045639038,1.0598996877670288,2.329549789428711,-0.6440250708055698,-0.3954440934272359,-0.1785711739021692,126.0
1652969438.0528069,0.4016998410224914,0.511864960193634,0.2292914986610412,-0.5367705225944519,0.3901847898960113,-0.7480862736701965,1.0114428997039795,1.2557586431503296,2.2062346935272217,-0.6223910668334611,-0.4008322875000193,-0.1524806906840248,126.0
1652969438.062752,0.4019070863723755,0.4351252317428589,0.2222125232219696,-0.5179653167724609,0.393632173538208,-0.7594508528709412,1.0680094957351685,1.538763403892517,2.071633100509644,-0.5985608602381135,-0.4045794208647014,-0.1270331454086647,126.0
1652969438.072717,0.3976102769374847,0.3282450437545776,0.2229244112968444,-0.4970975220203399,0.3951633274555206,-0.7724894285202026,1.1893116235733032,1.8750163316726685,1.9335627555847168,-0.571792723914154,-0.4062456302920313,-0.1022106473465222,126.0
1652969438.082767,0.4218963086605072,0.2679227590560913,0.1936447918415069,-0.473989725112915,0.3945052027702331,-0.7872098684310913,1.3159459829330444,2.1485753059387207,1.838463306427002,-0.5419721335484895,-0.405529308466148,-0.0776679313167754,126.0
1652969438.0927138,0.4674323201179504,0.2751446366310119,0.1891742646694183,-0.4492590427398681,0.3920940458774566,-0.802763044834137,1.3783798217773438,2.301521778106689,1.7618365287780762,-0.5102149090123052,-0.4029068000139227,-0.0534767379605758,126.0
1652969438.102635,0.5085775256156921,0.2889665365219116,0.175185889005661,-0.4237538576126098,0.3883974552154541,-0.8182787299156189,1.3995308876037598,2.324125289916992,1.7251464128494265,-0.4778333430043923,-0.3988918745057293,-0.029766425746042,126.0
1652969438.11262,0.5248122215270996,0.3377482891082763,0.1385535597801208,-0.3983472883701324,0.3842583000659942,-0.8328655362129211,1.292945384979248,2.24796462059021,1.713356852531433,-0.4461254017692012,-0.3944043026046779,-0.0066438444337169,126.0
1652969438.122941,0.4776268005371094,0.3450356721878052,0.0930572748184204,-0.373226135969162,0.3807433545589447,-0.8460122346878052,1.1067570447921753,2.221941947937012,1.6966490745544434,-0.4154776737727857,-0.3906000739590849,0.0154925064405623,126.0
1652969438.132826,0.3805069625377655,0.2952638864517212,0.0607580244541168,-0.3476241827011108,0.3781610131263733,-0.8579928278923035,0.9251697659492492,2.3301665782928467,1.6634215116500854,-0.3849465465871856,-0.3878089687252906,0.0364084270845952,126.0
1652969438.142579,0.3330536484718323,0.2186657190322876,0.0568037331104278,-0.320587158203125,0.3760423362255096,-0.8693768382072449,0.8534907698631287,2.5167393684387207,1.6312780380249023,-0.3532845053267965,-0.3855214064533944,0.0563441962252278,126.0
1652969438.152588,0.3630338907241821,0.1740368008613586,0.0972909033298492,-0.2917905747890472,0.3738089203834533,-0.8804119229316711,0.8045791983604431,2.69868803024292,1.634906530380249,-0.3200321110333703,-0.3831122597413585,0.075811890722217,126.0
1652969438.162732,0.4036436080932617,0.1590221524238586,0.1766125857830047,-0.2610349357128143,0.3714525699615478,-0.8910015225410461,0.7518616914749146,2.901841640472412,1.6295233964920044,-0.2849929951167463,-0.3805730498309983,0.0950389969113614,126.0
1652969438.172524,0.4265144467353821,0.1237967014312744,0.2043885290622711,-0.2282874882221222,0.3690367043018341,-0.9009421467781068,0.6695606708526611,3.090515613555908,1.6232342720031738,-0.2481643654396197,-0.3779723669128744,0.1138680217372249,126.0
1652969438.1825042,0.4370432496070862,0.1555671095848083,0.1929494142532348,-0.1938180923461914,0.3673685491085052,-0.9096564650535583,0.4336650371551513,3.214087963104248,1.6579126119613647,-0.2099281666575299,-0.3761781349909003,0.1323611924393538,126.0
1652969438.192554,0.4103143811225891,0.1994833946228027,0.2288153767585754,-0.1578119248151779,0.3679863512516022,-0.9163413047790528,0.0902372300624847,3.3490567207336426,1.7136017084121704,-0.1705465979238269,-0.376842485585054,0.1506095136769964,126.0
1652969438.202433,0.3987112939357757,0.2249569296836853,0.2501372396945953,-0.1203146651387214,0.3703613579273224,-0.9210628867149352,-0.0389569699764251,3.4391207695007324,1.7484092712402344,-0.1298904500212993,-0.3793980285109579,0.1689976455272195,126.0
1652969438.212357,0.3907986581325531,0.1627610325813293,0.2853940725326538,-0.0818844437599182,0.3718782067298889,-0.924662947654724,0.1279061883687973,3.5294783115386963,1.7191404104232788,-0.0883255887050716,-0.3810315242080863,0.1875392637114352,126.0
1652969438.222357,0.3505752980709076,0.0197761058807373,0.3757145702838897,-0.0424697883427143,0.3701655566692352,-0.9279944896697998,0.495823472738266,3.651747703552246,1.6757137775421145,-0.0457332173562662,-0.3791872154802781,0.2059184313529234,126.0
