444.0,1.962150015375094,0.0928832477813482,-0.5151467205061382
445.0,1.8824130156223473,0.09049538355702069,-0.49217675632602204
446.0,1.8035094946388055,0.08787684694235319,-0.46950848430256253
447.0,1.7254488598628028,0.08504253939656264,-0.44714651634514824
448.0,1.6483102128419416,0.08199633790376859,-0.4251096122706651
449.0,1.5721627913746774,0.07874234728684523,-0.40348164937436987
450.0,1.4970080418049654,0.07528149290790258,-0.38231543036798665
451.0,1.4227959258658753,0.07161551477553307,-0.3615868010652658
452.0,1.3494446933842887,0.06776529299284814,-0.34125793665665705
453.0,1.2768904408049349,0.06376909746708406,-0.32129294516222845
454.0,1.2051237187240773,0.059701988774441134,-0.30165346711876423
455.0,1.134150126513802,0.05567705927779989,-0.28236612777207315
456.0,1.0639874329333927,0.05179069654229646,-0.2635225846116942
457.0,0.9946818839601347,0.048110697722119185,-0.2451489495384347
458.0,0.9262631833638578,0.044683039903096654,-0.22719691268968004
459.0,0.8587471053647873,0.04149994020873719,-0.20964864244187528
460.0,0.7921587520492913,0.03847642685349559,-0.1925139346693784
461.0,0.7264689304407194,0.03552002457210747,-0.17569184607504243
462.0,0.6615859776106063,0.03259008687113779,-0.15903053427333613
463.0,0.5974695097357363,0.0296709997178412,-0.14259583929993647
464.0,0.5341426872811682,0.026752489059597626,-0.12654509566135438
465.0,0.47160664407625996,0.023820636317782477,-0.1108854548718824
466.0,0.40984223471795717,0.02086515775402117,-0.09557311735237764
467.0,0.34884967873761424,0.017881723537905483,-0.08061279648913666
468.0,0.2886375088195249,0.014869724360954063,-0.06605181538987823
469.0,0.22920145978569678,0.011829491774003605,-0.05195930992911282
470.0,0.17053082392246904,0.008763886800003465,-0.03838900996881575
471.0,0.11262544921936835,0.0056924418810464,-0.02534485552501767
