445.0,1.7250485383797278,0.03326701022987444,-0.16285822004525144
446.0,1.6201760124050926,0.031218422780321234,-0.15050819027784493
447.0,1.5161326889484164,0.029316533620143782,-0.13834587682087537
448.0,1.412969471903711,0.02753146890138075,-0.1264119932230036
449.0,1.3107698632991185,0.02581367317335434,-0.11482354831930743
450.0,1.2095952986105798,0.024143656611292585,-0.10369194110470893
451.0,1.1094463340984377,0.02252135007380749,-0.0930260662313359
452.0,1.010303814767017,0.020916426270602556,-0.08279937653546388
453.0,0.9121989646212463,0.019273376141056606,-0.07305365219087186
454.0,0.8152119147299467,0.017548685761286126,-0.06384155077197459
455.0,0.7194211217743359,0.015733268403195024,-0.055141922762666065
456.0,0.6248666021708784,0.013858077503873304,-0.04688255847690576
457.0,0.5315553513814596,0.01195344556902402,-0.038997784623010866
458.0,0.4395093663884708,0.010016140536784146,-0.03145140687648759
459.0,0.34877082502179957,0.008030848632806285,-0.024251777487196396
460.0,0.25935547324535113,0.005991319863050991,-0.01745082819399104
461.0,0.17122370230118655,0.003945253589557919,-0.011084836469844702
