439.0,6.464842032090212,1.1597018342513483,-1.654804613892793
440.0,6.352603224798778,1.1018572446945667,-1.6101015122523845
441.0,6.238814589361954,1.0456714354459649,-1.5676414362671012
442.0,6.123540430138995,0.991178221561626,-1.527027875946845
443.0,6.006884902744865,0.9384029950672571,-1.4879049346398692
444.0,5.889000011093689,0.887375119744074,-1.4499495886245999
445.0,5.770137590434835,0.8381783968914126,-1.4129127373500296
446.0,5.650623528940092,0.7909214254269934,-1.3766960037969898
447.0,5.530728217585674,0.7456516063916068,-1.341364034716167
448.0,5.410647772863737,0.7023590716402658,-1.3070494450777705
449.0,5.290568502148677,0.6610494301190574,-1.2738238758650255
450.0,5.170650783267028,0.6217566759960226,-1.2416455986111814
451.0,5.0510138184302855,0.5845241591332586,-1.2104173497118342
452.0,4.931734000620609,0.5493733543392215,-1.1800706468574054
453.0,4.812855284799006,0.5162734582315163,-1.1505497334789878
454.0,4.694446083761133,0.48517004476591563,-1.1217089613802402
455.0,4.576613336509858,0.4560069304552413,-1.0933371647157675
456.0,4.459461358456486,0.4287520997076348,-1.0652987121478088
457.0,4.343072340848513,0.4034035542773812,-1.037547512149619
458.0,4.2274988783588245,0.3799220453999645,-1.010037233062237
459.0,4.112770667455678,0.3582238488150534,-0.9827203380952909
460.0,3.9989617571126987,0.33823028192119703,-0.9556169891904295
461.0,3.886227110949899,0.3198676370186206,-0.9287760507569813
462.0,3.77472892914995,0.3030540901920801,-0.9021864262727333
463.0,3.6645622711002375,0.28771220234202516,-0.8757962995573368
464.0,3.5557780019517446,0.2737650362400141,-0.8495719889946038
465.0,3.448412109089094,0.2611078534121552,-0.8235232028400649
466.0,3.3424505124423307,0.2496132466950675,-0.7976934939841409
467.0,3.237804751715058,0.23917543766281849,-0.7721310213406817
468.0,3.134341207189017,0.2296734297805834,-0.7468460005497541
469.0,3.0319485015132273,0.220896460577402,-0.7217877928462627
470.0,2.930561936602504,0.21260255397094976,-0.696886274632229
471.0,2.8301366480034673,0.20461017939620282,-0.6721309580978746
472.0,2.730651373547228,0.1967922968543911,-0.6475907611882258
473.0,2.6320823804151283,0.18906007605329003,-0.623282850413508
474.0,2.534349514590558,0.18139319866356574,-0.5990879994968477
475.0,2.4373444388574335,0.17383337303539942,-0.574847564194169
476.0,2.340981903933331,0.16642062398578067,-0.5504652795023859
477.0,2.245193047789835,0.15917288044284664,-0.5259405659153404
478.0,2.149947149298963,0.15210138428963713,-0.5013394665715377
479.0,2.0552913894858573,0.145217246576996,-0.4767465624735698
480.0,1.9613010806073277,0.13853751944873513,-0.45227659621341265
481.0,1.8680242925800434,0.13206413037005527,-0.42804347599252346
482.0,1.7754756299575891,0.1257732422514181,-0.40408669249577017
483.0,1.6836210609464854,0.1196474027038215,-0.3804129454342361
484.0,1.592402431902524,0.1136862348768986,-0.3570710959389922
485.0,1.5017872664899452,0.10789361202947881,-0.3341432939626897
486.0,1.4117885080063775,0.10226506619739,-0.31169255420633835
487.0,1.3224712690128042,0.09677289120458935,-0.28973624680452914
488.0,1.2339142810237391,0.09137218180577276,-0.2682778114668063
489.0,1.1461401893338445,0.0860193918905484,-0.24733337467684768
490.0,1.0591182834322148,0.08068351810293656,-0.22688308719387434
491.0,0.9728401568287661,0.07533362950660097,-0.20682979188228143
492.0,0.8873325777831989,0.06993764256038652,-0.18708518215115327
493.0,0.8026079261429762,0.06446503327866868,-0.16765601210081174
494.0,0.7186418290100596,0.058883740472034596,-0.14861332458187126
495.0,0.6353997952999368,0.05316958894359847,-0.1300352141214581
496.0,0.5528993006101646,0.04728747781607505,-0.11196265511305833
497.0,0.4711893787390165,0.041186872334472525,-0.09441285064924627
498.0,0.3902919602097131,0.03483578015274282,-0.07742274920228412
499.0,0.3102362414261785,0.02823449482376173,-0.06100751210764093
500.0,0.2310687090566979,0.021396311759592578,-0.045109649269819765
501.0,0.15279540842785833,0.014331398916587273,-0.029630878962578835
