442.0,2.9305236757993747,0.33037938517993737,-0.9259696678792855
443.0,2.806758244759774,0.3170983784680879,-0.8836098679628794
444.0,2.6843663998670273,0.3034840490362598,-0.8417055684040095
445.0,2.563349085091075,0.28958735006405156,-0.8003306199536006
446.0,2.4436746387286608,0.2754988995359959,-0.7595775600147576
447.0,2.3252878040423828,0.2613309535618066,-0.7195109617264311
448.0,2.2081294765822,0.2471802257440272,-0.6800782501411465
449.0,2.0921447989059616,0.23310407616552314,-0.6412164744093724
450.0,1.97729532966391,0.21914845762322982,-0.6029423896947765
451.0,1.863548065093676,0.20536775086184225,-0.5652677495117664
452.0,1.7508540059863076,0.1917783920111695,-0.5281451501373422
453.0,1.6391536348688274,0.17835402061903702,-0.49154727036696244
454.0,1.5284107180450752,0.16508949742396006,-0.45553194242678263
455.0,1.418626913017772,0.15201247048745195,-0.42021216174762843
456.0,1.3098336085893763,0.13916648219461458,-0.3856991152809002
457.0,1.2020959935496331,0.12662223483002302,-0.35205504547492933
458.0,1.0954866952594704,0.114457737313631,-0.31931110127003914
459.0,0.9900531210973258,0.10271424470229608,-0.2874733501210432
460.0,0.8858155278647124,0.09140075312505472,-0.25647373157023634
461.0,0.7827667176115997,0.08049200362356773,-0.22618000489007622
462.0,0.6808802837574006,0.06990138021816313,-0.1964392876684854
463.0,0.580119985639667,0.05951959287526204,-0.16710735685618083
464.0,0.4804439289650045,0.04928110107252706,-0.1380944533715592
465.0,0.38182289409299836,0.03917903388453216,-0.10936098259415553
466.0,0.28426879568480723,0.029228245533813875,-0.08091202544740916
467.0,0.1878211806212978,0.01941652809505208,-0.05282118241723972
