158.0,0.015985062101995195,-0.046881329831904996,-0.011451346351946792
159.0,0.01577151644993725,-0.04676589421368227,-0.012647742985188937
160.0,0.015549457985807846,-0.046607148560191075,-0.01381352033498354
161.0,0.015320681905022603,-0.04640096875453383,-0.014953936606118571
162.0,0.015090249904051303,-0.046143717469456724,-0.01607037326364163
163.0,0.014863965044170618,-0.04583777151467597,-0.01715668508208741
164.0,0.014641575988612281,-0.04549105960732795,-0.018204172939384658
165.0,0.014418573197846611,-0.04511071434766054,-0.019208918367326244
166.0,0.014192895767147223,-0.044698748198587726,-0.02017224458381077
167.0,0.013964934218696103,-0.044252811013041,-0.02109779655368223
168.0,0.013735689529055748,-0.043769733650800675,-0.02198936140929323
169.0,0.013508353196893162,-0.043249642850713046,-0.022848011347306182
170.0,0.01328694328083619,-0.04269729991226905,-0.023670380165605073
171.0,0.013072103955289275,-0.042119516226285854,-0.024450910482828183
172.0,0.012861661770594557,-0.04152241516418575,-0.025185458708495423
173.0,0.012653590611952956,-0.04091031684230984,-0.025872956296728856
174.0,0.012447577424407975,-0.04028556715940558,-0.026514613051199128
175.0,0.012246257361715161,-0.0396488803847534,-0.027112646825720604
176.0,0.012054630220175638,-0.039000708072711304,-0.027668800498849535
177.0,0.011876783327955179,-0.038343588546681705,-0.02818136194132085
178.0,0.011712933861282542,-0.037682362621731885,-0.028644727938036168
179.0,0.011560069985163771,-0.037021461439774785,-0.02905373372491902
180.0,0.01141541437721713,-0.03636438822208382,-0.029407146962527626
181.0,0.01127859096864193,-0.03571552776200016,-0.029707247145564802
182.0,0.011151106507488627,-0.035078410263819915,-0.029958112748671398
183.0,0.011035461847072213,-0.034453553650182926,-0.03016439727782838
184.0,0.010934171858230018,-0.03384079406345036,-0.030328635615760036
185.0,0.010847715201649849,-0.033241170460264376,-0.03044968539772599
186.0,0.01077386701177594,-0.03265516855738512,-0.030526269525666592
187.0,0.01071041849693511,-0.03208178865825985,-0.030560212584930208
188.0,0.010657190268753268,-0.03151895380923903,-0.030555003779267925
189.0,0.010614790313978632,-0.030964123754239667,-0.03051334140126297
190.0,0.010583972237976955,-0.030416016069527083,-0.030436672966850046
191.0,0.010565901587970137,-0.02987485855213269,-0.030324598429024935
192.0,0.010560417891863164,-0.029340913626406267,-0.030175016776958424
193.0,0.010565149024119834,-0.028812860898964305,-0.029986371883877157
194.0,0.010578244534701237,-0.028288258301945254,-0.029759890193578484
195.0,0.010600484468103431,-0.02776522841420844,-0.02950004652253374
196.0,0.01063347053300681,-0.027241460603584622,-0.029211555477445257
197.0,0.010677407356627233,-0.026713726453034877,-0.02889569841363444
198.0,0.01073056350301013,-0.026179645533350927,-0.028549241584662072
199.0,0.010789134117851904,-0.02563797804407959,-0.028166462560179753
200.0,0.01084879271829032,-0.02508696533825583,-0.02774277685713022
201.0,0.010907177105197705,-0.024523600255752495,-0.027276498707147625
202.0,0.010963516556244442,-0.02394400548164439,-0.02676735275465449
203.0,0.011016299601202097,-0.023343345274709604,-0.026214141608647448
204.0,0.01106270069380602,-0.022715842059872527,-0.025614761813016747
205.0,0.011099336044099644,-0.022055627165298665,-0.02496648832535962
206.0,0.011123077608520795,-0.021358401754995215,-0.024266086058877413
207.0,0.01113109878207732,-0.02062149237288937,-0.023509893589648535
208.0,0.011120229191478443,-0.019843798939265883,-0.022693540165696025
209.0,0.011088621480911375,-0.01902617424161941,-0.02181476562210336
210.0,0.011037447546237743,-0.018169411757842823,-0.020876648128991267
211.0,0.010968375846634562,-0.01727288897851621,-0.01988621398172364
212.0,0.01088060272820598,-0.01633635009242512,-0.01885135830127884
213.0,0.010772503182070901,-0.015363325065447086,-0.017783762918167363
214.0,0.010644812556692388,-0.014358895528825341,-0.0167001385041717
215.0,0.010499348932316887,-0.013325645212780676,-0.015613979123205675
216.0,0.010334898658538991,-0.012266459771881764,-0.01453150968059625
217.0,0.010146993117025362,-0.011185867703288086,-0.013454806887849075
218.0,0.009931971141644501,-0.010089863988526971,-0.012384996253138453
219.0,0.009689491513686465,-0.008986840112216607,-0.01132491363768534
220.0,0.009421657996969993,-0.007886116388585527,-0.0102816312681929
221.0,0.00913213545162444,-0.006797201478069409,-0.009266742168348736
222.0,0.008824908159070518,-0.005729613883320895,-0.008289980131292306
223.0,0.008501166567115536,-0.004692346033417614,-0.007355127365287484
224.0,0.008158740865523994,-0.003693283795716817,-0.006465310633886695
225.0,0.007794835603906507,-0.0027387889557495505,-0.005626262271495127
226.0,0.007408269577646052,-0.001835860730489594,-0.0048438698379141155
227.0,0.00700043054380554,-0.0009940966970915864,-0.004122284655836297
228.0,0.006575470704991172,-0.00022418665057276707,-0.0034637727955083653
229.0,0.006139487066510623,0.00046375487486762277,-0.0028684379272889806
230.0,0.005698994150797175,0.0010589920515451843,-0.0023339015442196557
231.0,0.005260232997782611,0.0015497312451644403,-0.0018589845054942048
232.0,0.004828532571163868,0.0019298988079879116,-0.0014470356101624602
233.0,0.004407011312939914,0.0022069146361413817,-0.0010989398784208692
234.0,0.003996437781791761,0.0023944879022313142,-0.0008089557632213429
235.0,0.003596202907656771,0.002500588343310631,-0.0005707802149399122
236.0,0.00320605617370307,0.0025288219643923174,-0.00037943861055211587
237.0,0.002827739153145188,0.0024841663180691313,-0.0002305702846769972
238.0,0.0024643133551155113,0.0023751809666069422,-0.00012005291302666661
239.0,0.002118336668241091,0.002212869471323674,-4.2186126421873545e-05
240.0,0.0017909554120304808,0.0020075133786332223,9.652328495744632e-06
241.0,0.0014819925025741682,0.0017677724521697944,4.1196643561115704e-05
242.0,0.0011910008215898359,0.001501241354838128,5.7297462647453493e-05
243.0,0.0009180161303742323,0.0012150604936044336,6.186414115675149e-05
244.0,0.0006629539199718793,0.0009165047137112106,5.66962178205842e-05
245.0,0.00042482794957858077,0.0006124626088917704,4.226106755979709e-05
