447.0,3.2516228955189748,-0.37436253102831296,-0.8455127898009893
448.0,3.163592903577187,-0.36436432323954593,-0.8295930255725683
449.0,3.07623795502309,-0.3534501626328412,-0.8139463426512733
450.0,2.9895464390953954,-0.3417537230549199,-0.7983555546755523
451.0,2.9034583610369227,-0.32948016250100554,-0.7827002205886167
452.0,2.8180082739582764,-0.31679513703107903,-0.767233086212539
453.0,2.7333903934104793,-0.3038722292288068,-0.7522904333162979
454.0,2.6497292896738394,-0.2909503662499214,-0.737782185349051
455.0,2.566937458882993,-0.2782547645427292,-0.7233542686671135
456.0,2.4848701666553152,-0.2658999586044919,-0.7088578625796753
457.0,2.4034288774977917,-0.2539075877524842,-0.6942425173801231
458.0,2.322504770688913,-0.24227795358620796,-0.6793061701189179
459.0,2.2420121457763473,-0.23097990135388513,-0.6637933794656858
460.0,2.1620205794109557,-0.21995398779031655,-0.6475891720467164
461.0,2.0827309099648543,-0.20922118121348823,-0.6308137313894799
462.0,2.004264316214064,-0.1988759265241508,-0.6136768276593596
463.0,1.9265680717408054,-0.1890057810083283,-0.59620823862908
464.0,1.849535320690683,-0.1796293690313501,-0.5782789116372811
465.0,1.7731028618746592,-0.17065451707646628,-0.5598228327889884
466.0,1.6972571745751164,-0.16197947092533735,-0.5408997159917426
467.0,1.6220503828303898,-0.15358373343469428,-0.5216810107652368
468.0,1.5475825053950778,-0.14549169616628332,-0.5023169084090873
469.0,1.4739273304352298,-0.13773128791949563,-0.48279569575377995
470.0,1.4011375699890085,-0.13030083872119655,-0.46308549403736843
471.0,1.329261316585588,-0.12319345887049617,-0.4432533471230887
472.0,1.2582573396805175,-0.1164156929573905,-0.42327807192996875
473.0,1.187997611775078,-0.1099394303883225,-0.40296432067951027
474.0,1.1183888365500263,-0.10367988966557555,-0.38212254192140205
475.0,1.0494557178209387,-0.09750529698949155,-0.3607047886735575
476.0,0.9813462900561055,-0.09134183886205004,-0.33888328986090566
477.0,0.9141970626442149,-0.08524365448012401,-0.3169281210207119
478.0,0.8479748028665636,-0.07932272890130612,-0.2949863146671917
479.0,0.7825478810922254,-0.07362663229456812,-0.2730571302871386
480.0,0.7178418396459789,-0.06804890256870226,-0.251087178584616
481.0,0.6538335464867303,-0.06240234820754781,-0.22906702585799038
482.0,0.5905051253619504,-0.05657941888809555,-0.2070300099536611
483.0,0.5278699520009589,-0.050603766031415316,-0.18498719267413372
484.0,0.4659674309599081,-0.044578584947145825,-0.1629739802959908
485.0,0.404826504615176,-0.0386228649836989,-0.14114919692032382
486.0,0.34446123586313626,-0.03282127811525693,-0.11974299206210691
487.0,0.28487910352208345,-0.027211031498239408,-0.09891387164538513
488.0,0.22611971160021543,-0.021794660863246683,-0.07866623024611197
489.0,0.16824310455007763,-0.016514619266852396,-0.05888222251527272
490.0,0.11122822665837667,-0.011236224053722307,-0.03943126525598985
