431.0,0.09457949734400493,-0.0008837736163919416,-0.011202199759687895
432.0,0.09227246896722964,-0.0020134316564773764,-0.01109930159615951
433.0,0.08994258863063438,-0.0031121197061643934,-0.010959535758247806
434.0,0.08759409599770077,-0.004175364037511527,-0.01078491672350376
435.0,0.08522942822188749,-0.005198101043720078,-0.01057940116298651
436.0,0.08284895883358254,-0.0061744063807271975,-0.010346079448632623
437.0,0.08045330835588092,-0.007098616182728261,-0.010088247610009813
438.0,0.07804408017458875,-0.00796600354360249,-0.009811026990700947
439.0,0.0756235918136622,-0.00877292608013211,-0.009519847737757822
440.0,0.07319471825396828,-0.009516377263999154,-0.009218215074424878
441.0,0.07075999453022325,-0.010193103331289479,-0.00890667683891319
442.0,0.06832167741285898,-0.010799685380440432,-0.00858454522640459
443.0,0.0658828712868639,-0.011333152835165722,-0.008253701404191661
444.0,0.06344636909923246,-0.011790318368378395,-0.007918663502696054
445.0,0.06101300709493528,-0.012167454202776165,-0.00758298860045811
446.0,0.05858349836680604,-0.012461828639607608,-0.007248166219040866
447.0,0.05616036263787257,-0.012673502915194658,-0.006915608259858702
448.0,0.05374711233981614,-0.012804783672665698,-0.00658757929112128
449.0,0.051346414019041206,-0.012857978167586841,-0.006266282886115151
450.0,0.04895908995887525,-0.012835122575089897,-0.005953206779754123
451.0,0.04658533815328212,-0.012739734221887466,-0.005648931649428283
452.0,0.04422651738103666,-0.012576116490316645,-0.005352734015449476
453.0,0.04188464434815862,-0.012347223422335294,-0.005063227518483724
454.0,0.03956152538458367,-0.012055699215586215,-0.004780103643399539
455.0,0.037259500245310405,-0.011705636131264574,-0.004503857563233962
456.0,0.034981006975632015,-0.011302037615710945,-0.004233797598866941
457.0,0.03272727061565657,-0.010849916848704398,-0.003968034004407394
458.0,0.03049859356135359,-0.01035400490869083,-0.003705118234995423
459.0,0.02829496913327748,-0.009818201727577868,-0.0034446427945363125
460.0,0.02611617429308276,-0.00924546435139749,-0.003186963446763461
461.0,0.0239620405481245,-0.008638586867082852,-0.0029324239182522546
462.0,0.021832513215611374,-0.008000886627763321,-0.002680207550863453
463.0,0.019727376606450502,-0.007336365419253659,-0.0024287127424599676
464.0,0.017646220109459345,-0.006649306760643056,-0.002176781434398446
465.0,0.015588626801323663,-0.005943732259270924,-0.0019239727937063731
466.0,0.013554526408167355,-0.005223092526371006,-0.0016706333260256973
467.0,0.01154435282945255,-0.004490383248176315,-0.0014180685518909225
468.0,0.009558709162111337,-0.0037485578303650888,-0.0011681662755718284
469.0,0.0075978690577734875,-0.003000391304265563,-0.000922645776655695
470.0,0.005661628102309834,-0.002248256086731675,-0.0006828323048144692
471.0,0.0037498576174878574,-0.0014943288380626922,-0.00044979625217994525
