1652956937.6750731,-0.033685028553009,1.0896263122558594,-0.0207701921463012,0.5684750080108643,-0.1351746171712875,-0.8115195631980896,-0.5534180998802185,-0.4742680490016937,0.3227551877498626,0.6110660446205205,0.1355896875590236,0.2632038603051554,79.0
1652956937.685084,-0.0995628833770752,1.0601015090942385,-0.0284131318330764,0.5635367631912231,-0.1323076784610748,-0.8154268860816956,-0.5843667387962341,-0.6414068341255188,0.2910041809082031,0.6047238763641287,0.1326967596470217,0.2690096181718663,79.0
1652956937.6952682,-0.1294333338737487,1.0523078441619873,-0.0694280117750167,0.5572439432144165,-0.1287073493003845,-0.8203131556510925,-0.6640114784240723,-0.8285780549049377,0.2324082553386688,0.5967022020935723,0.1290653712124388,0.2747331849373602,79.0
1652956937.705069,-0.1313163638114929,1.053253412246704,-0.0766386911273002,0.5492087006568909,-0.1241211667656898,-0.8264161944389343,-0.7121338248252869,-1.0749495029449463,0.1612853705883026,0.5865473578098238,0.1244421012139314,0.280265198001751,79.0
1652956937.715183,-0.1477109789848327,1.055711269378662,-0.0257491767406463,0.5393887162208557,-0.1190109401941299,-0.8336043953895569,-0.676351010799408,-1.253036618232727,0.104880690574646,0.5743028625348329,0.1192936799359602,0.2852259894981731,79.0
1652956937.7249532,-0.1610027551651001,1.044089674949646,0.0371819362044334,0.5282817482948303,-0.1144829392433166,-0.8413156867027283,-0.5179592370986938,-1.3912214040756226,0.0640962421894073,0.5606987315274784,0.1147345007978657,0.2891933114502858,79.0
1652956937.734819,-0.1520461440086364,1.017203688621521,0.0620142072439193,0.5155562162399292,-0.1111474856734275,-0.8496164083480835,-0.315116137266159,-1.6388462781906128,0.0062656989321112,0.5454122338224293,0.1113776168974132,0.2916848275783372,79.0
1652956937.744882,-0.1569367051124572,0.9766725897789,0.060004636645317,0.5003510117530823,-0.1091073974967002,-0.8589205145835876,-0.1622918248176574,-1.9307917356491089,-0.0294520854949951,0.527478347877428,0.1093250395032233,0.2927472532829769,79.0
1652956937.755108,-0.2169555127620697,0.9344748258590698,0.0375526621937751,0.4829161763191223,-0.1076057404279708,-0.8690299391746521,-0.1652854830026626,-2.1144230365753174,-0.0276315473020076,0.5072055625418147,0.107814493706512,0.2932574123032759,79.0
1652956937.76495,-0.2790471613407135,0.9152806997299194,0.026646040380001,0.4639988839626312,-0.1056407690048217,-0.8795141577720642,-0.279825896024704,-2.238045692443848,-0.0053214491344988,0.4854538778674484,0.1058382567396533,0.2941464865590846,79.0
1652956937.7747731,-0.3004403710365295,0.8937922120094299,0.0183678939938545,0.4435677528381347,-0.1022454351186752,-0.8903895616531372,-0.5065717101097107,-2.4068703651428223,0.0063304128125309,0.4621847040506806,0.1024244281773988,0.295941254320036,79.0
1652956937.784728,-0.3022308945655823,0.8842300772666931,0.0315744131803512,0.4212799072265625,-0.0966836437582969,-0.9017624258995056,-0.7313277125358582,-2.58605694770813,0.0193866342306137,0.4370436223615047,0.0968349090350237,0.2987739635759734,79.0
1652956937.79466,-0.2968341410160064,0.8360226154327393,0.0545292347669601,0.3970995843410492,-0.0898227989673614,-0.9133694767951964,-0.7894030213356018,-2.7576169967651367,0.0354715958237648,0.410111158876965,0.0899440233232341,0.3021768916086875,79.0
1652956937.804647,-0.2772242724895477,0.7646558284759521,0.0785552337765693,0.3709742128849029,-0.0832549184560775,-0.9249036312103271,-0.671698808670044,-2.945886611938477,0.0497459881007671,0.3814499605034934,0.0833513958371326,0.3054312173554993,79.0
1652956937.814615,-0.2440150678157806,0.6683958768844604,0.1253916174173355,0.3423274159431457,-0.0777841731905937,-0.936355471611023,-0.5452346205711365,-3.234520673751831,0.043958406895399,0.3505002955153967,0.0778628273160621,0.3080396857294073,79.0
1652956937.824604,-0.2526088654994964,0.5970245599746704,0.1511262953281402,0.3105769455432892,-0.0733064487576484,-0.947717308998108,-0.471565306186676,-3.499847888946533,0.0799428075551986,0.316681518712484,0.0733722643379072,0.3102364309283968,79.0
1652956937.834717,-0.3274630308151245,0.5219659209251404,0.1240490674972534,0.2768953144550323,-0.0693005099892616,-0.9583978652954102,-0.4389839470386505,-3.550135850906372,0.1146179735660553,0.2812561036445417,0.0693560988937151,0.3125146535644199,79.0
1652956937.8446631,-0.3866415023803711,0.4663858413696289,0.0922439694404602,0.2431935220956802,-0.0653426945209503,-0.9677743911743164,-0.4615896344184875,-3.4632225036621094,0.1259550750255584,0.2461938709330778,0.0653892845985154,0.3148815599644124,79.0
1652956937.855013,-0.3533461093902588,0.427439272403717,0.1036527678370475,0.2094098776578903,-0.0608670935034751,-0.975931704044342,-0.5183506608009338,-3.53204607963562,0.0876899808645248,0.2113692503156956,0.0609047414777991,0.3170250630319865,79.0
1652956937.864351,-0.2835888266563415,0.3957656025886535,0.1103968396782875,0.1741221994161605,-0.0558771640062332,-0.9831374287605286,-0.517383337020874,-3.686371088027954,0.0679515898227691,0.175290975297414,0.0559062808898682,0.3188171635116754,79.0
1652956937.874376,-0.2341191470623016,0.2721228003501892,0.0986802279949188,0.1372715383768081,-0.0511948503553867,-0.9892095923423768,-0.4482303559780121,-3.816145420074463,-0.0142612624913454,0.137888311185345,0.0512172382189709,0.3198718123747216,79.0
1652956937.8843188,-0.2117053270339965,0.1479619145393371,0.099871352314949,0.0985613167285919,-0.0467707403004169,-0.9940312504768372,-0.4415239989757538,-4.038859844207764,-0.0931203886866569,0.0988301024428286,0.0467878106257695,0.3198478714261554,79.0
1652956937.894274,-0.2390351742506027,0.0453710556030273,0.0767507627606391,0.0575470365583896,-0.0423726849257946,-0.9974431991577148,-0.4288324415683746,-4.229100704193115,-0.1613841354846954,0.0576306646692459,0.0423853731238034,0.3189423033370585,79.0
1652956937.904333,-0.3270213901996612,-0.0943661928176879,0.0372537598013877,0.015009569004178,-0.0378640852868557,-0.999170184135437,-0.4757274389266968,-4.329325675964356,-0.2306869029998779,0.0150209049439629,0.0378731396630682,0.3171277845085039,79.0
1652956937.9141788,-0.4136526584625244,-0.1912915706634521,0.0254910737276077,-0.0281961932778358,-0.0324032828211784,-0.999077081680298,-0.6383930444717407,-4.365596771240234,-0.2903448939323425,-0.0282147505313405,0.0324089550058213,0.3144677267680402,79.0
1652956937.924132,-0.4787989854812622,-0.2310963869094848,-4.304759204387665e-05,-0.0712804645299911,-0.0249355621635913,-0.99714457988739,-0.8991239070892334,-4.307973861694336,-0.348890870809555,-0.0713631939305414,0.024938146038362,0.3109080707960089,79.0
1652956937.9341311,-0.5071243047714233,-0.2427789568901062,-0.0533297285437583,-0.113054022192955,-0.0151822045445442,-0.9934728145599364,-1.1259639263153076,-4.1219000816345215,-0.3987569510936737,-0.113309359955947,0.015182787495432,0.3062597244207543,79.0
1652956937.944055,-0.477853924036026,-0.2927207946777344,-0.0391689091920852,-0.1526546031236648,-0.0044101634994149,-0.9882697463035583,-1.1286383867263794,-3.930341720581055,-0.472689151763916,-0.1532553056965497,0.0044101776916008,0.300443742114363,79.0
1652956937.954111,-0.3914138674736023,-0.3908854126930237,0.025329491123557,-0.1910600066184997,0.0048524220474064,-0.9815663695335388,-0.9273783564567566,-3.9158120155334473,-0.5367549061775208,-0.1922442257917588,-0.0048524408669032,0.2937279843742813,79.0
1652956937.964005,-0.3451829254627228,-0.4976773858070373,0.0825219899415969,-0.229447916150093,0.011365364305675,-0.9732545614242554,-0.6341042518615723,-3.9555253982543945,-0.5778502821922302,-0.2315256600593411,-0.0113656094180953,0.2866305411229761,79.0
1652956937.974111,-0.3919698297977447,-0.6121178269386292,0.0798610001802444,-0.2675151526927948,0.0145604079589247,-0.963443636894226,-0.3473473191261291,-3.909734487533569,-0.6181502938270569,-0.2708426881905463,-0.0145609228963855,0.279643484494492,79.0
1652956937.983885,-0.4754303097724914,-0.6583320498466492,0.0606767684221267,-0.3042786419391632,0.0151899587363004,-0.9524619579315186,-0.1796983778476715,-3.7675182819366455,-0.6255311369895935,-0.3092179289448185,-0.0151905424879906,0.2729577631198625,79.0
1652956937.993882,-0.5554360151290894,-0.6931199431419373,-0.0066227503120899,-0.3389275372028351,0.0145726036280393,-0.9406996369361876,-0.1327351182699203,-3.5453808307647705,-0.6274869441986084,-0.3458149977347426,-0.0145731190030531,0.2665487068193992,79.0
1652956938.003821,-0.5968102812767029,-0.709434986114502,-0.0948596894741058,-0.370719164609909,0.0138508006930351,-0.9286417365074158,-0.2100957036018371,-3.2655906677246094,-0.6561283469200134,-0.3798215160103029,-0.0138512431797218,0.259999416094607,79.0
1652956938.013803,-0.5803952217102051,-0.7434994578361511,-0.1417151689529419,-0.399936318397522,0.0135260969400405,-0.9164431095123292,-0.2873955368995666,-3.086380958557129,-0.7307080626487732,-0.4114872735305139,-0.0135265093598628,0.2526990583016065,79.0
1652956938.023777,-0.5397149324417114,-0.8025380969047546,-0.1194684505462646,-0.427616149187088,0.0129621252417564,-0.903867483139038,-0.2756144404411316,-3.0034351348876958,-0.8298592567443848,-0.4418937570778443,-0.0129624886264409,0.2444159964015053,79.0
1652956938.033712,-0.5429232120513916,-0.8445929288864136,-0.0333194509148597,-0.4539794027805328,0.0112094916403293,-0.8909416794776917,-0.1646154969930648,-2.859221935272217,-0.8864908218383789,-0.4712584650553678,-0.0112097261670911,0.235690421446991,79.0
1652956938.043792,-0.5645124912261963,-0.8820837736129761,0.0360167324542999,-0.4780901968479156,0.0077149751596152,-0.8782768845558167,0.0397526249289512,-2.583540916442871,-0.8718841075897217,-0.4984952247158134,-0.0077150518414293,0.2276214037230267,79.0
1652956938.053666,-0.5411242246627808,-0.9207377433776855,0.0377128720283508,-0.4993422329425812,0.0022041404154151,-0.8664020299911499,0.2592969536781311,-2.3118896484375,-0.8389280438423157,-0.5228408073872113,-0.0022041421878778,0.220940037506367,79.0
1652956938.06358,-0.4606499671936035,-0.9237507581710817,0.0466042160987854,-0.518384575843811,-0.0048103742301464,-0.8551340699195862,0.4055121541023254,-2.139317512512207,-0.7950626611709595,-0.5449678354048441,0.0048103928248968,0.2156405549386989,79.0
1652956938.073533,-0.3998280763626098,-0.9185572266578674,0.0728238150477409,-0.5358104109764099,-0.0125668356195092,-0.8442447781562805,0.4614478647708893,-1.98152494430542,-0.7269304990768433,-0.5655173785028679,0.0125671662833991,0.2114721144819976,79.0
1652956938.083498,-0.3813984990119934,-0.9313387870788574,0.0894588604569435,-0.5513866543769836,-0.0199398007243871,-0.8340114951133728,0.4339494705200195,-1.7601269483566284,-0.6070518493652344,-0.5841569299883235,0.0199411226906591,0.2083174870651198,79.0
1652956938.093452,-0.3785415887832641,-0.9344466328620912,0.0480795800685882,-0.5646806359291077,-0.0262594986706972,-0.8248916864395142,0.3500934541225433,-1.4830034971237185,-0.4918498992919922,-0.6002822364022968,0.0262625173870548,0.2059988503283237,79.0
1652956938.103407,-0.3614063858985901,-0.8915098905563354,0.067325085401535,-0.575529158115387,-0.0312380362302064,-0.8171844482421875,0.2648085057735443,-1.2064841985702517,-0.3960717022418976,-0.6135947080932502,0.031243119359001,0.2041026039541482,79.0
1652956938.113532,-0.3403090834617615,-0.8444546461105347,0.1470601558685302,-0.5840989947319031,-0.0353963151574134,-0.8109102249145508,0.2390373647212982,-0.9405564069747924,-0.3421328365802765,-0.624220889830715,0.0354037088807948,0.2025588283152017,79.0
1652956938.1233392,-0.3345848321914673,-0.7825065851211548,0.2178975045680999,-0.5905404090881348,-0.0392018221318721,-0.8060553669929504,0.2407499849796295,-0.6894864439964294,-0.2863368093967438,-0.6322913750615462,0.0392118715842565,0.2014362430542145,79.0
1652956938.1332989,-0.3398039937019348,-0.6973706483840942,0.2728793323040008,-0.5948122143745422,-0.0428683422505855,-0.802720844745636,0.3267487585544586,-0.4099964201450348,-0.1994218677282333,-0.6377130457008129,0.0428814817245572,0.2010590523176201,79.0
1652956938.1432462,-0.3163857460021972,-0.661095380783081,0.3531595766544342,-0.5971580743789673,-0.0473124049603939,-0.8007270693778992,0.5576659440994263,-0.2055170089006424,-0.1152131408452987,-0.6407882820207415,0.047330072538255,0.2023245767274168,79.0
1652956938.15324,-0.2660361528396606,-0.6396507024765015,0.4884819984436035,-0.5979928970336914,-0.0537743419408798,-0.7996954917907715,0.9859621524810792,-0.0206923000514507,0.0007627326995134,-0.6420760645388022,0.0538002933861411,0.2064573615664501,79.0
1652956938.1631742,-0.2075214385986328,-0.6377752423286438,0.5673967599868774,-0.5976545214653015,-0.0632921382784843,-0.7992516756057739,1.4714995622634888,0.105720929801464,0.1080583035945892,-0.642070851981799,0.0633344710786534,0.2142606102646567,79.0
1652956938.173139,-0.1574709415435791,-0.6156920194625854,0.546894907951355,-0.5966642498970032,-0.074650652706623,-0.7990112900733948,1.6243516206741333,0.1696567684412002,0.2867156565189361,-0.6414199483365692,0.0747201598254269,0.2251890902021448,79.0
1652956938.183199,-0.1453513503074646,-0.5649418830871582,0.4040204882621765,-0.5952646136283875,-0.0846692845225334,-0.7990564107894897,1.4250757694244385,0.2721728086471557,0.4810052216053009,-0.6402673351379006,0.0847707782711887,0.2375225520584535,79.0
1652956938.1931748,-0.1548367738723755,-0.4725361466407776,0.2550657987594604,-0.5930118560791016,-0.0908964797854423,-0.8000467419624329,0.9491435289382936,0.4130111634731293,0.6335101127624512,-0.6378591519245976,0.0910221157559326,0.2491817256367269,79.0
1652956938.203228,-0.1424705982208252,-0.3823909163475036,0.2222295999526977,-0.5899361371994019,-0.0922399535775184,-0.8021640777587891,0.4162184000015259,0.5143294930458069,0.7448827624320984,-0.6341114106741247,0.0923712558723225,0.2587914017709238,79.0
1652956938.213025,-0.1307900547981262,-0.3438394665718078,0.2561327815055847,-0.586174726486206,-0.0895220264792442,-0.8052235841751099,0.0745585411787033,0.6054604649543762,0.8086084723472595,-0.6292490567670672,0.0896420340141244,0.2664106487784243,79.0
1652956938.222982,-0.1302431225776672,-0.320275068283081,0.3381761908531189,-0.5816405415534973,-0.0849565640091896,-0.8089973330497742,0.0223075207322835,0.6970870494842529,0.8457984328269958,-0.6233409228678058,0.0850590960622626,0.2733245102312338,79.0
1652956938.23297,-0.129109501838684,-0.2827430367469787,0.4462320804595947,-0.5764264464378357,-0.0809671729803085,-0.8131278157234192,0.2392305135726928,0.7718198299407959,0.874333381652832,-0.6166742803085893,0.0810559004578636,0.2810216356015163,79.0
1652956938.242896,-0.1265639662742614,-0.2392271757125854,0.5339853167533875,-0.5706407427787781,-0.0792428404092788,-0.8173676133155823,0.635217010974884,0.8340586423873901,0.9381550550460817,-0.6094796084393169,0.0793260120447264,0.290847045501237,79.0
1652956938.252996,-0.1226179599761962,-0.1924459338188171,0.5761982202529907,-0.5643176436424255,-0.0808216109871864,-0.8215920925140381,1.092184066772461,0.9064468145370485,1.018310785293579,-0.6018517093791077,0.0809098609679018,0.303796437900742,79.0
1652956938.262841,-0.1158989071846008,-0.1337947845458984,0.5571573972702026,-0.5575631260871887,-0.085019938647747,-0.825769305229187,1.3993457555770874,0.9546075463294984,1.1739765405654907,-0.5938901224346483,0.0851226990396575,0.3199057439589481,79.0
1652956938.272721,-0.1221061944961547,-0.0878735780715942,0.4278691411018371,-0.5505471229553223,-0.0899632275104522,-0.8299424648284912,1.4419313669204712,1.0215245485305786,1.3570626974105835,-0.5857069112513233,0.0900850248214623,0.3384332771683344,79.0
1652956938.282676,-0.1280131936073303,-0.0194571018218994,0.2989463806152344,-0.5430989861488342,-0.0931510478258133,-0.8344857096672058,1.2463688850402832,1.0939898490905762,1.5740374326705933,-0.5769506362244878,0.0932862899815775,0.3581523530298208,79.0
1652956938.292595,-0.1203474402427673,0.0264309048652648,0.1861069798469543,-0.5353838801383972,-0.0934860929846763,-0.8394191265106201,0.9558630585670472,1.118422269821167,1.7220569849014282,-0.5677529124188099,0.093622805595029,0.3780181221571714,79.0
1652956938.3026,-0.1221517324447631,0.0704644322395324,0.1096898913383483,-0.5277049541473389,-0.0909673199057579,-0.8445427417755127,0.6958629488945007,1.1036266088485718,1.8130053281784055,-0.5584850228651296,0.0910932509938754,0.3973858614040076,79.0
1652956938.312547,-0.141896367073059,0.1085427403450012,0.1085120514035224,-0.5199995040893555,-0.0870123878121376,-0.8497231006622314,0.6557900905609131,1.1103575229644775,1.8449022769927976,-0.5491697965025476,0.0871225599423345,0.4164005525080341,79.0
1652956938.322662,-0.1687105298042297,0.1127059459686279,0.1437468230724334,-0.5121368169784546,-0.083688199520111,-0.8548170328140259,0.829662561416626,1.1204692125320437,1.8619909286499023,-0.5397711501863993,0.0837861979988284,0.436032688417261,79.0
1652956938.332509,-0.1879842877388,0.0994500517845153,0.1583862155675888,-0.5038798451423645,-0.0824889689683914,-0.8598259687423706,1.091761589050293,1.1701802015304563,1.8584991693496704,-0.530080652091312,0.0825828062075124,0.4569203966715517,79.0
1652956938.342438,-0.1776059567928314,0.0939254164695739,0.1034661531448364,-0.4952915012836456,-0.0837822780013084,-0.8646773099899292,1.350772261619568,1.1818857192993164,1.8542864322662356,-0.5201831132052142,0.0838806057084235,0.4791466786547209,79.0
1652956938.352409,-0.1504219472408294,0.1252391934394836,-0.0490442067384719,-0.4866783916950226,-0.0864995718002319,-0.8692882061004639,1.3499155044555664,1.18078875541687,1.8633952140808103,-0.5103805925945831,0.0866078057081256,0.5020342445848331,79.0
1652956938.3623571,-0.1218790113925933,0.1705430150032043,-0.2433585077524185,-0.4781119525432586,-0.0885811373591423,-0.8738205432891846,1.1528799533843994,1.1655863523483276,1.8291157484054563,-0.5006534102355573,0.0886973928584675,0.524340981561142,79.0
1652956938.372473,-0.0947142839431762,0.2275851964950561,-0.4158079028129577,-0.4697389602661133,-0.0883577167987823,-0.8783724904060364,0.7374132871627808,1.1091132164001465,1.7862495183944702,-0.4910855213574254,0.0884730887158058,0.5447732030544575,79.0
1652956938.382314,-0.0758527815341949,0.2669610381126404,-0.5324585437774658,-0.4619586169719696,-0.0848204493522644,-0.8828362226486206,0.2953608930110931,1.004139065742493,1.6796486377716064,-0.4820870816522695,0.0849224898194213,0.5625424667913144,79.0
1652956938.3926148,-0.0821789503097534,0.2898539900779724,-0.6016752123832703,-0.4547321796417236,-0.0785310491919517,-0.8871592283248901,-0.0567042045295238,0.9341698288917542,1.496392011642456,-0.4736538226577035,0.0786119920818536,0.577165414866511,79.0
1652956938.402152,-0.0923145711421966,0.3142848610877991,-0.6389277577400208,-0.4478466510772705,-0.0710789039731025,-0.8912806510925293,-0.1906482279300689,0.8574368357658386,1.2753071784973145,-0.465626005549709,0.0711388894310573,0.5889032580290715,79.0
1652956938.412104,-0.0870079398155212,0.3088493943214416,-0.6364145874977112,-0.4413887560367584,-0.0644215270876884,-0.8950004577636719,-0.1318522989749908,0.7635420560836792,1.0275673866271973,-0.4581699340527057,0.0644661697264243,0.5984212710128117,79.0
1652956938.422102,-0.0701884031295776,0.2676452994346618,-0.5926725268363953,-0.4357626140117645,-0.0601899959146976,-0.8980468511581421,0.1020053476095199,0.6124021410942078,0.8004680871963501,-0.4517649589143558,0.0602263976403491,0.6064748432145581,79.0
1652956938.432102,-0.0577150583267211,0.1993229389190673,-0.6027593016624451,-0.4315733611583709,-0.0595026053488254,-0.9001132845878601,0.407511442899704,0.4050924181938171,0.580663800239563,-0.4470855527794614,0.0595377723470445,0.6137979432022423,79.0
1652956938.44203,-0.0608796775341033,0.1714261770248413,-0.6614973545074463,-0.4289123117923736,-0.0618912354111671,-0.9012234807014464,0.5532761216163635,0.2559050917625427,0.4025141298770904,-0.4442005444288229,0.0619308174051144,0.6203222358677366,79.0
1652956938.4522672,-0.0759898126125335,0.1741555333137512,-0.7421112060546875,-0.427367240190506,-0.0651854947209358,-0.9017250537872314,0.4777275919914245,0.1411143392324447,0.2696911096572876,-0.4425864244445022,0.0652317498154561,0.6255911378624041,79.0
1652956938.461938,-0.0813289582729339,0.1850646734237671,-0.8764163255691528,-0.4266515076160431,-0.0675228014588356,-0.9018920063972472,0.2216085791587829,0.055786658078432,0.1622190326452255,-0.4418665293071683,0.0675742190987127,0.6291004077310425,79.0
1652956938.471915,-0.0701763927936554,0.2323683500289917,-0.98388409614563,-0.4264515340328216,-0.0673395693302154,-0.9020002484321594,-0.167538121342659,0.0065836892463266,0.0396190918982028,-0.4416389324846648,0.0673905684107143,0.6301464263706449,79.0
1652956938.481859,-0.0589993894100189,0.2719515562057495,-1.0277948379516602,-0.4264591038227081,-0.0645513609051704,-0.9022005200386048,-0.4745603203773498,-0.0149703379720449,-0.1221332848072052,-0.4415600355420262,0.0645962734754771,0.6283832424038399,79.0
1652956938.492167,-0.0515257716178894,0.2804000973701477,-1.0091208219528198,-0.4264406561851501,-0.0603371374309062,-0.902500867843628,-0.6396496891975403,0.0042496952228248,-0.3026479482650757,-0.4414147272963343,0.0603738067114155,0.6240720113342029,79.0
1652956938.5017738,-0.0695329010486602,0.2536013126373291,-0.970708191394806,-0.4259963631629944,-0.0563303045928478,-0.9029695391654968,-0.6217596530914307,0.04861556366086,-0.5195888876914978,-0.4408118321724611,0.0563601368842589,0.6176612838114253,79.0
1652956938.511773,-0.101014494895935,0.2004383206367492,-0.9232493042945862,-0.425032377243042,-0.0540455467998981,-0.9035632610321044,-0.4739696681499481,0.090194433927536,-0.73984295129776,-0.4396850360195807,0.0540718932616082,0.6096412886624608,79.0
1652956938.521704,-0.1203384399414062,0.1782704591751098,-0.8749393224716187,-0.4236832857131958,-0.0541225373744964,-0.90419203042984,-0.3109051883220672,0.1060210689902305,-0.9592116475105286,-0.4381944288098987,0.0541489944286725,0.6003080633345488,79.0
1652956938.531811,-0.1213626563549041,0.1902547478675842,-0.8364996910095215,-0.422277569770813,-0.0562919899821281,-0.9047170281410216,-0.2151776105165481,0.0722694918513298,-1.1637080907821655,-0.4366964266980878,0.0563217622940343,0.5896184968666879,79.0
1652956938.541565,-0.1155110597610473,0.2128381133079528,-0.8107082843780518,-0.4211864173412323,-0.0596987679600715,-0.9050072431564332,-0.2113609611988067,0.00559538975358,-1.3488000631332395,-0.4355829140440463,0.059734284292632,0.5773656113203788,79.0
1652956938.551622,-0.1110042035579681,0.2273485660552978,-0.7843126058578491,-0.4206579029560089,-0.0635419785976409,-0.904991328716278,-0.2784811556339264,-0.0840609893202781,-1.5194709300994873,-0.4351094957087752,0.0635848153577748,0.5633628608717236,79.0
1652956938.5615358,-0.1194622814655304,0.2421015501022339,-0.7316960692405701,-0.4208210408687591,-0.0673761218786239,-0.9046381115913392,-0.3618551194667816,-0.1817729026079177,-1.6729274988174438,-0.4354070112383258,0.0674272051285798,0.5475585708611207,79.0
1652956938.571445,-0.1382249593734741,0.2414474487304687,-0.6395393013954163,-0.4217116832733154,-0.0712913572788238,-0.9039230346679688,-0.3988706767559051,-0.2824779450893402,-1.8219177722930908,-0.4365189901814303,0.0713518871014157,0.5301172238211883,79.0
1652956938.581448,-0.1559351086616516,0.2202074527740478,-0.548061192035675,-0.423303872346878,-0.07564178109169,-0.9028245210647584,-0.4181542098522186,-0.380033791065216,-1.9644789695739744,-0.4384317758871719,0.0757140981321353,0.5112583032955942,79.0
1652956938.59145,-0.1688258647918701,0.2012460827827453,-0.4791622161865234,-0.4256261587142944,-0.0802402198314666,-0.9013345241546632,-0.4731314480304718,-0.4894042313098907,-2.081563949584961,-0.4411758231530055,0.0803265749075167,0.491088012620142,79.0
1652956938.601544,-0.1798557639122009,0.1941123604774475,-0.4383456408977508,-0.4287106692790985,-0.0845120027661323,-0.8994803428649902,-0.611179530620575,-0.5874789357185364,-2.1810734272003174,-0.4447695799076434,0.0846129308115917,0.4695320864153398,79.0
1652956938.61132,-0.1894643902778625,0.1904736757278442,-0.4020503163337707,-0.432361900806427,-0.0876652151346206,-0.897428572177887,-0.8198373913764954,-0.6571666598320007,-2.2543907165527344,-0.4489645381915801,0.0877778911497739,0.4464367835330809,79.0
1652956938.621258,-0.19988813996315,0.2057101726531982,-0.3590106964111328,-0.4364340007305145,-0.0892314463853836,-0.895300567150116,-1.0556886196136477,-0.7085062265396118,-2.32572603225708,-0.4535750890368774,0.0893502891693902,0.4217469010885331,79.0
1652956938.631211,-0.2103420197963714,0.2067605853080749,-0.2792752385139465,-0.4408574402332306,-0.089224487543106,-0.8931313753128052,-1.262251377105713,-0.7579441070556641,-2.391028881072998,-0.4585215308898262,0.0893433006071701,0.3954686122979369,79.0
1652956938.64116,-0.2208951115608215,0.1943243145942688,-0.1775496453046798,-0.4457157254219055,-0.0884262770414352,-0.890796422958374,-1.3214863538742063,-0.818462610244751,-2.489290952682495,-0.4639327277468612,0.0885419188046174,0.3678508114774045,79.0
1652956938.6513429,-0.2439687848091125,0.1504344344139099,-0.0653633624315261,-0.450825035572052,-0.0885215029120445,-0.8882120847702026,-1.218360424041748,-0.8415482640266418,-2.5937399864196777,-0.4696809806133976,0.0886375245606008,0.339400156959658,79.0
1652956938.66393,-0.265744149684906,0.1030703783035278,0.0825180038809776,-0.4559661448001861,-0.0906051397323608,-0.8853731155395508,-0.9716656804084778,-0.8480947613716125,-2.637392520904541,-0.4755745473504079,0.090729564136592,0.3110682661930334,79.0
1652956938.6712642,-0.2623688280582428,0.0420936942100524,0.2127473205327987,-0.4608978927135467,-0.095605581998825,-0.8822883367538452,-0.6487134695053101,-0.8372993469238281,-2.6638760566711426,-0.4813981081894932,0.0957518301327702,0.2837794318604381,79.0
1652956938.681097,-0.2307381629943847,-0.0286328792572021,0.3029780685901642,-0.4657036066055298,-0.103621982038021,-0.8788530230522156,-0.349608302116394,-0.8686316013336182,-2.654918909072876,-0.4872799510525082,0.1038083209882841,0.2579000945192275,79.0
1652956938.691564,-0.194301575422287,-0.0952723026275634,0.359326422214508,-0.470630794763565,-0.1137056946754455,-0.8749729990959167,-0.1832872480154037,-0.90572327375412,-2.584256172180176,-0.493490734045981,0.1139521466569695,0.2334979796860251,79.0
1652956938.701527,-0.1800600886344909,-0.1392757892608642,0.408255785703659,-0.4756407141685486,-0.1243202462792396,-0.8708102107048035,-0.1389939486980438,-0.9319273829460144,-2.455902338027954,-0.4999247635465345,0.124642729664055,0.2105357248323691,79.0
1652956938.71143,-0.1814164519309997,-0.1876251101493835,0.4957678318023681,-0.4806777536869049,-0.1342565864324569,-0.8665587306022644,-0.1844684928655624,-0.9244071841239928,-2.279508113861084,-0.5064424020486862,0.134663213189111,0.1888725815641274,79.0
1652956938.720772,-0.1862764060497284,-0.1836127638816833,0.5754197835922241,-0.4852935373783111,-0.1430162191390991,-0.8625755310058594,-0.2016174495220184,-0.834272563457489,-2.0475285053253174,-0.512472935545847,0.1435083012737658,0.1689053641939618,79.0
1652956938.730824,-0.1852545142173767,-0.1706034541130066,0.5919336676597595,-0.4889857470989227,-0.150664746761322,-0.8591816425323486,-0.1740942150354385,-0.6721169352531433,-1.755251169204712,-0.5174113577734322,0.1512406579739535,0.1512945519769724,79.0
1652956938.740734,-0.1740759909152984,-0.1588920950889587,0.5983721613883972,-0.4914056658744812,-0.157118484377861,-0.8566412925720215,-0.1596828550100326,-0.4670997262001037,-1.448826789855957,-0.5208133391333789,0.1577722170427651,0.1364372096824218,79.0
1652956938.750617,-0.1495279371738433,-0.1450383067131042,0.6268198490142822,-0.4923636615276336,-0.1621897667646408,-0.855144739151001,-0.1462141871452331,-0.2438535839319229,-1.1717160940170288,-0.5224101115444029,0.1629093946636962,0.1242080320440587,79.0
1652956938.760558,-0.1125605404376983,-0.1630071401596069,0.6451664566993713,-0.4917486608028412,-0.16614730656147,-0.8547387719154358,-0.1493872702121734,-0.0254320334643125,-0.9437556266784668,-0.5220750543256328,0.1669213698463587,0.1142503392613192,79.0
1652956938.770509,-0.065336138010025,-0.1733053922653198,0.6228826642036438,-0.489977091550827,-0.1690710186958313,-0.8551827073097229,-0.1621803045272827,0.0954083651304245,-0.7854517698287964,-0.5202924426081695,0.1698870440929712,0.1059353406023417,79.0
