1652957129.86643,-0.603127121925354,-0.127835988998413,-0.595852255821228,-0.520652174949646,-0.3900485932826996,-0.7594625949859619,-0.0054050013422966,3.174447774887085,1.05097234249115,-0.600964324482947,0.4006843540107678,0.5609978219750241,88.0
1652957129.876596,-0.5908035635948181,-0.0698980093002319,-0.5810406804084778,-0.5001388192176819,-0.3842913806438446,-0.7760034203529358,-0.1163271218538284,3.225707530975342,1.00983464717865,-0.5725032437798807,0.3944401298417543,0.5698609269328552,88.0
1652957129.886667,-0.5829777717590332,-0.0246769189834594,-0.5650383234024048,-0.4785608947277069,-0.3782600462436676,-0.7924006581306458,-0.1786056756973266,3.2625577449798584,0.974088191986084,-0.5433100792304213,0.3879159495278305,0.5780676680620538,88.0
1652957129.8962522,-0.5754475593566895,0.0170268416404724,-0.5432360768318176,-0.4560160636901855,-0.3723217844963074,-0.8083476424217224,-0.1814507991075515,3.2913944721221924,0.93452250957489,-0.5136295542232711,0.3815094210129026,0.5859250806062981,88.0
1652957129.9061608,-0.5573402047157288,0.0245469808578491,-0.5279977321624756,-0.4325889647006988,-0.367143839597702,-0.8234513998031616,-0.0940921902656555,3.286452054977417,0.8536244630813599,-0.4837106449954844,0.3759365641898735,0.5936595058879524,88.0
1652957129.916317,-0.5306473970413208,0.0393756031990051,-0.5149639248847961,-0.4083784818649292,-0.3634540438652038,-0.8373339772224426,0.0033745761029422,3.267385244369507,0.731849193572998,-0.4537695905271141,0.3719728328614398,0.6010450404310659,88.0
1652957129.926162,-0.5212205648422241,0.0776773691177368,-0.5054296255111694,-0.3833509385585785,-0.3614832460880279,-0.8499246835708618,0.1398237645626068,3.2591073513031006,0.5953970551490784,-0.4237193390705239,0.3698582391893279,0.607821223717542,88.0
1652957129.936105,-0.5217562913894653,0.1264636516571045,-0.5192151665687561,-0.3575009405612945,-0.3612017035484314,-0.8612353801727295,0.2540910243988037,3.2531089782714844,0.4597455859184265,-0.3934575704571926,0.3695562929527668,0.6138112040205026,88.0
1652957129.946172,-0.5254470705986023,0.1539660692214965,-0.5273139476776123,-0.3308914303779602,-0.3626091778278351,-0.8712207078933716,0.3851795196533203,3.241762161254883,0.330858439207077,-0.3629740621233356,0.371066081239374,0.6189759239755694,88.0
1652957129.9560552,-0.5192631483078003,0.1617733836174011,-0.5261512398719788,-0.3036585748195648,-0.3656944632530212,-0.8798062205314636,0.5067445039749146,3.214299440383911,0.1904949694871902,-0.3323409374032333,0.3743788496721831,0.6231718621932838,88.0
1652957129.966188,-0.5107547640800476,0.1764768958091735,-0.5298906564712524,-0.2760036587715149,-0.3701643049716949,-0.8870176672935486,0.5851492881774902,3.1669960021972656,0.0527421571314334,-0.301662829116079,0.3791858854401567,0.6262244759382961,88.0
1652957129.975961,-0.4996919929981231,0.1806973218917846,-0.528301477432251,-0.2481412291526794,-0.3755223155021667,-0.8929775357246399,0.6077379584312439,3.1064376831054688,-0.079208955168724,-0.2710424097407934,0.3849602827545809,0.6279004532511587,88.0
1652957129.986312,-0.4993501603603363,0.2175370454788208,-0.5183190703392029,-0.2201017439365387,-0.381232351064682,-0.8978959321975708,0.5967614650726318,3.06505823135376,-0.2044467628002166,-0.2403904515742269,0.391128945563533,0.6280424507314192,88.0
1652957129.9958658,-0.4991132915019989,0.2472450733184814,-0.5353306531906128,-0.1917894184589386,-0.3869411051273346,-0.9019386768341064,0.5485397577285767,3.0224878787994385,-0.3179377913475036,-0.2095205927711457,0.3973119797498696,0.6266740356940075,88.0
1652957130.005835,-0.4901384115219116,0.2765693068504333,-0.554527759552002,-0.1633955389261245,-0.3920360207557678,-0.9053229689598083,0.4321074187755584,2.958388328552246,-0.4361680150032043,-0.1785608844281072,0.4028437292943232,0.6236914801127968,88.0
1652957130.0157762,-0.4751698970794678,0.302751362323761,-0.54524165391922,-0.1349985599517822,-0.3962256610393524,-0.9081743359565736,0.342909961938858,2.905177593231201,-0.549164354801178,-0.1475677144093579,0.4074023758227302,0.6191357201050129,88.0
1652957130.025718,-0.4599687457084656,0.3042407035827636,-0.5247135758399963,-0.1066358685493469,-0.3997249007225036,-0.910411298274994,0.2704741060733795,2.822527885437012,-0.6667117476463318,-0.1165980556700359,0.4112167169081007,0.6130596011323547,88.0
1652957130.035714,-0.4464567601680755,0.3113057017326355,-0.4875335097312927,-0.0786286890506744,-0.4027252793312073,-0.911937415599823,0.2440844476222992,2.702129364013672,-0.8131539821624756,-0.0860088679573352,0.4144923092271086,0.605327370821708,88.0
1652957130.045675,-0.4491419792175293,0.3188714385032654,-0.4438613057136535,-0.0509495735168457,-0.4055497050285339,-0.9126519560813904,0.2492954581975937,2.606248140335083,-0.9556101560592652,-0.0557679686967619,0.417580129738854,0.595900524857373,88.0
1652957130.0557752,-0.4628126919269562,0.3472882509231567,-0.3934301435947418,-0.0234238691627979,-0.4083276689052582,-0.9125348329544068,0.2886321544647217,2.542999744415283,-1.084557294845581,-0.0256633777343185,0.4206212963933219,0.584884186214674,88.0
1652957130.065607,-0.4732311964035034,0.3672193884849548,-0.3487521111965179,0.0041454941965639,-0.4113797545433044,-0.9114546179771424,0.35891854763031,2.498729705810547,-1.196400761604309,0.0045481866959804,0.4239673166674689,0.5724365966794162,88.0
1652957130.075501,-0.4678854942321777,0.3852256536483764,-0.3156884908676147,0.0317435376346111,-0.4147192239761352,-0.9093955755233764,0.4239453673362732,2.4514667987823486,-1.3026257753372192,0.0348920260693955,0.4276342121577932,0.558697273742434,88.0
1652957130.085504,-0.4536073207855224,0.4017485380172729,-0.296073704957962,0.0591828823089599,-0.4180833697319031,-0.9064787030220032,0.4490746855735779,2.3764920234680176,-1.3971818685531616,0.0651962400672415,0.431334431217253,0.5436832275426438,88.0
1652957130.095453,-0.4435842633247375,0.413648247718811,-0.2711118459701538,0.0863302573561668,-0.4209810197353363,-0.9029518365859984,0.4199233949184418,2.311109066009521,-1.489665150642395,0.0953191946927349,0.4345265919668033,0.527523812664091,88.0
1652957130.10543,-0.4458662867546081,0.4302468299865722,-0.2491298913955688,0.1132552251219749,-0.4229282140731811,-0.8990578651428223,0.3416467010974884,2.2571489810943604,-1.5671533346176147,0.1253109546001974,0.4366743204664222,0.5103608719561602,88.0
1652957130.115372,-0.4488869309425354,0.4677259922027588,-0.2264688611030578,0.1399575024843216,-0.4233419597148895,-0.895094096660614,0.1980306208133697,2.2199270725250244,-1.6124180555343628,0.155104760825268,0.4371309796975484,0.4926154854191947,88.0
1652957130.125485,-0.4516944885253906,0.5021083950996399,-0.2130539417266845,0.1664619594812393,-0.4218184947967529,-0.8912685513496399,0.0057152286171913,2.215838432312012,-1.6176599264144895,0.1846423677620254,0.4354500564848825,0.4749179507621318,88.0
1652957130.135257,-0.4486659169197082,0.5010612607002258,-0.2054269909858703,0.192867562174797,-0.4181692004203796,-0.8876579403877258,-0.1686140894889831,2.235957622528076,-1.6084898710250854,0.213951442185263,0.4314289096809756,0.4577894278618512,88.0
1652957130.145162,-0.4313788414001465,0.5157932043075562,-0.2003526985645294,0.2193884849548339,-0.4126081466674804,-0.8840945959091187,-0.3466797173023224,2.243730306625366,-1.6346986293792725,0.243237170992215,0.4253154339929453,0.441178111767961,88.0
1652957130.155228,-0.3912019431591034,0.5893183350563049,-0.1661108434200287,0.2454652488231659,-0.4050103724002838,-0.8807459473609924,-0.5039489269256592,2.1581871509552,-1.656765699386597,0.2718042407776872,0.416990182820607,0.4249971398926652,88.0
1652957130.1652,-0.3638378977775574,0.6248186826705933,-0.1121323108673095,0.2706524431705475,-0.3960311412811279,-0.8774431943893433,-0.5539830923080444,2.087003231048584,-1.6680614948272705,0.2991962510668653,0.4071905363678383,0.4092758155882395,88.0
1652957130.175123,-0.3569621741771698,0.6121445894241333,-0.0582030415534973,0.2951335608959198,-0.3867890238761902,-0.8736649751663208,-0.4657678306102752,2.0187463760375977,-1.7034056186676023,0.3257749586937105,0.3971470591168736,0.3936580771690611,88.0
1652957130.1851091,-0.3499706983566284,0.593333899974823,-0.0126549303531646,0.318812221288681,-0.3780310750007629,-0.8691669702529907,-0.33380126953125,1.9238359928131104,-1.7299929857254028,0.351564125013093,0.3876686345713396,0.3776266654826938,88.0
1652957130.195195,-0.3417385816574096,0.5757393836975098,0.01583993434906,0.3414944410324096,-0.3701032400131225,-0.8639473915100098,-0.1804369986057281,1.8277744054794312,-1.7501543760299685,0.3764241045997516,0.3791201569217102,0.3611221783467392,88.0
1652957130.205039,-0.3355978727340698,0.5696380138397217,0.022163450717926,0.3631552755832672,-0.3628616631031036,-0.8581663966178894,-0.0681645274162292,1.7200604677200315,-1.7742059230804443,0.4003245448248227,0.3713370512025289,0.3441647066894996,88.0
1652957130.2149549,-0.3261044025421142,0.5899198651313782,0.0137009024620056,0.3836911022663116,-0.3558945059776306,-0.8521268963813782,-0.0141940312460064,1.6052281856536863,-1.7946326732635498,0.4230822528177375,0.3638710611050171,0.3268705820506691,88.0
1652957130.224999,-0.3179904520511627,0.6024314761161804,0.0090352594852447,0.4030886888504028,-0.3487263917922973,-0.8461142778396606,-0.0168659798800945,1.490129828453064,-1.798902988433838,0.4445898256375458,0.3562118461618229,0.3095979524097367,88.0
1652957130.234905,-0.3024830222129822,0.596847653388977,-0.0045475661754608,0.4213032126426697,-0.3410945236682892,-0.8403321504592896,-0.052970852702856,1.377443790435791,-1.8028746843338013,0.4647295910657358,0.3480810039792082,0.2925916372414265,88.0
1652957130.244872,-0.2795960605144501,0.5936814546585083,-0.0073370337486267,0.4383027255535126,-0.3327813744544983,-0.8349534273147583,-0.0865477174520492,1.2499698400497437,-1.7947129011154177,0.4834021004128561,0.339251536656223,0.27602481810103,88.0
1652957130.254733,-0.2548639178276062,0.5672693252563477,-0.003760427236557,0.4539147913455963,-0.3241051733493805,-0.8300103545188904,-0.079615518450737,1.0993523597717283,-1.7892087697982788,0.5004434855085095,0.3300656828662754,0.2598189944677853,88.0
1652957130.26493,-0.2345346510410308,0.531069815158844,-0.0067205727100372,0.4679330885410309,-0.3154077231884002,-0.825564444065094,-0.0419608131051063,0.9117361903190612,-1.804903626441956,0.5156528306012687,0.3208862703289604,0.2436235758740964,88.0
1652957130.27502,-0.2268078923225402,0.5421611666679382,0.0070964694023132,0.4803327023983001,-0.3064891695976257,-0.8217937350273132,-0.0440548583865165,0.7496253252029419,-1.821479082107544,0.5289392759064673,0.3115025029346185,0.2273905738507424,88.0
1652957130.284661,-0.231311410665512,0.5516188144683838,0.0256730318069458,0.4914127588272095,-0.2973710298538208,-0.818586528301239,-0.0183012913912534,0.6268512010574341,-1.8395545482635496,0.5406537500520302,0.3019379397061551,0.2111354336233246,88.0
1652957130.295646,-0.2420678734779358,0.5438569188117981,0.028045654296875,0.5014672875404358,-0.288360595703125,-0.8157075047492981,0.0506275780498981,0.5231653451919556,-1.8604791164398196,0.5512044490584191,0.292514274441945,0.1945756417263709,88.0
1652957130.304472,-0.2497891783714294,0.5261265635490417,0.0327068567276001,0.5106077194213867,-0.279731422662735,-0.8130375742912292,0.134615421295166,0.4349923431873321,-1.8705865144729612,0.5607714497449007,0.2835143501846588,0.1776076233602139,88.0
1652957130.314498,-0.2544242739677429,0.5165505409240723,0.0405425131320953,0.5189354419708252,-0.2714385092258453,-0.8105721473693848,0.1806410253047943,0.3608410060405731,-1.869884729385376,0.5694612954456346,0.2748873500659619,0.1603463365765462,88.0
1652957130.324337,-0.2487661242485046,0.5025519132614136,0.0442855358123779,0.5265828371047974,-0.2632491588592529,-0.8083380460739136,0.1921456158161163,0.3068608343601227,-1.860925555229187,0.5773860777156846,0.2663886060232985,0.1430889943658303,88.0
1652957130.334436,-0.2319633364677429,0.490698754787445,0.029241144657135,0.5335991382598877,-0.2548271119594574,-0.8064336180686951,0.1401170492172241,0.2491926550865173,-1.8507943153381348,0.5845407396118006,0.257668893883567,0.1261207266732387,88.0
1652957130.344272,-0.1999366879463195,0.4895141720771789,0.0235820263624191,0.5398414134979248,-0.2457957565784454,-0.8050811290740967,0.068573884665966,0.1579538136720657,-1.84226393699646,0.5906813431365334,0.2483405464127137,0.1097564836395487,88.0
1652957130.354219,-0.1743959188461303,0.4714752435684204,0.0209933221340179,0.5450013875961304,-0.2361269891262054,-0.8044983148574829,0.0037722522392868,0.0229175481945276,-1.845233917236328,0.595425755987628,0.2383781848923659,0.0938777145131344,88.0
1652957130.408619,-0.1806346178054809,0.4490895867347717,0.0336566418409347,0.5515909790992737,-0.215220957994461,-0.805870532989502,-0.1129546985030174,-0.1856204867362976,-1.8035167455673216,0.6002242062692376,0.2169180854496496,0.0637089100166769,88.0
1652957130.4089909,-0.1948615312576294,0.4131038188934326,0.0351476371288299,0.5536261796951294,-0.2043065726757049,-0.8073146343231201,-0.1585458815097808,-0.2361395806074142,-1.7766292095184326,0.6011066077241083,0.2057552885201519,0.0494526639896565,88.0
1652957130.410263,-0.1951463222503662,0.3866294622421264,0.0217394977807998,0.5548570156097412,-0.1929889023303985,-0.8092520833015442,-0.2303136736154556,-0.3351356089115143,-1.7810152769088743,0.6010244154663044,0.1942073990973848,0.035655716595394,88.0
1652957130.420145,-0.2001579403877258,0.3948069810867309,0.0532641410827636,0.5548484921455383,-0.1687731742858886,-0.8146525621414185,-0.2938087582588196,-0.4265350997447967,-1.801630973815918,0.5979189400563855,0.1695848594663408,0.0089871881944149,88.0
1652957130.424077,-0.1876077651977539,0.3858101367950439,0.1005439162254333,0.5539407730102539,-0.1570014357566833,-0.8176186084747314,-0.1988526880741119,-0.4801573157310486,-1.8047069311141968,0.5954686220632412,0.1576537014536901,-0.0046056820625338,88.0
1652957130.434077,-0.1672385931015014,0.3682888746261596,0.1569699496030807,0.5524009466171265,-0.1461514830589294,-0.8206661343574524,-0.028559923171997,-0.5522880554199219,-1.7938631772994995,0.592452082136927,0.1466768500581834,-0.0189466685476055,88.0
1652957130.456528,-0.1542727351188659,0.3282644152641296,0.1999918520450592,0.5500399470329285,-0.1371866762638092,-0.8237935900688171,0.2123389840126037,-0.6283777356147766,-1.7536790370941162,0.5887117761359726,0.1376206709472205,-0.0342577175881758,88.0
1652957130.45964,-0.1549506783485412,0.2798649072647095,0.2040938138961792,0.5468421578407288,-0.1304243952035904,-0.8270146250724792,0.4281834661960602,-0.708689272403717,-1.715985655784607,0.5842253470156669,0.1307970164585998,-0.0505812208364299,88.0
1652957130.464768,-0.1646583676338195,0.2799135446548462,0.2005519568920135,0.5428474545478821,-0.1251735389232635,-0.8304505944252014,0.5210508108139038,-0.7792842984199524,-1.6935522556304932,0.5789566005095911,0.1255027456552235,-0.0675365977584182,88.0
1652957130.4739928,-0.1776760220527649,0.2895350456237793,0.1989210247993469,0.5382564663887024,-0.12050611525774,-0.8341212272644043,0.5240168571472168,-0.8178147673606873,-1.665778875350952,0.5730624109813729,0.1207996976584721,-0.0845579692742748,88.0
1652957130.483779,-0.1810120940208435,0.2914595603942871,0.194453477859497,0.533444344997406,-0.1159775257110595,-0.8378462791442871,0.4869112968444824,-0.8009833097457886,-1.6154184341430664,0.5669581135654452,0.1162391123201017,-0.1011440640181651,88.0
1652957130.493707,-0.1494553685188293,0.2718424201011657,0.187264084815979,0.5284684896469116,-0.1115652322769165,-0.8415903449058533,0.473174512386322,-0.83203125,-1.5685054063796997,0.5607108678729638,0.111797974768362,-0.1171928324356035,88.0
1652957130.503674,-0.0904555320739746,0.2564219236373901,0.1856820881366729,0.5227370262145996,-0.1074045076966285,-0.8457010388374329,0.4738509356975555,-0.9502779841423036,-1.5402884483337402,0.5536300009008823,0.1076120819927183,-0.1328997185475926,88.0
1652957130.513685,-0.0467840433120727,0.2451549172401428,0.2036427855491638,0.5155340433120728,-0.1033925339579582,-0.8506084084510803,0.4659300446510315,-1.1435184478759766,-1.545226812362671,0.5448757779457615,0.1035776366334266,-0.1485274476231149,88.0
1652957130.523392,-0.0551144480705261,0.2313165664672851,0.2330062836408615,0.5067288279533386,-0.0994766280055046,-0.8563470244407654,0.4590713381767273,-1.2816232442855835,-1.5340218544006348,0.5343186652408768,0.0996414229128528,-0.1641628502254142,88.0
1652957130.533195,-0.0981404483318328,0.2076402306556701,0.2534758448600769,0.4971730411052704,-0.0957762524485588,-0.8623490333557129,0.4490804672241211,-1.2864145040512085,-1.5049487352371216,0.5229859063512388,0.0959232884218699,-0.1795823706000262,88.0
1652957130.543374,-0.1176533997058868,0.1966302990913391,0.262711763381958,0.4875569641590118,-0.0922863632440567,-0.8682001233100891,0.4299123883247375,-1.2765302658081057,-1.469346523284912,0.5116843106599928,0.0924178639186024,-0.1946873913879264,88.0
1652957130.553416,-0.1035376489162445,0.2099397182464599,0.2735697627067566,0.4775458574295044,-0.0889384374022483,-0.874093770980835,0.4119663834571838,-1.3425142765045166,-1.437698245048523,0.5000231197471624,0.0890561063367706,-0.2094414779371321,88.0
1652957130.563156,-0.1078212559223175,0.2135546803474426,0.2838075459003448,0.4667537808418274,-0.0856874212622642,-0.8802264332771301,0.3650500178337097,-1.3991163969039917,-1.395531415939331,0.4875658909401407,0.0857926297965386,-0.2237816091696592,88.0
1652957130.573142,-0.1408357620239257,0.204605758190155,0.3067856431007385,0.4556093513965606,-0.0824509263038635,-0.8863531947135925,0.3250232338905334,-1.3849490880966189,-1.3315489292144775,0.474806013228739,0.0825446313841903,-0.2374548457523694,88.0
1652957130.583302,-0.1690576076507568,0.1857943534851074,0.3381593823432922,0.4446008205413818,-0.0794313624501228,-0.8921999335289001,0.2974331378936767,-1.3345520496368408,-1.2512056827545166,0.4623024767174323,0.0795151307519511,-0.2503622166218727,88.0
1652957130.593012,-0.1595898270606994,0.1576135158538818,0.3604486584663391,0.4337902665138244,-0.0767267271876335,-0.8977410793304443,0.2748277187347412,-1.3069432973861694,-1.16258442401886,0.4501191266026378,0.0768022124028211,-0.2624461653218446,88.0
1652957130.603331,-0.117555558681488,0.1277511119842529,0.3526991307735443,0.4227771461009979,-0.0742414891719818,-0.9031875133514404,0.238918587565422,-1.3450713157653809,-1.0893776416778564,0.4377990355869811,0.0743098597634626,-0.2737176181485229,88.0
1652957130.6132889,-0.078958123922348,0.1217181086540222,0.3414164185523987,0.4110199213027954,-0.0719614773988723,-0.9087817072868348,0.2355429679155349,-1.4349868297576904,-1.031826734542847,0.424744825660546,0.0720237336273555,-0.284323304426624,88.0
1652957130.623159,-0.05917489528656,0.1173763871192932,0.3586763143539428,0.398255705833435,-0.0701631382107734,-0.9145870804786682,0.2758645415306091,-1.5393166542053225,-1.0000070333480835,0.4106873477242033,0.0702208312487937,-0.294601038692091,88.0
1652957130.633359,-0.071476399898529,0.0935741662979126,0.3879124522209167,0.384403645992279,-0.069171592593193,-0.9205700159072876,0.34229576587677,-1.6348077058792114,-0.9619808793067932,0.3955617184183943,0.0692268728979396,-0.3048148765302312,88.0
1652957130.643011,-0.1063216924667358,0.0739541053771972,0.4027968049049377,0.3698714971542358,-0.0691176205873489,-0.9265084266662598,0.4098348617553711,-1.653240442276001,-0.9125861525535583,0.3798252320674782,0.0691727717185754,-0.3149332882805712,88.0
1652957130.653667,-0.1397498250007629,0.0763500928878784,0.3941182792186737,0.3553412854671478,-0.0698385015130043,-0.9321240186691284,0.4190426170825958,-1.6065306663513184,-0.8339585661888123,0.3642097953090686,0.069895399882335,-0.3246056253507149,88.0
1652957130.663156,-0.1497226059436798,0.0899574756622314,0.375963032245636,0.3412967324256897,-0.0706956982612609,-0.937293291091919,0.3464520573616028,-1.5217339992523191,-0.7353678345680237,0.3492070313371584,0.0707547196638644,-0.3332822615740314,88.0
1652957130.673102,-0.1206801235675811,0.0942806005477905,0.3466593623161316,0.327818214893341,-0.0709330290555954,-0.942074179649353,0.1888462901115417,-1.4674628973007202,-0.6504818201065063,0.3348696188548274,0.0709926481888774,-0.3407089915520145,88.0
1652957130.6833792,-0.0707680583000183,0.1229201555252075,0.3315009474754333,0.3144661784172058,-0.0700415968894958,-0.9466811418533324,0.0378743633627891,-1.4546236991882324,-0.5522500276565552,0.3207099430815395,0.0700989924779125,-0.3467334487527487,88.0
1652957130.692958,-0.0177876949310302,0.1468671560287475,0.3465809524059295,0.3010976314544678,-0.0683216676115989,-0.95114266872406,-0.0411043390631675,-1.4628264904022217,-0.503472626209259,0.3065831055811074,0.0683749317015769,-0.3516791291817791,88.0
1652957130.703515,0.0305089950561523,0.1702597141265869,0.3964005410671234,0.2871484756469726,-0.0668106973171234,-0.9555532932281494,0.0496370121836662,-1.5548440217971802,-0.4870406687259674,0.2919199782768603,0.0668604999016611,-0.3563649371900639,88.0
1652957130.712848,0.0451729595661163,0.1645140051841735,0.458324134349823,0.272087812423706,-0.0669667199254036,-0.959939420223236,0.2660124599933624,-1.6608610153198242,-0.4235247075557709,0.2761982367211866,0.0670168706344314,-0.3611857423935856,88.0
1652957130.723053,0.01758274435997,0.0502591729164123,0.4626079201698303,0.2559768557548523,-0.0700908154249191,-0.9641385674476624,0.5951834321022034,-1.752999186515808,-0.3522012531757355,0.2595109830837196,0.0701483333780235,-0.3660564323006359,88.0
1652957130.7327871,-0.0266103446483612,-0.0452173948287963,0.3962001800537109,0.2388143241405487,-0.0759792476892471,-0.9680882692337036,0.7771130204200745,-1.8573684692382808,-0.2995067238807678,0.2418576785905994,0.0760525435479346,-0.370913298985178,88.0
1652957130.7428288,-0.0739044100046157,-0.0641787052154541,0.3444074392318725,0.2208465486764907,-0.0829938575625419,-0.971771001815796,0.774090051651001,-1.8913230895996092,-0.2399496734142303,0.22346633682782,0.0830894284488518,-0.3753816732738758,88.0
1652957130.7530022,-0.1140643507242202,-0.007634699344635,0.3237209022045135,0.2030688673257827,-0.0890407338738441,-0.9751075506210328,0.5456960201263428,-1.80620276927948,-0.1798439919948578,0.2053181878620153,0.0891588110239231,-0.3788572425344337,88.0
1652957130.762716,-0.1167011111974716,0.0487199425697326,0.2779291868209839,0.1861743927001953,-0.0925501435995101,-0.9781480431556702,0.2222269028425216,-1.6924545764923096,-0.0843203961849212,0.1880838537378678,0.0926827785158858,-0.3809375659400891,88.0
1652957130.7726998,-0.0662558525800705,0.1168330311775207,0.2348429262638092,0.1701071858406067,-0.0931345596909523,-0.9810145497322084,-0.0776234716176986,-1.6215420961380005,0.0147045711055397,0.1716920695102573,0.0932697275318559,-0.3813870142241208,88.0
1652957130.782947,0.0065897107124328,0.1338330507278442,0.2507233619689941,0.1540700942277908,-0.091558925807476,-0.9838085770606996,-0.2445797026157379,-1.657650351524353,0.1216264888644218,0.1553440007149661,0.0916873311930538,-0.3804878711127674,88.0
1652957130.792574,0.059047594666481,0.0604870915412902,0.299287885427475,0.1371041536331176,-0.0895863398909568,-0.9864972233772278,-0.18026202917099,-1.7647134065628052,0.2553301751613617,0.1380961765466437,0.0897066087927149,-0.3782880906702469,88.0
1652957130.8026671,0.0444875210523605,-0.0571810603141784,0.298495888710022,0.11920877546072,-0.088855393230915,-0.988885223865509,-0.0266314595937728,-1.8136279582977293,0.3144832551479339,0.1199697459354369,0.0889727363386609,-0.3752563348535324,88.0
1652957130.8124151,0.0021185129880905,-0.1299307346343994,0.2792200446128845,0.1010919511318206,-0.0896753743290901,-0.9908273220062256,0.1122501865029335,-1.7961658239364624,0.3140744864940643,0.1016759899504168,0.08979600401037,-0.372129731169675,88.0
1652957130.822665,-0.0288114175200462,-0.1051328182220459,0.2566767632961273,0.0833463296294212,-0.0913477763533592,-0.9923250079154968,0.163206860423088,-1.7359628677368164,0.2886125445365906,0.0837942870536712,0.0914752940508778,-0.3692315124971412,88.0
1652957130.832766,-0.0334284678101539,-0.0880346894264221,0.1964688003063202,0.066372200846672,-0.0930447280406951,-0.993447244167328,0.1289909482002258,-1.644115328788757,0.2668807804584503,0.0667108494055838,0.0931795097019193,-0.366564177117523,88.0
1652957130.842433,-0.0149450004100799,-0.083597719669342,0.1269471347332,0.0502538457512855,-0.0940491780638694,-0.9942983984947203,0.0421452745795249,-1.5754321813583374,0.2378094345331192,0.0504990468264108,0.0941883794272651,-0.3640636115674342,88.0
1652957130.852398,0.0331936180591583,-0.0834906101226806,0.0942605286836624,0.0343265309929847,-0.0941079333424568,-0.9949700236320496,-0.0460137464106082,-1.6132137775421145,0.1938415318727493,0.0344863854328815,0.0942473959544639,-0.3619171262923055,88.0
1652957130.862334,0.0647864118218422,-0.0791584849357605,0.127628281712532,0.0176873505115509,-0.0935554057359695,-0.9954569339752196,-0.0559840872883796,-1.70125412940979,0.1704600304365158,0.0177662014334287,0.0936924191778994,-0.360122670135291,88.0
1652957130.872339,0.0454630404710769,-0.0994183421134948,0.1668756008148193,0.000435405614553,-0.0932366847991943,-0.9956438541412354,-0.0056814355775713,-1.741979956626892,0.1994164735078811,0.0004373105745247,0.0933722980040321,-0.358282463054601,88.0
1652957130.882153,0.0079165417701005,-0.121033489704132,0.1667856723070144,-0.0169649943709373,-0.0932535603642463,-0.9954978227615356,0.0121476277709007,-1.719584345817566,0.2639278173446655,-0.0170400694620332,0.0933892534689111,-0.3559864625736119,88.0
1652957130.8923311,-0.011043731123209,-0.1557963490486145,0.1346295475959777,-0.0340612418949604,-0.0931714102625846,-0.995067298412323,-0.0252231806516647,-1.674448847770691,0.3288968205451965,-0.0342167281462476,0.0933067430151096,-0.353012851461355,88.0
1652957130.90224,-0.0033192969858646,-0.185150921344757,0.0808230489492416,-0.0509256906807422,-0.0922823995351791,-0.9944297671318054,-0.1284568905830383,-1.6753082275390625,0.3454856276512146,-0.0511662519203296,0.092413880547069,-0.3496426439706086,88.0
1652957130.912077,0.0073976442217826,-0.1756564974784851,0.0477451533079147,-0.067883476614952,-0.0900119990110397,-0.99362450838089,-0.2899675071239471,-1.6853368282318115,0.3186190724372864,-0.0682130470360447,0.0901339949766287,-0.3464727033604879,88.0
1652957130.922141,-0.0082680135965347,-0.1531887650489807,0.0537646412849426,-0.0846122279763221,-0.0862963795661926,-0.9926699995994568,-0.4084011912345886,-1.6285721063613892,0.3120040595531463,-0.0850314881406398,0.0864038488025005,-0.3436294402191241,88.0
1652957130.931932,-0.0318241193890571,-0.1269113421440124,0.0821898803114891,-0.1004085466265678,-0.0814879834651947,-0.991603672504425,-0.4801623821258545,-1.5046567916870115,0.3470440506935119,-0.1009147807554921,0.0815784349423191,-0.340766613282388,88.0
1652957130.9419951,-0.0104893445968627,-0.1265772581100464,0.0923638641834259,-0.1150141879916191,-0.0765252411365509,-0.9904118180274964,-0.4453439712524414,-1.41421639919281,0.3878407478332519,-0.1156098005894263,0.0766001266026353,-0.3376005488681576,88.0
1652957130.951966,0.0498294681310653,-0.1122921109199523,0.1199065446853637,-0.1294955909252166,-0.0719634294509887,-0.9889652132987976,-0.3711210489273071,-1.4816511869430542,0.4095031023025512,-0.1301997549111528,0.0720256869441791,-0.3341424251878052,88.0
1652957130.962036,0.0732093900442123,-0.1194254755973815,0.1657685041427612,-0.1448951810598373,-0.0683869197964668,-0.9870808720588684,-0.2341592162847519,-1.5820130109786987,0.4156233072280884,-0.1457506849413438,0.0684403342058617,-0.3304747251836004,88.0
1652957130.971884,0.0313363969326019,-0.1453160047531128,0.1969411969184875,-0.1608377397060394,-0.06609708070755,-0.9847651720046996,-0.1015990450978279,-1.599402666091919,0.440508633852005,-0.1618965317992498,0.0661453019906486,-0.3265055637639187,88.0
1652957130.9817572,-0.0276113152503967,-0.1918581128120422,0.1631862819194793,-0.1767496466636657,-0.0647670924663543,-0.9821226000785828,-0.0304929129779338,-1.586966037750244,0.4724724292755127,-0.1780609654376481,0.0648124595925944,-0.3221162284473906,88.0
1652957130.991832,-0.0706507265567779,-0.2216008901596069,0.0983960628509521,-0.192380279302597,-0.0634686946868896,-0.9792658090591432,-0.0648375675082206,-1.537527084350586,0.49202561378479,-0.193983226775757,0.0635113813726216,-0.3174590373822917,88.0
