1652957247.333579,-0.2677013278007507,-0.2125554084777832,0.0175538696348667,-0.5667558908462524,-0.044043131172657,-0.8227076530456543,0.0107871517539024,2.1838934421539307,0.0890315324068069,-0.6032312671039174,0.0440573824163939,0.1903327356705216,83.0
1652957247.343394,-0.263104498386383,-0.187482476234436,0.0368355810642242,-0.5487239360809326,-0.0443581826984882,-0.8348259329795837,0.1725105494260788,2.195464849472046,0.078500859439373,-0.581483971833151,0.0443727425105797,0.1915638104492362,83.0
1652957247.353335,-0.2616419792175293,-0.1473106145858764,0.045864462852478,-0.5303348302841187,-0.0459865517914295,-0.846540093421936,0.3023745417594909,2.2079782485961914,0.066246174275875,-0.5596580844583734,0.0460027755741141,0.1934667295876185,83.0
1652957247.3632832,-0.2680029273033142,-0.1007007360458374,0.0457298904657363,-0.5115379691123962,-0.0485680438578128,-0.8578869700431824,0.3815785348415375,2.2367513179779053,0.0736300498247146,-0.5376772522291929,0.0485871598332203,0.1958434410553798,83.0
1652957247.373342,-0.2725530862808227,-0.062295913696289,0.0403984636068344,-0.4920952022075653,-0.0516289509832859,-0.8690090179443359,0.4256685376167297,2.296216487884521,0.0889298319816589,-0.5152499804129022,0.0516519160882635,0.1985728552322183,83.0
1652957247.383167,-0.2591777741909027,-0.0181790590286254,0.0177121311426162,-0.4720232486724853,-0.0548673011362552,-0.8798770308494568,0.4060847163200378,2.318171977996826,0.0957669764757156,-0.4923923254365162,0.0548948666921479,0.2014383787290073,83.0
1652957247.393159,-0.243956059217453,0.0428659319877624,0.0106098800897598,-0.4517377912998199,-0.0577748157083988,-0.8902781009674072,0.3507024943828583,2.2963576316833496,0.0920794829726219,-0.4695596099286676,0.0578070069312267,0.2040323151672129,83.0
1652957247.4030828,-0.2448607981204986,0.0930289030075073,0.0302329808473587,-0.4313323199748993,-0.0603385865688324,-0.9001731276512146,0.3285527229309082,2.3018136024475098,0.1006559282541275,-0.4468418991695561,0.0603752595592528,0.2063734378048155,83.0
1652957247.4130569,-0.2501775026321411,0.1075348854064941,0.0592852234840393,-0.4105584621429443,-0.0629473552107811,-0.909658908843994,0.3510390520095825,2.318665742874145,0.1117217391729354,-0.4239613093792069,0.0629890001114388,0.2087762284808245,83.0
1652957247.423018,-0.2408148050308227,0.1238450407981872,0.0738711953163147,-0.3895561397075653,-0.0658603534102439,-0.9186448454856871,0.3918850421905517,2.307663679122925,0.1217778474092483,-0.4010701377031979,0.065908058604983,0.2113254232890482,83.0
1652957247.432984,-0.2262842059135437,0.1458395719528198,0.0841292515397071,-0.3685338199138641,-0.0690841004252433,-0.9270437955856324,0.4172235429286957,2.2878565788269043,0.143289715051651,-0.3783809274217872,0.0691391707351902,0.2140964181604856,83.0
1652957247.443063,-0.2072068452835083,0.1748878955841064,0.0886506289243698,-0.3476026058197021,-0.072476327419281,-0.9348366856575012,0.424900621175766,2.245239734649658,0.1607411354780197,-0.3559907625934889,0.0725399321570214,0.2170381798576804,83.0
1652957247.452838,-0.1932007670402526,0.2215574383735656,0.0855509415268898,-0.3270322680473327,-0.0757700726389885,-0.941970705986023,0.3953787684440613,2.184856653213501,0.1753658801317215,-0.3341592976790717,0.0758427588925054,0.2200010774306243,83.0
1652957247.462826,-0.1881883144378662,0.2697311639785766,0.0759376063942909,-0.3067609071731567,-0.0786231756210327,-0.9485336542129515,0.3335212767124176,2.155752897262573,0.1947270631790161,-0.3127889635320175,0.0787044040872742,0.2229055907704235,83.0
1652957247.472805,-0.1831274628639221,0.3130879402160644,0.0693210661411285,-0.2864769399166107,-0.0807956829667091,-0.9546743035316468,0.2603204846382141,2.157531261444092,0.2216120213270187,-0.2915285315422881,0.080883850339469,0.2257790316737193,83.0
1652957247.482775,-0.1571625471115112,0.3468989133834839,0.0693268701434135,-0.2661924660205841,-0.0823731496930122,-0.9603937864303588,0.2104128450155258,2.1305794715881348,0.2456784695386886,-0.2703826352711687,0.0824665874562719,0.2286808489658109,83.0
1652957247.4926782,-0.1219609081745147,0.3644437193870544,0.0718515366315841,-0.2462335675954818,-0.0836465954780578,-0.9655942320823668,0.2002933025360107,2.0692617893218994,0.2669925093650818,-0.2496858203952029,0.083744447281035,0.2316973207803327,83.0
1652957247.502671,-0.091217815876007,0.3583683967590332,0.0725261718034744,-0.2270346283912658,-0.0850078836083412,-0.9701695442199708,0.2201927155256271,1.956628918647766,0.2761218249797821,-0.2298787064248699,0.0851106026514782,0.234832666168404,83.0
1652957247.512634,-0.0848053395748138,0.3594245314598083,0.0664469301700592,-0.2088957130908966,-0.0866190642118454,-0.9740943312644958,0.2266367524862289,1.8406935930252075,0.2724214196205139,-0.2112515706239755,0.0867277435919887,0.2380063189635153,83.0
1652957247.522593,-0.0936637967824935,0.3812410235404968,0.0691288113594055,-0.1916144341230392,-0.0882633551955223,-0.9774934649467468,0.2203831225633621,1.7691397666931152,0.2717944979667663,-0.1935717933558725,0.0883783579986306,0.2410941510695536,83.0
1652957247.5324988,-0.1014040410518646,0.4066662192344665,0.0789269357919693,-0.1748409867286682,-0.0898522436618805,-0.9804882407188416,0.2103850245475769,1.718971848487854,0.2782697677612304,-0.1764654987829038,0.0899735904320667,0.2441785522083837,83.0
1652957247.54266,-0.0921994149684906,0.4308767318725586,0.0854417979717254,-0.1584566235542297,-0.0914385095238685,-0.9831228256225586,0.216989129781723,1.6820827722549438,0.2926921248435974,-0.1598025053144527,0.0915664093861434,0.2473245932261298,83.0
1652957247.5524569,-0.0679157972335815,0.4563305377960205,0.0788980051875114,-0.1425790935754776,-0.0932260081171989,-0.9853832125663756,0.2416722327470779,1.606340408325195,0.3174625337123871,-0.1436967582315061,0.0933615809423444,0.2507006340017766,83.0
1652957247.562434,-0.0413167476654052,0.4654603004455566,0.0827910527586937,-0.127613216638565,-0.0953032746911048,-0.987234592437744,0.2747521698474884,1.500400185585022,0.3419311344623565,-0.12855049360308,0.0954481371911493,0.2542933849893908,83.0
1652957247.572404,-0.0227928608655929,0.4372589588165283,0.083132766187191,-0.1137274280190467,-0.0980101004242897,-0.9886658191680908,0.3675183951854706,1.3886548280715942,0.3682659566402435,-0.1145278328763378,0.0981676974311505,0.2582246722381746,83.0
1652957247.5825071,-0.0142187029123306,0.3908182978630066,0.0643867552280426,-0.1010461002588272,-0.1016029566526413,-0.989679992198944,0.4369720220565796,1.2630934715270996,0.3766205608844757,-0.1017471930017289,0.1017785863568639,0.2623748616151916,83.0
1652957247.592307,-0.0152514055371284,0.3813531398773193,0.0391729772090911,-0.0895306095480918,-0.1055334657430648,-0.9903771877288818,0.4262695610523224,1.160408854484558,0.3784002363681793,-0.0901554620325607,0.1057303464498708,0.2665626920459557,83.0
1652957247.602272,-0.0192659571766853,0.3927348852157593,0.0024680122733116,-0.0788174420595169,-0.1090201511979103,-0.9909098744392396,0.3388110995292663,1.094888687133789,0.3608278930187225,-0.0793733626930756,0.1092372701177063,0.2706003258524787,83.0
1652957247.612252,-0.0213850140571594,0.405383288860321,-0.0410439074039459,-0.0687027797102928,-0.1115439981222152,-0.9913817644119264,0.218071237206459,1.0321537256240845,0.352251648902893,-0.0691894047476801,0.1117766072438507,0.2743871413536044,83.0
1652957247.622181,-0.0136751495301723,0.431419312953949,-0.0599095895886421,-0.059048157185316,-0.1128199100494384,-0.9918593764305116,0.0918499156832695,1.0060038566589355,0.3423872888088226,-0.0594626112025005,0.1130606284404891,0.2779551207752749,83.0
1652957247.632125,0.0046534277498722,0.4354807138442993,-0.0573005527257919,-0.0496362559497356,-0.1131706535816192,-0.9923349618911744,0.024115540087223,0.970460057258606,0.323573887348175,-0.0499780067862499,0.1134136330974329,0.2813218318414275,83.0
1652957247.642104,0.0326457284390926,0.4240664839744568,-0.0447553321719169,-0.0408243499696254,-0.1132189184427261,-0.992730975151062,0.0250138249248266,0.8789083361625671,0.3024680614471435,-0.0411001174720768,0.1134622089395148,0.2844641200427432,83.0
1652957247.6520538,0.0541645586490631,0.4157659411430359,-0.0278040170669555,-0.033092088997364,-0.1135991960763931,-0.992975413799286,0.0806995928287506,0.7556571960449219,0.2713338434696197,-0.0333138641778811,0.1138449521251004,0.2873696718620902,83.0
1652957247.661976,0.0602068752050399,0.383573830127716,-0.0041765794157981,-0.0265611615031957,-0.1148725003004074,-0.9930250644683838,0.2039363086223602,0.6224355101585388,0.2274774461984634,-0.0267413491502448,0.1151266473380305,0.2899027863846554,83.0
1652957247.6719651,0.0569884330034256,0.3540000915527344,0.0110609456896781,-0.0213133040815591,-0.1175367981195449,-0.992839813232422,0.3456230461597442,0.4948754906654358,0.1783245801925659,-0.0214637166041045,0.1178091199815193,0.2919978155759485,83.0
1652957247.6819649,0.0448218621313571,0.3426585793495178,0.0134194865822792,-0.0170813053846359,-0.1214212104678154,-0.9924541115760804,0.4426148533821106,0.4045916795730591,0.1292702108621597,-0.0172094803750353,0.1217215622631812,0.2936093271598243,83.0
1652957247.691891,0.0325052626430988,0.3419870138168335,-0.0019081979990005,-0.0135385105386376,-0.1260215044021606,-0.991935133934021,0.4828047752380371,0.3420897424221039,0.0959088057279586,-0.0136477376986727,0.1263574837041695,0.2947980845060174,83.0
1652957247.701862,0.0325519368052482,0.3578405380249023,-0.0239351093769073,-0.0105486838147044,-0.1306669563055038,-0.9913702011108398,0.4554298520088196,0.2851574718952179,0.0766988918185234,-0.010640107911014,0.1310416683281584,0.2957235222189829,83.0
1652957247.711797,0.037339262664318,0.3812436461448669,-0.0417256951332092,-0.0081949010491371,-0.1348490267992019,-0.990832269191742,0.3938318789005279,0.2117097377777099,0.0635317265987396,-0.0082705366914395,0.135261100294587,0.2964345606007394,83.0
1652957247.721781,0.0395008474588394,0.3858177065849304,-0.0350791364908218,-0.0064502339810132,-0.1383980512619018,-0.990355670452118,0.3324345648288727,0.1564134508371353,0.0552738010883331,-0.0065129558593591,0.1388437125959116,0.2970551265978235,83.0
1652957247.731711,0.0445371977984905,0.3637827038764953,-0.0200058221817016,-0.0053220330737531,-0.141477957367897,-0.9899271130561828,0.2989499568939209,0.0851717665791511,0.0557553730905056,-0.005376134999406,0.1419542295576116,0.2976207832370692,83.0
1652957247.741684,0.0478060282766819,0.3491515517234802,-0.0081235170364379,-0.0050508258864283,-0.1443270593881607,-0.9895171523094176,0.2743452787399292,-0.0055126007646322,0.0704469680786132,-0.0051042895386438,0.1448328737328285,0.2982660993347918,83.0
1652957247.751779,0.043727833777666,0.3252180218696594,-0.0101190209388732,-0.00559604447335,-0.1468481570482254,-0.9891431927680968,0.2361682802438736,-0.0786735266447067,0.0794156193733215,-0.0056574061445541,0.1473811249937963,0.2990409768802964,83.0
1652957247.7616029,0.0401518940925598,0.3136369585990906,-0.0110345780849456,-0.0067961015738546,-0.1489385813474655,-0.9888231158256532,0.1900441944599151,-0.1327085196971893,0.108160451054573,-0.0068728111548369,0.1494947916192846,0.3000099150147844,83.0
1652957247.771524,0.0441808812320232,0.301446259021759,-0.0058417320251464,-0.0085820481181144,-0.1506524235010147,-0.988549530506134,0.164462924003601,-0.1879917532205581,0.1236974745988845,-0.0086812362650536,0.1512281959652791,0.3011889867919277,83.0
1652957247.781548,0.0548462979495525,0.2773449420928955,-0.0101789683103561,-0.0110534997656941,-0.152235597372055,-0.9882824420928956,0.1613837778568267,-0.2753578126430511,0.1305716335773468,-0.0111840894374177,0.1528298437107082,0.3024987290512787,83.0
1652957247.791494,0.0656400993466377,0.2517388463020324,-0.0195229053497314,-0.0144925592467188,-0.1538322120904922,-0.98799067735672,0.1649342477321624,-0.3807727694511413,0.1236370280385017,-0.0146676682854813,0.1544454864340571,0.303816784027899,83.0
1652957247.80135,0.0613845959305763,0.2299849987030029,-0.0312294363975524,-0.0189040470868349,-0.1553703099489212,-0.9876754283905028,0.1477251648902893,-0.4728318452835083,0.1090908423066139,-0.0191376033553563,0.1560023094785701,0.3050212334898549,83.0
1652957247.811233,0.0508818849921226,0.2208127379417419,-0.0382909625768661,-0.0239195246249437,-0.1566248089075088,-0.9873684644699096,0.1095862984657287,-0.5063927173614502,0.087399922311306,-0.0242207920361127,0.1572723493040622,0.3060299537172267,83.0
1652957247.821332,0.0416692644357681,0.2138188481330871,-0.0398363918066024,-0.0291874948889017,-0.1573987156152725,-0.9871037006378174,0.0496665090322494,-0.5298680067062378,0.0788245499134063,-0.0295602105479429,0.1580559780109614,0.3068905562095587,83.0
1652957247.831143,0.0429573692381382,0.2024002075195312,-0.0416750907897949,-0.0347022823989391,-0.1576504707336425,-0.9868850111961364,0.0083795208483934,-0.5655266642570496,0.0600095801055431,-0.035148968994856,0.1583109144550021,0.307610320416441,83.0
1652957247.841111,0.04730736464262,0.193499207496643,-0.039587989449501,-0.0405628979206085,-0.1575250625610351,-0.986681580543518,-0.0326376855373382,-0.6044119596481323,0.0448761694133281,-0.0410872895890808,0.1581839252053853,0.3081282042589991,83.0
1652957247.851071,0.0536827370524406,0.1880462169647216,-0.0370866954326629,-0.0469230078160762,-0.1570356339216232,-0.9864776134490968,-0.0642060041427612,-0.6779304146766663,0.0204840116202831,-0.0475303911580238,0.1576883315174089,0.3084407043168166,83.0
1652957247.8610091,0.0486332736909389,0.1813673973083496,-0.0468203127384185,-0.0539585128426551,-0.1561826318502426,-0.986253261566162,-0.1082775890827179,-0.7370374202728271,0.0209045261144638,-0.0546561161242249,0.1568246646763912,0.3085957246256435,83.0
1652957247.87097,0.0299695916473865,0.1850512027740478,-0.0483183711767196,-0.0612500198185443,-0.1549897342920303,-0.9860154986381532,-0.1256342083215713,-0.7285208702087402,0.0412207171320915,-0.0620390006920369,0.1556170675172044,0.3088151460004166,83.0
1652957247.881459,0.020411804318428,0.1775629520416259,-0.0408228188753128,-0.0684463828802108,-0.153696209192276,-0.9857446551322936,-0.1287826746702194,-0.7155858278274536,0.0625493973493576,-0.0693249448256724,0.1543078515767356,0.3092692145695568,83.0
1652957247.891319,0.0264480039477348,0.1664505004882812,-0.028831124305725,-0.0757338106632232,-0.1525501161813736,-0.9853897094726562,-0.0865378081798553,-0.7247822284698486,0.0818876400589943,-0.0767059129831835,0.1531480791395493,0.309933233158155,83.0
1652957247.9009662,0.0309288874268531,0.1466426849365234,-0.013037696480751,-0.0831138491630554,-0.1519708484411239,-0.9848842024803162,-0.0175592675805091,-0.7306444048881531,0.0892012193799018,-0.0841899850495767,0.1525619792804469,0.3107557097774552,83.0
1652957247.910866,0.0193975865840911,0.1200987696647644,-0.0087604075670242,-0.0905644968152046,-0.1520214527845382,-0.984219253063202,0.0344701781868934,-0.742115318775177,0.0769765079021453,-0.0917581929708569,0.1526131829020863,0.3115948813329992,83.0
1652957247.920985,-0.0089227706193923,0.0940532088279724,-0.0157188326120376,-0.0978886634111404,-0.152509331703186,-0.9834423065185548,0.0697157829999923,-0.7132543921470642,0.0602627731859684,-0.09920998460776,0.1531068081779849,0.3123305306670629,83.0
1652957247.930857,-0.0361270606517791,0.0621203184127807,-0.0284849256277084,-0.1047114804387092,-0.1532625257968902,-0.9826220273971558,0.0920984521508216,-0.6568050384521484,0.0442513935267925,-0.1061626874999754,0.1538689718240597,0.3129540479095609,83.0
1652957248.001556,-0.0495025441050529,0.021882951259613,-0.0396362543106079,-0.1109587922692298,-0.1542419344186782,-0.981782853603363,0.1102020889520645,-0.6038573980331421,0.0268106162548065,-0.1125401153957712,0.1548601580303057,0.3134495903778784,83.0
1652957248.001861,-0.0405862629413604,-0.0123500227928161,-0.0510213375091552,-0.1168538257479667,-0.1553690433502197,-0.9809207916259766,0.1219650730490684,-0.5946938991546631,0.0105609577149152,-0.1185678986917688,0.1560010222227174,0.3138067024248395,83.0
1652957248.010593,-0.0548197478055954,-0.1492923498153686,-0.1414674520492553,-0.1549579948186874,-0.1574369668960571,-0.9752956628799438,0.0575563237071037,-0.6275621056556702,-0.0082993954420089,-0.1575660442797347,0.1580947189663162,0.3146040395390615,83.0
1652957248.020604,-0.0622384697198867,-0.2416790723800659,-0.1453645527362823,-0.161211147904396,-0.1588651984930038,-0.9740496873855592,0.2239239811897277,-0.665229856967926,-0.0340830571949481,-0.1640192450448999,0.1595411504428955,0.3146255808668069,83.0
1652957248.034281,-0.0874887853860855,-0.3452668190002441,-0.1776131987571716,-0.1676838546991348,-0.1619253903627395,-0.9724516868591307,0.3817162811756134,-0.6888070702552795,-0.0827597826719284,-0.1707549522649163,0.1626414757776438,0.3145642070099665,83.0
1652957248.04179,-0.1249375194311142,-0.42386394739151,-0.2253942340612411,-0.1742567270994186,-0.16645148396492,-0.9705300331115724,0.50491863489151,-0.7027042508125305,-0.1618708372116089,-0.177655089520175,0.167229847798414,0.3141574162153387,83.0
1652957248.050407,-0.1686862111091613,-0.4995511174201965,-0.288098931312561,-0.1805415898561477,-0.1718620061874389,-0.9684359431266784,0.5406582951545715,-0.6649194359779358,-0.2436708658933639,-0.1843101777894022,0.172719485665532,0.3130973399222451,83.0
1652957248.0603251,-0.2074493169784546,-0.5657945275306702,-0.3923837840557098,-0.1861815750598907,-0.1773793995380401,-0.9663709998130798,0.4756164848804474,-0.5961137413978577,-0.3107646703720093,-0.1903285367211415,0.1783229888206031,0.3113205480523318,83.0
1652957248.070092,-0.220407634973526,-0.5815569758415222,-0.4951058626174927,-0.1909234523773193,-0.1818350702524185,-0.9646161198616028,0.3032892346382141,-0.519041121006012,-0.4125246703624725,-0.1954013750701581,0.1828523136956727,0.308487825412042,83.0
1652957248.0804229,-0.2291269451379776,-0.6116896867752075,-0.57293301820755,-0.1946858316659927,-0.1846811026334762,-0.9633225202560424,0.1087253615260124,-0.4317941069602966,-0.4848915636539459,-0.1994123165149126,0.1857473777716551,0.304436435521049,83.0
1652957248.090102,-0.2455852478742599,-0.6437215209007263,-0.6072828769683838,-0.1972857415676117,-0.1859147548675537,-0.962556004524231,-0.0604888908565044,-0.3149989545345306,-0.5826572179794312,-0.202160479612158,0.1870027607250343,0.2991940671320924,83.0
1652957248.10023,-0.2629534602165222,-0.6638424396514893,-0.6025689244270325,-0.1984722018241882,-0.18620365858078,-0.9622561931610109,-0.1317388266324997,-0.1826638430356979,-0.7155207395553589,-0.2034047352316297,0.1872968009182492,0.2925692553255774,83.0
1652957248.110143,-0.2917060852050781,-0.7121673226356506,-0.5376050472259521,-0.1980551779270172,-0.1868059337139129,-0.962225377559662,-0.0518577210605144,-0.0438933335244655,-0.8821619153022766,-0.2029953162917498,0.1879098416573224,0.2844611706779898,83.0
1652957248.119817,-0.3273945450782776,-0.8002776503562927,-0.4617460370063782,-0.1961343884468078,-0.189163401722908,-0.9621582627296448,0.1511031240224838,0.0686294883489608,-1.0744061470031738,-0.2010931598365747,0.1903100950120642,0.2748404246242131,83.0
1652957248.129825,-0.3708961009979248,-0.8645235896110535,-0.3931325078010559,-0.1925345957279205,-0.1941477656364441,-0.9618924260139464,0.4160884916782379,0.2221798300743103,-1.2958449125289917,-0.1975516110044553,0.1953886062511431,0.2636316339134714,83.0
1652957248.140024,-0.409047782421112,-0.9089246988296508,-0.335110992193222,-0.1867773234844207,-0.2021662294864654,-0.9613755941390992,0.6970996856689453,0.4048638939857483,-1.5132200717926023,-0.1918908394264653,0.2035693237399821,0.2507262424023495,83.0
1652957248.1497102,-0.4383953213691711,-0.920598328113556,-0.2977223098278045,-0.1786395013332367,-0.2128672897815704,-0.9606119990348816,0.9127891063690186,0.6058282256126404,-1.683043360710144,-0.1838639557734302,0.2145085743180227,0.2362570330906797,83.0
1652957248.159878,-0.4460726976394653,-0.8680835962295532,-0.2775058150291443,-0.1680018901824951,-0.2252560406923294,-0.9597057104110718,1.0404884815216064,0.8250548839569092,-1.799854040145874,-0.1732996412019377,0.2272058193514065,0.2205314027199947,83.0
1652957248.169857,-0.4342086613178253,-0.7946041822433472,-0.2667146921157837,-0.1549330949783325,-0.2385495901107788,-0.9586917161941528,1.1143757104873655,1.0092700719833374,-1.8871772289276123,-0.1602235795520152,0.2408720447047138,0.2036991837511826,83.0
1652957248.1797218,-0.4195761084556579,-0.7383972406387329,-0.239715963602066,-0.1398567706346511,-0.2520442903041839,-0.957556128501892,1.1095162630081177,1.1676323413848877,-1.9208683967590328,-0.1450304695850233,0.2547921641142936,0.1860991739715222,83.0
1652957248.1895928,-0.4267088770866394,-0.7054363489151001,-0.2161872684955597,-0.1230804622173309,-0.2647544741630554,-0.9564288854599,1.0124578475952148,1.3111554384231567,-1.9279673099517824,-0.127984115202371,0.2679493133184051,0.1679402956805289,83.0
1652957248.199698,-0.4575614333152771,-0.6669009327888489,-0.1957188248634338,-0.1046180576086044,-0.2756403982639313,-0.9555508494377136,0.8176265954971313,1.500044345855713,-1.893242597579956,-0.1090502104396158,0.27925584039357,0.1494204383723309,83.0
1652957248.209721,-0.4927774667739868,-0.6266184449195862,-0.1590909361839294,-0.0841419845819473,-0.2841615974903106,-0.9550771117210388,0.603093147277832,1.7151867151260376,-1.8281774520874023,-0.0878728043733382,0.2881318697702819,0.1309334489907214,83.0
1652957248.219524,-0.4956703782081604,-0.5580974817276001,-0.1068387031555175,-0.0617788694798946,-0.2901186347007751,-0.95499449968338,0.3803218603134155,1.8981317281723025,-1.771194577217102,-0.0646002729373288,0.2943508082453636,0.1126630223032971,83.0
1652957248.229659,-0.4964105784893036,-0.4684767723083496,-0.049340933561325,-0.0378758423030376,-0.293630838394165,-0.9551682472229004,0.1861065179109573,2.0675313472747803,-1.7053277492523191,-0.0396328199501409,0.2980229010480085,0.0947468745981285,83.0
1652957248.2397342,-0.507320761680603,-0.3789898157119751,0.016683280467987,-0.0123782297596335,-0.2950340807437897,-0.9554065465927124,0.0251967180520296,2.270603656768799,-1.619409441947937,-0.0129552568257761,0.2994911865637631,0.0774490715971562,83.0
1652957248.249671,-0.5124759078025818,-0.2800458073616028,0.0868182182312011,0.0148258563131093,-0.2947039604187011,-0.9554736018180848,-0.0853544920682907,2.478681325912476,-1.5350459814071655,0.0155155169199226,0.2991456945461008,0.0610148917253244,83.0
1652957248.2599092,-0.5029156804084778,-0.2018894553184509,0.1450526714324951,0.0435956679284572,-0.2932307422161102,-0.9550471901893616,-0.1302785575389862,2.6493613719940186,-1.4319355487823486,0.0456159932612386,0.2976043881802425,0.0455942184684481,83.0
1652957248.269492,-0.4765498638153076,-0.1146690249443054,0.1950413584709167,0.0733822211623191,-0.2912022471427917,-0.9538428783416748,-0.1153436824679374,2.763572454452514,-1.3413958549499512,0.0767819936018662,0.2954832978966085,0.0312546129425513,83.0
1652957248.2795038,-0.4481173753738403,-0.0285289287567138,0.2562096714973449,0.1039401888847351,-0.2893669605255127,-0.9515582919120787,-0.0306951105594635,2.8858535289764404,-1.2685397863388062,0.1088001993899562,0.2935654484808597,0.0178412475583774,83.0
1652957248.289381,-0.4310920238494873,0.0655792951583862,0.3210537731647491,0.1353767365217209,-0.2881100177764892,-0.9479798078536988,0.0689318180084228,3.0061163902282715,-1.2049468755722046,0.141846455256918,0.2922525814526601,0.0050623380179263,83.0
1652957248.299392,-0.4090464115142822,0.1589536070823669,0.3509365022182464,0.167560875415802,-0.2874446511268616,-0.9430264830589294,0.1644751131534576,3.1137044429779053,-1.1433615684509275,0.1758488867083138,0.2915578136939742,-0.0072081331644153,83.0
1652957248.309866,-0.3725718855857849,0.2285720705986023,0.3374486267566681,0.2001628875732422,-0.2871708869934082,-0.9367324709892272,0.1887396425008773,3.1684889793396,-1.0557618141174316,0.2105160767721984,0.291271997349654,-0.0188073661108027,83.0
1652957248.319404,-0.3320529460906982,0.3063943386077881,0.3095103204250335,0.2325199097394943,-0.2864847779273987,-0.929441213607788,0.1203299537301063,3.160442352294922,-0.9780955910682678,0.2451402853671264,0.290555797591665,-0.0294831391647113,83.0
1652957248.329288,-0.3076720833778381,0.4058194160461426,0.2852256894111633,0.2642914056777954,-0.2846153080463409,-0.92149019241333,-0.0346869230270385,3.1640889644622803,-0.8932721614837646,0.2793112011719375,0.2886051021353009,-0.0390199766957147,83.0
1652957248.339171,-0.2999405860900879,0.4905936121940613,0.2697490751743316,0.2956376373767853,-0.2809642553329468,-0.9130484461784364,-0.248908132314682,3.1856961250305176,-0.7882711887359619,0.3131387819451924,0.2847986811155862,-0.0469243747277171,83.0
1652957248.34922,-0.2876750528812408,0.5509302616119385,0.2511371374130249,0.3266765475273132,-0.2754901349544525,-0.9040948748588562,-0.4614395201206207,3.2241365909576416,-0.6614437699317932,0.3467324255480529,0.2790995293145271,-0.0528423845187812,83.0
1652957248.359052,-0.2638004720211029,0.6199688911437988,0.2446346282958984,0.3573216497898102,-0.2685146033763885,-0.8945508003234863,-0.6325979232788086,3.24601674079895,-0.5514041185379028,0.3800257081468099,0.2718506675759052,-0.0566702287625359,83.0
1652957248.369141,-0.2302335202693939,0.6966025233268738,0.2605847120285034,0.3872464895248413,-0.2606609761714935,-0.8843619227409363,-0.6839063167572021,3.203518867492676,-0.4653968811035156,0.4127313366731007,0.2637067759856412,-0.0587994514491087,83.0
1652957248.379498,-0.1934574246406555,0.7463632225990295,0.2928152680397033,0.4160221219062805,-0.2535696029663086,-0.8732857704162598,-0.5221179723739624,3.114072561264038,-0.4074574112892151,0.4445795328469678,0.2563686942311328,-0.0602761841151744,83.0
1652957248.388931,-0.1568419337272644,0.800160825252533,0.3668952584266662,0.4433409869670868,-0.2483649551868438,-0.8612569570541382,-0.2868766188621521,2.9733810424804688,-0.381736159324646,0.4753860903742494,0.2509919564788156,-0.0620466129710193,83.0
1652957248.399186,-0.1265417337417602,0.8561497330665588,0.4150377810001373,0.4688574373722076,-0.2452227026224136,-0.8485508561134338,-0.0491207912564277,2.793534517288208,-0.390172004699707,0.5047904383849677,0.2477493995592534,-0.0647231027731518,83.0
1652957248.408859,-0.0883169174194336,0.8791040182113647,0.3936793804168701,0.4923086166381836,-0.2438838183879852,-0.8355554342269897,0.170722559094429,2.5690805912017822,-0.3967950642108917,0.5324398972152159,0.246368586750873,-0.0685270757353044,83.0
1652957248.418968,-0.0448154211044311,0.9050616025924684,0.3326632082462311,0.5133060216903687,-0.2441622167825698,-0.822740375995636,0.3569472730159759,2.2737374305725098,-0.3769766092300415,0.5578064355712079,0.2466556602638424,-0.0734012626673239,83.0
1652957248.428883,-0.0002314448356628,0.9267679452896118,0.2818819880485534,0.5310694575309753,-0.2453982084989547,-0.811014711856842,0.3906342089176178,1.8668512105941768,-0.3270354270935058,0.5797568665988531,0.2479304367554089,-0.07854939635955,83.0
1652957248.438836,0.0155301094055175,0.9292287826538086,0.2209707647562027,0.5450168251991272,-0.2468801587820053,-0.8012533187866211,0.3493687808513641,1.4403836727142334,-0.2531151175498962,0.5973170874449311,0.2494594350026943,-0.0832041120231108,83.0
1652957248.448957,-0.0067277550697326,0.9451596140861512,0.1658127754926681,0.5556474328041077,-0.2479202598333358,-0.7935940027236938,0.2040612697601318,1.1216799020767212,-0.1808734089136123,0.6108372658579044,0.2505329022884239,-0.0866615346684418,83.0
1652957248.458732,-0.0286221504211425,0.9816611409187316,0.1069994568824768,0.5638699531555176,-0.2480821907520294,-0.7877219319343567,0.0365007705986499,0.8841817378997803,-0.1034989953041076,0.6212670778787608,0.2507000538732055,-0.0885591481529329,83.0
1652957248.468706,-0.0158601999282836,1.044501543045044,0.0644828975200653,0.5699830651283264,-0.2471915930509567,-0.7835914492607117,-0.1394375711679458,0.6235491633415222,-0.0705432146787643,0.6288784050761898,0.2497808253197229,-0.0889202216488315,83.0
1652957248.478695,0.0112883448600769,1.069511890411377,0.1081486046314239,0.5738556981086731,-0.245126724243164,-0.7814105749130249,-0.2653568983078003,0.3170457482337951,-0.0913981571793556,0.6334319413627152,0.247650405082466,-0.0883268620290477,83.0
1652957248.488529,0.0149903893470764,1.0637372732162476,0.1950103044509887,0.5754789710044861,-0.2424956113100052,-0.7810376286506653,-0.2574570775032043,0.0488224886357784,-0.1018374487757682,0.6350081079889901,0.244937422677433,-0.0874756114565974,83.0
