1652956605.7809548,0.0512671768665313,-0.0330320596694946,-0.1048930436372757,-0.4473854601383209,-0.1186787411570549,-0.8864319920539856,-0.8785032629966736,-0.1580104678869247,0.403049111366272,-0.4674034561185947,0.1189591108137382,-0.0816982727106513,100.0
1652956605.7908602,0.0015271008014678,-0.030725359916687,-0.0025938600301742,-0.4481824934482574,-0.1096040159463882,-0.8871975541114807,-0.7827703356742859,0.0800891667604446,0.3834093809127807,-0.4677722795707311,0.1098246585709447,-0.0818271755494552,100.0
1652956605.8009,-0.1000895798206329,-0.0342013239860534,0.010641686618328,-0.447090744972229,-0.1017671748995781,-0.8886806964874268,-0.6355032324790955,0.2213865518569946,0.27737957239151,-0.4661204766251708,0.1019436601931785,-0.082087592694225,100.0
1652956605.810955,-0.0375525951385498,-0.0539966821670532,-0.0059266611933708,-0.4451440870761871,-0.0961851626634597,-0.890278160572052,-0.4408706724643707,0.2368352711200714,0.168461337685585,-0.463652119831129,0.0963340922270063,-0.0822864673522402,100.0
1652956605.8208342,0.0110496878623962,-0.0296877026557922,0.0310010761022567,-0.4436364769935608,-0.0924634784460067,-0.891424298286438,-0.2921171188354492,0.1283622682094574,0.0806755200028419,-0.4617830812138441,0.0925957406714054,-0.0828859665260595,100.0
1652956605.830692,-0.0011849403381347,-0.0037649273872375,0.0432275608181953,-0.4427849054336548,-0.0900567919015884,-0.8920937776565552,-0.1772573888301849,0.1040907502174377,0.0549166277050972,-0.4607180938230086,0.0901789713370453,-0.0832804405652398,100.0
1652956605.840585,-0.0450291633605957,-0.0022733807563781,0.0360622033476829,-0.4414364099502563,-0.0886897668242454,-0.892898678779602,-0.0870093181729316,0.2148974239826202,0.0207630358636379,-0.4591461373524542,0.0888064519043846,-0.0835368394041795,100.0
1652956605.850728,-0.0581142306327819,0.0125979781150817,0.022330418229103,-0.4392461478710174,-0.0882483944296836,-0.8940218687057495,0.005354702938348,0.2756638526916504,0.0439692884683609,-0.4566753254105632,0.0883633405479794,-0.0834446416191437,100.0
1652956605.860672,-0.0192802846431732,0.0246931314468383,0.0308675318956375,-0.4367592632770538,-0.0885762795805931,-0.8952069878578186,0.1101257875561714,0.2841763198375702,0.0392277166247367,-0.453909806150012,0.0886925181033459,-0.0827562750096294,100.0
1652956605.870606,0.0149840414524078,0.0398141145706176,0.0539207831025123,-0.4343109428882599,-0.0899620503187179,-0.8962593674659729,0.2353159338235855,0.2744946479797363,0.0138419345021247,-0.4512371254035202,0.0900838430068027,-0.0817566129830427,100.0
1652956605.8806791,0.0201973021030426,0.0413406491279602,0.069454625248909,-0.4319100677967071,-0.0928005650639534,-0.8971297740936279,0.3702205419540405,0.2604649066925049,-0.0708907544612884,-0.448685960482519,0.092934285788931,-0.0806504615066702,100.0
1652956605.8904629,-0.0008341968059539,0.0466675162315368,0.0628870949149131,-0.4295858144760132,-0.0971278175711631,-0.8977874517440796,0.4813502728939056,0.2337755113840103,-0.1511246114969253,-0.4462951727354885,0.097281186173624,-0.0798302340586937,100.0
1652956605.900436,-0.0113241374492645,0.0540867447853088,0.0376607552170753,-0.4272899031639099,-0.102556400001049,-0.8982792496681213,0.5623638033866882,0.2676665186882019,-0.1570388078689575,-0.4439997760044571,0.1027370319510707,-0.0789490856779853,100.0
1652956605.910475,-0.0114119052886962,0.0480868220329284,0.0174937322735786,-0.4246691465377807,-0.1083598211407661,-0.8988405466079712,0.5486615896224976,0.2666329443454742,-0.212216317653656,-0.4413765577505516,0.1085730075074512,-0.0782111725424157,100.0
1652956605.92046,-0.0032093524932861,0.0546408891677856,-0.0354012548923492,-0.4224194586277008,-0.113906018435955,-0.8992148041725159,0.4675102829933166,0.1890279054641723,-0.194240003824234,-0.4391682192555515,0.1141537779619746,-0.0779175477518172,100.0
1652956605.930266,0.0076907873153686,0.0625506043434143,-0.0480983480811119,-0.4206242561340332,-0.1182529851794242,-0.8994951248168945,0.3139044940471649,0.1676176935434341,-0.1527919024229049,-0.4374118595025004,0.1185303362438619,-0.0777890955579478,100.0
1652956605.940199,-0.0044666528701782,0.0643758773803711,-0.0538885220885276,-0.4191784858703613,-0.1209619492292404,-0.8998097777366638,0.1679114550352096,0.1193413436412811,-0.1583700776100158,-0.4359582512371284,0.1212588910388261,-0.0782086680006119,100.0
1652956605.95035,-0.0320043563842773,0.0528985261917114,-0.0403957143425941,-0.4179774522781372,-0.1226291954517364,-0.9001427292823792,0.0699790343642234,0.1092791259288787,-0.1073636189103126,-0.4347196024439839,0.1229386416573045,-0.0789621290311266,100.0
1652956605.960167,-0.0329287052154541,0.0489200353622436,-0.005876176059246,-0.4168547689914703,-0.1242813095450401,-0.9004367589950562,0.2677807211875915,0.1190834417939186,-0.3870441615581512,-0.4335685870518398,0.1246034904768049,-0.0800590911513918,100.0
1652956605.970119,-0.0449182391166687,-0.0009818077087402,-0.4521508812904358,-0.4161109626293182,-0.1275457888841629,-0.900324285030365,-0.069657489657402,0.1332027316093444,0.2116890549659729,-0.4329356843408278,0.1278941595594954,-0.0787122288102468,100.0
1652956605.980073,-0.0788621008396148,0.1751012802124023,0.1027119681239128,-0.414881944656372,-0.1240895390510559,-0.90137380361557,-0.5250085592269897,0.1025509685277938,0.0187988020479679,-0.4313676089731528,0.1244102264023671,-0.0799802260959301,100.0
1652956605.990175,0.0066752433776855,0.0737066268920898,0.1894756108522415,-0.4146648645401001,-0.1200939118862152,-0.9020147323608398,-0.3406983613967895,-0.0072429105639457,0.0183708295226097,-0.4308990820876765,0.1203844770858059,-0.0814498931757167,100.0
1652956606.000183,0.0063338875770568,-0.0024397373199462,-0.0755092799663543,-0.4150711894035339,-0.1174381151795387,-0.9021775126457214,-0.2464711964130401,-0.0845015868544578,0.0160360001027584,-0.4312023480234822,0.117709751164133,-0.0826197220414626,100.0
1652956606.010147,-0.0068932175636291,0.0209366083145141,-0.0573572218418121,-0.4159737527370453,-0.1152807399630546,-0.9020400643348694,-0.2250916212797165,-0.0829052850604057,0.0123089049011468,-0.4320856275898919,0.1155376166843147,-0.0834862905476778,100.0
1652956606.020264,-0.0195325911045074,0.0096932649612426,-0.079665906727314,-0.4166705310344696,-0.112961046397686,-0.9020119309425354,-0.3230378329753876,-0.0813934579491615,-0.0668386071920394,-0.4327343128552042,0.1132026732902616,-0.0848449555385681,100.0
1652956606.03024,0.0184055566787719,0.0069754123687744,-0.0529956445097923,-0.4178350269794464,-0.1097240969538688,-0.9018728137016296,-0.4639126658439636,-0.194765031337738,-0.0162108484655618,-0.4338565710751733,0.1099454670782391,-0.0869897249847817,100.0
1652956606.0399408,0.04535973072052,0.0104222893714904,-0.0820718258619308,-0.4199631512165069,-0.1044973954558372,-0.9015049934387208,-0.6496341824531555,-0.2635137438774109,0.1002730056643486,-0.4359536200054113,0.1046885178433279,-0.088904384598376,100.0
1652956606.0499969,0.0078749954700469,0.0127197504043579,-0.0614643618464469,-0.4226090013980865,-0.0976085215806961,-0.9010406136512756,-0.7794233560562134,-0.3201967179775238,0.1327419877052307,-0.4385605547991333,0.0977641810657489,-0.0908953397038551,100.0
1652956606.060632,-0.0078571438789367,0.0363597869873046,0.0406552553176879,-0.4256757199764251,-0.0896970033645629,-0.9004191756248474,-0.8414168953895569,-0.3324225544929504,0.1520342677831649,-0.4416132636849537,0.0898177214191512,-0.0929973469290282,100.0
1652956606.07118,-0.0151019990444183,0.0400208234786987,0.0997340902686119,-0.4286389350891113,-0.0820033773779869,-0.8997467160224915,-0.7311007976531982,-0.3165833950042724,0.0711649879813194,-0.4445896393673871,0.0820955602385043,-0.0953817776815603,100.0
1652956606.0799031,-0.0206514596939086,0.0219313502311706,0.131149411201477,-0.4316496551036834,-0.076126217842102,-0.8988233208656311,-0.5402994155883789,-0.344761461019516,0.0485476031899452,-0.4477138767275458,0.0761999380792715,-0.0976174289384719,100.0
1652956606.0898972,-0.0281096100807189,0.0173202157020568,0.1045574396848678,-0.4345065057277679,-0.0712780281901359,-0.8978438377380371,-0.4901409447193146,-0.2621368765830993,0.0900007709860801,-0.450720816499483,0.0713385229239131,-0.0991649610654736,100.0
1652956606.100023,-0.0386174023151397,0.0082940459251403,0.0064052194356918,-0.4368160963058471,-0.0671352073550224,-0.8970421552658081,-0.3450348079204559,-0.2556032240390777,0.1303851008415222,-0.453154487216252,0.0671857440623987,-0.0999946796833744,100.0
1652956606.109672,-0.0363742411136627,0.0266041755676269,0.0755543410778045,-0.4387693107128143,-0.0630421414971351,-0.896385669708252,-0.4184746742248535,-0.1859122961759567,0.1004096269607544,-0.455202065021616,0.0630839709865861,-0.1007345880498919,100.0
1652956606.119767,-0.0405064523220062,-0.0071160197257995,-0.0025965385138988,-0.4400844573974609,-0.0593846589326858,-0.8959906101226807,-0.3168505132198334,-0.0804153382778167,0.0779718458652496,-0.4565593788661115,0.0594196177374407,-0.101459542701524,100.0
1652956606.129637,-0.0475590527057647,-0.0064287781715393,0.0241091400384902,-0.4406002461910248,-0.0563967414200305,-0.8959301710128784,-0.2581230103969574,-0.0164531338959932,0.0629766508936882,-0.4570497392586863,0.0564266787432998,-0.102109875870004,100.0
1652956606.139556,-0.0274374783039093,0.0138563513755798,0.0415989458560943,-0.4402140080928802,-0.0551792718470096,-0.8961957693099976,-0.0310533717274665,0.1066165491938591,-0.0756262019276619,-0.4565852263632687,0.0552073097201063,-0.102763003077522,100.0
1652956606.149555,0.0014672577381134,0.048524260520935,0.0264900065958499,-0.4389979243278503,-0.0559394694864749,-0.8967450261116028,0.0477764643728733,0.147449716925621,-0.2000309824943542,-0.4552494833920074,0.0559686863500321,-0.1039373059679613,100.0
1652956606.159558,0.0234730839729309,0.096929907798767,0.0338478796184062,-0.4382681548595428,-0.056202009320259,-0.8970854878425598,-0.0521879494190216,0.0338487066328525,-0.0738556161522865,-0.4544430344120835,0.0562316398936722,-0.1051390843104041,100.0
1652956606.169529,0.0165711045265197,0.0685458183288574,-0.0387716367840766,-0.4378968775272369,-0.0554819032549858,-0.8973116278648376,-0.216327890753746,0.0347645655274391,-0.0972642749547958,-0.4540095458457413,0.0555104090089875,-0.1064959278502397,100.0
1652956606.179418,-0.0174824595451354,0.0638810992240905,-0.0002901554107666,-0.437656819820404,-0.0540769137442112,-0.8975144624710083,-0.1815501302480697,0.0007850294932723,-0.1004857048392295,-0.4537043858264404,0.0541033040730734,-0.1082989324038118,100.0
1652956606.18954,-0.027703046798706,0.0436015129089355,-0.0159740783274173,-0.4375070333480835,-0.0527515076100826,-0.8976663947105408,-0.182946965098381,0.0542322769761085,-0.0372079350054264,-0.4535028813052877,0.0527760047704008,-0.1097630939875898,100.0
1652956606.199316,-0.0362310707569122,0.0235818624496459,-0.0242309384047985,-0.4368067979812622,-0.0509948916733264,-0.8981087803840637,-0.2430805563926696,0.0963974148035049,-0.0475577786564827,-0.4526785270207775,0.0510170200683936,-0.1111215317454774,100.0
1652956606.2093658,-0.020335167646408,0.026816189289093,0.0430171489715576,-0.4364520609378814,-0.0488917827606201,-0.8983981609344482,-0.2272310107946396,0.0003680845256894,-0.0133209768682718,-0.4522324284674261,0.0489112808133933,-0.1123843235708821,100.0
1652956606.219479,-0.0166373252868652,0.0210514068603515,-0.0222364962100982,-0.4363962411880493,-0.0467637479305267,-0.8985385298728943,-0.2760764360427856,-0.0236361026763916,-0.0158448163419961,-0.4521207692709413,0.0467808096334278,-0.1135260257773853,100.0
1652956606.229255,-0.030808687210083,0.0245875716209411,0.00821178779006,-0.4366444647312164,-0.04477184638381,-0.8985193967819214,-0.2146556973457336,-0.0716968402266502,-0.0500358119606971,-0.4523526330783503,0.0447868157520132,-0.1148633171937455,100.0
1652956606.239177,-0.0113319754600524,0.0115527510643005,0.0873789563775062,-0.437459647655487,-0.0432963110506534,-0.8981951475143433,-0.1419798880815506,-0.0917450636625289,-0.0355790667235851,-0.4532283644318468,0.0433098503404247,-0.1160464502849001,100.0
1652956606.249288,-0.0050620734691619,0.0096077919006347,0.0442533493041992,-0.4386789202690124,-0.0418424643576145,-0.89766925573349,-0.1358903050422668,-0.1244087368249893,0.0266313105821609,-0.4545559867587218,0.0418546833752813,-0.1166956596664508,100.0
1652956606.259282,0.0034854412078857,0.0307123661041259,0.0176504030823707,-0.4404667913913727,-0.0410116091370582,-0.8968316912651062,-0.0800681188702583,-0.1462081968784332,0.0151371825486421,-0.4565317022270104,0.0410231162348081,-0.1168808381214199,100.0
1652956606.2690868,-0.0058392882347106,0.0387790203094482,0.0028998032212257,-0.4415637850761413,-0.0413366928696632,-0.896277129650116,0.0296035148203372,0.0027783522382378,-0.1880750507116317,-0.4577618916938051,0.041348475724878,-0.1176201620806689,100.0
1652956606.279158,-0.0198737382888793,0.0684275031089782,0.0898023694753646,-0.4449853897094726,-0.0426221936941146,-0.8945229649543762,-0.0995561331510543,-0.5632768273353577,-0.0538754425942897,-0.4616099424518403,0.0426351083650234,-0.1188408744172411,100.0
1652956606.289095,-0.0081264376640319,0.0042595863342285,0.0162416025996208,-0.4476384818553924,-0.0404878221452236,-0.8932976126670837,-0.3200182020664215,-0.0696010962128639,-0.0815904289484024,-0.4645335281382729,0.0404988916772149,-0.1203697732791717,100.0
1652956606.299134,-0.0501616597175598,-0.0012614727020263,0.0177298076450824,-0.4477785229682922,-0.0388479717075824,-0.8933002352714539,-0.3681176006793976,-0.0200203843414783,-0.2599318325519562,-0.4646576479329541,0.0388577484489245,-0.1235860489422124,100.0
1652956606.3091002,0.0391013324260711,0.1036174297332763,0.17919921875,-0.4480675160884857,-0.0374755859375,-0.8932139277458191,-0.2232198119163513,-0.0189095791429281,-0.2870148420333862,-0.4649548951355517,0.0374843643007769,-0.1273433717005256,100.0
1652956606.319417,-0.0069307684898376,0.0181577205657959,0.1942321956157684,-0.4478880763053894,-0.0362121760845184,-0.8933560252189636,-0.297690600156784,0.0658532977104187,-0.239531397819519,-0.4647306193596077,0.0362200953737171,-0.1307792647880131,100.0
1652956606.329041,-0.0689805150032043,-4.941225051879883e-05,0.096941165626049,-0.4461868703365326,-0.033464603126049,-0.8943139314651489,-0.52986741065979,0.3245554268360138,-0.1614195555448532,-0.4627794245103031,0.0334708523469447,-0.13441449824507,100.0
1652956606.3387852,-0.1009564101696014,0.0092183351516723,0.0694596841931343,-0.4430652856826782,-0.027772668749094,-0.8960590958595276,-0.79721999168396,0.4351941645145416,-0.0071320952847599,-0.4592057278299927,0.0277762410144521,-0.1383865163026583,100.0
1652956606.348726,-0.0980530977249145,-0.0181984901428222,0.1292904317378997,-0.43804931640625,-0.0191067121922969,-0.8987479209899902,-1.0968916416168213,0.5589768290519714,0.1013416573405265,-0.4535165335681981,0.0191078746183857,-0.1421653911293247,100.0
1652956606.358722,-0.0597723126411438,-0.0459656715393066,0.2357536852359771,-0.4343531727790832,-0.0082604028284549,-0.9007048010826111,-1.1459827423095703,0.3911038935184479,0.3283937275409698,-0.4493364943597746,0.0082604965639478,-0.1445567558404363,100.0
1652956606.368829,-0.0453684329986572,-0.1205015778541565,0.1163377910852432,-0.4299277067184448,0.0026197335682809,-0.9028595685958862,-0.5770843029022217,0.5253096222877502,0.396377831697464,-0.4444143164992478,-0.0026197366002796,-0.145868248253176,100.0
1652956606.378742,-0.0369167625904083,-0.1278460025787353,0.3895717561244964,-0.4272099435329437,0.0118106929585337,-0.90407532453537,-1.0050519704818726,0.1626589447259903,0.2453562021255493,-0.4414376539163793,-0.0118109679632295,-0.1462499422794117,100.0
1652956606.388586,0.1239711940288543,-0.1244951486587524,0.4520064890384674,-0.4271024167537689,0.0172470565885305,-0.9040387868881226,0.0329949185252189,-0.1688806414604187,0.2922872006893158,-0.4413560456010572,-0.0172479121642092,-0.1462685770701892,100.0
1652956606.398704,0.1011910140514373,-0.2285345792770385,-0.1964643746614456,-0.428537905216217,0.0170820616185665,-0.9033623337745668,0.1848298609256744,-0.118131935596466,0.3038327991962433,-0.4429431660760335,-0.0170828919188874,-0.1428841868351846,100.0
1652956606.4085078,-0.0785132646560669,-0.1377646327018737,0.0314298942685127,-0.4281549453735351,0.0164216756820678,-0.9035561680793762,0.3479170203208923,0.1745947450399398,0.4340440630912781,-0.4425140171881361,-0.0164224140936168,-0.1385830024669416,100.0
1652956606.418499,-0.112033873796463,-0.1308479905128479,0.2565199732780456,-0.4260216653347015,0.0144151076674461,-0.9045981168746948,0.4946234822273254,0.261328786611557,0.4260966777801513,-0.4401397760972262,-0.0144156068743353,-0.1329617315875036,100.0
1652956606.42844,-0.0261462330818176,-0.0748599171638488,0.1555197238922119,-0.4237592816352844,0.0103585794568061,-0.9057156443595886,1.0303266048431396,0.0181813836097717,0.8550994396209717,-0.4376167539863531,-0.0103587646258314,-0.1241730830680441,100.0
1652956606.438345,0.1782676577568054,-0.0938293933868408,0.1779014766216278,-0.4257806241512298,0.0050208843313157,-0.904812514781952,0.9384710788726808,-0.4434264004230499,0.7083021998405457,-0.4398303673112173,-0.005020905654313,-0.1127417905718432,100.0
1652956606.448345,0.077612280845642,-0.0568712949752807,0.0611547455191612,-0.4294495582580566,-0.0015233925078064,-0.9030895829200744,1.0075867176055908,-0.2728671729564667,0.3655613362789154,-0.4438837246305772,0.0015233930583456,-0.1035941931965071,100.0
1652956606.458352,-0.1880675554275512,-0.1082212924957275,0.0049644391983747,-0.4293794929981231,-0.0098777627572417,-0.9030701518058776,1.1626720428466797,0.291141152381897,0.2872301042079925,-0.4438287773184907,0.0098779230444816,-0.0962937423379157,100.0
1652956606.4684138,-0.2313649654388427,-0.1658061742782592,0.1099942103028297,-0.4254802465438843,-0.0205166675150394,-0.9047351479530334,1.555285096168518,0.492981880903244,0.544268012046814,-0.4395914850976997,0.0205181069157081,-0.0865519219354444,100.0
1652956606.478256,-0.0041443109512329,-0.1765069961547851,0.1426898539066314,-0.4220032691955566,-0.0324756279587745,-0.90601247549057,1.574079155921936,0.3242574632167816,0.4735265672206878,-0.4358995138388217,0.0324813376626235,-0.0754689971826749,100.0
1652956606.488184,0.1243075430393219,-0.1050732135772705,0.0047958046197891,-0.4208164513111114,-0.0433089844882488,-0.9061114192008972,1.2806015014648438,0.0676517859101295,0.3938208222389221,-0.4347808589375305,0.0433225365515089,-0.0659090214606436,100.0
1652956606.498116,0.0878335833549499,-0.0377410054206848,-0.1328840255737304,-0.421100914478302,-0.0527086220681667,-0.905480980873108,1.0547596216201782,-0.0991986691951751,0.0727287232875824,-0.4353051134380984,0.0527330590583592,-0.0581089480666418,100.0
1652956606.508195,0.1109866797924041,-0.0086969137191772,-0.3352749943733215,-0.4276066720485687,-0.0621554106473922,-0.9018255472183228,0.3570968806743622,-1.6555964946746826,0.2333138734102249,-0.4427601025451119,0.062195502735506,-0.0533815201254492,100.0
1652956606.518029,0.3282424807548523,0.4901226758956909,-0.9308109283447266,-0.4363663792610168,-0.056066520512104,-0.8980205655097961,-0.7451144456863403,-0.0482878126204013,0.0668715611100196,-0.4523205015360829,0.0560959359991472,-0.0541183659996596,100.0
1652956606.528038,-0.4374638497829437,-0.0025161504745483,-0.1194577142596244,-0.4335842430591583,-0.0514254607260227,-0.8996444344520569,-0.1531782150268554,0.5071205496788025,0.6306406855583191,-0.449104173843805,0.0514481541496333,-0.0528228785908278,100.0
1652956606.538086,-0.161457359790802,-0.0317721366882324,0.4511525630950928,-0.4300497174263,-0.0476491339504718,-0.9015468955039978,-0.023782342672348,0.3654211759567261,0.4465709626674652,-0.4450895816071176,0.0476671829665125,-0.0482615886382044,100.0
1652956606.547937,-0.0180224478244781,0.0172838568687438,-0.1254183948040008,-0.427290141582489,-0.0470669567584991,-0.9028886556625366,-0.0040059760212898,0.3449579775333404,-0.2041080147027969,-0.4420177982995034,0.0470843535917119,-0.0471014109737794,100.0
1652956606.557936,-0.1111289262771606,0.0451087951660156,-0.0450079441070556,-0.4237680733203888,-0.0493981838226318,-0.9044227600097656,0.1802531331777572,0.3146168291568756,-0.5043378472328186,-0.438173301630172,0.0494182958876704,-0.0502022160520996,100.0
1652956606.567939,0.0585885643959045,0.0679813623428344,0.0149563923478126,-0.4218089282512665,-0.0542019978165626,-0.9050632119178772,0.3732340335845947,0.0691202506422996,-0.6046359539031982,-0.4361244786872465,0.0542285735927294,-0.05402536536839,100.0
1652956606.5777678,0.1133116781711578,0.068424105644226,-0.0569519847631454,-0.4213562607765198,-0.060647502541542,-0.9048650860786438,0.417146235704422,-0.061281856149435,-0.740688145160675,-0.4357972801593486,0.0606847434491425,-0.0583608185474875,100.0
1652956606.587748,0.0131056904792785,0.0477319359779357,-0.0397683903574943,-0.4206986129283905,-0.0673635751008987,-0.9046960473060608,0.4083591401576996,0.0474853701889514,-0.6318855285644531,-0.4352712641012208,0.0674146250358661,-0.0628191084428037,100.0
1652956606.597752,-0.0141287147998809,0.0372332334518432,0.0043787583708763,-0.419663518667221,-0.0726008042693138,-0.904771625995636,0.1856545656919479,0.0742569044232368,-0.5972521305084229,-0.4342982554933891,0.0726647340215313,-0.0671884909945561,100.0
1652956606.60778,-0.0010362863540649,0.0497152209281921,-0.0087951272726058,-0.4185805022716522,-0.0757385566830635,-0.90501606464386,0.0181611776351928,0.0616004951298236,-0.4461749494075775,-0.433209800978654,0.0758111552280037,-0.0715467024085835,100.0
1652956606.617681,0.0091548562049865,0.0848137140274047,0.0292511880397796,-0.4177548289299011,-0.0769654214382171,-0.9052940011024476,-0.0630397349596023,0.0653407424688339,-0.2652655839920044,-0.4323411448455382,0.0770416093856994,-0.074882665918966,100.0
1652956606.6277518,-0.0335052907466888,0.0995461344718933,0.0466035157442092,-0.4168732464313507,-0.0771668776869773,-0.905683159828186,-0.0568388327956199,0.0925278887152671,-0.1185464709997177,-0.4313747236107063,0.0772436701438816,-0.0768456589426004,100.0
1652956606.637528,-0.060707002878189,0.086335003376007,0.0196257606148719,-0.4158708751201629,-0.07716666162014,-0.9061439037322998,-0.0100232558324933,0.1184670850634574,-0.0432939827442169,-0.4302682565829503,0.0772434510478442,-0.0776958185751963,100.0
1652956606.647522,-0.0356636047363281,0.0708412528038024,0.0358305722475051,-0.4147912263870239,-0.0776701793074607,-0.9065956473350524,0.0632762610912323,0.086524061858654,-0.0867346674203872,-0.4290950432782699,0.0777484825312781,-0.0781183169300015,100.0
1652956606.6574988,0.0307281911373138,0.0679600834846496,0.038965955376625,-0.4143953025341034,-0.078852429986,-0.90667462348938,0.0966847538948059,-0.0162131283432245,-0.1080767810344696,-0.4287009105801521,0.0789343743384735,-0.0787199642956533,100.0
1652956606.667502,0.0470432937145233,0.075903296470642,0.0313716232776641,-0.4146734178066253,-0.0802607908844947,-0.9064238667488098,0.1333386301994323,-0.0398351028561592,-0.074628010392189,-0.4290592542147125,0.0803472100518703,-0.0790491722741656,100.0
1652956606.6775808,-0.0059143602848052,0.0779651999473571,0.0406126007437706,-0.4149841964244842,-0.0817197784781456,-0.9061512351036072,0.1307455897331237,-0.0468117855489254,-0.0622040592133998,-0.4294566274775945,0.0818110118870914,-0.0791192574394553,100.0
1652956606.687348,-0.0035400390625,0.0729135870933532,0.0448343902826309,-0.4156495630741119,-0.083240769803524,-0.9057077169418336,0.1610582172870636,-0.104115292429924,-0.0188158378005027,-0.4302489817319627,0.0833371974336294,-0.0788844921596237,100.0
1652956606.697286,-0.0172807574272155,0.0625620484352111,0.0651621147990226,-0.4165419936180115,-0.0844797492027282,-0.9051828384399414,0.0962499901652336,-0.0790711864829063,0.0265119988471269,-0.4312827048260678,0.0845805572061761,-0.0782679024772207,100.0
1652956606.707337,-0.0364996492862701,0.0671759247779846,0.0396151766180992,-0.4171442687511444,-0.0845523104071617,-0.9048986434936525,-0.0310981124639511,-0.0529176145792007,0.0622662678360939,-0.4319510140160271,0.0846533839523407,-0.0776854440606022,100.0
1652956606.717245,-0.0023893117904663,0.0843498706817627,0.0030476301908493,-0.4177310764789581,-0.0836903303861618,-0.9047080874443054,-0.1063198298215866,-0.0758661776781082,0.0408365353941917,-0.432565852105072,0.0837883323940328,-0.0774908505073931,100.0
1652956606.727339,0.0301380455493927,0.0933945178985595,-0.0123289227485656,-0.4185811877250671,-0.0824434235692024,-0.9044296145439148,-0.1554831266403198,-0.1107091158628463,-0.0273662228137254,-0.4334574356012622,0.0825371007589168,-0.0779565514074715,100.0
1652956606.737098,0.0315920710563659,0.0856441855430603,-0.0182862430810928,-0.4196079671382904,-0.0810484811663627,-0.9040798544883728,-0.229418858885765,-0.131460040807724,-0.1479383707046508,-0.4345397313493645,0.0811374795582272,-0.0795008176711965,100.0
1652956606.747247,0.0377382040023803,0.0878147482872009,-0.0195860415697097,-0.4214816093444824,-0.0802980065345764,-0.9032748937606812,-0.0806131362915039,0.0476308837532997,-0.0791843384504318,-0.4365847377521386,0.0803845453541619,-0.0816925172482737,100.0
1652956606.7621698,-0.1521800756454467,0.1189913153648376,-0.0484281256794929,-0.4188344478607178,-0.0788149163126945,-0.9046357870101928,-0.2548865973949432,0.4175127446651459,-0.2103675752878189,-0.4336011099561823,0.078896744813384,-0.0839777527594359,100.0
1652956606.7671518,-0.1042903959751129,0.0650323033332824,-0.0383458510041236,-0.4159123599529266,-0.0783838853240013,-0.9060204029083252,-0.0392448529601097,0.227517768740654,-0.1607922911643982,-0.4303577503071236,0.0784643702836988,-0.0862417534266765,100.0
1652956606.777007,0.0452985763549804,0.0382680892944335,0.0442892760038375,-0.4138442277908325,-0.078392669558525,-0.9069661498069764,-0.0582539699971675,0.2671728134155273,-0.1063697338104248,-0.4280766094050122,0.0784731882237916,-0.0876684301608021,100.0
1652956606.78694,-0.0421412885189056,0.0347276926040649,0.0546898245811462,-0.4113195240497589,-0.0780815556645393,-0.9081407189369202,-0.0745727494359016,0.2969096899032593,-0.0982287153601646,-0.4252836001380761,0.0781611143406676,-0.0888898086013292,100.0
1652956606.79689,-0.0026965737342834,0.0211031436920166,-0.0001004934310913,-0.4087567925453186,-0.0780245140194892,-0.9093019962310792,-0.0571132041513919,0.2578569948673248,-0.1814756989479065,-0.4224614244589058,0.0781038980975633,-0.0903759401986959,100.0
1652956606.806971,0.0108262598514556,0.0293163657188415,0.0247058793902397,-0.4072039425373077,-0.0784473344683647,-0.9099621176719666,-0.0540231354534626,0.0541230328381061,-0.1814517378807068,-0.4207692386181419,0.0785280178646394,-0.0923927426662584,100.0
1652956606.8170571,0.0983365178108215,0.0211288928985595,0.0896196886897087,-0.4073728919029236,-0.0785570666193962,-0.9098770022392272,-0.0824299454689025,-0.0761409103870391,-0.1306523978710174,-0.4209587833949886,0.0786380939417726,-0.0940677653734097,100.0
1652956606.826923,0.0367265343666076,-0.0104031562805175,0.0647285506129264,-0.4080645442008972,-0.0782325863838195,-0.9095950126647948,-0.114433154463768,-0.0868561416864395,-0.0975234657526016,-0.4217075899432499,0.0783126071037514,-0.0955066980031821,100.0
1652956606.836738,-0.0183777511119842,-0.0262653231620788,0.0304942429065704,-0.4098602831363678,-0.0776286423206329,-0.908838987350464,-0.11358592659235,-0.1614174097776413,-0.0478957667946815,-0.4236613399263807,0.0777068205123437,-0.0965828168696003,100.0
1652956606.846943,0.0090453922748565,-0.0298418998718261,0.053905501961708,-0.4120301604270935,-0.0772819742560386,-0.9078869223594666,-0.0514461286365985,-0.2173597663640976,-0.0702617987990379,-0.4260378747463126,0.0773591082212987,-0.0973904530351381,100.0
1652956606.8567429,0.0150341987609863,-0.0341409444808959,0.0585652515292167,-0.4139600694179535,-0.0771351978182792,-0.9070210456848145,-0.0317424647510051,-0.2425130009651184,-0.0738760456442833,-0.4281594442713923,0.0772118926222889,-0.0982656564142851,100.0
1652956606.866987,0.0083273351192474,-0.0300639867782592,0.047068066895008,-0.4164542555809021,-0.076944775879383,-0.9058948159217834,-0.011237190105021,-0.284681499004364,-0.0309829078614711,-0.4309042602265663,0.0770209009991407,-0.0988427718147911,100.0
