1652956756.998478,-0.2688600420951843,0.2373034358024597,-0.1083428561687469,-0.1293486952781677,-0.4592994451522827,-0.8788133859634399,0.3156233131885528,1.9168806076049805,-1.027858853340149,-0.1461363647129337,0.4772063662462568,0.4919220513971937,87.0
1652956757.00851,-0.2619883716106415,0.2536039352416992,-0.0983870327472686,-0.1078848019242286,-0.4634721875190735,-0.8795194625854492,0.353909969329834,1.869763970375061,-1.091310739517212,-0.1220536344712876,0.4819096437782225,0.4806128774962103,87.0
1652956757.0185142,-0.2603042721748352,0.256716787815094,-0.0950265228748321,-0.0864975973963737,-0.4677634537220001,-0.8796110153198242,0.377444863319397,1.8370928764343264,-1.1315968036651611,-0.0980210434649724,0.4867586156486975,0.468621885314377,87.0
1652956757.028404,-0.2588474750518799,0.2592260241508484,-0.1036307215690612,-0.0652188062667846,-0.4719003736972809,-0.8792363405227661,0.3607369661331177,1.7830839157104492,-1.171959400177002,-0.0740410466604615,0.49144499514815,0.4560245482320075,87.0
1652956757.038309,-0.2517604827880859,0.2698432207107544,-0.1094568371772766,-0.0443058833479881,-0.475427895784378,-0.8786383271217346,0.290850281715393,1.7136435508728027,-1.2061331272125244,-0.0503829441198802,0.4954503464246414,0.442827785328748,87.0
1652956757.048478,-0.2555367052555084,0.27911376953125,-0.1078204810619354,-0.0236687064170837,-0.4778119325637817,-0.8781432509422302,0.1534988284111023,1.6839908361434937,-1.2344540357589722,-0.0269466028015778,0.4981622191844323,0.4290937210188186,87.0
1652956757.058396,-0.2741665542125702,0.302550733089447,-0.1191682517528534,-0.0030857298988848,-0.4784727990627289,-0.8780969977378845,-0.0424501076340675,1.676834225654602,-1.2409515380859375,-0.0035140962137563,0.4989146857685168,0.415068792447877,87.0
1652956757.068451,-0.2898935079574585,0.334105908870697,-0.1298548579216003,0.0174935348331928,-0.4771245718002319,-0.878661572933197,-0.2370414286851883,1.6798303127288818,-1.228749394416809,0.0199066684007224,0.4973799460883889,0.4011114099254615,87.0
1652956757.078346,-0.282635748386383,0.3513416051864624,-0.1193678081035614,0.0379152186214923,-0.4741991758346557,-0.8796008229255676,-0.3591744601726532,1.6613885164260864,-1.21379292011261,0.0430783597379245,0.4940542044572751,0.3873996539364671,87.0
1652956757.088305,-0.2580698430538177,0.3555806279182434,-0.1033313870429992,0.0578591972589492,-0.470048189163208,-0.8807423710823059,-0.4394551813602447,1.6018085479736328,-1.192043662071228,0.065599411503881,0.4893453731702559,0.374085615521609,87.0
1652956757.0983748,-0.235695868730545,0.3623146414756775,-0.0676680207252502,0.0771417245268821,-0.4654741287231445,-0.8816932439804077,-0.4072167575359344,1.5239185094833374,-1.1899441480636597,0.0872704707069901,0.4841702385227915,0.3610681387127475,87.0
1652956757.108243,-0.2169362157583236,0.3408267498016357,-0.0340049564838409,0.0956440269947052,-0.4611886143684387,-0.8821322321891785,-0.3323127031326294,1.436316728591919,-1.212271809577942,0.1080017906561859,0.4793343045756171,0.348093029464893,87.0
1652956757.118302,-0.2102322876453399,0.3321499824523926,-0.0259568095207214,0.1135525405406951,-0.4573043584823608,-0.8820309638977051,-0.2640229761600494,1.3692127466201782,-1.2542028427124023,0.1280356065310854,0.4749616697227701,0.3347640787341753,87.0
1652956757.128128,-0.22084341943264,0.3460028767585754,-0.0426617264747619,0.1313047856092453,-0.4535999596118927,-0.8814795613288879,-0.2312985807657241,1.3668432235717771,-1.285915493965149,0.1478722224121209,0.4708006251702251,0.3210738442201912,87.0
1652956757.1380072,-0.2296600639820099,0.3699375987052917,-0.0380291640758514,0.1491546183824539,-0.4499164521694183,-0.8805271983146667,-0.1983058750629425,1.369555950164795,-1.3149354457855225,0.1677995730158119,0.4666717975703712,0.3071370258498136,87.0
1652956757.148161,-0.2212593555450439,0.3876777291297912,-0.0380833148956298,0.1669837832450866,-0.4461849331855774,-0.8792243599891663,-0.1912522315979004,1.338180661201477,-1.3315253257751465,0.1876863668056178,0.462497858319272,0.2929939861349342,87.0
1652956757.1579862,-0.2052675485610962,0.3988235592842102,-0.0569352507591247,0.1842561364173889,-0.4420577585697174,-0.8778579831123352,-0.2282408773899078,1.26365864276886,-1.336810827255249,0.2068895830590064,0.457891452865872,0.2789273819086475,87.0
1652956757.167962,-0.1996363550424575,0.3985202312469482,-0.0663269162178039,0.2009027898311615,-0.4371979236602783,-0.8766390681266785,-0.3026754260063171,1.2044919729232788,-1.343255639076233,0.2252836345786739,0.4524807015605529,0.2650272128459832,87.0
1652956757.177923,-0.2017456889152526,0.4000690579414367,-0.0614004433155059,0.2170196771621704,-0.4313669204711914,-0.875685453414917,-0.3977123200893402,1.1619086265563965,-1.3321667909622192,0.242933704828617,0.4460073808812143,0.2515357244606737,87.0
1652956757.1882172,-0.200598731637001,0.417457640171051,-0.0550958514213562,0.2326574027538299,-0.4244116842746734,-0.875068724155426,-0.5146346688270569,1.1265934705734253,-1.3111201524734497,0.2598615362563168,0.4383120526583641,0.2386597042227385,87.0
1652956757.197771,-0.1856424063444137,0.4211053848266601,-0.0489023923873901,0.2475777864456176,-0.416460245847702,-0.8747949600219727,-0.6022958159446716,1.0485355854034424,-1.2914445400238037,0.2757998785223016,0.4295483673377228,0.2265558420740891,87.0
1652956757.207821,-0.1761656701564788,0.4103407859802246,-0.0594338178634643,0.2615537643432617,-0.4075157046318054,-0.8749403357505798,-0.7025496959686279,0.9582634568214417,-1.2789498567581177,0.2904830867296334,0.4197319698325583,0.2150752186167965,87.0
1652956757.2178311,-0.177828699350357,0.4248473048210144,-0.053867757320404,0.2747829854488373,-0.3978534638881683,-0.8753324747085571,-0.7136141061782837,0.905747890472412,-1.2903889417648315,0.3041765621414685,0.4091759857849822,0.2039837308226413,87.0
1652956757.2278628,-0.1846730709075927,0.4213411211967468,-0.046855092048645,0.2875172793865204,-0.3880204558372497,-0.8756563067436218,-0.7185066342353821,0.85539710521698,-1.2876484394073486,0.3172542443740348,0.3984828081558772,0.1930762278264011,87.0
1652956757.2376971,-0.1747133731842041,0.4236816763877868,-0.0214132964611053,0.2997286021709442,-0.3782297372817993,-0.8758453726768494,-0.643450140953064,0.8010891079902649,-1.32245135307312,0.3297238411001055,0.3878832089774034,0.1820860575468338,87.0
1652956757.247663,-0.1590616106986999,0.4105797410011291,-0.0018116533756256,0.311390072107315,-0.3690380156040191,-0.8756981492042542,-0.5199228525161743,0.7236835360527039,-1.372657299041748,0.3416466463935184,0.3779737734714665,0.1704898289619396,87.0
1652956757.257856,-0.1494080126285553,0.4048398733139038,0.0219129920005798,0.3224426507949829,-0.3606886863708496,-0.8751767873764038,-0.3882021307945251,0.6533240079879761,-1.4075469970703125,0.3529995286251594,0.3690061758575082,0.1581709375953284,87.0
1652956757.267802,-0.1463524997234344,0.4180232882499695,0.0478516221046447,0.332967460155487,-0.353195309638977,-0.8742915987968445,-0.2659316062927246,0.601262629032135,-1.4403997659683228,0.3638830731393978,0.3609843505386772,0.1451740934470373,87.0
1652956757.2776031,-0.1495718955993652,0.4349927306175232,0.0624600350856781,0.3430685698986053,-0.3464414179325104,-0.8730878233909607,-0.1733896732330322,0.5642681121826172,-1.4478496313095093,0.3744028356071954,0.3537749369928945,0.1316953700770251,87.0
1652956757.287848,-0.1412214040756225,0.4457411766052246,0.0631280541419982,0.3526318967342376,-0.3403040170669555,-0.8716903328895569,-0.0877922177314758,0.4898828268051147,-1.4427270889282229,0.3844123457591842,0.3472401935320311,0.117964709313027,87.0
1652956757.2974548,-0.1149424910545349,0.4339770078659057,0.0537944436073303,0.3612498342990875,-0.3346935510635376,-0.8703325986862183,-0.0370661243796348,0.3705203831195831,-1.43780517578125,0.3934307573296252,0.3412800042986773,0.104116970954004,87.0
1652956757.307455,-0.0940464735031127,0.411837100982666,0.0403146743774414,0.3686283528804779,-0.3291788697242737,-0.8693413734436035,-0.0362216383218765,0.2404989749193191,-1.4359731674194336,0.4010502560348352,0.3354338636022496,0.0902698369855035,87.0
1652956757.317375,-0.0909017622470855,0.4032549858093261,0.0347481667995452,0.375035673379898,-0.3233987689018249,-0.8687701225280762,-0.0641171187162399,0.1678400039672851,-1.4364670515060425,0.4075198602839976,0.32931906859022,0.076589567287505,87.0
1652956757.328037,-0.1005623638629913,0.3931280970573425,0.0376189947128295,0.3808052837848663,-0.3172821402549743,-0.86851567029953,-0.1160729974508285,0.1022314354777336,-1.426820993423462,0.4132119805249608,0.3228621819800362,0.0631514847325178,87.0
1652956757.3382258,-0.0931117236614227,0.3938324451446533,0.0273207128047943,0.3857294917106628,-0.310630738735199,-0.8687469959259033,-0.1637076288461685,0.0114266481250524,-1.4198919534683228,0.4178587414110928,0.3158565137274003,0.0501174639444002,87.0
1652956757.3474422,-0.0883072018623352,0.4015419483184814,0.0181751251220703,0.3898971676826477,-0.303499311208725,-0.8694069385528564,-0.2197218984365463,-0.0464784614741802,-1.4078822135925293,0.4215753273476099,0.3083630551280745,0.0374362235473199,87.0
1652956757.35717,-0.0925574004650116,0.3910349011421203,0.0345599055290222,0.3934606909751892,-0.2960803210735321,-0.8703592419624329,-0.2281364798545837,-0.0898700430989265,-1.3906991481781006,0.4245715211431324,0.3005863671835724,0.0250831031385484,87.0
1652956757.367202,-0.0913453102111816,0.368416965007782,0.0524733960628509,0.3964142501354217,-0.2886489927768707,-0.8715144991874695,-0.2402394711971283,-0.163905382156372,-1.383515477180481,0.4268854391835319,0.2928154816971513,0.0129231318720084,87.0
1652956757.37715,-0.0762068033218383,0.3492219448089599,0.0543116629123687,0.398502916097641,-0.2809657752513885,-0.8730714321136475,-0.2814185619354248,-0.2510522603988647,-1.378103256225586,0.4281948070484818,0.2848002863611807,0.001009206811853,87.0
1652956757.387214,-0.0712528228759765,0.3448521494865417,0.0400331020355224,0.3997440338134765,-0.2725923657417297,-0.8751561045646667,-0.4003763496875763,-0.3253379464149475,-1.3767118453979492,0.4284686031844608,0.2760864256528983,-0.0105081818424661,87.0
1652956757.3970098,-0.0861885845661163,0.372379720211029,0.0330432951450347,0.4004280865192413,-0.263130635023117,-0.8777355551719666,-0.5140467286109924,-0.3524607419967651,-1.372301697731018,0.4280027075636161,0.2662657681497862,-0.021449511182757,87.0
1652956757.4070148,-0.1149467527866363,0.3972204327583313,0.0330971181392669,0.4007896482944488,-0.2530068755149841,-0.8805425763130188,-0.5589052438735962,-0.3585048019886017,-1.3512595891952517,0.4271384587386255,0.2557869834499336,-0.0319017722865099,87.0
1652956757.416977,-0.1218778491020202,0.3890219926834106,0.048803374171257,0.4007474482059479,-0.243108868598938,-0.8833457231521606,-0.5132983326911926,-0.4033754467964172,-1.3334206342697144,0.425901712062487,0.2455695902952422,-0.0421089435929274,87.0
1652956757.427104,-0.1039987206459045,0.3625307083129883,0.0762197524309158,0.3999581634998321,-0.2337973415851593,-0.8862123489379883,-0.4121272265911102,-0.4942611455917358,-1.334489345550537,0.4239443699225805,0.235981446019614,-0.0525784474305844,87.0
1652956757.436871,-0.0743754506111145,0.3502159118652344,0.1244510412216186,0.398212730884552,-0.2255100607872009,-0.8891410827636719,-0.2564826309680938,-0.5976629853248596,-1.3562569618225098,0.4210747572106671,0.2274665495247433,-0.0637283088495059,87.0
1652956757.446825,-0.0547184944152832,0.3255573511123657,0.1668197810649871,0.3954319953918457,-0.2186081856489181,-0.8921009302139282,-0.1045269221067428,-0.7108542323112488,-1.368643045425415,0.4172342026405374,0.2203879215582169,-0.0757219602509561,87.0
1652956757.456832,-0.0421675145626068,0.299338698387146,0.1536060720682144,0.3915480077266693,-0.2124287635087967,-0.8953012228012085,-0.0954173132777214,-0.8222094178199768,-1.3847166299819946,0.4122733061565228,0.2140597830712845,-0.0881737272895469,87.0
1652956757.466847,-0.0494438409805297,0.3012885451316833,0.1067211329936981,0.3867393434047699,-0.2058117538690567,-0.8989294767379761,-0.1880042403936386,-0.890489935874939,-1.4056075811386108,0.4062854837671948,0.2072931448298351,-0.1006919450681435,87.0
1652956757.476725,-0.08602836728096,0.3200458288192749,0.0679517686367034,0.3815911114215851,-0.1982313841581344,-0.9028247594833374,-0.3106536567211151,-0.8773359060287476,-1.389235258102417,0.3998899898341719,0.1995531672511325,-0.1127627004271665,87.0
1652956757.486691,-0.11885467171669,0.3283340334892273,0.0538980960845947,0.3765298426151275,-0.189747154712677,-0.9067642092704772,-0.4207002818584442,-0.8338651061058044,-1.3619440793991089,0.3935796565231703,0.1909046117390766,-0.1242005740126162,87.0
1652956757.496756,-0.1156008243560791,0.3245099782943725,0.0576960891485214,0.3715364634990692,-0.1807125061750412,-0.9106611013412476,-0.4619538486003876,-0.8294891715049744,-1.3361868858337402,0.3873713538497749,0.1817108334331808,-0.1350938114476208,87.0
1652956757.506592,-0.0662479996681213,0.320245087146759,0.0889165103435516,0.3660221695899963,-0.1716649830341339,-0.914635956287384,-0.4356508553028106,-0.9117574095726012,-1.3479210138320925,0.380664508903074,0.1725194949339677,-0.1459059442190688,87.0
1652956757.516564,-0.0142760276794433,0.3145819902420044,0.1406059563159942,0.3593077659606933,-0.1634179204702377,-0.9187995195388794,-0.2846006751060486,-1.0509498119354248,-1.3557884693145752,0.3727777061620945,0.1641541534337803,-0.1572109036928958,87.0
1652956757.526762,-0.0004698038101196,0.2790194153785705,0.1969363093376159,0.3511625528335571,-0.1569736003875732,-0.9230623841285706,-0.0643673837184906,-1.1925461292266846,-1.371725082397461,0.3635245221289493,0.1576255132212592,-0.1694134539208312,87.0
1652956757.536439,-0.0310375690460205,0.2173806428909301,0.2417397201061248,0.3418285548686981,-0.1528420895338058,-0.9272500276565552,0.2023614346981048,-1.282825946807861,-1.3857520818710327,0.3531898966228416,0.1534435149621383,-0.1826735261586362,87.0
1652956757.546476,-0.0840944349765777,0.175882339477539,0.2730631828308105,0.3318819105625152,-0.1512523293495178,-0.9311161041259766,0.4668924510478973,-1.3186784982681274,-1.40142822265625,0.3423955863474079,0.1518350521823369,-0.197027761241499,87.0
1652956757.556396,-0.1296910047531128,0.1619704365730285,0.2835586071014404,0.3217533528804779,-0.151936337351799,-0.9345534443855286,0.6374253034591675,-1.3122373819351196,-1.3888953924179075,0.331575054648942,0.152527065187985,-0.2122096137159175,87.0
1652956757.566566,-0.1715635359287262,0.1714870929718017,0.2825986444950104,0.3121579885482788,-0.1539213359355926,-0.9374783039093018,0.6999329328536987,-1.1747407913208008,-1.3201725482940674,0.3214291240299419,0.1545356879481847,-0.2273071342341922,87.0
1652956757.576774,-0.1817469596862793,0.1724280714988708,0.2687878608703613,0.3039240837097168,-0.1564527451992035,-0.9397620558738708,0.6596669554710388,-1.0191266536712646,-1.2024338245391846,0.3127889162294874,0.1570981452488768,-0.2415987861563586,87.0
1652956757.586382,-0.1065776944160461,0.1860394477844238,0.2303255349397659,0.2961071133613586,-0.1585787832736969,-0.9418988227844238,0.5125007033348083,-1.058666706085205,-1.0829399824142456,0.3045898769711121,0.1592510517446751,-0.2543390172158285,87.0
1652956757.5961308,0.0165044367313385,0.2572789788246155,0.1941974014043808,0.2869928479194641,-0.1597431451082229,-0.944519579410553,0.3892264664173126,-1.2407112121582031,-0.9996763467788696,0.294985720778551,0.1604304447783861,-0.2656984695714408,87.0
1652956757.606151,0.0807338654994964,0.2720187902450561,0.1888713538646698,0.2758639752864837,-0.1605511158704757,-0.9476932287216188,0.3575907945632934,-1.4448212385177612,-0.910823404788971,0.2832625450400461,0.1612489911274753,-0.2760270565773049,87.0
1652956757.616076,0.0731826424598693,0.2086768746376037,0.206222578883171,0.2627090215682983,-0.1614228188991546,-0.9512763023376464,0.3193814158439636,-1.6273030042648315,-0.8422927856445312,0.2694487764220803,0.1621322150261528,-0.285403804860405,87.0
1652956757.626128,0.0142102986574172,0.1242693066596984,0.2161620408296585,0.2481035143136978,-0.1621612608432769,-0.955064594745636,0.2807748913764953,-1.7281012535095217,-0.8458026051521301,0.2541588706290646,0.1628805061231621,-0.2944272775203489,87.0
1652956757.636111,-0.0749010890722274,0.0638060569763183,0.1955833733081817,0.2328905463218689,-0.1622582525014877,-0.958871364593506,0.1608940362930297,-1.739791989326477,-0.8558258414268494,0.2382662129737029,0.1629788041130308,-0.3033015642279238,87.0
1652956757.64592,-0.1538985818624496,0.0692428946495056,0.1700435876846313,0.2181533128023147,-0.1611172705888748,-0.9625229239463806,0.0078975558280944,-1.601088523864746,-0.8411030769348145,0.2228818954985615,0.1618226061282505,-0.3118840095148109,87.0
1652956757.65589,-0.2072308510541916,0.09483402967453,0.1419841647148132,0.205277681350708,-0.1586468368768692,-0.9657599329948424,-0.1703006029129028,-1.3581759929656982,-0.7642109394073486,0.2094385817192814,0.1593199817104727,-0.3195993231089342,87.0
1652956757.665959,-0.1659318953752517,0.1022720336914062,0.1205817759037017,0.1936418116092682,-0.1546699851751327,-0.9688034057617188,-0.3522954285144806,-1.332486629486084,-0.7160287499427795,0.1972775808127773,0.1552934150863509,-0.3263664548682397,87.0
1652956757.675848,-0.0461605489253997,0.1475105285644531,0.1120633035898208,0.1811855286359787,-0.1492032557725906,-0.9720649123191832,-0.4865933358669281,-1.4726372957229614,-0.7224885821342468,0.1842777624689261,0.1497624567620622,-0.3326328868413329,87.0
1652956757.6858258,0.0157119035720825,0.2040029168128967,0.1789164394140243,0.1675155758857727,-0.1435313671827316,-0.9753652215003968,-0.4027631282806396,-1.5459275245666504,-0.6988362669944763,0.170087126978744,0.1440288189870132,-0.3388911113518374,87.0
1652956757.695748,-0.0059692561626434,0.1785601377487182,0.2715166807174682,0.1532012820243835,-0.1395740211009979,-0.9782885313034058,-0.1822091341018676,-1.5956977605819702,-0.6480957865715027,0.1553396692951331,0.1400312088541341,-0.3451277474828681,87.0
1652956757.706027,-0.0297994017601013,0.1182558536529541,0.3340575098991394,0.138029932975769,-0.1381652504205703,-0.980743646621704,0.0780882313847541,-1.6915547847747805,-0.5901861786842346,0.1398217106563497,0.1386086633032108,-0.3512276297140875,87.0
1652956757.715667,-0.0471400544047355,0.0473970174789428,0.3472097516059875,0.1219538450241088,-0.1392783224582672,-0.9827150106430054,0.2834174633026123,-1.7441282272338867,-0.5331754088401794,0.1234676489355721,0.1397325991691398,-0.3570628113977335,87.0
1652956757.7256289,-0.08824273198843,0.0004249215126037,0.3089492917060852,0.1058818325400352,-0.1417740583419799,-0.9842200875282288,0.3385986983776092,-1.6613450050354004,-0.4869647622108459,0.1071672690603822,0.142253346216023,-0.3625133974254493,87.0
1652956757.735723,-0.1220773458480835,-0.0080819129943847,0.2639040052890777,0.0908578038215637,-0.1444888114929199,-0.9853262901306152,0.2777149379253387,-1.5385531187057495,-0.4375810027122497,0.0919508568111415,0.1449963376261897,-0.367487678156646,87.0
1652956757.745524,-0.1025175899267196,-0.0023165345191955,0.2128405123949051,0.0766233578324318,-0.1460833996534347,-0.9863004088401794,0.1136684566736221,-1.4915629625320437,-0.3865402042865753,0.0775319184004108,0.1466080268968106,-0.371774977642128,87.0
1652956757.755597,-0.0408376902341842,0.0253461003303527,0.1548829972743988,0.0623982958495616,-0.1459566950798034,-0.9873211979866028,-0.0821528434753418,-1.522193431854248,-0.3511914312839508,0.0631156483780136,0.1464799474510514,-0.3754847174449012,87.0
1652956757.765501,0.0083220787346363,0.0498848557472229,0.1436455249786377,0.0476470924913883,-0.1444695740938186,-0.9883614182472228,-0.1691111773252487,-1.5816197395324707,-0.3194910287857055,0.0481708726847509,0.1449769073261266,-0.3787764743661457,87.0
1652956757.775458,0.0230323784053325,0.0499630570411682,0.1939907371997833,0.0319754853844642,-0.1428128331899643,-0.9892330765724182,-0.1307977437973022,-1.6981526613235474,-0.3020647466182709,0.0323122583462462,0.1433028006641901,-0.3818333532526449,87.0
1652956757.785417,0.005011879839003,0.0086966753005981,0.2470635175704956,0.0151601647958159,-0.1419305354356765,-0.9897605180740356,-0.0325846225023269,-1.789387822151184,-0.2817176580429077,0.0153158056086698,0.1424114203029325,-0.3847619101968811,87.0
1652956757.7953792,-0.0457155294716358,-0.0436316728591918,0.2639064192771911,-0.0022276611998677,-0.1420192867517471,-0.9898613691329956,0.0401448421180248,-1.8063997030258176,-0.2598444819450378,-0.0022504740202998,0.1425010880192783,-0.3874887164404887,87.0
1652956757.805485,-0.1085807606577873,-0.0620427727699279,0.2562897801399231,-0.0192879736423492,-0.1425966471433639,-0.9895929098129272,0.0650145038962364,-1.7042351961135864,-0.2201806753873825,-0.0194883491744786,0.1430843735813305,-0.3899039744444597,87.0
1652956757.815281,-0.1443241536617279,-0.0508685708045959,0.2424841672182083,-0.0350124761462211,-0.1433784216642379,-0.989048421382904,0.0785370394587516,-1.545577049255371,-0.1627534478902816,-0.0353853865746141,0.1438742630902437,-0.3918145122335591,87.0
1652956757.825218,-0.1064380183815956,-0.0530626773834228,0.2228214740753173,-0.0498578436672687,-0.1441167145967483,-0.9883038997650146,0.0563981756567955,-1.5330368280410769,-0.1123182401061058,-0.0504051564730756,0.1446203111420605,-0.3931414965986775,87.0
1652956757.83526,-0.0180703699588775,-0.038734495639801,0.2050287574529647,-0.0654105544090271,-0.1445887684822082,-0.9873274564743042,0.0289398580789566,-1.6611894369125366,-0.0935717970132827,-0.0661534377576153,0.1450973594426492,-0.3941405961386158,87.0
1652956757.845151,0.0188475921750068,-0.028286337852478,0.2208961546421051,-0.0819122493267059,-0.1450600326061248,-0.9860263466835022,0.074254609644413,-1.7051255702972412,-0.0565815567970275,-0.0828827688106284,0.1455736442827176,-0.3948845674344811,87.0
1652956757.8550649,-0.0213522911071777,-0.0729542970657348,0.2536882162094116,-0.0985818803310394,-0.1463274359703064,-0.9843118786811828,0.1758535355329513,-1.697490692138672,0.0055467588827013,-0.0998202275205519,0.1468547193616599,-0.3950362232812987,87.0
1652956757.8650808,-0.0623197555541992,-0.1339345574378967,0.2550220489501953,-0.115216352045536,-0.1481495797634124,-0.982230544090271,0.1953995376825332,-1.6911555528640747,0.0558767765760421,-0.1167671220526958,0.1486969372751881,-0.3945085784328703,87.0
1652956757.8752089,-0.0831851363182067,-0.1546018719673156,0.2167898118495941,-0.131765529513359,-0.1496512144804,-0.9799195528030396,0.113461934030056,-1.6662455797195437,0.0806345045566558,-0.133663910790065,0.1502155023916168,-0.3936267234893385,87.0
1652956757.8852792,-0.1102448254823684,-0.1502835154533386,0.1646962761878967,-0.1476288139820099,-0.1497122198343277,-0.9776461720466614,-0.0818212777376174,-1.5458709001541138,0.1359219998121261,-0.1498720403202318,0.1502772131839322,-0.392539628376332,87.0
1652956757.8948889,-0.1384963542222976,-0.1168462038040161,0.1117722690105438,-0.1620866507291793,-0.147447407245636,-0.9756982922554016,-0.3357035517692566,-1.371640920639038,0.2125725001096725,-0.16462037114172,0.1479869710836979,-0.3911454536295387,87.0
1652956757.904887,-0.1256604343652725,-0.0804718136787414,0.0743299424648284,-0.1753040105104446,-0.1425520479679107,-0.9741393327713012,-0.5837242603302002,-1.3143316507339478,0.2593594491481781,-0.1780521063407497,0.1430393143243192,-0.389548777798627,87.0
1652956757.915036,-0.0758418142795562,-0.0612197518348693,0.0769546777009964,-0.1885473430156707,-0.135838434100151,-0.9726241827011108,-0.6544740200042725,-1.3166804313659668,0.324737399816513,-0.1914792681774479,0.1362596854986936,-0.3879786461133747,87.0
1652956757.924855,-0.0524478256702423,-0.0362295508384704,0.160362109541893,-0.201611116528511,-0.1297378093004226,-0.970835268497467,-0.4397249519824981,-1.2957557439804075,0.3462919592857361,-0.2047573612367979,0.13010454311751,-0.3857135428955385,87.0
1652956757.934744,-0.0288484990596771,-0.1482205390930175,0.2649720311164856,-0.2152769565582275,-0.126376524567604,-0.9683412909507751,-0.0903099104762077,-1.4431366920471191,0.3608822524547577,-0.2187575265186453,0.1267153641691012,-0.3827975077683974,87.0
1652956757.944861,-0.000650942325592,-0.2056844830513,0.3098423480987549,-0.2301688641309738,-0.1263859868049621,-0.96490877866745,0.2315426915884018,-1.5401396751403809,0.3237713873386383,-0.2341635869605714,0.12672489146623,-0.3792274921245395,87.0
1652956757.95475,-0.0442933738231658,-0.2646657824516296,0.2776096761226654,-0.2451812475919723,-0.1288670748472213,-0.960874319076538,0.4083692729473114,-1.489749312400818,0.2823849618434906,-0.2498336541150779,0.1292264443073973,-0.3754814563800112,87.0
1652956757.9646602,-0.1142556369304657,-0.2430742979049682,0.2148748636245727,-0.2590202391147613,-0.1320654898881912,-0.9568005204200744,0.4036426842212677,-1.3231792449951172,0.2834502458572387,-0.2643781095363108,0.1324524275377009,-0.3716643359028545,87.0
1652956757.974627,-0.1510785520076751,-0.2002643942832946,0.1313055008649826,-0.2709949314594269,-0.134647250175476,-0.9531169533729552,0.2941105365753174,-1.1209810972213743,0.3283247649669647,-0.2770147132042332,0.135057460500222,-0.3677656184274739,87.0
1652956757.984589,-0.1292055547237396,-0.1680960655212402,0.0657463371753692,-0.2815917134284973,-0.1357384771108627,-0.949884831905365,0.1367020010948181,-1.0346994400024414,0.3804830312728882,-0.288195139592782,0.1361588044785783,-0.3637324291732559,87.0
1652956757.994505,-0.0661630034446716,-0.1540316939353943,0.059917613863945,-0.2920067012310028,-0.1351892948150634,-0.9468135833740234,0.0043656043708324,-1.0585135221481323,0.4450905323028564,-0.2991543431757437,0.1356045087230207,-0.3595582833380076,87.0
1652956758.004476,-0.0191541910171508,-0.1661831736564636,0.0911411345005035,-0.3027911186218261,-0.133362278342247,-0.9436800479888916,-0.0918514803051948,-1.0946025848388672,0.4987713098526001,-0.3104847174266607,0.1337607984837963,-0.3551739834964763,87.0
1652956758.014484,-0.0249257683753967,-0.1999897360801696,0.1322710216045379,-0.3137737214565277,-0.1305315792560577,-0.9404826164245604,-0.1569943279027938,-1.0925798416137695,0.5819538235664368,-0.3220180235820581,0.1309051315124636,-0.3503888014557601,87.0
1652956758.024451,-0.0486338436603546,-0.2270935177803039,0.128046378493309,-0.3248251676559448,-0.1266273856163025,-0.9372588396072388,-0.2651117444038391,-1.0987480878829956,0.6349506974220276,-0.3336152654680746,0.1269682473843436,-0.3452527794791261,87.0
1652956758.034428,-0.0693935751914978,-0.2012514472007751,0.103349968791008,-0.3357884287834167,-0.1215385124087333,-0.93406343460083,-0.3606321811676025,-1.0760475397109983,0.667077898979187,-0.3451058850643848,0.1218397416894767,-0.34013587715592,87.0
1652956758.0443149,-0.0912297070026397,-0.1567087769508361,0.101116694509983,-0.3461636304855346,-0.1158109754323959,-0.930998682975769,-0.358459860086441,-0.9797625541687012,0.6951981782913208,-0.3559795300583154,0.1160714328893069,-0.3349827756532777,87.0
1652956758.054288,-0.1091523766517639,-0.1267676353454589,0.118462286889553,-0.3555236756801605,-0.1104514896869659,-0.9281182289123536,-0.2502909898757934,-0.8735255599021912,0.7190289497375488,-0.3658169813650196,0.1106773078468182,-0.3294399381589885,87.0
1652956758.06429,-0.0971307754516601,-0.0998655557632446,0.1614391505718231,-0.3641883134841919,-0.106599137187004,-0.925204575061798,0.0008570896461606,-0.8391113877296448,0.730972409248352,-0.3750030037625595,0.1068020651649963,-0.3231549330521229,87.0
1652956758.07439,-0.0603322982788085,-0.0878472328186035,0.2165595442056656,-0.3726817667484283,-0.1054451093077659,-0.9219488501548768,0.3435905277729034,-0.8475338816642761,0.7351584434509277,-0.384149830137847,0.105641494509618,-0.3157107296255674,87.0
1652956758.0842118,-0.019428014755249,-0.1160116791725158,0.266969621181488,-0.3814968168735504,-0.1074238047003746,-0.9181069135665894,0.681151807308197,-0.913962185382843,0.7460622191429138,-0.393818335899933,0.1076314929693018,-0.3068725650213692,87.0
1652956758.094144,0.0082327127456665,-0.1705793738365173,0.256617397069931,-0.3910453617572784,-0.1115368902683258,-0.913588047027588,0.831173837184906,-0.9977814555168152,0.7579545974731445,-0.4044363891694867,0.1117694539037098,-0.2969309777901495,87.0
