1652956634.036876,-0.0517975389957428,0.5098427534103394,0.3181036412715912,0.3569122552871704,-0.2286718189716339,-0.9057167768478394,-1.08568012714386,1.4245082139968872,-0.7749614119529724,0.3753804898907092,0.2307131371540116,-0.1458996551242055,82.0
1652956634.047024,-0.010685384273529,0.5927929878234863,0.2980917096138,0.3706554770469665,-0.2161061912775039,-0.9032788276672364,-1.1325297355651855,1.274996280670166,-0.629025399684906,0.3893921016584645,0.2178246506745449,-0.1482850105419179,82.0
1652956634.056808,0.0208673775196075,0.6924805045127869,0.2918969988822937,0.3824529349803924,-0.2041283696889877,-0.9011444449424744,-1.0186127424240112,1.0787253379821775,-0.5264497399330139,0.4013691414419889,0.2055732509868719,-0.1494043580910024,82.0
1652956634.066722,0.0386377871036529,0.745103120803833,0.2940179407596588,0.3921330869197845,-0.194011777639389,-0.899216890335083,-0.8205336332321167,0.8724863529205322,-0.4560288488864898,0.4112203527065305,0.1952499883201557,-0.1502616875396519,82.0
1652956634.076933,0.0448532700538635,0.8204979300498962,0.3269350826740265,0.4000929892063141,-0.1857759654521942,-0.8974480032920837,-0.617192268371582,0.7201300859451294,-0.4479711949825287,0.4193656516649982,0.1868615116210975,-0.1514375353032571,82.0
1652956634.0866718,0.0313132405281066,0.8760930299758911,0.3725995421409607,0.4066292345523834,-0.1794690042734146,-0.8957921266555786,-0.3875037133693695,0.5559500455856323,-0.4806582927703857,0.4261194420617022,0.1804466648622948,-0.1536215050113401,82.0
1652956634.09673,0.0187973976135253,0.9097281694412231,0.3722954392433166,0.4117293059825897,-0.1746788024902343,-0.8944083452224731,-0.2487889677286148,0.3996315896511078,-0.5034371018409729,0.4314168935511036,0.1755795401896622,-0.1568442035921712,82.0
1652956634.1064382,0.0109313130378723,0.9546931385993958,0.3498337268829345,0.4155212938785553,-0.1706649512052536,-0.8934290409088135,-0.2009435445070266,0.2530944943428039,-0.5025163888931274,0.4353283302752649,0.1715044792837748,-0.1605702481463503,82.0
1652956634.1166,0.0045632123947143,1.0031490325927734,0.3218647837638855,0.4179984331130981,-0.1667591333389282,-0.8930110335350037,-0.2358754277229309,0.1260542720556259,-0.4571811258792877,0.4377851169959556,0.1675418593887731,-0.1640937204764109,82.0
1652956634.126443,0.0094010233879089,1.0446064472198486,0.3069840669631958,0.4192640781402588,-0.1626358479261398,-0.8931781649589539,-0.3079715967178345,0.0050605209544301,-0.3822101652622223,0.438875072309883,0.163361482556218,-0.1667753936148447,82.0
1652956634.136322,0.0320770740509033,1.0558159351348877,0.3018863499164581,0.4190337359905243,-0.158255323767662,-0.8940727114677429,-0.3818031847476959,-0.1752780973911285,-0.2935660779476166,0.4382789383846342,0.1589234560628214,-0.1683736783177328,82.0
1652956634.146432,0.0601133406162261,1.0486212968826294,0.274183839559555,0.4168458878993988,-0.1536546051502227,-0.8958960771560669,-0.4262806475162506,-0.3993546068668365,-0.1797807961702346,0.4354909552358047,0.1542657505606903,-0.1688216855072192,82.0
1652956634.156251,0.0713484287261962,1.030306100845337,0.2317205369472503,0.4124009609222412,-0.1492162048816681,-0.8986990451812744,-0.4370022714138031,-0.6335577964782715,-0.0786757469177246,0.4302194251642184,0.1497755567863336,-0.1681257510639287,82.0
1652956634.16629,0.0674619376659393,0.984799861907959,0.2141418159008026,0.4057436287403106,-0.145721361041069,-0.9022955894470216,-0.2844972312450409,-0.8694497346878052,-0.0066730799153447,0.4225871864118348,0.1462420773789908,-0.1669464650849551,82.0
1652956634.1762,0.0525872409343719,0.8879523873329163,0.2451871037483215,0.3967077732086181,-0.1442654132843017,-0.9065375924110411,-0.0430595651268959,-1.1261448860168457,0.0201319027692079,0.412500786061465,0.1447705850173174,-0.1661939070032547,82.0
1652956634.1860518,0.0237343907356262,0.7878943085670471,0.3012523949146271,0.3853690028190613,-0.1455211341381073,-0.911215841770172,0.3025981187820434,-1.3662772178649902,0.0295115187764167,0.4001053131114836,0.1460396923245392,-0.1664391427742429,82.0
1652956634.19621,-0.006577581167221,0.6874099373817444,0.2985213994979858,0.3719950318336487,-0.1496413648128509,-0.916093409061432,0.5534761548042297,-1.5495519638061523,0.0420874990522861,0.3857253420309869,0.1502055396050741,-0.1677953664340636,82.0
1652956634.20621,-0.0405249297618866,0.6311787366867065,0.2617274522781372,0.3571600317955017,-0.1554346680641174,-0.921019434928894,0.6469408273696899,-1.6737340688705444,0.0559121221303939,0.3699344325376281,0.1560674512906479,-0.1696040634041485,82.0
1652956634.2161689,-0.0513205230236053,0.655990719795227,0.1816257238388061,0.3411001861095428,-0.161377266049385,-0.926071286201477,0.5871477723121643,-1.8004391193389893,0.0646014809608459,0.352910549895907,0.1620860472709885,-0.1712964917578587,82.0
1652956634.226058,-0.0471070110797882,0.7065743803977966,0.1069486439228057,0.3237640857696533,-0.1662747710943222,-0.931412637233734,0.4324749112129211,-1.9211580753326416,0.0701441615819931,0.3345399898029744,0.1670506340438839,-0.1723821600195427,82.0
1652956634.235935,-0.0512001514434814,0.734870433807373,0.0881623327732086,0.3052589893341064,-0.1699951589107513,-0.9369730949401855,0.3350319862365722,-2.0343732833862305,0.0523310787975788,0.3149486952022334,0.1708247542581845,-0.1730191312427268,82.0
1652956634.245971,-0.0607020258903503,0.7016346454620361,0.0957145094871521,0.2856165766716003,-0.173488512635231,-0.9425098896026612,0.4064648449420929,-2.15012001991272,0.0499371662735939,0.2942418685172264,0.1743707974016604,-0.1736464579516674,82.0
1652956634.2560282,-0.0739563107490539,0.5959482789039612,0.1238023936748504,0.2644928097724914,-0.1783372610807418,-0.9477549195289612,0.6140313744544983,-2.332385301589966,0.0326322093605995,0.2721488901934281,0.1792963579321841,-0.1746861949190084,82.0
1652956634.265801,-0.1032211929559707,0.4446318745613098,0.163982480764389,0.2414505779743194,-0.1852531880140304,-0.9525664448738098,0.8135174512863159,-2.5107336044311523,0.0517986752092838,0.2482453802309421,0.1863295005021963,-0.1761790056462477,82.0
1652956634.27595,-0.1662678718566894,0.3233402967453003,0.1862230896949768,0.2171254158020019,-0.1936235427856445,-0.9567478895187378,0.8900303244590759,-2.5550057888031006,0.086915910243988,0.2231612419900345,0.1948542479002303,-0.1775411887117778,82.0
1652956634.2857928,-0.2547107338905334,0.2656757235527038,0.1333358436822891,0.1928973793983459,-0.2017409354448318,-0.960255801677704,0.7252119779586792,-2.453000068664551,0.1407787650823593,0.1982427626397117,0.2031350749924961,-0.1782010062938803,82.0
1652956634.295815,-0.3187010884284973,0.3189199566841125,0.0713748633861541,0.169912651181221,-0.2073153704404831,-0.963405430316925,0.3538492918014526,-2.2587804794311523,0.2347886264324188,0.1745714547670924,0.2088299065171827,-0.1773761856677871,82.0
1652956634.305648,-0.3104960918426513,0.4057676196098327,0.031632661819458,0.14849354326725,-0.2092906832695007,-0.9665128588676452,-0.0226778648793697,-2.099918365478516,0.3022520244121551,0.1524464232791769,0.2108495199793122,-0.1749108488663155,82.0
1652956634.315617,-0.2269896864891052,0.4061266779899597,-0.0101589709520339,0.1272429972887039,-0.2080721706151962,-0.9698016047477722,-0.3021355867385864,-2.2168073654174805,0.2951965034008026,0.1304599726220977,0.209603580631525,-0.1715988341729331,82.0
1652956634.32579,-0.1129136905074119,0.3258270621299743,-0.0115070939064025,0.1035600677132606,-0.2048319429159164,-0.9733032584190368,-0.4213742315769195,-2.565869092941284,0.2563749849796295,0.1060018027632543,0.2062920108902442,-0.1683711774230799,82.0
1652956634.335564,-0.0849697217345237,0.224770963191986,0.0297393649816513,0.0770351812243461,-0.2010802626609802,-0.976540982723236,-0.3750136792659759,-2.7596757411956787,0.2547448873519897,0.0787227348859189,0.2024605791687414,-0.1653910218778594,82.0
1652956634.345474,-0.1827299892902374,0.1303474307060241,0.0776485204696655,0.0497191548347473,-0.198330208659172,-0.978873372077942,-0.2251629382371902,-2.727240562438965,0.2535507082939148,0.0507486123334142,0.199653993862911,-0.1625973258329496,82.0
1652956634.355574,-0.2941781282424927,0.0533718466758728,0.0910036265850067,0.0229989681392908,-0.1966401636600494,-0.9802059531211852,-0.1653110533952713,-2.653639078140259,0.2574056386947632,0.0234591005896578,0.1979299948824996,-0.1599110151396865,82.0
1652956634.36549,-0.3506463766098022,0.0682427287101745,0.0610887706279754,-0.0029912926256656,-0.1943284571170807,-0.9809319376945496,-0.3388694524765014,-2.5617682933807373,0.2505333125591278,-0.0030494300959534,0.1955728133802051,-0.1573304592112709,82.0
1652956634.375432,-0.361579567193985,0.1818823218345642,0.0145486891269683,-0.0277941767126321,-0.1898873746395111,-0.981412410736084,-0.5574550628662109,-2.419617176055908,0.2284735441207885,-0.0283130203911538,0.1910474394670588,-0.1549594793150077,82.0
1652956634.385285,-0.3212327063083648,0.2466368675231933,0.0097322314977645,-0.0518446452915668,-0.1835755556821823,-0.981637477874756,-0.7347008585929871,-2.460558652877808,0.1834393739700317,-0.0527654288869267,0.1846225939053326,-0.1530903905888432,82.0
1652956634.395328,-0.2293952703475952,0.2607825994491577,0.0325882881879806,-0.0771690160036087,-0.1758987754583358,-0.9813789129257202,-0.7608757615089417,-2.6674704551696777,0.146175354719162,-0.078471783959462,0.1768187022365379,-0.151966874672838,82.0
1652956634.405366,-0.1817961931228637,0.2382904291152954,0.1008869409561157,-0.1041992455720901,-0.1699481606483459,-0.9799286127090454,-0.3739452958106994,-2.8161661624908447,0.1248006001114845,-0.1059354358603914,0.1707770668357007,-0.1511537805209374,82.0
1652956634.415269,-0.2009304165840149,0.0046110749244689,0.1925293356180191,-0.132580891251564,-0.1691833436489105,-0.9766265153884888,0.2458474040031433,-2.965749979019165,0.1141391694545745,-0.1349290918480886,0.1700010068185543,-0.1500478585044774,82.0
1652956634.425369,-0.2597940564155578,-0.2155248522758484,0.2623661160469055,-0.1617452055215835,-0.1742923259735107,-0.971319019794464,0.8259000778198242,-2.9652743339538574,0.1619676500558853,-0.1650071310201212,0.175187045523413,-0.147869921268897,82.0
1652956634.435629,-0.3238258361816406,-0.2916111350059509,0.2806935906410217,-0.1898764818906784,-0.1834187358617782,-0.9645229578018188,1.0926984548568726,-2.7963786125183105,0.2248786985874176,-0.194375008637768,0.1844630706710863,-0.1441541304878026,81.0
1652956634.445297,-0.339246928691864,-0.2665356993675232,0.2225811332464218,-0.216630682349205,-0.1929027289152145,-0.9570055603981018,0.9470862746238708,-2.7160022258758545,0.2959511578083038,-0.2226114117707603,0.1941195873331747,-0.1393682264929666,81.0
1652956634.4551249,-0.301213651895523,-0.1414805650711059,0.108910396695137,-0.2428384125232696,-0.1988761574029922,-0.949461817741394,0.4250406622886657,-2.657249689102173,0.386982798576355,-0.2503964539820585,0.2002110328218387,-0.1343240138475418,81.0
1652956634.464993,-0.2812465131282806,-0.013664960861206,-0.0117529928684234,-0.2684054970741272,-0.1984215080738067,-0.9426491260528564,-0.285011738538742,-2.596649169921875,0.4833135306835174,-0.2773943552304825,0.1997471492760875,-0.1298903115101687,81.0
1652956634.4750838,-0.291351318359375,0.0366004109382629,-0.096657320857048,-0.2937621176242828,-0.1912607103586197,-0.9365485310554504,-0.9012030363082886,-2.6126744747161865,0.5795591473579407,-0.3039455003206391,0.192446410448833,-0.1265481499602525,81.0
1652956634.484998,-0.326128214597702,-0.022886037826538,-0.0978223830461502,-0.3190590739250183,-0.1792161464691162,-0.9306357502937316,-1.1986970901489258,-2.549687623977661,0.7140777111053467,-0.3302819457070325,0.1801896350092767,-0.1237408012604846,81.0
1652956634.495043,-0.3521641790866852,-0.1752668023109436,0.030411422252655,-0.34339240193367,-0.1665197610855102,-0.9243120551109314,-0.987905502319336,-2.4567294120788574,0.7559189200401306,-0.3557086040101561,0.1672990966006946,-0.120497858473214,81.0
1652956634.504818,-0.3399161398410797,-0.4077262282371521,0.1480052322149276,-0.367252379655838,-0.1567789763212204,-0.9168129563331604,-0.5263155102729797,-2.4827284812927246,0.7899168133735657,-0.3810019884141149,0.1574284485318171,-0.1159767739022581,81.0
1652956634.514909,-0.2890526950359344,-0.4783723354339599,0.1956331878900528,-0.3908941447734833,-0.1509096324443817,-0.90798020362854,-0.1233246475458145,-2.4471569061279297,0.7793179750442505,-0.4065280058337677,0.1514883729803963,-0.1099171798178002,81.0
1652956634.524909,-0.2771442234516144,-0.4483064413070678,0.1780713945627212,-0.413773626089096,-0.1476452946662902,-0.8983274698257446,0.0674136132001876,-2.3674240112304688,0.8060428500175476,-0.4316375186783633,0.1481870520435726,-0.1026939378506177,81.0
1652956634.5347118,-0.2961493134498596,-0.3387459516525268,0.0525438785552978,-0.4353264272212982,-0.1447221636772155,-0.8885642290115356,0.0051723425276577,-2.210766077041626,0.7833253145217896,-0.4555520781946064,0.1452321783000077,-0.0952219319436324,81.0
1652956634.544639,-0.3296588361263275,-0.2215105891227722,-0.0688477009534835,-0.4551769196987152,-0.1405180990695953,-0.8792432546615601,-0.1867783218622207,-2.053487777709961,0.7472864985466003,-0.4777005806189278,0.1409846849329066,-0.0887941235176373,81.0
1652956634.554616,-0.3544451892375946,-0.2295665740966797,-0.1311736106872558,-0.4736034274101257,-0.1347870379686355,-0.8703632950782776,-0.3093806803226471,-1.9427396059036253,0.7634087204933167,-0.4983365378006689,0.1351985299297908,-0.0832853811203437,81.0
1652956634.564897,-0.3488536179065704,-0.3716859817504883,-0.1773961931467056,-0.4910815954208374,-0.1285577416419983,-0.861575186252594,-0.2914358079433441,-1.8911137580871584,0.7130193114280701,-0.5180543016029671,0.1289145201891244,-0.0782630261013507,81.0
1652956634.574607,-0.32479989528656,-0.5654339790344238,-0.1754037290811538,-0.5082077980041504,-0.1230581477284431,-0.8523975014686584,-0.2009623795747757,-1.932837009429932,0.6256468892097473,-0.5376279738367791,0.1233708655067078,-0.0737327329920723,81.0
1652956634.584547,-0.3026304841041565,-0.7115217447280884,-0.1167872101068496,-0.5252349972724915,-0.1190678477287292,-0.8425859212875366,-0.0323378816246986,-1.9101475477218628,0.5377197861671448,-0.5574196692265885,0.1193509975049095,-0.0693721616186145,81.0
1652956634.594511,-0.3151745796203613,-0.7685182094573975,-0.102349042892456,-0.5411180257797241,-0.1166603118181228,-0.8328154683113098,0.0780797079205513,-1.7518590688705444,0.4843724370002746,-0.5761962301460763,0.1169265637635145,-0.0648935707503233,81.0
1652956634.604491,-0.3216120600700378,-0.7741500735282898,-0.1658115833997726,-0.5554629564285278,-0.1145533472299575,-0.8236129879951477,0.0194462202489376,-1.5940895080566406,0.4573903977870941,-0.5933527014832618,0.1148053788629209,-0.0606189737247862,81.0
1652956634.614429,-0.2998358607292175,-0.736059844493866,-0.2495274841785431,-0.5682517886161804,-0.1115717217326164,-0.8152555227279663,-0.1392078697681427,-1.4100456237792969,0.4497588276863098,-0.6087251320664611,0.1118045071169436,-0.0572223721537115,81.0
1652956634.6243382,-0.2786927819252014,-0.7147316932678223,-0.2788406014442444,-0.5793241262435913,-0.1070693805813789,-0.8080344200134277,-0.3272857666015625,-1.205596685409546,0.4664229452610016,-0.6220145732498706,0.1072750146596198,-0.054819401905732,81.0
1652956634.634462,-0.2721617817878723,-0.7104084491729736,-0.2796131074428558,-0.5885864496231079,-0.1010936349630355,-0.8020885586738586,-0.4771926999092102,-0.9834810495376588,0.4655566215515136,-0.6330634670318553,0.1012666233178726,-0.0534350650673307,81.0
1652956634.644339,-0.2738595604896545,-0.7190791368484497,-0.28127521276474,-0.5960591435432434,-0.0942893251776695,-0.7973850965499878,-0.5320231318473816,-0.7755314111709595,0.466572105884552,-0.6419102675680924,0.0944295967148282,-0.0527334792448588,81.0
1652956634.654224,-0.2755775451660156,-0.7474666833877563,-0.2674108147621155,-0.6018637418746948,-0.0874780640006065,-0.7937931418418884,-0.4877952039241791,-0.5857009887695312,0.4501345455646515,-0.6487362951997775,0.0875900186780942,-0.0521428459597024,81.0
1652956634.6641622,-0.2710506916046142,-0.7766427397727966,-0.2513464987277984,-0.6061006188392639,-0.0813865959644317,-0.7912130951881409,-0.384761095046997,-0.3993491232395172,0.4075328111648559,-0.6536877100747136,0.081476710258381,-0.0513871215708509,81.0
1652956634.674171,-0.2610481977462768,-0.7534417510032654,-0.2454098463058471,-0.6088857650756836,-0.0766879022121429,-0.7895423173904419,-0.2395069897174835,-0.2379783242940902,0.3337358236312866,-0.6569242742983741,0.0767632723093199,-0.0503760474376634,81.0
1652956634.68418,-0.2461330294609069,-0.7273423671722412,-0.2303571254014969,-0.6104495525360107,-0.0737047344446182,-0.7886183857917786,-0.0772829204797744,-0.100132368505001,0.2501481771469116,-0.6587317216685444,0.0737716295662199,-0.0490044003258799,81.0
1652956634.694114,-0.2258722186088562,-0.6931772232055664,-0.2127069383859634,-0.6108891367912292,-0.0723272040486335,-0.7884054780006409,0.0423894189298152,0.0287571679800748,0.1816649883985519,-0.6592109349599078,0.0723904150681188,-0.047396634939798,81.0
1652956634.704174,-0.2103437185287475,-0.636256754398346,-0.2120705246925354,-0.6104264259338379,-0.0720175802707672,-0.7887921333312988,0.0819782391190528,0.1433314681053161,0.1529325544834137,-0.6586067620096572,0.0720799822239341,-0.0456607621554909,81.0
1652956634.714017,-0.1956411004066467,-0.5651019215583801,-0.2226328700780868,-0.6090005040168762,-0.0716786161065101,-0.7899243831634521,0.0392571426928043,0.253219336271286,0.1424780488014221,-0.6567814227534886,0.0717401391107957,-0.0440882560814862,81.0
1652956634.7240062,-0.1743714213371276,-0.4837059378623962,-0.2340778112411499,-0.6067563891410828,-0.0707774832844734,-0.7917304635047913,-0.0506852641701698,0.3414744436740875,0.14323790371418,-0.6538941871937622,0.0708367076352681,-0.0429708115780293,81.0
1652956634.73389,-0.1454092264175415,-0.4108304977416992,-0.2320462465286255,-0.6039955615997314,-0.0692537650465965,-0.7939730286598206,-0.1176603063941001,0.3828799426555633,0.1383557915687561,-0.6503301949778872,0.0693092433072966,-0.0423758216223848,81.0
1652956634.7438002,-0.125113308429718,-0.3427116870880127,-0.2056295722723007,-0.6008997559547424,-0.0675637498497963,-0.7964638471603394,-0.1171914562582969,0.423458844423294,0.110582634806633,-0.6463491230595813,0.0676152597452191,-0.0420971009384996,81.0
1652956634.753759,-0.1157679557800293,-0.280930757522583,-0.1611708104610443,-0.5974124670028687,-0.0662461370229721,-0.7991932034492493,-0.0456395074725151,0.4731243848800659,0.0934260189533233,-0.6419116970904422,0.0662946849610314,-0.0418303388778433,81.0
1652956634.763795,-0.1034678220748901,-0.2231866717338562,-0.1162455081939697,-0.5934620499610901,-0.0657307729125022,-0.8021734356880188,0.0456145070493221,0.5286336541175842,0.0843802466988563,-0.6369524451390474,0.0657781942236835,-0.0411208849894966,81.0
1652956634.773888,-0.0857235193252563,-0.1874076724052429,-0.0959492176771164,-0.5891573429107666,-0.0660533085465431,-0.8053139448165894,0.1413783133029937,0.5569508075714111,0.0653924420475959,-0.6316123515094418,0.0661014322103651,-0.0399295450456554,81.0
1652956634.783638,-0.0627002120018005,-0.1466207504272461,-0.0906044542789459,-0.5846385359764099,-0.067049317061901,-0.8085184693336487,0.1806450188159942,0.5743642449378967,0.0448436811566352,-0.6260607434223497,0.0670996575586434,-0.0385303786769524,81.0
1652956634.7936769,-0.0391047000885009,-0.0910137891769409,-0.0819464325904846,-0.579990029335022,-0.0682763010263443,-0.8117573261260986,0.1675198972225189,0.5837210416793823,0.033006727695465,-0.6203827492280488,0.0683294609650111,-0.0371730477261431,81.0
1652956634.803653,-0.0112834572792053,-0.0470396280288696,-0.0894367396831512,-0.5753100514411926,-0.0693461745977401,-0.8149904608726501,0.1187054961919784,0.5751761198043823,0.011102644726634,-0.6146814993159262,0.0694018769802094,-0.0361426120593546,81.0
1652956634.813594,0.0110836625099182,-0.0169380903244018,-0.1018128097057342,-0.5708370208740234,-0.0700621530413627,-0.8180686831474304,0.0504223145544528,0.5258290767669678,-0.0158450827002525,-0.6092386171354216,0.0701195991077936,-0.0356517022260833,81.0
1652956634.823516,0.0281658172607421,0.0162556171417236,-0.0896957740187645,-0.5667551755905151,-0.070292592048645,-0.8208821415901184,-0.0214936882257461,0.4755107462406158,-0.0364359617233276,-0.6042688752092282,0.0703506090812547,-0.0357728717832547,81.0
1652956634.8334808,0.0291914343833923,0.0493555665016174,-0.0715492665767669,-0.5629590749740601,-0.0702353566884994,-0.8234950304031372,-0.0624254085123539,0.4443408548831939,-0.0611208006739616,-0.5996490461077089,0.0702932316190686,-0.0364281595200495,81.0
1652956634.843766,0.0238913297653198,0.0848317146301269,-0.0562624633312225,-0.559306800365448,-0.0700344964861869,-0.8259969353675842,-0.07425357401371,0.4403819441795349,-0.0794185400009155,-0.5952111080811416,0.0700918758987837,-0.0374229658717295,81.0
1652956634.853431,0.0218961238861084,0.1036096811294555,-0.0373807102441787,-0.5556637048721313,-0.0699038058519363,-0.8284631967544556,-0.0728988200426101,0.4347616136074066,-0.0827980935573577,-0.590800879025636,0.0699608604168736,-0.0385213558885209,81.0
1652956634.863258,0.0335784554481506,0.1157271862030029,-0.034594714641571,-0.5523008704185486,-0.0695464834570884,-0.8307388424873352,-0.1120561510324478,0.3608914315700531,-0.0579184591770172,-0.5867306306614418,0.0696026682521469,-0.0395883586992708,81.0
1652956634.873321,0.0509583950042724,0.1111332178115844,-0.0163941234350204,-0.5496003031730652,-0.0688719525933265,-0.832584023475647,-0.1451328694820404,0.2865002751350403,-0.0877368152141571,-0.5834523476402663,0.0689265131669995,-0.0408925883980937,81.0
1652956634.8833609,0.0605180263519287,0.0894832015037536,-0.0179383158683776,-0.5475174188613892,-0.0680754408240318,-0.8340206146240234,-0.1956435739994049,0.1992647796869278,-0.1159772425889968,-0.5809167334550055,0.0681281306025059,-0.0426640259936341,81.0
1652956634.893309,0.0696775317192077,0.0837242007255554,-0.0367648378014564,-0.5461788773536682,-0.0667354762554168,-0.8350059390068054,-0.3054345250129699,0.1120598390698432,-0.1290562897920608,-0.5792533133791204,0.0667851138008411,-0.0450154037371677,81.0
1652956634.90336,0.0664839148521423,0.0978317260742187,-0.0468222349882125,-0.5452893376350403,-0.0649025663733482,-0.8357315063476562,-0.3521148860454559,0.0717680156230926,-0.1590318828821182,-0.5781093127237249,0.0649482187407772,-0.0480169668767085,81.0
1652956634.913337,0.05131596326828,0.1120589971542358,-0.0445976704359054,-0.545013964176178,-0.0627783834934234,-0.8360733389854431,-0.3651598691940307,-0.0289977397769689,-0.1684309840202331,-0.5776910609403398,0.0628196913071294,-0.0513361001213431,81.0
1652956634.923206,0.0517171621322631,0.1458130478858947,0.0103907249867916,-0.5453082919120789,-0.060988824814558,-0.8360138535499573,-0.2938143312931061,-0.0669637098908424,-0.2063932716846466,-0.5779706093416012,0.0610266990431437,-0.0547731556665549,81.0
1652956634.933097,0.0592618584632873,0.1232151985168457,0.0408435463905334,-0.5458950400352478,-0.0605426020920276,-0.8356633186340332,-0.1090423837304115,-0.1059459969401359,-0.2410250157117843,-0.5786548285693471,0.060579646950502,-0.057765990407214,81.0
1652956634.9432712,0.0604056715965271,0.0843660235404968,0.0265298746526241,-0.5467336773872375,-0.0618081614375114,-0.8350221514701843,0.0739500150084495,-0.1290874928236007,-0.2603702247142792,-0.5797096102381238,0.0618475818494945,-0.059968126432861,81.0
1652956634.953018,0.0558962225914001,0.0473087430000305,0.0365672782063484,-0.5477784276008606,-0.0643687546253204,-0.8341435194015503,0.1921679973602295,-0.1592286080121994,-0.2550990283489227,-0.5810678098575028,0.0644132907390871,-0.061377463756486,81.0
1652956634.963047,0.0511149764060974,0.0383802652359008,0.023121602833271,-0.5489481687545776,-0.067402571439743,-0.8331342935562134,0.202236607670784,-0.1560919433832168,-0.2340118587017059,-0.5826030109034436,0.067453714378459,-0.062310069095348,81.0
1652956634.97291,0.0396227836608886,0.043286919593811,-0.0048710480332374,-0.5499681234359741,-0.0702326670289039,-0.832227349281311,0.1670615673065185,-0.1249539852142334,-0.2307990193367004,-0.5839570329539976,0.0702905376717166,-0.0632450016400559,81.0
1652956634.983004,0.0233393907546997,0.0475168824195861,-0.0121241807937622,-0.5506677627563477,-0.0726230889558792,-0.8315593004226685,0.1124739646911621,-0.0783487260341644,-0.2105556726455688,-0.5849116164612782,0.0726870803744225,-0.0643124625190119,81.0
1652956634.992931,0.0135685205459594,0.0431988835334777,-0.0027589127421379,-0.5510745048522949,-0.0744047462940216,-0.8311322331428528,0.0543203800916671,-0.0506071075797081,-0.1868732422590255,-0.5854880900000572,0.0744735719240837,-0.0655042568387566,81.0
1652956635.002892,0.0062233209609985,0.041926622390747,-0.0006508827209472,-0.551236629486084,-0.0756430327892303,-0.8309128880500793,0.0166819915175437,-0.0183594226837158,-0.1646342575550079,-0.5857451873168583,0.075715354514956,-0.0668028814846586,81.0
1652956635.01271,0.0037655234336853,0.0234553217887878,0.0051653385162353,-0.5512202978134155,-0.0766832455992698,-0.8308283686637878,0.0286465100944042,-0.0049069980159401,-0.1417257487773895,-0.585778394873333,0.0767585965146625,-0.0679603799758434,81.0
1652956635.0227098,0.0040313601493835,0.0034419894218444,0.0232443213462829,-0.5511809587478638,-0.0777181610465049,-0.8307583332061768,0.0464570634067058,-0.0068663922138512,-0.1158402338624,-0.5857843471036999,0.0777966133418081,-0.068816658415671,81.0
1652956635.032666,0.0060236454010009,-0.0082204341888427,0.0322310850024223,-0.5511437654495239,-0.0786788091063499,-0.8306925892829895,0.0419635139405727,-0.0015573808923363,-0.0855672881007194,-0.5857897156664744,0.0787602085060114,-0.0693817997892687,81.0
1652956635.042666,0.0047119259834289,-0.0084109306335449,0.0225594937801361,-0.5510374903678894,-0.0793374106287956,-0.8307003974914551,0.0247160159051418,0.0132742952555418,-0.062036320567131,-0.5856965682039855,0.0794208779820147,-0.0698173065805825,81.0
1652956635.0526938,0.0039493441581726,-0.0021557807922363,0.0121276751160621,-0.5508548021316528,-0.0798156186938285,-0.830775797367096,0.0195659957826137,0.02482495829463,-0.0428272038698196,-0.5855020218999091,0.0799006050624612,-0.0701306025682996,81.0
1652956635.062521,0.0092570781707763,0.0030716657638549,0.0112360715866088,-0.5506235361099243,-0.0802057534456253,-0.830891489982605,0.0281281918287277,0.025107679888606,-0.0282498970627784,-0.5852445340791753,0.0802919946447667,-0.070294946041728,81.0
1652956635.072528,0.0145446062088012,0.0145361423492431,0.0112112388014793,-0.550478994846344,-0.0806692019104957,-0.8309424519538879,0.0456398054957389,0.0127095989882946,-0.0309247765690088,-0.5850953714502249,0.0807569519245204,-0.0703374938392826,81.0
1652956635.082477,0.0179942846298217,0.0332300066947937,0.0112755745649337,-0.5505106449127197,-0.0813744142651557,-0.8308526873588562,0.0835415124893188,-0.0123593211174011,-0.0403863042593002,-0.5851715949511339,0.081464489743418,-0.0702593436567155,81.0
1652956635.092509,0.0197229385375976,0.0312819480895996,0.0131751671433448,-0.5506677031517029,-0.0825873613357544,-0.8306289315223694,0.1525253802537918,-0.0256740618497133,-0.0611871853470802,-0.5854269832594056,0.0826815319093601,-0.0700279759575591,81.0
1652956635.102387,0.019452691078186,0.0105555057525634,0.0149357095360755,-0.550900936126709,-0.0842868685722351,-0.830303430557251,0.197880670428276,-0.0435966029763221,-0.0733881592750549,-0.5858025953124254,0.0843869915444228,-0.0695992620391583,81.0
1652956635.1123729,0.0212079882621765,-0.0041733980178833,0.0185821130871772,-0.551267683506012,-0.0861174762248992,-0.8298720717430115,0.2114776968955993,-0.0706202313303947,-0.0790487080812454,-0.5863487158923032,0.0862242764620021,-0.0691186680519259,81.0
1652956635.1223722,0.0256114602088928,-0.0123646259307861,0.011062242090702,-0.551703929901123,-0.0879817530512809,-0.8293864727020264,0.183182418346405,-0.0732006728649139,-0.0879252478480339,-0.5869832094007711,0.0880956571898888,-0.0687275885651443,81.0
