1652956985.777895,-0.0140416324138641,-0.0392743349075317,-0.0021173581480979,-0.3872798979282379,-0.0710332840681076,-0.9192216992378236,0.1154590398073196,0.3686702251434326,-0.0040647410787642,-0.3987434447706883,0.0710931538560556,-0.0070559721799851,81.0
1652956985.787812,-0.0125839412212371,-0.0383470654487609,-0.0076461285352706,-0.3839463293552398,-0.072172611951828,-0.9205304384231568,0.1216653957962989,0.3600736856460571,-0.0135271055623888,-0.3951538729915474,0.0722354130698819,-0.006679966601349,81.0
1652956985.797802,-0.0081847608089447,-0.0372460484504699,-0.0125087425112724,-0.3806703388690948,-0.07332194596529,-0.92179936170578,0.1103986278176307,0.347307026386261,-0.022388506680727,-0.3916324006628429,0.0733878037147292,-0.0063933883891945,81.0
1652956985.807752,-0.008126676082611,-0.0380758643150329,-0.0185677632689476,-0.3774782419204712,-0.0743430033326149,-0.9230294227600098,0.0818364322185516,0.3412153124809265,-0.0482771359384059,-0.38820298287188,0.074411656742373,-0.0063429059127275,81.0
1652956985.817749,-0.0134645700454711,-0.0335308909416198,-0.0166919454932212,-0.3742918968200683,-0.0751201957464218,-0.9242632389068604,0.0436845123767852,0.3466191589832306,-0.0525997132062912,-0.3847770023436612,0.0751910232905173,-0.0065669622775562,81.0
1652956985.827826,-0.0089078545570373,-0.0343913435935974,-0.0137557461857795,-0.3710666298866272,-0.0755997374653816,-0.9255237579345704,0.0166871845722198,0.3497160673141479,-0.057612806558609,-0.3813044839318215,0.0756719332932827,-0.0069735860148531,81.0
1652956985.83763,0.0027742683887481,-0.0400516986846923,-0.0120350420475006,-0.3678409159183502,-0.0758403241634368,-0.9267908930778505,-0.0079795457422733,0.3422611057758331,-0.0505682118237018,-0.3778288804261232,0.0759132150486572,-0.0074655321296826,81.0
1652956985.847587,0.0116210281848907,-0.0442585349082946,-0.0009101405739784,-0.3646637201309204,-0.0758263170719146,-0.9280467629432678,-0.0278072450309991,0.345001220703125,-0.0401635840535163,-0.3744026336058618,0.0758991701251725,-0.0079328463201471,81.0
1652956985.857616,0.0199626684188842,-0.0508798360824584,0.0081714317202568,-0.3614697456359863,-0.0757831409573555,-0.9292989373207092,-0.0043980590999126,0.3351906538009643,-0.0325799696147441,-0.3709620440093521,0.075855868230092,-0.0083366715597079,81.0
1652956985.867562,0.0257096290588378,-0.0552670359611511,0.0170618221163749,-0.35838183760643,-0.076128602027893,-0.9304659366607666,0.0612671673297882,0.3288512527942657,-0.0226246919482946,-0.3676515298431698,0.0762023283987712,-0.0085041385233366,81.0
1652956985.877495,0.0215883553028106,-0.0561262369155883,0.0237118229269981,-0.3553286790847778,-0.0770565494894981,-0.931559920310974,0.1205816268920898,0.3337078094482422,-0.0112564554437994,-0.3643995344216236,0.0771330131741793,-0.0083450615868459,81.0
1652956985.887334,0.019887238740921,-0.0504485964775085,0.0128512233495712,-0.3521474599838257,-0.0785250589251518,-0.9326446056365968,0.1913946866989135,0.3538849651813507,-0.0007176054641604,-0.3610301953009515,0.0786059843330979,-0.0078474878712676,81.0
1652956985.8975291,0.0156956017017364,-0.0477804541587829,0.0102932229638099,-0.3488103151321411,-0.0805446878075599,-0.9337258338928224,0.2421955466270446,0.3697595596313476,0.0015394231304526,-0.3575148315385514,0.0806320320149349,-0.0070646610677772,81.0
1652956985.907373,0.0125078558921813,-0.0365841388702392,0.012746162712574,-0.345347911119461,-0.082906074821949,-0.9348055720329284,0.2591732740402221,0.3777343332767486,0.0014259731397032,-0.3538809965206591,0.0830013443715604,-0.0061716481603461,81.0
1652956985.917284,0.0097365379333496,-0.0281872153282165,-0.0014241486787796,-0.3417526483535766,-0.085154227912426,-0.9359241127967834,0.2267735004425048,0.3921409547328949,-0.0023384047672152,-0.3501071708136425,0.0852574761951269,-0.0053400396040617,81.0
1652956985.927285,0.0090470016002655,-0.0290806889533996,-0.0174516960978508,-0.33799609541893,-0.0869642049074173,-0.9371210932731628,0.1593731045722961,0.4091117084026336,0.003725460730493,-0.3461529570139704,0.0870741933536186,-0.0046647060015131,81.0
1652956985.937222,0.0166335701942443,-0.0381184220314025,-0.0306932032108306,-0.3342148661613464,-0.0881269872188568,-0.9383677840232848,0.0879396572709083,0.4011256992816925,-0.0058035962283611,-0.3421574788468399,0.0882414621700636,-0.0042508078019761,81.0
1652956985.947455,0.0264645516872406,-0.0307481884956359,-0.0271388888359069,-0.3305417895317077,-0.0886448174715042,-0.9396191835403442,0.0146422768011689,0.378325492143631,-0.0236623361706733,-0.3382621153206825,0.0887613209447223,-0.0042245670187263,81.0
1652956985.957198,0.0294288992881774,-0.0257806181907653,-0.0128011927008628,-0.3270364105701446,-0.0886087268590927,-0.9408483505249025,-0.0437137074768543,0.3626389503479004,-0.0388098657131195,-0.3345327907362284,0.0887250933244531,-0.0045837221246076,81.0
1652956985.967362,0.038173496723175,-0.0210351347923278,0.000149518251419,-0.3236502707004547,-0.088070660829544,-0.9420690536499025,-0.0950595214962959,0.3480334877967834,-0.0391488075256347,-0.3309195138753102,0.0881849149459438,-0.0051735869960678,81.0
1652956985.977063,0.0452674627304077,-0.01566082239151,0.0016186311841011,-0.3204903304576874,-0.0871746763586998,-0.9432319402694702,-0.1338804215192794,0.314290702342987,-0.0575885325670242,-0.3275403270594459,0.087285467449426,-0.0059873383330264,81.0
1652956985.987001,0.0483315289020538,-0.0079389214515686,0.0060414373874664,-0.317618727684021,-0.0861043035984039,-0.9443010091781616,-0.1377460062503814,0.2863384187221527,-0.0698943212628364,-0.3244660318533919,0.0862110537727057,-0.0070244132994678,81.0
1652956985.996961,0.0409565865993499,-0.0013521313667297,0.0186494067311286,-0.3149129748344421,-0.0850404128432273,-0.9453030824661256,-0.1382237672805786,0.2815125286579132,-0.0740003809332847,-0.3215715036297287,0.085143244519687,-0.0081550172932238,81.0
1652956986.007038,0.0327967703342437,0.003341794013977,0.0215135514736175,-0.3121395111083984,-0.0839525312185287,-0.9463196396827698,-0.1349104046821594,0.2928936779499054,-0.0632849186658859,-0.3186084451531119,0.0840514596790032,-0.0092229717647672,81.0
1652956986.01695,0.03482386469841,0.0212116837501525,0.0116878971457481,-0.3093600869178772,-0.0828548818826675,-0.9473285675048828,-0.1354741901159286,0.2836876511573791,-0.0502399615943431,-0.3156426625820612,0.0829499775942853,-0.0101905210621129,81.0
1652956986.02711,0.0322528779506683,0.0404409766197204,0.0175942704081535,-0.3066975474357605,-0.0817117169499397,-0.9482930898666382,-0.1301996707916259,0.2775658071041107,-0.0429348722100257,-0.3128027446566652,0.0818029191693197,-0.0110453292526847,81.0
1652956986.0369968,0.0215267837047576,0.0426675677299499,0.0390387028455734,-0.3040281236171722,-0.0807104632258415,-0.9492380023002625,-0.1046080142259597,0.2816673517227173,-0.0371954925358295,-0.3099628222076218,0.0807983496925257,-0.0117974521778158,81.0
1652956986.046938,0.014431893825531,0.0425943136215209,0.0556259229779243,-0.3013124465942383,-0.0799026563763618,-0.9501717686653136,-0.0854720100760459,0.2865749895572662,-0.0243080742657184,-0.3070825144605675,0.0799879224762473,-0.012362346039248,81.0
1652956986.05695,0.0192445516586303,0.0510591268539428,0.0559102669358253,-0.2986025810241699,-0.0792257040739059,-0.951083481311798,-0.0711924061179161,0.2872397005558014,-0.0115576591342687,-0.3042148067294216,0.0793088172066693,-0.0127578102875699,81.0
1652956986.067083,0.0304524898529052,0.0697885155677795,0.0555566623806953,-0.2960165441036224,-0.0785821825265884,-0.951944887638092,-0.0692128092050552,0.2603040635585785,0.0179846342653036,-0.3014810527255096,0.0786632856116233,-0.0129446407558693,81.0
1652956986.0778189,0.038467526435852,0.091427743434906,0.0563513189554214,-0.2936403751373291,-0.0778509601950645,-0.9527405500411988,-0.0689539462327957,0.2441069781780243,0.04523516446352,-0.2989681447036938,0.077929812181698,-0.012852344750545,81.0
1652956986.086646,0.0477883219718933,0.0976929664611816,0.0571205094456672,-0.2914407551288605,-0.0770332440733909,-0.953482151031494,-0.0586648285388946,0.2280867397785186,0.0824672281742096,-0.2966407615131401,0.0771096351075803,-0.0124318922421262,81.0
1652956986.096637,0.0589197278022766,0.092175543308258,0.0551008060574531,-0.2895106673240661,-0.0762952789664268,-0.9541292786598206,-0.03696059435606,0.1909617334604263,0.1065573841333389,-0.2945998549227922,0.0763694892152306,-0.011672157292739,81.0
1652956986.106391,0.06511852145195,0.0927309989929199,0.0571877583861351,-0.2880037426948547,-0.0756203830242157,-0.95463889837265,-0.0345755331218242,0.1417411416769027,0.1246016919612884,-0.2930053117802377,0.0756926420907162,-0.0106728976353349,81.0
1652956986.1163669,0.0605206489562988,0.1025254130363464,0.0571488514542579,-0.2870069444179535,-0.0748032703995704,-0.9550033807754515,-0.0637656450271606,0.0921549424529075,0.1278395652770996,-0.2919427428272195,0.0748732078080051,-0.0095951002884281,81.0
1652956986.126601,0.0483143925666809,0.110595703125,0.0486519634723663,-0.286412626504898,-0.0735848322510719,-0.9552764296531676,-0.1170116141438484,0.062425173819065,0.1334815919399261,-0.2912932304716683,0.07365140416562,-0.0086019321449239,81.0
1652956986.136456,0.0382932722568511,0.1259778141975402,0.0371734052896499,-0.2860198318958282,-0.0717040598392486,-0.9555371403694152,-0.1893939524888992,0.0438650697469711,0.1536859273910522,-0.2908409399663506,0.0717656453341609,-0.0076651993019772,81.0
1652956986.146315,0.0410292148590087,0.1531608700752258,0.0319398343563079,-0.2858260571956634,-0.0690797418355941,-0.9557883739471436,-0.2600786387920379,0.0270055551081895,0.1706932187080383,-0.290582638403734,0.0691347992022353,-0.0067457217824689,81.0
1652956986.156399,0.0469798147678375,0.1699858903884887,0.0411795899271965,-0.2857647240161896,-0.0659598708152771,-0.956027090549469,-0.2866345942020416,0.0142540726810693,0.1821498721837997,-0.2904552084827617,0.0660077906833418,-0.0058323351557447,81.0
1652956986.166331,0.0525164902210235,0.1738725304603576,0.0586741417646408,-0.2858387231826782,-0.0627482458949089,-0.9562211632728576,-0.2628214955329895,-0.0049883844330906,0.2014868855476379,-0.2904705728872551,0.0627894986548802,-0.0047789856881322,81.0
1652956986.176334,0.0648373961448669,0.1632669568061828,0.0685698613524437,-0.2862120270729065,-0.0600707158446311,-0.9562814235687256,-0.167624145746231,-0.0522150173783302,0.2086521238088607,-0.2908115827933425,0.0601069011240794,-0.003424068325969,81.0
1652956986.186242,0.0761090219020843,0.1528147459030151,0.0781444236636161,-0.2871076464653015,-0.0584453307092189,-0.9561136960983276,-0.0443880856037139,-0.1117089167237281,0.2184513360261917,-0.291719261360053,0.0584786568127481,-0.0016861049215348,81.0
1652956986.196164,0.074050486087799,0.1526548266410827,0.0868530198931694,-0.2886349260807037,-0.0580291673541069,-0.9556790590286256,0.087793119251728,-0.1814656406641006,0.2035765200853347,-0.2933096708945932,0.0580617849670094,0.00041119517536,81.0
1652956986.206304,0.0540807843208313,0.158713698387146,0.0818975120782852,-0.2906531393527984,-0.0587346814572811,-0.9550240635871888,0.1768292635679245,-0.2144525051116943,0.1971263438463211,-0.295434753324769,0.0587685040199665,0.0027209223797588,81.0
1652956986.216115,0.0329825282096862,0.1722823977470398,0.0698567256331443,-0.2928398251533508,-0.0599537789821624,-0.9542800188064576,0.1955022811889648,-0.2152684926986694,0.2082069516181945,-0.2977474912434771,0.0599897556396169,0.0052104675122192,81.0
1652956986.226049,0.0256752073764801,0.1735340356826782,0.0396451614797115,-0.2950386703014374,-0.0610532462596893,-0.9535327553749084,0.1692518293857574,-0.2177310734987259,0.2372902035713195,-0.3000731543799029,0.0610912394112605,0.007876806619568,81.0
1652956986.2359982,0.0376948714256286,0.1763269901275634,0.0160949379205703,-0.2973995506763458,-0.0617339834570884,-0.9527551531791688,0.1316610425710678,-0.2499308139085769,0.2582122683525085,-0.3025631257486145,0.0617732648581162,0.0107069641732216,81.0
1652956986.245964,0.0561112463474273,0.1666738390922546,0.0136908292770385,-0.300206184387207,-0.0621832758188247,-0.9518452882766724,0.1391307413578033,-0.3077442646026611,0.2675387561321258,-0.3055191178034576,0.0622234193905011,0.0136211839999673,81.0
1652956986.255972,0.0640263855457305,0.1373223662376403,0.0223958194255828,-0.3036352396011352,-0.0629384294152259,-0.9507073163986206,0.1926786601543426,-0.3824741542339325,0.2579681575298309,-0.3091388520744357,0.06298005403109,0.0166279450507649,81.0
1652956986.265925,0.052056074142456,0.1033383607864379,0.0158507972955703,-0.3078240156173706,-0.0642669349908828,-0.9492703080177308,0.2519519627094269,-0.460999846458435,0.2578277289867401,-0.3135754246487875,0.0643112557594143,0.0197867164634949,81.0
1652956986.276016,0.0215257406234741,0.0886825919151306,-0.0010256916284561,-0.3124804198741913,-0.0659756436944007,-0.9476302862167358,0.2744074761867523,-0.4834537506103515,0.2522984743118286,-0.3185214680600861,0.0660236030586853,0.0230457466418194,81.0
1652956986.285811,-0.0014362335205078,0.0804302096366882,-0.027847833931446,-0.3172284364700317,-0.067779004573822,-0.9459239840507508,0.2759433090686798,-0.4821365177631378,0.2526682913303375,-0.3235766481183332,0.0678310065990528,0.0263074179118531,81.0
1652956986.296026,-0.0078076422214508,0.0825880765914917,-0.0635489672422409,-0.3218128085136413,-0.0694618970155716,-0.944251835346222,0.251450777053833,-0.4556663036346435,0.2570145726203918,-0.3284666217906827,0.0695178790984093,0.0295625224108827,81.0
1652956986.30576,0.0026892125606536,0.0714441537857055,-0.0952885448932647,-0.3261756300926208,-0.0709254518151283,-0.9426447153091432,0.2455081790685653,-0.4373767375946045,0.2592683434486389,-0.3331263981492124,0.070985047621686,0.0328370512386748,81.0
1652956986.315782,0.0156218409538269,0.052117109298706,-0.1077543422579765,-0.3306091427803039,-0.072390928864479,-0.9409873485565186,0.2397730648517608,-0.469952255487442,0.2326876074075698,-0.3378705856122418,0.0724543073551978,0.0359758613172863,81.0
1652956986.32568,0.008343756198883,0.034449279308319,-0.0911796987056732,-0.3353244364261627,-0.0740424692630767,-0.9391885995864868,0.2624208033084869,-0.5002896785736084,0.1924082487821579,-0.3429294463964148,0.0741102941099206,0.0388123730116055,81.0
1652956986.3355808,-0.0161378681659698,0.0147579908370971,-0.084370419383049,-0.3401244580745697,-0.0759994536638259,-0.9373043775558472,0.2786554396152496,-0.4993738234043121,0.1496064513921737,-0.3480985291573642,0.0760728049400178,0.0413327529174233,81.0
1652956986.345683,-0.0412178933620452,0.0005642175674438,-0.101157933473587,-0.3448295593261719,-0.0781175792217254,-0.935409128665924,0.2717061042785644,-0.4888105094432831,0.1196482554078102,-0.3531834733026988,0.078197247983901,0.0435496470969389,81.0
1652956986.355575,-0.0571955740451812,-0.0162134170532226,-0.1203092262148857,-0.3494359850883484,-0.0799928903579711,-0.93353933095932,0.2104272991418838,-0.4784161746501922,0.1052504107356071,-0.3581683180088902,0.0800784446361101,0.0454655321012269,81.0
1652956986.3654342,-0.0688884854316711,-0.0310575366020202,-0.1354909092187881,-0.3538258671760559,-0.0812907069921493,-0.931771993637085,0.138556033372879,-0.4527992904186249,0.0929158329963684,-0.3629148898312738,0.0813805044626715,0.0470047995745201,81.0
1652956986.375462,-0.0754499435424804,-0.034339964389801,-0.147365391254425,-0.3579913377761841,-0.0819436982274055,-0.9301222562789916,0.0815888866782188,-0.4291368424892425,0.084285594522953,-0.3674098306157098,0.0820356828463634,0.0482038098696109,81.0
1652956986.3855371,-0.0692545771598815,-0.0621603727340698,-0.1595467925071716,-0.3620504736900329,-0.0823202729225158,-0.928516447544098,0.0590305142104625,-0.4420083165168762,0.0676024481654167,-0.3717897443892917,0.0824135369618084,0.0491818669625965,81.0
1652956986.3954558,-0.0647158026695251,-0.0959308147430419,-0.1590116918087005,-0.3663908541202545,-0.08274856954813,-0.9267742037773132,0.0738808363676071,-0.4862322211265564,0.030072646215558,-0.3764826453053582,0.0828432959040098,0.049885093782155,81.0
1652956986.4054089,-0.0765885114669799,-0.1220343708992004,-0.1497498154640197,-0.3710739314556122,-0.0835112854838371,-0.92484050989151,0.0920664221048355,-0.5235496163368225,-0.0278170201927423,-0.381566412099594,0.0836086625074289,0.0502160921594085,81.0
1652956986.415729,-0.1061676442623138,-0.1385903358459472,-0.141060933470726,-0.3759338855743408,-0.0847233682870864,-0.9227652549743652,0.1271136254072189,-0.5368425250053406,-0.0835892036557197,-0.3868687430880054,0.0848250530723512,0.0500995527686063,81.0
1652956986.425236,-0.1373830437660217,-0.1533151268959045,-0.1422202587127685,-0.3806834816932678,-0.086570031940937,-0.9206441640853882,0.1833952814340591,-0.5192204713821411,-0.1482102870941162,-0.3920871939312982,0.0866785281243385,0.0496046352246964,81.0
1652956986.435246,-0.1632534861564636,-0.1897202730178833,-0.1481333374977111,-0.3851779997348785,-0.0891560912132263,-0.9185255169868468,0.2367948591709137,-0.4926994144916534,-0.2034511715173721,-0.3970700912680563,0.0892746321477777,0.0487884173879512,81.0
1652956986.445153,-0.1803285479545593,-0.2391175627708435,-0.1654844731092453,-0.3893584311008453,-0.0923432782292366,-0.9164457321166992,0.2628570199012756,-0.4632667005062103,-0.2578302919864654,-0.4017495757372114,0.0924750245772078,0.047674612065137,81.0
1652956986.455166,-0.1937913298606872,-0.271855354309082,-0.1804521679878235,-0.3931228220462799,-0.0959150269627571,-0.9144696593284608,0.2745877206325531,-0.4158973097801208,-0.319278746843338,-0.4060065654416936,0.0960627058043853,0.0461136563676266,81.0
1652956986.465066,-0.1989965140819549,-0.2938927412033081,-0.1767856776714325,-0.3963404893875122,-0.09977987408638,-0.9126654267311096,0.2780373096466064,-0.3679706752300262,-0.3853880167007446,-0.4096936348736456,0.0999461909880463,0.0439840941787461,81.0
1652956986.4752588,-0.2003794610500335,-0.3275709152221679,-0.1695858240127563,-0.399016410112381,-0.1042331531643867,-0.9110001921653748,0.3321759104728699,-0.3175674080848694,-0.4711639285087585,-0.4128284791337446,0.1044228262624846,0.0412831382077863,81.0
1652956986.485112,-0.208316296339035,-0.3831722140312195,-0.1736924052238464,-0.4011198282241821,-0.1097243428230285,-0.9094303250312804,0.4410811960697174,-0.2626519203186035,-0.5468693375587463,-0.4154005928561397,0.1099457177106624,0.0381518217044874,81.0
1652956986.494921,-0.228199690580368,-0.4398684501647949,-0.177767738699913,-0.4024614095687866,-0.1165590584278106,-0.9079861044883728,0.5622816681861877,-0.1737590879201889,-0.5937017798423767,-0.4172233097049232,0.1168246142799166,0.0349518043329701,81.0
1652956986.504915,-0.2490774095058441,-0.4939280152320862,-0.1936675012111663,-0.4028239548206329,-0.1246308460831642,-0.9067524671554564,0.6725261807441711,-0.0721698701381683,-0.6370140910148621,-0.4180611756238516,0.1249557684087924,0.0318247030118465,81.0
1652956986.514896,-0.2637142241001129,-0.5498398542404175,-0.2098833620548248,-0.4021794497966766,-0.1337293237447738,-0.9057417511940002,0.7526682019233704,0.0310188326984643,-0.6861041188240051,-0.4178808894799513,0.1341311618762111,0.0286700085382287,81.0
1652956986.524827,-0.2787386775016784,-0.5912118554115295,-0.2234826385974884,-0.4005217254161834,-0.1433539092540741,-0.9050039052963256,0.7413705587387085,0.1227189749479293,-0.740182638168335,-0.4166525648236226,0.1438495061007003,0.025175971555447,81.0
1652956986.5347838,-0.3034678995609283,-0.6107986569404602,-0.2385812997817993,-0.3977803885936737,-0.1528524309396743,-0.9046584367752076,0.6861507296562195,0.2417734563350677,-0.7931395769119263,-0.4142574097683745,0.1534539882463681,0.0210263538262576,81.0
1652956986.544718,-0.3299895823001861,-0.6216877102851868,-0.2584021389484405,-0.393612802028656,-0.1618096679449081,-0.9049235582351683,0.5828386545181274,0.4091978073120117,-0.831783652305603,-0.4102832638258175,0.1625242110691376,0.0160836097958024,81.0
1652956986.554891,-0.3419556617736816,-0.6119599342346191,-0.2686971127986908,-0.387765496969223,-0.1697947084903717,-0.9059844017028807,0.4604632258415222,0.5808129906654358,-0.86458420753479,-0.4044128246162335,0.1706213418902465,0.0103071514109481,81.0
1652956986.5646849,-0.3361075222492218,-0.6115081906318665,-0.2682477533817291,-0.3803080022335052,-0.1769274473190307,-0.9077789187431335,0.3816183507442474,0.734375536441803,-0.8917266726493835,-0.3967295164160426,0.1778637596870668,0.0037849612223088,81.0
1652956986.574657,-0.3305467367172241,-0.6099284887313843,-0.2475475370883941,-0.3713729381561279,-0.183665856719017,-0.9101368188858032,0.3580530881881714,0.8739584684371948,-0.932486653327942,-0.3874188046481564,0.1847144535075541,-0.0033128876569969,81.0
1652956986.585156,-0.3379727005958557,-0.5931631922721863,-0.2107680439949035,-0.3610630333423614,-0.1903397589921951,-0.9129098057746888,0.3490360975265503,1.015223503112793,-0.9715679883956908,-0.3766278819930448,0.1915082173552945,-0.0109304835440583,81.0
1652956986.597427,-0.3608813881874084,-0.5892581939697266,-0.1839300096035003,-0.3491101562976837,-0.1971277594566345,-0.9161128401756288,0.3700500726699829,1.1880890130996704,-1.0242758989334106,-0.3640883709459792,0.1984273250532934,-0.01904104523658,81.0
1652956986.604486,-0.3797069787979126,-0.5943902134895325,-0.1668698638677597,-0.3353962302207947,-0.2042086273431778,-0.9196783304214478,0.3993052244186401,1.353535771369934,-1.0704996585845947,-0.3497000830794426,0.2056552328863252,-0.0276006297318303,81.0
1652956986.61452,-0.3862927556037903,-0.584170401096344,-0.1482113897800445,-0.3199909031391144,-0.2115298509597778,-0.9235047101974488,0.4163480997085571,1.5050421953201294,-1.1117924451828003,-0.3335500199539727,0.2131399723278422,-0.0366850683959481,81.0
1652956986.6244411,-0.3841245770454407,-0.5610349178314209,-0.1364751160144806,-0.3031008541584015,-0.218841090798378,-0.9274904131889344,0.4012093544006347,1.6317507028579712,-1.1437067985534668,-0.3158561520371432,0.2206266138240281,-0.0462496753890093,81.0
1652956986.634417,-0.3798319399356842,-0.528246283531189,-0.1189187169075012,-0.2849478125572204,-0.2257620990276336,-0.9315772652626038,0.3584432601928711,1.7371423244476318,-1.1673957109451294,-0.2968395373919377,0.227725264148099,-0.0563378894114089,81.0
1652956986.6448832,-0.3825894892215729,-0.485673725605011,-0.0980141311883926,-0.2655886709690094,-0.231987714767456,-0.9357587099075316,0.2880852520465851,1.8517147302627563,-1.1787936687469482,-0.2765490732944769,0.2341206562922481,-0.0669231301826471,81.0
1652956986.654494,-0.3858120441436767,-0.4363557696342468,-0.0689411163330078,-0.2449863851070404,-0.237379103899002,-0.9400174617767334,0.2298326194286346,1.9715876579284668,-1.1686434745788574,-0.2549477479965771,0.2396669429368191,-0.077831790758693,81.0
1652956986.664444,-0.3809062242507934,-0.3826043009757995,-0.0360662639141082,-0.2231435626745224,-0.2420557141304016,-0.9442542195320128,0.1922469437122345,2.086913108825684,-1.1622251272201538,-0.2320599089536731,0.2444840130114683,-0.0889218789488812,81.0
1652956986.674254,-0.3710262775421142,-0.3288772106170654,-0.0017423927783966,-0.2002933919429779,-0.2461366802453994,-0.9483139514923096,0.1600426733493805,2.164651393890381,-1.1601239442825315,-0.208150810808976,0.2486922788675447,-0.1001830002259661,81.0
1652956986.684296,-0.368917167186737,-0.2864075303077698,0.0325443744659423,-0.1765846461057663,-0.2497532665729522,-0.952072024345398,0.1439902186393737,2.248847007751465,-1.1564106941223145,-0.1833900731330488,0.2524254445818323,-0.1115503367505057,81.0
1652956986.695523,-0.3670065999031067,-0.2401165962219238,0.0661962926387786,-0.1518991291522979,-0.2528723478317261,-0.9555010199546814,0.118106685578823,2.3416762351989746,-1.1447227001190186,-0.1576540092683603,0.2556479370631749,-0.1230106491920014,81.0
1652956986.704286,-0.3561051487922668,-0.188847005367279,0.08970707654953,-0.1263320446014404,-0.2554328143596649,-0.9585375785827636,0.0892082601785659,2.421790838241577,-1.115797758102417,-0.131041383091263,0.2582953380413673,-0.1343756359668192,81.0
1652956986.751515,-0.3415804505348205,-0.1340603232383728,0.106738805770874,-0.1001157984137535,-0.2573277950286865,-0.9611239433288574,0.0444599613547325,2.475952625274658,-1.078518271446228,-0.1037910217908793,0.26025584927607,-0.1455015119272425,81.0
1652956986.7562308,-0.293814480304718,0.0792505145072937,0.1673857867717743,0.0095431767404079,-0.2542236149311065,-0.9670984148979188,-0.3662683963775635,2.7086360454559326,-0.8304896950721741,0.0098675242921726,0.2570448471304052,-0.1852820292437562,81.0
1652956986.764052,-0.2668392956256866,0.145243763923645,0.1716678738594055,0.0376522168517112,-0.2498386800289154,-0.9675551652908324,-0.5012223124504089,2.7133350372314453,-0.7560535669326782,0.038895175764106,0.2525136549687955,-0.1933420361183684,81.0
1652956986.773838,-0.2480391263961792,0.1921671628952026,0.1837177574634552,0.0655744671821594,-0.2441731095314026,-0.9675120115280152,-0.5927189588546753,2.7135980129241943,-0.6803300380706787,0.0676728877818111,0.2466669054182736,-0.2003930778958957,81.0
1652956986.7837691,-0.2384918332099914,0.2274154424667358,0.1981932073831558,0.093289129436016,-0.2376677244901657,-0.9668563604354858,-0.6533797979354858,2.710675001144409,-0.6020433902740479,0.0961893049392228,0.2399640729136298,-0.2064522117746015,81.0
1652956986.794022,-0.2301367819309234,0.2782832980155945,0.2159948498010635,0.1206549108028411,-0.2305365055799484,-0.965554416179657,-0.7025734186172485,2.697497129440308,-0.5204049944877625,0.1243148229232961,0.2326290094155394,-0.2114212990649067,81.0
1652956986.803826,-0.2192294299602508,0.3109501600265503,0.2288815379142761,0.147574096918106,-0.2233273833990097,-0.9635075330734252,-0.6521907448768616,2.6822402477264404,-0.4435893595218658,0.1519823034600605,0.2252267348180999,-0.2153059496536259,81.0
1652956986.813873,-0.2047711908817291,0.3275555968284607,0.2378555089235305,0.1740094125270843,-0.2170730829238891,-0.9605206847190856,-0.5108423829078674,2.6433897018432617,-0.3986724615097046,0.1792178077612831,0.2188150468035646,-0.2185726184297692,81.0
1652956986.8233762,-0.1875059604644775,0.3452994227409363,0.2559006810188293,0.1998960524797439,-0.2123216092586517,-0.9565359950065612,-0.3354787230491638,2.6074790954589844,-0.3550968468189239,0.206014238774219,0.2139501267211861,-0.2215050188788451,81.0
1652956986.8333611,-0.1662611961364746,0.3681274652481079,0.2471734583377838,0.2251142859458923,-0.2092706561088562,-0.9515930414199828,-0.1572541147470474,2.5457851886749268,-0.3311704695224762,0.2322952038844828,0.2108290406000355,-0.2243657651782218,81.0
1652956986.843725,-0.1416855603456497,0.409573495388031,0.2306157648563385,0.2494125515222549,-0.2077123373746872,-0.9458588361740112,-0.0206648483872413,2.452730655670166,-0.3183698356151581,0.2578203399135212,0.2092357069325065,-0.2273546759384844,81.0
1652956986.853414,-0.128856748342514,0.4682255983352661,0.2238932847976684,0.2727013230323791,-0.2071239054203033,-0.939539074897766,0.0577703081071376,2.3787055015563965,-0.2917222380638122,0.2824881236202991,0.2086341918673502,-0.2303980139232156,81.0
1652956986.8635778,-0.1234142780303955,0.5064433813095093,0.2094948887825012,0.2952281832695007,-0.2070230096578598,-0.9327281713485718,0.0828807204961776,2.3313348293304443,-0.2719713449478149,0.3065440575712108,0.2085310561423635,-0.2333709598855707,81.0
1652956986.873405,-0.117534339427948,0.5346133708953857,0.1786504536867141,0.3170582354068756,-0.206986054778099,-0.9255435466766356,0.0719937160611152,2.2746856212615967,-0.2211022973060608,0.3300353595707002,0.2084932959614037,-0.2360213713657215,81.0
1652956986.883342,-0.0996469259262085,0.5425558686256409,0.1447173207998275,0.3379891812801361,-0.2067901045083999,-0.9181509613990784,0.0222613811492919,2.1901519298553467,-0.1675285398960113,0.352724755593821,0.2082930060207902,-0.2380578532821546,81.0
1652956986.893378,-0.0810457170009613,0.5550334453582764,0.1288891285657882,0.3577180504798889,-0.2061444222927093,-0.910792112350464,-0.0481861531734466,2.072160482406616,-0.12795290350914,0.3742450300311797,0.2076330986454272,-0.2393928818045355,81.0
1652956986.903317,-0.0727801024913787,0.5552874803543091,0.1195480823516845,0.3761095404624939,-0.2050583660602569,-0.9035998582839966,-0.1087651476264,1.958426594734192,-0.0804735347628593,0.3944229218100789,0.2065233419001319,-0.2400848114575403,81.0
