1652957031.928344,-0.01705041527748108,0.17315268516540527,0.20250964164733887,0.2935396730899811,-0.08753465861082077,-0.9519307613372803,0.037756916135549545,-1.3390594720840454,-0.804349958896637,0.29911096501548107,0.08764683239603842,-1.029451919946052,87.0
1652957031.938452,-0.02219909429550171,0.14819490909576416,0.19309929013252258,0.2815985083580017,-0.08492971956729889,-0.9557663202285767,-0.12433990836143494,-1.3175649642944336,-0.7343695759773254,0.2865239726889193,0.08503215414976772,-1.0366974688314066,87.0
1652957031.949152,-0.022007793188095093,0.13580435514450073,0.19974224269390106,0.2696884572505951,-0.08118142932653427,-0.9595195055007935,-0.23675140738487244,-1.3049067258834839,-0.6938053369522095,0.27399706079057284,0.08127086766035327,-1.0430134220408287,87.0
1652957031.958734,-0.015659838914871216,0.11474347114562988,0.22217345237731934,0.2576642334461212,-0.07698606699705124,-0.9631626605987549,-0.2542858421802521,-1.318779468536377,-0.6673222780227661,0.2613978960606265,0.07706231629274315,-1.0489147136753518,87.0
1652957031.968292,-0.0010381639003753662,0.09985321760177612,0.26353728771209717,0.24542291462421417,-0.07326016575098038,-0.9666439890861511,-0.1607268750667572,-1.3362343311309814,-0.6626532077789307,0.24863810917748216,0.07332585610883524,-1.054765794774742,87.0
1652957031.9783502,0.01735556125640869,0.08545726537704468,0.3062077462673187,0.2326291799545288,-0.07088668644428253,-0.9699787497520447,0.0013579633086919785,-1.4242956638336182,-0.6702215075492859,0.23538343441260443,0.07094618410219297,-1.0610121084525639,87.0
1652957031.9883718,0.02146609127521515,0.09213048219680786,0.3459179997444153,0.21884457767009735,-0.07016114145517349,-0.9732339978218079,0.15657204389572144,-1.5133923292160034,-0.6582774519920349,0.22118429224713299,0.0702188286026476,-1.0676563334626055,87.0
1652957031.998262,-0.01181115210056305,0.07905709743499756,0.3499915599822998,0.20442286133766174,-0.07099984586238861,-0.9763044118881226,0.27666541934013367,-1.5389336347579956,-0.5999265909194946,0.20640246370437232,0.07105963521942382,-1.0742958965096958,87.0
1652957032.008379,-0.053796738386154175,0.06986945867538452,0.3121635615825653,0.19007298350334167,-0.07263106852769852,-0.9790796637535095,0.27169543504714966,-1.4792753458023071,-0.5057878494262695,0.19174919207249025,0.07269508126406117,-1.0802817530873796,87.0
1652957032.0182,-0.06415733695030212,0.05766737461090088,0.26364144682884216,0.17655357718467712,-0.07392891496419907,-0.9815107583999634,0.14409780502319336,-1.3590551614761353,-0.4062029719352722,0.177976132827319,0.07399642483799573,-1.0851485275367192,87.0
1652957032.028197,-0.022994831204414368,0.06185734272003174,0.23213201761245728,0.16380295157432556,-0.07354742288589478,-0.9837476015090942,-0.1131177470088005,-1.3088572025299072,-0.30705589056015015,0.16499538376899353,0.0736138880027023,-1.0886864375146126,87.0
1652957032.03811,0.03549806773662567,0.06499016284942627,0.20726117491722107,0.15093381702899933,-0.07051187753677368,-0.986025869846344,-0.4190293252468109,-1.3630051612854004,-0.24470052123069763,0.15189383864960174,0.0705704391120428,-1.0909654279525995,87.0
1652957032.048068,0.06807619333267212,0.08945411443710327,0.20431986451148987,0.13745969533920288,-0.06488504260778427,-0.9883798956871033,-0.6392437219619751,-1.4000808000564575,-0.18323557078838348,0.13818936875596613,0.06493065758636882,-1.092287612674043,87.0
1652957032.058022,0.07895466685295105,0.0907137393951416,0.25340986251831055,0.12369730323553085,-0.05812786519527435,-0.9906160235404968,-0.6762456893920898,-1.4248485565185547,-0.13127979636192322,0.12422607695608671,0.05816064919112167,-1.0929822188488527,87.0
1652957032.068047,0.08796316385269165,0.08695220947265625,0.32819345593452454,0.10922617465257645,-0.05176522210240364,-0.9926681518554688,-0.5673477053642273,-1.5265823602676392,-0.0772344097495079,0.1095920518920855,0.051788369015173315,-1.0932890171566647,87.0
1652957032.078135,0.07750542461872101,0.06765896081924438,0.37310341000556946,0.09354560077190399,-0.047251954674720764,-0.9944930672645569,-0.30277183651924133,-1.643126368522644,-0.03954782336950302,0.09378764561289783,0.04726955634673719,-1.0933899227278459,87.0
1652957032.087905,0.031181909143924713,-0.038421630859375,0.3932957649230957,0.07709445804357529,-0.04579208046197891,-0.9959716796875,-0.001111852005124092,-1.665321707725525,0.02123190276324749,0.07725223490729648,0.04580809967205853,-1.0933780004112448,87.0
1652957032.0978541,-0.01977689564228058,-0.11186134815216064,0.36763855814933777,0.06074674427509308,-0.046791985630989075,-0.9970558285713196,0.17095185816287994,-1.6122618913650513,0.0718417763710022,0.0608509009050729,0.046809076623019814,-1.092930482750716,87.0
1652957032.10785,-0.04840091988444328,-0.11724853515625,0.28166186809539795,0.04521183669567108,-0.04843125492334366,-0.997802734375,0.13290700316429138,-1.5016003847122192,0.09361524879932404,0.04528042536609581,0.04845020780778925,-1.0921742305013968,87.0
1652957032.117821,-0.025219574570655823,-0.10139811038970947,0.21077203750610352,0.030758516862988472,-0.048830486834049225,-0.9983333349227905,-0.07669529318809509,-1.4091829061508179,0.1137877032160759,0.030800123217131006,0.0488499145987454,-1.0911702111168484,87.0
1652957032.127799,0.031299855560064316,-0.04674577713012695,0.1698732078075409,0.016750071197748184,-0.0466432049870491,-0.9987711906433105,-0.37245556712150574,-1.3962780237197876,0.129404217004776,0.01676910778023129,0.046660135179519495,-1.08991457741175,87.0
1652957032.137689,0.07208900153636932,0.012714982032775879,0.16561183333396912,0.0028163930401206017,-0.041496820747852325,-0.9991346597671509,-0.6474418044090271,-1.3901188373565674,0.14619053900241852,0.0028188248888852785,0.04150873994635248,-1.0884884741999221,87.0
1652957032.147812,0.07854609191417694,0.049700021743774414,0.2222239226102829,-0.011086984537541866,-0.034418731927871704,-0.9993460178375244,-0.7477593421936035,-1.3919713497161865,0.18258503079414368,-0.01109378509246177,0.03442553170407465,-1.0868910419520346,87.0
1652957032.157666,0.06904025375843048,0.029864728450775146,0.2967109680175781,-0.02503390423953533,-0.027194948866963387,-0.9993166327476501,-0.6786537170410156,-1.4010509252548218,0.2758347988128662,-0.025045784108840858,0.0271983012719072,-1.084709369511391,87.0
1652957032.1676722,0.05499376356601715,-0.05735880136489868,0.3254207670688629,-0.03917039930820465,-0.021221542730927467,-0.9990071654319763,-0.4995545446872711,-1.4269615411758423,0.3442833721637726,-0.03918925110981585,0.021223136422844055,-1.0817688414660345,87.0
1652957032.177599,0.04097342491149902,-0.13432234525680542,0.3113113343715668,-0.05374503135681152,-0.016770921647548676,-0.9984138607978821,-0.3749835193157196,-1.4851914644241333,0.38795700669288635,-0.05377850973406245,0.01677170848621543,-1.0783051903185692,87.0
1652957032.1878839,0.01968242973089218,-0.10888290405273438,0.29932063817977905,-0.06878521293401718,-0.012974181212484837,-0.9975471496582031,-0.3464679718017578,-1.5202223062515259,0.39544183015823364,-0.0688453760562244,0.012974545516339687,-1.0745952463464483,87.0
1652957032.197782,-0.007969684898853302,-0.07572078704833984,0.27969032526016235,-0.0838271826505661,-0.009182491339743137,-0.9964380264282227,-0.3656451404094696,-1.493077039718628,0.3892492949962616,-0.08392922024619649,0.009182620685552062,-1.0709693741740378,87.0
1652957032.2074351,-0.025302954018115997,-0.054988205432891846,0.2554178237915039,-0.0983695313334465,-0.005097387358546257,-0.9951369166374207,-0.3864564001560211,-1.4350824356079102,0.4089186191558838,-0.09853015539551614,0.0050974096501054215,-1.0673773921130698,87.0
1652957032.217585,-0.01990824192762375,-0.008673429489135742,0.2549484670162201,-0.11227863281965256,-0.0008590961224399507,-0.9936763644218445,-0.3712744116783142,-1.3790152072906494,0.4563364088535309,-0.11251593047428422,0.000859096221932131,-1.0635071334990756,87.0
1652957032.227332,0.006952658295631409,0.013550400733947754,0.3042783737182617,-0.1258033663034439,0.002972624497488141,-0.9920507669448853,-0.2646994888782501,-1.3711460828781128,0.5292172431945801,-0.12613814875965076,-0.0029726288359111608,-1.059042403999086,87.0
1652957032.237361,0.03856778144836426,-0.019021213054656982,0.32642748951911926,-0.13958095014095306,0.005557985045015812,-0.9901950359344482,-0.10651617497205734,-1.4294776916503906,0.633688747882843,-0.14004038892812667,-0.005558013666948424,-1.0535361773526026,87.0
1652957032.2472649,0.04060322046279907,-0.053366243839263916,0.31106895208358765,-0.15389972925186157,0.007046287879347801,-0.9880613684654236,-0.004134407266974449,-1.4804534912109375,0.7215019464492798,-0.154517688571252,-0.007046346173150936,-1.0469163718312005,87.0
1652957032.257206,0.01857621967792511,-0.0850532054901123,0.2669714391231537,-0.16847854852676392,0.008190304972231388,-0.9856712818145752,0.0018383311107754707,-1.49785578250885,0.7885704040527344,-0.16929168130081015,-0.008190396308690458,-1.039467432504737,87.0
1652957032.267191,-0.0023029595613479614,-0.08051961660385132,0.22316831350326538,-0.18307606875896454,0.009940221905708313,-0.9830484986305237,-0.07346707582473755,-1.4975823163986206,0.8230606913566589,-0.18412369462180136,-0.00994038571503591,-1.031591894955876,87.0
1652957032.277207,-0.014269188046455383,-0.09606802463531494,0.18594826757907867,-0.19762961566448212,0.012629625387489796,-0.9801954030990601,-0.1473989486694336,-1.5001102685928345,0.8505035638809204,-0.19895533490947356,-0.012629961587838103,-1.0236123527759895,87.0
1652957032.287236,-0.024289250373840332,-0.11683940887451172,0.16532428562641144,-0.21213042736053467,0.016087472438812256,-0.9771089553833008,-0.18880125880241394,-1.4977658987045288,0.8731154203414917,-0.2137825782847979,-0.01608816634980741,-1.015532334072709,87.0
1652957032.297042,-0.0299665629863739,-0.11807525157928467,0.18319588899612427,-0.2264421284198761,0.019547652453184128,-0.9738284349441528,-0.11444506794214249,-1.4775909185409546,0.8764995336532593,-0.22846779696401032,-0.019548898423134432,-1.0073940305084206,87.0
1652957032.3070102,-0.0189846009016037,-0.12064754962921143,0.21799015998840332,-0.2405063509941101,0.021847497671842575,-0.9704016447067261,0.07964131981134415,-1.4709253311157227,0.8913735747337341,-0.24294664257164664,-0.021849235132620184,-0.9988875307786433,87.0
1652957032.316999,-0.0030008554458618164,-0.16367638111114502,0.2291548252105713,-0.2546132802963257,0.022279510274529457,-0.96678626537323,0.29674065113067627,-1.501448392868042,0.920892596244812,-0.257513150781167,-0.022281354339963786,-0.9896848976113877,87.0
1652957032.326927,-0.005460262298583984,-0.195465087890625,0.19237808883190155,-0.26895377039909363,0.021138155832886696,-0.9629210829734802,0.4382796883583069,-1.5224300622940063,0.940693199634552,-0.2723690100169777,-0.021139730725183943,-0.9797633971555542,87.0
1652957032.3368301,-0.032722294330596924,-0.21878689527511597,0.14813417196273804,-0.2832414507865906,0.01922423392534256,-0.958855926990509,0.5072478652000427,-1.4924883842468262,0.9796949625015259,-0.2872268674975926,-0.01922541870658501,-0.9692509776959624,87.0
1652957032.34685,-0.06258067488670349,-0.23955774307250977,0.10487174987792969,-0.2969621419906616,0.017305387184023857,-0.9547324180603027,0.4896552562713623,-1.4126665592193604,1.006866693496704,-0.30155629097590836,-0.01730625168773694,-0.9583107602474129,87.0
1652957032.3569589,-0.074724942445755,-0.2390952706336975,0.06683556735515594,-0.3096592128276825,0.016248546540737152,-0.9507087469100952,0.37699511647224426,-1.297705888748169,1.0246297121047974,-0.31487759979999985,-0.016249262200631127,-0.9473509129681265,87.0
1652957032.366792,-0.07100188732147217,-0.2284790277481079,0.03587299585342407,-0.32122525572776794,0.016464663669466972,-0.9468596577644348,0.2662709951400757,-1.1891125440597534,1.0276055335998535,-0.32706900588672083,-0.01646540763024574,-0.9366581271527674,87.0
1652957032.376692,-0.05503341555595398,-0.24014371633529663,0.018796324729919434,-0.3318226635456085,0.01771797239780426,-0.9431753754615784,0.18578247725963593,-1.1127817630767822,1.0283137559890747,-0.3382902789704259,-0.01771889911872,-0.9262278590524232,87.0
1652957032.386685,-0.03888207674026489,-0.2649540305137634,0.010552965104579926,-0.3420383036136627,0.01952212117612362,-0.9394832253456116,0.17665953934192657,-1.1183464527130127,1.0201966762542725,-0.3491545620958186,-0.019523361069960325,-0.9160104313909118,87.0
1652957032.3966289,-0.054646968841552734,-0.28320246934890747,0.01877550408244133,-0.3523659408092499,0.021126240491867065,-0.935623824596405,0.23783202469348907,-1.1354397535324097,0.9965713620185852,-0.3601820522330632,-0.021127812529834457,-0.9059183897209261,87.0
1652957032.406601,-0.10016542673110962,-0.291118860244751,0.04447087273001671,-0.3625878691673279,0.021996425464749336,-0.931689977645874,0.33987635374069214,-1.1046380996704102,0.9824028015136719,-0.37113738523729983,-0.021998198971566046,-0.8956896777812392,87.0
1652957032.416527,-0.14629429578781128,-0.28491348028182983,0.05586501955986023,-0.37221458554267883,0.022015852853655815,-0.9278855323791504,0.42556464672088623,-1.01057767868042,0.9817548990249634,-0.3814911476032169,-0.022017631955842394,-0.8851974959127368,87.0
1652957032.426671,-0.1724531650543213,-0.29099297523498535,0.029973557218909264,-0.3807389438152313,0.021585900336503983,-0.9244305491447449,0.4805642366409302,-0.8864012956619263,1.0105093717575073,-0.39069126962444833,-0.02158757687787112,-0.8742968885000638,87.0
1652957032.436482,-0.15914905071258545,-0.2926707863807678,-0.0377410426735878,-0.38812264800071716,0.021185269579291344,-0.9213641881942749,0.46522974967956543,-0.7797943949699402,1.039734959602356,-0.3986882061114706,-0.021186853715277443,-0.8630347873245624,87.0
1652957032.446475,-0.1286008358001709,-0.2775922417640686,-0.08174389600753784,-0.3948214054107666,0.021181778982281685,-0.9185137152671814,0.4208577573299408,-0.7373777031898499,1.035372257232666,-0.40596988450306515,-0.02118336383864312,-0.8517661188246044,87.0
1652957032.456383,-0.113289475440979,-0.2634451985359192,-0.08514303714036942,-0.4011605679988861,0.02155967988073826,-0.9157540202140808,0.3985936641693115,-0.7003394961357117,1.015389084815979,-0.41288531146435997,-0.021561349722024125,-0.8407671480395357,87.0
1652957032.4664001,-0.12524929642677307,-0.2678360939025879,-0.08058400452136993,-0.4070688486099243,0.02197500690817833,-0.9131330847740173,0.42644020915031433,-0.6455907225608826,0.9964987635612488,-0.41935032163101676,-0.0219767763017489,-0.8299468623344655,87.0
1652957032.4763,-0.14310193061828613,-0.2755066156387329,-0.09102364629507065,-0.4122874438762665,0.022008156403899193,-0.9107879400253296,0.49216338992118835,-0.5692983269691467,0.980924665927887,-0.4250730442274131,-0.02200993338701294,-0.8190887232779579,87.0
1652957032.4862971,-0.15400925278663635,-0.2785729765892029,-0.1045525074005127,-0.41694411635398865,0.02128530666232109,-0.9086828827857971,0.5710794925689697,-0.5117056369781494,0.957825243473053,-0.43018460267898495,-0.021286915007321744,-0.8080757550896184,87.0
1652957032.496387,-0.16160482168197632,-0.2696415185928345,-0.11501500010490417,-0.4210062623023987,0.01980016380548477,-0.9068415760993958,0.6405492424964905,-0.43317803740501404,0.9405771493911743,-0.4346454213276397,-0.019801457692643867,-0.7969451530780126,87.0
1652957032.506422,-0.1633053421974182,-0.2677265405654907,-0.12744608521461487,-0.4243869185447693,0.017689624801278114,-0.9053081274032593,0.6973195672035217,-0.3564808666706085,0.9246309399604797,-0.4383580454563577,-0.017690548323841798,-0.7856870699536517,87.0
1652957032.516168,-0.1593165099620819,-0.2620880603790283,-0.16669659316539764,-0.4271245300769806,0.015207348391413689,-0.9040648937225342,0.7118783593177795,-0.2882363796234131,0.9074912667274475,-0.4413648558141788,-0.015207934141420049,-0.7744130120882203,87.0
1652957032.526215,-0.1577076017856598,-0.23579198122024536,-0.2050287425518036,-0.4292522370815277,0.012829051353037357,-0.9030935168266296,0.6669250130653381,-0.2081652581691742,0.8889029622077942,-0.4437038205850345,-0.01282940366011076,-0.7633773328294887,87.0
1652957032.536042,-0.16101768612861633,-0.22627228498458862,-0.21850407123565674,-0.4306570887565613,0.010816694237291813,-0.9024508595466614,0.6226217150688171,-0.12713298201560974,0.8744678497314453,-0.44524861526941617,-0.010816904755695992,-0.7526841104672135,87.0
1652957032.546039,-0.15939974784851074,-0.22601670026779175,-0.23815292119979858,-0.43137475848197937,0.009133756160736084,-0.9021266102790833,0.5800942182540894,-0.058088939636945724,0.8538112640380859,-0.4460359995358442,-0.009133883029009908,-0.742313752563323,87.0
1652957032.5559778,-0.15263649821281433,-0.2119651436805725,-0.25512850284576416,-0.4315309524536133,0.007875105366110802,-0.90206378698349,0.5114367008209229,0.0063216350972652435,0.8348442316055298,-0.44620401749675714,-0.007875186328408364,-0.7323856211164299,87.0
1652957032.565987,-0.14850464463233948,-0.19130271673202515,-0.26294082403182983,-0.43125301599502563,0.007096726447343826,-0.9022031426429749,0.4446166753768921,0.04106523096561432,0.7961519360542297,-0.4458931424235279,-0.00709678583866468,-0.7229928461484427,87.0
1652957032.575849,-0.14934441447257996,-0.16203933954238892,-0.26065874099731445,-0.43065741658210754,0.006767775863409042,-0.9024900794029236,0.37254786491394043,0.08376608788967133,0.7598109841346741,-0.445231999979452,-0.006767827424201776,-0.7142324109396493,87.0
1652957032.585874,-0.15397122502326965,-0.12345069646835327,-0.2625289559364319,-0.42963168025016785,0.006944239605218172,-0.9029775261878967,0.30231979489326477,0.13162203133106232,0.7358489632606506,-0.44409633172338503,-0.006944295213703629,-0.7060519436632878,87.0
1652957032.595911,-0.1529790759086609,-0.08277487754821777,-0.2643958032131195,-0.4281824231147766,0.007636166177690029,-0.9036600589752197,0.2329387217760086,0.17821557819843292,0.7124456167221069,-0.4424943364138865,-0.007636240189444044,-0.6984088826302336,87.0
1652957032.605787,-0.14447346329689026,-0.04401099681854248,-0.2559521496295929,-0.42637309432029724,0.00866823922842741,-0.9045058488845825,0.20225085318088531,0.21070533990859985,0.6842046976089478,-0.4404970240513589,-0.008668347483049978,-0.6912192930001032,87.0
1652957032.615734,-0.1329890489578247,-0.0175437331199646,-0.24325305223464966,-0.4243229329586029,0.009564698673784733,-0.9054604172706604,0.23432670533657074,0.22852060198783875,0.6502386927604675,-0.4382354799901185,-0.009564844803347945,-0.6843107602956758,87.0
1652957032.625681,-0.12043982744216919,0.006364881992340088,-0.2171514630317688,-0.4221321940422058,0.009845558553934097,-0.9064808487892151,0.29660284519195557,0.2440260648727417,0.6114580035209656,-0.43581863446360286,-0.009845717173636932,-0.6775114620629545,87.0
1652957032.6357431,-0.10031577944755554,0.02223724126815796,-0.19259876012802124,-0.41990211606025696,0.009310196153819561,-0.907521665096283,0.37674495577812195,0.23034390807151794,0.5779972672462463,-0.43335750498992825,-0.009310330742325467,-0.6707244950233022,87.0
1652957032.6456199,-0.07890501618385315,0.012918591499328613,-0.20063692331314087,-0.41793641448020935,0.00793368835002184,-0.9084416627883911,0.43982353806495667,0.19071874022483826,0.5377523899078369,-0.4311871132367146,-0.007933771906552277,-0.6639598106802904,87.0
1652957032.65557,-0.07550305128097534,0.015989482402801514,-0.2217501550912857,-0.41636398434638977,0.006036665290594101,-0.9091779589653015,0.443666934967041,0.15179690718650818,0.4907456636428833,-0.42945083714034105,-0.006036701967872682,-0.6574408375389296,87.0
1652957032.6654139,-0.08586010336875916,0.032041311264038086,-0.22757507860660553,-0.41508591175079346,0.00417116517201066,-0.9097726345062256,0.3951134979724884,0.12692351639270782,0.4554414749145508,-0.4280412124854418,-0.004171177195036547,-0.6514113179530749,87.0
1652957032.675743,-0.0959959328174591,0.05499064922332764,-0.22226205468177795,-0.4138917326927185,0.002718609757721424,-0.9103220701217651,0.319573312997818,0.1325107365846634,0.41528722643852234,-0.42672671511791266,-0.0027186131176511925,-0.6460131471141762,87.0
1652957032.685633,-0.09521761536598206,0.07587707042694092,-0.22547265887260437,-0.41262537240982056,0.0017940870020538568,-0.9108990430831909,0.24505990743637085,0.1411076784133911,0.3762575387954712,-0.42533510372779704,-0.001794087941717279,-0.6412899150593098,87.0
1652957032.695401,-0.08491560816764832,0.08780902624130249,-0.21559084951877594,-0.4113459587097168,0.0012506524799391627,-0.9114784598350525,0.2027578502893448,0.13726139068603516,0.34325653314590454,-0.4239306009221858,-0.001250652820726935,-0.6371190713446254,87.0
1652957032.70556,-0.07111456990242004,0.09042465686798096,-0.1796397566795349,-0.41014760732650757,0.0006694179028272629,-0.912018895149231,0.22688716650009155,0.12654109299182892,0.31196412444114685,-0.42261600505734315,-0.0006694179531118517,-0.6333059370842874,87.0
1652957032.7153249,-0.056410014629364014,0.08899402618408203,-0.14505964517593384,-0.4091203808784485,-0.00041764703928492963,-0.912480354309082,0.28759685158729553,0.10011928528547287,0.28156715631484985,-0.4214898996457924,0.00041764705182424183,-0.6295836602417957,87.0
1652957032.725294,-0.042294055223464966,0.07843905687332153,-0.12666457891464233,-0.40838950872421265,-0.002287442795932293,-0.912804901599884,0.3687838613986969,0.05860459804534912,0.2575041651725769,-0.4206902137023558,0.002287444687662817,-0.6258040918030539,87.0
1652957032.735345,-0.03195267915725708,0.06653642654418945,-0.13070476055145264,-0.40809550881385803,-0.00488482229411602,-0.9129261374473572,0.41724205017089844,0.008158523589372635,0.24015001952648163,-0.42037232495660387,0.004884841625735497,-0.6219420567525525,87.0
1652957032.74541,-0.038661062717437744,0.06389445066452026,-0.14069801568984985,-0.40819254517555237,-0.007754718419164419,-0.9128629565238953,0.4069713056087494,-0.023326965048909187,0.21381162106990814,-0.4204867113274502,0.0077547960512418575,-0.6181929644836889,87.0
1652957032.755152,-0.06132227182388306,0.06879431009292603,-0.1539456844329834,-0.40840429067611694,-0.01033044047653675,-0.9127426743507385,0.3325362801551819,-0.014304974116384983,0.18791401386260986,-0.4207291056641163,0.010330623951612258,-0.6148637802778284,87.0
1652957032.765135,-0.07599177956581116,0.07665872573852539,-0.1723429411649704,-0.40844422578811646,-0.012105287984013557,-0.9127029776573181,0.21524295210838318,0.011333543807268143,0.1744392216205597,-0.4207817831150346,0.012105583226714215,-0.6121257195547357,87.0
1652957032.775095,-0.07746484875679016,0.07769209146499634,-0.18466512858867645,-0.40819185972213745,-0.01285988837480545,-0.9128056168556213,0.1013496071100235,0.050107572227716446,0.1622508466243744,-0.4205094808831925,0.01286024288579848,-0.6099567719553715,87.0
1652957032.785057,-0.06009548902511597,0.07305508852005005,-0.17473430931568146,-0.40767791867256165,-0.012796185910701752,-0.9130361080169678,0.02848818525671959,0.060753822326660156,0.14927992224693298,-0.4199461610041706,0.012796534754258774,-0.6082855227132168,87.0
1652957032.79501,-0.034947991371154785,0.06507444381713867,-0.14825692772865295,-0.4072516858577728,-0.012219748459756374,-0.9132342338562012,-0.029481973499059677,0.028437215834856033,0.1345926970243454,-0.41947617557741856,0.012220052313349087,-0.6069959782857761,87.0
1652957032.805114,-0.016870439052581787,0.054666101932525635,-0.1263926923274994,-0.4072476327419281,-0.011317869648337364,-0.9132476449012756,-0.0551559142768383,-0.02550111711025238,0.10510298609733582,-0.419466987552148,0.011318111307087209,-0.6060868589276589,87.0
1652957032.8149,-0.0202486515045166,0.045996010303497314,-0.11102548241615295,-0.4076535403728485,-0.01046499703079462,-0.9130766987800598,-0.046025730669498444,-0.05930350348353386,0.0754074826836586,-0.4199073723320613,0.010465187605724043,-0.6055033441309333,87.0
1652957032.8248858,-0.03505799174308777,0.038813769817352295,-0.09743534028530121,-0.40827083587646484,-0.00994075182825327,-0.9128066897392273,-0.014565542340278625,-0.06754811108112335,0.056550707668066025,-0.42058114104219185,0.00994091587872737,-0.6050266095364435,87.0
1652957032.834852,-0.04795154929161072,0.03497523069381714,-0.09021462500095367,-0.4088050425052643,-0.009791465476155281,-0.9125692248344421,0.019901487976312637,-0.047688230872154236,0.0366985909640789,-0.4211657745753156,0.009791621547492066,-0.6045835813483434,87.0
1652957032.844818,-0.05587378144264221,0.033085644245147705,-0.09174370765686035,-0.4091377854347229,-0.00987980980426073,-0.9124191403388977,0.023452280089259148,-0.02394109033048153,0.010915197432041168,-0.42153083005655034,0.009879970543267887,-0.6042920006189483,87.0
1652957032.854717,-0.05145859718322754,0.03628915548324585,-0.09017318487167358,-0.41018080711364746,-0.011633453890681267,-0.9119300246238708,0.0017525115981698036,-0.012960344552993774,-0.011042186059057713,-0.42268273954008284,0.011633716234889855,-0.6042330184781558,87.0
1652957032.8647661,-0.039133220911026,0.03695172071456909,-0.08708524703979492,-0.411031574010849,-0.013271799311041832,-0.9115244746208191,-0.025364860892295837,-0.01133874524384737,-0.025170788168907166,-0.4236250805828109,0.013272189289893434,-0.6044165312322811,87.0
1652957032.874802,-0.023146122694015503,0.030738413333892822,-0.08346140384674072,-0.411714106798172,-0.01428638119250536,-0.9112010598182678,-0.06528644263744354,-0.04185537248849869,-0.0325111448764801,-0.4243803018218798,0.014286866919632091,-0.6048623180528293,87.0
1652957032.884665,-0.012150555849075317,0.024250030517578125,-0.0720638781785965,-0.4124862849712372,-0.014606034383177757,-0.9108467102050781,-0.10905655473470688,-0.07581201195716858,-0.042521167546510696,-0.4252299587182101,0.014606554087795771,-0.605555846993119,87.0
1652957032.894596,-0.010929763317108154,0.01222074031829834,-0.061671122908592224,-0.41344764828681946,-0.014393933117389679,-0.9104140996932983,-0.1406714767217636,-0.09418089687824249,-0.0545184426009655,-0.42628430155643815,0.014394429801323669,-0.6065053010658643,87.0
1652957032.904531,-0.012466192245483398,0.007542848587036133,-0.05984705686569214,-0.4146273136138916,-0.01380710769444704,-0.9098865985870361,-0.1641208827495575,-0.1097199097275734,-0.0631239116191864,-0.4275766395130002,0.013807546313096736,-0.6076734950886719,87.0
1652957032.914503,-0.016285240650177002,-8.636713027954102e-05,-0.05575293302536011,-0.4159199595451355,-0.013094702735543251,-0.9093069434165955,-0.1632455587387085,-0.11328300088644028,-0.0712040588259697,-0.42899339219580923,0.013095077269483002,-0.6089607688409807,87.0
1652957032.924509,-0.019948095083236694,-0.010849952697753906,-0.04790191352367401,-0.4172467291355133,-0.012614433653652668,-0.9087057113647461,-0.13656441867351532,-0.10694414377212524,-0.08809462189674377,-0.4304501311943148,0.012614768676886686,-0.6102900137156676,87.0
1652957032.934432,-0.021335989236831665,-0.01585674285888672,-0.040755495429039,-0.41854435205459595,-0.01261973287910223,-0.908108651638031,-0.10089130699634552,-0.09223886579275131,-0.10144117474555969,-0.4318786436376076,0.012620067890596246,-0.6116568659140902,87.0
1652957032.944581,-0.019860416650772095,-0.018335700035095215,-0.02867242693901062,-0.4197300374507904,-0.013243460096418858,-0.9075523614883423,-0.06727289408445358,-0.07711983472108841,-0.11815037578344345,-0.433188440702738,0.013243847463840662,-0.613005548900281,87.0
1652957032.954321,-0.01754125952720642,-0.016800761222839355,-0.021916553378105164,-0.4206301271915436,-0.014338322915136814,-0.9071189165115356,-0.03673043102025986,-0.05969247967004776,-0.11947423219680786,-0.4341874289792862,0.01433881428697204,-0.6142902704256333,87.0
1652957032.9643621,-0.013198614120483398,-0.015262246131896973,-0.02172534167766571,-0.4212495982646942,-0.01556712668389082,-0.9068111181259155,-0.021193549036979675,-0.04976554960012436,-0.11979993432760239,-0.43487898825051935,0.0155677555787692,-0.6154821193028489,87.0
1652957032.9742079,-0.00996929407119751,-0.014752089977264404,-0.024029746651649475,-0.4217781126499176,-0.01681801676750183,-0.9065430760383606,-0.013889565132558346,-0.055052563548088074,-0.12533017992973328,-0.4354713040835164,0.016818810154393366,-0.616655097870942,87.0
1652957032.984263,-0.018455445766448975,-0.01492089033126831,-0.01808898150920868,-0.4223862290382385,-0.018013302236795425,-0.9062369465827942,-0.019075538963079453,-0.061317916959524155,-0.13058114051818848,-0.43615192560893923,0.018014277367527823,-0.6178610089103297,87.0
1652957032.994123,-0.03285089135169983,-0.027851104736328125,-0.004504680633544922,-0.42297491431236267,-0.01905488222837448,-0.9059410095214844,-0.01375274546444416,-0.05279862508177757,-0.13463656604290009,-0.43681064141639575,0.019056035038857094,-0.6191203770121745,87.0
1652957033.0041718,-0.039811402559280396,-0.03209155797958374,0.002474486827850342,-0.4234149158000946,-0.020067859441041946,-0.9057136178016663,0.004340238403528929,-0.036553606390953064,-0.12628142535686493,-0.43730562474141105,0.020069206044095962,-0.6203085753821324,87.0
