1652969090.061183,0.33500897884368896,0.3384144902229309,-0.5223734378814697,-0.648241400718689,0.40832915902137756,-0.6426899433135986,0.7315616607666016,1.3085105419158936,-1.4961193799972534,-0.7896985086107867,-0.42062293047654725,-0.4192419243438141,113.0
1652969090.070595,0.31240183115005493,0.3156242370605469,-0.5380237102508545,-0.6453486680984497,0.3943926692008972,-0.6542014479637146,0.7871197462081909,1.337185025215149,-1.3265095949172974,-0.7785860770308037,-0.40540684045962083,-0.42436933248304926,113.0
1652969090.0804482,0.32328319549560547,0.260181188583374,-0.5423842072486877,-0.6412917375564575,0.38086986541748047,-0.666095495223999,0.9343538880348206,1.3425589799880981,-1.140838861465454,-0.766428410852027,-0.3907368976114622,-0.42746122973191386,113.0
1652969090.0903869,0.3403322696685791,0.25214678049087524,-0.5029411911964417,-0.6362918019294739,0.36751940846443176,-0.6782789826393127,1.0356751680374146,1.3158340454101562,-0.9650088548660278,-0.753469187633093,-0.37634035172739,-0.42826708320312656,113.0
1652969090.100846,0.33622825145721436,0.2625618577003479,-0.4966535270214081,-0.6305703520774841,0.3550519049167633,-0.6901588439941406,0.9815981388092041,1.2974326610565186,-0.8016865253448486,-0.7403108415907574,-0.36296960207365747,-0.42786618302210616,113.0
1652969090.110708,0.33202075958251953,0.21786510944366455,-0.5669817328453064,-0.6241655945777893,0.344233900308609,-0.701370358467102,0.8235266208648682,1.276079773902893,-0.6250492930412292,-0.7272196806232911,-0.3514226816886364,-0.4269988349052692,113.0
1652969090.120636,0.3289873003959656,0.22942423820495605,-0.6172804236412048,-0.6170428395271301,0.33610668778419495,-0.7115409970283508,0.5379694700241089,1.2637853622436523,-0.4448201358318329,-0.714390766484015,-0.3427800392558899,-0.426426989371792,113.0
1652969090.130702,0.31895911693573,0.23871684074401855,-0.6320221424102783,-0.6092729568481445,0.33136290311813354,-0.7204062938690186,0.1540464460849762,1.262752652168274,-0.2879883646965027,-0.702012894140033,-0.33774771998326036,-0.42699059023383845,113.0
1652969090.1407828,0.31902360916137695,0.21587085723876953,-0.6393275856971741,-0.6008229851722717,0.3304591178894043,-0.7278794646263123,-0.2254401594400406,1.2582716941833496,-0.10270959138870239,-0.6900635682225686,-0.33678999020708666,-0.428833300151884,113.0
1652969090.150588,0.3269615173339844,0.19491815567016602,-0.6375035047531128,-0.5916558504104614,0.333456814289093,-0.7339959144592285,-0.6028501987457275,1.2640215158462524,0.09132197499275208,-0.6784343197170059,-0.3399678789600669,-0.431646760777735,113.0
1652969090.159967,0.31784164905548096,0.20888954401016235,-0.6014468669891357,-0.581696629524231,0.33994171023368835,-0.7389645576477051,-0.8824381828308105,1.2917444705963135,0.2615075409412384,-0.6668736001586636,-0.34685491204566754,-0.4350762533001417,113.0
1652969090.170148,0.29781901836395264,0.19797629117965698,-0.5530224442481995,-0.5708445906639099,0.3493022918701172,-0.743050754070282,-1.1039645671844482,1.3342763185501099,0.41660311818122864,-0.6550756692277563,-0.35682638562013336,-0.4387659802959921,113.0
1652969090.17999,0.27704542875289917,0.1781633496284485,-0.5262555480003357,-0.5590126514434814,0.36056026816368103,-0.7466599941253662,-1.1966897249221802,1.3956408500671387,0.545870840549469,-0.6426585393712443,-0.3688684964994844,-0.4420971132864381,113.0
1652969090.189745,0.25076085329055786,0.1072843074798584,-0.4994417130947113,-0.5459879636764526,0.37302258610725403,-0.7501675486564636,-1.2524505853652954,1.523288607597351,0.6647026538848877,-0.6291550346772576,-0.3822646151358018,-0.4446953443617217,113.0
1652969090.244708,0.24598795175552368,0.08022153377532959,-0.47256898880004883,-0.5313273668289185,0.38643306493759155,-0.7538970708847046,-1.291554570198059,1.6468462944030762,0.7868295907974243,-0.6139231105828411,-0.39676107103723934,-0.44633003581869674,113.0
1652969090.245223,0.2791838049888611,0.1156994104385376,-0.44357922673225403,-0.5154815316200256,0.40079358220100403,-0.7573924660682678,-1.3640162944793701,1.6749194860458374,0.9103589653968811,-0.5975869962234392,-0.4123828670700279,-0.4469059915661636,113.0
1652969090.252985,0.25704503059387207,0.07193994522094727,-0.3070520758628845,-0.44460612535476685,0.46507206559181213,-0.7655282020568848,-1.1964350938796997,1.7291004657745361,1.4060760736465454,-0.5261698477973413,-0.4837160128057516,-0.4368780836990096,113.0
1652969090.259738,0.26770439743995667,-0.010461628437042236,-0.2391338050365448,-0.42407652735710144,0.4799632430076599,-0.7679807543754578,-1.022044062614441,1.8087992668151855,1.5699414014816284,-0.5045282647075783,-0.5006127988117662,-0.428447104253475,113.0
1652969090.269654,0.2993837296962738,-0.061559438705444336,-0.21000635623931885,-0.4020144045352936,0.4940639138221741,-0.7708990573883057,-0.8975390195846558,1.8558363914489746,1.7243914604187012,-0.48068966461373536,-0.5167578290741106,-0.41706618825481695,113.0
1652969090.284031,0.3118085563182831,-0.08137702941894531,-0.2231311798095703,-0.37871840596199036,0.5079059600830078,-0.7736949920654297,-0.8887428641319275,1.8482666015625,1.8855379819869995,-0.45520684766121966,-0.5327521116541096,-0.4031063834273402,113.0
1652969090.2923322,0.2813945710659027,-0.06444919109344482,-0.24705100059509277,-0.354499489068985,0.5222890377044678,-0.7755929231643677,-1.0026414394378662,1.8314522504806519,2.026383638381958,-0.42871696176658397,-0.5495329883590611,-0.38719665856465063,113.0
1652969090.299748,0.21900641918182373,-0.07019150257110596,-0.2815028429031372,-0.329251229763031,0.5376673936843872,-0.776213526725769,-1.1589468717575073,1.8657809495925903,2.1222729682922363,-0.4011725963662587,-0.5676681285846379,-0.37000023734594184,113.0
1652969090.309441,0.17644843459129333,-0.08065658807754517,-0.2997136116027832,-0.3030506372451782,0.5541386008262634,-0.7753004431724548,-1.3212722539901733,1.8602391481399536,2.2076656818389893,-0.37262103160641674,-0.5873277784152228,-0.3517541039360263,113.0
1652969090.319221,0.17724233865737915,-0.1058804988861084,-0.2903480529785156,-0.2761498689651489,0.5710944533348083,-0.7730410099029541,-1.3886005878448486,1.8511524200439453,2.2793474197387695,-0.34309711219085925,-0.607838532713142,-0.33215815521699255,113.0
1652969090.3292,0.20499810576438904,-0.1293359398841858,-0.23834627866744995,-0.24863828718662262,0.5877419710159302,-0.7698950171470642,-1.3597558736801147,1.8198096752166748,2.362011194229126,-0.3123774357273111,-0.6282650654034088,-0.31074630417534244,113.0
1652969090.3390908,0.2501387894153595,-0.1738383173942566,-0.1621076464653015,-0.22055204212665558,0.6035749316215515,-0.7661945819854736,-1.3004734516143799,1.785703420639038,2.4657163619995117,-0.280276594014432,-0.6479772759205399,-0.2869597428589307,113.0
1652969090.349139,0.299671471118927,-0.22673755884170532,-0.09660100936889648,-0.19170033931732178,0.6182684898376465,-0.7622303366661072,-1.1939730644226074,1.7451159954071045,2.6059393882751465,-0.24638919924324587,-0.6665377381335708,-0.2602795391539594,113.0
1652969090.359,0.32877615094184875,-0.25872278213500977,-0.05485814809799194,-0.16192133724689484,0.6317623853683472,-0.7580618262290955,-1.1360807418823242,1.7077864408493042,2.762403726577759,-0.2104367767470445,-0.6838247021642071,-0.2302599522597466,113.0
1652969090.368902,0.3215410113334656,-0.2548251152038574,-0.04501241445541382,-0.13118767738342285,0.6446828246116638,-0.7531095147132874,-1.218681812286377,1.675812840461731,2.9008636474609375,-0.1724641807630776,-0.700608324419737,-0.19716874514958835,113.0
1652969090.378988,0.2761918008327484,-0.2548227310180664,-0.07044476270675659,-0.09951033443212509,0.6578623056411743,-0.7465353012084961,-1.3992849588394165,1.6727577447891235,3.014254570007324,-0.13251507636678797,-0.7179768860546282,-0.1613664061586524,113.0
1652969090.388873,0.20649605989456177,-0.2975901961326599,-0.12319791316986084,-0.06669507175683975,0.6713698506355286,-0.7381153702735901,-1.559450387954712,1.7253276109695435,3.104982376098633,-0.09011387933064045,-0.7360555859774174,-0.12300015780312121,113.0
1652969090.398833,0.15825848281383514,-0.3852483630180359,-0.11435449123382568,-0.03252609819173813,0.6845754981040955,-0.7282159924507141,-1.607177972793579,1.8003517389297485,3.1927595138549805,-0.04463578772042916,-0.7540211672999683,-0.08186662629442358,113.0
1652969090.408781,0.16228842735290527,-0.5127257108688354,-0.050094008445739746,0.002842153888195753,0.696349561214447,-0.717697262763977,-1.5172327756881714,1.8306463956832886,3.274761915206909,0.003960080649784649,-0.7702985830023106,-0.03781334560482428,113.0
1652969090.419217,0.19247284531593323,-0.5696748495101929,0.014079928398132324,0.03880458325147629,0.7058603167533875,-0.7072874903678894,-1.3508869409561157,1.7838890552520752,3.3464248180389404,0.0548089986612652,-0.7836369082233658,0.008963083514114602,113.0
1652969090.428855,0.21980224549770355,-0.5671210289001465,0.05656832456588745,0.07463131844997406,0.7128103375434875,-0.6973748207092285,-1.1857112646102905,1.621014952659607,3.4039697647094727,0.10661174435096192,-0.7934971269666677,0.05795026840668803,113.0
1652969090.4388518,0.23864591121673584,-0.5833266973495483,0.1054723858833313,0.10957488417625427,0.7173272967338562,-0.6880661249160767,-1.04110586643219,1.4263498783111572,3.4460537433624268,0.1579243916607974,-0.7999586547272945,0.10844777734791294,113.0
1652969090.4487371,0.25003907084465027,-0.5850769281387329,0.15661805868148804,0.14334774017333984,0.719511091709137,-0.6795257925987244,-0.8780468702316284,1.2030677795410156,3.469726085662842,0.2079043975554144,-0.8030980592210251,0.1596827722684075,113.0
1652969090.458837,0.2529986500740051,-0.6039939522743225,0.20326393842697144,0.1753918081521988,0.7191756367683411,-0.67232745885849,-0.668357789516449,0.9236050248146057,3.4649136066436768,0.2551852237827179,-0.8026151803257805,0.21064346827172972,113.0
1652969090.468511,0.2267572581768036,-0.6516093015670776,0.27512049674987793,0.20540212094783783,0.7163040637969971,-0.6668722033500671,-0.43114393949508667,0.6824045181274414,3.4286255836486816,0.29878750623376255,-0.7984912049233431,0.26027835388634396,113.0
1652969090.478571,0.1771484762430191,-0.7089281678199768,0.3572803735733032,0.2333892583847046,0.7108349204063416,-0.663508415222168,-0.15633313357830048,0.48350581526756287,3.3654603958129883,0.33823322526896243,-0.7906845229992806,0.3074706019174902,113.0
1652969090.488501,0.14066189527511597,-0.8084631562232971,0.4209502339363098,0.25953033566474915,0.70298171043396,-0.6621636748313904,0.051205478608608246,0.34766989946365356,3.2781190872192383,0.3735413369607709,-0.7795813020319357,0.35155521849445787,113.0
1652969090.498725,0.132126122713089,-0.855527400970459,0.46416252851486206,0.2838284373283386,0.6934608221054077,-0.662233829498291,0.1706216186285019,0.20161418616771698,3.1899654865264893,0.40490956661049154,-0.7662813865290661,0.3925689665139211,113.0
1652969090.5084271,0.13910028338432312,-0.8558385372161865,0.48162227869033813,0.3062427043914795,0.6830352544784546,-0.6630823612213135,0.15768763422966003,0.04339327663183212,3.114198923110962,0.4326622268036571,-0.7519102896255961,0.43109985031345616,113.0
1652969090.518594,0.14085975289344788,-0.8400466442108154,0.501579225063324,0.32679158449172974,0.6729203462600708,-0.6636154651641846,-0.04773075133562088,-0.09853802621364594,3.0278353691101074,0.45758228378289756,-0.7381496611051049,0.46829521367212196,113.0
1652969090.52836,0.13915911316871643,-0.8133284449577332,0.5186753273010254,0.3454294800758362,0.6642165184020996,-0.6629441380500793,-0.33368200063705444,-0.2613752484321594,2.9116694927215576,0.4803483373829129,-0.7264452308918823,0.5049431351965705,113.0
1652969090.538368,0.14833229780197144,-0.7538638710975647,0.5054226517677307,0.3617537021636963,0.6569613814353943,-0.661465048789978,-0.4850877821445465,-0.4367941915988922,2.736543655395508,0.500458282295283,-0.716781208533015,0.540690471742304,113.0
1652969090.548305,0.17465776205062866,-0.6646990180015564,0.5517027378082275,0.37499430775642395,0.65024733543396,-0.6607251167297363,-0.37591552734375,-0.7137414216995239,2.472158670425415,0.5162171092253742,-0.7079099361778677,0.5734737799258617,113.0
1652969090.558686,0.2104949951171875,-0.6141358017921448,0.7144246697425842,0.3842926025390625,0.6429972052574158,-0.6624755859375,-0.07429205626249313,-1.0178794860839844,2.1844584941864014,0.5256479271711018,-0.6984053259123327,0.6013964829983566,113.0
1652969090.5684052,0.21415656805038452,-0.625266432762146,0.8395251035690308,0.3896947503089905,0.6344892382621765,-0.6675039529800415,0.2603163719177246,-1.2617348432540894,1.9042283296585083,0.528429203210316,-0.6873475127790845,0.6236218036844393,113.0
1652969090.578381,0.1880284547805786,-0.6102922558784485,0.8808339834213257,0.391744464635849,0.6247660517692566,-0.6754286289215088,0.5832158327102661,-1.4298803806304932,1.6243056058883667,0.5255792317281739,-0.6748318815240397,0.6404462267782653,113.0
1652969090.588486,0.1524648666381836,-0.5854040384292603,0.8579162955284119,0.39085477590560913,0.6142821311950684,-0.6854851841926575,0.7821149826049805,-1.5316612720489502,1.3517743349075317,0.5182096855565183,-0.6614759091310195,0.6524433459101285,113.0
1652969090.5983372,0.14277207851409912,-0.528038740158081,0.8424217700958252,0.3874708414077759,0.6038673520088196,-0.696570634841919,0.8352463841438293,-1.6117329597473145,1.1054329872131348,0.5076327328496333,-0.6483440910164866,0.6608073414171072,113.0
1652969090.608257,0.13030031323432922,-0.4677051901817322,0.8089781403541565,0.3818609416484833,0.5943422317504883,-0.7077708840370178,0.8060839772224426,-1.6714565753936768,0.8700056076049805,0.49476635048252526,-0.6364474660470228,0.666676404620231,113.0
1652969090.618204,0.11759525537490845,-0.4045238494873047,0.7471631169319153,0.37425652146339417,0.585829496383667,-0.7188435196876526,0.7898991107940674,-1.711324691772461,0.6350935101509094,0.4800205621035477,-0.6259032099645944,0.6702339189604467,113.0
1652969090.628151,0.11785894632339478,-0.3397265672683716,0.7405081987380981,0.36473074555397034,0.5783089399337769,-0.7297467589378357,0.7678994536399841,-1.7590632438659668,0.40816280245780945,0.46349124159817906,-0.6166543242010276,0.671573138157042,113.0
1652969090.638185,0.12429720163345337,-0.31023430824279785,0.7645499110221863,0.35360801219940186,0.5713875889778137,-0.7405927181243896,0.8289718627929688,-1.7693026065826416,0.21994736790657043,0.44545861987926555,-0.6081956485761908,0.6707311074480121,113.0
1652969090.648092,0.12483787536621094,-0.2393677830696106,0.7524787783622742,0.3409671187400818,0.5644157528877258,-0.7517821192741394,0.9285783171653748,-1.817647099494934,0.02145417407155037,0.42579814256888554,-0.5997252977331603,0.6675475535174299,113.0
1652969090.6583362,0.1233786940574646,-0.17415368556976318,0.7454922795295715,0.3266792595386505,0.5574252009391785,-0.7632547616958618,0.9944726228713989,-1.8460773229599,-0.18091250956058502,0.40441581471040816,-0.5912812698993017,0.6619964097608367,113.0
1652969090.6680021,0.11869043111801147,-0.13163328170776367,0.7175520062446594,0.31095126271247864,0.5506212115287781,-0.7746777534484863,1.0048294067382812,-1.8604004383087158,-0.36855456233024597,0.38170779927469684,-0.5831082628045935,0.6543574313330246,113.0
1652969090.6779962,0.12737035751342773,-0.08932268619537354,0.6752480268478394,0.29397058486938477,0.5441733598709106,-0.785784125328064,1.0163158178329468,-1.8586632013320923,-0.5528631806373596,0.3579911378367765,-0.5754035294241489,0.6448932330749795,113.0
1652969090.6879358,0.14498448371887207,-0.037324726581573486,0.6248279809951782,0.27579182386398315,0.537998616695404,-0.796552836894989,1.0134624242782593,-1.8605815172195435,-0.7495902180671692,0.33331380000171323,-0.5680610358201705,0.6335451767364909,113.0
1652969090.6979241,0.15031355619430542,0.02494525909423828,0.5939807891845703,0.2565009593963623,0.5321636199951172,-0.8068513870239258,1.0145682096481323,-1.8421531915664673,-0.938051164150238,0.30780013295242475,-0.5611540654545394,0.6203400043079893,113.0
1652969090.707885,0.1542990356683731,0.07195127010345459,0.5502222180366516,0.2363411784172058,0.5263464450836182,-0.8167633414268494,1.0412293672561646,-1.8045376539230347,-1.1133413314819336,0.28166983864592826,-0.5542978652305296,0.6052982899649153,113.0
1652969090.717842,0.16134481132030487,0.13195621967315674,0.5209459662437439,0.21554723381996155,0.5203901529312134,-0.8262768983840942,1.0727527141571045,-1.7623322010040283,-1.2715197801589966,0.2551786909095859,-0.5473077570345033,0.5885957378800454,113.0
1652969090.727901,0.16850827634334564,0.18515610694885254,0.5102275013923645,0.19428464770317078,0.5140950083732605,-0.835439920425415,1.1081430912017822,-1.7134668827056885,-1.3904836177825928,0.22849242605977899,-0.5399522292621359,0.5704893133751978,113.0
1652969090.7378259,0.17770908772945404,0.2332131266593933,0.5129178762435913,0.17289204895496368,0.5071932077407837,-0.8443124294281006,1.1708223819732666,-1.6623104810714722,-1.4694324731826782,0.20198035956615906,-0.5319248983787457,0.5514587071191882,113.0
1652969090.747716,0.17016537487506866,0.2741946578025818,0.4864652454853058,0.15156614780426025,0.4995118975639343,-0.8529452681541443,1.226593017578125,-1.5949004888534546,-1.5424771308898926,0.1758616906488775,-0.5230352554632832,0.5318142143424196,113.0
1652969090.7576451,0.14490722119808197,0.29213541746139526,0.4163680672645569,0.13054437935352325,0.4909805655479431,-0.8613340258598328,1.2982616424560547,-1.4910238981246948,-1.638108491897583,0.15041594450265391,-0.5132149550445471,0.5114488009275172,113.0
1652969090.7675881,0.13576342165470123,0.33175331354141235,0.35881930589675903,0.10993354022502899,0.4814821779727936,-0.8695340752601624,1.3729878664016724,-1.3982466459274292,-1.727310299873352,0.12576087209081094,-0.5023450436781077,0.4903466330980939,113.0
1652969090.777619,0.14662747085094452,0.36250370740890503,0.34017708897590637,0.08974636346101761,0.47084280848503113,-0.877640426158905,1.4749337434768677,-1.318455696105957,-1.7946994304656982,0.10190448421139742,-0.49024585709411195,0.4686823559944433,113.0
1652969090.787554,0.15841995179653168,0.3831638693809509,0.3262302875518799,0.07006508857011795,0.4590938091278076,-0.8856205344200134,1.520499587059021,-1.2427618503570557,-1.8536615371704102,0.07894967788035023,-0.4769748906236005,0.44671528794945387,113.0
1652969090.7977052,0.16465382277965546,0.42461735010147095,0.28565916419029236,0.05096805840730667,0.44679322838783264,-0.893184244632721,1.5014523267745972,-1.1707960367202759,-1.8931388854980469,0.05700150436772038,-0.46317766725494847,0.42470731012678126,113.0
1652969090.80753,0.17154303193092346,0.4531969428062439,0.2311101257801056,0.03251269459724426,0.4345392882823944,-0.9000658988952637,1.4118547439575195,-1.0966887474060059,-1.9074723720550537,0.036106871614795345,-0.4495266680714402,0.40288926542360515,113.0
1652969090.817424,0.18145261704921722,0.4886167049407959,0.19390776753425598,0.0147906094789505,0.42274564504623413,-0.9061276912689209,1.3124570846557617,-1.034229040145874,-1.9011976718902588,0.016321426262054826,-0.4364728791523121,0.3815078322642762,113.0
1652969090.8273659,0.18736830353736877,0.5239898562431335,0.17095884680747986,-0.0020961498375982046,0.41156068444252014,-0.9113799929618835,1.1884605884552002,-0.9632275104522705,-1.8821160793304443,-0.0022999693829733174,-0.42416582446751955,0.3606824636190621,113.0
1652969090.837373,0.19011740386486053,0.5578191876411438,0.1444566547870636,-0.018074626103043556,0.401075541973114,-0.9158666729927063,1.0802803039550781,-0.8846400380134583,-1.8665692806243896,-0.019732435017928995,-0.41269066596524984,0.34039220226667916,113.0
1652969090.84729,0.17964105308055878,0.5777266025543213,0.10811722278594971,-0.03300416097044945,0.3911808431148529,-0.9197218418121338,0.9880419969558716,-0.78060382604599,-1.8424369096755981,-0.035869547043136156,-0.4019143214720754,0.32060931805362325,113.0
1652969090.8573,0.160313680768013,0.5901327729225159,0.06568285822868347,-0.04677310213446617,0.38164377212524414,-0.9231253266334534,0.929284930229187,-0.6773751378059387,-1.832189679145813,-0.050624911176038616,-0.39157401410597037,0.3012379391341134,113.0
1652969090.867288,0.13868483901023865,0.6130962371826172,0.036752402782440186,-0.05932394415140152,0.3721678555011749,-0.926267683506012,0.9327037334442139,-0.5625947713851929,-1.8035045862197876,-0.06395886503904619,-0.38134355466309877,0.28228434387093954,113.0
1652969090.877191,0.12937450408935547,0.6270574927330017,0.02563461661338806,-0.07049091160297394,0.36248791217803955,-0.9293188452720642,0.9109500050544739,-0.4364685118198395,-1.7702555656433105,-0.07570725885296174,-0.37093598215953966,0.2638804010542524,113.0
1652969090.887154,0.12082593142986298,0.6330612897872925,0.008581399917602539,-0.08019184321165085,0.35263991355895996,-0.9323166608810425,0.9311518669128418,-0.3078022003173828,-1.7438348531723022,-0.08580234398069143,-0.3603907421129521,0.24598221509401721,113.0
1652969090.8971372,0.12070897221565247,0.6345921754837036,-0.017360001802444458,-0.08846722543239594,0.34241795539855957,-0.9353734254837036,0.9600831270217896,-0.19172033667564392,-1.684248685836792,-0.09429906291743957,-0.3494892185298759,0.22870517207271138,113.0
1652969090.9070458,0.13408836722373962,0.6468281149864197,-0.03270402550697327,-0.0953768789768219,0.331974595785141,-0.9384540915489197,0.9591848850250244,-0.11030078679323196,-1.6104209423065186,-0.10128414186361212,-0.33839612968454363,0.21236362762759847,113.0
1652969090.917053,0.1379084438085556,0.6617587208747864,-0.05928444862365723,-0.10116534680128098,0.32147619128227234,-0.9414981007575989,0.9480355978012085,-0.032726630568504333,-1.530060052871704,-0.10704076431873188,-0.3272880194777851,0.19696137973483194,113.0
1652969090.926949,0.12263257801532745,0.6612585186958313,-0.11314770579338074,-0.10574116557836533,0.31123730540275574,-0.9444311261177063,0.9084165096282959,0.0566323846578598,-1.4469048976898193,-0.11149845983177359,-0.31649471244426575,0.18248846399557583,113.0
1652969090.937125,0.09998127073049545,0.6470224857330322,-0.17463195323944092,-0.10907557606697083,0.30149349570274353,-0.9472086429595947,0.8387591242790222,0.14795324206352234,-1.367274522781372,-0.11464975871135831,-0.30625863831243155,0.16890529219323303,113.0
1652969090.946892,0.06906460970640182,0.6498193144798279,-0.22338303923606873,-0.1111178994178772,0.29253584146499634,-0.9497765898704529,0.7521477341651917,0.24919597804546356,-1.2827881574630737,-0.11646427771977029,-0.2968776209254908,0.1561429727949484,113.0
1652969090.9570642,0.036489903926849365,0.6565302610397339,-0.2571186125278473,-0.11165476590394974,0.2846454381942749,-0.9521083235740662,0.6180594563484192,0.3898202180862427,-1.1863254308700562,-0.11673788260931747,-0.2886365350487963,0.14420720507078974,113.0
1652969090.966826,0.015106432139873505,0.6587349772453308,-0.28348198533058167,-0.11047392338514328,0.2783702313899994,-0.9540993571281433,0.4327637553215027,0.5373018980026245,-1.0908600091934204,-0.11527536696423188,-0.28209684451780787,0.13309749064058002,113.0
1652969090.97676,-0.0013094022870063782,0.6502165198326111,-0.30012884736061096,-0.1075315922498703,0.2741125524044037,-0.9556668996810913,0.23120294511318207,0.6815131306648254,-0.9852824807167053,-0.1120486643432103,-0.2776667870380698,0.12279715912391012,113.0
1652969090.9868011,-0.008024871349334717,0.6186618208885193,-0.29405656456947327,-0.10286081582307816,0.2716871201992035,-0.9568729400634766,0.08660974353551865,0.8248634338378906,-0.8569013476371765,-0.10708562260304755,-0.2751456541647237,0.11346993858355015,113.0
1652969090.9967542,-0.006940469145774841,0.5722243189811707,-0.2686864733695984,-0.09639210999011993,0.2704716920852661,-0.9578902125358582,0.005329268518835306,0.9715423583984375,-0.7085957527160645,-0.10029197955011575,-0.2738829571816434,0.10549217775393241,113.0
1652969091.006806,0.0032201632857322693,0.5350658297538757,-0.21928495168685913,-0.08815063536167145,0.27005088329315186,-0.9588024020195007,-0.0267086923122406,1.1161528825759888,-0.5684347748756409,-0.09168053550398168,-0.27344587029811873,0.09890528976969423,113.0
1652969091.01689,0.018000811338424683,0.5089939832687378,-0.1808706521987915,-0.07822731137275696,0.2698903977870941,-0.9597080945968628,-0.023077208548784256,1.250480055809021,-0.4513952136039734,-0.08133176024402786,-0.2732792124107845,0.09363363205571676,113.0
1652969091.026814,0.023760750889778137,0.5016785860061646,-0.1684102714061737,-0.06674481183290482,0.26995745301246643,-0.960556149482727,-0.0652293860912323,1.385510802268982,-0.3646044433116913,-0.06937408643182193,-0.2733488445300331,0.08941109866341392,113.0
1652969091.0369391,0.008232656866312027,0.45953369140625,-0.16351062059402466,-0.053368207067251205,0.2710850238800049,-0.9610747694969177,-0.23001326620578766,1.606907606124878,-0.3014795482158661,-0.05547274317371654,-0.27452008518118537,0.08593106932201366,113.0
1652969091.046468,0.0029006563127040863,0.40527844429016113,-0.15064293146133423,-0.037629712373018265,0.27439165115356445,-0.9608814716339111,-0.4817744195461273,1.8453856706619263,-0.28290507197380066,-0.039141658617416863,-0.2779570286076948,0.08275010800272428,113.0
1652969091.0564399,0.022283166646957397,0.3843304514884949,-0.14952173829078674,-0.019826551899313927,0.27987751364707947,-0.9598309993743896,-0.6801508665084839,2.0379951000213623,-0.2966134250164032,-0.0206533575770077,-0.283666521472254,0.07959613310558557,113.0
1652969091.066473,0.03975536674261093,0.364371120929718,-0.13328346610069275,-0.0005098100518807769,0.2873819172382355,-0.957815945148468,-0.898537278175354,2.194952964782715,-0.3201579451560974,-0.0005322630448559528,-0.2914923401920736,0.07629681758791412,113.0
1652969091.0765681,0.03566852957010269,0.33326607942581177,-0.07737496495246887,0.020270150154829025,0.2970404326915741,-0.9546497464179993,-1.1132253408432007,2.3719239234924316,-0.3257785439491272,0.021229886416459905,-0.3015917036829399,0.07303758023804799,113.0
1652969091.086348,0.02684510126709938,0.2805107831954956,-0.02356564998626709,0.042582351714372635,0.3081420361995697,-0.9503868818283081,-1.16695237159729,2.526585340499878,-0.3171510100364685,0.04477533316409845,-0.313239427515653,0.07009929356784488,113.0
1652969091.0963678,0.050382547080516815,0.2297961711883545,0.01302143931388855,0.0657673105597496,0.3184299170970917,-0.945662260055542,-0.9685401320457458,2.5766994953155518,-0.31190404295921326,0.06943449914210874,-0.3240727178127889,0.06747182404263616,113.0
1652969091.106275,0.0841560810804367,0.18001967668533325,0.08904242515563965,0.0890464037656784,0.32668325304985046,-0.9409297704696655,-0.7274426221847534,2.5947844982147217,-0.3330591320991516,0.09435559379665705,-0.33279213961496334,0.06482521766154997,113.0
1652969091.116108,0.11929559707641602,0.1463470458984375,0.15861406922340393,0.112027607858181,0.3326120972633362,-0.9363861680030823,-0.46402350068092346,2.5605108737945557,-0.37364277243614197,0.11907230673892186,-0.3390720202448057,0.06181193828073023,113.0
1652969091.126158,0.15564802289009094,0.11723983287811279,0.17112600803375244,0.13416212797164917,0.3363812565803528,-0.9321202635765076,-0.2557487487792969,2.4766387939453125,-0.42090117931365967,0.14295046635857053,-0.3430715825849173,0.05813756165089643,113.0
1652969091.136158,0.1786957085132599,0.0652456283569336,0.16626790165901184,0.15519708395004272,0.33890482783317566,-0.9279317855834961,-0.16446223855018616,2.404601812362671,-0.5017099976539612,0.16571670440469516,-0.34575257781126145,0.05363959431632574,113.0
1652969091.146261,0.18334487080574036,-0.008097946643829346,0.16104000806808472,0.17537398636341095,0.341294527053833,-0.9234511256217957,-0.1672939658164978,2.3848278522491455,-0.6153460144996643,0.18767651589421896,-0.3482937836167915,0.04814756643780813,113.0
1652969091.156183,0.17190158367156982,-0.08505028486251831,0.15135353803634644,0.19502650201320648,0.3444960415363312,-0.9183066487312317,-0.2669326961040497,2.4180264472961426,-0.7611282467842102,0.20926695306259574,-0.35170191015248414,0.041465532567836305,113.0
1652969091.166018,0.14423303306102753,-0.18799728155136108,0.12276342511177063,0.21450106799602509,0.349373996257782,-0.9121003746986389,-0.4345395267009735,2.506779670715332,-0.9291645288467407,0.23097557351823333,-0.35690291874318536,0.03349705586384282,113.0
1652969091.176326,0.11748303472995758,-0.26931703090667725,0.1282036006450653,0.23427781462669373,0.3567206859588623,-0.9043585062026978,-0.7022436857223511,2.6423332691192627,-1.0689566135406494,0.2534818906981152,-0.3647552828986566,0.024600866896383106,113.0
1652969091.1860728,0.11986222863197327,-0.3339431881904602,0.14716628193855286,0.25429850816726685,0.36729902029037476,-0.8946640491485596,-1.0546338558197021,2.7134857177734375,-1.1559228897094727,0.2769352861570159,-0.376103377669996,0.015517336810908623,112.0
1652969091.196022,0.17027926445007324,-0.3829055428504944,0.17133557796478271,0.27385830879211426,0.3814597725868225,-0.8828873634338379,-1.4592258930206299,2.6838862895965576,-1.1797020435333252,0.3007743297986447,-0.3913749705212229,0.00729653902834982,112.0
