1655119732.806958,-0.35563766956329346,0.10097920894622803,-0.006963998079299927,0.8066264986991882,0.19527269899845123,-0.5578731298446655,0.24217353761196136,1.3096582889556885,-2.134871482849121,0.9657216183186347,-0.19653549724875122,-0.3014860331238967,77.0
1655119732.81701,-0.3185473680496216,0.17193710803985596,0.0098133385181427,0.8092242479324341,0.2110576331615448,-0.548279881477356,0.24790465831756592,1.200242280960083,-2.1204724311828613,0.9753053742305822,-0.21265683571607466,-0.315763142518615,77.0
1655119732.82695,-0.2845032811164856,0.22055667638778687,0.0329277366399765,0.8107636570930481,0.2265174388885498,-0.5397705435752869,0.3071977496147156,1.0651392936706543,-2.0737860202789307,0.9834246564476765,-0.2285006950168355,-0.33004628222895094,77.0
1655119732.836925,-0.26022934913635254,0.24995386600494385,0.0738629698753357,0.8112853169441223,0.2412005215883255,-0.5325772166252136,0.3791281282901764,0.9248512983322144,-2.012307643890381,0.9898924853822738,-0.24360270695035574,-0.34452959059800453,77.0
1655119732.846945,-0.2591593265533447,0.26864248514175415,0.10765215754508972,0.8108561635017395,0.2549271881580353,-0.5268059372901917,0.4508836269378662,0.7696593403816223,-1.9322004318237305,0.9946383744464481,-0.25777241283636176,-0.35921567650396036,77.0
1655119732.856986,-0.2614867091178894,0.2938500642776489,0.13186225295066833,0.8095061779022217,0.26778069138526917,-0.5224877595901489,0.4845033586025238,0.6148160099983215,-1.866634726524353,0.9976333084199123,-0.27108885386836945,-0.37394056033276923,77.0
1655119732.866908,-0.24784761667251587,0.31470566987991333,0.1393333077430725,0.8072653412818909,0.2801155149936676,-0.5194785594940186,0.4620788097381592,0.47017133235931396,-1.820534348487854,0.9990012250103482,-0.2839144537540291,-0.3884554669804241,77.0
1655119732.876775,-0.2294434905052185,0.3439456820487976,0.13691973686218262,0.804135262966156,0.2925083637237549,-0.5174990892410278,0.3713233470916748,0.34082186222076416,-1.8105682134628296,0.9989706459171742,-0.2968488759091025,-0.4023740924023713,77.0
1655119732.886806,-0.2000267505645752,0.38369542360305786,0.1334158182144165,0.80012446641922,0.3051217794418335,-0.5164315700531006,0.3094705641269684,0.2190796136856079,-1.7920944690704346,0.9976340844680355,-0.31006629390190255,-0.41556277059760693,77.0
1655119732.896624,-0.1739770770072937,0.4071468710899353,0.147924542427063,0.7952081561088562,0.3176668882369995,-0.5164607763290405,0.30789583921432495,0.0984426811337471,-1.7774877548217773,0.9947964641919627,-0.32326790362666613,-0.42854635599072344,77.0
1655119732.906629,-0.18779927492141724,0.39765793085098267,0.1805545687675476,0.7896211743354797,0.3298519551753998,-0.5173936486244202,0.3188641369342804,-0.034115731716156006,-1.7293832302093506,0.9907442516389348,-0.33614674659948485,-0.4414657210506924,77.0
1655119732.916623,-0.20183217525482178,0.38136911392211914,0.21845266222953796,0.7833752036094666,0.3415754437446594,-0.5192780494689941,0.30942589044570923,-0.15994131565093994,-1.6803017854690552,0.9854248944148291,-0.3485926477411743,-0.45419273708543006,77.0
1655119732.9267359,-0.19198882579803467,0.37540221214294434,0.23889866471290588,0.7764462232589722,0.3529287278652191,-0.5220849514007568,0.26264798641204834,-0.29473385214805603,-1.6329214572906494,0.9788327727347373,-0.36069942477678607,-0.46651640273595313,77.0
1655119732.936516,-0.1462826132774353,0.3863063454627991,0.23832261562347412,0.7688107490539551,0.36406388878822327,-0.5257259011268616,0.21961051225662231,-0.419221431016922,-1.588950514793396,0.9710141590233403,-0.37262750661878835,-0.478307028158738,77.0
1655119732.946461,-0.08788013458251953,0.3913659453392029,0.22039037942886353,0.760502815246582,0.37500759959220886,-0.5300988554954529,0.14167290925979614,-0.5415270924568176,-1.5368597507476807,0.9620615276701667,-0.384404965632058,-0.48947106995406764,77.0
1655119732.9564261,-0.06807351112365723,0.39925938844680786,0.2046205997467041,0.7515757083892822,0.3858640193939209,-0.5350167751312256,0.05396781861782074,-0.6652604937553406,-1.4858589172363281,0.9521548250242957,-0.39614417597079604,-0.49969233303809385,77.0
1655119732.966487,-0.05027914047241211,0.38724422454833984,0.1980845332145691,0.7420363426208496,0.3966572880744934,-0.5404119491577148,-0.026875030249357224,-0.7677826881408691,-1.4325766563415527,0.941340009578091,-0.4078725331408783,-0.5090618069911934,77.0
1655119732.976348,-0.026664376258850098,0.3669813871383667,0.237543523311615,0.7319409251213074,0.4074302315711975,-0.5461347699165344,-0.10529687255620956,-0.8671784996986389,-1.4080349206924438,0.929766343235758,-0.4196383820233048,-0.5176557304480758,77.0
1655119732.986298,-0.015395581722259521,0.3521342873573303,0.2741039991378784,0.721221387386322,0.4182788133621216,-0.5521617531776428,-0.18356750905513763,-0.9582415819168091,-1.3702044486999512,0.9173904388981913,-0.4315495611384909,-0.5255723626281578,77.0
1655119732.996424,0.006045520305633545,0.34289413690567017,0.2750210464000702,0.7100188732147217,0.4291720688343048,-0.5582870841026306,-0.2790524959564209,-1.0345134735107422,-1.3294988870620728,0.9044657057713367,-0.4435759320454716,-0.5326783385870256,77.0
1655119733.006221,0.024282515048980713,0.33511900901794434,0.281177282333374,0.6983737349510193,0.440166711807251,-0.5643823742866516,-0.3817400634288788,-1.1070239543914795,-1.2790592908859253,0.8911128718299204,-0.455784337113487,-0.5388472533548273,77.0
1655119733.016185,0.05030173063278198,0.32983577251434326,0.31478312611579895,0.686392605304718,0.45113176107406616,-0.570390522480011,-0.4612221121788025,-1.1846988201141357,-1.1994630098342896,0.877438167761468,-0.4680330900791031,-0.5439359841715682,77.0
1655119733.02616,0.09497636556625366,0.30171751976013184,0.3495855927467346,0.6741582155227661,0.4616173803806305,-0.5765588283538818,-0.47862836718559265,-1.278212308883667,-1.0973644256591797,0.863275092082384,-0.4798176148049766,-0.5481849993518567,77.0
1655119733.0361118,0.11981946229934692,0.27222317457199097,0.39220646023750305,0.6617051959037781,0.4712730944156647,-0.5831362009048462,-0.46460390090942383,-1.3742637634277344,-0.9741420745849609,0.8484302094493665,-0.4907336690982952,-0.5517931187048597,77.0
1655119733.046076,0.14651519060134888,0.24158430099487305,0.4221746027469635,0.6490780115127563,0.4798639714717865,-0.5902780890464783,-0.4701078534126282,-1.4860798120498657,-0.8223119378089905,0.8328065374924355,-0.5004996593435302,-0.5546671756430323,77.0
1655119733.056041,0.1950385570526123,0.22681450843811035,0.4284436106681824,0.6364128589630127,0.48751094937324524,-0.5977556109428406,-0.5046301484107971,-1.5830271244049072,-0.6639795303344727,0.8167104210195948,-0.5092367144557649,-0.5563414010492019,77.0
1655119733.066092,0.22923743724822998,0.2174476981163025,0.42633485794067383,0.6238051056861877,0.49430418014526367,-0.6054176092147827,-0.5308787226676941,-1.6694309711456299,-0.5058205127716064,0.8003556773480434,-0.5170342120384764,-0.5566750756137219,77.0
1655119733.075951,0.24056071043014526,0.196513831615448,0.44472771883010864,0.6112916469573975,0.5001575350761414,-0.6133228540420532,-0.5221012234687805,-1.7569234371185303,-0.35043540596961975,0.7837395150310392,-0.5237806592337815,-0.5558243775406618,77.0
1655119733.0859098,0.239765465259552,0.1608925461769104,0.45353055000305176,0.5988880395889282,0.5049960613250732,-0.6215400695800781,-0.5141717791557312,-1.8347469568252563,-0.1873081922531128,0.7668395641169574,-0.5293773997936942,-0.5538560514056736,77.0
1655119733.096006,0.24423813819885254,0.1258692741394043,0.4374755024909973,0.5867860317230225,0.5088898539543152,-0.6298518180847168,-0.5381972193717957,-1.8796204328536987,-0.02528494782745838,0.7500155636750819,-0.5338946431274532,-0.550551173984713,77.0
1655119733.105818,0.2468090057373047,0.08729684352874756,0.4248929023742676,0.5750751495361328,0.5121340751647949,-0.6379712224006653,-0.5799084901809692,-1.9160587787628174,0.12353012710809708,0.7335948647744849,-0.5376676054069296,-0.5457513804383484,77.0
1655119733.115778,0.239324688911438,0.05302000045776367,0.4124460220336914,0.5637606978416443,0.5149984359741211,-0.6457171440124512,-0.6540234684944153,-1.9451836347579956,0.2699565887451172,0.7177397416582978,-0.541005807611628,-0.5392499927926334,77.0
1655119733.125732,0.23857468366622925,0.03363007307052612,0.3936882019042969,0.5529597401618958,0.5175972580909729,-0.6529385447502136,-0.7085343599319458,-1.9707658290863037,0.40536776185035706,0.7026791967349938,-0.5440403533970243,-0.5309952612231676,77.0
1655119733.135696,0.24229615926742554,0.011030256748199463,0.3934042453765869,0.5425549149513245,0.5197427272796631,-0.6599255204200745,-0.7114510536193848,-1.979691982269287,0.542671263217926,0.6880993088924356,-0.5465497532061189,-0.521357568388425,77.0
1655119733.145637,0.24956095218658447,-0.04548460245132446,0.38141930103302,0.5326350927352905,0.5209397077560425,-0.667024552822113,-0.6508662104606628,-2.001568078994751,0.70065838098526,0.6738402908986194,-0.5479514601928944,-0.5107071782763675,77.0
1655119733.155612,0.2731662392616272,-0.09198307991027832,0.3507819175720215,0.5233272910118103,0.521028995513916,-0.6742827296257019,-0.5957694053649902,-2.0062222480773926,0.8605812191963196,0.6600121632799977,-0.548056101209871,-0.49900105303783404,77.0
1655119733.1657891,0.2749277353286743,-0.11218512058258057,0.33429640531539917,0.5146688222885132,0.5199821591377258,-0.6817144155502319,-0.5117104649543762,-1.9914666414260864,1.0073827505111694,0.6466695366123862,-0.5468300564499061,-0.4864003215748511,77.0
1655119733.1755219,0.2549564242362976,-0.13878440856933594,0.3339252471923828,0.5067318081855774,0.5175762176513672,-0.6894474029541016,-0.39305976033210754,-1.9716674089431763,1.153174877166748,0.6338204374882731,-0.5440157858828708,-0.4731652250953549,77.0
1655119733.185492,0.22050011157989502,-0.17717993259429932,0.3241116404533386,0.4995163679122925,0.5138705372810364,-0.6974385380744934,-0.3200959861278534,-1.9435759782791138,1.2946138381958008,0.62152622866179,-0.539690552081264,-0.45920962876076893,77.0
1655119733.195446,0.1829533874988556,-0.18456238508224487,0.28334200382232666,0.4930720031261444,0.5092605352401733,-0.7053607106208801,-0.2821504771709442,-1.8935014009475708,1.4263969659805298,0.6100781956414205,-0.5343253532315415,-0.444269782485589,77.0
1655119733.205408,0.14712950587272644,-0.21331745386123657,0.24387609958648682,0.48742246627807617,0.5039724111557007,-0.7130436301231384,-0.276992529630661,-1.8292244672775269,1.5398458242416382,0.5996207368028645,-0.5281917964557714,-0.42837669443370696,77.0
1655119733.2154012,0.11826184391975403,-0.24127793312072754,0.21065470576286316,0.48256823420524597,0.49851277470588684,-0.7201478481292725,-0.33743298053741455,-1.7497174739837646,1.6204744577407837,0.5903730429640498,-0.5218823318521676,-0.41131606963703254,77.0
1655119733.225328,0.10663387179374695,-0.2449730634689331,0.16868716478347778,0.47844913601875305,0.4933611750602722,-0.7264166474342346,-0.41452088952064514,-1.6529712677001953,1.6695854663848877,0.5824270640028387,-0.515949743214652,-0.39317281933079795,77.0
1655119733.235446,0.08575999736785889,-0.253442645072937,0.1348300576210022,0.4749852418899536,0.4884762465953827,-0.731969952583313,-0.4227932095527649,-1.5675698518753052,1.6908118724822998,0.5756111141390755,-0.5103426278284009,-0.3744279971895433,77.0
1655119733.245276,0.050228655338287354,-0.2738226652145386,0.10712936520576477,0.47209495306015015,0.4832789897918701,-0.7372705340385437,-0.34004056453704834,-1.480804681777954,1.7203999757766724,0.5695458516440298,-0.5043962692113712,-0.35565763960116425,77.0
1655119733.255198,0.023008108139038086,-0.28541290760040283,0.08146706223487854,0.4697744846343994,0.47712668776512146,-0.7427395582199097,-0.19313950836658478,-1.3875250816345215,1.739998459815979,0.5639664463418191,-0.4973823491708141,-0.3374680478902107,77.0
1655119733.265259,-0.013440936803817749,-0.2982754707336426,0.05399930477142334,0.46810707449913025,0.47003331780433655,-0.7482943534851074,-0.09638446569442749,-1.2743690013885498,1.73762047290802,0.5590058026604665,-0.4893285094207542,-0.31995481898371253,77.0
1655119733.2750301,-0.045539021492004395,-0.3102695345878601,0.0006388425827026367,0.4669715166091919,0.46257221698760986,-0.7536342144012451,-0.05624637007713318,-1.1551402807235718,1.6857982873916626,0.5547256859675977,-0.48089427427042236,-0.3031918722425188,77.0
1655119733.285118,-0.0600622296333313,-0.30298346281051636,-0.07641541957855225,0.466327428817749,0.45547422766685486,-0.7583415508270264,-0.10151797533035278,-1.0208230018615723,1.6050753593444824,0.5513256172204032,-0.4729048483011025,-0.2870274216481911,77.0
1655119733.295038,-0.07523679733276367,-0.2765054702758789,-0.1396687924861908,0.46610596776008606,0.4492849111557007,-0.7621603012084961,-0.18260404467582703,-0.8967404961585999,1.5125313997268677,0.5488754050915492,-0.46596474155967005,-0.27134789462575715,77.0
1655119733.305162,-0.08552652597427368,-0.24948811531066895,-0.17229768633842468,0.4662180542945862,0.4441177546977997,-0.7651144862174988,-0.22149577736854553,-0.7808815240859985,1.386876106262207,0.5472618950314875,-0.4601893357997,-0.25632630765419717,77.0
1655119733.314985,-0.09404230117797852,-0.2527240514755249,-0.1967809498310089,0.466555118560791,0.4395025074481964,-0.7675701379776001,-0.19284522533416748,-0.6736690402030945,1.2775386571884155,0.5461597966399786,-0.4550447342450494,-0.24246937066122723,77.0
1655119733.3249512,-0.11149254441261292,-0.24803727865219116,-0.2120543122291565,0.4670833647251129,0.435153067111969,-0.7697239518165588,-0.14726875722408295,-0.5781994462013245,1.1661865711212158,0.5454186192080918,-0.4502082802593326,-0.2299081127910644,77.0
1655119733.334892,-0.12775778770446777,-0.24850714206695557,-0.2293260097503662,0.4677999019622803,0.4309251308441162,-0.7716649770736694,-0.09730252623558044,-0.4868764877319336,1.0490599870681763,0.5449815898610844,-0.4455177436177803,-0.21874745976864668,77.0
1655119733.344841,-0.14245864748954773,-0.23998743295669556,-0.24065595865249634,0.46861526370048523,0.42691999673843384,-0.7733945250511169,-0.06269794702529907,-0.40087875723838806,0.9347493648529053,0.5447611229041707,-0.4410840270381144,-0.20896210550000963,77.0
1655119733.3550339,-0.14915841817855835,-0.2264741063117981,-0.24953025579452515,0.46953198313713074,0.42325156927108765,-0.7748534083366394,-0.057579878717660904,-0.33204349875450134,0.8282234072685242,0.5447920302101297,-0.4370312035692827,-0.20034342979322364,77.0
1655119733.3648748,-0.15366342663764954,-0.2073225975036621,-0.24703025817871094,0.4704359173774719,0.42008018493652344,-0.7760300636291504,-0.05384892225265503,-0.27104270458221436,0.7024648189544678,0.5449719478673254,-0.43353367454627506,-0.19285738679954575,77.0
1655119733.3748689,-0.15516969561576843,-0.1906830072402954,-0.25292277336120605,0.47127076983451843,0.41745829582214355,-0.7769378423690796,-0.06144159287214279,-0.215169295668602,0.5988425612449646,0.5452397424272071,-0.4306464349423433,-0.18644808554645306,77.0
1655119733.384705,-0.1567922830581665,-0.17571693658828735,-0.25554555654525757,0.4720998704433441,0.41544240713119507,-0.7775148749351501,-0.08169447630643845,-0.16083809733390808,0.49915868043899536,0.5456900775842556,-0.4284291216881708,-0.18087566781446326,77.0
1655119733.394672,-0.1574450135231018,-0.1606438159942627,-0.2389829158782959,0.4729051887989044,0.4139859974384308,-0.7778022289276123,-0.08685275167226791,-0.11618833243846893,0.4052303433418274,0.5462824575936176,-0.42682858274649904,-0.1761558823257644,77.0
1655119733.404595,-0.15083274245262146,-0.15542864799499512,-0.2144187092781067,0.47363242506980896,0.4128440320491791,-0.7779667377471924,-0.06137148663401604,-0.08515537530183792,0.32289302349090576,0.5468708722889465,-0.42557440863691076,-0.17235179152308383,77.0
1655119733.414696,-0.14451858401298523,-0.15135270357131958,-0.19016948342323303,0.47429153323173523,0.41191020607948303,-0.7780601382255554,-0.04166915640234947,-0.052443500608205795,0.24763262271881104,0.5474353982751933,-0.42454938723016994,-0.16939551439434186,77.0
1655119733.4245381,-0.13348528742790222,-0.13484138250350952,-0.1805541217327118,0.4748396873474121,0.4111602008342743,-0.7781224846839905,-0.028352156281471252,-0.032710541039705276,0.18524588644504547,0.5479132236303855,-0.4237264578533117,-0.16719907941187287,77.0
1655119733.434513,-0.1173132061958313,-0.11160451173782349,-0.16410362720489502,0.4752843976020813,0.4105636179447174,-0.7781659960746765,-0.0017258711159229279,-0.015413044020533562,0.12395989149808884,0.5483047117763612,-0.4230720875559582,-0.16567757537656647,77.0
1655119733.444572,-0.10781794786453247,-0.09394598007202148,-0.1399768590927124,0.47557002305984497,0.4099353551864624,-0.778322696685791,0.04715152457356453,-0.011580915190279484,0.0759655088186264,0.5484824121133239,-0.4223831983947871,-0.1649128486468732,77.0
1655119733.454412,-0.0949532687664032,-0.07946354150772095,-0.12548097968101501,0.4757363498210907,0.4091876447200775,-0.7786144018173218,0.07635148614645004,-0.001482475083321333,0.03341032192111015,0.5484712434376458,-0.4215635971139708,-0.164754522229897,77.0
1655119733.464532,-0.0883520245552063,-0.06984007358551025,-0.11451935768127441,0.4758184552192688,0.4084036350250244,-0.7789758443832397,0.100152887403965,0.0009633719455450773,0.005911854095757008,0.5483415665512285,-0.4207045070788692,-0.1650734162232824,77.0
1655119733.4743152,-0.08150240778923035,-0.0630650520324707,-0.0974976122379303,0.47580477595329285,0.4076324999332428,-0.7793879508972168,0.10572369396686554,0.004089124500751495,-0.021035607904195786,0.5480935130664346,-0.4198598698679143,-0.16572621261076387,77.0
1655119733.484298,-0.07509726285934448,-0.0505450963973999,-0.07953551411628723,0.4757319986820221,0.40694332122802734,-0.7797923684120178,0.10507740825414658,0.007500846870243549,-0.04088163748383522,0.5477948264137105,-0.4191052726023697,-0.16663181787310063,77.0
1655119733.494247,-0.06124863028526306,-0.04318797588348389,-0.06918942928314209,0.4755857586860657,0.4063781201839447,-0.7801762223243713,0.10021580755710602,0.00521585438400507,-0.059991151094436646,0.547439394172472,-0.4184866159066706,-0.1676812276644526,77.0
1655119733.504245,-0.05086803436279297,-0.029272854328155518,-0.05561777949333191,0.4753217399120331,0.4058680236339569,-0.7806025743484497,0.11370491981506348,0.0021587053779512644,-0.08243988454341888,0.5469499324769737,-0.41792838599493204,-0.1689670408234749,77.0
1655119733.5143352,-0.038412123918533325,-0.01215982437133789,-0.045052915811538696,0.47496604919433594,0.4053587019443512,-0.7810835838317871,0.12839065492153168,-0.0010474743321537971,-0.09714958816766739,0.5463439350778991,-0.4173711905680203,-0.1704916042656767,77.0
1655119733.524095,-0.026921987533569336,-0.007900714874267578,-0.03626251220703125,0.4745538532733917,0.40480804443359375,-0.7816195487976074,0.14159521460533142,0.004071387462317944,-0.10635465383529663,0.5456542214920675,-0.4167689008436626,-0.1721934202132892,77.0
1655119733.534071,-0.01974356174468994,-0.00970911979675293,-0.023825883865356445,0.47369253635406494,0.40415120124816895,-0.7824814319610596,0.14926591515541077,-0.00030019134283065796,-0.12016287446022034,0.5443603198025224,-0.4160506748760923,-0.17429581075030082,77.0
1655119733.544034,-0.010037839412689209,-0.006644487380981445,-0.016044408082962036,0.4727911055088043,0.40352606773376465,-0.7833487391471863,0.1450967937707901,0.0007403586059808731,-0.12491106241941452,0.5430266035516621,-0.41536733403625326,-0.17649428124457572,77.0
1655119733.553996,-0.002807110548019409,-0.002469301223754883,-0.017676323652267456,0.4718775749206543,0.40297600626945496,-0.7841823101043701,0.13575468957424164,0.0139594916254282,-0.12528204917907715,0.5417013931011582,-0.4147662450510628,-0.1787043479973786,77.0
1655119733.564007,-0.0026416778564453125,-0.001162707805633545,-0.008344382047653198,0.4710407257080078,0.4025399386882782,-0.7849090695381165,0.12153248488903046,0.017659420147538185,-0.12214545160531998,0.5405087478685288,-0.41428982538940096,-0.18082160316103318,77.0
1655119733.573906,0.003651142120361328,0.00167924165725708,0.0004971921443939209,0.47027158737182617,0.4021517336368561,-0.7855690121650696,0.10799749940633774,0.015811186283826828,-0.11776001751422882,0.5394175597958597,-0.4138657950842314,-0.1828108160292623,77.0
1655119733.583977,0.011574774980545044,0.010526776313781738,0.004218697547912598,0.46956533193588257,0.4018787145614624,-0.786130964756012,0.09569928795099258,0.021573789417743683,-0.12035572528839111,0.5384405749143697,-0.41356759925717756,-0.18467488321902406,77.0
1655119733.5938358,0.014037728309631348,0.012700557708740234,0.004139333963394165,0.46897923946380615,0.4016834497451782,-0.7865805625915527,0.0915900245308876,0.028797879815101624,-0.11634580790996552,0.537639389588988,-0.41335436514704904,-0.1864532762704129,77.0
1655119733.603622,0.01649203896522522,0.007806360721588135,0.014031022787094116,0.4685695767402649,0.4014963209629059,-0.7869201302528381,0.08044802397489548,0.033279869705438614,-0.11189211905002594,0.5370653135426162,-0.41315003842478243,-0.18810323566255777,77.0
1655119733.613554,0.019060492515563965,0.011008918285369873,0.018110603094100952,0.46818315982818604,0.40129250288009644,-0.7872540354728699,0.08646676689386368,0.031112859025597572,-0.1100420206785202,0.5365163262253674,-0.4129275202243674,-0.18971905216592908,77.0
1655119733.623505,0.02035859227180481,0.012102305889129639,0.016444414854049683,0.4679226577281952,0.4011276066303253,-0.7874928712844849,0.07636859267950058,0.038168370723724365,-0.11077094078063965,0.5361386121304098,-0.4127475005497733,-0.19125899175516825,77.0
1655119733.633461,0.019150525331497192,0.012880563735961914,0.013415485620498657,0.4678795039653778,0.40099796652793884,-0.7875845432281494,0.06932134181261063,0.04115297272801399,-0.10739244520664215,0.5360470124591872,-0.41260597743359817,-0.19264474486173708,77.0
1655119733.643426,0.02331182360649109,0.019304990768432617,0.011828392744064331,0.4678533375263214,0.40096762776374817,-0.7876155376434326,0.05572883412241936,0.04376713186502457,-0.10851044952869415,0.5360051651873823,-0.4125728488663545,-0.19396934311632474,77.0
1655119733.6535292,0.026031196117401123,0.022232770919799805,0.015735626220703125,0.4680483639240265,0.4010734260082245,-0.7874457240104675,0.047401927411556244,0.0378812812268734,-0.10896158218383789,0.5362828891644853,-0.41268835975712204,-0.1950966349347529,77.0
1655119733.6634312,0.027322053909301758,0.020242631435394287,0.01553162932395935,0.46868014335632324,0.40124693512916565,-0.786981463432312,0.033562544733285904,0.042323168367147446,-0.10158675909042358,0.5371347623007954,-0.41287775923370973,-0.19593665711404468,77.0
1655119733.673314,0.0259229838848114,0.020580708980560303,0.00991782546043396,0.4693773090839386,0.40147438645362854,-0.7864497900009155,0.019383076578378677,0.03825119510293007,-0.09215223789215088,0.5380858112071909,-0.4131260981863249,-0.1965752409665887,77.0
1655119733.683706,0.022633016109466553,0.01776188611984253,0.01530405879020691,0.46995118260383606,0.4018406867980957,-0.7859197854995728,0.010014941915869713,0.039135418832302094,-0.08190177381038666,0.5389205771534445,-0.41352609792661893,-0.19714299877619512,77.0
1655119733.693386,0.015829533338546753,0.01743292808532715,0.020958811044692993,0.47059014439582825,0.4022131860256195,-0.7853467464447021,0.013951892033219337,0.032593097537755966,-0.07267391681671143,0.5398407776516514,-0.4139329148834265,-0.19758142276793372,77.0
1655119733.703382,0.015340298414230347,0.01862233877182007,0.020728588104248047,0.47124725580215454,0.40242815017700195,-0.7848424315452576,0.031183410435914993,0.028049848973751068,-0.06467458605766296,0.5407396402071736,-0.4141677013775994,-0.19798023185963223,77.0
1655119733.713362,0.016333729028701782,0.018408536911010742,0.02550998330116272,0.47181016206741333,0.4024532437324524,-0.784491240978241,0.05240055173635483,0.021459590643644333,-0.05707578733563423,0.541464316730694,-0.41419513731663293,-0.19844530131911428,77.0
1655119733.723438,0.014669150114059448,0.014563679695129395,0.02878868579864502,0.47255924344062805,0.4022873640060425,-0.7841253876686096,0.06395380198955536,0.01317103672772646,-0.04332032799720764,0.5423714396377654,-0.41401394339969644,-0.19880233293304683,77.0
1655119733.733258,0.013736099004745483,0.009551167488098145,0.02438962459564209,0.4733702540397644,0.4020325243473053,-0.7837668657302856,0.06881673634052277,0.007788787595927715,-0.034514591097831726,0.5433321661861789,-0.41373557910575204,-0.19909110884454334,77.0
1655119733.743209,0.011155039072036743,0.006157934665679932,0.021991491317749023,0.47416597604751587,0.4017603397369385,-0.7834253311157227,0.051833562552928925,0.002786678960546851,-0.027450401335954666,0.5442687947258363,-0.41343833263042107,-0.1992515616989763,77.0
1655119733.753179,0.00905868411064148,0.007744312286376953,0.018669694662094116,0.474904328584671,0.40160316228866577,-0.7830585837364197,0.029561279341578484,0.0005131382495164871,-0.02470175363123417,0.545165858456263,-0.4132666977419684,-0.19927484520442384,77.0
1655119733.763267,0.01203659176826477,0.009711802005767822,0.016745060682296753,0.47548168897628784,0.40163564682006836,-0.782691478729248,0.0211506150662899,0.00293517648242414,-0.02232769876718521,0.5459128068279111,-0.4133021906581558,-0.19928122034614967,77.0
1655119733.773093,0.010286211967468262,0.007876813411712646,0.011127620935440063,0.47585880756378174,0.40182098746299744,-0.7823671102523804,0.0025431104004383087,0.001049392158165574,-0.01900940015912056,0.5464486823044926,-0.4135045714635531,-0.1992830227816862,77.0
1655119733.783033,0.009094446897506714,0.008556723594665527,0.008254289627075195,0.4762113690376282,0.4020698070526123,-0.7820246815681458,0.004933963529765606,-0.0007155381608754396,-0.01984323561191559,0.54697199692582,-0.4137762975272711,-0.19925984605822994,77.0
1655119733.793191,0.007670015096664429,0.0056449174880981445,0.0064813196659088135,0.47653713822364807,0.4023016691207886,-0.7817069292068481,0.00874920841306448,-0.00928532425314188,-0.014757395721971989,0.5474564418426152,-0.41402954347006343,-0.19922603937093042,77.0
1655119733.8029141,0.006137490272521973,0.006421566009521484,0.004399627447128296,0.476742148399353,0.4025065004825592,-0.7814764976501465,0.011822362430393696,-0.009921500459313393,-0.011372252367436886,0.5477787152585661,-0.4142532968685567,-0.19922455843399245,77.0
1655119733.812932,0.00771176815032959,0.006828010082244873,0.002902984619140625,0.4768463671207428,0.4026603698730469,-0.7813336253166199,0.01049610786139965,-0.01862950436770916,-0.015320921316742897,0.54795718354349,-0.41442140346945705,-0.1992418307365446,77.0
1655119733.822885,0.007126748561859131,0.003195643424987793,-0.0007352530956268311,0.47679051756858826,0.40272805094718933,-0.7813328504562378,0.02612360380589962,-0.025026150047779083,-0.010711788199841976,0.5479055618511437,-0.41449534975299634,-0.1993503241131309,77.0
1655119733.832878,0.007099181413650513,-0.0003685951232910156,-0.0036635398864746094,0.4767570197582245,0.4026961326599121,-0.7813697457313538,0.026505500078201294,-0.023537442088127136,-0.0014064367860555649,0.5478533114577728,-0.4144604624943871,-0.1994605916932686,77.0
1655119733.842811,0.00467565655708313,-0.004839599132537842,0.0019906461238861084,0.47689172625541687,0.4025961458683014,-0.7813389897346497,0.03103986568748951,-0.01784014329314232,-0.0010782983154058456,0.5479964306109005,-0.41435123731250806,-0.19944737784126135,77.0
1655119733.852768,0.004516124725341797,-0.016972839832305908,0.005839020013809204,0.4769902527332306,0.4024251699447632,-0.7813670039176941,0.029105613008141518,-0.020592253655195236,0.00017019081860780716,0.5480723520244176,-0.4141644399165642,-0.19948125742028794,77.0
1655119733.862931,-0.0004654824733734131,-0.018199026584625244,0.0026973485946655273,0.4771042764186859,0.40227094292640686,-0.7813767790794373,0.02205629087984562,-0.016599375754594803,0.0003404058516025543,0.5481731169701648,-0.4139959886845849,-0.1994702030966458,77.0
1655119733.8727,-0.0017627477645874023,-0.010979056358337402,-0.0024035871028900146,0.4772113561630249,0.4021686017513275,-0.7813640832901001,0.010455828160047531,-0.013504250906407833,0.00886065699160099,0.5482801362755299,-0.4138842004686253,-0.19940618963360018,77.0
1655119733.88265,-0.00020590424537658691,-0.008487224578857422,-0.0021407604217529297,0.4773329794406891,0.40210413932800293,-0.7813229560852051,0.005703550763428211,-0.009399253875017166,0.007686506025493145,0.54841692056857,-0.4138137932327474,-0.19927058214453047,77.0
1655119733.89261,0.0015702247619628906,-0.007389724254608154,0.002908647060394287,0.4775099754333496,0.4020443856716156,-0.7812455296516418,0.013497024774551392,-0.003936311695724726,0.006059049628674984,0.5486259782040277,-0.4137485299979392,-0.1991468960225967,77.0
1655119733.902561,0.0012045800685882568,-0.018081963062286377,0.00511932373046875,0.47763147950172424,0.40183258056640625,-0.7812802195549011,0.029234442859888077,-0.01318493764847517,0.0055678486824035645,0.5487194302119891,-0.41351724154484854,-0.19915131733214278,77.0
