1652965881.772272,0.017656445503234863,0.004224538803100586,0.03982307016849518,-0.06622539460659027,-0.008313747122883797,-0.9977700710296631,0.10473562777042389,-0.18844915926456451,-0.07139594852924347,-0.06627619031282489,0.00831384316814674,-0.11278348308829968,74.0
1652965881.78223,0.0040547773241996765,0.0499037504196167,0.01369446236640215,-0.06821820139884949,-0.009300008416175842,-0.9976270794868469,0.05243433639407158,-0.19052082300186157,-0.0926935151219368,-0.06827418051458482,0.009300142561104582,-0.11353457539019154,74.0
1652965881.792241,-0.015452727675437927,0.04297119379043579,-0.003380286507308483,-0.06992041319608688,-0.01024588942527771,-0.997499942779541,0.021601524204015732,-0.1964121162891388,-0.07500875741243362,-0.06998118995188235,0.010246068840828028,-0.11435815765569765,74.0
1652965881.802205,-0.02992430329322815,0.013477802276611328,0.025527464225888252,-0.07151634991168976,-0.01090962253510952,-0.9973797798156738,0.03168345242738724,-0.1734175831079483,-0.07312670350074768,-0.07158172013699454,0.010909838906852584,-0.11506754163550939,74.0
1652965881.812272,-0.04064247012138367,-0.00608903169631958,0.02585252933204174,-0.07292892038822174,-0.011753485538065434,-0.9972679018974304,0.029351921752095222,-0.16438966989517212,-0.0638967901468277,-0.0729987705427482,0.011753755752678646,-0.11572185107641574,74.0
1652965881.8220801,-0.04110126197338104,-0.006080985069274902,0.017301440238952637,-0.07416384667158127,-0.012388188391923904,-0.9971691370010376,-0.021970387548208237,-0.13971549272537231,-0.061712201684713364,-0.07423771312498195,0.012388504883756557,-0.11631868667057396,74.0
1652965881.832098,-0.03614635020494461,0.00397104024887085,0.018181364983320236,-0.0752430260181427,-0.012306807562708855,-0.9970892667770386,-0.03919018805027008,-0.10215666890144348,-0.0686802864074707,-0.0753199234859399,0.012307118538440551,-0.11698985906489627,74.0
1652965881.842087,-0.0350879430770874,-0.009887099266052246,0.021294333040714264,-0.07578262686729431,-0.011711890809237957,-0.9970555901527405,-0.02449566312134266,-0.07110127806663513,-0.07030881196260452,-0.07586056366667684,0.011712158558332672,-0.11770130205673815,74.0
1652965881.8521671,-0.03279063105583191,-0.01905602216720581,0.01710469275712967,-0.075882688164711,-0.010894443839788437,-0.9970572590827942,0.015633046627044678,-0.054343871772289276,-0.08157771080732346,-0.07596021843400833,0.010894659801153887,-0.11847206733396974,74.0
1652965881.8619308,-0.026120364665985107,-0.020822107791900635,0.03356701880693436,-0.0762052983045578,-0.011075644753873348,-0.9970306158065796,0.06000503897666931,-0.04936882108449936,-0.08045066148042679,-0.0762839351272488,0.011075871084280464,-0.11926060460381509,74.0
1652965881.871855,-0.010621868073940277,-0.021236896514892578,0.031053464859724045,-0.07693327963352203,-0.011766435578465462,-0.9969668388366699,0.05157740041613579,-0.05517840012907982,-0.07694681733846664,-0.07701471860590979,0.011766707330025708,-0.11999250337692358,74.0
1652965881.881901,-0.004404507577419281,-0.02153414487838745,0.029389597475528717,-0.07802368700504303,-0.01167422067373991,-0.9968831539154053,0.029113102704286575,-0.058158211410045624,-0.06866278499364853,-0.07810839996126356,0.011674486101983536,-0.12065203313734243,74.0
1652965881.891852,-0.002611987292766571,-0.014867126941680908,0.03384324163198471,-0.07943473011255264,-0.011367124505341053,-0.9967752695083618,0.016686193645000458,-0.07308490574359894,-0.06994681060314178,-0.07952365781386929,0.011367368909658507,-0.12131475488525484,74.0
1652965881.901805,-0.0006379783153533936,-0.017442047595977783,0.030874380841851234,-0.08092046529054642,-0.011251657269895077,-0.9966570734977722,0.016000961884856224,-0.0722862258553505,-0.06851376593112946,-0.08101417962053213,0.011251894699636642,-0.12197830876009502,74.0
1652965881.9117079,-0.010942623019218445,-0.02569723129272461,0.03701060265302658,-0.08225828409194946,-0.011024964042007923,-0.9965500831604004,0.00043718237429857254,-0.0658138319849968,-0.0655374526977539,-0.0823563481870562,0.011025187753541416,-0.12263708096236556,74.0
1652965881.9216661,-0.01094227284193039,-0.028044819831848145,0.03082180768251419,-0.08338777720928192,-0.010603994131088257,-0.9964607357978821,-0.01471007987856865,-0.05622592568397522,-0.05502409115433693,-0.08348942549437872,0.010604192589020851,-0.12322528100187631,74.0
1652965881.9316912,-0.009881950914859772,-0.026070892810821533,0.036412760615348816,-0.08429551124572754,-0.010060914792120457,-0.9963899850845337,-0.03612428903579712,-0.03848554566502571,-0.041496679186820984,-0.0843999433452667,0.01006108436069851,-0.12371513124349003,74.0
1652965881.941643,-0.009912393987178802,-0.025818943977355957,0.030207552015781403,-0.08484489470720291,-0.009165763854980469,-0.9963520169258118,-0.038274262100458145,-0.019021566957235336,-0.0256362222135067,-0.08495059684335096,0.009165892175131706,-0.12406963299602446,74.0
1652965881.951575,-0.008461199700832367,-0.033007264137268066,0.033956874161958694,-0.08492279797792435,-0.008581588976085186,-0.9963505864143372,-0.015907304361462593,0.0025944607332348824,-0.011555254459381104,-0.08502834451227675,0.008581693910978355,-0.12428210151693911,74.0
1652965881.961522,-0.013547904789447784,-0.053727686405181885,0.035272520035505295,-0.08474943786859512,-0.008401874452829361,-0.9963668584823608,0.02484838292002678,0.023534363135695457,-0.0006623929366469383,-0.08485421833477909,0.008401973691330259,-0.1243388898204476,74.0
1652965881.971468,-0.006782002747058868,-0.06535977125167847,0.03527623787522316,-0.08443524688482285,-0.008527661673724651,-0.9963924884796143,0.046676915138959885,0.03748432174324989,0.012049294076859951,-0.08453898148731748,0.00852776533261356,-0.1242475507099853,74.0
1652965881.9814749,-0.007476687431335449,-0.06537169218063354,0.030190085992217064,-0.08399997651576996,-0.008858379907906055,-0.9964264035224915,0.053185682743787766,0.04493344947695732,0.018054723739624023,-0.08410238004650944,0.008858495939273204,-0.12406237235682373,74.0
1652965881.991404,-0.0010857582092285156,-0.060896456241607666,0.01955874264240265,-0.0835549607872963,-0.00913707073777914,-0.9964612722396851,0.03210189938545227,0.049284521490335464,0.019535135477781296,-0.08365598759109662,0.009137197913507037,-0.12383252533528719,74.0
1652965882.0013862,0.00477299839258194,-0.06392323970794678,0.01567484810948372,-0.08306606858968735,-0.00920520257204771,-0.9965015053749084,0.011349218897521496,0.05322999507188797,0.02124648168683052,-0.08316542559308523,0.00920533227134765,-0.1235977321974495,74.0
1652965882.011298,-0.00032023340463638306,-0.07225441932678223,0.007833223789930344,-0.08253521472215652,-0.00900823250412941,-0.9965474605560303,-0.022272326052188873,0.06187264621257782,0.020641030743718147,-0.08263256889402354,0.009008354510047981,-0.12339172248763079,74.0
1652965882.021525,-0.0023345276713371277,-0.0757523775100708,0.00047151464968919754,-0.08187894523143768,-0.008650306612253189,-0.9966047406196594,-0.01942913420498371,0.07773123681545258,0.01428193598985672,-0.08197378089478756,0.008650414488384108,-0.12324696528774313,74.0
1652965882.031738,-0.0007148087024688721,-0.06988441944122314,0.015279620885848999,-0.08104200661182404,-0.008504798635840416,-0.9966744184494019,0.017819635570049286,0.0983688160777092,0.01780073344707489,-0.08113392272788787,0.008504900935968717,-0.12309346274113875,74.0
1652965882.0412211,-0.005605161190032959,-0.06861060857772827,0.016737449914216995,-0.07998160272836685,-0.008741926401853561,-0.996757984161377,0.05061166733503342,0.12158624827861786,0.019627392292022705,-0.0800701901889217,0.0087420378482868,-0.12289368375393225,74.0
1652965882.051214,-0.003301076591014862,-0.06849706172943115,0.008772607892751694,-0.07869987934827805,-0.00915415957570076,-0.9968563318252563,0.04391621798276901,0.13823473453521729,0.02835894748568535,-0.07878465220967874,0.00915428718837195,-0.12263737252519798,74.0
1652965882.061328,-0.009650930762290955,-0.06320124864578247,0.004612967371940613,-0.07729386538267136,-0.009389049373567104,-0.996964156627655,0.02008172497153282,0.15135879814624786,0.02686304971575737,-0.07737445286037348,0.009389187293625176,-0.12231958786005073,74.0
1652965882.071052,-0.008979320526123047,-0.06588900089263916,-0.0011227130889892578,-0.07572243362665176,-0.009466966614127159,-0.9970840215682983,0.009855983778834343,0.1655234694480896,0.028440022841095924,-0.07579838811458299,0.009467108343984393,-0.12202312749412901,74.0
1652965882.081084,-0.009578786790370941,-0.0678357481956482,-0.0006867647171020508,-0.07402434200048447,-0.009368857368826866,-0.9972124099731445,-0.016828622668981552,0.17848560214042664,0.03383345901966095,-0.07409536933626665,0.009368994728856389,-0.12171609371894447,74.0
1652965882.091155,-0.01020193099975586,-0.059018611907958984,-0.007943459786474705,-0.07222626358270645,-0.009039650671184063,-0.9973472952842712,-0.041274379938840866,0.190814808011055,0.03741323947906494,-0.07229216756921127,0.009039773375476845,-0.12140808550000923,74.0
1652965882.100987,-0.012492567300796509,-0.05292832851409912,-0.003880334086716175,-0.0703323557972908,-0.008586174808442593,-0.9974866509437561,-0.03490622714161873,0.1930747628211975,0.036663029342889786,-0.07039307007787657,0.008586280620323478,-0.12110189045255107,74.0
1652965882.1108909,-0.018130622804164886,-0.055719614028930664,0.00802852213382721,-0.06837167590856552,-0.008333779871463776,-0.9976251125335693,-0.005175497382879257,0.20252738893032074,0.03423536568880081,-0.0684274392692458,0.008333876137327409,-0.12078011398743209,74.0
1652965882.1208801,-0.03375463932752609,-0.05590468645095825,0.004712754860520363,-0.06635849922895432,-0.008405463770031929,-0.9977604150772095,0.02718750201165676,0.20706461369991302,0.026131100952625275,-0.06640964899396633,0.008405562371353918,-0.12048554575735,74.0
1652965882.130878,-0.035553544759750366,-0.037339985370635986,-0.0028806477785110474,-0.06430019438266754,-0.008716111071407795,-0.9978925585746765,0.0449812114238739,0.21046967804431915,0.020169463008642197,-0.06434703453757507,0.008716221497457889,-0.12022401313965743,74.0
1652965882.140829,-0.040187425911426544,-0.02624189853668213,-0.007475337944924831,-0.062229789793491364,-0.009187338873744011,-0.9980195760726929,0.048030003905296326,0.21186783909797668,0.010801262222230434,-0.06227265612489481,0.009187468305971573,-0.12004464924587839,74.0
1652965882.150869,-0.04894625023007393,-0.010983586311340332,-0.01723308488726616,-0.06018483266234398,-0.009591947309672832,-0.9981411695480347,0.031361743807792664,0.2086503654718399,0.0009792568162083626,-0.060223998265347876,0.00959209408854253,-0.11999376674962706,74.0
1652965882.160881,-0.05379337817430496,-0.001499474048614502,-0.025498919188976288,-0.058206360787153244,-0.009809999726712704,-0.9982563853263855,0.01231800951063633,0.20015834271907806,-0.009188425727188587,-0.05824208220090851,0.009810157407365343,-0.12003753863734867,74.0
1652965882.170662,-0.05847165361046791,0.009883701801300049,-0.024734243750572205,-0.056305181235075,-0.010025355964899063,-0.9983632564544678,0.02569766342639923,0.19210723042488098,-0.029527481645345688,-0.05633780804594285,0.010025523814051227,-0.12024347353790046,74.0
1652965882.1806731,-0.061446890234947205,0.02311784029006958,-0.023862654343247414,-0.0544896125793457,-0.010454441420733929,-0.9984595775604248,0.045407719910144806,0.18045057356357574,-0.06178022548556328,-0.05451959498308934,0.01045463207911847,-0.12067227128796164,74.0
1652965882.190717,-0.04829056188464165,0.037331581115722656,-0.026036888360977173,-0.05287543311715126,-0.010706355795264244,-0.9985437393188477,-0.0022207843139767647,0.16291344165802002,-0.06566627323627472,-0.05290313851122954,0.010706560672623905,-0.12126714967710722,74.0
1652965882.200614,-0.05221427232027054,0.03592109680175781,-0.03303155675530434,-0.05154571309685707,-0.010700211860239506,-0.9986132979393005,0.010758130811154842,0.1510421484708786,-0.08247534930706024,-0.05157152203409244,0.010700416476850093,-0.12199118402248979,74.0
1652965882.21053,-0.050727926194667816,0.025857210159301758,-0.017116285860538483,-0.05043806880712509,-0.011051520705223083,-0.9986660480499268,0.04206299036741257,0.13810132443904877,-0.08975391834974289,-0.050462564580043626,0.011051745331457523,-0.12281804540903977,74.0
1652965882.220484,-0.042917780578136444,0.025883615016937256,-0.018664415925741196,-0.049489669501781464,-0.011563325300812721,-0.9987077116966248,0.041031014174222946,0.11845411360263824,-0.09420938789844513,-0.04951320770953467,0.011563583322057825,-0.12369559481233981,74.0
1652965882.230692,-0.03672201558947563,0.03193867206573486,-0.026742059737443924,-0.048818983137607574,-0.012000086717307568,-0.9987355470657349,0.021579684689641,0.10108582675457001,-0.10177455097436905,-0.048841913968969905,0.012000374818646341,-0.12465217467078753,74.0
1652965882.240446,-0.028358418494462967,0.030434727668762207,-0.02309323102235794,-0.04824092611670494,-0.012505603022873402,-0.9987574219703674,0.05602261424064636,0.10328533500432968,-0.11186712980270386,-0.04826343216325912,0.012505928814216525,-0.12568581777488472,74.0
1652965882.250396,-0.03694761171936989,0.023473024368286133,-0.01932060346007347,-0.04781518131494522,-0.013195956125855446,-0.9987690448760986,0.04229088872671127,0.10871242731809616,-0.12717989087104797,-0.04783759007130222,0.01319633946703379,-0.1268233492009898,74.0
1652965882.260333,-0.034246545284986496,0.019679129123687744,-0.03031851351261139,-0.04744923487305641,-0.014069384895265102,-0.9987745881080627,0.07006153464317322,0.10973774641752243,-0.13033360242843628,-0.047471760938253026,0.014069849174352032,-0.12808682354892,74.0
1652965882.270242,-0.01828748732805252,0.029477417469024658,-0.024805765599012375,-0.04709664732217789,-0.015065531246364117,-0.9987767338752747,0.04895917698740959,0.1121644675731659,-0.13613846898078918,-0.04711942829821757,0.015066101278062608,-0.1293762388521442,74.0
1652965882.2802591,-0.014812689274549484,0.027523338794708252,-0.018962901085615158,-0.04710770398378372,-0.01607135869562626,-0.9987605214118958,0.018285688012838364,0.1247662752866745,-0.14178942143917084,-0.04713123489162776,0.016072050639351115,-0.13073094187961218,74.0
1652965882.290213,-0.016025323420763016,0.01233983039855957,-0.011627055704593658,-0.04667326435446739,-0.01644919626414776,-0.9987747669219971,0.005289596039801836,0.12849588692188263,-0.14937284588813782,-0.04669654731961232,0.016449938363901715,-0.1321737513497007,74.0
1652965882.300293,-0.007516324520111084,0.0002821683883666992,-0.005878612399101257,-0.046026989817619324,-0.01661292463541031,-0.9988020658493042,-0.023251499980688095,0.124165840446949,-0.15331245958805084,-0.04604961697022756,0.016613689325040884,-0.13369143479630224,74.0
1652965882.310073,0.0005903840065002441,-0.0011799931526184082,-0.00041842833161354065,-0.04532937705516815,-0.016534170135855675,-0.9988352656364441,-0.06789319962263107,0.10842693597078323,-0.15449266135692596,-0.045351118400502835,0.016534923081223927,-0.13522809033655925,74.0
1652965882.3200731,0.013203747570514679,0.010669589042663574,-0.008100371807813644,-0.04463707655668259,-0.01603911630809307,-0.9988744854927063,-0.08913590759038925,0.09888829290866852,-0.15307453274726868,-0.04465766029250538,0.016039803678826618,-0.13676208719993188,74.0
1652965882.330132,0.03269989788532257,0.019429147243499756,0.00903169997036457,-0.04414421319961548,-0.015425214543938637,-0.9989060759544373,-0.08560502529144287,0.08677288144826889,-0.1498572677373886,-0.04416382023734966,0.015425826553074042,-0.1383145709673762,74.0
1652965882.340349,0.038362838327884674,0.013839125633239746,0.013208119198679924,-0.04367312416434288,-0.01513081043958664,-0.9989312887191772,-0.03330720216035843,0.07661185413599014,-0.13363036513328552,-0.04369202391974461,0.015131387525424953,-0.13978635531671305,74.0
1652965882.349944,0.03915897011756897,-0.01308906078338623,0.023159094154834747,-0.04334010183811188,-0.014843138866126537,-0.9989501237869263,-0.09360802173614502,0.04098355397582054,-0.14104601740837097,-0.04335846187936119,0.01484368412307932,-0.1411883570416746,74.0
1652965882.359937,0.06483602523803711,0.031805574893951416,-0.010214127600193024,-0.04307721182703972,-0.014352606609463692,-0.9989686608314514,-0.04082523286342621,0.04122483730316162,-0.14265936613082886,-0.04309498597298272,0.014353099789845645,-0.14263604397336938,74.0
1652965882.369986,0.0411488339304924,0.018663883209228516,0.04632256180047989,-0.04282752051949501,-0.014309704303741455,-0.9989799857139587,-0.008019018918275833,0.03572450205683708,-0.14206624031066895,-0.04284501424746636,0.014310192458090197,-0.1440676302251415,74.0
1652965882.379798,0.06010932847857475,0.005554497241973877,-0.016733096912503242,-0.04251616448163986,-0.014318623580038548,-0.9989931583404541,-0.013486489653587341,0.030733738094568253,-0.14261512458324432,-0.042533347349306506,0.0143191128207082,-0.14548495713104675,74.0
1652965882.3898811,0.05413989722728729,-0.014505624771118164,-0.003783898428082466,-0.0421009324491024,-0.014114746823906898,-0.9990136623382568,-0.050234317779541016,0.05554012581706047,-0.14003756642341614,-0.04211757958039274,0.014115215190983937,-0.14693617158106406,74.0
1652965882.399798,0.03825002163648605,-0.024486184120178223,0.006144750863313675,-0.04133252054452896,-0.01320965588092804,-0.9990581274032593,-0.1632937639951706,0.07684142142534256,-0.14661796391010284,-0.04134790762517607,0.01321003993079824,-0.14838897826231118,74.0
1652965882.4097,0.03345493599772453,-0.0279541015625,-0.01305199135094881,-0.04021480306982994,-0.011026464402675629,-0.9991301894187927,-0.27974933385849,0.09119697660207748,-0.15697260200977325,-0.04022809571991062,0.011026688284387375,-0.15000074946414932,74.0
1652965882.419664,0.027331653982400894,-0.01935279369354248,-0.004210468381643295,-0.0387759692966938,-0.007844063453376293,-0.99921715259552,-0.35089701414108276,0.12014180421829224,-0.15967702865600586,-0.038786885994972604,0.00784414359400507,-0.15170449105488462,74.0
1652965882.429646,0.027452923357486725,-0.024664998054504395,0.003294146154075861,-0.037020403891801834,-0.003996137995272875,-0.9993064999580383,-0.39445674419403076,0.14250405132770538,-0.14326226711273193,-0.03702916036718643,0.003996148719311054,-0.15337219025827442,74.0
1652965882.4398031,0.015966590493917465,-0.04414302110671997,0.008134415373206139,-0.034475721418857574,-9.312216570833698e-05,-0.9994055032730103,-0.4743063151836395,0.16884031891822815,-0.14621038734912872,-0.03448255576012809,9.312216701261917e-05,-0.15493350419817759,74.0
1652965882.449566,0.013358473777770996,-0.06889283657073975,0.01922743394970894,-0.032203301787376404,0.005445937160402536,-0.9994664788246155,-0.5597737431526184,0.20038944482803345,-0.1255359947681427,-0.032209348871222114,-0.0054459640618368796,-0.15643698342330462,74.0
1652965882.4595509,0.0029155854135751724,-0.09656655788421631,0.0314202755689621,-0.03000015951693058,0.011166914366185665,-0.9994875192642212,-0.5935298800468445,0.24226738512516022,-0.10761053115129471,-0.030006533207864495,-0.011167146478339243,-0.15779299798020568,74.0
1652965882.4694262,-0.0017485078424215317,-0.11750799417495728,0.041543520987033844,-0.027365485206246376,0.016989100724458694,-0.9994811415672302,-0.5779560208320618,0.2846701443195343,-0.09290006756782532,-0.027372853755517214,-0.01698991836222164,-0.15895356984055287,74.0
1652965882.479447,-0.0023453496396541595,-0.10862874984741211,0.04456796869635582,-0.024311978369951248,0.022585870698094368,-0.9994492530822754,-0.5505430698394775,0.3290461301803589,-0.06808872520923615,-0.024320578877554972,-0.02258779091760543,-0.1599689049469424,74.0
1652965882.4893332,0.005765656009316444,-0.10321807861328125,0.036843348294496536,-0.020856821909546852,0.028296327218413353,-0.999381959438324,-0.598481297492981,0.362936794757843,-0.019509736448526382,-0.02086669185112862,-0.028300105048639276,-0.16056099433118937,74.0
1652965882.499393,0.00800694152712822,-0.09935146570205688,0.023014433681964874,-0.016964076086878777,0.034785766154527664,-0.9992508292198181,-0.7002174854278564,0.4161110520362854,0.015082063153386116,-0.016975163837089538,-0.0347927864498376,-0.16065701038151148,74.0
1652965882.509443,0.011193712241947651,-0.10675382614135742,0.0475865863263607,-0.012628262862563133,0.042058710008859634,-0.9990353584289551,-0.751660168170929,0.45327603816986084,0.05725546181201935,-0.012639783562406364,-0.04207111824452434,-0.16036961903044974,74.0
1652965882.5192351,0.01871110126376152,-0.14080160856246948,0.060677364468574524,-0.007938622497022152,0.049552034586668015,-0.998740017414093,-0.7540575861930847,0.49011340737342834,0.09633548557758331,-0.007948469991474878,-0.049572336488742805,-0.1596706618384141,74.0
1652965882.529242,0.01656017079949379,-0.19921094179153442,0.07250664383172989,-0.0028732633218169212,0.05664364993572235,-0.9983903169631958,-0.6490668058395386,0.5291361212730408,0.15537570416927338,-0.0028778878112056287,-0.0566739827996461,-0.15849692771054222,74.0
1652965882.539219,0.01141891349107027,-0.2517194151878357,0.10331253707408905,0.0026342037599533796,0.06233678013086319,-0.9980517029762268,-0.4949475824832916,0.5588804483413696,0.1933680921792984,0.0026393398609207554,-0.06237722202090173,-0.15682404994574367,74.0
1652965882.54911,0.0242311954498291,-0.2651188373565674,0.13956031203269958,0.008758078329265118,0.06655530631542206,-0.9977443218231201,-0.3801443576812744,0.6313605904579163,0.25026562809944153,0.00877765285171835,-0.06660453884260248,-0.15454578534271857,74.0
1652965882.559167,0.029314251616597176,-0.2347193956375122,0.12766903638839722,0.015546360053122044,0.07040520012378693,-0.9973973035812378,-0.4077928066253662,0.6963057518005371,0.2929033637046814,0.015585666045351148,-0.07046349783325934,-0.15177356744705595,74.0
1652965882.569056,0.05136509984731674,-0.21521323919296265,0.09168089926242828,0.022914456203579903,0.07467032223939896,-0.9969449639320374,-0.45370203256607056,0.7410104274749756,0.33553385734558105,0.02298062915657928,-0.07473988925647139,-0.14854477949715217,74.0
1652965882.579164,0.07457908987998962,-0.20841056108474731,0.10365321487188339,0.03076736070215702,0.07908594608306885,-0.9963929057121277,-0.4446166455745697,0.7887718081474304,0.39469626545906067,0.03086893494942563,-0.07916862244204277,-0.14479213697590318,74.0
1652965882.589037,0.08100283145904541,-0.20702987909317017,0.14076995849609375,0.039129387587308884,0.0828932672739029,-0.9957899451255798,-0.34323111176490784,0.8258063197135925,0.46237272024154663,0.039274614160674015,-0.08298849271258582,-0.1403569616821252,74.0
1652965882.59893,0.10449961572885513,-0.19236743450164795,0.1619962900876999,0.047904934734106064,0.08540962636470795,-0.995193600654602,-0.2176753133535385,0.8577674627304077,0.5434345006942749,0.048099170792431006,-0.08551380650642178,-0.1351899609027531,74.0
1652965882.608866,0.11486093699932098,-0.18902075290679932,0.16805259883403778,0.05716641992330551,0.08640287816524506,-0.9946187734603882,-0.04872517287731171,0.9046676158905029,0.6164579391479492,0.0574125430111361,-0.08651074460073735,-0.12931472440816333,74.0
1652965882.6187859,0.12757831811904907,-0.20637458562850952,0.16965335607528687,0.06674212217330933,0.08573290705680847,-0.994080126285553,0.08846624195575714,0.9212244749069214,0.6897023320198059,0.0670389709310429,-0.08583827938266256,-0.12277416764101622,74.0
1652965882.6288118,0.13667628169059753,-0.21194696426391602,0.18867804110050201,0.07653454691171646,0.08375228941440582,-0.9935431480407715,0.2079060822725296,0.9342749118804932,0.7690922617912292,0.07688010444293385,-0.08385051384928219,-0.11564857182630538,74.0
1652965882.6388512,0.14231586456298828,-0.2199157476425171,0.21563737094402313,0.08635211735963821,0.0805203765630722,-0.9930054545402527,0.3045676350593567,0.9160274863243103,0.8449057936668396,0.08674215669711215,-0.08060764445994177,-0.10785232543708506,74.0
1652965882.64888,0.1490953415632248,-0.20235639810562134,0.2091691642999649,0.0961284190416336,0.07653632014989853,-0.9924220442771912,0.339004248380661,0.9260825514793396,0.905823826789856,0.09656120114018862,-0.07661123826363561,-0.09944158603242946,74.0
1652965882.6589298,0.15602266788482666,-0.1596524715423584,0.2079821527004242,0.10598574578762054,0.07216912508010864,-0.9917452335357666,0.35937291383743286,0.9309893846511841,0.979560911655426,0.10646384553516942,-0.07223192016196221,-0.0904505540794752,74.0
1652965882.668714,0.16723573207855225,-0.11676681041717529,0.2150428146123886,0.11587558686733246,0.06738203763961792,-0.990975558757782,0.3831627070903778,0.9434915781021118,1.0328056812286377,0.11640222979582142,-0.0674331318923517,-0.08082001122208496,74.0
1652965882.678629,0.17729704082012177,-0.08128392696380615,0.20577296614646912,0.12577277421951294,0.061881374567747116,-0.9901272058486938,0.4689713716506958,0.9197769165039062,1.1245814561843872,0.12635020045303633,-0.06192093827043654,-0.07067462987669727,74.0
1652965882.688628,0.19067099690437317,-0.08007162809371948,0.1952662616968155,0.13553115725517273,0.055206697434186935,-0.9892337918281555,0.5991562604904175,0.9140622019767761,1.1820536851882935,0.13615847984039822,-0.055234778112411884,-0.05994595065281023,74.0
1652965882.698838,0.1784389764070511,-0.09062528610229492,0.22574655711650848,0.14519967138767242,0.046836383640766144,-0.9882931709289551,0.7487622499465942,0.9382303953170776,1.2444316148757935,0.14587601387238922,-0.04685352415958906,-0.04882743310177129,74.0
1652965882.70854,0.15088970959186554,-0.07616531848907471,0.24070817232131958,0.15481986105442047,0.03657446801662445,-0.9872654676437378,0.9247096180915833,0.932950496673584,1.2968430519104004,0.15555002808718318,-0.03658262630976984,-0.03752165881090604,74.0
1652965882.7186189,0.15451420843601227,-0.05558764934539795,0.21868395805358887,0.16427215933799744,0.024953071027994156,-0.986099362373352,0.9844712018966675,0.9288989305496216,1.34686279296875,0.16507197681221844,-0.02495566135365949,-0.0259533787628758,74.0
1652965882.728492,0.14085406064987183,-0.008041143417358398,0.16189956665039062,0.17353776097297668,0.012996619567275047,-0.9847414493560791,0.9672354459762573,0.907153844833374,1.4112827777862549,0.17443568385691072,-0.012996985515904178,-0.014125388811279165,74.0
1652965882.738394,0.1354091763496399,0.04858905076980591,0.14993511140346527,0.1824158877134323,0.0014015012420713902,-0.9832204580307007,0.8815564513206482,0.883301854133606,1.4604240655899048,0.18344319370351597,-0.0014015016505372349,-0.0016719127413985205,74.0
1652965882.7483602,0.13935762643814087,0.0826616883277893,0.12264063209295273,0.19076603651046753,-0.009710380807518959,-0.9815875291824341,0.836828351020813,0.8428231477737427,1.4898868799209595,0.19195161050979362,0.009710533445266735,0.011157002988518001,74.0
1652965882.7583451,0.13620731234550476,0.11967968940734863,0.13761410117149353,0.19866180419921875,-0.020762335509061813,-0.9798481464385986,0.8517021536827087,0.8227237462997437,1.4779233932495117,0.20003602976635554,0.02076382790042914,0.024018194286485578,74.0
1652965882.768231,0.13270780444145203,0.15141630172729492,0.15156301856040955,0.20609809458255768,-0.032697081565856934,-0.9779849052429199,1.0050983428955078,0.7766972780227661,1.465325951576233,0.20769843229338886,0.03270291173933383,0.03647674567640768,74.0
1652965882.778232,0.12030138075351715,0.17530584335327148,0.15135541558265686,0.21296557784080505,-0.04655808210372925,-0.975949764251709,1.2025645971298218,0.753167450428009,1.463016390800476,0.21484579691305894,0.04657491725941101,0.04842892510126935,74.0
1652965882.788347,0.08092013001441956,0.21053284406661987,0.13151076436042786,0.21934206783771515,-0.06208329647779465,-0.9736707210540771,1.3444082736968994,0.7150418758392334,1.457237720489502,0.2215746072084984,0.062123247455665366,0.05987581552362772,74.0
1652965882.798174,0.05344162881374359,0.23252028226852417,0.10471516847610474,0.22500048577785492,-0.07879050821065903,-0.9711677432060242,1.431413173675537,0.6628202199935913,1.459252119064331,0.2276637214857966,0.0788722575806815,0.07096375496254792,74.0
1652965882.8079782,0.027968809008598328,0.25781869888305664,0.07896045595407486,0.22978240251541138,-0.09598928689956665,-0.9684967994689941,1.4349435567855835,0.590716540813446,1.4567172527313232,0.2329495256459964,0.09613730716719783,0.08186790607609283,74.0
1652965882.818042,-0.0011925101280212402,0.2809898853302002,0.03978337347507477,0.23359885811805725,-0.11301031708717346,-0.965743362903595,1.3949130773544312,0.5176819562911987,1.439344882965088,0.23732658708584747,0.1132522578909269,0.09264231876146067,74.0
1652965882.8280048,-0.03558593988418579,0.30885612964630127,0.027321770787239075,0.2366354912519455,-0.12954041361808777,-0.9629241228103638,1.3660064935684204,0.4746055006980896,1.4126323461532593,0.24097162594621094,0.12990547115946585,0.10330764951133538,74.0
1652965882.838008,-0.06054873764514923,0.2974146008491516,0.008689731359481812,0.23910681903362274,-0.1460188329219818,-0.9599512815475464,1.3867168426513672,0.43664082884788513,1.3850500583648682,0.24411471058479917,0.1465427713660018,0.11359432924493229,74.0
1652965882.8479471,-0.08158966898918152,0.24565142393112183,0.03595103323459625,0.24102848768234253,-0.16267527639865875,-0.9567873477935791,1.422341227531433,0.3990726172924042,1.3477116823196411,0.24677962268879353,0.16340144563188091,0.12350337618877451,74.0
1652965882.8581328,-0.10115982592105865,0.20538341999053955,0.03881095349788666,0.24237965047359467,-0.17934440076351166,-0.9534608721733093,1.4047143459320068,0.35594141483306885,1.3157963752746582,0.24893742759406343,0.18032000686063665,0.133017794347768,74.0
