1652966881.900597,-0.0034515857696533203,-0.0074596405029296875,0.029126256704330444,-0.4312407374382019,0.11218538135290146,-0.8952350616455078,0.040754497051239014,-0.011515414342284203,-0.03450468182563782,-0.4489061539308095,-0.1124220449158496,-0.11767974749853212,109.0
1652966881.910542,-0.005838990211486816,-0.01032477617263794,0.031045138835906982,-0.4313710033893585,0.11165504902601242,-0.8952386379241943,0.06624408066272736,-0.01395364385098219,-0.02783212997019291,-0.4490227275862907,-0.11188835820238381,-0.11773483864487702,109.0
1652966881.920512,0.0002835094928741455,-0.01186680793762207,0.025360509753227234,-0.43149682879447937,0.11117512732744217,-0.8952377438545227,0.06362885236740112,-0.022810785099864006,-0.015095296315848827,-0.4491371785787014,-0.11140542865418258,-0.11763621247577809,109.0
1652966881.930609,0.00878608226776123,-0.007116913795471191,0.019116133451461792,-0.43166810274124146,0.11084295809268951,-0.8951963186264038,0.04237329959869385,-0.026455746963620186,-0.0009458456188440323,-0.4493104966159822,-0.11107119353585941,-0.11747287559485596,109.0
1652966881.9404302,0.0012823939323425293,-0.00032573938369750977,0.011108212172985077,-0.43182429671287537,0.11059586703777313,-0.8951515555381775,0.02783270552754402,-0.021392546594142914,-0.002807394601404667,-0.44947162618094294,-0.11082257698805777,-0.11733527987052779,109.0
1652966881.9503798,-0.008013010025024414,0.004890382289886475,0.015461400151252747,-0.4319283366203308,0.11033204942941666,-0.895133912563324,0.0232263021171093,-0.005769377574324608,-0.016465645283460617,-0.4495736159218767,-0.11055713421235273,-0.11729739962275712,109.0
1652966881.9603682,-0.010357320308685303,0.00926131010055542,0.021633699536323547,-0.43190333247184753,0.11012592911720276,-0.8951713442802429,0.009225265122950077,0.010109986178576946,-0.020772777497768402,-0.44953459229053777,-0.11034975025020673,-0.11739090911235228,109.0
1652966881.9702802,-0.004530549049377441,0.007645666599273682,0.018994003534317017,-0.43184027075767517,0.11011061072349548,-0.895203709602356,-0.012316645123064518,0.0057470896281301975,-0.027950718998908997,-0.4494632940545569,-0.11033433755209016,-0.11762076715331957,109.0
1652966881.980221,0.005814492702484131,0.004918098449707031,0.017903253436088562,-0.43183979392051697,0.11045366525650024,-0.8951616287231445,-0.03864838555455208,-0.00893465057015419,-0.020662179216742516,-0.44948126300949637,-0.11067949923065479,-0.11797443979078966,109.0
1652966881.990219,0.007210433483123779,0.002444744110107422,0.02900749444961548,-0.4319692850112915,0.11082405596971512,-0.8950533866882324,-0.010722875595092773,-0.016821816563606262,-0.024240249767899513,-0.4496459471949653,-0.11105217208670111,-0.11830136424284524,109.0
1652966882.000245,0.000702202320098877,0.0020769834518432617,0.0428919643163681,-0.4320986270904541,0.1108250766992569,-0.8949908018112183,0.02341059222817421,-0.02096942439675331,-0.01736929453909397,-0.44979049779232744,-0.1110532005940998,-0.1184755832172829,109.0
1652966882.0101209,0.0027900338172912598,0.0065538883209228516,0.04471893608570099,-0.432218074798584,0.11043243110179901,-0.8949816823005676,0.07876299321651459,-0.023090044036507607,-0.0010397415608167648,-0.4499027303994888,-0.11065813280627691,-0.11832265580488505,109.0
1652966882.02007,0.00893816351890564,0.000681459903717041,0.041747868061065674,-0.43246105313301086,0.10983294993638992,-0.894938051700592,0.08009058237075806,-0.03526974469423294,0.023086633533239365,-0.4501419354563041,-0.11005498179673147,-0.11787790276210765,109.0
1652966882.030076,0.005982577800750732,0.001104891300201416,0.025998875498771667,-0.43278610706329346,0.10945339500904083,-0.8948274254798889,0.05881145969033241,-0.028049489483237267,0.03214092552661896,-0.4504848234674906,-0.10967312175915643,-0.11736067532527947,109.0
1652966882.040096,0.004771590232849121,0.0019422173500061035,0.012373939156532288,-0.43308573961257935,0.10940644145011902,-0.8946881890296936,0.013556896708905697,-0.031341955065727234,0.030571259558200836,-0.4508171735927098,-0.10962588741820833,-0.11691172035858757,109.0
1652966882.0499501,0.0018804073333740234,0.00857919454574585,0.008110925555229187,-0.43330734968185425,0.10965640842914581,-0.8945502638816833,-0.013200148940086365,-0.020045146346092224,0.020596997812390327,-0.4510783218340499,-0.1098773638291692,-0.11670652955922595,109.0
1652966882.059942,-0.002757430076599121,0.008962094783782959,0.013875558972358704,-0.4333997368812561,0.1100257933139801,-0.8944602012634277,-0.020138481631875038,-0.009533915668725967,0.016085069626569748,-0.4512014908230032,-0.11024900429922392,-0.11663041535543622,109.0
1652966882.070063,-0.005986541509628296,0.006161630153656006,0.024543948471546173,-0.43337497115135193,0.11031321436166763,-0.894436776638031,0.006197451148182154,0.0016421996988356113,-0.005121835041791201,-0.45118931655746136,-0.11053818267339463,-0.11658882427982355,109.0
1652966882.0799341,0.0012495219707489014,-0.0017456412315368652,0.034575454890728,-0.43334782123565674,0.1103219985961914,-0.8944488167762756,0.0515337735414505,-0.0034156758338212967,0.006699404679238796,-0.4511594536657864,-0.11054701759691254,-0.11648178214931562,109.0
1652966882.089822,0.009991168975830078,-0.00887608528137207,0.03431376814842224,-0.4334072172641754,0.11012591421604156,-0.8944442272186279,0.06146736443042755,-0.01724557764828205,0.018834516406059265,-0.4512152511730747,-0.11034973293684129,-0.11610652207874242,109.0
1652966882.099883,0.005643308162689209,-0.009725987911224365,0.029186882078647614,-0.43351489305496216,0.10991223156452179,-0.8944182991981506,0.05918130651116371,-0.025512294843792915,0.023623410612344742,-0.4513241245610106,-0.11013474810756416,-0.11564146025605805,109.0
1652966882.109764,-0.0025896430015563965,-0.007292270660400391,0.024422526359558105,-0.43365907669067383,0.1097785085439682,-0.8943648338317871,0.04027905315160751,-0.02163633145391941,0.0331890694797039,-0.4514781048102525,-0.11000020917438065,-0.1151911313071733,109.0
1652966882.1196551,-0.0016790926456451416,-0.0009802579879760742,0.018352285027503967,-0.4337609112262726,0.10979102551937103,-0.8943139314651489,0.004939972423017025,-0.019002199172973633,0.040115151554346085,-0.4515926452888787,-0.11001280433551741,-0.11473466155214969,109.0
1652966882.1296802,-0.0014385581016540527,0.00744318962097168,0.008405983448028564,-0.4338793456554413,0.11006325483322144,-0.8942229747772217,-0.01931636407971382,-0.013813668861985207,0.03247583657503128,-0.4517397956458303,-0.11028668895786396,-0.11443168273349094,109.0
1652966882.139813,-0.00036841630935668945,0.007659196853637695,0.002152577042579651,-0.43403396010398865,0.11054884642362595,-0.8940880298614502,-0.04243260249495506,-0.01960231550037861,0.023364096879959106,-0.4519390306840143,-0.11077526443233521,-0.11430605879851129,109.0
1652966882.14955,-3.510713577270508e-05,0.0019769668579101562,0.002308383584022522,-0.4342604875564575,0.11118647456169128,-0.8938989639282227,-0.05210433900356293,-0.030176715925335884,0.0071089621633291245,-0.4522271594039608,-0.11141685058630013,-0.1143897593203002,109.0
1652966882.159539,0.0010431408882141113,-0.0003941655158996582,0.012538537383079529,-0.43453001976013184,0.11177481710910797,-0.8936946392059326,-0.029417667537927628,-0.038002148270606995,0.0035099657252430916,-0.45256098626146357,-0.1120088777304274,-0.11453676326889742,109.0
1652966882.169464,0.0011625289916992188,-0.003146529197692871,0.0301702618598938,-0.43478673696517944,0.1121637225151062,-0.8935210108757019,-0.011192258447408676,-0.03907375410199165,0.006383554078638554,-0.45286973987904056,-0.11240024845768104,-0.11459065542401228,109.0
1652966882.179463,-0.0017552673816680908,-0.0031895041465759277,0.02933264523744583,-0.43501222133636475,0.11248251795768738,-0.8933711647987366,-0.0031058359891176224,-0.02916625887155533,0.02685660496354103,-0.45313977378914705,-0.112721070742207,-0.11446496743599203,109.0
1652966882.189388,-0.00011438131332397461,-0.00707244873046875,0.032484859228134155,-0.43514251708984375,0.11264148354530334,-0.8932876586914062,0.028267133980989456,-0.01404483150690794,0.03913746774196625,-0.4532944399746674,-0.11288105284517715,-0.11410726878791058,109.0
1652966882.19937,0.005726873874664307,-0.01172935962677002,0.03770427405834198,-0.43523117899894714,0.11256425827741623,-0.8932542204856873,0.05993025377392769,-0.01745074801146984,0.0594179704785347,-0.4533894245590819,-0.11280333316486639,-0.11346822920631361,109.0
1652966882.209467,0.006746411323547363,-0.010843873023986816,0.023492977023124695,-0.4353352189064026,0.11215765029191971,-0.8932546377182007,0.09149623662233353,-0.015224557369947433,0.0559435710310936,-0.453483341951855,-0.11239413603836737,-0.1125856101644749,109.0
1652966882.219253,0.0012032389640808105,-0.014264345169067383,0.010383039712905884,-0.43543779850006104,0.11165675520896912,-0.8932673931121826,0.07357049733400345,-0.016390489414334297,0.05254165083169937,-0.4535704866821253,-0.11189007354358785,-0.11172878749790947,109.0
1652966882.229248,-0.00498199462890625,-0.014454543590545654,-0.015109792351722717,-0.4355239272117615,0.11149954795837402,-0.8932451009750366,0.013305561617016792,-0.015222428366541862,0.04387972131371498,-0.453658242897735,-0.11173188150852394,-0.111106884340419,109.0
1652966882.2392,-0.011072993278503418,-0.015484333038330078,-0.01952725648880005,-0.4356584846973419,0.11188871413469315,-0.8931307792663574,-0.052389830350875854,-0.021259281784296036,0.024806424975395203,-0.4538303637350615,-0.11212350002429819,-0.1108904434606078,109.0
1652966882.249178,-0.017705202102661133,-0.008311986923217773,-0.018940359354019165,-0.4357706904411316,0.11278191208839417,-0.892963707447052,-0.08023104816675186,-0.014747053384780884,0.010364104062318802,-0.4540056023364635,-0.11302238424120002,-0.11105082817698397,109.0
1652966882.259119,-0.015832364559173584,-0.006857931613922119,-0.005428612232208252,-0.43587350845336914,0.11367445439100266,-0.8928002715110779,-0.06588326394557953,-0.014997124671936035,0.010436275973916054,-0.4541707201674021,-0.11392070404933426,-0.11129994054922843,109.0
1652966882.269089,-0.008896619081497192,-0.017624258995056152,0.016553327441215515,-0.43600383400917053,0.11432130634784698,-0.8926540613174438,-0.024837162345647812,-0.020681854337453842,0.016566187143325806,-0.4543531842535618,-0.11457179976754588,-0.11140645554456843,109.0
1652966882.2792,-0.005803942680358887,-0.02761375904083252,0.025607645511627197,-0.43605998158454895,0.1145443320274353,-0.892598032951355,0.042165305465459824,-0.014508115127682686,0.03813353180885315,-0.45442871326449913,-0.11479629838534595,-0.11110044559926062,109.0
1652966882.289009,-0.004897415637969971,-0.022210419178009033,0.027409061789512634,-0.43605098128318787,0.11420774459838867,-0.8926455974578857,0.09208499640226364,-0.005212883464992046,0.03806326165795326,-0.4543995918094166,-0.11445748631972545,-0.1104271169183282,109.0
1652966882.29896,-0.004025906324386597,-0.008127808570861816,0.008465975522994995,-0.43594595789909363,0.11354328691959381,-0.8927816152572632,0.10116025060415268,0.007505308836698532,0.04246094077825546,-0.45424449170820974,-0.1137886833441926,-0.10961634505500323,109.0
1652966882.308902,-0.007526814937591553,0.003418147563934326,-0.012250453233718872,-0.43575620651245117,0.11298896372318268,-0.8929445743560791,0.04974932223558426,0.024625172838568687,0.04399069771170616,-0.45400095020164555,-0.113230769570286,-0.10888675714444007,109.0
1652966882.318883,-0.018371105194091797,0.002151191234588623,-0.026045724749565125,-0.43544045090675354,0.11288347840309143,-0.8931119441986084,-0.017984716221690178,0.03674255311489105,0.028736643493175507,-0.4536414756870451,-0.11312459976214237,-0.10848853517134636,109.0
1652966882.32883,-0.018830299377441406,0.008883476257324219,-0.032442837953567505,-0.4351033568382263,0.11319233477115631,-0.8932371139526367,-0.04840654134750366,0.044580187648534775,0.009345863945782185,-0.45328129094844655,-0.11343545213969797,-0.10849005404305094,109.0
1652966882.3388171,-0.009985625743865967,0.014539957046508789,-0.01482611894607544,-0.43482327461242676,0.11358100920915604,-0.8933241367340088,-0.04093983396887779,0.02987261302769184,-0.00635613314807415,-0.4529894814111124,-0.11382664583759139,-0.10866925813857489,109.0
1652966882.348917,-0.005108386278152466,0.01409226655960083,-0.004757389426231384,-0.43471086025238037,0.11381195485591888,-0.8933494687080383,0.003380159381777048,-0.005494432989507914,-0.0005772635340690613,-0.45287660865640034,-0.11405910404950935,-0.10877604088402398,109.0
1652966882.358717,-0.006542205810546875,0.014384567737579346,0.0016228407621383667,-0.43487927317619324,0.11374884843826294,-0.8932755589485168,0.041870296001434326,-0.03769764304161072,-0.002840152010321617,-0.45306156345444826,-0.11399558629415078,-0.10866250093533038,109.0
1652966882.36868,-0.016713440418243408,0.012001097202301025,0.007495179772377014,-0.43528231978416443,0.11330866068601608,-0.8931351900100708,0.07914756238460541,-0.056136198341846466,-0.01206644531339407,-0.453488155157572,-0.11355252856967389,-0.1084307957237743,109.0
1652966882.378662,-0.01832115650177002,0.013050436973571777,0.0007907748222351074,-0.4358261227607727,0.1125667542219162,-0.8929637670516968,0.06978335231542587,-0.059869151562452316,-0.018821554258465767,-0.45405567417070464,-0.1128058493725886,-0.10820466465183265,109.0
1652966882.3885689,-0.015662193298339844,0.014150738716125488,-0.014354705810546875,-0.4363641142845154,0.11204145103693008,-0.892767071723938,0.009588653221726418,-0.044706497341394424,-0.021103577688336372,-0.4546290685101017,-0.112277197028649,-0.1081963899809224,109.0
1652966882.398556,-0.011936396360397339,0.00559389591217041,-0.030267633497714996,-0.4367634654045105,0.1120394840836525,-0.8925719857215881,-0.06344588100910187,-0.01922936551272869,-0.02102474868297577,-0.455076313985847,-0.11227522369755798,-0.10851906791654897,109.0
1652966882.408514,0.002381354570388794,0.0028753280639648438,-0.030362680554389954,-0.4370279014110565,0.11248548328876495,-0.8923864960670471,-0.08381766080856323,-0.010518965311348438,-0.02461811527609825,-0.45539743138484706,-0.11272406040100448,-0.10912023284572304,109.0
1652966882.418721,0.011783480644226074,-0.0077977776527404785,-0.007562190294265747,-0.4371984302997589,0.11284783482551575,-0.8922572135925293,-0.03284741938114166,-0.008230511099100113,-0.031210768967866898,-0.45560878620189044,-0.1130887331299147,-0.10964109899901206,109.0
1652966882.4284291,0.007760286331176758,-0.019196033477783203,0.016432851552963257,-0.437325656414032,0.11259546130895615,-0.8922266960144043,0.056027188897132874,-0.0020895281340926886,-0.028624381870031357,-0.4557372697537736,-0.11283473582717375,-0.10985217461251896,109.0
1652966882.4384022,-0.00660783052444458,-0.014334917068481445,0.02188551425933838,-0.43740758299827576,0.11172045022249222,-0.892296552658081,0.11623194813728333,7.58881215006113e-05,-0.02040746621787548,-0.45578036784345094,-0.11195417217444556,-0.1096864160405543,109.0
1652966882.448504,-0.017178118228912354,0.0007382035255432129,0.020838379859924316,-0.437518447637558,0.11069235950708389,-0.8923702836036682,0.10825317353010178,0.0018998871091753244,-0.0033051399514079094,-0.4558478528101858,-0.11091966511525733,-0.10928515643726633,109.0
1652966882.458321,-0.02812299132347107,0.019076168537139893,0.008698970079421997,-0.43757519125938416,0.1099991425871849,-0.8924282193183899,0.04837493225932121,0.007840600796043873,0.006577318534255028,-0.4558734606094997,-0.11022218387255785,-0.10893796199814032,109.0
1652966882.468266,-0.01988920569419861,0.0278356671333313,-0.010147340595722198,-0.43761494755744934,0.1098329946398735,-0.8924291729927063,-0.015419293195009232,0.001844706479460001,0.004324320703744888,-0.45590897437493394,-0.11005502903285586,-0.10884807128992662,109.0
1652966882.478255,-0.003454148769378662,0.019765913486480713,-0.006951332092285156,-0.4377994239330292,0.10994814336299896,-0.8923245072364807,-0.049504827708005905,-0.02122759073972702,-0.0031162844970822334,-0.4561219655223148,-0.1101708749403019,-0.10900399764200533,109.0
1652966882.488206,-0.000202178955078125,0.008134901523590088,0.0035582035779953003,-0.4381217658519745,0.1101808175444603,-0.8921375870704651,-0.050022877752780914,-0.04449669271707535,-0.019622860476374626,-0.45649594901846835,-0.11040496960947423,-0.10932682157799212,109.0
1652966882.498159,-0.005669981241226196,0.004944920539855957,0.0013058781623840332,-0.43848276138305664,0.11035793274641037,-0.891938328742981,-0.026257628574967384,-0.04511348158121109,-0.03318420797586441,-0.45691037528654144,-0.11058317323256506,-0.10972167169913935,109.0
1652966882.508136,-0.008324623107910156,0.008479416370391846,0.007254436612129211,-0.43880361318588257,0.1103602945804596,-0.8917802572250366,0.014824295416474342,-0.039379000663757324,-0.03197003901004791,-0.4572702486452005,-0.11058555340045997,-0.11004394107550038,109.0
1652966882.518219,-0.009541571140289307,0.006600022315979004,0.008605048060417175,-0.43912777304649353,0.11007781326770782,-0.8916555643081665,0.04441867396235466,-0.028065362945199013,-0.024872712790966034,-0.45761824002287277,-0.11030133739210013,-0.11014821265078859,109.0
1652966882.528037,-0.015986233949661255,0.007416367530822754,0.014542780816555023,-0.4393664598464966,0.10955695062875748,-0.8916021585464478,0.07610642910003662,-0.006163312122225761,-0.0120954355224967,-0.45785742409803604,-0.10977730440784977,-0.11004213999728066,109.0
1652966882.53799,-0.02018839120864868,0.004675090312957764,0.014657795429229736,-0.43952834606170654,0.10886208713054657,-0.8916074633598328,0.07617753744125366,0.003199030179530382,-0.008822676725685596,-0.45800113229089184,-0.10907826518910194,-0.1098114844800792,109.0
1652966882.5481791,-0.011767327785491943,-0.00042873620986938477,0.007443316280841827,-0.4396638572216034,0.10824881494045258,-0.8916153311729431,0.036912620067596436,0.0012144958600401878,-0.013239338994026184,-0.45811991277066755,-0.10846134547098812,-0.10965368225819047,109.0
1652966882.5578852,-0.0007213950157165527,-0.006862223148345947,-0.0009858012199401855,-0.43979978561401367,0.10802619904279709,-0.891575276851654,0.0019458476454019547,-0.019239911809563637,-0.013359980657696724,-0.45826035576894264,-0.10823741625768578,-0.1097209837410831,109.0
1652966882.567824,0.0043926239013671875,-0.012918233871459961,0.0051203519105911255,-0.4400920271873474,0.10820667445659637,-0.891409158706665,-0.04829215630888939,-0.0380757600069046,-0.015907447785139084,-0.45859791627450347,-0.10841895296071871,-0.10998139238957759,109.0
1652966882.5778,0.003588557243347168,-0.01349407434463501,0.002636849880218506,-0.4404934048652649,0.1086760088801384,-0.8911537528038025,-0.06411533057689667,-0.041648924350738525,-0.018630530685186386,-0.4590737045012783,-0.10889107190032465,-0.11040220786618642,109.0
1652966882.587918,0.0020236968994140625,-0.01294797658920288,0.010378047823905945,-0.4408816695213318,0.10912877321243286,-0.8909063935279846,-0.047315239906311035,-0.031123843044042587,-0.027001377195119858,-0.45953411259167765,-0.10934654697933573,-0.110865018385868,109.0
1652966882.597728,0.0013183057308197021,-0.011173546314239502,0.01587628573179245,-0.44119855761528015,0.10930681228637695,-0.890727698802948,0.00015347357839345932,-0.02114391326904297,-0.016999609768390656,-0.45989959391320473,-0.10952566021441217,-0.11119813672785378,109.0
1652966882.607678,0.002762317657470703,-0.009223639965057373,0.019136667251586914,-0.44142189621925354,0.10905241221189499,-0.8906481862068176,0.05298619344830513,-0.009205601178109646,-0.016471276059746742,-0.4601364107482128,-0.10926972887298865,-0.11125179011611883,109.0
1652966882.61765,-0.003951460123062134,-0.008626699447631836,0.024363219738006592,-0.4415593147277832,0.10847978293895721,-0.8906500339508057,0.06836382299661636,0.004303550347685814,-0.01620975323021412,-0.4602594740578784,-0.10869367940727334,-0.11111630462859345,109.0
1652966882.627631,-0.006878644227981567,-0.0045130252838134766,0.013692274689674377,-0.44154658913612366,0.10782872885465622,-0.890735387802124,0.06551623344421387,0.009354714304208755,-0.006698387674987316,-0.46020984596051595,-0.10803878627076502,-0.11090199632590417,109.0
1652966882.637621,-0.00765383243560791,0.0015079379081726074,0.012499943375587463,-0.4414733052253723,0.10729680210351944,-0.8908360004425049,0.03893602266907692,0.001434739213436842,-0.006162026897072792,-0.4600988719081082,-0.10750375578913653,-0.11069019624302504,109.0
1652966882.647547,-0.007837861776351929,0.0010256767272949219,0.007226839661598206,-0.4414418339729309,0.1071225255727768,-0.8908725380897522,0.00033516809344291687,-0.00822550430893898,-0.014420337975025177,-0.46005421498089066,-0.10732846423707314,-0.11070675805640778,109.0
1652966882.657652,-0.0025849342346191406,-0.009585738182067871,-0.00046096742153167725,-0.4415678083896637,0.10716567933559418,-0.8908048868179321,-0.022474005818367004,-0.02874596044421196,-0.022469742223620415,-0.4601979244521333,-0.10737187397927767,-0.11094517189539159,109.0
1652966882.667428,0.001959085464477539,-0.015514492988586426,0.01485423743724823,-0.44191569089889526,0.10732286423444748,-0.8906134366989136,-0.0229188222438097,-0.05096929520368576,-0.028061959892511368,-0.4605969368576055,-0.10752996609213782,-0.1112665662441397,109.0
1652966882.677477,-0.00031065940856933594,-0.01699519157409668,0.01723022758960724,-0.4423620402812958,0.10738830268383026,-0.8903839588165283,0.007398336194455624,-0.049075521528720856,-0.026110664010047913,-0.4611017020233121,-0.10759578966962371,-0.11154445514383109,109.0
1652966882.6874042,-0.0022037625312805176,-0.016609251499176025,0.023117192089557648,-0.4427576959133148,0.10723863542079926,-0.8902053236961365,0.033490993082523346,-0.040790852159261703,-0.015806855633854866,-0.4615380446290409,-0.1074452513185357,-0.11164183322503507,109.0
1652966882.697371,-0.0047411322593688965,-0.010074734687805176,0.032429903745651245,-0.44301268458366394,0.10691336542367935,-0.8901175856590271,0.0567995086312294,-0.012371726334095001,0.0005585355684161186,-0.46180698419757255,-0.10711809633734236,-0.11151039391370486,109.0
1652966882.7073112,-0.008434772491455078,-0.006860315799713135,0.025891005992889404,-0.44299644231796265,0.1063874289393425,-0.8901886343955994,0.07555035501718521,0.016670044511556625,0.0030784569680690765,-0.4617604935960411,-0.10658914181530589,-0.11120961228115439,109.0
1652966882.717272,-0.00436711311340332,0.00026494264602661133,0.014839157462120056,-0.4428068697452545,0.10590364038944244,-0.8903406858444214,0.060776207596063614,0.022926343604922295,0.009229559451341629,-0.46152171644408146,-0.10610260866391144,-0.11083952156254058,109.0
1652966882.7274032,0.0009698271751403809,0.00361025333404541,0.0048612505197525024,-0.4426506757736206,0.10562764108181,-0.8904511332511902,0.016346558928489685,0.02005407027900219,0.0028711482882499695,-0.4613316155716059,-0.10582505511574752,-0.11062014053313642,109.0
1652966882.7371922,-0.0073740482330322266,0.004455864429473877,-0.002562880516052246,-0.4425312578678131,0.10555968433618546,-0.8905184864997864,0.00027810968458652496,0.007568371947854757,-0.0014964360743761063,-0.4611939170162232,-0.10575671304424229,-0.11059304071717946,109.0
1652966882.747134,-0.00848698616027832,-0.0015601515769958496,0.010514907538890839,-0.4425016939640045,0.10558918863534927,-0.8905296921730042,0.00021166354417800903,-0.016478214412927628,-0.009233108721673489,-0.46116228025421585,-0.10578638092706621,-0.11064297554322189,109.0
1652966882.757113,-0.0043024420738220215,-0.006198763847351074,0.015343710780143738,-0.4427342414855957,0.10564323514699936,-0.8904076814651489,0.00145029928535223,-0.04205095022916794,-0.009152947925031185,-0.4614262887210085,-0.10584073161202373,-0.11074071428874842,109.0
1652966882.767068,-0.0021373629570007324,-0.0034832358360290527,0.013492226600646973,-0.443159818649292,0.10566364228725433,-0.890193521976471,0.017435258254408836,-0.05752221494913101,0.002941722050309181,-0.46190540256202817,-0.10586125823710416,-0.11071950688488162,109.0
1652966882.777001,-0.00536268949508667,-0.0011461377143859863,0.020732909440994263,-0.44362708926200867,0.10560984909534454,-0.889967143535614,0.037529610097408295,-0.04967041686177254,0.013946703635156155,-0.4624275166903231,-0.10580715770502686,-0.11050548634168209,109.0
1652966882.786992,-0.008484482765197754,0.0002364516258239746,0.019251033663749695,-0.44392329454421997,0.10544378310441971,-0.8898391723632812,0.038079883903265,-0.019465800374746323,0.020978398621082306,-0.46275150198106296,-0.10564016107258352,-0.11018536008350296,109.0
1652966882.796953,-0.010431528091430664,0.0038670897483825684,0.011257201433181763,-0.4439598619937897,0.10542675852775574,-0.8898229002952576,0.0013415757566690445,0.004846728406846523,0.012258145026862621,-0.4627917137236935,-0.1056230378480604,-0.10997487248531233,109.0
1652966882.806888,-0.0015790462493896484,0.01114112138748169,-0.011059977114200592,-0.4438401758670807,0.1057102382183075,-0.8898489475250244,-0.04333800822496414,0.011731425300240517,0.014729063957929611,-0.4626723087087259,-0.10590811057449347,-0.10994571285372406,109.0
1652966882.816869,-0.0008070468902587891,0.0033634305000305176,-0.0005907267332077026,-0.44378823041915894,0.10589161515235901,-0.8898533582687378,-0.0026939120143651962,0.004308396950364113,-0.00847772229462862,-0.4626235989140293,-0.10609051786898187,-0.11007505714871954,109.0
1652966882.82694,-0.002837836742401123,0.008585691452026367,-0.007800668478012085,-0.4437716007232666,0.10592993348836899,-0.8898570537567139,0.012336969375610352,0.0004935783799737692,0.01777716539800167,-0.4626069679974474,-0.10612905271765204,-0.1100104675625459,109.0
1652966882.836761,-0.0024089515209198,0.006141722202301025,0.0033528581261634827,-0.44386476278305054,0.10594582557678223,-0.889808714389801,0.01713571883738041,-0.01830647513270378,0.007550360634922981,-0.4627125158533771,-0.10614503383795793,-0.10982465193140135,109.0
1652966882.846709,-0.006407231092453003,-0.008156239986419678,0.028561994433403015,-0.4440931975841522,0.10576111823320389,-0.8897167444229126,0.04643848165869713,-0.03172054886817932,0.0028693601489067078,-0.46295936175925745,-0.10595928348703053,-0.1096476151365507,109.0
1652966882.8566608,-0.00947842001914978,-0.009654104709625244,0.02976854145526886,-0.44439417123794556,0.10528699308633804,-0.8896226286888123,0.08473074436187744,-0.030947169288992882,0.009874272160232067,-0.4632724111716933,-0.10548249199216087,-0.10932356092957442,109.0
1652966882.8666139,-0.007377058267593384,-0.011914730072021484,0.03324119746685028,-0.44461873173713684,0.10474402457475662,-0.8895745277404785,0.07302741706371307,-0.015855301171541214,0.015658734366297722,-0.463496011821086,-0.1049365065713465,-0.10882184756784453,109.0
1652966882.876596,-0.005071729421615601,0.0034554004669189453,0.009458653628826141,-0.44474202394485474,0.10431087017059326,-0.889563798904419,0.059908416122198105,-0.002372515620663762,0.03166699409484863,-0.46361175874067834,-0.10450096497171653,-0.10833788465658399,109.0
1652966882.886524,0.0033758580684661865,0.025187551975250244,-0.0015160664916038513,-0.444751501083374,0.10397880524396896,-0.8895979523658752,0.04596943408250809,-2.8135022148489952e-05,0.039373498409986496,-0.46360493097565403,-0.10416708639975385,-0.10778811986252058,109.0
1652966882.8966541,0.0004735589027404785,0.023597896099090576,0.019885912537574768,-0.4447331428527832,0.10355766862630844,-0.8896562457084656,0.10978489369153976,-0.008331870660185814,0.04127499461174011,-0.4635621877011017,-0.10374366534789657,-0.1071217983309056,109.0
1652966882.9064689,-0.010521173477172852,0.00031125545501708984,0.06419868767261505,-0.4449383318424225,0.10228995233774185,-0.8897002935409546,0.21039818227291107,-0.04384682700037956,0.037371180951595306,-0.4637269096025016,-0.10246918123255559,-0.10602792880314572,109.0
1652966882.9164848,-0.03338336944580078,-0.02533113956451416,0.10549262166023254,-0.44533056020736694,0.10050101578235626,-0.8897079825401306,0.2141801416873932,-0.043449752032756805,0.031774818897247314,-0.4640760308131534,-0.10067097115518069,-0.10475931607020034,109.0
1652966882.926393,-0.04248383641242981,-0.06099206209182739,0.10209242254495621,-0.445492148399353,0.0985606387257576,-0.8898441195487976,0.3005017042160034,-0.0063752466812729836,0.04438287019729614,-0.4641600130019123,-0.09872091259351524,-0.10327069850079179,109.0
1652966882.936383,-0.027426838874816895,-0.09685897827148438,0.12570229172706604,-0.44545820355415344,0.09614522010087967,-0.8901253342628479,0.2927497923374176,0.0005881204269826412,0.06883255392313004,-0.4640030534540577,-0.09629396763142664,-0.10149610258911387,109.0
1652966882.946331,0.006658196449279785,-0.11552375555038452,0.11383767426013947,-0.4454551041126251,0.09404806047677994,-0.890350878238678,0.2954178750514984,-0.022341324016451836,0.12506961822509766,-0.4638988470247574,-0.09418725496604802,-0.09930780975090711,109.0
1652966882.9563022,-0.007298082113265991,-0.16109830141067505,0.11979252099990845,-0.44559797644615173,0.09157222509384155,-0.890537440776825,0.4425034821033478,-0.03486723452806473,0.14340707659721375,-0.4639433415181882,-0.09170069064985839,-0.0965093985620632,109.0
1652966882.966415,-0.06470593810081482,-0.23661041259765625,0.14848053455352783,-0.4456241726875305,0.08652008324861526,-0.8910293579101562,0.8273046016693115,0.0007810930255800486,0.13699421286582947,-0.46374590915495173,-0.08662838929188682,-0.0924169032667554,109.0
