1652954642.686286,0.10592049360275269,0.2704847455024719,0.0365285761654377,-0.4406372606754303,-0.04537877440452576,-0.8965375423431396,-1.0492134094238281,-1.5574376583099365,0.6957641243934631,-0.4568146835267258,0.04539436320614266,0.32250663417668657,999.0
1652954642.696031,0.22004246711730957,0.1473231315612793,0.011945098638534546,-0.45626378059387207,-0.03371948003768921,-0.8892055153846741,-0.7072847485542297,-1.9129931926727295,1.0875855684280396,-0.4740836773424255,0.033725871820483526,0.3264284716044444,999.0
1652954642.705802,0.3048677444458008,0.03244161605834961,0.06624092161655426,-0.4756288528442383,-0.02339433692395687,-0.8793349266052246,-0.10434083640575409,-2.450989007949829,1.7110848426818848,-0.4958268311783521,0.023396470587987106,0.3367212665661409,999.0
1652954642.715945,0.3552730679512024,-0.06306815147399902,0.11509406566619873,-0.5020778775215149,-0.012829753570258617,-0.864727258682251,-0.41295939683914185,-3.7107303142547607,2.1389000415802,-0.5260475427575941,0.012830105892609597,0.35323458917265993,999.0
1652954642.725624,0.19563227891921997,0.10262376070022583,0.32690536975860596,-0.534346878528595,0.004423890262842178,-0.8452537655830383,-0.9831264019012451,-3.790987014770508,2.6539440155029297,-0.5637410218121917,-0.004423904891459396,0.36983215495073996,999.0
1652954642.7358851,0.14842212200164795,0.07409405708312988,0.29970741271972656,-0.5646971464157104,0.031301431357860565,-0.8247044086456299,-1.2077502012252808,-3.588148355484009,2.884373664855957,-0.6004017290743994,-0.031306544691058216,0.38618358771926403,999.0
1652954642.745875,0.050197601318359375,-0.2868446707725525,-0.2142803817987442,-0.5944786071777344,0.05398670956492424,-0.8022971153259277,-0.8002309799194336,-4.20681619644165,2.268265962600708,-0.637697203685819,-0.054012968240216605,0.40347320150388866,999.0
1652954642.755755,-0.3279092311859131,-0.39280229806900024,-0.330132395029068,-0.6255972385406494,0.07169418781995773,-0.7768449187278748,-1.0012518167495728,-3.7699103355407715,1.5869213342666626,-0.6779674447424033,-0.07175574982158509,0.4115919574242543,999.0
1652954642.766027,-0.21160918474197388,-0.3454042673110962,-0.1110728308558464,-0.6530911326408386,0.09085483103990555,-0.7518094182014465,-1.0141931772232056,-4.0906243324279785,1.857973337173462,-0.7152463342423643,-0.09098029642989078,0.4183141907872535,999.0
1652954642.7757192,-0.026512503623962402,-0.21332061290740967,0.102902851998806,-0.6839519739151001,0.11038438975811005,-0.7211275696754456,-0.9518571496009827,-4.601491928100586,1.763291597366333,-0.7589463192966617,-0.1106097967513531,0.4253172574759911,999.0
1652954642.785884,-0.1881687045097351,-0.17890334129333496,0.1280308961868286,-0.7120235562324524,0.12857607007026672,-0.6902830600738525,-1.2111294269561768,-3.839510679244995,1.2688299417495728,-0.8009003226296154,-0.12893300404378968,0.42870499674857604,999.0
1652954642.795837,-0.34550124406814575,-0.20748955011367798,0.10975010693073273,-0.7324559092521667,0.14522415399551392,-0.6651452779769897,-1.5993752479553223,-2.5843958854675293,0.7501540184020996,-0.8335224848913962,-0.14573952110371513,0.42531390101504196,999.0
1652954642.80566,-0.3587660789489746,-0.2357478141784668,0.11966635286808014,-0.7453141808509827,0.1606680005788803,-0.6470646858215332,-1.589518666267395,-1.78079092502594,0.5309420824050903,-0.8558437455410092,-0.16136741599690746,0.4171594319113851,999.0
1652954642.8158588,-0.22933673858642578,-0.209156334400177,0.09537282586097717,-0.7555112838745117,0.17234253883361816,-0.632060706615448,-1.0561466217041016,-1.6708767414093018,0.30685871839523315,-0.8741333100136457,-0.17320730275443094,0.409761368017479,999.0
1652954642.825695,-0.15259575843811035,-0.21777033805847168,0.006713956594467163,-0.7658307552337646,0.17823773622512817,-0.6178467869758606,-0.5019537806510925,-1.6989948749542236,-0.04499600827693939,-0.8919429501049639,-0.1791952193869703,0.40465961629468933,999.0
1652954642.836255,-0.16368955373764038,-0.2296137809753418,-0.056350529193878174,-0.7765265107154846,0.17723055183887482,-0.6046452522277832,0.1482679843902588,-1.6581097841262817,-0.504028856754303,-0.9092075954060268,-0.1781717399511033,0.4015342538362393,999.0
1652954642.853514,-0.1505104899406433,-0.2575678825378418,-0.02870643138885498,-0.7872794270515442,0.16914822161197662,-0.5929418206214905,0.4627628028392792,-1.5652689933776855,-0.9523123502731323,-0.9252804206638479,-0.16996537921316696,0.40017596761104346,999.0
1652954642.855542,-0.0935288667678833,-0.21140563488006592,0.035820841789245605,-0.7980574369430542,0.15714170038700104,-0.5817309617996216,0.5579344630241394,-1.5015360116958618,-1.363190770149231,-0.9409145072646806,-0.15779572013649842,0.3970009223830338,999.0
1652954642.866539,-0.11799085140228271,-0.19569700956344604,0.09340065717697144,-0.8091637492179871,0.1406232863664627,-0.570507824420929,0.5428900122642517,-1.5273363590240479,-1.8659093379974365,-0.9566834269903238,-0.14109093498522526,0.39220125437758274,999.0
1652954642.875011,-0.14709460735321045,-0.2054089903831482,0.03957878798246384,-0.8199463486671448,0.1236138567328453,-0.5589342713356018,0.1117687001824379,-1.4756383895874023,-1.73415207862854,-0.9724774178148023,-0.12393085458331791,0.3846888496498625,999.0
1652954642.885267,-0.2316332459449768,-0.14390993118286133,0.249487966299057,-0.8294476866722107,0.11379318684339523,-0.5468707084655762,-0.528586745262146,-1.271166443824768,-1.024343490600586,-0.987897757213585,-0.11404021499245687,0.3752697865692657,999.0
1652954642.896068,-0.23050081729888916,-0.09402108192443848,0.27281251549720764,-0.8367905020713806,0.1094505786895752,-0.5364720821380615,-0.9001192450523376,-1.0806128978729248,-1.0751112699508667,-1.000698334487589,-0.1096702917833606,0.36348721375543475,999.0
1652954642.905139,-0.25334274768829346,-0.06686419248580933,0.07102343440055847,-0.843047022819519,0.10350648313760757,-0.5277860760688782,-0.6397169232368469,-0.7139493823051453,-1.3320237398147583,-1.0114453085819015,-0.10369220317971181,0.3502057282519865,999.0
1652954642.916407,-0.23276597261428833,-0.09284061193466187,0.03794660419225693,-0.8466407060623169,0.09459114074707031,-0.5236907005310059,-0.5196710824966431,-0.17321078479290009,-1.4492900371551514,-1.016847731638367,-0.09473277315231352,0.33818881285109514,999.0
1652954642.924833,-0.139931321144104,-0.015865981578826904,0.05374652147293091,-0.8483041524887085,0.08571871370077133,-0.5225251317024231,-0.8022722005844116,-0.017322123050689697,-1.4484127759933472,-1.018720941538828,-0.08582403656927753,0.3251296433525464,999.0
1652954642.935092,-0.054363787174224854,0.04984772205352783,0.036963313817977905,-0.8500857353210449,0.07958322763442993,-0.5205966234207153,-1.146453619003296,-0.19383621215820312,-1.2437045574188232,-1.0213055158214608,-0.07966747630382164,0.30946921407773265,999.0
1652954642.946319,0.02774667739868164,0.0693773627281189,-0.002608686685562134,-0.8521180152893066,0.07568291574716568,-0.5178484320640564,-0.9177451729774475,-0.25392061471939087,-0.9554392099380493,-1.0247203060649328,-0.07575535529288309,0.2947780759684599,999.0
1652954642.95745,0.07134497165679932,0.016811072826385498,-0.03649452328681946,-0.8537393808364868,0.0723373219370842,-0.5156514048576355,-0.5568531155586243,-0.11168968677520752,-0.7216576933860779,-1.027447005032695,-0.072400558434097,0.28421813166819004,999.0
1652954642.967525,0.04925817251205444,0.0020797252655029297,-0.03374728560447693,-0.8541440367698669,0.06905601918697357,-0.5154311060905457,-0.41491779685020447,0.13127288222312927,-0.6301826238632202,-1.0278457248646125,-0.06911102021959352,0.2767011883307609,999.0
1652954642.974825,0.001790463924407959,0.05100250244140625,-0.004692256450653076,-0.853352963924408,0.06572733074426651,-0.5171737670898438,-0.38178056478500366,0.3445204496383667,-0.6361597776412964,-1.0259408594115174,-0.06577474961359284,0.2700463874260624,999.0
1652954642.984774,-0.014163434505462646,0.07655322551727295,0.011413604021072388,-0.8513913750648499,0.06208791583776474,-0.5208433866500854,-0.3229806125164032,0.577154815196991,-0.6482904553413391,-1.02177787020082,-0.062127874073490345,0.26368177961466954,999.0
1652954643.0178862,-0.02677685022354126,0.037811458110809326,0.05258771404623985,-0.8483909964561462,0.05826729163527489,-0.5261536836624146,-0.3459853529930115,0.7081548571586609,-0.6639003753662109,-1.0156718027065132,-0.058300312995500383,0.257428196243137,999.0
1652954643.01818,-0.04241490364074707,-0.04495203495025635,0.0722402036190033,-0.8450972437858582,0.05387360230088234,-0.5318911671638489,-0.2081984430551529,0.6447457671165466,-0.7319092154502869,-1.0090502624441604,-0.05389969782588717,0.25133116044936105,999.0
1652954643.0182838,-0.04566472768783569,-0.09787803888320923,0.050379008054733276,-0.8426562547683716,0.048345256596803665,-0.5362772345542908,0.0026256991550326347,0.3957439959049225,-0.719062328338623,-1.004032095125714,-0.04836411071238939,0.24649224619332574,999.0
1652954643.0257869,0.005057275295257568,-0.06465983390808105,0.03411698341369629,-0.8415288329124451,0.04194798320531845,-0.5385811924934387,0.23186634480953217,0.16341917216777802,-0.6581840515136719,-1.0014808533177755,-0.041960295064924234,0.24377526164350086,999.0
1652954643.037458,0.026811659336090088,-0.030928432941436768,0.029756665229797363,-0.8411732912063599,0.03529147431254387,-0.5396129488945007,0.24285009503364563,0.08036874979734421,-0.6104140281677246,-1.0004194846691032,-0.03529880325143033,0.2425612266017309,999.0
1652954643.04462,0.024521589279174805,-0.006485998630523682,0.0393233597278595,-0.8409430384635925,0.029890436679124832,-0.5402973890304565,-0.08127979189157486,0.07694898545742035,-0.5413172245025635,-0.9997187724708645,-0.029894889746268756,0.24019416079125602,999.0
1652954643.054459,0.04894673824310303,0.06434357166290283,0.038874924182891846,-0.8410151600837708,0.0278211310505867,-0.5402957201004028,-0.5649461150169373,-0.028552992269396782,-0.38652530312538147,-0.9997591897497456,-0.02782472136146205,0.23509684162450367,999.0
1652954643.0644999,0.06580901145935059,0.12035304307937622,0.017218200489878654,-0.8413979411125183,0.029061630368232727,-0.5396339893341064,-1.054579734802246,-0.08955615758895874,-0.37095966935157776,-1.0005231391993223,-0.029065722545453115,0.2262666932507963,999.0
1652954643.074284,0.09138059616088867,0.1220712661743164,-0.025212466716766357,-0.8420214653015137,0.03293333947658539,-0.5384379029273987,-1.5163286924362183,-0.12394353002309799,-0.3577747642993927,-1.0018673069416302,-0.032939295475090925,0.2137161682446811,999.0
1652954643.084316,0.13099801540374756,0.08754128217697144,-0.05233794450759888,-0.8437665104866028,0.03977986425161362,-0.5352341532707214,-2.3585214614868164,-0.5214168429374695,-0.46447989344596863,-1.005509376999592,-0.039790363643966806,0.1953916513385823,999.0
1652954643.094305,0.13632547855377197,0.0454554557800293,-0.008556008338928223,-0.848971962928772,0.05132630467414856,-0.5259394645690918,-3.3831899166107178,-1.3371776342391968,-0.4342549741268158,-1.0161607179920633,-0.05134886757323759,0.16851721658068972,999.0
1652954643.104203,0.11167275905609131,-0.016139864921569824,0.08746054768562317,-0.8579343557357788,0.06558500975370407,-0.5095559358596802,-3.3018815517425537,-2.0239784717559814,-0.4859788715839386,-1.0348494662104981,-0.06563211875591458,0.1373676351495892,999.0
1652954643.1138701,-0.030765891075134277,-0.047065556049346924,0.24951589107513428,-0.869304358959198,0.07261230796575546,-0.48891469836235046,-3.137589454650879,-2.132258415222168,-1.6613540649414062,-1.0584671615860008,-0.07267626764027339,0.10495008002314914,999.0
1652954643.1237612,-0.0017132759094238281,-0.09793007373809814,0.10055763274431229,-0.8801684975624084,0.06930313259363174,-0.46957486867904663,-3.373663902282715,-1.734581708908081,-2.6426122188568115,-1.0807048556025138,-0.06935872950235653,0.06575862271380213,999.0
1652954643.133944,0.1377519965171814,-0.06947869062423706,0.09340178966522217,-0.8891863226890564,0.05978113040328026,-0.4536231458187103,-3.118739604949951,-1.2767853736877441,-2.9454188346862793,-1.0990575159763065,-0.059816794082592675,0.02419106284446555,999.0
1652954643.143736,0.0652015209197998,-0.09235545992851257,0.14753910899162292,-0.8940589427947998,0.043760232627391815,-0.4458067715167999,-2.132197618484497,-0.217828631401062,-3.3278610706329346,-1.1082433671646446,-0.043774210029074674,-0.013759710847085938,999.0
1652954643.153861,0.04267328977584839,-0.18861123919487,0.03704434633255005,-0.8950291872024536,0.020984746515750885,-0.4455134868621826,-1.0051454305648804,0.2266608327627182,-3.1700658798217773,-1.1089389631734,-0.02098628773421514,-0.04234420951222635,999.0
1652954643.163866,0.08350157737731934,-0.06669560074806213,0.0017602741718292236,-0.8937736749649048,0.000772594241425395,-0.44851741194725037,-0.3593355119228363,0.4310035705566406,-1.8902878761291504,-1.1056902923603686,-0.0007725943290979131,-0.05958392051306824,999.0
1652954643.17381,0.091799795627594,0.053950995206832886,-0.02498096227645874,-0.8924283981323242,-0.006833699066191912,-0.4511372745037079,-0.2672768831253052,0.13988225162029266,-0.1600404530763626,-1.1027452761919532,0.006833752480883712,-0.06639571403066336,999.0
1652954643.183744,0.09551024436950684,0.1584223508834839,-0.16402548551559448,-0.8923546671867371,-0.0020665102638304234,-0.4513300955295563,-0.8936963081359863,-0.08591226488351822,0.49673765897750854,-1.1025399392661235,0.002066511654235468,-0.07019232277700853,999.0
1652954643.193791,0.16922783851623535,0.1917886734008789,-0.3000386357307434,-0.8932268619537354,0.007710669189691544,-0.4495401978492737,-1.5320062637329102,-0.2830822169780731,0.4822731614112854,-1.1045308680124668,-0.00771074582348468,-0.0788988002357949,999.0
1652954643.2038832,0.1968686580657959,0.15983644127845764,-0.23665422201156616,-0.8938289880752563,0.020192978903651237,-0.44795292615890503,-1.5689536333084106,0.019802289083600044,0.7334814071655273,-1.1062197293723823,-0.02019435142301798,-0.09057516780189911,999.0
1652954643.213546,0.1621018648147583,0.013194739818572998,-0.08908672630786896,-0.892890989780426,0.03381930664181709,-0.4490009844303131,-1.0657994747161865,0.2706376016139984,0.9717715978622437,-1.1048617062276564,-0.03382575843063684,-0.09852283242084321,999.0
1652954643.223674,0.10940909385681152,-0.05724608898162842,0.003271818161010742,-0.8908421993255615,0.04622761160135269,-0.45195502042770386,-0.8075605630874634,0.4758754372596741,0.8600280284881592,-1.101298299041386,-0.04624409391955086,-0.10244189788354577,999.0
1652954643.233603,0.06243288516998291,-0.04260823130607605,0.04362769052386284,-0.8882690072059631,0.0566224604845047,-0.45582011342048645,-0.9261278510093689,0.4327857494354248,0.6153299808502197,-1.0966798117855503,-0.05665276161991594,-0.10669876394539886,999.0
1652954643.243565,0.06817370653152466,0.023493558168411255,0.055301882326602936,-0.8865329623222351,0.06562395393848419,-0.45798760652542114,-1.407890796661377,0.2626827359199524,0.18009859323501587,-1.0939529162029888,-0.06567114738251112,-0.11475942277453159,999.0
1652954643.2534971,0.13349390029907227,0.05266165733337402,-0.10387368500232697,-0.8861031532287598,0.07317293435335159,-0.4576756954193115,-1.8772528171539307,-0.11089564114809036,-0.1668926477432251,-1.0940329733334,-0.0732383920895468,-0.12979238775049876,999.0
1652954643.263509,0.16365450620651245,0.08414667844772339,-0.08985282480716705,-0.8872567415237427,0.07994980365037918,-0.45429447293281555,-1.4475812911987305,-0.2929900586605072,-0.026084404438734055,-1.0975778982510724,-0.08003522369811258,-0.14540451349753733,999.0
1652954643.27368,0.13023746013641357,0.03075927495956421,-6.511807441711426e-05,-0.8884772062301636,0.08609410375356674,-0.4507727026939392,-0.956815779209137,-0.28157365322113037,0.19078592956066132,-1.101282615744288,-0.08620081869701007,-0.1557069023254296,999.0
1652954643.2833881,0.022883296012878418,0.005156099796295166,0.1048455536365509,-0.8892773389816284,0.09203853458166122,-0.44801196455955505,-0.6547017693519592,-0.1689291149377823,0.3107789158821106,-1.1041186793234585,-0.09216897890408898,-0.1615411426563245,999.0
1652954643.29333,-0.07070589065551758,0.01191556453704834,0.13047674298286438,-0.8895144462585449,0.09716905653476715,-0.4464553892612457,-0.47716179490089417,-0.07154865562915802,0.292045533657074,-1.1056226029882703,-0.09732261803513095,-0.16527796305718234,999.0
1652954643.303297,-0.11334031820297241,0.04012155532836914,0.12207885086536407,-0.8893299102783203,0.10239314287900925,-0.4456544518470764,-0.3082832992076874,-0.01886175014078617,0.5132319927215576,-1.106259022331196,-0.1025729135627248,-0.1670001910458873,999.0
1652954643.313291,-0.09330987930297852,0.08413553237915039,0.12968558073043823,-0.8886847496032715,0.1088855043053627,-0.4454026222229004,-0.45771488547325134,0.041126273572444916,0.5625771880149841,-1.1061947240855523,-0.10910181971851668,-0.16758007501646155,999.0
1652954643.323279,-0.06956464052200317,0.12579718232154846,0.055520229041576385,-0.887619137763977,0.11618684977293015,-0.44568249583244324,-0.8365346789360046,0.2039031982421875,0.40900948643684387,-1.1054620966368336,-0.11644986190363717,-0.1713040879465573,999.0
1652954643.333211,-0.0845898985862732,0.05584973096847534,0.0027939826250076294,-0.8858385682106018,0.1232893094420433,-0.4473140239715576,-0.9030650854110718,0.39809557795524597,0.32118862867355347,-1.103187702338582,-0.1236038029474103,-0.17760896719099525,999.0
1652954643.343338,-0.04884934425354004,-0.02684810757637024,0.0031011998653411865,-0.8834778666496277,0.12992486357688904,-0.45009586215019226,-0.8387321829795837,0.47728094458580017,0.30226075649261475,-1.0996100840640062,-0.13029319426008343,-0.1840413064552485,999.0
1652954643.3531718,-2.0802021026611328e-05,-0.042240798473358154,0.03381577134132385,-0.8809302449226379,0.13598398864269257,-0.4532884657382965,-0.7444111108779907,0.45556288957595825,0.2511599361896515,-1.095571367536633,-0.13640661421280603,-0.18984916884150274,999.0
1652954643.3631082,0.00233536958694458,-0.028822392225265503,0.032518938183784485,-0.8788611888885498,0.14109548926353455,-0.4557357728481293,-0.7503294944763184,0.35898494720458984,0.13475823402404785,-1.0924170206371924,-0.14156789180985066,-0.19553310878103441,999.0
1652954643.37306,-0.01123046875,-0.016971856355667114,0.036411747336387634,-0.8770446181297302,0.145289808511734,-0.4579122066497803,-0.8098598122596741,0.3977256417274475,0.021901194006204605,-1.0896189771666243,-0.14580588596957428,-0.2021469131826229,999.0
1652954643.3830462,-0.0070642828941345215,-0.037007927894592285,0.03382033109664917,-0.8749547600746155,0.14925454556941986,-0.460627019405365,-0.7672228813171387,0.5184474587440491,0.07769680768251419,-1.0862069638618173,-0.14981433831923888,-0.2091272440340263,999.0
1652954643.393017,-0.0235021710395813,-0.07139274477958679,0.011264994740486145,-0.8716545701026917,0.1532399207353592,-0.4655487835407257,-0.4665592908859253,0.8541250824928284,0.1410970240831375,-1.0802440346588185,-0.15384609392248202,-0.21429652608876584,999.0
1652954643.402905,-0.07090741395950317,-0.13484489917755127,-0.0318148136138916,-0.8666689395904541,0.15499894320964813,-0.4741944670677185,0.24954792857170105,1.1760352849960327,0.12540461122989655,-1.0701469024779102,-0.1556263791616189,-0.21472136431851982,999.0
1652954643.413048,-0.06337237358093262,-0.17156264185905457,-0.05156154930591583,-0.8601353168487549,0.15338334441184998,-0.4864574074745178,0.9224424958229065,1.4990346431732178,0.18256224691867828,-1.0560860256988591,-0.1539912367844526,-0.20877095899681014,999.0
1652954643.422902,-0.022596657276153564,-0.14577490091323853,-0.0280010849237442,-0.8512282967567444,0.15023916959762573,-0.502830445766449,1.3752237558364868,1.9065736532211304,0.4484913945198059,-1.0372345430362149,-0.15081018126253692,-0.1971393554601133,999.0
1652954643.432838,0.0012142658233642578,-0.0966610312461853,-0.005965963006019592,-0.8396847248077393,0.14759795367717743,-0.5226321816444397,1.7654547691345215,2.236302375793457,0.8232578635215759,-1.0140582116389936,-0.14813917868712442,-0.18028889713183247,999.0
1652954643.442827,0.009325146675109863,-0.07128047943115234,-0.014387533068656921,-0.8255940079689026,0.14472801983356476,-0.5453882217407227,2.256762742996216,2.5182974338531494,1.0153322219848633,-0.9870048066133636,-0.14523808940546332,-0.15825775370795808,999.0
1652954643.452774,-0.0439305305480957,-0.09661370515823364,-0.01881001889705658,-0.8101648688316345,0.1388355791568756,-0.5695239901542664,2.7884521484375,2.504709005355835,1.0093014240264893,-0.9580778510030129,-0.1392855078901515,-0.1315256494511385,999.0
1652954643.46273,-0.03723675012588501,-0.08977776765823364,0.004592642188072205,-0.7945351004600525,0.12948627769947052,-0.5932514667510986,3.2687413692474365,2.411264657974243,1.0333436727523804,-0.9294331131049178,-0.1298508771448002,-0.10086552725475788,999.0
1652954643.472742,-0.02385234832763672,-0.08361893892288208,0.02359408140182495,-0.7793397307395935,0.11642048507928848,-0.6156914234161377,3.654895305633545,2.1898977756500244,0.973243236541748,-0.902172487295564,-0.1166850892791821,-0.06698058690023836,999.0
1652954643.482696,-0.025872886180877686,-0.04879552125930786,0.04634792357683182,-0.7653716206550598,0.09998378157615662,-0.6357747912406921,3.6709015369415283,2.0144972801208496,0.6849888563156128,-0.8776291627939714,-0.10015111913493194,-0.0330903917072845,999.0
1652954643.493062,-0.028988778591156006,-0.022877097129821777,0.08397923409938812,-0.752474844455719,0.08099871873855591,-0.6536213755607605,3.5713634490966797,1.8537925481796265,0.45289409160614014,-0.8555861784205611,-0.08108755043475792,-0.0017154902774911415,999.0
1652954643.5032969,-0.0781819224357605,-0.026445984840393066,0.16054880619049072,-0.7397807240486145,0.06021525710821152,-0.6701482534408569,3.4125678539276123,1.9194868803024292,0.08533578366041183,-0.8347452822738186,-0.06025170694241945,0.0260034848046324,999.0
1652954643.512514,-0.11053353548049927,-0.03146791458129883,0.20949505269527435,-0.7265178561210632,0.03492015600204468,-0.6862598061561584,3.545478582382202,2.0232150554656982,-0.5973914265632629,-0.8138861139133613,-0.0349272569555771,0.04988811046539061,999.0
1652954643.522684,-0.14173418283462524,0.030504286289215088,0.2370668649673462,-0.7129563093185425,0.002404486993327737,-0.7012043595314026,3.84954571723938,1.944972038269043,-1.3638569116592407,-0.7937081722624497,-0.00240448925014312,0.06941461907120651,999.0
1652954643.532675,-0.15634000301361084,0.08257859945297241,0.2543313205242157,-0.6989608407020569,-0.03902988135814667,-0.7140941023826599,4.665337085723877,1.9529342651367188,-1.9052760601043701,-0.7746889659887,0.039039795676793804,0.08747145807686314,999.0
1652954643.542214,-0.14012587070465088,0.03800773620605469,0.2546001076698303,-0.6834977269172668,-0.08979000896215439,-0.7244091629981995,5.553432464599609,2.016669750213623,-2.165428876876831,-0.7563480302792757,0.08991110323239697,0.10814556623743353,999.0
1652954643.552185,-0.10241836309432983,0.04891252517700195,0.23821592330932617,-0.6657242774963379,-0.14684639871120453,-0.7316060066223145,6.12761116027832,2.2142372131347656,-2.094153642654419,-0.7382847706245407,0.14737934973124753,0.13240932310396544,999.0
1652954643.562712,-0.05694091320037842,0.028606176376342773,0.23628531396389008,-0.6447497606277466,-0.20584413409233093,-0.7361562252044678,6.351147651672363,2.556455612182617,-1.9537920951843262,-0.7193014634177837,0.20732623374911988,0.1592767844825622,999.0
1652954643.572155,-0.05089437961578369,-0.05634880065917969,0.27580568194389343,-0.619866669178009,-0.2642854154109955,-0.7388629913330078,6.341281890869141,3.0399303436279297,-1.796129822731018,-0.6980419557680763,0.2674629048330073,0.1871609181613969,999.0
1652954643.582315,-0.011390149593353271,-0.1099969744682312,0.31118425726890564,-0.5912251472473145,-0.3207211196422577,-0.7399938702583313,6.18174409866333,3.424034595489502,-1.521484136581421,-0.6741062127663705,0.3264907123801174,0.21516788091867345,999.0
1652954643.592087,0.0486292839050293,-0.09131014347076416,0.30904221534729004,-0.559661328792572,-0.3715117871761322,-0.7407821416854858,5.558604717254639,3.9437382221221924,-1.0037606954574585,-0.6470121979316694,0.3806368236714273,0.2428544239643431,999.0
1652954643.602048,0.08879214525222778,-0.05423396825790405,0.27660873532295227,-0.5266429781913757,-0.41302233934402466,-0.7430071830749512,4.795362949371338,4.340470790863037,-0.1824229210615158,-0.6166071423898284,0.42577020738347865,0.2705994009927285,999.0
1652954643.612021,0.1420065462589264,0.03841763734817505,0.22008714079856873,-0.494911789894104,-0.445230633020401,-0.7462117671966553,4.299561023712158,4.496260166168213,0.7203004360198975,-0.5856212185112292,0.4614318269327863,0.30142990907008727,999.0
1652954643.6219702,0.1576676368713379,0.1271284818649292,0.1405298411846161,-0.4664749801158905,-0.47094371914863586,-0.7487409710884094,3.9720101356506348,4.385730266571045,1.2942317724227905,-0.5571688307693414,0.4903602489767863,0.33624470141753826,999.0
1652954643.631952,0.09570500254631042,0.1791454553604126,0.052940189838409424,-0.44102662801742554,-0.4929579794406891,-0.7499919533729553,3.5525882244110107,4.2596282958984375,1.544168472290039,-0.5315803136736137,0.5154862755168791,0.3722503304440711,999.0
1652954643.641964,0.019936203956604004,0.20205414295196533,-0.04709935188293457,-0.419197678565979,-0.5085190534591675,-0.7521181702613831,2.0961289405822754,3.224184274673462,1.2099169492721558,-0.5084733603334857,0.533463961845227,0.4037092633331021,999.0
1652954643.652041,-0.1726303994655609,0.457388699054718,-0.18356966972351074,-0.4036940336227417,-0.5131467580795288,-0.757437527179718,0.13468925654888153,2.383087158203125,0.7887424826622009,-0.48967705220929836,0.5388470647680791,0.41976470230071794,999.0
1652954643.661824,-0.09176617860794067,0.4643467664718628,-0.23471498489379883,-0.39329543709754944,-0.506465494632721,-0.7673404812812805,-1.1166881322860718,1.140385389328003,0.4336240291595459,-0.47363203009954913,0.5310806926207458,0.42296398106855915,999.0
1652954643.671811,-0.11063292622566223,0.4231486916542053,-0.3175075352191925,-0.3897027373313904,-0.49268844723701477,-0.7780680656433105,-2.027275800704956,0.41840946674346924,0.4236142337322235,-0.46433492781781316,0.5151764978069996,0.41888074522367574,999.0
1652954643.681751,-0.05449789762496948,0.2810128927230835,-0.34464648365974426,-0.39029574394226074,-0.4720650315284729,-0.7904579639434814,-2.653254508972168,0.1174728125333786,0.6490857005119324,-0.45864235932713765,0.49163177046013157,0.4124729134349089,999.0
1652954643.691714,0.008025169372558594,0.1542620062828064,-0.27858129143714905,-0.3928823173046112,-0.4473709464073181,-0.8034318685531616,-2.907520055770874,0.013850923627614975,0.6978882551193237,-0.45481309612603976,0.4638235359432392,0.4054329235499133,999.0
1652954643.701623,0.03448471426963806,0.08148086071014404,-0.11689421534538269,-0.3955686688423157,-0.41926923394203186,-0.8171527981758118,-3.4399688243865967,0.077635757625103,0.7090612649917603,-0.4508320199021262,0.43264023544452673,0.39723373870126266,999.0
1652954643.711835,0.02759331464767456,0.09712284803390503,0.013381987810134888,-0.3970238268375397,-0.38468945026397705,-0.8332983255386353,-4.332607746124268,0.27590811252593994,0.6747527122497559,-0.4446296123525849,0.39487135551872443,0.3858115453507342,999.0
1652954643.7219238,0.010004758834838867,0.07438069581985474,0.06813633441925049,-0.39678454399108887,-0.34250473976135254,-0.8516176342964172,-5.095615863800049,0.39539268612861633,0.5789753198623657,-0.4360127457405646,0.3495815819107168,0.37045796690928723,999.0
1652954643.731827,-0.022948503494262695,0.030114412307739258,0.050332456827163696,-0.3925177752971649,-0.29406118392944336,-0.8714687824249268,-5.711008548736572,0.8622307777404785,0.4770875573158264,-0.4231943901252754,0.29847313131590625,0.3514903016486677,999.0
1652954643.741885,-0.0026181936264038086,0.03855246305465698,0.054757148027420044,-0.3872591257095337,-0.2410517930984497,-0.889901340007782,-5.827488422393799,0.724360466003418,0.5209136009216309,-0.41045380488903616,0.2434494555826454,0.3323109078280872,999.0
1652954643.751775,0.009815990924835205,0.05991142988204956,0.04954421520233154,-0.3864029049873352,-0.1868581473827362,-0.9032036662101746,-5.9814677238464355,-0.4393377900123596,0.1452116072177887,-0.40425145073966184,0.18796298759848945,0.31189602577777525,999.0
1652954643.761639,-0.033200979232788086,-0.015512466430664062,0.08371996879577637,-0.3963033854961395,-0.13576780259609222,-0.9080257415771484,-5.166868209838867,-1.765958547592163,-0.06986342370510101,-0.41152468510487056,0.13618840485744355,0.28943591416606274,999.0
1652954643.771603,0.025711655616760254,-0.009411275386810303,0.06847739219665527,-0.41856440901756287,-0.09444795548915863,-0.9032626748085022,-4.0866193771362305,-3.1793882846832275,-0.005615158472210169,-0.4339344762100599,0.094588940396957,0.26996815832578364,999.0
