1652967090.705882,0.027687549591064453,-0.007924795150756836,-0.06654253602027893,-0.48868608474731445,0.3060292601585388,-0.8170263171195984,-0.9109060764312744,-0.12383327633142471,0.255804181098938,-0.5390416731902443,-0.31101935929937324,-0.2667080079213105,102.0
1652967090.716072,0.015428781509399414,0.027248620986938477,-0.06769135594367981,-0.4888174831867218,0.3147159218788147,-0.813640832901001,-0.8934594392776489,-0.09890129417181015,0.21662457287311554,-0.5409913445809617,-0.32015735956162583,-0.26954762268687826,102.0
1652967090.725806,0.0206831693649292,-0.0007523298263549805,-0.014149129390716553,-0.4890822768211365,0.32190364599227905,-0.8106642961502075,-0.6303898096084595,-0.1197078749537468,0.16769875586032867,-0.5428501075585801,-0.32773947661935915,-0.27203403259900283,102.0
1652967090.735985,0.01457679271697998,-0.042664945125579834,0.032532185316085815,-0.48967447876930237,0.3261104226112366,-0.8086228966712952,-0.2258588969707489,-0.14793312549591064,0.13450005650520325,-0.5445020606723173,-0.33218612240685197,-0.27299522614344285,102.0
1652967090.745987,-0.015892833471298218,-0.07200491428375244,0.053760915994644165,-0.49045485258102417,0.32723578810691833,-0.8076947927474976,0.05363241210579872,-0.13088931143283844,0.09332461655139923,-0.5457172252176279,-0.3333768334573036,-0.272368917875428,102.0
1652967090.756331,-0.02456599473953247,-0.08425140380859375,0.033514559268951416,-0.4911811053752899,0.3269590735435486,-0.8073654174804688,0.1054825633764267,-0.1270913928747177,0.08480410277843475,-0.5465549825620323,-0.33308400276858235,-0.2711011767524526,102.0
1652967090.765471,0.003990888595581055,-0.07925480604171753,-0.019186317920684814,-0.49205854535102844,0.3269408643245697,-0.80683833360672,-0.010639453306794167,-0.1609789878129959,0.09170468896627426,-0.5476380727211528,-0.33306471223883916,-0.27002561975543254,102.0
1652967090.775315,0.024386465549468994,-0.054820358753204346,-0.05134779214859009,-0.4931364953517914,0.3283863961696625,-0.8055922389030457,-0.22792543470859528,-0.18334048986434937,0.1006166934967041,-0.5492993225404096,-0.33459471529805546,-0.26985489405899077,102.0
1652967090.785491,0.02053767442703247,-0.04918551445007324,-0.054189980030059814,-0.49429258704185486,0.3308165967464447,-0.8038876056671143,-0.25822147727012634,-0.1749546229839325,0.07579926401376724,-0.5512872387148645,-0.33716874758375087,-0.27039800981795725,102.0
1652967090.79537,0.021372824907302856,-0.0676528811454773,0.002404928207397461,-0.49544817209243774,0.3329070210456848,-0.8023117184638977,-0.16678185760974884,-0.16665594279766083,0.06331729143857956,-0.5532065193959806,-0.3393847643611782,-0.2709833768612773,102.0
1652967090.805321,0.02343928813934326,-0.07665807008743286,0.031769752502441406,-0.49649226665496826,0.3338918685913086,-0.8012562990188599,0.0004177261143922806,-0.1482604295015335,0.055275045335292816,-0.5547372576324119,-0.3404293914057122,-0.2709152633433011,102.0
1652967090.815301,0.001977264881134033,-0.07400107383728027,0.028043359518051147,-0.4973538815975189,0.33366626501083374,-0.8008158206939697,0.11394988000392914,-0.10901182889938354,0.05376076698303223,-0.5557603435128458,-0.3401900698910907,-0.2700718772706472,102.0
1652967090.8252358,-0.025334954261779785,-0.0351528525352478,0.006224870681762695,-0.4977668821811676,0.3329780399799347,-0.8008456826210022,0.11537833511829376,-0.03641485050320625,0.05254952982068062,-0.5561157166622194,-0.3394600813830866,-0.2689302194653406,102.0
1652967090.835208,-0.04277306795120239,-0.010264754295349121,-0.018729716539382935,-0.4975864589214325,0.3326945900917053,-0.8010755777359009,0.01913275569677353,0.031564995646476746,0.06773300468921661,-0.5558245141248666,-0.3391594886500006,-0.26800091854262315,102.0
1652967090.8451982,-0.0408957302570343,-0.0031843185424804688,-0.025882452726364136,-0.4969460964202881,0.33339282870292664,-0.801182746887207,-0.10388045012950897,0.0673120766878128,0.07572488486766815,-0.5551875308986627,-0.33990001856854435,-0.26759033112910874,102.0
1652967090.855689,-0.02508684992790222,0.003895699977874756,-0.013557016849517822,-0.4960770905017853,0.3348308205604553,-0.8011216521263123,-0.1269514113664627,0.08469212800264359,0.07227875292301178,-0.5544380377858535,-0.3414256655904156,-0.2676572349757865,102.0
1652967090.865042,-0.002358764410018921,0.0020785927772521973,0.023114651441574097,-0.4951998293399811,0.3358025550842285,-0.8012576103210449,-0.025673795491456985,0.06853117048740387,0.06545433402061462,-0.5535702054990961,-0.342457139447876,-0.2674706418351392,102.0
1652967090.875049,0.015893131494522095,-0.029044032096862793,0.054889142513275146,-0.4944545328617096,0.33608683943748474,-0.8015986680984497,-0.0013141278177499771,0.015610158443450928,0.09448385238647461,-0.5527066929557284,-0.34275894968437187,-0.266673442602553,102.0
1652967090.884985,0.014867424964904785,-0.05290442705154419,0.025741904973983765,-0.4940849542617798,0.33683744072914124,-0.8015114665031433,-0.0021406402811408043,-0.06469975411891937,0.12345204502344131,-0.5524212400323018,-0.343556036898526,-0.26571003798936155,102.0
1652967090.894953,-0.022899210453033447,-0.05416464805603027,0.02045762538909912,-0.49420592188835144,0.33769670128822327,-0.8010752201080322,-0.07163555920124054,-0.07411082834005356,0.12109435349702835,-0.5527738277314408,-0.3444687619245423,-0.26476550757477135,102.0
1652967090.904887,-0.054855406284332275,-0.014182209968566895,0.021562188863754272,-0.4943541884422302,0.33909451961517334,-0.8003929257392883,-0.14493834972381592,-0.05369541049003601,0.1181575208902359,-0.5532887481208912,-0.34595422463115355,-0.2642546513693259,102.0
1652967090.914866,-0.06336703896522522,0.01791203022003174,-0.013729095458984375,-0.4943417012691498,0.3412895202636719,-0.799467146396637,-0.29175040125846863,-0.015497159212827682,0.12861469388008118,-0.5537950291240106,-0.3482884479946125,-0.2644076578385042,102.0
1652967090.924968,-0.05514916777610779,0.04977285861968994,-0.040265411138534546,-0.4939841330051422,0.34454092383384705,-0.7982926964759827,-0.40914636850357056,0.0436876006424427,0.12331283837556839,-0.5541289999699838,-0.3517497182613446,-0.2652959624798278,102.0
1652967090.934842,-0.03751403093338013,0.06746399402618408,-0.023976504802703857,-0.49317142367362976,0.34818002581596375,-0.7972155809402466,-0.39144885540008545,0.09893381595611572,0.07309520989656448,-0.5539964044140726,-0.3556289378427455,-0.2667233110152127,102.0
1652967090.9447389,-0.0004894435405731201,0.04916727542877197,0.001560807228088379,-0.49201852083206177,0.351924329996109,-0.7962833046913147,-0.422229528427124,0.11766686290502548,0.07468024641275406,-0.5534728871383328,-0.3596261654243555,-0.2684780764825538,102.0
1652967090.954745,0.03096550703048706,-0.00537949800491333,-0.0266495943069458,-0.49101802706718445,0.3548204302787781,-0.7956153750419617,-0.24255217611789703,0.06348031759262085,0.047506678849458694,-0.552938084028662,-0.36272197931653677,-0.2696648546800706,102.0
1652967090.964622,0.037027060985565186,-0.00642549991607666,0.03559109568595886,-0.4903199374675751,0.35617831349372864,-0.7954391241073608,-0.06027291715145111,0.04268438741564751,0.0159992016851902,-0.5524013747142154,-0.3641747876185442,-0.27015999023106047,102.0
1652967090.974646,0.019499152898788452,-0.020110607147216797,0.03701719641685486,-0.49011075496673584,0.35601872205734253,-0.7956394553184509,0.06111236661672592,0.005192140117287636,0.000310518778860569,-0.5520983295068803,-0.36400398010891405,-0.2700422829393123,102.0
1652967090.984579,0.008848965167999268,-0.015976130962371826,0.011119961738586426,-0.49037060141563416,0.3554571866989136,-0.7957304120063782,0.0636240616440773,-0.022304624319076538,0.013103432022035122,-0.5522840028128339,-0.3634031649145725,-0.26968499272533775,102.0
1652967090.994718,0.009567588567733765,-0.01599419116973877,-0.00031769275665283203,-0.49090614914894104,0.3550998568534851,-0.7955597639083862,-0.006243971176445484,-0.032404396682977676,0.022118497639894485,-0.5528674725603333,-0.36302086950878176,-0.2694841074185191,102.0
1652967091.004497,0.023114562034606934,-0.015043199062347412,-0.011981934309005737,-0.49158990383148193,0.35530468821525574,-0.7950459122657776,-0.0741720199584961,-0.0571892112493515,0.042076341807842255,-0.5537786802634784,-0.36323999244818833,-0.2695975685431953,102.0
1652967091.0145931,0.031227588653564453,0.0005004405975341797,-0.011334121227264404,-0.49236345291137695,0.3564269542694092,-0.7940642833709717,-0.2168295830488205,-0.07692722976207733,0.05863640829920769,-0.5550353909949254,-0.3644408689526356,-0.27000018222632266,102.0
1652967091.0245562,0.01173466444015503,0.03777754306793213,-0.014968007802963257,-0.4926306903362274,0.35937413573265076,-0.7925688028335571,-0.3776891529560089,-0.02634277567267418,0.0403599739074707,-0.5561232838436078,-0.36759715203449067,-0.2713852335405826,102.0
1652967091.034585,-0.0018728375434875488,0.032806336879730225,-0.02383887767791748,-0.49257296323776245,0.3624924421310425,-0.791183352470398,-0.4119004011154175,0.0009306564461439848,-0.0004782704636454582,-0.5568553992939558,-0.3709408419382272,-0.2734628126951519,102.0
1652967091.044519,0.015149444341659546,0.028298795223236084,0.013317614793777466,-0.49230703711509705,0.36525291204452515,-0.7900785207748413,-0.2259564995765686,0.010630954056978226,-0.02108253911137581,-0.5572401432892508,-0.3739044824102206,-0.27532990879440716,102.0
1652967091.054504,0.013595432043075562,0.0141029953956604,0.05232208967208862,-0.49212634563446045,0.3657382130622864,-0.7899665832519531,0.06491875648498535,0.02366499789059162,-0.04528428241610527,-0.5571389790229168,-0.3744258422731118,-0.2759876403642324,102.0
1652967091.064579,0.012369245290756226,-0.004292607307434082,0.08639064431190491,-0.4919682443141937,0.3643845319747925,-0.7906903028488159,0.21156080067157745,0.029652582481503487,-0.04184659570455551,-0.5565839959670105,-0.37297182609779655,-0.275521843093827,102.0
1652967091.074425,0.009524673223495483,-0.02405315637588501,0.03635793924331665,-0.49188554286956787,0.36217114329338074,-0.7917580008506775,0.26376619935035706,0.015049138106405735,-0.05049680918455124,-0.5559035064321736,-0.3705961254566568,-0.2745218795935463,102.0
1652967091.084353,0.023931115865707397,-0.01924198865890503,0.028461724519729614,-0.4918724298477173,0.3599355220794678,-0.7927849888801575,0.22273613512516022,-0.0049436381086707115,-0.046119336038827896,-0.5553107001145323,-0.3681987706422995,-0.2735308168361338,102.0
1652967091.094352,0.03604567050933838,-0.016316652297973633,0.011057257652282715,-0.49208512902259827,0.3583732843399048,-0.7933604717254639,0.1120663583278656,-0.054161518812179565,-0.02723938785493374,-0.555179282877622,-0.3665248709212681,-0.2728444112347751,102.0
1652967091.104278,0.028380244970321655,-0.011408746242523193,0.00827091932296753,-0.49282729625701904,0.35763484239578247,-0.7932329773902893,0.0565633550286293,-0.09194681793451309,-0.02399778738617897,-0.5559266340937025,-0.3657340056623469,-0.27265128195852734,102.0
1652967091.11429,0.0049574971199035645,-0.0006339550018310547,0.04430440068244934,-0.49384912848472595,0.35703229904174805,-0.7928688526153564,0.0440819151699543,-0.09696075320243835,-0.03821374103426933,-0.5570615463808027,-0.36508886073253055,-0.27272031151573345,102.0
1652967091.124197,-0.022255301475524902,0.00958627462387085,0.0507485568523407,-0.4946666955947876,0.3568899929523468,-0.7924231290817261,-0.026082325726747513,-0.07027411460876465,-0.04668392613530159,-0.5580566868368523,-0.36493651660384047,-0.2730379300986844,102.0
1652967091.134331,-0.036461323499679565,0.02587878704071045,0.023508012294769287,-0.4950175881385803,0.3579007089138031,-0.7917478680610657,-0.16318584978580475,-0.018480965867638588,-0.0360720269382,-0.5587583835299347,-0.3660187016427943,-0.27394121003881433,102.0
1652967091.144103,-0.024960100650787354,0.03553849458694458,0.019206345081329346,-0.49490684270858765,0.36020344495773315,-0.7907721996307373,-0.3034043610095978,0.011217915453016758,-0.011692233383655548,-0.5592121937792485,-0.36848597079691403,-0.2754530626601057,102.0
1652967091.15411,-0.00395241379737854,0.032767653465270996,0.02632048726081848,-0.49461328983306885,0.3629922866821289,-0.7896798849105835,-0.3361987769603729,0.01739911362528801,-0.0016148323193192482,-0.5595670355739948,-0.3714772217124263,-0.2773250472815414,102.0
1652967091.16403,0.011664748191833496,0.03449058532714844,0.04344910383224487,-0.4942086935043335,0.3649676740169525,-0.7890224456787109,-0.1098930686712265,0.02249016985297203,-0.01703190989792347,-0.5595736190699635,-0.37359806754314134,-0.2786735960782502,102.0
1652967091.174037,0.03629162907600403,0.013385295867919922,0.09777402877807617,-0.4940095543861389,0.36438417434692383,-0.7894167304039001,0.24232356250286102,-0.022074900567531586,-0.018043378368020058,-0.5591676147522566,-0.3729714246046942,-0.278383971464749,102.0
1652967091.183944,0.03781887888908386,-0.0130234956741333,0.10694059729576111,-0.49427032470703125,0.3615958094596863,-0.7905348539352417,0.43074965476989746,-0.07322719693183899,0.004236094653606415,-0.5587685283892821,-0.36997895240102335,-0.276396975909388,102.0
1652967091.1939201,0.004835784435272217,-0.02386939525604248,0.0592520534992218,-0.4948108196258545,0.3585336208343506,-0.7915908098220825,0.39987510442733765,-0.09571652859449387,0.030652789399027824,-0.5586597825938867,-0.3666965949412427,-0.27380780464944426,102.0
1652967091.20403,-0.02062925696372986,-0.0086747407913208,0.008832424879074097,-0.49543827772140503,0.3566918969154358,-0.7920301556587219,0.17376287281513214,-0.085993692278862,0.05968405678868294,-0.5589800167978577,-0.3647244589218909,-0.2717654843218398,102.0
1652967091.213848,-0.025860726833343506,0.017242491245269775,-0.02389886975288391,-0.4959135353565216,0.356860876083374,-0.791656494140625,-0.10878332704305649,-0.0536528006196022,0.07303421944379807,-0.5596234793698387,-0.3649053588994906,-0.2710634122993289,102.0
1652967091.223799,-0.01826488971710205,0.03153431415557861,-0.043249309062957764,-0.4960631728172302,0.35922834277153015,-0.7904912233352661,-0.3416416645050049,-0.030478719621896744,0.08991912007331848,-0.5604222088217019,-0.3674408995164834,-0.2717239976698333,102.0
1652967091.233776,-0.009814679622650146,0.043385863304138184,-0.034926265478134155,-0.49592268466949463,0.36266982555389404,-0.7890065312385559,-0.35759052634239197,-0.0018010011408478022,0.07303228229284286,-0.5611413301158261,-0.3711311849600931,-0.27306459013449624,102.0
1652967091.243695,0.012550532817840576,0.04174911975860596,0.019185006618499756,-0.49564382433891296,0.36530596017837524,-0.787964940071106,-0.18102869391441345,0.008069686591625214,0.04363653436303139,-0.5614831664400745,-0.373961470775129,-0.2741479139346807,102.0
1652967091.2536721,0.037909626960754395,0.0038303136825561523,0.05076181888580322,-0.4954444169998169,0.36616936326026917,-0.7876895666122437,0.08213955163955688,-0.03112245909869671,0.03581882640719414,-0.5614593517684596,-0.374889120667989,-0.27404046268189847,102.0
1652967091.2636251,0.043793559074401855,-0.015292823314666748,0.05684256553649902,-0.49557578563690186,0.36527660489082336,-0.7880213260650635,0.2511771023273468,-0.07502003014087677,0.022570397704839706,-0.5613890239386297,-0.3739299101009468,-0.2727490229159872,102.0
1652967091.273762,0.018251895904541016,-0.01068645715713501,0.04470914602279663,-0.496065616607666,0.36332613229751587,-0.7886146306991577,0.28246259689331055,-0.08013357222080231,0.0030579501762986183,-0.5614950947007057,-0.37183552430475714,-0.2710780543316727,102.0
1652967091.2835531,-0.0035060346126556396,0.00574725866317749,0.008187919855117798,-0.49666181206703186,0.3613799512386322,-0.7891334295272827,0.20197933912277222,-0.06777048110961914,0.009380522184073925,-0.5617400637066927,-0.3697474547009781,-0.26962959394496694,102.0
1652967091.293546,-0.00921928882598877,0.022573113441467285,-0.02025991678237915,-0.4971741735935211,0.36031731963157654,-0.7892966866493225,0.05330011248588562,-0.053538016974925995,0.021316811442375183,-0.5621116926595365,-0.3686080420864006,-0.2687488255017236,102.0
1652967091.3034658,-0.009416908025741577,0.029412150382995605,-0.02205604314804077,-0.4975869059562683,0.36070963740348816,-0.7888572812080383,-0.13970455527305603,-0.05223120376467705,0.03715980052947998,-0.5627372185494839,-0.3690286341894751,-0.2687650377739587,102.0
1652967091.3135781,-0.01715165376663208,0.04140150547027588,-0.014242589473724365,-0.4978935122489929,0.36232611536979675,-0.7879225015640259,-0.2144341915845871,-0.033750198781490326,0.024837089702486992,-0.5635505336030842,-0.3707623716088974,-0.2695851871041086,102.0
1652967091.3233619,-0.020993918180465698,0.052463531494140625,0.02452319860458374,-0.4980185329914093,0.36404189467430115,-0.7870521545410156,-0.15702702105045319,-0.01067380141466856,-0.0034204935654997826,-0.564163189156504,-0.3726039033674936,-0.2706455333058152,102.0
1652967091.33338,-0.008511096239089966,0.04270446300506592,0.054178327322006226,-0.4980502128601074,0.36487382650375366,-0.7866467833518982,-0.018203362822532654,-0.022994115948677063,-0.011061634868383408,-0.5644247618579707,-0.37349727886674305,-0.2711786909888063,102.0
1652967091.343467,0.00858345627784729,0.02542191743850708,0.07081961631774902,-0.4982227385044098,0.364757776260376,-0.7865913510322571,0.08574487268924713,-0.06614276021718979,0.001721157692372799,-0.564613166587801,-0.3733726527836424,-0.2709266186256734,102.0
1652967091.35324,0.008572518825531006,0.008988142013549805,0.06189548969268799,-0.4987001121044159,0.3642367124557495,-0.7865302562713623,0.08879472315311432,-0.09283748269081116,0.012150363065302372,-0.565081255965259,-0.3728130842587481,-0.2703012504761246,102.0
1652967091.3632522,0.000789940357208252,0.0053400397300720215,0.029719233512878418,-0.49940139055252075,0.3640033006668091,-0.7861932516098022,0.0003213854506611824,-0.10245661437511444,0.028049813583493233,-0.5659109234178352,-0.3725624740141583,-0.2698556663807039,102.0
1652967091.373341,-0.0009642243385314941,0.00973576307296753,0.012045860290527344,-0.500149667263031,0.36458685994148254,-0.78544682264328,-0.12298191338777542,-0.10027814656496048,0.043420784175395966,-0.5670190404745312,-0.3731890950020811,-0.26988949003422913,102.0
1652967091.3831449,-0.005113124847412109,0.005641818046569824,0.006767541170120239,-0.5008530616760254,0.36615726351737976,-0.784267246723175,-0.23514799773693085,-0.09081391245126724,0.05361132696270943,-0.568337455133717,-0.37487612664377895,-0.27051616233987436,102.0
1652967091.3931,-0.010607421398162842,0.008108794689178467,0.010582119226455688,-0.5014775395393372,0.3682783842086792,-0.7828737497329712,-0.23909959197044373,-0.06579138338565826,0.050663743168115616,-0.5697102904977126,-0.37715655816957605,-0.2715592746427615,102.0
1652967091.403038,0.0024875998497009277,0.007766246795654297,0.030757129192352295,-0.5019536018371582,0.3701675832271576,-0.7816767692565918,-0.1217118501663208,-0.05311558395624161,0.04578285291790962,-0.5708368231143708,-0.3791894023675283,-0.27233880194179555,102.0
1652967091.413177,0.018695592880249023,0.004579305648803711,0.04505270719528198,-0.5022466778755188,0.3710850179195404,-0.7810533046722412,0.032866012305021286,-0.0513368621468544,0.04987720027565956,-0.5714651829792929,-0.38017720040819875,-0.2722231747114925,102.0
1652967091.422977,0.020039677619934082,-0.010169565677642822,0.04633605480194092,-0.5024005174636841,0.3709918260574341,-0.7809985876083374,0.15872794389724731,-0.05948038399219513,0.046718496829271317,-0.5716363835122567,-0.38007684288828797,-0.2712161030907481,102.0
1652967091.432955,0.009944140911102295,-0.01865410804748535,0.042205750942230225,-0.5025894045829773,0.37025460600852966,-0.7812268733978271,0.1691446304321289,-0.06536810100078583,0.04933026060461998,-0.5716744687872534,-0.3792830962556246,-0.2697618931651588,102.0
1652967091.443074,-0.009630858898162842,-0.01651620864868164,0.022911518812179565,-0.5027898550033569,0.36955979466438293,-0.7814268469810486,0.0958264023065567,-0.0402773953974247,0.03426072373986244,-0.5717394198110167,-0.37853524141643424,-0.26857631529517745,102.0
1652967091.452898,-0.01836615800857544,-0.009187102317810059,-0.004187405109405518,-0.5029199123382568,0.3694370687007904,-0.7814012169837952,-0.009260867722332478,-0.023241151124238968,0.026464585214853287,-0.5718720345520601,-0.3784031705476922,-0.2680692268484517,102.0
1652967091.462786,-0.005837440490722656,0.0029777884483337402,-0.009784579277038574,-0.5030126571655273,0.37004464864730835,-0.7810539603233337,-0.09644210338592529,-0.027425777167081833,0.03723775967955589,-0.5721583206726292,-0.37905706545177587,-0.26810663750635394,102.0
1652967091.4727101,-0.0001080632209777832,0.0010579824447631836,0.0007230639457702637,-0.5031725764274597,0.3713320195674896,-0.7803395986557007,-0.14329616725444794,-0.028598099946975708,0.043750517070293427,-0.5727197001443919,-0.38044321665560604,-0.26849863274333785,102.0
1652967091.482749,-0.004593014717102051,-0.007734537124633789,0.021339476108551025,-0.503158450126648,0.37273404002189636,-0.7796800136566162,-0.07221393287181854,-0.023746566846966743,0.035066939890384674,-0.5730920895895876,-0.38195363947838323,-0.2688203101635537,102.0
1652967091.492739,0.006096065044403076,-0.036145031452178955,0.042826682329177856,-0.5029985308647156,0.37361618876457214,-0.7793609499931335,0.034346066415309906,-0.048786405473947525,0.05676132068037987,-0.5731337520900338,-0.38290449030329893,-0.26847486253412384,102.0
1652967091.502606,0.01241844892501831,-0.03773254156112671,0.04240933060646057,-0.5029274821281433,0.3737131357192993,-0.779360294342041,0.11790633201599121,-0.07134833186864853,0.07170823216438293,-0.5730697716573963,-0.38300898756330015,-0.2672979594156655,102.0
1652967091.512877,-0.003261387348175049,-0.012899637222290039,0.03849312663078308,-0.5029336810112,0.3733721375465393,-0.7795197367668152,0.12344011664390564,-0.05495737865567207,0.06836676597595215,-0.5729821612069388,-0.3826413801560063,-0.2658281226059963,102.0
1652967091.5225801,-0.023051440715789795,0.006936490535736084,0.010821491479873657,-0.5029647946357727,0.37304386496543884,-0.7796568274497986,0.05566926300525665,-0.023694902658462524,0.06509917974472046,-0.5729302815351307,-0.38228756511504236,-0.26466458838872625,102.0
1652967091.5325952,-0.02289634943008423,0.008922576904296875,-0.013789832592010498,-0.5028299689292908,0.3733479678630829,-0.7795982360839844,-0.0838625356554985,0.011507026851177216,0.08117428421974182,-0.5728424032500076,-0.3826153314598358,-0.2641098351877143,102.0
1652967091.542461,-0.004621148109436035,0.00012958049774169922,-0.026139795780181885,-0.5024742484092712,0.3747878670692444,-0.7791365385055542,-0.20363640785217285,0.015970326960086823,0.0908239409327507,-0.5727898380807738,-0.38416796825532723,-0.26420889118742213,102.0
1652967091.552577,0.007834672927856445,-0.010159790515899658,-0.01204901933670044,-0.5020821690559387,0.3768714368343353,-0.7783839106559753,-0.20232853293418884,0.0022835421841591597,0.07284387946128845,-0.5728745189894375,-0.3864163431741369,-0.2646870773522684,102.0
1652967091.562429,0.00463944673538208,-0.015332400798797607,0.014931261539459229,-0.5018470883369446,0.37840980291366577,-0.7777888774871826,-0.078251913189888,-0.0022822876926511526,0.04419344291090965,-0.5730095376759388,-0.38807774310772647,-0.26503045276314297,102.0
1652967091.572393,-0.0017281174659729004,-0.03345984220504761,0.029921114444732666,-0.5015525221824646,0.3788313567638397,-0.7777736783027649,0.06322319060564041,-0.007185699883848429,0.034328293055295944,-0.5727510113064382,-0.38853321203447483,-0.2646376190453675,102.0
1652967091.582343,-0.005409538745880127,-0.03112095594406128,0.029656171798706055,-0.5013043284416199,0.37824177742004395,-0.7782204747200012,0.16116192936897278,-0.01471317745745182,0.026767119765281677,-0.572264111946402,-0.38789624263233313,-0.2635828024497357,102.0
1652967091.592381,-0.010412991046905518,-0.00801551342010498,0.015725672245025635,-0.5012295246124268,0.37726449966430664,-0.7787429094314575,0.15848146378993988,-0.0022234851494431496,0.02111855521798134,-0.5718906928921266,-0.3868407308836606,-0.26239430576230166,102.0
1652967091.6023169,-0.014885187149047852,0.011307239532470703,-0.01648414134979248,-0.5012739300727844,0.37646952271461487,-0.7790989279747009,0.08578475564718246,0.00754770589992404,0.03618615120649338,-0.5717230104350847,-0.3859824975660181,-0.2614924052516509,102.0
1652967091.612222,-0.013783395290374756,0.020000934600830078,-0.020410895347595215,-0.5012922883033752,0.3762001097202301,-0.7792172431945801,-0.0043025268241763115,0.01563279703259468,0.03242497146129608,-0.5716706073241824,-0.3856917028776557,-0.26103659843631,102.0
1652967091.6222038,-0.004899919033050537,0.015755891799926758,-0.008916646242141724,-0.5011883974075317,0.3764398694038391,-0.7791683673858643,-0.09056717902421951,0.009315033443272114,0.018161118030548096,-0.5716048253583884,-0.38595047861443377,-0.26110747354125147,102.0
1652967091.632187,0.006649911403656006,0.005710899829864502,-0.012409597635269165,-0.5010499358177185,0.37720146775245667,-0.7788889408111572,-0.11378541588783264,-0.0031821164302527905,0.008351895026862621,-0.5716423133122949,-0.38677269589067587,-0.26152453472105386,102.0
1652967091.642107,0.01157677173614502,0.007126808166503906,0.0036805272102355957,-0.5009719729423523,0.3779723346233368,-0.7785654067993164,-0.04616828262805939,-0.00625950563699007,-0.005123166833072901,-0.5717605632877906,-0.3876051639105536,-0.2619354001267751,102.0
1652967091.652178,0.011908411979675293,-0.001237332820892334,0.023582488298416138,-0.5009831190109253,0.37815091013908386,-0.7784714698791504,0.029426075518131256,-0.0295184887945652,-0.017533764243125916,-0.5718255629881434,-0.3877980667798717,-0.26200780133178975,102.0
1652967091.662034,0.011028766632080078,-0.009504735469818115,0.01608601212501526,-0.5011716485023499,0.37792646884918213,-0.7784591317176819,0.053326014429330826,-0.04301917180418968,-0.019445419311523438,-0.5720040110485916,-0.3875556478401939,-0.2618767701042078,102.0
1652967091.672,0.0021491646766662598,-0.006684303283691406,0.009164094924926758,-0.501538872718811,0.37756994366645813,-0.7783956527709961,0.03697899729013443,-0.028963273391127586,-0.01837429404258728,-0.5723745866667588,-0.3871705859811854,-0.2617730846049003,102.0
1652967091.681947,-0.006930172443389893,0.0035883188247680664,0.002831876277923584,-0.5019504427909851,0.3771730065345764,-0.7783228158950806,-0.0031605642288923264,-0.009298012591898441,-0.006433784030377865,-0.5727907727646708,-0.38674196003990974,-0.26186198387860343,102.0
1652967091.691935,-0.008560478687286377,0.02064049243927002,-0.0025895237922668457,-0.5022274851799011,0.37707072496414185,-0.7781935930252075,-0.028300538659095764,0.013122874312102795,-0.009877251461148262,-0.5731177473809556,-0.38663152485944574,-0.2621320229174107,102.0
1652967091.701956,-0.002041041851043701,0.02715456485748291,0.006464868783950806,-0.5022619962692261,0.37724798917770386,-0.7780854105949402,-0.04205463081598282,0.01497946958988905,-0.004010953940451145,-0.5732123861399525,-0.3868229214038288,-0.26246161605892615,102.0
1652967091.711849,0.00302964448928833,0.020419955253601074,0.015101879835128784,-0.5021599531173706,0.3775525689125061,-0.7780035734176636,-0.06495222449302673,0.007543391548097134,-0.0015390077605843544,-0.5731677326783378,-0.3871518086625547,-0.26280003797739526,102.0
1652967091.721931,0.001972377300262451,0.014151930809020996,0.02103245258331299,-0.5020487308502197,0.3782900869846344,-0.7777169942855835,-0.103020578622818,-0.007057761773467064,-0.0006644260138273239,-0.5732346702628178,-0.3879484073914977,-0.26328297038827086,102.0
1652967091.731769,0.0022346973419189453,0.010886669158935547,0.02256190776824951,-0.501990556716919,0.379400372505188,-0.7772135138511658,-0.12447793036699295,-0.018782326951622963,-0.0009762821719050407,-0.5734769725916498,-0.38914811986858755,-0.2639101427770037,102.0
1652967091.741715,0.0019937753677368164,0.012679040431976318,0.030002474784851074,-0.5019938349723816,0.3805047571659088,-0.7766713500022888,-0.12164067476987839,-0.03046566992998123,0.008439513854682446,-0.5737980413300185,-0.3903420609218844,-0.26450923788410596,102.0
1652967091.751676,0.006733894348144531,0.018037259578704834,0.03228601813316345,-0.5021409392356873,0.38142549991607666,-0.7761243581771851,-0.09201966226100922,-0.03560610115528107,0.01836937665939331,-0.5742528822657675,-0.3913379001766972,-0.26501433408712183,102.0
1652967091.761574,0.0135115385055542,0.023022115230560303,0.031905412673950195,-0.5023573637008667,0.3820807933807373,-0.7756618857383728,-0.04809841141104698,-0.029327379539608955,0.037104830145835876,-0.5747213957993669,-0.3920468931336747,-0.2652070726066137,102.0
1652967091.771575,0.01273953914642334,0.02728748321533203,0.03879866003990173,-0.5025924444198608,0.38237446546554565,-0.775364875793457,0.00018842797726392746,-0.020526964217424393,0.030130276456475258,-0.5751096333345662,-0.39236468434857985,-0.26507608414005496,102.0
1652967091.781549,0.00633394718170166,0.024000346660614014,0.03247055411338806,-0.5027481913566589,0.3824922442436218,-0.7752057909965515,0.029116149991750717,-0.014565318822860718,0.029678186401724815,-0.5753447510991434,-0.39249214598670046,-0.2647693358107981,102.0
