1652964513.861802,-0.03556022047996521,-0.09271043539047241,0.2468758076429367,-0.2693103551864624,0.2457541972398758,-0.9311695694923401,0.6491749286651611,0.3073730766773224,0.6590509414672852,-0.28153529996137117,-0.24829767491863153,-0.21320703030124363,81.0
1652964513.8717818,-0.004913300275802612,-0.0392756462097168,0.29447609186172485,-0.265106201171875,0.23971882462501526,-0.9339451789855957,1.0572636127471924,0.23215553164482117,0.7340317368507385,-0.27658104502782166,-0.24207622029040593,-0.20391215936695314,81.0
1652964513.88168,-0.009483635425567627,0.03949803113937378,0.30341339111328125,-0.2614361345767975,0.23006440699100494,-0.9374014735221863,1.4226868152618408,0.17743369936943054,0.7716037631034851,-0.2719833092682895,-0.2321438595198318,-0.1929852227037935,81.0
1652964513.891696,-0.03971058130264282,0.08298778533935547,0.26984691619873047,-0.2581867575645447,0.21802234649658203,-0.9411725997924805,1.5362030267715454,0.149138942360878,0.7630088925361633,-0.26773813630067667,-0.2197876115807611,-0.18131966278359707,81.0
1652964513.901669,-0.047300517559051514,0.1068074107170105,0.23071551322937012,-0.255327045917511,0.20621991157531738,-0.9446064829826355,1.357298731803894,0.12224240601062775,0.7371093034744263,-0.26399134639359867,-0.20771025269731805,-0.17002566571306632,81.0
1652964513.911611,-0.026400774717330933,0.16122841835021973,0.17538723349571228,-0.25272825360298157,0.19648469984531403,-0.9473764896392822,1.1128860712051392,0.12216011434793472,0.7259573340415955,-0.2606955311047632,-0.1977714412216029,-0.15960858902844516,81.0
1652964513.921716,-0.005461901426315308,0.22151732444763184,0.15327318012714386,-0.2501380741596222,0.18866100907325745,-0.9496514797210693,0.9439212679862976,0.12735551595687866,0.7321087718009949,-0.2575499878033696,-0.18979849320004338,-0.1498024677212467,81.0
1652964513.931551,0.004819989204406738,0.26893651485443115,0.21288752555847168,-0.24761784076690674,0.18173526227474213,-0.9516605138778687,0.931791365146637,0.10966546088457108,0.7606993913650513,-0.25455123244047184,-0.1827508169135471,-0.1401202609566316,81.0
1652964513.9415221,0.005356401205062866,0.2769051790237427,0.26330500841140747,-0.24520929157733917,0.17410343885421753,-0.9537087678909302,1.1010746955871582,0.10293401032686234,0.7937934398651123,-0.25166036651781326,-0.17499522576949597,-0.12994947858488204,81.0
1652964513.951401,-0.014593347907066345,0.2663748264312744,0.33589819073677063,-0.24295973777770996,0.16471214592456818,-0.9559500217437744,1.2976622581481934,0.07047966122627258,0.836625874042511,-0.24888566460482578,-0.16546617133205746,-0.11897580866212223,81.0
1652964513.96143,-0.057166650891304016,0.24809378385543823,0.39304134249687195,-0.2409748136997223,0.15360477566719055,-0.9582988619804382,1.4633551836013794,0.05808568373322487,0.9028589725494385,-0.24635327795350667,-0.15421531359041263,-0.10707434966217316,81.0
1652964513.9713721,-0.08571018278598785,0.2401963472366333,0.40038958191871643,-0.23905786871910095,0.14160260558128357,-0.9606248140335083,1.5031747817993164,0.052164942026138306,0.9801976680755615,-0.2439022814149773,-0.14208014101692482,-0.09425241696483379,81.0
1652964513.981344,-0.07401439547538757,0.2584573030471802,0.39078253507614136,-0.23726490139961243,0.12996938824653625,-0.9627114534378052,1.430124044418335,0.032499734312295914,1.0688073635101318,-0.24163926785395123,-0.13033810134219523,-0.08069798209021857,81.0
1652964513.991391,-0.04578925669193268,0.2720538377761841,0.3764416575431824,-0.23573538661003113,0.11966732889413834,-0.9644213318824768,1.2593384981155396,-0.0021722244564443827,1.162109613418579,-0.23973130799880382,-0.11995479465855471,-0.06656918505880348,81.0
1652964514.001251,-0.03440520167350769,0.27317219972610474,0.373044490814209,-0.23450042307376862,0.11104056984186172,-0.9657533764839172,1.1279679536819458,-0.025428280234336853,1.2392596006393433,-0.23820596802140817,-0.11127003678514981,-0.052032722772309206,81.0
1652964514.011208,-0.042366161942481995,0.2592006325721741,0.4043723940849304,-0.2334669530391693,0.10348585993051529,-0.9668422341346741,1.0697115659713745,-0.04743584245443344,1.2906008958816528,-0.23693794041489014,-0.10367146741803711,-0.03715453167624532,81.0
1652964514.0211701,-0.06614302098751068,0.2307228446006775,0.4432827830314636,-0.23276138305664062,0.09616115689277649,-0.967768132686615,1.0987765789031982,-0.08187706768512726,1.3403156995773315,-0.23603053714392977,-0.09630997969970603,-0.02182807579800424,81.0
1652964514.0311642,-0.10817590355873108,0.19459432363510132,0.46851053833961487,-0.23238499462604523,0.08858783543109894,-0.9685811400413513,1.1299036741256714,-0.09654255956411362,1.4083969593048096,-0.23547227200663579,-0.08870411498755539,-0.005891927967564449,81.0
1652964514.0410972,-0.15620484948158264,0.17592990398406982,0.48631733655929565,-0.23213133215904236,0.08112650364637375,-0.9692953824996948,1.110715389251709,-0.09924055635929108,1.484562635421753,-0.23505761128230201,-0.08121575468415343,0.010763428000087198,81.0
1652964514.051054,-0.1658310443162918,0.16942179203033447,0.48325395584106445,-0.2318892925977707,0.07413434982299805,-0.969913125038147,1.0727487802505493,-0.0987771674990654,1.5906254053115845,-0.2346773066876774,-0.07420242308542402,0.028253886625812217,81.0
1652964514.061091,-0.15857209265232086,0.16729670763015747,0.4566400647163391,-0.23161038756370544,0.06801814585924149,-0.9704278111457825,0.9791586995124817,-0.08904299139976501,1.709795355796814,-0.23428546027808464,-0.0680707018114685,0.046690834412986194,81.0
1652964514.070984,-0.15836428105831146,0.13004779815673828,0.4179608225822449,-0.23126888275146484,0.06339292228221893,-0.9708223342895508,0.8209424018859863,-0.07739779353141785,1.808137059211731,-0.23386084625168382,-0.06343545884409563,0.06588136149271236,81.0
1652964514.0809078,-0.17109538614749908,0.07825744152069092,0.3883309066295624,-0.23074480891227722,0.06035376712679863,-0.9711406826972961,0.7016829252243042,-0.052494410425424576,1.8885393142700195,-0.23327619485377,-0.060390466739784966,0.0855927657698818,81.0
1652964514.090891,-0.20034924149513245,0.01848006248474121,0.379475474357605,-0.23000963032245636,0.05810081586241722,-0.9714524745941162,0.6841902732849121,-0.024866776540875435,1.936936616897583,-0.23248752890618946,-0.0581335556971805,0.10572739429927966,81.0
1652964514.100857,-0.2222396433353424,-0.055894315242767334,0.36531078815460205,-0.2289780080318451,0.05580125376582146,-0.9718309044837952,0.7233922481536865,0.0010084954556077719,1.9906243085861206,-0.23139476601126807,-0.0558302543636132,0.12640197767138628,81.0
1652964514.1108298,-0.2166261076927185,-0.11991333961486816,0.33126533031463623,-0.2277708649635315,0.05339346081018448,-0.9722497463226318,0.7280069589614868,0.02937622182071209,2.0422050952911377,-0.230121927860622,-0.053418863482098074,0.14763390575740842,81.0
1652964514.120775,-0.20779938995838165,-0.14797717332839966,0.2700508236885071,-0.22616055607795715,0.05107037350535393,-0.9727503657341003,0.7147776484489441,0.07872225344181061,2.0995845794677734,-0.22843768158566524,-0.05109259819534614,0.16939024315197526,81.0
1652964514.13091,-0.20966225862503052,-0.17330831289291382,0.2153993546962738,-0.2240993231534958,0.04940164089202881,-0.9733133912086487,0.6279495358467102,0.13113805651664734,2.1519699096679688,-0.22629987162458526,-0.049421758441465506,0.1915518009691895,81.0
1652964514.140695,-0.2350277602672577,-0.2242538332939148,0.14862355589866638,-0.22133208811283112,0.04826056957244873,-0.9740036129951477,0.5995864868164062,0.2173929363489151,2.194963216781616,-0.2234450069170477,-0.04827932191518593,0.2140456092784856,81.0
1652964514.15064,-0.26582908630371094,-0.3093411326408386,0.12070249766111374,-0.21781349182128906,0.04740356281399727,-0.9748385548591614,0.5866779088973999,0.2924512028694153,2.2280821800231934,-0.21982479368685298,-0.04742133534852072,0.2368418417218899,81.0
1652964514.160636,-0.2966004014015198,-0.4146198034286499,0.09565097093582153,-0.21343988180160522,0.04642360284924507,-0.9758526086807251,0.6152676343917847,0.3868357539176941,2.252889633178711,-0.2153304458427071,-0.04644029526999133,0.2599634442656938,81.0
1652964514.170531,-0.3222273886203766,-0.5029760003089905,0.05997943878173828,-0.20816810429096222,0.04515359178185463,-0.977050244808197,0.6235689520835876,0.4857378304004669,2.275516986846924,-0.20991896607097205,-0.045168951142648316,0.2833719893360901,81.0
1652964514.180532,-0.32784581184387207,-0.5639636516571045,-0.02212011069059372,-0.20184780657291412,0.04406222701072693,-0.9784252643585205,0.5504186153411865,0.6065753698348999,2.2919769287109375,-0.2034445505367117,-0.04407649640072023,0.3068923421618834,81.0
1652964514.190467,-0.3303191661834717,-0.5984528660774231,-0.1143721491098404,-0.19427798688411713,0.0439375601708889,-0.9799619913101196,0.40189146995544434,0.7451888918876648,2.287783145904541,-0.1957128177189868,-0.04395170890420213,0.3302374062783321,81.0
1652964514.200547,-0.3291342556476593,-0.6117361783981323,-0.19323387742042542,-0.1852242648601532,0.04505576938390732,-0.9816628694534302,0.25055861473083496,0.8960639834403992,2.2574033737182617,-0.18649168328445193,-0.04507102693986899,0.3531029339610444,81.0
1652964514.210455,-0.3151542544364929,-0.6208134889602661,-0.25404489040374756,-0.17472916841506958,0.04728829860687256,-0.9834803342819214,0.13939933478832245,1.0491260290145874,2.2186319828033447,-0.17582944419733276,-0.04730593970282016,0.37541110932932087,81.0
1652964514.220317,-0.31768184900283813,-0.6513230204582214,-0.30101442337036133,-0.16268008947372437,0.04970216006040573,-0.9854262471199036,0.11905377358198166,1.1940686702728271,2.1789064407348633,-0.1636103479913358,-0.04972264739127411,0.39722206811000627,81.0
1652964514.2303061,-0.3209412395954132,-0.6988483667373657,-0.31793615221977234,-0.1492125689983368,0.05182286351919174,-0.9874461889266968,0.13181191682815552,1.3246361017227173,2.1214113235473633,-0.14997491818649086,-0.05184608614590543,0.4185973200771383,81.0
1652964514.2402558,-0.33493271470069885,-0.720751166343689,-0.357278048992157,-0.13436660170555115,0.053536586463451385,-0.989484429359436,0.11851714551448822,1.474748134613037,2.072084665298462,-0.13496897928949134,-0.05356219466426705,0.439470590245229,81.0
1652964514.2503018,-0.3554977476596832,-0.6749952435493469,-0.405985951423645,-0.11802826076745987,0.05514059588313103,-0.9914780855178833,0.06766888499259949,1.619563341140747,2.0029680728912354,-0.1184851357074169,-0.055168575570213006,0.4597550754499555,81.0
1652964514.260201,-0.3575405776500702,-0.6168298125267029,-0.4595460891723633,-0.10016205906867981,0.05697343498468399,-0.9933385848999023,-0.0017822301015257835,1.7680355310440063,1.9305379390716553,-0.1004940822981336,-0.057004302790054535,0.47931424321645166,81.0
1652964514.270328,-0.3379278779029846,-0.5988590717315674,-0.5025567412376404,-0.08095637708902359,0.05904475972056389,-0.9949672222137451,-0.05912115424871445,1.8877285718917847,1.856459140777588,-0.0811870258248686,-0.05907912152464845,0.4981120418110712,81.0
1652964514.280088,-0.32235851883888245,-0.6022628545761108,-0.5118309259414673,-0.060759156942367554,0.06088792905211449,-0.9962936043739319,-0.042387913912534714,1.9619009494781494,1.7846485376358032,-0.06090975247461473,-0.06092561380895516,0.5161892716984493,81.0
1652964514.290139,-0.3324406147003174,-0.6033544540405273,-0.5056647062301636,-0.03982805088162422,0.06181700900197029,-0.9972925186157227,0.03519849106669426,2.0373125076293945,1.7091513872146606,-0.03991496478449291,-0.06185644771894451,0.5335832869809358,81.0
1652964514.300035,-0.35940587520599365,-0.5924269556999207,-0.5088724493980408,-0.018142323940992355,0.061606816947460175,-0.9979355931282043,0.1031324714422226,2.116715431213379,1.6287862062454224,-0.018177851726239237,-0.061645855058046754,0.5502529256260975,81.0
1652964514.310024,-0.3722364008426666,-0.5455614924430847,-0.5325009822845459,0.004362259525805712,0.060561906546354294,-0.9981549382209778,0.12341004610061646,2.213388442993164,1.5407096147537231,0.004370295538878284,-0.060598988978938846,0.5660842834369288,81.0
1652964514.320045,-0.3956938087940216,-0.4638996124267578,-0.5703997611999512,0.02778915874660015,0.05941340699791908,-0.9978466033935547,0.06322726607322693,2.3228530883789062,1.4388434886932373,0.027841932436017826,-0.05944841724728367,0.5809422835640079,81.0
1652964514.329904,-0.3882390558719635,-0.38621997833251953,-0.6239818930625916,0.0522405207157135,0.05861319974064827,-0.996912956237793,-0.014408942312002182,2.436215877532959,1.3202749490737915,0.05235440321576531,-0.05864681283439202,0.5946717368054674,81.0
1652964514.340028,-0.3498125672340393,-0.3393220901489258,-0.6390615105628967,0.07750420272350311,0.058006785809993744,-0.9953031539916992,-0.01853770762681961,2.496764659881592,1.2030161619186401,0.07771312267941759,-0.058039365786034476,0.6072333199649058,81.0
1652964514.412138,-0.33599406480789185,-0.3346089720726013,-0.6231510639190674,0.10294657945632935,0.0568973645567894,-0.9930582642555237,0.04664529114961624,2.510977268218994,1.104387640953064,0.10329722589762404,-0.05692810942921837,0.6186775093075617,81.0
1652964514.4126868,-0.34093528985977173,0.0031134486198425293,-0.738454282283783,0.25489097833633423,0.039647478610277176,-0.9661566615104675,0.14306144416332245,2.528104543685913,0.14147508144378662,0.25794239479656617,-0.03965787491567874,0.656877880698941,81.0
1652964514.419594,-0.32902127504348755,0.0014353394508361816,-0.7081494927406311,0.27894192934036255,0.03737311065196991,-0.9595804810523987,0.3153298795223236,2.475717067718506,-0.025870582088828087,0.2828952148183946,-0.03738181692011333,0.6568632760011509,81.0
1652964514.429673,-0.294204980134964,-0.04034906625747681,-0.6529496312141418,0.3019412159919739,0.033473290503025055,-0.9527387022972107,0.5707437992095947,2.358067035675049,-0.17406457662582397,0.3069058492623016,-0.0334795442721006,0.6546334877426043,81.0
1652964514.4445019,-0.30507487058639526,-0.022768139839172363,-0.6050629019737244,0.3237821161746979,0.02782289870083332,-0.9457224607467651,0.7773209810256958,2.2827115058898926,-0.3462983965873718,0.32985677321335266,-0.02782648940807416,0.6500725263254272,81.0
1652964514.449717,-0.3293696641921997,0.07152283191680908,-0.6254952549934387,0.3449641764163971,0.02127768099308014,-0.9383746385574341,0.9258396625518799,2.2527668476104736,-0.5445196032524109,0.3522838283990926,-0.021279287630796024,0.6430484810369036,81.0
1652964514.4594011,-0.3167388141155243,0.13896435499191284,-0.6715821623802185,0.3656127154827118,0.014676005579531193,-0.9306513667106628,0.9595645070075989,2.204946994781494,-0.7425184845924377,0.3743333271046308,-0.014676532597301695,0.6337194738816594,81.0
1652964514.4692621,-0.3296181261539459,0.19794249534606934,-0.6862280368804932,0.3855415880680084,0.009317578747868538,-0.9226434230804443,0.8879286646842957,2.1406798362731934,-0.9621447920799255,0.39581286627477663,-0.009317713950366324,0.6223798501735619,81.0
1652964514.479332,-0.3588976562023163,0.25121158361434937,-0.6781181693077087,0.4047960937023163,0.0057243299670517445,-0.9143890738487244,0.8069157004356384,2.0852479934692383,-1.1656506061553955,0.41676309558293156,-0.005724361281823587,0.6093076444558078,81.0
1652964514.489284,-0.3659592270851135,0.2898521423339844,-0.6492062211036682,0.423255980014801,0.003835694631561637,-0.9060020446777344,0.771903395652771,1.9983291625976562,-1.336489200592041,0.4370395001269787,-0.0038357040714281157,0.5947194903794703,81.0
1652964514.49889,-0.36772918701171875,0.29769790172576904,-0.6001321077346802,0.44068148732185364,0.003086201148107648,-0.8976582884788513,0.7392516732215881,1.8928909301757812,-1.5022568702697754,0.4563600243723488,-0.0030862061335138634,0.5786798722753879,81.0
1652964514.5089169,-0.38149863481521606,0.3428594470024109,-0.5328061580657959,0.45696863532066345,0.00372289284132421,-0.8894750475883484,0.7050798535346985,1.7755464315414429,-1.6512829065322876,0.4745877558934702,-0.0037229013834251985,0.5614002914526256,81.0
1652964514.5191522,-0.40240398049354553,0.39938563108444214,-0.4905540347099304,0.47202980518341064,0.005828035529702902,-0.8815633058547974,0.6164838671684265,1.659897804260254,-1.79164719581604,0.49160092591159116,-0.005828068412601628,0.5431559882725697,81.0
1652964514.529027,-0.4384160339832306,0.46887660026550293,-0.47475558519363403,0.4858861267566681,0.009820249862968922,-0.8739669322967529,0.4755603075027466,1.5463453531265259,-1.9178272485733032,0.5074035439729081,-0.009820407456600027,0.5243227449671352,81.0
1652964514.539322,-0.46364301443099976,0.5430049896240234,-0.46971583366394043,0.49861618876457214,0.01604149490594864,-0.8666744232177734,0.3596835732460022,1.4504072666168213,-2.0603859424591064,0.5220756355137812,-0.01604218243807364,0.5050944363097302,81.0
1652964514.548976,-0.4686506986618042,0.5862764716148376,-0.4599294066429138,0.5103071928024292,0.023604298010468483,-0.8596681952476501,0.3760566711425781,1.3652873039245605,-2.2005903720855713,0.5357073391443317,-0.0236064902009481,0.48494851951890733,81.0
1652964514.558797,-0.4458533525466919,0.6167566180229187,-0.3956958055496216,0.5207587480545044,0.03169737011194229,-0.8531152606010437,0.4723193645477295,1.2261574268341064,-2.334925413131714,0.5480461626103261,-0.03170268024170193,0.46341395601522734,81.0
1652964514.569061,-0.4325047731399536,0.652068555355072,-0.31278476119041443,0.5296117067337036,0.03949982300400734,-0.847320020198822,0.6526995301246643,1.0720006227493286,-2.4542179107666016,0.55863049032505,-0.03951010000696156,0.4401667630224742,81.0
1652964514.578924,-0.45083868503570557,0.6881192922592163,-0.24337752163410187,0.5368524789810181,0.046645939350128174,-0.8423856496810913,0.8103429675102234,0.9013987183570862,-2.5635342597961426,0.5673955264708335,-0.046662870100253585,0.4151058123794049,81.0
1652964514.589167,-0.468705415725708,0.7315673828125,-0.19184933602809906,0.5423445105552673,0.05343685671687126,-0.8384551405906677,0.9003605246543884,0.7203631401062012,-2.6421959400177,0.5741490363153624,-0.05346232135846418,0.3886379773754027,81.0
1652964514.59874,-0.4747202396392822,0.8041651844978333,-0.17426805198192596,0.5460398197174072,0.06034592539072037,-0.835582971572876,0.9939299821853638,0.5351251363754272,-2.7429697513580322,0.5788202664476123,-0.0603826128992763,0.36114810364533684,81.0
1652964514.6088572,-0.451974093914032,0.8645263910293579,-0.15961405634880066,0.547951877117157,0.06600138545036316,-0.8339020013809204,1.2905433177947998,0.3495217561721802,-2.859074115753174,0.5813459604092319,-0.06604939938328218,0.3314235653741275,81.0
1652964514.619251,-0.41424721479415894,0.941973865032196,-0.03904496133327484,0.5478379130363464,0.06980665773153305,-0.833666980266571,1.6319351196289062,0.09794089943170547,-2.930190086364746,0.5813798590479929,-0.06986347559503435,0.29934442958872176,81.0
1652964514.628924,-0.3846748471260071,0.9315725564956665,0.045309677720069885,0.5453957319259644,0.07044347375631332,-0.8352132439613342,2.0616536140441895,-0.1910986304283142,-2.948094129562378,0.5784825105213268,-0.0705018642038574,0.26466733645606355,81.0
1652964514.638844,-0.37867236137390137,0.888195276260376,0.10571350157260895,0.5406291484832764,0.06794674694538116,-0.8385125994682312,2.3391940593719482,-0.4629248082637787,-2.937591075897217,0.5726740978198728,-0.06799913628542889,0.2279682149804918,81.0
1652964514.648675,-0.39343273639678955,0.8372337818145752,0.14333519339561462,0.533798336982727,0.06361973285675049,-0.8432152271270752,2.391911506652832,-0.701281726360321,-2.8968725204467773,0.5643679420215486,-0.06366272882215462,0.19061279954150082,81.0
1652964514.658585,-0.4128626585006714,0.819227933883667,0.17409589886665344,0.5253505110740662,0.05933301895856857,-0.8488147258758545,2.2084779739379883,-0.8820501565933228,-2.876253128051758,0.554217005521634,-0.0593678885102781,0.15394122609095676,81.0
1652964514.668822,-0.419247031211853,0.846223771572113,0.2033120095729828,0.515591025352478,0.05677403509616852,-0.854951798915863,1.8982584476470947,-1.0227012634277344,-2.878638982772827,0.5426697401476142,-0.05680457801366743,0.11873528901952266,81.0
1652964514.678362,-0.3906431794166565,0.869404673576355,0.24726124107837677,0.5046873688697815,0.05667855590581894,-0.86143958568573,1.5484058856964111,-1.1640616655349731,-2.876121759414673,0.5299613344629557,-0.05670894725543491,0.08528724907869166,81.0
1652964514.6885781,-0.33351218700408936,0.8731508255004883,0.3185727596282959,0.49232569336891174,0.05815146490931511,-0.8684663772583008,1.3732260465621948,-1.3450024127960205,-2.8321707248687744,0.5157187231315187,-0.05818428937983179,0.05335995450450153,81.0
1652964514.698194,-0.3321612477302551,0.8179172277450562,0.4013682007789612,0.47841677069664,0.05950825288891792,-0.8761142492294312,1.418936848640442,-1.4739155769348145,-2.706940174102783,0.4998183336033915,-0.05954343286537145,0.022495977516948793,81.0
1652964514.7082028,-0.4097059369087219,0.6636506915092468,0.5691349506378174,0.4635542333126068,0.05888627842068672,-0.8841096758842468,1.526681661605835,-1.5567373037338257,-2.534374952316284,0.4829118792017953,-0.05892036361924311,-0.007551850852939523,81.0
1652964514.719022,-0.4660029113292694,0.5332306623458862,0.7903798818588257,0.4482722282409668,0.05662019923329353,-0.8921021223068237,1.4214324951171875,-1.5851835012435913,-2.270179510116577,0.4656374863454805,-0.05665049528423883,-0.0356880296869506,81.0
1652964514.7284598,-0.4554266035556793,0.49318891763687134,0.9188668727874756,0.4329198896884918,0.05414031445980072,-0.8998050689697266,1.189711332321167,-1.5936754941940308,-1.9389320611953735,0.44843496227484586,-0.05416679932079328,-0.060379255713967364,81.0
1652964514.738383,-0.39656877517700195,0.5126749873161316,0.9325938820838928,0.41744279861450195,0.05266612768173218,-0.9071757197380066,0.7632248401641846,-1.6481528282165527,-1.5644692182540894,0.43126790144615884,-0.052690504085921554,-0.08040571656018283,81.0
1652964514.748214,-0.334148645401001,0.588223397731781,0.9145796298980713,0.40153148770332336,0.053376857191324234,-0.9142884612083435,0.3717969059944153,-1.6939709186553955,-1.2030569314956665,0.4138144349464774,-0.05340223741477545,-0.09518623329568264,81.0
1652964514.7584438,-0.2723115086555481,0.565383791923523,0.9422115683555603,0.3852570950984955,0.05441620200872421,-0.9212034940719604,0.3080396056175232,-1.7528843879699707,-0.8314905762672424,0.3961059728088192,-0.05444309485309761,-0.10582740503661925,81.0
1652964514.767922,-0.2597770690917969,0.45762813091278076,1.1041536331176758,0.36828234791755676,0.053408581763505936,-0.9281786680221558,0.45141059160232544,-1.8603788614273071,-0.45200076699256897,0.37772709230297197,-0.05343400536069149,-0.11314709838584024,81.0
1652964514.7780619,-0.31163328886032104,0.3568766713142395,1.1997098922729492,0.35040587186813354,0.04887096583843231,-0.9353220462799072,0.7723851799964905,-1.9491289854049683,-0.14500556886196136,0.3584520227217994,-0.048890440620705196,-0.11804197667701348,81.0
1652964514.788171,-0.32681822776794434,0.3224219083786011,1.129331111907959,0.3320215344429016,0.04014826565980911,-0.9424170255661011,1.089599609375,-1.9828227758407593,0.09924358129501343,0.3387299024316662,-0.04015906063251221,-0.12141179310844685,81.0
1652964514.7978,-0.29530468583106995,0.334699809551239,0.986963152885437,0.31320324540138245,0.02886018343269825,-0.9492474794387817,1.1580989360809326,-2.015932559967041,0.2744652330875397,0.31870155831936464,-0.028864191739721417,-0.12327656652012171,81.0
1652964514.808096,-0.26787400245666504,0.30998337268829346,0.8497793078422546,0.2941038906574249,0.017499737441539764,-0.9556132555007935,0.9864760637283325,-2.0290088653564453,0.39447179436683655,0.29856492906852494,-0.017500630891938564,-0.1233677248184397,81.0
1652964514.817863,-0.2515614330768585,0.265316903591156,0.7720035910606384,0.27467846870422363,0.008437695913016796,-0.9614990949630737,0.6472086310386658,-2.0441699028015137,0.4678979516029358,0.2782654625800731,-0.008437796199780884,-0.12155578358350853,81.0
1652964514.8282762,-0.22221580147743225,0.1988605260848999,0.7249394059181213,0.25480860471725464,0.0026301750913262367,-0.9669879078865051,0.29295819997787476,-2.097611665725708,0.5398576259613037,0.2576506758035565,-0.002630178049217843,-0.11797521230926371,81.0
1652964514.838337,-0.21784217655658722,0.10995334386825562,0.6966239213943481,0.2342911660671234,-0.00033484894083812833,-0.9721664190292358,0.041365839540958405,-2.1476595401763916,0.635109007358551,0.23648938619122056,0.0003348489371291817,-0.11270849467109312,81.0
1652964514.8479872,-0.22391092777252197,0.02157682180404663,0.6950153708457947,0.21327556669712067,-0.001686538103967905,-0.9769906401634216,-0.053045615553855896,-2.180131196975708,0.7924101948738098,0.21492674949126075,0.0016865389332430462,-0.10577288995919382,81.0
1652964514.857702,-0.21609213948249817,-0.07224774360656738,0.6919202208518982,0.19193749129772186,-0.003138490254059434,-0.9814021587371826,-0.017737027257680893,-2.1852946281433105,0.9581117630004883,0.19313692338335314,0.0031384954014370956,-0.09715522799042092,81.0
1652964514.867982,-0.20462122559547424,-0.16139328479766846,0.6441382765769958,0.17089931666851044,-0.00531384814530611,-0.9852741956710815,0.11465563625097275,-2.1119613647460938,1.0923327207565308,0.1717447877058749,0.005313872928129825,-0.0871321184870911,81.0
1652964514.878253,-0.16678908467292786,-0.34430694580078125,0.5088494420051575,0.15052324533462524,-0.009215672500431538,-0.9885635375976562,0.2900471091270447,-2.0034728050231934,1.1585557460784912,0.15110399008241684,0.009215803015042375,-0.07632212342583929,81.0
1652964514.8875241,-0.1345774531364441,-0.47036927938461304,0.45237234234809875,0.13146467506885529,-0.014887610450387001,-0.991209089756012,0.5319057703018188,-1.8339881896972656,1.157888650894165,0.1318610267040656,0.014888160419261878,-0.06547995798594468,81.0
1652964514.897474,-0.11052598804235458,-0.5914487242698669,0.5049723386764526,0.11389819532632828,-0.022504707798361778,-0.9932374954223633,0.7547502517700195,-1.6723517179489136,1.2055202722549438,0.11417494730395454,0.022506607968376932,-0.054587834141077575,81.0
1652964514.907227,-0.13016444444656372,-0.7361628413200378,0.44963759183883667,0.09778531640768051,-0.033103201538324356,-0.9946568012237549,1.0833865404129028,-1.5124592781066895,1.3205620050430298,0.09799570844947747,0.03310925045878608,-0.043068931670355866,81.0
1652964514.917118,-0.1412237584590912,-0.9028768539428711,0.2118350863456726,0.08313357084989548,-0.0444766990840435,-0.9955453872680664,0.9036741852760315,-1.3302134275436401,1.4106487035751343,0.08331226343438472,0.044491376916980116,-0.030440930672638325,81.0
1652964514.9272509,-0.0382559597492218,-0.9756656885147095,-0.0616777241230011,0.070116326212883,-0.052305448800325394,-0.9961665868759155,0.4466293752193451,-1.1480050086975098,1.4372388124465942,0.07027025829971564,0.05232932867966055,-0.0167783089863481,81.0
1652964514.937181,0.03539728745818138,-1.015784502029419,-0.2698332965373993,0.05908515304327011,-0.055438317358493805,-0.9967123866081238,0.013861244544386864,-0.9281573295593262,1.3703104257583618,0.05921075217119449,0.05546675447211564,-0.0029116165204332166,81.0
1652964514.947077,0.05106944218277931,-1.141388177871704,-0.3887334167957306,0.05026419088244438,-0.0552363358438015,-0.9972073435783386,-0.08509595692157745,-0.711651623249054,1.2170990705490112,0.05036233378178404,0.05526446177387974,0.010068461477821441,81.0
1652964514.957069,-0.05312294140458107,-1.265439748764038,-0.4147365093231201,0.04279275983572006,-0.05083966627717018,-0.9977896213531494,-0.8663138747215271,-0.509442150592804,1.0688269138336182,0.042861290528841356,0.05086159208557557,0.021460619061669274,81.0
1652964514.967124,-0.14665494859218597,-1.1083102226257324,-0.4549639821052551,0.03802764415740967,-0.04270143806934357,-0.9983639121055603,-0.8629966378211975,-0.312857449054718,1.0081031322479248,0.03807155728048424,0.042714424778452935,0.03192899388103916,81.0
1652964514.977057,-0.04282980039715767,-1.0616326332092285,-0.6133498549461365,0.03521567955613136,-0.03470620512962341,-0.998776912689209,-0.8052641749382019,-0.16624851524829865,1.0185949802398682,0.035244204919216995,0.0347131748363188,0.042421251191848725,81.0
1652964514.9870238,-0.012419816106557846,-1.0910284519195557,-0.6237608790397644,0.03393472358584404,-0.02699599415063858,-0.9990593791007996,-0.8181866407394409,-0.026811789721250534,1.014731526374817,0.03395361983566972,0.02699927430371856,0.05278945653046621,81.0
1652964514.997036,-0.06086236983537674,-1.0646483898162842,-0.6536757946014404,0.034205276519060135,-0.018687494099140167,-0.9992401003837585,-0.9328721165657043,0.12754017114639282,0.9053453207015991,0.03421792876778244,0.018688581552009274,0.0627000789959907,81.0
1652964515.00696,-0.05020904168486595,-0.9457220435142517,-0.8454974293708801,0.036216747015714645,-0.00931521411985159,-0.9993005394935608,-0.9855605959892273,0.31060266494750977,0.719535768032074,0.03622624289569945,0.00931534911916129,0.07119162363847548,81.0
