1652964711.358477,-0.02276322990655899,-0.8832836151123047,-0.24532684683799744,-0.0416136234998703,0.12993969023227692,-0.9906482696533203,1.8132063150405884,1.3688490390777588,-0.3091571033000946,-0.04198177568746435,-0.13030815528437753,-0.6925133708750478,89.0
1652964711.368452,-0.06135948747396469,-0.7869503498077393,-0.25437480211257935,-0.027736609801650047,0.11399375647306442,-0.9930942058563232,1.4093366861343384,1.5251832008361816,-0.4413047730922699,-0.027922225424274163,-0.11424209543982847,-0.6957182163773167,89.0
1652964711.378407,-0.07427526265382767,-0.6945297718048096,-0.2118520438671112,-0.012699862010776997,0.10088994354009628,-0.9948165416717529,1.2446261644363403,1.6027415990829468,-0.5396025776863098,-0.012765340461729478,-0.1010618911458748,-0.7003824956220523,89.0
1652964711.388371,-0.07295200228691101,-0.6036606431007385,-0.08409611135721207,0.0026852458249777555,0.08748338371515274,-0.9961623549461365,1.5395065546035767,1.5990827083587646,-0.5852171778678894,0.002695583953749314,-0.08759535702430288,-0.705997262192968,89.0
1652964711.3984509,-0.10017819702625275,-0.5754764676094055,0.08115315437316895,0.01837579719722271,0.06881004571914673,-0.9974605441093445,2.2785375118255615,1.6589411497116089,-0.5632060170173645,0.018420497608180406,-0.068864461203879,-0.7119542643429706,89.0
1652964711.408278,-0.17299671471118927,-0.5982440114021301,0.2747906446456909,0.034935157746076584,0.04150862246751785,-0.9985272288322449,3.244246482849121,1.7514958381652832,-0.5001706480979919,0.03497241987412198,-0.04152055302559117,-0.7180614111406582,89.0
1652964711.418236,-0.2506309151649475,-0.6207708120346069,0.40235254168510437,0.05267861858010292,0.005056939087808132,-0.9985986948013306,4.09031867980957,1.8318427801132202,-0.42017826437950134,0.05270368706979477,-0.005056960723756359,-0.724242845457202,89.0
1652964711.428179,-0.2996421456336975,-0.6009934544563293,0.36041688919067383,0.07101967930793762,-0.037907302379608154,-0.9967543482780457,4.532482624053955,1.8324627876281738,-0.39495041966438293,0.07113072719724482,0.03791638760779079,-0.7309925748402996,89.0
1652964711.438137,-0.28269004821777344,-0.4949392080307007,0.21161092817783356,0.08940692991018295,-0.08168251067399979,-0.9926400780677795,4.29907751083374,1.85332190990448,-0.4157436490058899,0.08982744857744782,0.08177361700989504,-0.7385298973257048,89.0
1652964711.44812,-0.26004987955093384,-0.3484615087509155,0.15212173759937286,0.10860636830329895,-0.1209634467959404,-0.986697793006897,3.7604362964630127,1.9404431581497192,-0.5621751546859741,0.10962923678150086,0.12126040169470136,-0.7473246429681932,89.0
1652964711.458071,-0.27479231357574463,-0.23921865224838257,0.13716557621955872,0.12867410480976105,-0.15440815687179565,-0.9795923233032227,3.232917308807373,1.9734302759170532,-0.7376380562782288,0.1306070054878329,0.15502839715343444,-0.7580466964901197,89.0
1652964711.468189,-0.3026772439479828,-0.13713115453720093,0.11286208033561707,0.1492958515882492,-0.1822744607925415,-0.9718471169471741,2.720750570297241,2.00893235206604,-0.8243950605392456,0.15242910890222938,0.1832991711302996,-0.7701608338122491,89.0
1652964711.4779758,-0.30723047256469727,-0.08348572254180908,0.08734573423862457,0.17061850428581238,-0.2045944333076477,-0.9638622403144836,2.2027838230133057,2.0834617614746094,-0.8611509799957275,0.17520055547208568,0.2060493522986415,-0.7826638282193076,89.0
1652964711.4879498,-0.2913287878036499,-0.07540422677993774,0.08410078287124634,0.19261965155601501,-0.22187253832817078,-0.95586097240448,1.7460139989852905,2.1260523796081543,-0.9070135354995728,0.19885117763868704,0.22373445095158861,-0.7952250223491116,89.0
1652964711.497879,-0.26394107937812805,-0.012702882289886475,0.11290588974952698,0.21511290967464447,-0.23491530120372772,-0.9479141235351562,1.4300181865692139,2.1597182750701904,-0.979854166507721,0.22315344500522413,0.23713143041686668,-0.8080399539389148,89.0
1652964711.507813,-0.23134984076023102,0.051554739475250244,0.1445380449295044,0.23774322867393494,-0.24500204622745514,-0.9399213194847107,1.2042007446289062,2.130420684814453,-1.066903829574585,0.24774331891487983,0.2475218018707673,-0.8213848336824432,89.0
1652964711.517796,-0.22863522171974182,0.13252097368240356,0.14534345269203186,0.26022085547447205,-0.2522924542427063,-0.9320051670074463,0.9526876211166382,2.102299928665161,-1.1754345893859863,0.27227170497512976,0.2550486079223449,-0.8353757452947557,89.0
1652964711.5277991,-0.24449878931045532,0.20198166370391846,0.11653614044189453,0.28269150853157043,-0.2567492723464966,-0.9242106080055237,0.7367100715637207,2.096384048461914,-1.2507338523864746,0.29683655290227534,0.25965722871691643,-0.8497939045773054,89.0
1652964711.537833,-0.26067396998405457,0.23789817094802856,0.1011100709438324,0.3050922453403473,-0.25884029269218445,-0.9164717197418213,0.5267997980117798,2.076388359069824,-1.3082139492034912,0.3213593446306509,0.2618213956418144,-0.8643350232206791,89.0
1652964711.547707,-0.2490922510623932,0.28341954946517944,0.11664071679115295,0.327217161655426,-0.2583796977996826,-0.9089382886886597,0.30726155638694763,2.031674861907959,-1.3685086965560913,0.34555498659669887,0.26134458277892647,-0.8787545749492176,89.0
1652964711.55752,-0.23747259378433228,0.32718849182128906,0.12449127435684204,0.3488312065601349,-0.2553507685661316,-0.9017276763916016,0.05240777134895325,1.9647133350372314,-1.4428811073303223,0.3691169635752976,0.2582104934292026,-0.8930003260149849,89.0
1652964711.567652,-0.2399052381515503,0.40659260749816895,0.14538326859474182,0.3698490262031555,-0.24938730895519257,-0.894995927810669,-0.187567800283432,1.9093049764633179,-1.4993698596954346,0.3918686860681285,0.25204752683069576,-0.9067697317972848,89.0
1652964711.577565,-0.24443304538726807,0.443644642829895,0.15619605779647827,0.3902460038661957,-0.2414623200893402,-0.8884840607643127,-0.29229187965393066,1.8464624881744385,-1.5398107767105103,0.4138588768549197,0.24387248598048678,-0.9201535186024501,89.0
1652964711.587614,-0.24198773503303528,0.487687349319458,0.19655141234397888,0.4098648726940155,-0.23254701495170593,-0.8820049166679382,-0.3223634958267212,1.7732460498809814,-1.5449280738830566,0.4350083656883977,0.23469567698649088,-0.9332807682164975,89.0
1652964711.597491,-0.2598111927509308,0.5167532563209534,0.2649242579936981,0.4285427927970886,-0.22374092042446136,-0.8753805160522461,-0.23198148608207703,1.7031614780426025,-1.4987112283706665,0.4552529466688642,0.22565101392029796,-0.946114851882679,89.0
1652964711.607541,-0.2746829390525818,0.5386348962783813,0.31839627027511597,0.4461916983127594,-0.2155521959066391,-0.8685909509658813,-0.17787963151931763,1.6195534467697144,-1.4389920234680176,0.4745442832165514,0.21725728153226495,-0.9585978875025695,89.0
1652964711.6173759,-0.29362133145332336,0.5510755777359009,0.3322559595108032,0.4627191722393036,-0.20786646008491516,-0.8617902994155884,-0.16029250621795654,1.5333364009857178,-1.360287070274353,0.49275162919452287,0.2093932730518651,-0.9704777770695621,89.0
1652964711.6277099,-0.30801790952682495,0.5994116067886353,0.2923286557197571,0.47813811898231506,-0.1997384876012802,-0.8552709817886353,-0.3101552426815033,1.450048804283142,-1.2681241035461426,0.5097638134146166,0.20109102664282313,-0.98107214751898,89.0
1652964711.6374168,-0.2907319962978363,0.673693835735321,0.22574354708194733,0.49252942204475403,-0.19025173783302307,-0.8492461442947388,-0.5160561800003052,1.3755205869674683,-1.1834276914596558,0.5255544257374588,0.19141856019246595,-0.9897678106404232,89.0
1652964711.647299,-0.2474800944328308,0.740687370300293,0.18141578137874603,0.505689263343811,-0.17949333786964417,-0.8438367247581482,-0.6970182657241821,1.2395710945129395,-1.0969401597976685,0.5398853966636068,0.18047140458060892,-0.9966146537950545,89.0
1652964711.65727,-0.22714591026306152,0.7870804071426392,0.20289555191993713,0.5172306895256042,-0.16757160425186157,-0.8392806649208069,-0.8505301475524902,1.0865166187286377,-1.0000503063201904,0.5523031425120517,0.16836592899951894,-1.001568843901773,89.0
1652964711.6671991,-0.2585611939430237,0.7775210738182068,0.2374812215566635,0.5272531509399414,-0.15561796724796295,-0.8353365659713745,-0.8276059031486511,0.959995687007904,-0.875662088394165,0.5630356462280123,0.15625301747319278,-1.0050829107883485,89.0
1652964711.6773849,-0.3074641227722168,0.7529178857803345,0.2523195743560791,0.5359339118003845,-0.14465369284152985,-0.8317753076553345,-0.7784828543663025,0.8434566855430603,-0.7445659637451172,0.5723756530910906,0.1451629821295176,-1.0076190952470292,89.0
1652964711.687058,-0.3411128520965576,0.7467734813690186,0.2497829794883728,0.5434443950653076,-0.13493023812770844,-0.8285300135612488,-0.6939466595649719,0.7442387938499451,-0.6074890494346619,0.580521417840088,0.13534306101050556,-1.0093038817471147,89.0
1652964711.697029,-0.3545438051223755,0.7591230869293213,0.22713586688041687,0.5497952699661255,-0.1262906938791275,-0.8256971836090088,-0.6766901612281799,0.6233381628990173,-0.49436765909194946,0.5874410276095245,0.1266288396645707,-1.0101264111020698,89.0
1652964711.707015,-0.3635084629058838,0.7982339262962341,0.21211440861225128,0.5550214648246765,-0.11841035634279251,-0.8233651518821716,-0.6635906100273132,0.5232280492782593,-0.37045395374298096,0.5931236349071216,0.11868882595815632,-1.009975150839851,89.0
1652964711.717037,-0.33438408374786377,0.8059231042861938,0.19536778330802917,0.5592375993728638,-0.11118520051240921,-0.8215175867080688,-0.6767016053199768,0.41117629408836365,-0.2676341235637665,0.5976805874613815,0.11141556283917015,-1.0088641014923676,89.0
1652964711.726982,-0.2717123031616211,0.8146535158157349,0.17741477489471436,0.5622090697288513,-0.10406595468521118,-0.8204213380813599,-0.7683862447738647,0.2577798366546631,-0.18526948988437653,0.6007706360139224,0.10425470785388981,-1.0066773720577422,89.0
1652964711.7369242,-0.23827147483825684,0.827032744884491,0.16048702597618103,0.5638329386711121,-0.09653760492801666,-0.820227324962616,-0.8886054158210754,0.10471651703119278,-0.08563081920146942,0.6022266037080971,0.09668818437424277,-1.0031136012558624,89.0
1652964711.747095,-0.23995018005371094,0.8144189715385437,0.1299687772989273,0.5642451643943787,-0.08870919048786163,-0.8208276629447937,-0.9704102873802185,-0.012876160442829132,0.01226538885384798,0.6022262292007508,0.08882594884455883,-0.9981354779731463,89.0
1652964711.756861,-0.24857580661773682,0.7886093854904175,0.11020119488239288,0.5636239647865295,-0.08078241348266602,-0.8220718502998352,-1.0568981170654297,-0.1243528351187706,0.11561049520969391,0.6010055361832326,0.08087053488788551,-0.9918767491699484,89.0
1652964711.766872,-0.25006306171417236,0.7865587472915649,0.09449855983257294,0.5619526505470276,-0.07229718565940857,-0.8240038156509399,-1.2280397415161133,-0.2593197226524353,0.18334586918354034,0.5985281304436687,0.07236031475920023,-0.9842099975964935,89.0
1652964711.7767801,-0.2285251021385193,0.8524665832519531,0.06342312693595886,0.5592135787010193,-0.0627061277627945,-0.8266487121582031,-1.3597034215927124,-0.37108784914016724,0.21846847236156464,0.5947675683295941,0.0627472971314848,-0.9752279871902803,89.0
1652964711.786794,-0.17324161529541016,0.8718546032905579,0.04526135325431824,0.5555199980735779,-0.052692536264657974,-0.8298318982124329,-1.3408317565917969,-0.5311206579208374,0.21491049230098724,0.5899179120726855,0.05271694966504301,-0.965879911125274,89.0
1652964711.796677,-0.1272372007369995,0.8770419359207153,0.07507327198982239,0.5501497387886047,-0.04313679412007332,-0.8339511156082153,-1.2126665115356445,-0.7451205253601074,0.18584685027599335,0.583157464972027,0.04315018293967209,-0.957117785855561,89.0
1652964711.806669,-0.13742011785507202,0.840084969997406,0.10971178114414215,0.5431206822395325,-0.03498966246843338,-0.8389252424240112,-0.9661939144134521,-0.9243637323379517,0.1719355583190918,0.5745456878811729,0.034996806528446334,-0.9496626201968222,89.0
1652964711.816794,-0.18394815921783447,0.7692161202430725,0.12330104410648346,0.5347781777381897,-0.02875775285065174,-0.8445029854774475,-0.7423686981201172,-1.0465141534805298,0.15927845239639282,0.5645070867842873,0.028761718311421755,-0.9436993928590188,89.0
1652964711.826682,-0.23340272903442383,0.713818371295929,0.11008013784885406,0.5255473852157593,-0.023837648332118988,-0.8504302501678467,-0.608863353729248,-1.1266491413116455,0.12332525104284286,0.553534022806716,0.0238399071385743,-0.9389765970588144,89.0
1652964711.83658,-0.258228600025177,0.6880069971084595,0.059833601117134094,0.5156900882720947,-0.019397977739572525,-0.8565555810928345,-0.587995171546936,-1.1852471828460693,0.08638561517000198,0.5419261764087071,0.019399194287703397,-0.9350553565721793,89.0
1652964711.846555,-0.22151559591293335,0.7029248476028442,-0.0013144761323928833,0.5052527189254761,-0.01434122771024704,-0.8628522157669067,-0.6628803014755249,-1.2618650197982788,0.03611685335636139,0.529735037472306,0.01434171959130887,-0.9313155204555179,89.0
1652964711.856515,-0.13599008321762085,0.7114930748939514,-0.05213601887226105,0.49362555146217346,-0.008273704908788204,-0.8696351647377014,-0.7260012030601501,-1.4453531503677368,-0.06598147749900818,0.5162731368736769,0.008273799106789964,-0.927981748342427,89.0
1652964711.8663502,-0.09054586291313171,0.7298728227615356,-0.058265432715415955,0.4801027178764343,-0.0009998808382079005,-0.8772116899490356,-0.7961645722389221,-1.664355993270874,-0.1829456388950348,0.5007720735973551,0.0009998809818386027,-0.9253536817259491,89.0
1652964711.876353,-0.14844059944152832,0.7343446016311646,-0.02691681683063507,0.46484681963920593,0.007324359379708767,-0.885360836982727,-0.8423638343811035,-1.7985223531723022,-0.2755497097969055,0.4834756794418812,-0.007324424944600239,-0.9235224914327113,89.0
1652964711.886544,-0.23815104365348816,0.6928113102912903,-0.0008610505610704422,0.4485391676425934,0.016165442764759064,-0.8936169147491455,-0.8283904790878296,-1.871037244796753,-0.3461330533027649,0.46519580499850705,-0.016166147060601568,-0.9224891664895236,89.0
1652964711.896265,-0.3009923994541168,0.6583713293075562,0.007915899157524109,0.43151602149009705,0.025348084047436714,-0.9017490744590759,-0.8573344945907593,-1.912448763847351,-0.42511826753616333,0.44632641230226,-0.025350798373736525,-0.9222614641106102,89.0
1652964711.9062262,-0.33408963680267334,0.6492664217948914,-0.0022536814212799072,0.41398459672927856,0.03536507487297058,-0.9095966219902039,-0.9264385104179382,-1.9404656887054443,-0.5160271525382996,0.42711173640372146,-0.035372451040410695,-0.922767555869157,89.0
1652964711.916343,-0.31175509095191956,0.6323350667953491,-0.03620748221874237,0.39592254161834717,0.04672061651945114,-0.9170945882797241,-1.0823025703430176,-1.9956793785095215,-0.6236490607261658,0.40754366612171367,-0.04673762983276597,-0.9239126128567419,89.0
1652964711.926426,-0.2739104926586151,0.6404387354850769,-0.05507470667362213,0.3767547011375427,0.060369327664375305,-0.9243437647819519,-1.3332523107528687,-2.108173131942749,-0.7517870664596558,0.3870336295674053,-0.06040605548146958,-0.9255873445522333,89.0
1652964711.936091,-0.2887822389602661,0.6771694421768188,-0.06657177954912186,0.3563634157180786,0.07702386379241943,-0.9311672449111938,-1.6220417022705078,-2.1729581356048584,-0.8476514220237732,0.3655095581121223,-0.07710022667912984,-0.9275965590827222,89.0
1652964711.946076,-0.31576400995254517,0.6621859669685364,-0.07352583855390549,0.33520370721817017,0.09571193158626556,-0.9372714161872864,-1.7272623777389526,-2.2126107215881348,-0.9079214334487915,0.34346283721657245,-0.09585866848084452,-0.9300043150055808,89.0
1652964711.956005,-0.306968092918396,0.6060052514076233,-0.06606441736221313,0.313315749168396,0.11487708240747452,-0.9426751732826233,-1.691870093345642,-2.266721248626709,-0.9170408248901367,0.3208821507039514,-0.11513126575519846,-0.9330156745627937,89.0
1652964711.966002,-0.274686723947525,0.5078235864639282,-0.035651251673698425,0.29060161113739014,0.1323765218257904,-0.9476429224014282,-1.451029896736145,-2.315614700317383,-0.9034280776977539,0.29755315599950544,-0.132766217986138,-0.9369001246791238,89.0
1652964711.975937,-0.20651084184646606,0.498272180557251,0.04420962929725647,0.2669966518878937,0.1477915197610855,-0.9522974491119385,-1.248881459236145,-2.424391269683838,-0.9496496915817261,0.2733527711402271,-0.1483349010250799,-0.9419535308565787,89.0
1652964711.9860759,-0.1310817301273346,0.48488283157348633,0.10895393788814545,0.2415401041507721,0.16062289476394653,-0.9570050239562988,-0.9218553900718689,-2.6196818351745605,-1.0229759216308594,0.24722837123438138,-0.16132171408126408,-0.9486807667797883,89.0
1652964711.99587,-0.11841900646686554,0.4674089550971985,0.13500407338142395,0.21367962658405304,0.17055299878120422,-0.9619005918502808,-0.669040322303772,-2.8339827060699463,-1.1469773054122925,0.2185936043793845,-0.17139085679195346,-0.9574793274990752,89.0
1652964712.005805,-0.19553686678409576,0.46185290813446045,0.1336723119020462,0.18332983553409576,0.17869016528129578,-0.9666746854782104,-0.5220850110054016,-3.035510301589966,-1.3126709461212158,0.18742409149919262,-0.17965502737542438,-0.9684595675592006,89.0
1652964712.015728,-0.313740074634552,0.4504905343055725,0.08695133030414581,0.150623619556427,0.18575353920459747,-0.97098308801651,-0.4716944098472595,-3.208902597427368,-1.4952958822250366,0.15389822797528652,-0.18683868587122607,-0.9816305652488657,89.0
1652964712.025789,-0.39667779207229614,0.42404478788375854,0.01890900731086731,0.11593134701251984,0.19201302528381348,-0.9745208621025085,-0.3594139516353607,-3.338684320449829,-1.6758252382278442,0.11840593914468703,-0.1932129292346836,-0.9969709382422542,89.0
1652964712.035697,-0.4378076195716858,0.3170367479324341,-0.008631810545921326,0.07954651862382889,0.1963604837656021,-0.9772998094558716,-0.20717360079288483,-3.436147451400757,-1.8515933752059937,0.08121514418773866,-0.19764475084458846,-1.0144853609539375,89.0
1652964712.097583,-0.5638145804405212,0.09119242429733276,0.1686715930700302,0.002031764481216669,0.20136910676956177,-0.9795133471488953,-0.18722864985466003,-3.6987409591674805,-2.180250883102417,0.0020742562398538633,-0.20275545235660686,-1.055480684760952,89.0
1652964712.097945,-0.5973972678184509,0.01564425230026245,0.19041678309440613,-0.03912307694554329,0.20329028367996216,-0.9783365726470947,-0.28998565673828125,-3.8124337196350098,-2.287113904953003,-0.039968087959239215,-0.2047172151944554,-1.078247282156384,89.0
1652964712.0981112,-0.6296933889389038,-0.052021324634552,0.1583249717950821,-0.0813356339931488,0.2051849663257599,-0.9753376841545105,-0.38509824872016907,-3.8909146785736084,-2.3467886447906494,-0.08319976989207403,-0.20665269845587067,-1.1019946122701931,89.0
1652964712.098294,-0.6482858061790466,-0.1266460418701172,0.11467273533344269,-0.1241292804479599,0.2068755328655243,-0.9704609513282776,-0.4543936848640442,-3.928262710571289,-2.353738307952881,-0.12721678458082283,-0.20838032671120343,-1.1262854204988433,89.0
1652964712.098449,-0.6724520921707153,-0.20122861862182617,0.11545868217945099,-0.1667202115058899,0.208164781332016,-0.9637799263000488,-0.5155342817306519,-3.9040164947509766,-2.3284573554992676,-0.1712906180870961,-0.2096982678192252,-1.1506137096353621,89.0
1652964712.099246,-0.5055044293403625,0.2148616909980774,0.0828172117471695,0.04165252298116684,0.19930234551429749,-0.9790524244308472,-0.15854081511497498,-3.5614004135131836,-2.0335726737976074,0.042518071687489875,-0.20064593305438977,-1.0340795575667159,89.0
1652964712.10778,-0.6836584806442261,-0.28256309032440186,0.1819794774055481,-0.20847706496715546,0.20875214040279388,-0.9554893374443054,-0.4900584816932678,-3.83015513420105,-2.2613041400909424,-0.21482205449222969,-0.21029881995941493,-1.1745362554889476,89.0
1652964712.1153831,-0.681174099445343,-0.4168729782104492,0.2811709940433502,-0.2487422227859497,0.20775093138217926,-0.9460268616676331,-0.3477706015110016,-3.6983020305633545,-2.147949457168579,-0.2571139009871966,-0.2092751584173107,-1.197422770839822,89.0
1652964712.1256151,-0.6781578063964844,-0.5713767409324646,0.3781140148639679,-0.2868536710739136,0.20452740788459778,-0.9358865022659302,-0.130273699760437,-3.520643472671509,-1.9758023023605347,-0.2974137432676703,-0.20598088945428877,-1.2183324595973724,89.0
1652964712.1426148,-0.6674676537513733,-0.7240325808525085,0.41421300172805786,-0.32224783301353455,0.19864079356193542,-0.9255799055099487,0.17331407964229584,-3.3032402992248535,-1.7453374862670898,-0.3350327002929254,-0.19997088750837463,-1.2363007363096314,89.0
1652964712.1457372,-0.5996421575546265,-0.848356306552887,0.4183266758918762,-0.35433724522590637,0.19054456055164337,-0.915498673915863,0.42607659101486206,-3.013033390045166,-1.4430586099624634,-0.369286786930529,-0.1917168410803857,-1.2504927732369608,89.0
1652964712.1551461,-0.44261103868484497,-0.9750298857688904,0.42036429047584534,-0.38253840804100037,0.18058766424655914,-0.9061194658279419,0.758291482925415,-2.7102138996124268,-1.0374298095703125,-0.39947300366302846,-0.18158390979220468,-1.2598618251470624,89.0
1652964712.1652598,-0.2665303647518158,-1.094937801361084,0.47973930835723877,-0.40737396478652954,0.1695372611284256,-0.8973870873451233,0.9689602851867676,-2.503007650375366,-0.6317185759544373,-0.42613859751373795,-0.17036011606014315,-1.2640499829337233,89.0
1652964712.174917,-0.14356285333633423,-1.1900627613067627,0.4575244188308716,-0.4294808506965637,0.1587778925895691,-0.8890082836151123,1.0097593069076538,-2.2984023094177246,-0.23912662267684937,-0.4500372813233512,-0.15945271217465315,-1.2636907643581292,89.0
1652964712.185234,-0.0980079174041748,-1.1962047815322876,0.3195244073867798,-0.44882118701934814,0.15017148852348328,-0.8809131979942322,0.8097418546676636,-2.0489444732666016,0.01639675348997116,-0.4712150102451459,-0.15074172125024998,-1.2604802991354611,89.0
1652964712.194862,-0.11487117409706116,-1.1471624374389648,0.13897959887981415,-0.4654051959514618,0.14504732191562653,-0.8731318712234497,0.4311540722846985,-1.7798737287521362,0.1405201107263565,-0.4897208890568873,-0.14556079702051927,-1.2567846517718282,89.0
1652964712.204853,-0.14349740743637085,-1.107405424118042,0.03317384421825409,-0.479457825422287,0.14404155313968658,-0.8656628727912903,-0.02322673238813877,-1.515856385231018,0.15568815171718597,-0.5058034910695771,-0.14454435874751886,-1.2544476665922963,89.0
1652964712.215022,-0.16163432598114014,-1.1237950325012207,0.00652410089969635,-0.4911823570728302,0.14662818610668182,-0.8586268424987793,-0.4174652695655823,-1.2609710693359375,0.08316585421562195,-0.5196187224859115,-0.14715874410847385,-1.2545210640690652,89.0
1652964712.224736,-0.1516256332397461,-1.1798280477523804,0.034971266984939575,-0.5009927153587341,0.1513841599225998,-0.8521086573600769,-0.6306046843528748,-1.0576503276824951,0.008641817606985569,-0.5315080981297746,-0.15196841669047895,-1.2568567001623072,89.0
1652964712.234757,-0.12057763338088989,-1.2111666202545166,0.08983336389064789,-0.5091524720191956,0.1565806269645691,-0.8463132977485657,-0.5587924718856812,-0.8796107172966003,-0.015814371407032013,-0.5416041833118882,-0.15722762573023005,-1.2600941811842006,89.0
1652964712.244628,-0.07774949073791504,-1.2230113744735718,0.1394951343536377,-0.5159393548965454,0.16024833917617798,-0.841502845287323,-0.3125110864639282,-0.7326021194458008,0.008805753663182259,-0.550008280219692,-0.16094224129071089,-1.2624155475049597,89.0
1652964712.254602,-0.04687768220901489,-1.1729278564453125,0.18820694088935852,-0.5214510560035706,0.16204310953617096,-0.837753415107727,-0.08167918771505356,-0.591698944568634,0.03863354027271271,-0.5567561266353117,-0.16276077893082652,-1.2632503367073067,89.0
1652964712.26477,-0.02922689914703369,-1.0801559686660767,0.15997691452503204,-0.5255978107452393,0.16259370744228363,-0.8350510001182556,0.04316873475909233,-0.42887938022613525,0.0653919205069542,-0.5617714640945964,-0.16331877148184212,-1.2628325594877778,89.0
1652964712.2745519,0.0020827651023864746,-0.9877895712852478,0.07895468175411224,-0.5282819867134094,0.16263754665851593,-0.833346962928772,0.03288114070892334,-0.24355864524841309,0.08448833972215652,-0.5649937087689155,-0.16336320296891782,-1.2619288073427986,89.0
1652964712.2845368,0.06722551584243774,-0.9279186725616455,0.009065687656402588,-0.5294598937034607,0.1632058471441269,-0.8324878811836243,-0.05875450372695923,-0.08083630353212357,0.08405531197786331,-0.5664683011739877,-0.1639392070043434,-1.261239735025686,89.0
1652964712.294635,0.10882270336151123,-0.8541873097419739,-0.011561289429664612,-0.529370129108429,0.16457626223564148,-0.8322751522064209,-0.18673743307590485,0.06982175260782242,0.049449168145656586,-0.5665072324003245,-0.16532839649673503,-1.2613211654067846,89.0
1652964712.3046598,0.07500094175338745,-0.772428572177887,-0.0018665343523025513,-0.5280647873878479,0.16689015924930573,-0.8326435089111328,-0.3162842392921448,0.22439081966876984,0.04376837983727455,-0.5651896539000048,-0.16767475273754986,-1.2622884393737517,89.0
1652964712.314828,0.051636457443237305,-0.68818199634552,-0.005362063646316528,-0.5255285501480103,0.1702025830745697,-0.8335771560668945,-0.41905874013900757,0.36132097244262695,0.04421647638082504,-0.562508683189302,-0.171035250138778,-1.263911062157159,89.0
1652964712.3246121,0.06967741250991821,-0.6277905702590942,0.0010705292224884033,-0.5217189192771912,0.17367295920848846,-0.8352527022361755,-0.30242133140563965,0.5250385403633118,0.07813582569360733,-0.558328915393281,-0.17455808301291464,-1.2654560277425886,89.0
1652964712.334666,0.10646605491638184,-0.6608747243881226,0.06715793907642365,-0.5167595148086548,0.17534983158111572,-0.8379809260368347,0.048844531178474426,0.6160989999771118,0.11675690859556198,-0.5525883385711724,-0.1762610929993337,-1.265352611241614,89.0
1652964712.344419,0.1098257303237915,-0.6900697350502014,0.16806183755397797,-0.5112844109535217,0.1735822707414627,-0.8416991829872131,0.5492692589759827,0.6395223140716553,0.14825917780399323,-0.5458744525092288,-0.17446600049647737,-1.2626344200868505,89.0
1652964712.354433,0.023374497890472412,-0.6652705669403076,0.23873309791088104,-0.5054453015327454,0.16786767542362213,-0.8463719487190247,1.0136864185333252,0.6724918484687805,0.22782453894615173,-0.5383511631424502,-0.16866625561853618,-1.2568807204404568,89.0
1652964712.3646731,-0.07378756999969482,-0.577190637588501,0.23715031147003174,-0.499118834733963,0.15930336713790894,-0.8517645597457886,1.3025212287902832,0.7244261503219604,0.2946014404296875,-0.5300484996147439,-0.15998496506364918,-1.2485795734092453,89.0
1652964712.3743582,-0.1366906464099884,-0.45347845554351807,0.1700841188430786,-0.49227654933929443,0.14937371015548706,-0.8575262427330017,1.3736740350723267,0.7691673636436462,0.3371149003505707,-0.5211319793089992,-0.14993484133493884,-1.2389761079618895,89.0
1652964712.384376,-0.1881401538848877,-0.3341323137283325,0.10810919106006622,-0.48475709557533264,0.13958656787872314,-0.8634385466575623,1.2980189323425293,0.867584228515625,0.3872388005256653,-0.5115734622774066,-0.14004387616055092,-1.2291246557118214,89.0
1652964712.3941522,-0.21075570583343506,-0.2997276782989502,0.102638378739357,-0.4764695465564728,0.13144654035568237,-0.8693092465400696,1.0465658903121948,0.9158738255500793,0.44039371609687805,-0.5013843219610832,-0.13182803943509433,-1.2196999675014704,89.0
1652964712.404413,-0.20820051431655884,-0.29528307914733887,0.08209483325481415,-0.4678400754928589,0.12595857679843903,-0.8747914433479309,0.7121831774711609,0.9270455241203308,0.5127957463264465,-0.4910999323060582,-0.12629405204424943,-1.211281976986279,89.0
1652964712.414082,-0.2014649212360382,-0.3006893992424011,0.0788334533572197,-0.45902693271636963,0.12407772988080978,-0.8797152638435364,0.3292540907859802,0.9214972853660583,0.6289840936660767,-0.4809275191111607,-0.12439832469327702,-1.2037821780208569,89.0
1652964712.42422,-0.19959154725074768,-0.26680809259414673,0.09101514518260956,-0.45014283061027527,0.12576629221439362,-0.8840555548667908,-0.0007951948791742325,0.9238962531089783,0.7268648147583008,-0.4709640777025188,-0.12610021539798952,-1.1970264335512815,89.0
1652964712.434169,-0.20497483015060425,-0.20318293571472168,0.11988869309425354,-0.4409601390361786,0.13029424846172333,-0.8880189061164856,-0.22754818201065063,0.9225686192512512,0.8329546451568604,-0.460896763812951,-0.13066574651245463,-1.1905664196727763,89.0
1652964712.444034,-0.18828684091567993,-0.1379539966583252,0.14856866002082825,-0.4317692220211029,0.13655689358711243,-0.8915870785713196,-0.32351332902908325,0.8854092955589294,0.8986194133758545,-0.4509849014994806,-0.13698491099894738,-1.1839524202475742,89.0
