1652964629.222724,-0.3617269694805145,0.05731630325317383,-0.5082830190658569,0.031969282776117325,0.17304733395576477,-0.9843945503234863,-1.1236371994018555,-2.259784460067749,-0.14506663382053375,0.03246467716429449,-0.17392284520873771,0.43168031404669227,75.0
1652964629.23266,-0.356619268655777,-0.06787478923797607,-0.438138484954834,0.009436064399778843,0.1832098513841629,-0.9830285310745239,-0.9431475400924683,-2.2659707069396973,-0.25684213638305664,0.00959867859403824,-0.1842505763796836,0.42986547159123956,75.0
1652964629.242639,-0.34742796421051025,-0.16350704431533813,-0.37548714876174927,-0.013335558585822582,0.19148136675357819,-0.9814056754112244,-0.749788224697113,-2.2610912322998047,-0.3814655542373657,-0.013587386099236496,-0.1926712137594717,0.4265883832093097,75.0
1652964629.252705,-0.34471866488456726,-0.1833817958831787,-0.3777010440826416,-0.03612542524933815,0.19807451963424683,-0.9795210361480713,-0.6443578600883484,-2.227597713470459,-0.5023496150970459,-0.036863997400685876,-0.19939313251698548,0.42191205678708854,75.0
1652964629.262607,-0.3462792634963989,-0.1480623483657837,-0.3873228430747986,-0.05876528099179268,0.20418678224086761,-0.9771665334701538,-0.6727170348167419,-2.1949093341827393,-0.6023571491241455,-0.06006610734439911,-0.20563291337713477,0.41599014685143587,75.0
1652964629.272509,-0.3503907322883606,-0.10972261428833008,-0.3977643549442291,-0.08123461902141571,0.21076783537864685,-0.9741549491882324,-0.7749502062797546,-2.1608290672302246,-0.6724467873573303,-0.08319734560697498,-0.21236036969038352,0.4089841863069485,75.0
1652964629.282459,-0.3697164058685303,-0.09787130355834961,-0.4135737717151642,-0.10358066856861115,0.21824593842029572,-0.9703812599182129,-0.9086832404136658,-2.1367554664611816,-0.7457438707351685,-0.10633958716622711,-0.22001672538943542,0.4009860561789142,75.0
1652964629.292402,-0.4015806019306183,-0.10961288213729858,-0.4293632507324219,-0.12567156553268433,0.2268790900707245,-0.9657807946205139,-1.0587849617004395,-2.0899100303649902,-0.8189094662666321,-0.12939725897763493,-0.22887200425763313,0.3918863778328692,75.0
1652964629.302432,-0.4069231152534485,-0.15654659271240234,-0.4305879771709442,-0.14745916426181793,0.23648086190223694,-0.9603815078735352,-1.1821727752685547,-2.0360794067382812,-0.904906153678894,-0.15235246143100437,-0.2387423722185287,0.3815619350657939,75.0
1652964629.312374,-0.3721608519554138,-0.2311183214187622,-0.39701294898986816,-0.1690531075000763,0.24659177660942078,-0.9542607069015503,-1.258941888809204,-2.0073249340057373,-1.0155264139175415,-0.17533692924070138,-0.24916184517258091,0.3697889564807773,75.0
1652964629.322464,-0.3439493179321289,-0.28511762619018555,-0.3505045771598816,-0.19065754115581512,0.2568002939224243,-0.9474720358848572,-1.3024827241897583,-1.9801905155181885,-1.1361674070358276,-0.19857568451714017,-0.2597099933991209,0.3564589291859385,75.0
1652964629.332237,-0.3369230031967163,-0.3015661835670471,-0.33508580923080444,-0.2120424062013626,0.2667568624019623,-0.9401482939720154,-1.3313941955566406,-1.9064868688583374,-1.2409271001815796,-0.22182974459074523,-0.2700263833823791,0.3416453780785957,75.0
1652964629.342226,-0.3412313461303711,-0.26181745529174805,-0.3045116662979126,-0.23295685648918152,0.2764506936073303,-0.932365894317627,-1.3619427680969238,-1.8279081583023071,-1.3353673219680786,-0.2448427727332558,-0.2800988828888177,0.32547188052463766,75.0
1652964629.3522248,-0.3513544797897339,-0.20422255992889404,-0.24916449189186096,-0.25333601236343384,0.2855566143989563,-0.9242717623710632,-1.3076021671295166,-1.7522369623184204,-1.4087021350860596,-0.2675223860825143,-0.2895871875296367,0.30816636332933695,75.0
1652964629.36208,-0.3663521111011505,-0.15428906679153442,-0.21167343854904175,-0.2732504904270172,0.2932773530483246,-0.9161455035209656,-1.2076164484024048,-1.6948186159133911,-1.4604707956314087,-0.28986064158196806,-0.29765312571014557,0.2902185579384789,75.0
1652964629.3721051,-0.39761555194854736,-0.11761236190795898,-0.18234211206436157,-0.29276829957962036,0.2996363341808319,-0.9080224633216858,-1.1029669046401978,-1.6519718170166016,-1.4701403379440308,-0.31190031471765345,-0.30431146208657106,0.2720582925673289,75.0
1652964629.38194,-0.42086127400398254,-0.12209153175354004,-0.16504719853401184,-0.3119572699069977,0.30492445826530457,-0.8998354077339172,-1.0594758987426758,-1.6209263801574707,-1.4875249862670898,-0.33371640485687,-0.3098591139068179,0.2538211322115487,75.0
1652964629.39202,-0.4123287498950958,-0.1866123080253601,-0.14064499735832214,-0.3308962881565094,0.3093307912349701,-0.8915279507637024,-1.0184518098831177,-1.5930086374282837,-1.532938003540039,-0.3553966581814272,-0.3144892379966195,0.23531324735214462,75.0
1652964629.401822,-0.3826408386230469,-0.24295878410339355,-0.144189715385437,-0.34973520040512085,0.3131655156612396,-0.8829567432403564,-1.06056547164917,-1.564746379852295,-1.5948772430419922,-0.377135919905049,-0.3185243731816788,0.21612958107163763,75.0
1652964629.411788,-0.34225448966026306,-0.3209090828895569,-0.2107570469379425,-0.36817941069602966,0.3163478374481201,-0.8742814064025879,-1.0044633150100708,-1.4797793626785278,-1.6839221715927124,-0.3985816554678323,-0.3218771096497959,0.196087048350397,75.0
1652964629.421749,-0.3221514821052551,-0.32547271251678467,-0.20406368374824524,-0.3861767053604126,0.31842824816703796,-0.8657199144363403,-0.9543785452842712,-1.4044384956359863,-1.7888057231903076,-0.41958577647864126,-0.32407097428267484,0.1752489789644645,75.0
1652964629.431666,-0.37862977385520935,-0.27674156427383423,-0.08166360855102539,-0.4037187993526459,0.3182815909385681,-0.857734203338623,-0.7002331018447876,-1.3208674192428589,-1.9043091535568237,-0.43991816744420914,-0.3239162748934364,0.15392779695370226,75.0
1652964629.441661,-0.4188190698623657,-0.22776442766189575,0.025304466485977173,-0.420734703540802,0.31495118141174316,-0.850757360458374,-0.3769058883190155,-1.2540444135665894,-1.951505422592163,-0.4592711697130318,-0.3204052326525367,0.1332072123705436,75.0
1652964629.451616,-0.4160192608833313,-0.17025500535964966,0.06808710098266602,-0.43719109892845154,0.3085760474205017,-0.8447749614715576,-0.09616371989250183,-1.215575933456421,-1.9181524515151978,-0.47756813732846265,-0.31369565109685965,0.1139951691367645,75.0
1652964629.462493,-0.4063909947872162,-0.10453742742538452,0.06405520439147949,-0.45290765166282654,0.30050769448280334,-0.839386522769928,0.00956729706376791,-1.170432686805725,-1.8418951034545898,-0.4948001522973556,-0.3052249094255572,0.09646886759683221,75.0
1652964629.471943,-0.4179157018661499,-0.031090378761291504,0.02590477466583252,-0.4678111672401428,0.2923324704170227,-0.8340829610824585,-0.04604030400514603,-1.1195358037948608,-1.7671972513198853,-0.511149511089688,-0.2966649592292889,0.07991204246034407,75.0
1652964629.481617,-0.4263112246990204,0.015593886375427246,-0.020485281944274902,-0.48184606432914734,0.2851336598396301,-0.8285669088363647,-0.22829054296016693,-1.0558617115020752,-1.7310328483581543,-0.5267365005832797,-0.28914587988979074,0.06345109176433329,75.0
1652964629.491599,-0.4016971290111542,0.007569789886474609,-0.056741297245025635,-0.49527546763420105,0.27991631627082825,-0.8224044442176819,-0.5539344549179077,-1.0312328338623047,-1.72287118434906,-0.5420565621253659,-0.2837069334197764,0.04596622242523554,75.0
1652964629.501611,-0.3473263382911682,-0.09546858072280884,-0.1420300304889679,-0.5084169507026672,0.2770855128765106,-0.8153132796287537,-0.8961647152900696,-1.0116397142410278,-1.7728281021118164,-0.5575810044340254,-0.2807595269959934,0.026609812758369537,75.0
1652964629.511544,-0.3268756866455078,-0.15016555786132812,-0.21232718229293823,-0.5215129256248474,0.27613937854766846,-0.8073235154151917,-1.1747130155563354,-0.9843307137489319,-1.8815761804580688,-0.5735423383936441,-0.2797749837600112,0.004851621740210171,75.0
1652964629.521486,-0.31231898069381714,-0.16637784242630005,-0.1879839301109314,-0.5346199870109558,0.2758134603500366,-0.7988168001174927,-1.287419319152832,-0.9555294513702393,-1.998370885848999,-0.5897991794898705,-0.27943588079365506,-0.019013442328263946,75.0
1652964629.531585,-0.2688996195793152,-0.20403271913528442,-0.12821778655052185,-0.5476438403129578,0.2747326195240021,-0.7903215289115906,-1.2278611660003662,-0.9109028577804565,-2.1064631938934326,-0.6059706620347198,-0.2783116126744767,-0.04395645578482477,75.0
1652964629.541373,-0.21620529890060425,-0.26191091537475586,-0.0807366669178009,-0.5604822635650635,0.27202078700065613,-0.7822175621986389,-1.1340789794921875,-0.8620439767837524,-2.2199838161468506,-0.6217339299792022,-0.2754923948131003,-0.06931480332828532,75.0
1652964629.551508,-0.19530469179153442,-0.3022882342338562,-0.06858780980110168,-0.5730210542678833,0.2677454650402069,-0.7745703458786011,-1.0882643461227417,-0.7932121157646179,-2.3158817291259766,-0.6369360119900156,-0.2710523149943254,-0.095019160198842,75.0
1652964629.561394,-0.20690518617630005,-0.3240242004394531,-0.04323875904083252,-0.5850259065628052,0.26249223947525024,-0.7673607468605042,-1.087653398513794,-0.711544930934906,-2.378772497177124,-0.651381789829081,-0.2656041030151948,-0.12117443147019465,75.0
1652964629.571341,-0.22529631853103638,-0.32229775190353394,0.017966926097869873,-0.5962978601455688,0.25632500648498535,-0.7607406377792358,-0.9980713725090027,-0.6273990273475647,-2.395838499069214,-0.6648084484241316,-0.2592182660732932,-0.14728788582113403,75.0
1652964629.581243,-0.24385714530944824,-0.33270901441574097,0.10485480725765228,-0.606820285320282,0.24890492856502533,-0.7548612356185913,-0.8530179858207703,-0.5589022636413574,-2.379092216491699,-0.677104285867477,-0.25154943579162214,-0.17246917316186028,75.0
1652964629.591219,-0.2806657552719116,-0.35545873641967773,0.2155335396528244,-0.6165356636047363,0.23980394005775452,-0.749918520450592,-0.6502294540405273,-0.4741381108760834,-2.339994192123413,-0.688094046771176,-0.2421639005427472,-0.1961591715511964,75.0
1652964629.601377,-0.3040176033973694,-0.38171857595443726,0.31744444370269775,-0.6252577900886536,0.22961360216140747,-0.7458754181861877,-0.5053948163986206,-0.40459099411964417,-2.2853713035583496,-0.697654731396222,-0.23168066148718935,-0.21809604461684237,75.0
1652964629.611135,-0.29148948192596436,-0.39345836639404297,0.37081417441368103,-0.6330252289772034,0.21898376941680908,-0.7425127625465393,-0.45238256454467773,-0.3271752893924713,-2.2131505012512207,-0.7059694744966466,-0.22077284135413383,-0.23879124428796733,75.0
1652964629.6211271,-0.2601773142814636,-0.4026574492454529,0.36095312237739563,-0.6397402286529541,0.20888634026050568,-0.7396613359451294,-0.5681187510490417,-0.23127593100070953,-2.1323914527893066,-0.7130864618188634,-0.2104360362282278,-0.2589249175587681,75.0
1652964629.6310282,-0.23473256826400757,-0.4150599241256714,0.3488394021987915,-0.6453027725219727,0.20038540661334991,-0.7371770739555359,-0.7606419920921326,-0.12155236303806305,-2.0513339042663574,-0.7190395608995228,-0.20175129285567905,-0.2793974413689492,75.0
1652964629.640983,-0.19436413049697876,-0.42350196838378906,0.3414355218410492,-0.6497520208358765,0.1936444193124771,-0.7350674271583557,-0.9225339293479919,-0.014792891219258308,-1.9574077129364014,-0.7238683302534316,-0.19487552153367238,-0.30035768990375933,75.0
1652964629.65098,-0.1752186417579651,-0.3955591320991516,0.3782843053340912,-0.6531503796577454,0.18807610869407654,-0.7334997653961182,-0.958783745765686,0.08590495586395264,-1.870584487915039,-0.7275179482182994,-0.18920293726759824,-0.32123154322995345,75.0
1652964629.6609712,-0.19031500816345215,-0.3345049023628235,0.46592456102371216,-0.6555253863334656,0.18300119042396545,-0.7326643466949463,-0.8862555027008057,0.18241818249225616,-1.780476689338684,-0.7298872063419665,-0.1840383375684552,-0.3413351906831048,75.0
1652964629.67107,-0.17547404766082764,-0.30136638879776,0.533673107624054,-0.6570606827735901,0.17767633497714996,-0.7325997352600098,-0.7457306385040283,0.24801912903785706,-1.669765591621399,-0.7310936741044632,-0.17862471809104405,-0.3598863245838295,75.0
1652964629.680825,-0.130348801612854,-0.2854209542274475,0.5541207790374756,-0.6578591465950012,0.17218227684497833,-0.7331948280334473,-0.6562159657478333,0.30150073766708374,-1.5554898977279663,-0.7312937430957174,-0.1730446020819173,-0.37669713415262013,75.0
1652964629.690764,-0.09235405921936035,-0.26811134815216064,0.5343800783157349,-0.6580272912979126,0.16708168387413025,-0.7342232465744019,-0.6793695688247681,0.3545055389404297,-1.4686764478683472,-0.7307240678430539,-0.16786899211672104,-0.3925213173552009,75.0
1652964629.7007952,-0.07174980640411377,-0.26236647367477417,0.5085511207580566,-0.6575133800506592,0.16304917633533478,-0.7355889081954956,-0.7883365750312805,0.4261578917503357,-1.3875845670700073,-0.7294124070361938,-0.16378040286219062,-0.4082111546986233,75.0
1652964629.7107558,-0.05445915460586548,-0.24999940395355225,0.5005134344100952,-0.6563562154769897,0.1604209840297699,-0.7371984720230103,-0.8891992568969727,0.47981247305870056,-1.2982381582260132,-0.727451537478073,-0.16111713951917866,-0.42400275124756187,75.0
1652964629.720739,-0.03975415229797363,-0.214100182056427,0.5204930901527405,-0.6546580195426941,0.15895025432109833,-0.739024817943573,-0.9169142246246338,0.5252092480659485,-1.1987783908843994,-0.724936769024041,-0.1596273005669401,-0.43952478684633867,75.0
1652964629.730634,-0.03566241264343262,-0.1795644760131836,0.5494441986083984,-0.6524478793144226,0.15813633799552917,-0.7411508560180664,-0.8642117977142334,0.568031907081604,-1.0859150886535645,-0.7218335968698727,-0.15880296257205467,-0.4541668931873834,75.0
1652964629.740597,-0.02798151969909668,-0.14918994903564453,0.5649390816688538,-0.6497527956962585,0.15736618638038635,-0.7436781525611877,-0.7255100607872009,0.5954323410987854,-0.966320276260376,-0.7180941576154585,-0.15802304299051134,-0.46727056184815713,75.0
1652964629.75103,-0.0012660622596740723,-0.09804677963256836,0.5645180940628052,-0.6467288732528687,0.15647496283054352,-0.7464967370033264,-0.6047074794769287,0.606201708316803,-0.8527189493179321,-0.7139108943054798,-0.1571206390006733,-0.4786133068719714,75.0
1652964629.760607,0.015529632568359375,-0.06839430332183838,0.5451548099517822,-0.6434134840965271,0.15552878379821777,-0.7495531439781189,-0.546408474445343,0.6220659017562866,-0.7645219564437866,-0.7093482837349633,-0.1561627245728736,-0.48854574065516615,75.0
1652964629.770691,0.027797579765319824,-0.055012404918670654,0.48601943254470825,-0.6398428082466125,0.15507856011390686,-0.7526963949203491,-0.5987228155136108,0.6322503089904785,-0.6890404224395752,-0.7045332962035313,-0.1557069811020274,-0.49778391034955605,75.0
1652964629.7804332,0.0407220721244812,-0.03545588254928589,0.4026493430137634,-0.6360436081886292,0.156035915017128,-0.7557123899459839,-0.7704607248306274,0.6505110859870911,-0.6257666349411011,-0.6996251330232212,-0.1566761226094622,-0.5072581243851249,75.0
1652964629.790376,0.04882389307022095,-0.020019114017486572,0.3231428861618042,-0.6319689154624939,0.15882118046283722,-0.7585453391075134,-0.9716449975967407,0.6749587059020996,-0.5744450688362122,-0.6946198444662681,-0.1594965583754081,-0.5175063078572428,75.0
1652964629.800381,0.0438266396522522,0.018052279949188232,0.304904043674469,-0.6276888847351074,0.16317453980445862,-0.7611706256866455,-1.0681943893432617,0.6828248500823975,-0.5267771482467651,-0.6895835484345031,-0.16390747216279666,-0.5284189005019048,75.0
1652964629.810429,0.035597264766693115,0.040246784687042236,0.3302324414253235,-0.6233505010604858,0.16821111738681793,-0.763635516166687,-1.0649691820144653,0.6731615662574768,-0.4737546145915985,-0.6845971682944892,-0.16901463929495442,-0.5391909863603856,75.0
1652964629.820241,0.03007829189300537,0.06638586521148682,0.35125118494033813,-0.6190369129180908,0.17323914170265198,-0.7660166621208191,-0.9644446969032288,0.655363142490387,-0.4097799062728882,-0.6796754011034138,-0.17411759726762058,-0.5491353975858299,75.0
1652964629.830227,0.02992558479309082,0.07965880632400513,0.3541414141654968,-0.614794909954071,0.1776883900165558,-0.7684100866317749,-0.8146152496337891,0.6304899454116821,-0.35492560267448425,-0.6747939613417852,-0.17863696808627033,-0.5577956592133246,75.0
1652964629.840466,0.03280496597290039,0.09247654676437378,0.3345770239830017,-0.6106552481651306,0.18141412734985352,-0.770836591720581,-0.6773274540901184,0.6008628606796265,-0.2971392571926117,-0.6699655384513751,-0.18242425496696307,-0.56510064783972,75.0
1652964629.850432,0.03652769327163696,0.10570108890533447,0.2979070544242859,-0.6066417694091797,0.18448428809642792,-0.7732731103897095,-0.5554362535476685,0.5654718279838562,-0.24563923478126526,-0.6652252103055576,-0.1855471200690893,-0.5710820931658137,75.0
1652964629.8601608,0.04805612564086914,0.1133354902267456,0.25399070978164673,-0.6028198599815369,0.1871713548898697,-0.7756127715110779,-0.4985186457633972,0.5332030653953552,-0.2083965241909027,-0.6606940149568634,-0.1882818129425796,-0.5761649651675695,75.0
1652964629.870702,0.05130666494369507,0.109325110912323,0.21026331186294556,-0.5991886854171753,0.18968479335308075,-0.7778127193450928,-0.46093955636024475,0.49864473938941956,-0.18819975852966309,-0.6563989556198072,-0.19084109431821072,-0.5807236386500391,75.0
1652964629.880533,0.04371654987335205,0.1097000241279602,0.18401098251342773,-0.59576416015625,0.19208762049674988,-0.7798508405685425,-0.4332517385482788,0.4708173871040344,-0.174966499209404,-0.6523671846388827,-0.19328893948378836,-0.5849456625913648,75.0
1652964629.8903708,0.03516852855682373,0.12302762269973755,0.17770059406757355,-0.5925719738006592,0.19429337978363037,-0.7817342877388,-0.38256651163101196,0.434723436832428,-0.1567261517047882,-0.6486155712418517,-0.1955370470009662,-0.5888266242090291,75.0
1652964629.90083,0.03177046775817871,0.14059162139892578,0.17977376282215118,-0.5896317362785339,0.19615699350833893,-0.7834901809692383,-0.3203873038291931,0.3989907503128052,-0.14205053448677063,-0.6451442931753751,-0.19743723306370747,-0.5921841121855028,75.0
1652964629.910006,0.029725193977355957,0.1460338830947876,0.18415358662605286,-0.5869150161743164,0.19785016775131226,-0.7851024866104126,-0.30511000752449036,0.3554634749889374,-0.11533555388450623,-0.641940786860476,-0.19916424942713082,-0.5951197300767593,75.0
1652964629.919736,0.03770405054092407,0.14873957633972168,0.1671137511730194,-0.584472119808197,0.1996007114648819,-0.7864806652069092,-0.2996867597103119,0.31770944595336914,-0.09651260077953339,-0.6391018722996787,-0.20095041677277967,-0.5978116022842096,75.0
1652964629.929508,0.04003703594207764,0.14709413051605225,0.1307382732629776,-0.5822580456733704,0.2016591727733612,-0.787597119808197,-0.35679855942726135,0.28968873620033264,-0.08079119771718979,-0.6366075907702765,-0.20305159964995084,-0.6004985262505149,75.0
1652964629.939573,0.0423276424407959,0.142250657081604,0.10527697205543518,-0.5801998376846313,0.20420174300670624,-0.788460373878479,-0.39609190821647644,0.2684180438518524,-0.07145202904939651,-0.6343926865156552,-0.20564820350860935,-0.6034167437706851,75.0
1652964629.949466,0.046235084533691406,0.12919950485229492,0.10282102227210999,-0.5783241987228394,0.20687133073806763,-0.7891421914100647,-0.3774702250957489,0.2403426319360733,-0.06658943742513657,-0.6324356004199365,-0.20837602672590064,-0.6063362398092984,75.0
1652964629.959542,0.0444987416267395,0.11465567350387573,0.12436889111995697,-0.5767252445220947,0.20923398435115814,-0.789689302444458,-0.31493309140205383,0.2002287656068802,-0.061243411153554916,-0.6307859400605922,-0.21079153726897948,-0.608965089459006,75.0
1652964629.969604,0.045047760009765625,0.10580325126647949,0.13380905985832214,-0.5753973722457886,0.21116161346435547,-0.790144681930542,-0.24824494123458862,0.16795460879802704,-0.042676955461502075,-0.6294140938627704,-0.21276322445702664,-0.6110664514530774,75.0
1652964629.979547,0.03788948059082031,0.1084362268447876,0.11929517984390259,-0.574312150478363,0.21253767609596252,-0.7905651926994324,-0.15695631504058838,0.13135798275470734,-0.029317472130060196,-0.6282630117383218,-0.21417124217170502,-0.6125780639330933,75.0
1652964629.98929,0.033556342124938965,0.1090574860572815,0.10703623294830322,-0.5733969807624817,0.21348987519741058,-0.7909728288650513,-0.11300049722194672,0.10970509052276611,-0.01372546423226595,-0.6272598393738261,-0.215145811000244,-0.6135476634692262,75.0
1652964630.0000339,0.03321230411529541,0.10171592235565186,0.09785690903663635,-0.5726562142372131,0.21435314416885376,-0.7912759184837341,-0.11659416556358337,0.08160075545310974,0.004521717317402363,-0.6264637284653102,-0.2160295294516034,-0.6142336402766408,75.0
1652964630.009412,0.03685551881790161,0.09241414070129395,0.06537172198295593,-0.5720879435539246,0.21545098721981049,-0.7913888096809387,-0.14940297603607178,0.05628528073430061,0.02084662765264511,-0.6259245197582252,-0.21715364710826285,-0.6148869104064248,75.0
1652964630.019331,0.039730072021484375,0.08249646425247192,0.04472416639328003,-0.5716360807418823,0.2169792801141739,-0.7912977933883667,-0.19956788420677185,0.046117864549160004,0.01892249286174774,-0.625603998426711,-0.2187189631723925,-0.6157612101459203,75.0
1652964630.02928,0.031071722507476807,0.06742674112319946,0.056688204407691956,-0.5712937712669373,0.21868711709976196,-0.791074812412262,-0.21729335188865662,0.0370609313249588,-0.0031415289267897606,-0.6254534197393942,-0.2204688191778448,-0.6169554396185887,75.0
1652964630.073649,0.023068904876708984,0.04525172710418701,0.06598016619682312,-0.5710577368736267,0.22030521929264069,-0.790796160697937,-0.2032904475927353,0.026426929980516434,-0.015968911349773407,-0.6254245251533221,-0.22212737164991497,-0.6182910649745251,75.0
1652964630.074431,0.021347641944885254,0.0368993878364563,0.06181110441684723,-0.5709233283996582,0.22181923687458038,-0.7904699444770813,-0.2083221673965454,0.02096766233444214,-0.021763645112514496,-0.6255086246218231,-0.22367978445109613,-0.6196920681489055,75.0
1652964630.079155,0.01982337236404419,0.024218201637268066,0.09572876989841461,-0.5707571506500244,0.227025106549263,-0.7891107797622681,-0.23062385618686676,-0.006412669084966183,0.014430426992475986,-0.6261874306138071,-0.2290219412196477,-0.6238459025351473,75.0
1652964630.089067,0.02836763858795166,0.019176006317138672,0.08939497172832489,-0.5707564353942871,0.22905594110488892,-0.7885242104530334,-0.24611054360866547,-0.008233366534113884,0.033620405942201614,-0.6265400069012006,-0.23110772299717577,-0.6250800468461551,75.0
1652964630.0990639,0.024352669715881348,0.00929868221282959,0.09103991091251373,-0.5707698464393616,0.23154613375663757,-0.7877868413925171,-0.2538995146751404,-0.012772724032402039,0.0608014278113842,-0.6269956060086898,-0.2336667134611116,-0.6262323300145333,75.0
1652964630.108984,0.00947868824005127,0.004869937896728516,0.10911554098129272,-0.5707274079322815,0.2343445122241974,-0.7869897484779358,-0.258774071931839,-0.010407837107777596,0.07296773791313171,-0.627441314983532,-0.2365442561513597,-0.6272459159738146,75.0
1652964630.119158,-0.001820981502532959,-0.0005393028259277344,0.10560812056064606,-0.57058185338974,0.23731787502765656,-0.7862038612365723,-0.2710893452167511,-0.00697422306984663,0.08411519229412079,-0.6277949486911555,-0.23960391207561166,-0.628195630373281,75.0
1652964630.128827,0.001047968864440918,0.013532817363739014,0.08560210466384888,-0.5703533291816711,0.24066129326820374,-0.7853529453277588,-0.306195467710495,-0.009967882186174393,0.10375315696001053,-0.6281193261661895,-0.24304710451546147,-0.6291610819685137,75.0
1652964630.1387649,0.002266108989715576,0.01899874210357666,0.068238765001297,-0.5700761079788208,0.24465793371200562,-0.7843186259269714,-0.3538234531879425,-0.007357984781265259,0.12204667925834656,-0.6285148315624502,-0.24716689282230891,-0.6302339316662248,75.0
1652964630.14873,0.00010150671005249023,0.003250718116760254,0.055923834443092346,-0.5697577595710754,0.24922141432762146,-0.7831122279167175,-0.3270407021045685,-0.01833479106426239,0.12334941327571869,-0.628981364591613,-0.25187621819898187,-0.6312918378089397,75.0
1652964630.158823,0.002831876277923584,0.0031385421752929688,0.05079212784767151,-0.5692533254623413,0.2539868950843811,-0.781947135925293,-0.27493035793304443,-0.014935264363884926,0.11284591257572174,-0.6292682646884817,-0.2568000977731382,-0.632101420152694,75.0
1652964630.1692638,0.009248077869415283,-0.0034600496292114258,0.05341741442680359,-0.568436861038208,0.258380651473999,-0.7811011075973511,-0.19310179352760315,-0.015075985342264175,0.09554095566272736,-0.6291004394163084,-0.26134555222063244,-0.632511540550095,75.0
1652964630.1788611,0.0031579136848449707,-0.021349787712097168,0.0488276481628418,-0.5676720142364502,0.2618565261363983,-0.7804995775222778,-0.11697506904602051,-0.012665824964642525,0.07597523927688599,-0.6288263789875757,-0.26494535696017263,-0.632600574970466,75.0
1652964630.188633,0.0019939541816711426,-0.025131285190582275,0.04397481679916382,-0.5670878291130066,0.2652292251586914,-0.7797850966453552,-0.07076769322156906,-0.016813326627016068,0.06496128439903259,-0.6287722922350828,-0.26844165600025316,-0.6325338217001574,75.0
1652964630.1986132,0.007484614849090576,-0.01604384183883667,0.033235132694244385,-0.566719114780426,0.2682175040245056,-0.7790306806564331,-0.05047626793384552,-0.019903123378753662,0.06540976464748383,-0.6289233583049622,-0.27154224604508403,-0.6323426541557117,75.0
1652964630.208596,0.012657463550567627,-0.00293123722076416,0.030682772397994995,-0.5665819644927979,0.27073928713798523,-0.7782577872276306,-0.048839420080184937,-0.019803576171398163,0.07353582978248596,-0.6292804502303393,-0.27416093111947415,-0.6321390881816191,75.0
1652964630.218481,0.015003085136413574,-0.0025304555892944336,0.02159827947616577,-0.566547155380249,0.27289628982543945,-0.7775293588638306,-0.06449668109416962,-0.020598528906702995,0.08195381611585617,-0.6296968231522622,-0.27640232353545074,-0.631911568141354,75.0
1652964630.2284899,0.014691650867462158,0.0030211806297302246,0.017732292413711548,-0.5663883090019226,0.27474814653396606,-0.7769927382469177,-0.08304093033075333,-0.018518920987844467,0.07735484093427658,-0.6298919946103566,-0.27832774369759833,-0.6317272364731321,75.0
1652964630.238354,0.010805487632751465,0.005678296089172363,0.01481965184211731,-0.5661795735359192,0.2765468657016754,-0.7765065431594849,-0.07760355621576309,-0.022105133160948753,0.07580194622278214,-0.6300144374988387,-0.28019898228183837,-0.6315696516463956,75.0
1652964630.2483969,0.002775728702545166,-0.008011698722839355,0.018155664205551147,-0.5657944679260254,0.27832257747650146,-0.7761527895927429,-0.07397746294736862,-0.01865447498857975,0.07448710501194,-0.6299075120232603,-0.2820472476082582,-0.6313166167440754,75.0
1652964630.258531,-0.004327297210693359,-0.0143585205078125,0.021168172359466553,-0.5653442740440369,0.27982667088508606,-0.7759400010108948,-0.07124026864767075,-0.019396698102355003,0.06688857823610306,-0.6296591309311297,-0.28361357256449354,-0.6310781719440292,75.0
1652964630.268501,-0.0030335187911987305,-0.019066691398620605,0.019023746252059937,-0.564883291721344,0.2811166048049927,-0.7758094668388367,-0.05198747664690018,-0.013802194967865944,0.07180850207805634,-0.6293509762950351,-0.2849574218454597,-0.6307593667774795,75.0
1652964630.278661,-0.0012428760528564453,-0.01694357395172119,0.025030672550201416,-0.5644003748893738,0.2822050154209137,-0.7757657766342163,-0.039646655321121216,-0.011036235839128494,0.07331424951553345,-0.6289708451325029,-0.28609177466113495,-0.6303324306608459,75.0
1652964630.288406,-0.0041967034339904785,-0.007114768028259277,0.02980107069015503,-0.56397944688797,0.28324824571609497,-0.7756916880607605,-0.010447222739458084,-0.011567164212465286,0.0794205367565155,-0.6286614003139332,-0.2871793688408674,-0.6297699307853646,75.0
1652964630.298398,-4.220008850097656e-05,-0.0017652511596679688,0.02652755379676819,-0.5635868906974792,0.2840040326118469,-0.7757006287574768,-0.0008843448013067245,-0.013339763507246971,0.08907529711723328,-0.628324779857486,-0.2879675281332016,-0.6290162022004948,75.0
1652964630.308352,-0.0006042122840881348,0.005776643753051758,0.012420088052749634,-0.5632537603378296,0.2846532464027405,-0.7757046818733215,0.013905919156968594,-0.01483816560357809,0.08945277333259583,-0.628041146205838,-0.2886446789089386,-0.628178884373221,75.0
1652964630.318492,0.00031119585037231445,0.00010657310485839844,0.001179039478302002,-0.56300950050354,0.2852436602115631,-0.7756650447845459,0.005127874203026295,-0.011980061419308186,0.08907914161682129,-0.6278592181413571,-0.28926065041035615,-0.6273368605263475,75.0
