1652969399.577548,0.776222288608551,0.2672220468521118,0.15581285953521729,-0.21387463808059692,0.8945410251617432,-0.39249688386917114,-0.70511394739151,-1.7455960512161255,0.23015888035297394,-0.4989253008425209,-1.1074033309393545,0.11403017705500522,120.0
1652969399.5874639,0.7490845322608948,0.4191509485244751,0.08622503280639648,-0.22116070985794067,0.898210883140564,-0.37987494468688965,-1.1844714879989624,-2.0784268379211426,-0.2074238508939743,-0.5272235297866932,-1.115682270394432,0.10374118268379272,120.0
1652969399.597507,0.6582614779472351,0.5024356842041016,0.08529061079025269,-0.23299875855445862,0.902334451675415,-0.3626348078250885,-1.5396414995193481,-2.2690258026123047,-0.6280301809310913,-0.5710962461230643,-1.1251550411764395,0.07914410845144007,120.0
1652969399.607592,0.5507040023803711,0.5747561454772949,0.09474104642868042,-0.2484576553106308,0.906143844127655,-0.34230393171310425,-1.7139990329742432,-2.365248918533325,-0.981548011302948,-0.6278581422254262,-1.1340763200996946,0.04201696765976689,120.0
1652969399.6174312,0.44092535972595215,0.5883249640464783,0.15641015768051147,-0.26628825068473816,0.908897340297699,-0.3209301233291626,-1.6630046367645264,-2.2271487712860107,-1.2596523761749268,-0.6926132964549904,-1.1406322681736207,-0.003934961329364361,120.0
1652969399.627349,0.32498085498809814,0.5221259593963623,0.2041471004486084,-0.28509408235549927,0.9097748398780823,-0.30171293020248413,-1.3096821308135986,-1.8562862873077393,-1.4791556596755981,-0.7570849108234463,-1.1427413282338426,-0.05234156013581688,120.0
1652969399.6373038,0.24284368753433228,0.4680371880531311,0.23563116788864136,-0.3041684925556183,0.9083354473114014,-0.28706812858581543,-0.8856869339942932,-1.3538072109222412,-1.6826738119125366,-0.8143131520610437,-1.1392868744170361,-0.09765218058536324,120.0
1652969399.647299,0.2043912410736084,0.42465218901634216,0.24658477306365967,-0.323058545589447,0.9047060012817383,-0.2777407169342041,-0.4342096745967865,-0.7714654803276062,-1.8296089172363281,-0.8606848312611298,-1.1306890781843717,-0.13709494545174372,120.0
1652969399.65735,0.20970359444618225,0.3628523647785187,0.2061929702758789,-0.3414324223995209,0.899016261100769,-0.2742141783237457,0.008496366441249847,-0.2276090830564499,-1.9636613130569458,-0.8941505610781904,-1.117517922911981,-0.16874548973533895,120.0
1652969399.667198,0.23828205466270447,0.37460818886756897,0.13142681121826172,-0.3595738708972931,0.8914002180099487,-0.2758839428424835,0.34412890672683716,0.22675766050815582,-2.114002227783203,-0.9163447442430466,-1.100425349113298,-0.19358002492330534,120.0
1652969399.677319,0.2638717591762543,0.42375969886779785,0.03048396110534668,-0.3779156804084778,0.882006824016571,-0.2815021872520447,0.5610004663467407,0.5955955982208252,-2.3029322624206543,-0.9305794656733948,-1.0801039942317976,-0.21430218145755414,120.0
1652969399.687124,0.2939424514770508,0.4539886713027954,-0.06495779752731323,-0.3966948390007019,0.8709574937820435,-0.28994160890579224,0.7018667459487915,0.8825487494468689,-2.4885592460632324,-0.9396360514417513,-1.0571476084158957,-0.23312891712700015,120.0
1652969399.697051,0.3469070792198181,0.5262869596481323,-0.1534672975540161,-0.4159986078739166,0.8583164811134338,-0.30039605498313904,0.8097040057182312,1.0461076498031616,-2.6584599018096924,-0.9453861696131752,-1.0319796828917245,-0.2510197406892646,120.0
1652969399.7070441,0.41685235500335693,0.57235187292099,-0.22369050979614258,-0.43592554330825806,0.8440670967102051,-0.3122812509536743,0.9174450635910034,1.0857237577438354,-2.80898118019104,-0.9491722246478668,-1.0048230202479889,-0.2679926544367097,120.0
1652969399.7170281,0.465091735124588,0.58070969581604,-0.25743091106414795,-0.45645496249198914,0.8282163143157959,-0.3251250684261322,1.0313068628311157,1.047654151916504,-2.927891731262207,-0.9518742838739502,-0.9759173393512204,-0.2839517157510079,120.0
1652969399.726963,0.47088393568992615,0.5550937652587891,-0.2889202833175659,-0.47736865282058716,0.8107098340988159,-0.3389226794242859,1.1831876039505005,1.0058214664459229,-3.03072190284729,-0.9534030461686915,-0.9453635855443503,-0.2982497364117674,120.0
1652969399.736942,0.45013266801834106,0.4989143908023834,-0.32598912715911865,-0.4983195662498474,0.7915041446685791,-0.35383397340774536,1.305450677871704,1.0371642112731934,-3.097295045852661,-0.9533543122434534,-0.9132662499832003,-0.3108642546773193,120.0
1652969399.747095,0.4394388198852539,0.4445326030254364,-0.37470972537994385,-0.51872318983078,0.7708583474159241,-0.3697341978549957,1.3881101608276367,1.087213158607483,-3.1254847049713135,-0.9515462548066811,-0.8801875017145822,-0.3221138082550734,120.0
1652969399.756865,0.4526650309562683,0.4402344226837158,-0.41059410572052,-0.5381902456283569,0.7491866946220398,-0.38609638810157776,1.4142811298370361,1.0964535474777222,-3.1016721725463867,-0.9484893249511075,-0.8468333227839743,-0.33247217066748663,120.0
1652969399.7668362,0.47181248664855957,0.4285684823989868,-0.414995014667511,-0.5564679503440857,0.7268388867378235,-0.40255242586135864,1.438096523284912,1.086072325706482,-3.0342273712158203,-0.9445335436019803,-0.8137080559598557,-0.34185732255191914,120.0
1652969399.7767391,0.4780060648918152,0.4061337411403656,-0.388457715511322,-0.573357880115509,0.7040247321128845,-0.41905805468559265,1.4859479665756226,1.0832270383834839,-2.9469752311706543,-0.9396421902316027,-0.7810489393695854,-0.35004912181676817,120.0
1652969399.786744,0.4670889973640442,0.3875701427459717,-0.359438955783844,-0.5887012481689453,0.6807738542556763,-0.4358643591403961,1.5489943027496338,1.1114861965179443,-2.863712787628174,-0.9334785951592607,-0.74881855367428,-0.35688998115211085,120.0
1652969399.796544,0.45236730575561523,0.36477112770080566,-0.36356866359710693,-0.6025135517120361,0.6570714712142944,-0.45302814245224,1.576401710510254,1.156067967414856,-2.7902495861053467,-0.9260822227744216,-0.716927284429744,-0.3627010784229801,120.0
1652969399.8064718,0.4487752318382263,0.33365076780319214,-0.40628981590270996,-0.6147753596305847,0.6332491040229797,-0.47015613317489624,1.5196889638900757,1.2065013647079468,-2.7182908058166504,-0.9179150029892297,-0.6857441501602958,-0.368288916482231,120.0
1652969399.816957,0.44740211963653564,0.2958207130432129,-0.45732468366622925,-0.6254719495773315,0.6096532344818115,-0.48693716526031494,1.4230787754058838,1.263575553894043,-2.6442904472351074,-0.9092960778403215,-0.6556230402269742,-0.3742221408639302,120.0
1652969399.826374,0.4441949129104614,0.2743813991546631,-0.4676060676574707,-0.6346548199653625,0.5867772698402405,-0.5028971433639526,1.2012776136398315,1.3213282823562622,-2.5792012214660645,-0.9007099973112517,-0.627073167631815,-0.3813737931438514,120.0
1652969399.836419,0.43350112438201904,0.24553173780441284,-0.4691948890686035,-0.6423936486244202,0.5652185082435608,-0.5175502896308899,0.920322597026825,1.364059567451477,-2.5032622814178467,-0.8926142235105681,-0.600698076350488,-0.3905475674851668,120.0
1652969399.846486,0.41415441036224365,0.22344523668289185,-0.4858853816986084,-0.6486817002296448,0.545547366142273,-0.5306506156921387,0.5751165151596069,1.421610951423645,-2.397970199584961,-0.885149002429779,-0.5770420889371983,-0.40206475996565927,120.0
1652969399.856271,0.38950932025909424,0.18738120794296265,-0.4910619258880615,-0.6534250974655151,0.5282781720161438,-0.542178750038147,0.2092740684747696,1.4807100296020508,-2.284428358078003,-0.8781772098763818,-0.5565714219200347,-0.41608169988710564,120.0
1652969399.866348,0.3655744194984436,0.1764814853668213,-0.5074331164360046,-0.6567728519439697,0.5134603381156921,-0.5522750020027161,-0.0790724977850914,1.5170928239822388,-2.153818368911743,-0.87161374192313,-0.5392124692121674,-0.4321367474425075,120.0
1652969399.876791,0.3409620523452759,0.18629419803619385,-0.5263018608093262,-0.6587871313095093,0.5008960366249084,-0.5613400936126709,-0.3176444172859192,1.561578392982483,-2.0194618701934814,-0.8650952750720354,-0.5246337720202668,-0.4494864718655284,120.0
1652969399.88639,0.3304516077041626,0.16035687923431396,-0.5110587477684021,-0.6594460606575012,0.49035266041755676,-0.5698113441467285,-0.45772767066955566,1.6104152202606201,-1.876248836517334,-0.8581871204355442,-0.51249434755591,-0.4674942577239608,120.0
1652969399.896247,0.340531587600708,0.09953391551971436,-0.4812507629394531,-0.6589364409446716,0.4812203645706177,-0.5781259536743164,-0.47565075755119324,1.6107473373413086,-1.7302460670471191,-0.8506300000673318,-0.5020463543102957,-0.4850683152610943,120.0
1652969399.906331,0.34114956855773926,0.07528716325759888,-0.45528891682624817,-0.6576318144798279,0.47285184264183044,-0.5864566564559937,-0.37770000100135803,1.5528485774993896,-1.5853219032287598,-0.8425465614382867,-0.4925245208141123,-0.5011851645385883,120.0
1652969399.916623,0.3140338063240051,0.0447235107421875,-0.4597686231136322,-0.6557388305664062,0.46469730138778687,-0.5950317978858948,-0.21162022650241852,1.4954332113265991,-1.449759602546692,-0.8338958285539575,-0.48329273778282694,-0.5151061940096042,120.0
1652969399.92613,0.2721099853515625,0.033914804458618164,-0.4806251525878906,-0.6533047556877136,0.45636382699012756,-0.6040900945663452,-0.026843247935175896,1.4463276863098145,-1.323621153831482,-0.8245183688428539,-0.4739043549867338,-0.5265888139817316,120.0
1652969399.936137,0.235276997089386,0.039378464221954346,-0.47984400391578674,-0.6502242088317871,0.4480447769165039,-0.6135667562484741,0.07412544637918472,1.4354406595230103,-1.1828094720840454,-0.814395995381197,-0.464577123380025,-0.5359200544951764,120.0
1652969399.946125,0.22941672801971436,0.057466208934783936,-0.47699466347694397,-0.6462713479995728,0.44035840034484863,-0.6232317090034485,0.08192524313926697,1.4424766302108765,-1.0361579656600952,-0.803544742597789,-0.45599783107171804,-0.5437735070163484,120.0
1652969399.9561281,0.2628457546234131,0.08045512437820435,-0.49726393818855286,-0.6415228843688965,0.43397057056427,-0.6325487494468689,0.0038618664257228374,1.3967312574386597,-0.8683258295059204,-0.7924417492674597,-0.44889532116601794,-0.550834938691096,120.0
1652969399.96608,0.28892266750335693,0.060054779052734375,-0.51666259765625,-0.6362124681472778,0.4291993975639343,-0.6411095261573792,-0.05964207649230957,1.3390998840332031,-0.6935206651687622,-0.781564336179641,-0.44360617740372554,-0.5571495579715663,120.0
1652969399.976039,0.26672399044036865,0.028936386108398438,-0.5039225816726685,-0.6302186250686646,0.425858736038208,-0.6492062211036682,-0.10556242614984512,1.3420567512512207,-0.5215830206871033,-0.7705585375586302,-0.4399107820296706,-0.5625403000937449,120.0
1652969399.986177,0.23247802257537842,0.02792489528656006,-0.47906506061553955,-0.6232248544692993,0.4238893985748291,-0.6571974158287048,-0.15295131504535675,1.3862340450286865,-0.3754442632198334,-0.7588720774123836,-0.4377353325755698,-0.5670753208172572,120.0
1652969399.995955,0.22577083110809326,0.023868441581726074,-0.49501922726631165,-0.6152664422988892,0.4233030378818512,-0.6650276184082031,-0.23664142191410065,1.4145817756652832,-0.2261522263288498,-0.7465507380835548,-0.4370880121678272,-0.5709148763586186,120.0
1652969400.033173,0.2395540475845337,0.03345000743865967,-0.505779504776001,-0.6064208149909973,0.4243282377719879,-0.6724576354026794,-0.34903600811958313,1.428538203239441,-0.06669767200946808,-0.7338074589882227,-0.43821990857433124,-0.574272367943285,120.0
1652969400.035743,0.22787493467330933,0.05264860391616821,-0.4680032730102539,-0.5746153593063354,0.43779098987579346,-0.6914883255958557,-0.6105629801750183,1.526041865348816,0.39553189277648926,-0.6933498753035149,-0.45314021392750875,-0.5808759932937321,120.0
1652969400.0456882,0.212740957736969,0.03435999155044556,-0.4478548765182495,-0.5616633892059326,0.4446811079978943,-0.6977053880691528,-0.606490433216095,1.6201199293136597,0.5491869449615479,-0.6777914993343463,-0.460818197254671,-0.5811028766320456,120.0
1652969400.0584269,0.21884095668792725,0.009541988372802734,-0.40536773204803467,-0.5471182465553284,0.4522733688354492,-0.704351007938385,-0.5733748078346252,1.743503212928772,0.708855390548706,-0.6604145206949509,-0.46931267258504095,-0.5797057467437393,120.0
1652969400.0767941,0.24925261735916138,-0.021847784519195557,-0.3794107437133789,-0.5309601426124573,0.46040448546409607,-0.7114133238792419,-0.5499880909919739,1.8214590549468994,0.8540996313095093,-0.6411581110951231,-0.4784507955383906,-0.5765326154214375,120.0
1652969400.085672,0.29306817054748535,-0.03192877769470215,-0.38572606444358826,-0.49590298533439636,0.4788963496685028,-0.7243883609771729,-0.6172558069229126,1.751774549484253,1.1543588638305664,-0.6003029602184204,-0.4993970782313397,-0.5655843885492969,120.0
1652969400.1012511,0.2542533874511719,-0.06656217575073242,-0.37278279662132263,-0.4772603213787079,0.4896042048931122,-0.7297330498695374,-0.7051864266395569,1.7754408121109009,1.2856944799423218,-0.5791963538526419,-0.5116357646169871,-0.5582116173067752,120.0
1652969400.105401,0.2284371256828308,-0.08677184581756592,-0.37386584281921387,-0.4575170874595642,0.5014293789863586,-0.7343341112136841,-0.8194063305854797,1.8051055669784546,1.422828197479248,-0.5571862209515746,-0.5252500933596917,-0.5498084127365354,120.0
1652969400.115308,0.24808120727539062,-0.08668100833892822,-0.3833087682723999,-0.43661853671073914,0.5147785544395447,-0.7378124594688416,-1.01568603515625,1.8331654071807861,1.5636931657791138,-0.5343493218430212,-0.5407493434788505,-0.5405429552924018,120.0
1652969400.1255279,0.2984943091869354,-0.06371402740478516,-0.3830954432487488,-0.4146439731121063,0.5298545956611633,-0.7398138046264648,-1.1922687292099,1.817740559577942,1.700799584388733,-0.5108465899806867,-0.5584290843312142,-0.5304664323708411,120.0
1652969400.1361399,0.3550613224506378,-0.047297120094299316,-0.35820472240448,-0.3920789062976837,0.5459794998168945,-0.7403920888900757,-1.2382830381393433,1.7301322221755981,1.8291047811508179,-0.487011714199236,-0.5775577713529362,-0.5190479388843544,120.0
1652969400.145334,0.37588053941726685,-0.053038716316223145,-0.30153465270996094,-0.36916643381118774,0.5620327591896057,-0.7401589751243591,-1.1753900051116943,1.6748615503311157,1.9290770292282104,-0.4626602423946178,-0.5968413697700177,-0.5056490814946727,120.0
1652969400.155026,0.3742044270038605,-0.07960778474807739,-0.2512012720108032,-0.3458075523376465,0.5773884057998657,-0.7396213412284851,-1.0978413820266724,1.6303750276565552,1.9986835718154907,-0.43734963767484036,-0.6155264476457045,-0.490195817313907,120.0
1652969400.164881,0.37465956807136536,-0.09222346544265747,-0.24133926630020142,-0.32226061820983887,0.5920320153236389,-0.7386785745620728,-1.0444780588150024,1.535419225692749,2.089547634124756,-0.4113745366898658,-0.6335779009513316,-0.4727602182991009,120.0
1652969400.174964,0.3639162480831146,-0.07304447889328003,-0.23908710479736328,-0.298440545797348,0.6063814163208008,-0.7370445728302002,-1.0600495338439941,1.454110026359558,2.211657762527466,-0.3847364127482143,-0.6515019769844208,-0.4531245890677945,120.0
1652969400.184812,0.343643456697464,-0.02705150842666626,-0.2461010217666626,-0.274139404296875,0.6208263635635376,-0.734453558921814,-1.1130815744400024,1.3826134204864502,2.3369407653808594,-0.35724104280175734,-0.6697963855202173,-0.4313471258458602,120.0
1652969400.1949449,0.3258228898048401,-0.024924278259277344,-0.2654602527618408,-0.24929983913898468,0.6354401707649231,-0.7307977676391602,-1.1901485919952393,1.3358739614486694,2.443275213241577,-0.32875449157131076,-0.6885784361382146,-0.4074938746226965,120.0
1652969400.204766,0.3178848624229431,-0.025434255599975586,-0.2619670629501343,-0.223524272441864,0.6503032445907593,-0.7260457873344421,-1.2904720306396484,1.3627256155014038,2.549675703048706,-0.29865691456484,-0.707983580987253,-0.3815965247004896,120.0
1652969400.214748,0.33608412742614746,-0.03632700443267822,-0.23904788494110107,-0.19667960703372955,0.6653327345848083,-0.7201732397079468,-1.3663911819458008,1.345970869064331,2.660205841064453,-0.2665993187119834,-0.7279393930593888,-0.3534189115891747,120.0
1652969400.22472,0.3515435457229614,-0.0859333872795105,-0.205236554145813,-0.16888035833835602,0.6801206469535828,-0.7133830189704895,-1.3799755573272705,1.3498001098632812,2.774259567260742,-0.2324523902521254,-0.7479271988175584,-0.3225768103800567,120.0
1652969400.2346969,0.3482729196548462,-0.12370896339416504,-0.1586017608642578,-0.1397613286972046,0.6940174102783203,-0.7062623500823975,-1.310915470123291,1.4203866720199585,2.875678777694702,-0.1953646380259104,-0.7670541755569746,-0.2886722928230928,120.0
1652969400.244615,0.37291261553764343,-0.15633565187454224,-0.13958173990249634,-0.10924050211906433,0.7064762115478516,-0.699255108833313,-1.218281626701355,1.478102207183838,2.9558048248291016,-0.15497146522995459,-0.7845068318763683,-0.2516884959896311,120.0
1652969400.2546039,0.43105050921440125,-0.1161034107208252,-0.15307968854904175,-0.07791612297296524,0.7174870371818542,-0.6922004222869873,-1.1598321199417114,1.4055238962173462,3.041156768798828,-0.11209113116087095,-0.8001879287550117,-0.2117619681567288,120.0
1652969400.26466,0.4698624610900879,-0.08554291725158691,-0.1695624589920044,-0.04659867659211159,0.7272711992263794,-0.6847665309906006,-1.1443108320236206,1.2651571035385132,3.1186704635620117,-0.06794570874785366,-0.8143376910457423,-0.16906366271434076,120.0
1652969400.274548,0.451566219329834,-0.06913721561431885,-0.1605324149131775,-0.01539350114762783,0.7360023260116577,-0.6768038868904114,-1.133079171180725,1.144575834274292,3.2032268047332764,-0.02274048298009628,-0.827146122363086,-0.12364700546870162,120.0
1652969400.2844238,0.38388681411743164,-0.10495507717132568,-0.12768346071243286,0.01601576991379261,0.7433907985687256,-0.6686655282974243,-1.070045828819275,1.1004167795181274,3.289987325668335,0.023947260729800666,-0.8381257101605337,-0.07556499910787641,120.0
1652969400.294605,0.31431013345718384,-0.20419597625732422,-0.09114843606948853,0.048284705728292465,0.749214231967926,-0.6605653166770935,-1.014814019203186,1.1640667915344238,3.382556200027466,0.07296626692413112,-0.8468748730781074,-0.024959624475611834,120.0
1652969400.304574,0.2946981191635132,-0.290230929851532,-0.0799490213394165,0.08178217709064484,0.7536244988441467,-0.6521975994110107,-1.0208468437194824,1.2354133129119873,3.4720542430877686,0.12474367810336663,-0.8535589348054018,0.028009582754217232,120.0
1652969400.314548,0.32230162620544434,-0.3380262851715088,-0.07799851894378662,0.11634299159049988,0.7568162679672241,-0.6431900858879089,-1.0531963109970093,1.2624582052230835,3.565063953399658,0.17894937037670497,-0.8584283736278825,0.08323339451152036,120.0
1652969400.324545,0.36996743083000183,-0.41417258977890015,-0.06704187393188477,0.15151715278625488,0.7588295340538025,-0.6334195137023926,-1.092261552810669,1.2281020879745483,3.645873785018921,0.23479318496824536,-0.8615140575275378,0.1404748650474197,120.0
1652969400.334631,0.3872825503349304,-0.5027848482131958,-0.052141785621643066,0.1868295967578888,0.7594628930091858,-0.6231458783149719,-1.0944323539733887,1.1445015668869019,3.7278380393981934,0.291288711599602,-0.8624871069048591,0.19929422250307408,120.0
1652969400.3444471,0.36568135023117065,-0.5459895133972168,-0.02974224090576172,0.22216370701789856,0.7585934400558472,-0.6125186681747437,-1.1381055116653442,1.0466471910476685,3.8318514823913574,0.34794833879284165,-0.8611516626670743,0.259560618416448,120.0
1652969400.35436,0.33247366547584534,-0.5886198282241821,-0.012452960014343262,0.2575075924396515,0.7564713954925537,-0.6011994481086731,-1.2349447011947632,0.9449154734611511,3.9449210166931152,0.40468197062340766,-0.8579009058542806,0.3213906757623133,120.0
1652969400.364331,0.32290276885032654,-0.6211462616920471,-0.0018426179885864258,0.2928810715675354,0.7533378601074219,-0.5888146162033081,-1.4449334144592285,0.8304963111877441,4.051530361175537,0.46157184843909166,-0.8531229747487373,0.3849667822765588,120.0
1652969400.374336,0.35511109232902527,-0.5867025852203369,0.048976004123687744,0.32779622077941895,0.7501114010810852,-0.574353814125061,-1.8247369527816772,0.6029534339904785,4.158177375793457,0.518613102784262,-0.8482305286166946,0.45126592731065,120.0
1652969400.384224,0.41084182262420654,-0.5577399730682373,0.11214935779571533,0.3617871105670929,0.7469508647918701,-0.5578300356864929,-2.176992416381836,0.3084873855113983,4.256805419921875,0.5753633440205099,-0.8434641934797226,0.5209957275605835,120.0
1652969400.394257,0.43844518065452576,-0.5779256224632263,0.21817314624786377,0.3944101631641388,0.7433592677116394,-0.5402383804321289,-2.393126964569092,-0.019980262964963913,4.300241947174072,0.6306214430939432,-0.8380785373568095,0.5931537632046369,120.0
1652969400.404295,0.44037601351737976,-0.6539484262466431,0.3812004327774048,0.42502638697624207,0.7386419177055359,-0.5232213139533997,-2.426145315170288,-0.37616512179374695,4.265949249267578,0.6822118665964744,-0.8310534354866376,0.6654467323470187,120.0
1652969400.414311,0.42101970314979553,-0.7564141154289246,0.5627883672714233,0.4532785415649414,0.7321332693099976,-0.5084478855133057,-2.180280923843384,-0.6844204068183899,4.181267738342285,0.7280960276634253,-0.8214485523310219,0.7349963412053389,120.0
1652969400.424138,0.4175528585910797,-0.8207930326461792,0.7534815073013306,0.4788706302642822,0.7224857211112976,-0.4986954629421234,-1.575162649154663,-0.9812079071998596,4.021778106689453,0.7651211615139218,-0.8073908584852306,0.7972750460281376,120.0
1652969400.434089,0.43320274353027344,-0.7832657098770142,1.0197968482971191,0.5011235475540161,0.7095730304718018,-0.49535974860191345,-0.9118506908416748,-1.2966772317886353,3.7841033935546875,0.791182252934822,-0.7888920391374188,0.849466973226339,120.0
1652969400.4440541,0.433904230594635,-0.7785165309906006,1.2304320335388184,0.5196481943130493,0.6939147114753723,-0.4984457492828369,-0.2840751111507416,-1.5270721912384033,3.5125489234924316,0.8062207602804562,-0.7669115499902208,0.8909808409603347,120.0
1652969400.4539871,0.42328691482543945,-0.7523912191390991,1.3477336168289185,0.5344768762588501,0.6764513254165649,-0.5067030191421509,0.15990233421325684,-1.70979642868042,3.1857993602752686,0.8120671904546611,-0.7429335636171398,0.9230833645264065,120.0
1652969400.463898,0.42235100269317627,-0.6715655326843262,1.411491870880127,0.5451936721801758,0.658728837966919,-0.5184979438781738,0.46109166741371155,-1.8658474683761597,2.773730754852295,0.8104901383320013,-0.7191279792971164,0.9474271769880145,120.0
1652969400.4740682,0.40987974405288696,-0.5685696601867676,1.4779630899429321,0.5515766739845276,0.6420928835868835,-0.5324282646179199,0.5896390080451965,-1.956907033920288,2.273090362548828,0.8030608086654772,-0.6972251346490136,0.9652873310481364,120.0
1652969400.483862,0.3714534640312195,-0.48423707485198975,1.4878630638122559,0.5535497069358826,0.6281797885894775,-0.5467840433120728,0.4805716276168823,-1.9849954843521118,1.7054555416107178,0.7915468530415507,-0.6792116151089215,0.9781504450700825,120.0
1652969400.493802,0.3414180874824524,-0.42639923095703125,1.4281706809997559,0.5513432621955872,0.6182310581207275,-0.5601882934570312,0.3519393503665924,-1.98581063747406,1.1031230688095093,0.7774408258785652,-0.6664901231491512,0.9871748657149128,120.0
1652969400.5037498,0.34982162714004517,-0.3327201008796692,1.386042833328247,0.5449996590614319,0.6117444634437561,-0.5733619332313538,0.4014805853366852,-2.01902437210083,0.5154231786727905,0.7600429913467173,-0.6582639476698566,0.9912517408397462,120.0
1652969400.5139909,0.3548154830932617,-0.2531502842903137,1.4718356132507324,0.5346958041191101,0.6074793934822083,-0.5874258875846863,0.6568708419799805,-2.057180881500244,-0.013448376208543777,0.7384412904362534,-0.6528834989113144,0.9891854619860763,120.0
1652969400.5237188,0.32701897621154785,-0.23071396350860596,1.5112080574035645,0.5210493803024292,0.602729082107544,-0.6043385863304138,1.4106687307357788,-2.06874418258667,-0.44682472944259644,0.7115235412365635,-0.6469168238071686,0.9786074496849978,120.0
1652969400.533607,0.30484580993652344,-0.09404861927032471,1.5209064483642578,0.5044499635696411,0.5947702527046204,-0.6259220838546753,2.226235866546631,-2.1323583126068115,-0.7982762455940247,0.6783468998027569,-0.6369798248766347,0.9581401639552759,120.0
1652969400.543779,0.2916301190853119,-0.027109920978546143,1.5623772144317627,0.48514920473098755,0.5829472541809082,-0.6517688632011414,2.9249935150146484,-2.2055857181549072,-1.0465754270553589,0.6398802828932337,-0.6223513710125386,0.9296913696998559,120.0
1652969400.553576,0.26588451862335205,0.018366515636444092,1.508079171180725,0.4638519585132599,0.5667192339897156,-0.6809336543083191,3.574510335922241,-2.2223219871520996,-1.2483205795288086,0.5979967432819543,-0.6025184292513887,0.8952533928452413,120.0
1652969400.5635118,0.24271035194396973,0.08213180303573608,1.3801040649414062,0.4411734640598297,0.5464400053024292,-0.7118772864341736,3.9844894409179688,-2.149580955505371,-1.454661250114441,0.5548024654734475,-0.5781075530087051,0.8568935283596615,120.0
1652969400.573612,0.24638298153877258,0.10568183660507202,1.2099928855895996,0.41763389110565186,0.5238326787948608,-0.7424158453941345,4.08371114730835,-2.025632619857788,-1.7113622426986694,0.5124150373875743,-0.5513441512411319,0.8165191145808113,120.0
1652969400.583482,0.2883749306201935,0.1689281463623047,1.0177651643753052,0.39326587319374084,0.5010029673576355,-0.7709331512451172,3.908406972885132,-1.9692875146865845,-1.9449219703674316,0.4717081830356731,-0.5247573099840362,0.7758547185147454,120.0
1652969400.5934591,0.327083557844162,0.2284972071647644,0.8389750719070435,0.36795446276664734,0.4793231785297394,-0.7967802882194519,3.6295578479766846,-1.9488525390625,-2.163809299468994,0.43262475270028555,-0.499883353255404,0.735879823847412,120.0
1652969400.60338,0.3230241537094116,0.3073675036430359,0.7283669114112854,0.3417251408100128,0.4593160152435303,-0.8199101686477661,3.341137647628784,-1.9312055110931396,-2.3610146045684814,0.3948907978246944,-0.4772250408156804,0.6967377703155028,120.0
1652969400.613666,0.29975640773773193,0.3495500683784485,0.6704615354537964,0.3148830533027649,0.4403323531150818,-0.840806782245636,3.198648691177368,-1.9079842567443848,-2.52189302444458,0.35833320017393094,-0.45596882518702664,0.6580047186304431,120.0
1652969400.623286,0.2970118522644043,0.37568461894989014,0.6337558627128601,0.28784245252609253,0.42102310061454773,-0.8601664304733276,3.214214563369751,-1.8670830726623535,-2.638359785079956,0.32292228843423143,-0.4345729559076547,0.6193669089746996,120.0
1652969400.6333408,0.3125804662704468,0.41214561462402344,0.572869062423706,0.26078400015830994,0.3998175859451294,-0.8787136077880859,3.3907651901245117,-1.8494068384170532,-2.7329931259155273,0.2884994130059842,-0.4113178392616181,0.5805487643490763,120.0
1652969400.643303,0.33349940180778503,0.48692798614501953,0.5075235366821289,0.23389887809753418,0.37582293152809143,-0.8966874480247498,3.567455530166626,-1.8161861896514893,-2.763965129852295,0.255161931844009,-0.38528465240048204,0.5417751777271037,120.0
1652969400.6530719,0.348313570022583,0.5758190155029297,0.42313817143440247,0.2076711505651474,0.3492158353328705,-0.9137400984764099,3.660776138305664,-1.7925459146499634,-2.7531445026397705,0.22347966874029443,-0.35673413796123155,0.5039416719101765,120.0
1652969400.662912,0.33480149507522583,0.6658644676208496,0.31789135932922363,0.18219701945781708,0.3211466372013092,-0.9293379783630371,3.597499370574951,-1.7623546123504639,-2.7150156497955322,0.1935949272947866,-0.32694002386494636,0.4677049144772411,120.0
1652969400.672943,0.2929355800151825,0.7500016093254089,0.21206530928611755,0.1578092724084854,0.2928174138069153,-0.9430557489395142,3.441038131713867,-1.6994802951812744,-2.647653341293335,0.16580200806013587,-0.2971720906656068,0.4335162186248266,120.0
1652969400.682884,0.2431570291519165,0.7996061444282532,0.0969356894493103,0.1351238340139389,0.2648043930530548,-0.9547880291938782,3.2996256351470947,-1.559727430343628,-2.5717105865478516,0.1405887001228195,-0.2680010615227409,0.40145480989948545,120.0
1652969400.693063,0.2131490409374237,0.816483736038208,0.013505950570106506,0.1145031675696373,0.2368144541978836,-0.9647838473320007,3.2003121376037598,-1.4406059980392456,-2.4552626609802246,0.11813013925124756,-0.23908571445063037,0.37146284365807697,120.0
1652969400.702958,0.19494517147541046,0.8692919015884399,-0.016689211130142212,0.09576551616191864,0.20898044109344482,-0.9732194542884827,3.1031436920166016,-1.3521560430526733,-2.29801607131958,0.0980849764904183,-0.21053226685911655,0.34387511545660276,120.0
1652969400.713251,0.15701040625572205,0.9049063920974731,-0.06419998407363892,0.07882967591285706,0.18085339665412903,-0.9803458452224731,3.065617084503174,-1.2369935512542725,-2.131218194961548,0.08023743228925637,-0.18185409391373114,0.31867753721897574,120.0
