1652965065.0473351,-0.5134103298187256,-0.015016436576843262,0.012149691581726074,-0.19504006206989288,0.7157710194587708,-0.6705455183982849,-1.2929656505584717,-1.8230924606323242,-1.8330906629562378,-0.2830576447739136,-0.7977275278543463,-1.1529254616723448,90.0
1652965065.057184,-0.49304595589637756,-0.018410444259643555,0.011747241020202637,-0.2197532206773758,0.7213003635406494,-0.6568366289138794,-1.497697353363037,-1.8428694009780884,-1.6935782432556152,-0.32285684464927766,-0.805677970148317,-1.1829150857616382,90.0
1652965065.067075,-0.4491821825504303,0.00040209293365478516,-0.022154688835144043,-0.24362799525260925,0.7282552719116211,-0.6405386924743652,-1.8380669355392456,-1.8744033575057983,-1.5940667390823364,-0.36345159427363644,-0.8157725928922357,-1.2133897035853596,90.0
1652965065.077005,-0.40562838315963745,0.02996891736984253,-0.04045462608337402,-0.2668418288230896,0.7369879484176636,-0.6210026741027832,-2.212347984313965,-1.8599793910980225,-1.5462758541107178,-0.40584073976986024,-0.8286031046926804,-1.245743715849721,90.0
1652965065.087,-0.3774048089981079,0.004684746265411377,-0.007957398891448975,-0.28940433263778687,0.7469406723976135,-0.5986023545265198,-2.4641103744506836,-1.7479190826416016,-1.594735026359558,-0.4503337435811194,-0.8434488698873531,-1.2814446314701124,90.0
1652965065.09692,-0.30404847860336304,-0.04132544994354248,0.0732811689376831,-0.311689555644989,0.7564613819122314,-0.5749921798706055,-2.4371376037597656,-1.6876919269561768,-1.6919479370117188,-0.4967393269843199,-0.8578856367476304,-1.3204621406903119,90.0
1652965065.106904,-0.22663715481758118,-0.0653616189956665,0.10778498649597168,-0.3344896733760834,0.7637971639633179,-0.5520240664482117,-2.1781296730041504,-1.6531387567520142,-1.8652763366699219,-0.5447706639128792,-0.8691757448554801,-1.3617158456150158,90.0
1652965065.117127,-0.22698724269866943,-0.07959604263305664,0.10389143228530884,-0.35838583111763,0.7675686478614807,-0.5314114689826965,-1.7593069076538086,-1.5620555877685547,-2.1184325218200684,-0.5933398292702616,-0.8750392635434636,-1.4041357752539658,90.0
1652965065.126801,-0.26942354440689087,-0.09767252206802368,0.16432064771652222,-0.3833780586719513,0.7673963904380798,-0.513930082321167,-1.35700523853302,-1.4672236442565918,-2.3520407676696777,-0.6409189642637811,-0.8747705417581301,-1.4464938847486506,90.0
1652965065.1367679,-0.2839758098125458,-0.13542303442955017,0.2789488434791565,-0.4093684256076813,0.7636232972145081,-0.4992966055870056,-1.0172536373138428,-1.375119924545288,-2.5819363594055176,-0.6867520328247688,-0.8689063952059302,-1.4878454661475018,90.0
1652965065.1467772,-0.26847100257873535,-0.19104665517807007,0.38950610160827637,-0.43611904978752136,0.756856381893158,-0.4867943823337555,-0.8190452456474304,-1.2835193872451782,-2.7441396713256836,-0.7305452352662285,-0.8584898212936499,-1.5279908503490038,90.0
1652965065.156714,-0.21494394540786743,-0.24345779418945312,0.5450146198272705,-0.4631262719631195,0.747984766960144,-0.47542935609817505,-0.7204498052597046,-1.2250365018844604,-2.8512015342712402,-0.7722903949798768,-0.845020532992056,-1.5668720742902658,90.0
1652965065.1666842,-0.14446532726287842,-0.2877580523490906,0.7147899866104126,-0.4900105595588684,0.7375264167785645,-0.4646984338760376,-0.6111627221107483,-1.2157928943634033,-2.865792751312256,-0.8119048538670844,-0.8294001651522012,-1.603906493749406,90.0
1652965065.17658,-0.08490186929702759,-0.32776737213134766,0.8209031820297241,-0.5162640810012817,0.7258193492889404,-0.4545963704586029,-0.4682732820510864,-1.2453386783599854,-2.787745237350464,-0.8488315785029688,-0.812224729166521,-1.6376245648884402,90.0
1652965065.186744,-0.07481610774993896,-0.3471774458885193,0.8638150691986084,-0.5413949489593506,0.7132266759872437,-0.4451960027217865,-0.2890889048576355,-1.270765781402588,-2.6414525508880615,-0.8825973318536935,-0.7940909089145036,-1.6671079443797046,90.0
1652965065.196557,-0.11706840991973877,-0.3825657367706299,0.8697851896286011,-0.5648470520973206,0.7000238299369812,-0.4369378387928009,-0.08722296357154846,-1.2387347221374512,-2.4392993450164795,-0.9123923237584609,-0.775430886159389,-1.6915310454625248,90.0
1652965065.206553,-0.17079675197601318,-0.4445143938064575,0.9029471278190613,-0.5860087871551514,0.6867441534996033,-0.43008866906166077,0.09237636625766754,-1.1518930196762085,-2.1880943775177,-0.9376604487365029,-0.7570004310095636,-1.7107483900307576,90.0
1652965065.216611,-0.1726994514465332,-0.526431679725647,0.9633563160896301,-0.6045986413955688,0.6738659739494324,-0.4246942400932312,0.24914227426052094,-1.0576300621032715,-1.904992699623108,-0.9584346821366243,-0.7394288074282905,-1.7250860658261404,90.0
1652965065.226419,-0.15927469730377197,-0.5941396951675415,1.0256390571594238,-0.6205258369445801,0.661799967288971,-0.4206763505935669,0.3927958309650421,-0.9568321108818054,-1.5966603755950928,-0.975032884510394,-0.7232171759236489,-1.7348308731567128,90.0
1652965065.236363,-0.15518182516098022,-0.6407140493392944,1.0650438070297241,-0.6336519122123718,0.6510665416717529,-0.41784897446632385,0.4437931776046753,-0.831581175327301,-1.2799104452133179,-0.9878206144249622,-0.7089887384425955,-1.740774179477129,90.0
1652965065.246376,-0.11919218301773071,-0.6554974913597107,1.0303266048431396,-0.6440984606742859,0.6421894431114197,-0.415608286857605,0.39722326397895813,-0.7187744379043579,-0.9596032500267029,-0.997763422112712,-0.6973510885414556,-1.7441032500170308,90.0
1652965065.25648,-0.11067700386047363,-0.6453009843826294,0.9341714382171631,-0.6520184874534607,0.635668158531189,-0.41327735781669617,0.2475585639476776,-0.5738425850868225,-0.6716048121452332,-1.0058632855362053,-0.6888737430853958,-1.7463837449512065,90.0
1652965065.266251,-0.08197003602981567,-0.6036330461502075,0.8155215978622437,-0.6575167775154114,0.6313778758049011,-0.41113725304603577,0.12704998254776,-0.42747625708580017,-0.42050307989120483,-1.011990038906635,-0.6833287238309316,-1.7481388675401348,90.0
1652965065.276195,-0.02116483449935913,-0.5931912660598755,0.7265428304672241,-0.6610099673271179,0.6289717555046082,-0.4092194437980652,0.02677065320312977,-0.3060806095600128,-0.22212530672550201,-1.0164638938335306,-0.6802298893409171,-1.7494689616080359,90.0
1652965065.286192,0.019952476024627686,-0.5814648270606995,0.6985539197921753,-0.6628816723823547,0.6282742023468018,-0.4072587192058563,-0.1159268468618393,-0.18852362036705017,-0.05441700667142868,-1.0198730998629175,-0.6793329579713908,-1.7509198780735047,90.0
1652965065.296114,0.0236891508102417,-0.5419355630874634,0.6416551470756531,-0.663246214389801,0.6290969252586365,-0.4053908586502075,-0.22372175753116608,-0.045104775577783585,0.08773279190063477,-1.0221659704339805,-0.6803908683951339,-1.7526810444237317,90.0
1652965065.3061152,0.023750364780426025,-0.4666442573070526,0.5930271744728088,-0.6621628999710083,0.6312617659568787,-0.40379318594932556,-0.3286851942539215,0.09261953085660934,0.22634607553482056,-1.0231952188312157,-0.6831790109395491,-1.7546893331875977,90.0
1652965065.316104,0.025509119033813477,-0.3984115719795227,0.5867669582366943,-0.6596798300743103,0.6345770955085754,-0.4026593863964081,-0.329365074634552,0.1960420161485672,0.3741223216056824,-1.0227749593003927,-0.6874612378174836,-1.756341550218515,90.0
1652965065.3260322,0.02442401647567749,-0.32995784282684326,0.5958858132362366,-0.655863344669342,0.638855516910553,-0.402128130197525,-0.29203474521636963,0.24127766489982605,0.5492914915084839,-1.0207798230638094,-0.6930097000253144,-1.7566694477189502,90.0
1652965065.335933,0.00874096155166626,-0.25204822421073914,0.5655230283737183,-0.650647759437561,0.6444531679153442,-0.40166860818862915,-0.3864140510559082,0.27022796869277954,0.7646934986114502,-1.0177268677420472,-0.7003079562752617,-1.7558435473369833,90.0
1652965065.345952,-0.031186819076538086,-0.2002454400062561,0.5194101333618164,-0.6438621282577515,0.6517783403396606,-0.40078282356262207,-0.4616193175315857,0.3109295964241028,0.9668106436729431,-1.014020685836801,-0.7099268937990314,-1.754670217705185,90.0
1652965065.356081,-0.06340283155441284,-0.17016947269439697,0.48219746351242065,-0.6357244849205017,0.6604112982749939,-0.3996393084526062,-0.47706687450408936,0.30196017026901245,1.1506645679473877,-1.0095866515395266,-0.7213663434335486,-1.75257629546468,90.0
1652965065.3656878,-0.06864351034164429,-0.13770562410354614,0.4300936460494995,-0.62636399269104,0.66988205909729,-0.39865583181381226,-0.39123743772506714,0.310288667678833,1.2943391799926758,-1.0039982929315294,-0.7340499021639978,-1.7487595261835498,90.0
1652965065.376221,-0.06520259380340576,-0.1248931884765625,0.34681081771850586,-0.6161177754402161,0.6794191002845764,-0.3984830379486084,-0.2244444638490677,0.30872219800949097,1.3801484107971191,-0.996699035179218,-0.746970666707475,-1.7425474369250602,90.0
1652965065.385649,-0.06996256113052368,-0.1128946840763092,0.25063204765319824,-0.6052389740943909,0.6885769963264465,-0.3994341790676117,-0.05508287250995636,0.3111603260040283,1.4413821697235107,-0.987450403092641,-0.7595248745502684,-1.733544227987769,90.0
1652965065.395585,-0.0914841890335083,-0.08983778953552246,0.1631227731704712,-0.5938644409179688,0.6973509788513184,-0.4012814164161682,0.01768561080098152,0.3355197310447693,1.4779881238937378,-0.976557577367628,-0.7716948057996545,-1.7224562430957095,90.0
1652965065.4055328,-0.10243940353393555,-0.06028169393539429,0.10041952133178711,-0.5820852518081665,0.7059617638587952,-0.4034784734249115,0.025576824322342873,0.3643130362033844,1.4945164918899536,-0.9646754232660185,-0.783780201491418,-1.7104454694415352,90.0
1652965065.415473,-0.11402738094329834,-0.024321913719177246,0.08089470863342285,-0.5699480175971985,0.7144697308540344,-0.4058231711387634,0.03276549279689789,0.38104113936424255,1.5027267932891846,-0.9520384815530438,-0.7958659642342469,-1.697932189554883,90.0
1652965065.425586,-0.11712664365768433,0.016133636236190796,0.06281149387359619,-0.557601809501648,0.7227873206138611,-0.4082385003566742,0.035696037113666534,0.38761383295059204,1.5041683912277222,-0.9388287164477199,-0.8078272091103852,-1.6849125572329657,90.0
1652965065.43539,-0.10238516330718994,0.05730810761451721,0.013440907001495361,-0.5452589392662048,0.7308675646781921,-0.4105183184146881,0.01144848857074976,0.3755526542663574,1.474910855293274,-0.9254501835975965,-0.8195922477675729,-1.6717045182634627,90.0
1652965065.445802,-0.0825493335723877,0.09306114912033081,-0.05341058969497681,-0.5331124067306519,0.7387287020683289,-0.4123968780040741,-0.03941868618130684,0.3686176836490631,1.427107334136963,-0.9123836440654228,-0.8311822357901334,-1.658967162225666,90.0
1652965065.455782,-0.05103647708892822,0.10910502076148987,-0.11030131578445435,-0.521366536617279,0.7463181614875793,-0.41374656558036804,-0.09285455197095871,0.321156769990921,1.366746187210083,-0.8999817237224663,-0.8425131034042992,-1.6469058371423926,90.0
1652965065.4655418,-0.028648555278778076,0.13615283370018005,-0.14539092779159546,-0.5101240873336792,0.7536062598228455,-0.41454920172691345,-0.10850302129983902,0.3054760694503784,1.2994341850280762,-0.8883931553910805,-0.8535312496669917,-1.635575997740774,90.0
1652965065.475368,-0.010590970516204834,0.13791200518608093,-0.16092067956924438,-0.49938833713531494,0.7602859139442444,-0.4154234230518341,-0.0478118360042572,0.2827133238315582,1.2236098051071167,-0.8769255537090705,-0.8637531575606956,-1.6243187511014985,90.0
1652965065.485341,-0.002972245216369629,0.13248905539512634,-0.14765316247940063,-0.4891848564147949,0.7661072015762329,-0.4168669283390045,0.06485239416360855,0.2863282859325409,1.1530303955078125,-0.8650458485496536,-0.8727622431309583,-1.612454966264814,90.0
1652965065.495497,-0.013218402862548828,0.1255301833152771,-0.13260269165039062,-0.47945746779441833,0.7708932161331177,-0.4193379878997803,0.21130308508872986,0.2985900044441223,1.0715053081512451,-0.8521876145807915,-0.8802422654732993,-1.5995323942737087,90.0
1652965065.505264,-0.01404184103012085,0.12457135319709778,-0.13852280378341675,-0.4702416658401489,0.7746923565864563,-0.42275840044021606,0.3046410083770752,0.30189499258995056,0.9976502656936646,-0.8385208856819132,-0.8862284008076616,-1.5856834304177638,90.0
1652965065.5153198,-0.023675858974456787,0.13534289598464966,-0.16744208335876465,-0.46152329444885254,0.7777632474899292,-0.42670929431915283,0.35196852684020996,0.3122854232788086,0.918332040309906,-0.8245728003098977,-0.8910993690326241,-1.5716425024897223,90.0
1652965065.5252252,-0.027776062488555908,0.14036232233047485,-0.19913792610168457,-0.45334893465042114,0.7802537679672241,-0.430904746055603,0.3539371192455292,0.3130207359790802,0.8460677266120911,-0.8107747760628017,-0.8950714817679826,-1.557917513446809,90.0
1652965065.535121,-0.027632683515548706,0.14326655864715576,-0.20737767219543457,-0.44571033120155334,0.7824052572250366,-0.4349534213542938,0.3245943486690521,0.306204617023468,0.7670366168022156,-0.7976121086396168,-0.8985187216683753,-1.5450370050878528,90.0
1652965065.545131,-0.025625169277191162,0.1382502317428589,-0.2140706181526184,-0.4386999011039734,0.784352719783783,-0.4385582506656647,0.2550690770149231,0.28337520360946655,0.6979542374610901,-0.785559602783675,-0.90165196077806,-1.5334172872777594,90.0
1652965065.555239,-0.02030596137046814,0.14845505356788635,-0.2185717225074768,-0.432300329208374,0.7863819003105164,-0.44127100706100464,0.13175925612449646,0.2687298655509949,0.6293168663978577,-0.775129557442957,-0.9049299517657418,-1.5236036944838214,90.0
1652965065.5652661,-0.016504347324371338,0.14256107807159424,-0.20697832107543945,-0.4265041947364807,0.7884909510612488,-0.443143755197525,0.07474949210882187,0.25303664803504944,0.5503360033035278,-0.7662668371016047,-0.9083515413965905,-1.515645933291558,90.0
1652965065.574985,0.006203263998031616,0.13844740390777588,-0.18334311246871948,-0.42145606875419617,0.7903836369514465,-0.44459956884384155,0.06794425845146179,0.19944563508033752,0.47687843441963196,-0.7586816543182391,-0.9114349765666032,-1.5088956067699053,90.0
1652965065.58497,0.024633347988128662,0.1421869993209839,-0.16543614864349365,-0.4170895516872406,0.7918553352355957,-0.44609615206718445,0.11987882852554321,0.16081008315086365,0.4301237165927887,-0.7518066755426284,-0.9138410261813622,-1.5024664787348525,90.0
1652965065.594923,0.010070502758026123,0.14080500602722168,-0.11808395385742188,-0.41325363516807556,0.7928888201713562,-0.44782692193984985,0.16825081408023834,0.11717675626277924,0.3881795406341553,-0.7452686795097854,-0.9155351319172104,-1.495969472715532,90.0
1652965065.604949,0.00435715913772583,0.12505999207496643,-0.03682619333267212,-0.4098138213157654,0.7936621904373169,-0.44961419701576233,0.18587322533130646,0.0800381749868393,0.3797208070755005,-0.7391209138817318,-0.9168053617632446,-1.4894188811102722,90.0
1652965065.6148028,-0.0034957528114318848,0.10010570287704468,0.04774022102355957,-0.40641647577285767,0.7944077253341675,-0.45137810707092285,0.19141292572021484,0.05430915951728821,0.4138921797275543,-0.7330307207103348,-0.9180318419031166,-1.4825671190944603,90.0
1652965065.624802,0.005826771259307861,0.05611276626586914,0.16423392295837402,-0.4025859534740448,0.795620322227478,-0.4526732563972473,0.08156099915504456,-0.003569052554666996,0.5226924419403076,-0.7269010867481257,-0.9200308996683171,-1.4752204205337243,90.0
1652965065.634933,0.02283462882041931,0.0019391179084777832,0.2709611654281616,-0.39795681834220886,0.7980697154998779,-0.45245465636253357,-0.07034730911254883,-0.09237636625766754,0.7050298452377319,-0.7214015899489995,-0.9240849702280354,-1.4677007001084181,90.0
1652965065.644742,-0.0171736478805542,-0.06617999076843262,0.3687936067581177,-0.3918231427669525,0.8019524812698364,-0.45094022154808044,-0.20037882030010223,-0.11171543598175049,0.9688705205917358,-0.715366146036789,-0.9305564884338929,-1.4587636773925743,90.0
1652965065.6547,-0.09963291883468628,-0.0998796820640564,0.6080210208892822,-0.38306373357772827,0.8074454069137573,-0.4486583471298218,-0.267948716878891,-0.05295354127883911,1.3241314888000488,-0.7066950404871214,-0.9398089114082032,-1.446900757902077,90.0
1652965065.664661,-0.1442255973815918,-0.1247866153717041,0.9929028749465942,-0.37071284651756287,0.8144092559814453,-0.44644126296043396,-0.2555394470691681,0.019284438341856003,1.7660739421844482,-0.692988758761531,-0.9517104798397091,-1.4298036675667785,90.0
1652965065.674566,-0.16134363412857056,-0.14788511395454407,1.4098838567733765,-0.3538999855518341,0.8227212429046631,-0.4448423385620117,-0.18887102603912354,0.07322953641414642,2.314382791519165,-0.6720294575225128,-0.9661817212538917,-1.4047822127253058,90.0
1652965065.6845431,-0.16623839735984802,-0.2237294614315033,1.749826192855835,-0.33203744888305664,0.8320830464363098,-0.4442848861217499,0.020825477316975594,0.04815587401390076,2.9283640384674072,-0.6418046198097386,-0.9828527909390337,-1.3690232963962963,90.0
1652965065.694524,-0.16137737035751343,-0.2765371799468994,1.8949576616287231,-0.30503812432289124,0.8416605591773987,-0.44560009241104126,0.2841670513153076,-0.029250500723719597,3.5317084789276123,-0.6002853356494335,-1.0003509194598499,-1.3195054516246476,90.0
1652965065.704711,-0.17624109983444214,-0.26629316806793213,1.9372632503509521,-0.2731456160545349,0.8507465124130249,-0.44902339577674866,0.5660631656646729,-0.03865278884768486,4.060460567474365,-0.5465077066088626,-1.0174040625367737,-1.2555571263389889,90.0
1652965065.7144542,-0.20754912495613098,-0.245025634765625,1.9494915008544922,-0.2366953343153,0.8582631349563599,-0.4553678631782532,0.9624586701393127,-0.043098244816064835,4.536730766296387,-0.4793534104490889,-1.0318757503858726,-1.1765511565581015,90.0
1652965065.724369,-0.22516915202140808,-0.180733323097229,1.8732293844223022,-0.1961871236562729,0.8629768490791321,-0.46559828519821167,1.4525713920593262,-0.04335177689790726,4.949939727783203,-0.3987883072387396,-1.041132235938774,-1.082440704310237,90.0
1652965065.734297,-0.22534742951393127,-0.11254715919494629,1.6393942832946777,-0.1522008776664734,0.8640848994255066,-0.4797835946083069,1.8319835662841797,-0.0017358919139951468,5.281773090362549,-0.30718657563406127,-1.0433295000756349,-0.9761230285321234,90.0
1652965065.744349,-0.2361733317375183,-0.0737924575805664,1.3416743278503418,-0.10569989681243896,0.8616186380386353,-0.4964282810688019,2.0114212036132812,0.10814773291349411,5.466754913330078,-0.20978795971706934,-1.0384501228671807,-0.8638431133489279,90.0
1652965065.754284,-0.24385955929756165,-0.08252549171447754,1.0740935802459717,-0.05782200023531914,0.8557008504867554,-0.5142303109169006,2.119354486465454,0.20757317543029785,5.5292277336120605,-0.1119734503621662,-1.026903685455319,-0.7518198026991912,90.0
1652965065.764261,-0.2173575460910797,-0.08023512363433838,0.7999231815338135,-0.00986113864928484,0.8463171720504761,-0.5325881838798523,2.1886773109436035,0.2588459551334381,5.4882097244262695,-0.018513387958331844,-1.0090330744055327,-0.6447753542932374,90.0
1652965065.774344,-0.18662592768669128,-0.02678859233856201,0.5410171747207642,0.03702874109148979,0.8336930871009827,-0.5509853363037109,2.214158535003662,0.30475640296936035,5.343364238739014,0.0671036854527598,-0.9857619567366191,-0.5462580271985795,90.0
1652965065.784174,-0.17430379986763,0.06753283739089966,0.321682870388031,0.08195757865905762,0.8182556629180908,-0.5689822435379028,2.210127830505371,0.3188794255256653,5.140626907348633,0.1430584374198347,-0.9583700175377486,-0.45811407429831685,90.0
1652965065.794147,-0.19103407859802246,0.1607518196105957,0.1263696551322937,0.12417004257440567,0.8002052307128906,-0.5867312550544739,2.2818143367767334,0.32232972979545593,4.860100269317627,0.2085530128848752,-0.9276373366030348,-0.3811712727810661,90.0
1652965065.804113,-0.2069593369960785,0.2375197410583496,-0.03984081745147705,0.1631818562746048,0.7796939015388489,-0.6045240163803101,2.36403489112854,0.32626694440841675,4.546811103820801,0.26365074452128107,-0.8941768637881403,-0.31564885577421087,90.0
1652965065.81404,-0.21012529730796814,0.29913562536239624,-0.15524911880493164,0.19855912029743195,0.757025420665741,-0.6224845051765442,2.4825925827026367,0.2818727493286133,4.203110694885254,0.3087759878762425,-0.8587484842119866,-0.26092408027971503,90.0
1652965065.8239799,-0.24089469015598297,0.3553106188774109,-0.2510325312614441,0.23004566133022308,0.7324017286300659,-0.6408329010009766,2.604682683944702,0.23351295292377472,3.851280450820923,0.34465157073016983,-0.8218427032271703,-0.21620325053454156,90.0
1652965065.833919,-0.29663705825805664,0.40763646364212036,-0.3306581377983093,0.25774243474006653,0.7064517736434937,-0.6591622233390808,2.6467087268829346,0.19140401482582092,3.4935758113861084,0.37273691247585916,-0.7844722823197601,-0.1801056362865008,90.0
1652965065.84406,-0.3657299280166626,0.4490928649902344,-0.4133725166320801,0.2818371057510376,0.6800658106803894,-0.6768149137496948,2.5900323390960693,0.15695016086101532,3.1502327919006348,0.39457820645011227,-0.7478524189890619,-0.1511264559790591,90.0
1652965065.8538752,-0.4208058714866638,0.48758625984191895,-0.48575830459594727,0.3025350272655487,0.6540323495864868,-0.6933356523513794,2.5109965801239014,0.12641973793506622,2.7861905097961426,0.4114423655846546,-0.7129027680476793,-0.12800431845604465,90.0
1652965065.863853,-0.45460596680641174,0.5256152749061584,-0.5463203191757202,0.31996244192123413,0.6286568641662598,-0.7088121771812439,2.4477741718292236,0.09750765562057495,2.4261081218719482,0.42402297758322627,-0.6798249039674474,-0.11013545007908124,90.0
1652965065.873743,-0.4664982259273529,0.5362446308135986,-0.571548342704773,0.3343265950679779,0.604019284248352,-0.7234545946121216,2.4035589694976807,0.044878002256155014,2.0885941982269287,0.43289137483737367,-0.6485347338791948,-0.09696159359639042,90.0
1652965065.8840098,-0.4948057234287262,0.5276055335998535,-0.5513900518417358,0.3457884192466736,0.5800615549087524,-0.737535834312439,2.38899302482605,-0.02584996446967125,1.7837921380996704,0.43841267853540267,-0.6188042309365572,-0.08778453847283245,90.0
1652965065.893708,-0.5637356042861938,0.5134821534156799,-0.5204481482505798,0.35487326979637146,0.5565658211708069,-0.7511987090110779,2.386648654937744,-0.05144443362951279,1.5213215351104736,0.4413324642534469,-0.5902464858047054,-0.08199352609735845,90.0
1652965065.9037719,-0.6254011392593384,0.5022490620613098,-0.4982203245162964,0.36204972863197327,0.5336513519287109,-0.7642881274223328,2.347078323364258,-0.0753692090511322,1.3007334470748901,0.44239402269042183,-0.5629122463211871,-0.07892094512489314,90.0
1652965065.913945,-0.6560044884681702,0.49875330924987793,-0.5061402320861816,0.36772021651268005,0.5116793513298035,-0.7765089273452759,2.2276971340179443,-0.09285413473844528,1.1221574544906616,0.44226923853407596,-0.5371382798582226,-0.07762148798345649,90.0
1652965065.92388,-0.6737604141235352,0.510432779788971,-0.5231907963752747,0.37210941314697266,0.4914221167564392,-0.7874254584312439,1.9736324548721313,-0.12123464792966843,0.9776862859725952,0.44145939410031765,-0.5137219023770025,-0.07709894256875069,91.0
1652965065.933504,-0.6789482831954956,0.5466004610061646,-0.5544970035552979,0.3754815459251404,0.47377821803092957,-0.7965851426124573,1.6329787969589233,-0.14540980756282806,0.8617763519287109,0.440477500107536,-0.4935761273665058,-0.07641842698898528,91.0
1652965065.943476,-0.6433919072151184,0.5865846872329712,-0.5820925235748291,0.3779500722885132,0.4591831564903259,-0.8039307594299316,1.2626774311065674,-0.18855728209018707,0.7636303305625916,0.43946542633512875,-0.47707545706249804,-0.0750648186868458,91.0
1652965065.953723,-0.5874881148338318,0.607787549495697,-0.57574063539505,0.37951087951660156,0.44762805104255676,-0.8096917271614075,0.9391675591468811,-0.24476642906665802,0.6880916953086853,0.43830403553198405,-0.46411102721883146,-0.07291987095782873,91.0
1652965065.963478,-0.5348562598228455,0.6045854091644287,-0.5191972255706787,0.38025426864624023,0.43837159872055054,-0.8143936991691589,0.7527729272842407,-0.290992796421051,0.6224921941757202,0.4368327095648299,-0.45378610862495095,-0.07027458066662803,91.0
1652965065.973456,-0.4994746446609497,0.5722695589065552,-0.4503650963306427,0.3802272379398346,0.4303304851055145,-0.8186836838722229,0.6926050186157227,-0.34677761793136597,0.5703536868095398,0.434794899603016,-0.4448588562577901,-0.06767512250819624,91.0
1652965065.983587,-0.4779302179813385,0.5310127139091492,-0.429749459028244,0.3794805407524109,0.42247113585472107,-0.8231115937232971,0.7135416865348816,-0.40750592947006226,0.5419385433197021,0.4319899279502147,-0.4361699994664051,-0.06535756101961242,91.0
1652965065.993326,-0.4664865732192993,0.5103616714477539,-0.4377777874469757,0.3781992495059967,0.41461509466171265,-0.8276833295822144,0.7132598757743835,-0.4383666217327118,0.5070847868919373,0.4286078386599674,-0.427519776916321,-0.06337313876930033,91.0
1652965066.003131,-0.43953737616539,0.49700474739074707,-0.434896856546402,0.3764423429965973,0.4068666100502014,-0.8323164582252502,0.722178041934967,-0.4754199981689453,0.4629210829734802,0.4247505831744113,-0.41902128129010335,-0.061799821255562354,91.0
1652965066.012964,-0.38830769062042236,0.48298102617263794,-0.42914873361587524,0.374010294675827,0.3992416560649872,-0.8370916843414307,0.7257733941078186,-0.5280017852783203,0.3994040787220001,0.4201873581048151,-0.4106895826500341,-0.06076006968337649,91.0
1652965066.0231972,-0.32605409622192383,0.45276039838790894,-0.43450772762298584,0.3707471489906311,0.3919358551502228,-0.8419815301895142,0.6958836913108826,-0.5920409560203552,0.32666969299316406,0.41478076616441,-0.40273487125531804,-0.06031260691641778,91.0
1652965066.032885,-0.25689125061035156,0.4062013030052185,-0.444963276386261,0.36660200357437134,0.3853015899658203,-0.8468445539474487,0.6424371600151062,-0.6555089354515076,0.23223184049129486,0.4085459217181518,-0.3955346214608606,-0.060435828180151856,91.0
1652965066.042925,-0.19876128435134888,0.3380795121192932,-0.4393817186355591,0.36157262325286865,0.379292756319046,-0.8517054915428162,0.6234198212623596,-0.7048841714859009,0.1483214944601059,0.4014705666820274,-0.38903182993420776,-0.061205001963624814,91.0
1652965066.0530682,-0.15008223056793213,0.22757744789123535,-0.422212153673172,0.35572493076324463,0.37353676557540894,-0.8566972017288208,0.6438641548156738,-0.756470799446106,0.05486626550555229,0.393564923950122,-0.38281885053760967,-0.06284794966518031,91.0
1652965066.063095,-0.10488331317901611,0.10497933626174927,-0.40311747789382935,0.3491765260696411,0.3680071532726288,-0.8617693781852722,0.6358070373535156,-0.790162205696106,-0.03280366584658623,0.38496869368245185,-0.37686484244520907,-0.06533175917356131,91.0
1652965066.073004,-0.05583128333091736,-0.006875753402709961,-0.3809813857078552,0.34193360805511475,0.36293041706085205,-0.8668119311332703,0.6154927015304565,-0.8194645643234253,-0.14148034155368805,0.37573237504567886,-0.37141081676835663,-0.06865882924878815,91.0
1652965066.082936,-0.023762255907058716,-0.09556782245635986,-0.3541940450668335,0.3341260850429535,0.3583140969276428,-0.8717630505561829,0.6031020283699036,-0.8250628113746643,-0.25361326336860657,0.36600674467792726,-0.36646144622643817,-0.072968729113862,91.0
1652965066.092963,-0.013769686222076416,-0.1749340295791626,-0.30698636174201965,0.3260560929775238,0.3542734980583191,-0.8764575123786926,0.562333345413208,-0.779181957244873,-0.3598437011241913,0.35615187660603026,-0.3621370754199701,-0.07820436036928749,91.0
1652965066.104146,0.005488395690917969,-0.26185959577560425,-0.2542945444583893,0.3181353211402893,0.3506234586238861,-0.8808252811431885,0.5829704403877258,-0.7089495658874512,-0.45263540744781494,0.3465986644676316,-0.35823673234614434,-0.08436002741147754,91.0
1652965066.1131458,0.03906509280204773,-0.34847748279571533,-0.20808446407318115,0.31052905321121216,0.3468785583972931,-0.8850124478340149,0.6207672357559204,-0.6282409429550171,-0.536478579044342,0.33745444947219994,-0.3542409694812051,-0.09144602529707634,91.0
1652965066.123039,0.06141582131385803,-0.41548627614974976,-0.17794311046600342,0.30348289012908936,0.34296706318855286,-0.888972282409668,0.6656564474105835,-0.5122941136360168,-0.6228970885276794,0.3289805653164652,-0.3500737235727794,-0.09947211119210969,91.0
1652965066.13265,0.058095842599868774,-0.48248571157455444,-0.1562899947166443,0.2974186837673187,0.3389378488063812,-0.8925599455833435,0.6917912364006042,-0.3427755534648895,-0.7077212929725647,0.3216484076039178,-0.34578767896435325,-0.10847844629552428,91.0
