1655119652.743342,-0.4183388352394104,0.22259873151779175,0.18274226784706116,0.8039894104003906,0.26781925559043884,-0.5309179425239563,0.4617037773132324,0.2827751040458679,-2.626492977142334,0.9871765112637412,-0.2711288911427563,0.3201949264394696,79.0
1655119652.753294,-0.3670225739479065,0.20611047744750977,0.19706991314888,0.7978238463401794,0.2861606180667877,-0.530649721622467,0.5891692638397217,0.15561355650424957,-2.6702256202697754,0.9838642805058152,-0.29021748015486437,0.30047732358965784,79.0
1655119652.763442,-0.3107075095176697,0.19042932987213135,0.17368289828300476,0.7903216481208801,0.30408501625061035,-0.5319058299064636,0.6396201848983765,-0.010506703518331051,-2.6972427368164062,0.9784050621567981,-0.3089778254358816,0.2795077708591413,79.0
1655119652.773318,-0.23852980136871338,0.17642617225646973,0.0929948091506958,0.7814984321594238,0.3218916356563568,-0.5344584584236145,0.6286467909812927,-0.1284259855747223,-2.711967706680298,0.9709649239923158,-0.3277267982031107,0.2580436461638609,79.0
1655119652.7833018,-0.17056912183761597,0.15831953287124634,0.03419795632362366,0.7716889977455139,0.33971863985061646,-0.5376683473587036,0.5198167562484741,-0.1941477358341217,-2.704376220703125,0.9622601059560281,-0.3466177158615389,0.23674531509266586,79.0
1655119652.793085,-0.12472176551818848,0.12610387802124023,0.01714763045310974,0.7611352205276489,0.35800492763519287,-0.5408378839492798,0.39430662989616394,-0.21634800732135773,-2.7283971309661865,0.9530132800104085,-0.3661303194998899,0.21620237307657839,79.0
1655119652.803032,-0.08095002174377441,0.0892910361289978,0.028391331434249878,0.7497731447219849,0.37685155868530273,-0.5438962578773499,0.2712334394454956,-0.25478196144104004,-2.7624387741088867,0.9432165496239396,-0.38639489715477987,0.19615563561301066,79.0
1655119652.81313,-0.01816040277481079,0.05832868814468384,0.054050713777542114,0.7375816702842712,0.3963886499404907,-0.5466709733009338,0.19369129836559296,-0.24207232892513275,-2.855046510696411,0.9329725438482463,-0.4075799282196422,0.17625483255711893,79.0
1655119652.82304,0.07559990882873535,0.04362231492996216,0.08303415775299072,0.7245097756385803,0.416401207447052,-0.5492681264877319,0.25270456075668335,-0.23710313439369202,-2.9553427696228027,0.9221162383176043,-0.4294834341099218,0.15535137467080026,79.0
1655119652.8329492,0.14349275827407837,0.0818207859992981,0.07772839069366455,0.7105414867401123,0.4359281361103058,-0.5523560643196106,0.43830156326293945,-0.2075747698545456,-3.0247268676757812,0.9100051503492768,-0.45106931568387404,0.13231876695319847,79.0
1655119652.8428931,0.13506746292114258,0.07427161931991577,0.06325331330299377,0.6961091756820679,0.45392799377441406,-0.5562204718589783,0.7318684458732605,-0.1456349641084671,-3.0314645767211914,0.8966397830273509,-0.47116875943909775,0.10633467216272945,79.0
1655119652.8530579,0.11766183376312256,0.05360102653503418,0.09701579809188843,0.6815018653869629,0.4700007438659668,-0.5609405636787415,0.8926952481269836,-0.12012975662946701,-2.988361358642578,0.8821310393344118,-0.48929163030497647,0.07782753248158798,79.0
1655119652.8629909,0.13433802127838135,0.04102039337158203,0.1349097192287445,0.6667635440826416,0.4846275746822357,-0.5661822557449341,1.019334077835083,-0.09783803671598434,-2.9513373374938965,0.8667959226143428,-0.50593736040141,0.047974700039967136,79.0
1655119652.872806,0.1827360987663269,0.03514361381530762,0.17075198888778687,0.651843249797821,0.49744555354118347,-0.5724056363105774,1.1861565113067627,-0.1501958817243576,-2.865797758102417,0.8501941569855794,-0.5206516607783553,0.016642742913530132,79.0
1655119652.882752,0.2565559148788452,0.03421717882156372,0.17644160985946655,0.6366018652915955,0.5083116888999939,-0.5799630880355835,1.3277897834777832,-0.23496510088443756,-2.7730772495269775,0.8319209053758579,-0.533223155636544,-0.015805768597911742,79.0
1655119652.8927631,0.33354514837265015,0.022890448570251465,0.1548958420753479,0.6212124228477478,0.5174368619918823,-0.5885185599327087,1.4105949401855469,-0.24772484600543976,-2.695042133331299,0.8124173239515687,-0.543852918987141,-0.04902211110713309,79.0
1655119652.902653,0.3661412000656128,-0.05917644500732422,0.15027070045471191,0.6061030030250549,0.5248849391937256,-0.5976077318191528,1.5219757556915283,-0.23170167207717896,-2.577051877975464,0.7924556149204254,-0.5525799119919047,-0.08279869132630184,79.0
1655119652.9126391,0.377635657787323,-0.09265470504760742,0.22665268182754517,0.5915414690971375,0.5306104421615601,-0.6070677042007446,1.5649371147155762,-0.20943583548069,-2.456974506378174,0.7724453352112144,-0.5593205819382047,-0.11644513892048339,79.0
1655119652.9227018,0.37509703636169434,-0.11768943071365356,0.30433332920074463,0.5775395035743713,0.5348389744758606,-0.6167618632316589,1.6391847133636475,-0.20395611226558685,-2.3332154750823975,0.7525686935373633,-0.564317131380698,-0.14984065424839657,79.0
1655119652.932663,0.36657392978668213,-0.1286068558692932,0.3581516146659851,0.5643647313117981,0.5369136333465576,-0.6270694732666016,1.8305970430374146,-0.17009030282497406,-2.1598000526428223,0.7328170223459213,-0.566774438450899,-0.18322114456996055,79.0
1655119652.942504,0.324462890625,-0.09665274620056152,0.39159858226776123,0.5523070096969604,0.536288321018219,-0.6382411122322083,2.0043845176696777,-0.1389813870191574,-1.9742183685302734,0.7133428378911099,-0.5660333837823373,-0.21652098877291742,79.0
1655119652.952452,0.27718043327331543,-0.08871197700500488,0.3853306174278259,0.541483998298645,0.5331416130065918,-0.6500423550605774,2.2001118659973145,-0.08720457553863525,-1.8080143928527832,0.6945403458875904,-0.5623096106395555,-0.24955000765364788,79.0
1655119652.96259,0.25984805822372437,-0.10196435451507568,0.3700663447380066,0.5321288108825684,0.5272877216339111,-0.6624247431755066,2.3701045513153076,-0.0056263539008796215,-1.6025586128234863,0.6767526294560631,-0.5554052924910818,-0.28205934766508534,79.0
1655119652.972477,0.2309456467628479,-0.17361950874328613,0.3865234851837158,0.5246389508247375,0.5191161036491394,-0.6747387051582336,2.412041425704956,0.10388442873954773,-1.3868745565414429,0.6608974378409372,-0.5458164751521802,-0.3132504155282514,79.0
1655119652.982378,0.2068125605583191,-0.2865471839904785,0.43865156173706055,0.5191090106964111,0.5097888708114624,-0.6860328912734985,2.2508010864257812,0.21394994854927063,-1.1636595726013184,0.6477641560274474,-0.5349393608054803,-0.3415850481986294,79.0
1655119652.9924421,0.20932471752166748,-0.3608725070953369,0.44164371490478516,0.515528678894043,0.5008153319358826,-0.6952799558639526,1.9549494981765747,0.3354269862174988,-1.0102161169052124,0.6380190552760591,-0.5245404770272732,-0.3662432054388581,79.0
1655119653.0022879,0.21382123231887817,-0.3516751527786255,0.39932286739349365,0.513626217842102,0.4934840500354767,-0.7018985748291016,1.5103392601013184,0.4514297544956207,-0.8682280778884888,0.6317294912042023,-0.5160910070505423,-0.38677515252986633,79.0
1655119653.012248,0.2091485857963562,-0.29030948877334595,0.312861829996109,0.513110876083374,0.489201158285141,-0.7052655816078186,0.8642631769180298,0.5290695428848267,-0.7594584226608276,0.6289729150431926,-0.5111735971239338,-0.40238927908317523,79.0
1655119653.022326,0.19963353872299194,-0.21799039840698242,0.21530821919441223,0.5138673782348633,0.489495187997818,-0.7045102715492249,0.06773915886878967,0.6720253229141235,-0.6450484991073608,0.630183968355366,-0.5115107542868802,-0.4120141185883489,79.0
1655119653.032141,0.15964198112487793,-0.12632113695144653,0.17833349108695984,0.5162001848220825,0.4948079288005829,-0.6990725994110107,-0.7255709171295166,0.801089346408844,-0.5336010456085205,0.6360402682659394,-0.5176137994224522,-0.4152417125066937,79.0
1655119653.042077,0.16291648149490356,-0.060835957527160645,0.1952000856399536,0.5197616219520569,0.5042932033538818,-0.6895912885665894,-1.284964680671692,0.8827722072601318,-0.38047218322753906,0.6458803180183315,-0.5285632978241168,-0.4123886323839611,79.0
1655119653.052146,0.1503051519393921,-0.002462148666381836,0.27775806188583374,0.5243316292762756,0.515378475189209,-0.6778357625007629,-1.4551990032196045,0.8907367587089539,-0.2175990492105484,0.6583959381117572,-0.5414492087550673,-0.4053080996692322,79.0
1655119653.06221,0.13672250509262085,0.054934680461883545,0.3826643228530884,0.5295371413230896,0.5251724123954773,-0.6661713123321533,-1.243485450744629,0.8557897210121155,-0.034001778811216354,0.6716212254524538,-0.5529177168759207,-0.3966370518496324,79.0
1655119653.071903,0.11736428737640381,0.0672791600227356,0.4334772229194641,0.5352386832237244,0.5316868424415588,-0.6563752889633179,-0.8130197525024414,0.7771759033203125,0.1530010998249054,0.6840886034347647,-0.5605910046834177,-0.38846243744460673,79.0
1655119653.081904,0.08437007665634155,0.04411113262176514,0.3908567428588867,0.5412554144859314,0.5340851545333862,-0.6494578719139099,-0.33830541372299194,0.6813502907752991,0.3225134015083313,0.6947751136689732,-0.563425285975605,-0.3820261678651001,79.0
1655119653.09183,0.05938059091567993,0.04429870843887329,0.2993120551109314,0.547476589679718,0.5331005454063416,-0.6450372338294983,-0.03864593803882599,0.6111540794372559,0.45208626985549927,0.7037689972689368,-0.5622610660249576,-0.3771377318375503,79.0
1655119653.101914,0.04324924945831299,0.059584736824035645,0.205397367477417,0.5537965297698975,0.5302897691726685,-0.6419516801834106,0.06748289614915848,0.5569204092025757,0.5113237500190735,0.7118074148164614,-0.5589423360106979,-0.37301234107797443,79.0
1655119653.111867,0.031142890453338623,0.0710495114326477,0.1116151213645935,0.5600435137748718,0.5269193053245544,-0.639302134513855,0.060410138219594955,0.5303865671157837,0.5337535738945007,0.7194092068797768,-0.5549717507269266,-0.36891105002466784,79.0
1655119653.121842,0.01060110330581665,0.07463330030441284,0.03879433870315552,0.5661657452583313,0.5238428711891174,-0.6364314556121826,-0.061216697096824646,0.5024646520614624,0.5465511679649353,0.7270362263685719,-0.5513560939275428,-0.364202679458424,79.0
1655119653.131923,-0.011923611164093018,0.07983577251434326,0.00509035587310791,0.572088897228241,0.5215819478034973,-0.6329821944236755,-0.18878284096717834,0.47157803177833557,0.5425746440887451,0.7349102646051225,-0.5487040299985119,-0.35842126687137077,79.0
1655119653.141722,-0.030997514724731445,0.08827459812164307,0.006917893886566162,0.5777807831764221,0.5198459029197693,-0.6292291879653931,-0.2419816106557846,0.4395471215248108,0.5484642386436462,0.7427992840127471,-0.5466705563015146,-0.3519915137965806,79.0
1655119653.151668,-0.05419266223907471,0.09150636196136475,0.02522563934326172,0.5832452774047852,0.5181092023849487,-0.6256098747253418,-0.19734123349189758,0.4041667580604553,0.5397222638130188,0.750367313815726,-0.544638848914643,-0.34553435595048304,79.0
1655119653.161741,-0.07465046644210815,0.07984447479248047,0.04246419668197632,0.5883985161781311,0.5158853530883789,-0.6226149797439575,-0.09755472838878632,0.3600456416606903,0.536942720413208,0.757151292536717,-0.542040832031734,-0.33979040638161767,79.0
1655119653.1716561,-0.09161674976348877,0.06480902433395386,0.041565001010894775,0.5931883454322815,0.5130460858345032,-0.6204121112823486,0.005104139447212219,0.31658753752708435,0.5154107213020325,0.7629696827020908,-0.5387297825580876,-0.3350190282778675,79.0
1655119653.1816258,-0.10845643281936646,0.05480468273162842,0.017756164073944092,0.5975768566131592,0.5098163485527039,-0.618861198425293,0.06788390129804611,0.27921512722969055,0.4846826195716858,0.7679026818033335,-0.5349713320094736,-0.33114195462978757,79.0
1655119653.191485,-0.119590163230896,0.05099278688430786,-0.010536372661590576,0.601569414138794,0.506568968296051,-0.6176584959030151,0.0687955692410469,0.2478175163269043,0.44800812005996704,0.7722028246850312,-0.5312007263675048,-0.32783333448150204,79.0
1655119653.201604,-0.1165195107460022,0.04642510414123535,-0.042227327823638916,0.6051821708679199,0.5037140846252441,-0.6164630055427551,0.011600987054407597,0.2193422168493271,0.4132935404777527,0.7761642977538392,-0.5278927690937559,-0.3246121953819292,79.0
1655119653.21155,-0.102741539478302,0.052513062953948975,-0.05340462923049927,0.6084176301956177,0.5015093684196472,-0.615074098110199,-0.06680959463119507,0.18986032903194427,0.37834545969963074,0.7799576784205325,-0.5253425455213415,-0.32114918473150555,79.0
1655119653.221473,-0.09099376201629639,0.06125986576080322,-0.05124932527542114,0.6112878322601318,0.499918669462204,-0.6135212779045105,-0.12824687361717224,0.1504807025194168,0.3447408974170685,0.7835746847912087,-0.5235048806015791,-0.3173577410866982,79.0
1655119653.231358,-0.07563483715057373,0.067984938621521,-0.04064124822616577,0.6137664318084717,0.4987558126449585,-0.6119913458824158,-0.14207811653614044,0.11984198540449142,0.31384775042533875,0.7868463166401446,-0.5221626989889778,-0.313538756783703,79.0
1655119653.241252,-0.0711064338684082,0.06212282180786133,-0.03362780809402466,0.6158451437950134,0.4976170063018799,-0.6108289957046509,-0.08203422278165817,0.07488436251878738,0.2836214005947113,0.7894873285177341,-0.5208493218644161,-0.3101763318393118,79.0
1655119653.251346,-0.06785285472869873,0.05668288469314575,-0.02767607569694519,0.6175200939178467,0.4961665868759155,-0.6103175282478333,0.002929934300482273,0.029736269265413284,0.2671797275543213,0.7912641238685809,-0.5191779643372106,-0.3076465067007687,79.0
1655119653.2613711,-0.06943029165267944,0.05480831861495972,-0.03831389546394348,0.6188228726387024,0.4943684935569763,-0.6104571223258972,0.06147260591387749,-0.020196666941046715,0.23816350102424622,0.7922034792063809,-0.5171081945752597,-0.30590381287063495,79.0
1655119653.2713618,-0.06601756811141968,0.058005571365356445,-0.06919828057289124,0.6197131276130676,0.49259912967681885,-0.6109841465950012,0.06790900230407715,-0.04275215044617653,0.20251941680908203,0.7924907668633169,-0.5150738484371868,-0.30468671876991554,79.0
1655119653.281176,-0.06166481971740723,0.06106299161911011,-0.08425095677375793,0.6203042268753052,0.49112650752067566,-0.6115696430206299,0.02579084224998951,-0.06722872704267502,0.17282570898532867,0.7924885293542913,-0.5133825090255383,-0.3035548283521703,79.0
1655119653.291148,-0.05232131481170654,0.05697518587112427,-0.088921457529068,0.620619535446167,0.49013596773147583,-0.6120442152023315,-0.014042457565665245,-0.08683167397975922,0.13657040894031525,0.7923547885274823,-0.5122457358846881,-0.3023536061382662,79.0
1655119653.3011398,-0.03396749496459961,0.052695512771606445,-0.08224359154701233,0.6206373572349548,0.48960742354393005,-0.612449049949646,-0.0558285191655159,-0.10060633718967438,0.10678322613239288,0.7920385598803341,-0.511639457231994,-0.3010966593755768,79.0
1655119653.31104,-0.02200448513031006,0.04051017761230469,-0.06033444404602051,0.6204540729522705,0.48941153287887573,-0.612791121006012,-0.06062653660774231,-0.10618012398481369,0.07830813527107239,0.7916117383584627,-0.5114148277033673,-0.29987464520234836,79.0
1655119653.321017,-0.009882569313049316,0.02141624689102173,-0.03211730718612671,0.620111882686615,0.48924002051353455,-0.6132742166519165,-0.027826247736811638,-0.12487631291151047,0.07076127082109451,0.7909419602401205,-0.5112181505204353,-0.2988850926334332,79.0
1655119653.330964,-0.0009849071502685547,0.006214618682861328,-0.008927881717681885,0.619637131690979,0.4888319969177246,-0.6140790581703186,0.029872138053178787,-0.13771839439868927,0.053964901715517044,0.7899033154528591,-0.5107503787857411,-0.29840181864334936,79.0
1655119653.341062,0.002184748649597168,-0.004859864711761475,-0.003976494073867798,0.619015634059906,0.48821407556533813,-0.6151962876319885,0.0768074169754982,-0.1369096040725708,0.03377281501889229,0.7884927207154565,-0.5100422045373411,-0.29850213389851726,79.0
1655119653.350834,0.002216517925262451,-0.0004544258117675781,-0.01978197693824768,0.618236243724823,0.4875706434249878,-0.616489052772522,0.07811197638511658,-0.14867645502090454,0.012416242621839046,0.7868132030497862,-0.5093050655860019,-0.2989664709789409,79.0
1655119653.36096,0.0036464929580688477,0.010735273361206055,-0.025498807430267334,0.6174013018608093,0.48707708716392517,-0.6177147030830383,0.046499449759721756,-0.1424369215965271,0.006198029033839703,0.7851444584769547,-0.5087398849805792,-0.29941012637513637,79.0
1655119653.370806,0.011966586112976074,0.009495258331298828,-0.014496207237243652,0.6165580749511719,0.4867556691169739,-0.6188092827796936,0.039022091776132584,-0.1415777951478958,-0.0004317956045269966,0.7835758771100778,-0.5083718694175882,-0.29972439106398974,79.0
1655119653.3808188,0.016289055347442627,0.0014156699180603027,0.0025888681411743164,0.615790843963623,0.4864552617073059,-0.6198086738586426,0.0256519578397274,-0.13641206920146942,0.013877103105187416,0.7821464529616882,-0.5080280021318541,-0.2999013455520389,79.0
1655119653.390657,0.013217508792877197,-0.003903627395629883,0.011402785778045654,0.6151087880134583,0.48620152473449707,-0.6206844449043274,0.017555948346853256,-0.13756456971168518,0.015773119404911995,0.7808863853863514,-0.507737636243155,-0.299881230594514,79.0
1655119653.400673,0.018409907817840576,-0.013663530349731445,0.009079307317733765,0.6144482493400574,0.4859767556190491,-0.621514081954956,0.011651188135147095,-0.13768388330936432,0.02398923970758915,0.779681340904355,-0.507480416961306,-0.29977243117523394,79.0
1655119653.4107919,0.02217578887939453,-0.017852425575256348,0.006774991750717163,0.6138714551925659,0.48577865958213806,-0.6222385764122009,0.017333175987005234,-0.12274403125047684,0.019803015515208244,0.7786293596256778,-0.5072537676310681,-0.2996144025796267,79.0
1655119653.420655,0.025269269943237305,-0.022739171981811523,0.010621070861816406,0.6133261919021606,0.4855336844921112,-0.6229670643806458,0.029205281287431717,-0.11072997748851776,0.023301078006625175,0.7776001193516338,-0.506973524272941,-0.29956821175122533,79.0
1655119653.430534,0.028807520866394043,-0.026019573211669922,0.016408145427703857,0.6129312515258789,0.4850718677043915,-0.6237150430679321,0.049903035163879395,-0.0964953824877739,0.025390557944774628,0.7766781944874037,-0.5064453538178778,-0.29959374031422614,79.0
1655119653.440469,0.03172409534454346,-0.026683926582336426,0.0286998450756073,0.6127765774726868,0.4844531714916229,-0.6243476271629333,0.06748123466968536,-0.08922681212425232,0.043844930827617645,0.7760452460042477,-0.5057379790525832,-0.2996001170668445,79.0
1655119653.450448,0.03277045488357544,-0.0262908935546875,0.03778427839279175,0.6129051446914673,0.4836847484111786,-0.6248169541358948,0.08980238437652588,-0.09049362689256668,0.06078289821743965,0.7757744831280923,-0.5048598053764581,-0.299462269352522,79.0
1655119653.4604669,0.03527820110321045,-0.02846384048461914,0.05356934666633606,0.6131744384765625,0.4828380346298218,-0.6252074837684631,0.09660356491804123,-0.08806162327528,0.08589011430740356,0.7756817184766683,-0.5038926652435359,-0.29920137452841905,79.0
1655119653.4703841,0.039357542991638184,-0.037537336349487305,0.06340712308883667,0.61330646276474,0.48171302676200867,-0.6259453296661377,0.10767259448766708,-0.09551230072975159,0.12255343794822693,0.7751997294850635,-0.5026084325062551,-0.2989987692248637,79.0
1655119653.480517,0.042534589767456055,-0.04929769039154053,0.0712634027004242,0.6134712100028992,0.48026546835899353,-0.6268956065177917,0.10098060220479965,-0.09075935184955597,0.151855930685997,0.7745756549066711,-0.5009573394726701,-0.29865214911392574,79.0
1655119653.49034,0.044633448123931885,-0.061165452003479004,0.06905633211135864,0.6137526631355286,0.4786425530910492,-0.6278605461120605,0.10157814621925354,-0.08283469080924988,0.168009415268898,0.7740361179491552,-0.49910800209529244,-0.2981059582358367,79.0
1655119653.500331,0.04483300447463989,-0.05859929323196411,0.059779465198516846,0.6141939759254456,0.4769483804702759,-0.6287176609039307,0.09170420467853546,-0.060196761041879654,0.19318880140781403,0.773713481768131,-0.4971794551714927,-0.2973781360638142,79.0
1655119653.510258,0.04278749227523804,-0.04603612422943115,0.04719439148902893,0.6148204207420349,0.4752054512500763,-0.6294246912002563,0.07001509517431259,-0.05748896673321724,0.21649481356143951,0.7736612372988323,-0.4951975025245632,-0.29634316207973416,79.0
1655119653.5202131,0.048526227474212646,-0.02442377805709839,0.03505387902259827,0.6155819296836853,0.47346043586730957,-0.6299952268600464,0.048920996487140656,-0.05627642944455147,0.247872993350029,0.7738271169737841,-0.49321533234040077,-0.2949157243813123,79.0
1655119653.530165,0.0633692741394043,-0.01857888698577881,0.04016917943954468,0.6165317296981812,0.47154951095581055,-0.630499541759491,0.04142899066209793,-0.05640239641070366,0.29524660110473633,0.7741977970949008,-0.4910470925679082,-0.29307396275488856,79.0
1655119653.540159,0.08325457572937012,-0.018159329891204834,0.057924628257751465,0.6177035570144653,0.469388484954834,-0.6309648752212524,0.028152599930763245,-0.05958513915538788,0.35461804270744324,0.7747781884113436,-0.48859810217449123,-0.2906887348939787,79.0
1655119653.550177,0.10125881433486938,-0.02145206928253174,0.07457295060157776,0.6191389560699463,0.46680882573127747,-0.6314715147018433,0.03882641717791557,-0.0666138082742691,0.42792627215385437,0.7755372523685193,-0.4856788519045666,-0.2877971772237895,79.0
1655119653.560164,0.10928523540496826,-0.020669162273406982,0.09468251466751099,0.6208325028419495,0.46375855803489685,-0.6320561766624451,0.04163418710231781,-0.07271697372198105,0.4983964264392853,0.7764401653950194,-0.48223287078990534,-0.28437039618812116,79.0
1655119653.5700521,0.11677855253219604,-0.015436351299285889,0.09678402543067932,0.6227537989616394,0.46019217371940613,-0.6327722668647766,0.04813622683286667,-0.0904737040400505,0.5707693099975586,0.7774187994185789,-0.47821163430936886,-0.2804657156365702,79.0
1655119653.5801868,0.12375259399414062,0.003662288188934326,0.08278611302375793,0.62493497133255,0.4561541974544525,-0.6335451602935791,0.035364240407943726,-0.09938623756170273,0.652787446975708,0.7785565708176305,-0.47366879166195514,-0.27591478318811363,79.0
1655119653.5898561,0.13154631853103638,0.01829904317855835,0.08635324239730835,0.6274256706237793,0.4515190124511719,-0.6344031691551208,0.029893508180975914,-0.11752337962388992,0.7561867237091064,0.7798685486267555,-0.4684670266905174,-0.2705884694331437,79.0
1655119653.599815,0.1385958194732666,0.030163884162902832,0.12161374092102051,0.6303097009658813,0.44640985131263733,-0.6351596713066101,0.0007167141884565353,-0.10718046128749847,0.8488820195198059,0.7815656104673397,-0.4627492027291333,-0.26433513951703325,79.0
1655119653.609826,0.14191293716430664,0.013449668884277344,0.15093737840652466,0.6336454153060913,0.4408136308193207,-0.6357489824295044,0.01060110330581665,-0.08338884264230728,0.9346800446510315,0.7837410611537661,-0.45650493686673943,-0.2573421157113687,79.0
1655119653.620003,0.15070289373397827,-0.01878035068511963,0.18375921249389648,0.6374134421348572,0.43452689051628113,-0.6363100409507751,0.027419498190283775,-0.06683197617530823,1.009350061416626,0.786264441464639,-0.4495129023955884,-0.2498609043833228,79.0
1655119653.629727,0.1635468602180481,-0.051925837993621826,0.19907528162002563,0.6415525078773499,0.4275573194026947,-0.6368712186813354,0.06622215360403061,-0.05613000690937042,1.0876790285110474,0.7890599102768616,-0.44178892629868016,-0.2420184764965333,79.0
1655119653.639638,0.17943745851516724,-0.08839619159698486,0.19605371356010437,0.6459866166114807,0.41988253593444824,-0.6374950408935547,0.07998456805944443,-0.026170777156949043,1.1371488571166992,0.792014107018681,-0.4333158786432001,-0.23412759831476168,79.0
1655119653.64962,0.1679171919822693,-0.13077247142791748,0.21436110138893127,0.6508845686912537,0.41161537170410156,-0.6379043459892273,0.10254054516553879,0.01222220528870821,1.2484654188156128,0.7954694668090793,-0.42422585392682505,-0.2256738138809946,79.0
1655119653.659707,0.14896094799041748,-0.12471169233322144,0.24862733483314514,0.6562910079956055,0.4025719165802002,-0.6381362676620483,0.09838202595710754,0.033053718507289886,1.3392760753631592,0.7994225321524661,-0.4143247753841844,-0.21657478762050264,79.0
1655119653.6695728,0.1525934934616089,-0.11378610134124756,0.21702837944030762,0.6619510650634766,0.3929721713066101,-0.6382738947868347,0.07480259239673615,0.031549565494060516,1.4050862789154053,0.8036061880438765,-0.403861568489901,-0.20692244333312862,79.0
1655119653.6796598,0.13943827152252197,-0.09350067377090454,0.14113402366638184,0.667827844619751,0.3836004436016083,-0.6378531455993652,-0.07059694826602936,0.10789386928081512,1.4150525331497192,0.8083512628789311,-0.39369185355342073,-0.19642446304845151,79.0
1655119653.689626,0.08836019039154053,-0.10394757986068726,0.12104436755180359,0.6742281913757324,0.374622106552124,-0.636454701423645,-0.15219546854496002,0.17606471478939056,1.497054934501648,0.8142098862177604,-0.3839891698102218,-0.18472532522695254,79.0
1655119653.6994572,0.07215595245361328,-0.08450257778167725,0.1633530557155609,0.6810482740402222,0.3654249608516693,-0.6345374584197998,-0.15025454759597778,0.21330928802490234,1.5216639041900635,0.8207371236278895,-0.37408931061066797,-0.172374385903533,79.0
1655119653.709425,0.09986221790313721,-0.08717679977416992,0.14782214164733887,0.6879642605781555,0.35562631487846375,-0.6326413750648499,-0.04610205441713333,0.23522113263607025,1.5424305200576782,0.827265705218478,-0.363584100089374,-0.16050666027066232,79.0
1655119653.719802,0.08071446418762207,-0.09093797206878662,0.11355176568031311,0.6950423121452332,0.3449137508869171,-0.6308333873748779,-0.008803953416645527,0.2732079327106476,1.60468590259552,0.8337879175982714,-0.3521469105408124,-0.1490562306774663,79.0
1655119653.729356,0.06767582893371582,-0.09570181369781494,0.11367234587669373,0.7023741006851196,0.3337305784225464,-0.6287245154380798,-0.04528753086924553,0.3150425851345062,1.6518445014953613,0.8406717266699697,-0.3402582674191681,-0.13731097792116,79.0
1655119653.739727,0.0686570405960083,-0.11163270473480225,0.10875296592712402,0.7099224925041199,0.3224756121635437,-0.626114547252655,-0.1023569405078888,0.3582238554954529,1.6708447933197021,0.8480448236715916,-0.32834366504810353,-0.12506832226677136,79.0
1655119653.749213,0.06807529926300049,-0.1254557967185974,0.0951288640499115,0.717538595199585,0.3113957345485687,-0.6230337023735046,-0.1731104701757431,0.3905317187309265,1.6898869276046753,0.8557777047964072,-0.31666145562864373,-0.1123935215693849,79.0
1655119653.759259,0.054970502853393555,-0.13230127096176147,0.09521204233169556,0.7252265214920044,0.30057036876678467,-0.6194383502006531,-0.3134310841560364,0.4056723415851593,1.7395803928375244,0.8639090049605318,-0.3052906172054151,-0.09878080361092348,79.0
1655119653.76918,0.03819948434829712,-0.11522096395492554,0.08063006401062012,0.7329185605049133,0.2902805507183075,-0.6152783632278442,-0.489565908908844,0.4207368493080139,1.7683327198028564,0.8724351279724517,-0.29451999277641694,-0.0838016599442104,79.0
1655119653.7792091,0.03080451488494873,-0.09452080726623535,0.06424480676651001,0.7405577301979065,0.2808021306991577,-0.6105115413665771,-0.6615997552871704,0.42215338349342346,1.7713983058929443,0.8813567809615066,-0.2846297736642583,-0.06740554527432928,79.0
1655119653.789225,0.0443035364151001,-0.06824290752410889,0.035607755184173584,0.7479479312896729,0.27217724919319153,-0.6053869128227234,-0.8177722096443176,0.4078941345214844,1.7611371278762817,0.890351630566233,-0.27565497786294446,-0.04988907489588058,79.0
1655119653.799006,0.07808595895767212,-0.04581880569458008,-0.002733945846557617,0.7550590634346008,0.26440688967704773,-0.5999789834022522,-0.975911557674408,0.3938196003437042,1.763869285583496,0.8993493995305596,-0.2675888648402163,-0.031244161869188176,79.0
1655119653.8089728,0.06851249933242798,-0.06146740913391113,-0.002946615219116211,0.76222163438797,0.2571427524089813,-0.5940502285957336,-1.0898869037628174,0.45541247725486755,1.7852989435195923,0.908763855504445,-0.2600643644460717,-0.011537692769895667,79.0
1655119653.819044,0.08702170848846436,-0.054415225982666016,0.04321247339248657,0.7694386839866638,0.25006139278411865,-0.5877357125282288,-1.1084439754486084,0.453962117433548,1.8024941682815552,0.9184900220303491,-0.25274366191449915,0.008815730065297357,79.0
1655119653.8289452,0.11533266305923462,-0.06247943639755249,0.06817694008350372,0.7764976620674133,0.2419731616973877,-0.5818077325820923,-0.9356521964073181,0.43922916054725647,1.8447381258010864,0.9277614768603002,-0.24439892755866757,0.028533053697753122,79.0
1655119653.838866,0.12267214059829712,-0.07729649543762207,0.0737110823392868,0.7833184003829956,0.2322886437177658,-0.57658851146698,-0.7236051559448242,0.3974872827529907,1.890351414680481,0.936260807505795,-0.23443002738036686,0.04674603650584649,79.0
1655119653.8487968,0.1270018219947815,-0.0689135193824768,0.05760200321674347,0.7897918224334717,0.22082507610321045,-0.5722455978393555,-0.5651047229766846,0.34710294008255005,1.9713282585144043,0.9437815601794023,-0.22266035067395162,0.06366827095350487,79.0
