1652956690.764823,0.012413501739501953,-0.12078225612640381,0.06506726145744324,-0.29612016677856445,-0.06724927574396133,-0.9527803659439087,-0.246053546667099,-0.8910039067268372,0.5579670071601868,-0.30133156786011994,0.06730006515201586,-0.4965365484513746,75.0
1652956690.774759,-0.013195902109146118,-0.10204678773880005,0.013750575482845306,-0.304720938205719,-0.062365077435970306,-0.9503976702690125,-0.40907981991767883,-0.8350332975387573,0.5764875411987305,-0.3102694948793973,0.06240557694741439,-0.49218124822313236,75.0
1652956690.78474,-0.044512391090393066,-0.0893668532371521,0.029203981161117554,-0.31248223781585693,-0.056685060262680054,-0.9482308030128479,-0.3986828625202179,-0.7446709275245667,0.5736677646636963,-0.3183348282971103,0.05671546168016024,-0.4879905469360321,75.0
1652956690.794955,-0.04251870512962341,-0.11616206169128418,0.08137601613998413,-0.3197707235813141,-0.05178922787308693,-0.9460785388946533,-0.25608888268470764,-0.7432160377502441,0.5541934967041016,-0.3259410478899657,0.051812406691934,-0.4836976355893333,75.0
1652956690.804606,-0.01984289288520813,-0.1373855471611023,0.14302793145179749,-0.32708093523979187,-0.04860655218362808,-0.9437454342842102,-0.0465116910636425,-0.7433452010154724,0.5401181578636169,-0.333622556942739,0.048625711902001593,-0.479039502647123,75.0
1652956690.81459,-0.018273621797561646,-0.14514660835266113,0.19581454992294312,-0.33409759402275085,-0.047209206968545914,-0.9413554668426514,0.11614653468132019,-0.6904816031455994,0.545991837978363,-0.341043345967303,0.04722676040350181,-0.47382459263346505,75.0
1652956690.824578,-0.038200438022613525,-0.157845139503479,0.1928151249885559,-0.34049221873283386,-0.04686480760574341,-0.939078688621521,0.20499010384082794,-0.6245576739311218,0.5826113224029541,-0.3478387081402422,0.046881979104620476,-0.46795884882381605,75.0
1652956690.8346329,-0.04194048047065735,-0.16843962669372559,0.12521564960479736,-0.34641095995903015,-0.04695333540439606,-0.9369070529937744,0.23113536834716797,-0.5865316987037659,0.6213947534561157,-0.3541502269702737,0.046970603044273966,-0.46162096101367966,75.0
1652956690.844445,-0.028051555156707764,-0.17733794450759888,0.10953152179718018,-0.3522585332393646,-0.04668057709932327,-0.9347378611564636,0.19870711863040924,-0.6087251901626587,0.6575506329536438,-0.3603940004304315,0.04669754629367601,-0.4548549719952204,75.0
1652956690.8546739,-0.021283239126205444,-0.1840980052947998,0.09464319050312042,-0.35838598012924194,-0.04581506922841072,-0.9324486255645752,0.11659527570009232,-0.6350810527801514,0.6795650720596313,-0.3669420147883307,0.04583111212156019,-0.4480501782024367,75.0
1652956690.864564,-0.03685110807418823,-0.19194525480270386,0.07316432893276215,-0.36456185579299927,-0.04397426173090935,-0.9301402568817139,0.02888219803571701,-0.6185399293899536,0.7031734585762024,-0.3735413319428178,0.0439884458419183,-0.4413830157577818,75.0
1652956690.874477,-0.054109811782836914,-0.18710410594940186,0.06635960191488266,-0.3704354763031006,-0.04147252067923546,-0.9279319047927856,-0.004129147157073021,-0.596561074256897,0.7129151225090027,-0.3798212455607967,0.04148441824791648,-0.43476833444517726,75.0
1652956690.8843288,-0.05155152082443237,-0.18804508447647095,0.07651857286691666,-0.3763659596443176,-0.038676775991916656,-0.925663411617279,-0.018881460651755333,-0.6217817068099976,0.7250218391418457,-0.38617490929401493,0.038686425519114824,-0.4281697955931621,75.0
1652956690.894238,-0.047704070806503296,-0.18266034126281738,0.09920291602611542,-0.3823344111442566,-0.03587894141674042,-0.9233272075653076,0.01610788144171238,-0.6040138006210327,0.7446354031562805,-0.39258791907591106,0.03588664372366855,-0.42142303754646415,75.0
1652956690.9042258,-0.062334299087524414,-0.17551523447036743,0.1145068109035492,-0.3877694606781006,-0.033452123403549194,-0.9211491942405701,0.0864102691411972,-0.5202107429504395,0.7761504650115967,-0.39844605678471334,0.03345836527569858,-0.4142624318146972,75.0
1652956690.914301,-0.07012584805488586,-0.1703718900680542,0.12093498557806015,-0.3923985958099365,-0.03142693266272545,-0.9192582368850708,0.1549767553806305,-0.4367785155773163,0.8275558948516846,-0.40344872007713334,0.03143210844491636,-0.40643961381223587,75.0
1652956690.9241729,-0.05073687434196472,-0.17937809228897095,0.11705136299133301,-0.3965287506580353,-0.030045749619603157,-0.9175304770469666,0.253154456615448,-0.4195941984653473,0.8422775864601135,-0.4079276295159139,0.030050272942165546,-0.3979491685567934,75.0
1652956690.934268,-0.01999187469482422,-0.19752144813537598,0.09415905177593231,-0.4007692337036133,-0.029187126085162163,-0.9157140254974365,0.2890668511390686,-0.4506385326385498,0.8355823159217834,-0.412542760279225,0.029191272542424217,-0.38919314508948427,75.0
1652956690.944027,-0.018613427877426147,-0.193731427192688,0.09316368401050568,-0.40506210923194885,-0.028557976707816124,-0.913843035697937,0.29865503311157227,-0.4260982871055603,0.826950192451477,-0.41722754314921234,0.02856185989799581,-0.3804281210003967,75.0
1652956690.954122,-0.05854794383049011,-0.19489061832427979,0.08336538821458817,-0.4088135361671448,-0.027762362733483315,-0.9121955633163452,0.27076053619384766,-0.34655940532684326,0.8324695825576782,-0.42132635236137733,0.02776593075723978,-0.3717312189942535,75.0
1652956690.96399,-0.08419230580329895,-0.18200314044952393,0.06443358957767487,-0.41194725036621094,-0.026713866740465164,-0.9108160734176636,0.2543075382709503,-0.3070117235183716,0.8455515503883362,-0.4247514234755665,0.026717045072532322,-0.36303439011457017,75.0
1652956690.974022,-0.08007979393005371,-0.18541550636291504,0.06202394515275955,-0.4150374233722687,-0.025448627769947052,-0.9094483852386475,0.24989759922027588,-0.3207741379737854,0.8671879768371582,-0.428131725382771,0.025451376367664865,-0.354257176500908,75.0
1652956690.9838948,-0.06962484121322632,-0.18656176328659058,0.096178337931633,-0.41804608702659607,-0.024187369272112846,-0.9081037640571594,0.26932376623153687,-0.283332496881485,0.903289258480072,-0.4314280308632386,0.02418972902007468,-0.345181999607061,75.0
1652956690.993935,-0.0699630081653595,-0.2069510817527771,0.12035010010004044,-0.4206528067588806,-0.022587038576602936,-0.9069404602050781,0.24492348730564117,-0.24688979983329773,0.9790436029434204,-0.43428310514983276,0.022588959878047998,-0.3355845063416497,75.0
1652956691.003932,-0.06323060393333435,-0.24047839641571045,0.073431596159935,-0.42299070954322815,-0.019949544221162796,-0.9059143662452698,0.08829818665981293,-0.2242816984653473,1.0413693189620972,-0.436836233429449,0.0199508678223388,-0.32570179224309,75.0
1652956691.013773,-0.04707112908363342,-0.20151746273040771,0.015495984815061092,-0.42509686946868896,-0.015251846984028816,-0.9050194025039673,-0.12731406092643738,-0.20305135846138,1.0733915567398071,-0.4391235151425714,0.015252438340539267,-0.3162300678898846,75.0
1652956691.023765,-0.04579201340675354,-0.16688233613967896,0.003980513662099838,-0.42680320143699646,-0.008985399268567562,-0.9042999148368835,-0.21956969797611237,-0.13822415471076965,1.0903074741363525,-0.4409739230149225,0.008985520113073448,-0.30722061751501656,75.0
1652956691.033792,-0.06434422731399536,-0.16817128658294678,-0.00702082272619009,-0.42787379026412964,-0.0025311813224107027,-0.9038349390029907,-0.16914694011211395,-0.09276920557022095,1.0825750827789307,-0.44214055072682085,0.0025311841086404795,-0.2982551557432294,75.0
1652956691.043661,-0.07633933424949646,-0.1921987533569336,0.03953550383448601,-0.42866554856300354,0.0029144452419131994,-0.9034585356712341,-0.006663210690021515,-0.08115462958812714,1.0571986436843872,-0.4430172400463048,-0.002914449343769336,-0.28902361654837305,75.0
1652956691.0535989,-0.07931792736053467,-0.2167884111404419,0.11024641990661621,-0.4293185770511627,0.006407017819583416,-0.9031304121017456,0.24929852783679962,-0.06476309150457382,1.0331767797470093,-0.44374788456785186,-0.006407061668868902,-0.27910436837873714,75.0
1652956691.063589,-0.08604985475540161,-0.22756004333496094,0.12993182241916656,-0.4296209216117859,0.007412530481815338,-0.9029788970947266,0.5110372304916382,-0.00986282154917717,1.04384183883667,-0.4440860118509025,-0.0074125983724640946,-0.2681255170550716,75.0
1652956691.073847,-0.08598846197128296,-0.2197115421295166,0.1151568591594696,-0.42936187982559204,0.00686767278239131,-0.9031064510345459,0.6159869432449341,0.05045197159051895,1.087346076965332,-0.4437973048933729,-0.006867726991873856,-0.25609360377857054,75.0
1652956691.08354,-0.07449689507484436,-0.20372599363327026,0.07627275586128235,-0.428615927696228,0.005987376440316439,-0.9034669995307922,0.6029723286628723,0.09619628638029099,1.112000823020935,-0.4429687753335328,-0.0059874120033186345,-0.24355725881899581,75.0
1652956691.0934181,-0.06118330359458923,-0.1950048804283142,0.0009558373130857944,-0.42763200402259827,0.005986908916383982,-0.9039331078529358,0.4566245675086975,0.10931325703859329,1.1280288696289062,-0.4418800271247703,-0.0059869446566680196,-0.23120055554491384,75.0
1652956691.10338,-0.0633130669593811,-0.18137437105178833,-0.04499345272779465,-0.4263719618320465,0.007441567722707987,-0.9045172929763794,0.3010557293891907,0.16090667247772217,1.1479442119598389,-0.4404911433569279,-0.007441636323691475,-0.2193419697266063,75.0
1652956691.113384,-0.08459305763244629,-0.16748809814453125,-0.07306671887636185,-0.4245316982269287,0.010047920048236847,-0.9053573608398438,0.21282100677490234,0.221236452460289,1.167227864265442,-0.43846826556523844,-0.010048088676522699,-0.20781476841949212,75.0
1652956691.123409,-0.09451505541801453,-0.1569707989692688,-0.06310385465621948,-0.42231541872024536,0.013177095912396908,-0.9063531756401062,0.2065870761871338,0.235754132270813,1.177985429763794,-0.43603862437328483,-0.013177477473708399,-0.19635656263125928,75.0
1652956691.133236,-0.09328538179397583,-0.15240216255187988,-0.024986086413264275,-0.41995927691459656,0.016273315995931625,-0.9073970317840576,0.21766908466815948,0.24518081545829773,1.1986414194107056,-0.43346173000799354,-0.016274033949158568,-0.18470975178897184,75.0
1652956691.143372,-0.09783461689949036,-0.15377217531204224,-0.009655078873038292,-0.41745468974113464,0.019008710980415344,-0.9084988832473755,0.28037455677986145,0.26747921109199524,1.2175908088684082,-0.43072546507895915,-0.01900985641068484,-0.17273025983056342,75.0
1652956691.153198,-0.10317835211753845,-0.14800292253494263,-0.0341179296374321,-0.41462865471839905,0.02151416800916195,-0.9097363352775574,0.2960623502731323,0.30174773931503296,1.248468041419983,-0.4276401782335418,-0.02151582780241465,-0.16036574190742428,75.0
1652956691.1632118,-0.09994709491729736,-0.12268722057342529,-0.032534826546907425,-0.41140544414520264,0.023806797340512276,-0.9111415147781372,0.3347647488117218,0.33898991346359253,1.2558259963989258,-0.4241234715185383,-0.023809046810498623,-0.1476993672268957,75.0
1652956691.17325,-0.09828370809555054,-0.11683088541030884,-0.053134121000766754,-0.40797239542007446,0.025653040036559105,-0.9126337766647339,0.3853573501110077,0.36239755153656006,1.2554993629455566,-0.42037923018234924,-0.025655854390263185,-0.13485429002645546,75.0
1652956691.183097,-0.0963597297668457,-0.11021924018859863,-0.05865085870027542,-0.4042048454284668,0.026958350092172623,-0.9142711162567139,0.44310054183006287,0.390088826417923,1.237236499786377,-0.41627000315344526,-0.02696161687641367,-0.12179994243390524,75.0
1652956691.193067,-0.10285580158233643,-0.08155274391174316,-0.0778268426656723,-0.4001501798629761,0.027518615126609802,-0.9160363674163818,0.5185726881027222,0.4277079701423645,1.2154335975646973,-0.4118461270924928,-0.027522089123175747,-0.1086968631599297,75.0
1652956691.203043,-0.10684439539909363,-0.07571297883987427,-0.08189574629068375,-0.39571908116340637,0.027162468060851097,-0.917969822883606,0.6048048138618469,0.46434053778648376,1.193633794784546,-0.4070097486108626,-0.02716580905219997,-0.09544878270019092,75.0
1652956691.213208,-0.09963050484657288,-0.07629525661468506,-0.08998684585094452,-0.3910311162471771,0.02593044377863407,-0.9200121164321899,0.6733531951904297,0.48842746019363403,1.1658211946487427,-0.40189455734869045,-0.02593335026836393,-0.08215115323832083,75.0
1652956691.222951,-0.08404439687728882,-0.07489746809005737,-0.11236110329627991,-0.38624677062034607,0.02407374605536461,-0.9220812916755676,0.6890333890914917,0.5020383596420288,1.1299599409103394,-0.3966804871359885,-0.02407607245560936,-0.06900097667934084,75.0
1652956691.232909,-0.07146501541137695,-0.06541180610656738,-0.13883478939533234,-0.38141587376594543,0.02224237658083439,-0.9241359233856201,0.6288516521453857,0.4955081641674042,1.093962550163269,-0.39142957688307184,-0.022244211085919965,-0.05622610839475285,75.0
1652956691.242898,-0.07095730304718018,-0.024536609649658203,-0.17100569605827332,-0.3765830099582672,0.02090498059988022,-0.9261469841003418,0.5430086255073547,0.511019766330719,1.0579190254211426,-0.3861938424040934,-0.02090650309752934,-0.04410246579220151,75.0
1652956691.252781,-0.08201321959495544,0.0028461217880249023,-0.1895960420370102,-0.37141698598861694,0.020223479717969894,-0.9282459020614624,0.4524713456630707,0.5590887069702148,1.0381356477737427,-0.38061653218563274,-0.02022485789885676,-0.032562618076750795,75.0
1652956691.262773,-0.08993658423423767,0.01876676082611084,-0.19544318318367004,-0.36590445041656494,0.02018072083592415,-0.9304335713386536,0.3778948485851288,0.5850667953491211,1.0258768796920776,-0.3746845521321551,-0.020182091175497734,-0.02147378948070935,75.0
1652956691.272849,-0.07808917760848999,0.04072296619415283,-0.1955699473619461,-0.3603263795375824,0.020582154393196106,-0.9325992465019226,0.3364657163619995,0.5676597356796265,1.0167070627212524,-0.3686995789629299,-0.020583608300594098,-0.010687197689365843,75.0
1652956691.2831368,-0.055157363414764404,0.0548742413520813,-0.18506403267383575,-0.3551056981086731,0.021047303453087807,-0.9345892071723938,0.3358771502971649,0.5140801668167114,0.9749038815498352,-0.3631112993888797,-0.02104885746520528,-0.00022550686525154586,75.0
1652956691.292615,-0.04130423069000244,0.061775922775268555,-0.1752954125404358,-0.35043469071388245,0.021135859191417694,-0.9363486766815186,0.36601829528808594,0.4488338232040405,0.9318042993545532,-0.35811877360125394,-0.021137432614735305,0.009899155410583355,75.0
1652956691.302769,-0.04546353220939636,0.06994688510894775,-0.16325697302818298,-0.34621432423591614,0.020663592964410782,-0.9379278421401978,0.41668573021888733,0.4179893434047699,0.8922092318534851,-0.3536116662909359,-0.020665064221409894,0.019770636103166744,75.0
1652956691.3127131,-0.05809769034385681,0.08073556423187256,-0.15875321626663208,-0.3422013819217682,0.019516751170158386,-0.9394239187240601,0.4677808880805969,0.40685445070266724,0.8596394062042236,-0.34932809940240056,-0.019517990131664983,0.029460777115607927,75.0
1652956691.322556,-0.06005832552909851,0.09272664785385132,-0.1647612601518631,-0.3382571339607239,0.0177428238093853,-0.9408864378929138,0.5098912715911865,0.40733063220977783,0.8235647678375244,-0.3451208211165551,-0.017743755598302217,0.03899667695065393,75.0
1652956691.3327851,-0.058150649070739746,0.11272454261779785,-0.1771967113018036,-0.33432069420814514,0.015636641532182693,-0.9423296451568604,0.5139638781547546,0.40754929184913635,0.7910531759262085,-0.3409277189922015,-0.015637278920400066,0.04826683618832096,75.0
1652956691.342452,-0.05355671048164368,0.13933420181274414,-0.1807710975408554,-0.3303544521331787,0.013366911560297012,-0.9437623023986816,0.511115312576294,0.4099557101726532,0.7493494153022766,-0.3367103507087243,-0.013367309670863052,0.057190316645451954,75.0
1652956691.352529,-0.04290568828582764,0.16225779056549072,-0.18367817997932434,-0.32652485370635986,0.01094868965446949,-0.9451252222061157,0.513873815536499,0.3857124149799347,0.714885950088501,-0.33264528183921827,-0.010948908711068921,0.06575287822110601,75.0
1652956691.3623629,-0.034622371196746826,0.17946159839630127,-0.18652558326721191,-0.3229826092720032,0.00831818487495184,-0.9463683366775513,0.5278444886207581,0.3530157208442688,0.6721137166023254,-0.32889110963181006,-0.008318280769385393,0.07394844345255758,75.0
1652956691.372377,-0.02684199810028076,0.18649226427078247,-0.1777644157409668,-0.31982243061065674,0.005187508184462786,-0.9474632740020752,0.5799590349197388,0.3048930764198303,0.6266413331031799,-0.3255466009965968,-0.005187531282580789,0.08183016355773919,75.0
1652956691.382287,-0.01863008737564087,0.1800621747970581,-0.16183485090732574,-0.31720060110092163,0.0013734145322814584,-0.9483574628829956,0.6296097040176392,0.24824340641498566,0.5822581052780151,-0.32277649912578954,-0.0013734149797875361,0.08948569823084787,75.0
1652956691.392119,-0.010654866695404053,0.1774967908859253,-0.16111978888511658,-0.31513550877571106,-0.0029274600092321634,-0.9490421414375305,0.6409949064254761,0.19171524047851562,0.5359640121459961,-0.3206008566938426,0.002927464198583802,0.09678357325680319,75.0
1652956691.402337,-0.011635065078735352,0.17276746034622192,-0.18561968207359314,-0.31354498863220215,-0.007129341829568148,-0.9495465755462646,0.5799365639686584,0.1528586596250534,0.49222052097320557,-0.3189323668092698,0.007129402189466103,0.1035817118823548,75.0
1652956691.412137,-0.013026803731918335,0.17862528562545776,-0.22003427147865295,-0.31224480271339417,-0.010663359425961971,-0.9499418139457703,0.4686489999294281,0.1362115740776062,0.4419614374637604,-0.3175737555201483,0.01066356185337911,0.1096456804935748,75.0
1652956691.422226,-0.007540315389633179,0.19054168462753296,-0.24204948544502258,-0.3111700117588043,-0.01327583659440279,-0.9502615332603455,0.35336023569107056,0.10147462040185928,0.38148611783981323,-0.31645277246527925,0.013276226445321181,0.11482456596685704,75.0
1652956691.432063,0.010200411081314087,0.1882385015487671,-0.24901443719863892,-0.3106154203414917,-0.015145722776651382,-0.9504150152206421,0.2698085904121399,0.02712710201740265,0.29479315876960754,-0.3158779110314743,0.015146301501356083,0.11898614285841724,75.0
1652956691.4420629,0.03207644820213318,0.179396390914917,-0.24307294189929962,-0.31083929538726807,-0.016677437350153923,-0.9503161311149597,0.22406800091266632,-0.0633266344666481,0.20660603046417236,-0.31612142123297715,0.01667820976854083,0.12211576546448277,75.0
1652956691.452001,0.03681182861328125,0.16671937704086304,-0.22071057558059692,-0.31189727783203125,-0.018394654616713524,-0.9499377608299255,0.23967446386814117,-0.15009625256061554,0.10663510859012604,-0.3172448308666373,0.018395692393315375,0.1243244585223938,75.0
1652956691.461932,0.022743284702301025,0.14488548040390015,-0.19073863327503204,-0.3136521279811859,-0.02064138650894165,-0.9493135809898376,0.2760993242263794,-0.20996251702308655,0.02444649115204811,-0.31910720598621706,0.02064285208074193,0.1257319338957002,75.0
1652956691.4720678,0.007428765296936035,0.13198119401931763,-0.15812450647354126,-0.31577837467193604,-0.02357715740799904,-0.9485400319099426,0.3317175507545471,-0.23733554780483246,-0.047215141355991364,-0.32136941966046706,0.02357934234169334,0.1265796001096433,75.0
1652956691.4819841,0.0005965232849121094,0.11511498689651489,-0.14813998341560364,-0.318208247423172,-0.027061447501182556,-0.9476345181465149,0.3502552807331085,-0.2769729793071747,-0.09244599938392639,-0.3239618580471025,0.027064751340925293,0.12699264662703225,75.0
1652956691.491986,0.0023934245109558105,0.1022789478302002,-0.14374971389770508,-0.3209206759929657,-0.030688777565956116,-0.9466087818145752,0.3366600573062897,-0.30098146200180054,-0.13056370615959167,-0.3268610828197115,0.0306935959024427,0.12704669801525836,75.0
1652956691.501735,-8.445978164672852e-05,0.08497822284698486,-0.1401844322681427,-0.32387489080429077,-0.03417776897549629,-0.9454823732376099,0.2887181043624878,-0.3248010575771332,-0.1531880646944046,-0.33002239303085174,0.034184426815561594,0.12673389095096804,75.0
1652956691.511602,-0.0032666027545928955,0.07379615306854248,-0.13256385922431946,-0.326918363571167,-0.037068113684654236,-0.94432532787323,0.19852995872497559,-0.32351958751678467,-0.16917794942855835,-0.33327882639162637,0.037076608833931206,0.12601120997361773,75.0
1652956691.5217881,-0.003754943609237671,0.07338273525238037,-0.12943154573440552,-0.32992425560951233,-0.03916282206773758,-0.9431947469711304,0.1124936044216156,-0.31301528215408325,-0.1657206416130066,-0.3364916582181595,0.03917283800021262,0.12491675152876865,75.0
1652956691.531649,-0.001938551664352417,0.08900851011276245,-0.13489720225334167,-0.3327019512653351,-0.04059414565563202,-0.9421579241752625,0.058059994131326675,-0.28097331523895264,-0.16693884134292603,-0.3394583790941812,0.04060530276162666,0.1236176512757527,75.0
1652956691.5415568,0.0033508241176605225,0.08855515718460083,-0.11612296104431152,-0.3352600038051605,-0.041729219257831573,-0.9412010312080383,0.05200503021478653,-0.271081805229187,-0.17260365188121796,-0.3421914286560857,0.04174134001361027,0.12221012693134475,75.0
1652956691.551652,0.0037818849086761475,0.05853003263473511,-0.0864601582288742,-0.33773577213287354,-0.04298015311360359,-0.9402591586112976,0.06887402385473251,-0.2602299749851227,-0.18880899250507355,-0.34484217350348323,0.04299339881065312,0.12072897500074624,75.0
1652956691.56165,-0.008816182613372803,0.027157366275787354,-0.06783860921859741,-0.3400302529335022,-0.04455764591693878,-0.9393582940101624,0.09937653690576553,-0.24341581761837006,-0.20478396117687225,-0.3473085629996231,0.0445724035985632,0.11917353818964396,75.0
1652956691.571542,-0.019747495651245117,0.009406030178070068,-0.05801278352737427,-0.3421909809112549,-0.04641837254166603,-0.9384831786155701,0.12334005534648895,-0.2330418974161148,-0.20976988971233368,-0.3496406643582198,0.04643505930347298,0.117619651235098,75.0
1652956691.58148,-0.019260823726654053,0.00994884967803955,-0.05191550403833389,-0.34431034326553345,-0.048411037772893906,-0.937606930732727,0.11913679540157318,-0.23594288527965546,-0.22051094472408295,-0.3519346601595398,0.04842996852401058,0.11601857244161935,75.0
1652956691.591496,-0.016490459442138672,0.016425490379333496,-0.04738284647464752,-0.34656190872192383,-0.05019712075591087,-0.9366829991340637,0.0819055363535881,-0.2544863224029541,-0.20926174521446228,-0.3543697793469016,0.05021822391487909,0.11436067901327007,75.0
1652956691.601317,-0.015462696552276611,0.021076619625091553,-0.044955670833587646,-0.3489629626274109,-0.05152566358447075,-0.9357189536094666,0.030695877969264984,-0.27332738041877747,-0.19627565145492554,-0.3569596197813489,0.05154849079517733,0.11264320365394122,75.0
1652956691.6113129,-0.017179757356643677,0.018410444259643555,-0.03838011622428894,-0.3515641391277313,-0.052318137139081955,-0.9347007274627686,-0.02144801616668701,-0.2932775318622589,-0.1739381104707718,-0.35975644690794434,0.052342033533342845,0.11092301127597842,75.0
1652956691.6212878,-0.018165260553359985,0.006109356880187988,-0.02880699932575226,-0.354362815618515,-0.052552878856658936,-0.933630108833313,-0.06918491423130035,-0.3132251501083374,-0.1517404019832611,-0.362757023327559,0.052577097946843135,0.10924564799750615,75.0
1652956691.631527,-0.017078250646591187,-0.004089713096618652,-0.01844923570752144,-0.3572808802127838,-0.05241259187459946,-0.9325252175331116,-0.08697662502527237,-0.31912681460380554,-0.1344989538192749,-0.36588153454896644,0.05243662000301119,0.10764585332628503,75.0
1652956691.641293,-0.018123149871826172,-0.018336176872253418,-0.01959490031003952,-0.36020326614379883,-0.05212141573429108,-0.9314166307449341,-0.08697236329317093,-0.3118968605995178,-0.125283345580101,-0.3690113916118733,0.052145042894685786,0.10611597413742895,75.0
1652956691.651134,-0.02352362871170044,-0.02934408187866211,-0.025034330785274506,-0.36296623945236206,-0.05186997726559639,-0.9303574562072754,-0.0816044956445694,-0.2822571098804474,-0.1291903257369995,-0.371974378306058,0.05189326401238375,0.10463413319321223,75.0
1652956691.661263,-0.027181565761566162,-0.03699880838394165,-0.014445103704929352,-0.36542707681655884,-0.051732275635004044,-0.9294013381004333,-0.07153322547674179,-0.25070077180862427,-0.13057570159435272,-0.37461798923226286,0.05175537923828299,0.1031542655662916,75.0
1652956691.6714768,-0.02815517783164978,-0.0415460467338562,-0.00970461219549179,-0.3675509989261627,-0.0517578050494194,-0.9285619854927063,-0.04436897486448288,-0.21842482686042786,-0.13521727919578552,-0.3769048187202582,0.05178094055787375,0.10168980274179712,75.0
1652956691.681127,-0.02621626853942871,-0.04247128963470459,-0.013385586440563202,-0.3693526089191437,-0.051967814564704895,-0.9278351068496704,-0.02962491847574711,-0.17659908533096313,-0.12783101201057434,-0.37885010653863455,0.05199123542981349,0.10034126295277751,75.0
1652956691.690988,-0.02328595519065857,-0.04484277963638306,-0.016864225268363953,-0.37086382508277893,-0.05221232399344444,-0.9272183775901794,-0.0350467823445797,-0.16018569469451904,-0.1213529035449028,-0.3804845210980069,0.05223607663527199,0.09905461677953065,75.0
1652956691.7010899,-0.0192110538482666,-0.04679042100906372,-0.0201120525598526,-0.3722074031829834,-0.052306171506643295,-0.9266745448112488,-0.04879961535334587,-0.1432487964630127,-0.11378153413534164,-0.3819359420745379,0.05233005050696165,0.09781712772654055,75.0
1652956691.710906,-0.021562248468399048,-0.045970141887664795,-0.018375564366579056,-0.37335044145584106,-0.05233366787433624,-0.9262130856513977,-0.050824347883462906,-0.11574451625347137,-0.1142478957772255,-0.38317032966800524,0.05235758623548082,0.09656588586833992,75.0
1652956691.721046,-0.02706056833267212,-0.04162156581878662,-0.014443345367908478,-0.3742608428001404,-0.052313871681690216,-0.9258466958999634,-0.046303365379571915,-0.0920969769358635,-0.10896898061037064,-0.3841530176082006,0.05233776177509762,0.09535150924867278,75.0
1652956691.7308478,-0.023250073194503784,-0.038490891456604004,-0.007252305746078491,-0.3750348389148712,-0.0523943156003952,-0.925528883934021,-0.03263568878173828,-0.08776960521936417,-0.10862725228071213,-0.3849908728654714,0.052418315619893255,0.09422115884864436,75.0
1652956691.740803,-0.014745622873306274,-0.03020864725112915,-0.007829301059246063,-0.3758336007595062,-0.05265655368566513,-0.9251899123191833,-0.011531203985214233,-0.09776818007230759,-0.1101580411195755,-0.3858596599356172,0.05268091706507985,0.09313269716430925,75.0
1652956691.750784,-0.007794082164764404,-0.020700931549072266,-0.00763007253408432,-0.376757949590683,-0.052993111312389374,-0.9247946739196777,-0.011947055347263813,-0.11245513707399368,-0.11683546006679535,-0.3868662044627481,0.053017947422981083,0.0920525781968572,75.0
1652956691.760789,-0.007182568311691284,-0.01298147439956665,-0.010272793471813202,-0.3777661621570587,-0.053295329213142395,-0.9243659377098083,-0.023418620228767395,-0.1175558865070343,-0.11477071046829224,-0.3879632418795946,0.053320591676634166,0.09090471001849662,75.0
1652956691.7709332,-0.011692017316818237,-0.009353697299957275,-0.013066641986370087,-0.37874987721443176,-0.05352272093296051,-0.9239501357078552,-0.032793283462524414,-0.11326409876346588,-0.11798069626092911,-0.38903267495314353,0.0535483079058366,0.08972223473177215,75.0
1652956691.7806392,-0.011013388633728027,-0.01049041748046875,-0.014110490679740906,-0.3797489404678345,-0.05368432030081749,-0.9235305786132812,-0.03996970131993294,-0.1264595240354538,-0.11787256598472595,-0.39011777902217054,0.05371014122898178,0.08848710487187296,75.0
1652956691.790621,-0.003201693296432495,-0.016906023025512695,-0.01212707906961441,-0.3808620274066925,-0.053790897130966187,-0.9230659008026123,-0.04594716802239418,-0.1358945667743683,-0.11833672225475311,-0.39132571321701,0.053816871189799845,0.08724926515767255,75.0
1652956691.800554,0.004060477018356323,-0.021559715270996094,-0.017499081790447235,-0.3821122348308563,-0.05382050573825836,-0.9225473403930664,-0.05241172015666962,-0.1471855789422989,-0.11987203359603882,-0.3926811527665436,0.05384652254038356,0.08598534230448346,75.0
1652956691.810535,0.0036169886589050293,-0.02185434103012085,-0.025093745440244675,-0.38334721326828003,-0.05374842882156372,-0.9220390319824219,-0.0654405727982521,-0.13572072982788086,-0.12945587933063507,-0.39401856878507624,0.053774341601860697,0.08462422184531175,75.0
1652956691.82052,-0.003706991672515869,-0.018063127994537354,-0.02288917452096939,-0.384400337934494,-0.053694695234298706,-0.9216036200523376,-0.05866656079888344,-0.11897343397140503,-0.1341286599636078,-0.3951597826403024,0.053720530018993504,0.08316459056704542,75.0
1652956691.83048,-0.009433388710021973,-0.016493022441864014,-0.017475344240665436,-0.385311484336853,-0.05373743176460266,-0.921220600605011,-0.04904582351446152,-0.101777084171772,-0.13593576848506927,-0.3961496057762612,0.05376333028558431,0.08171006152274841,75.0
1652956691.840612,-0.012209147214889526,-0.015498459339141846,-0.013855088502168655,-0.3861062526702881,-0.05400075763463974,-0.9208723306655884,-0.016124358400702477,-0.09699085354804993,-0.14628054201602936,-0.3970184677971826,0.05402703558714413,0.08027711267846326,75.0
