1652965657.921968,-0.015119567513465881,-0.2944681644439697,-0.14052331447601318,0.1892681121826172,0.3427937924861908,-0.9201467633247375,-0.22678598761558533,0.030966073274612427,-0.029647476971149445,0.20286394730257185,-0.34988926986231,0.0430800078913597,69.0
1652965657.931917,-0.00958147644996643,-0.25349515676498413,-0.14611703157424927,0.18945205211639404,0.3449695408344269,-0.9192953109741211,-0.24617087841033936,0.02183595858514309,-0.010292153805494308,0.20323864966571595,-0.352206330746142,0.043359386296976866,69.0
1652965657.941887,-0.00446745753288269,-0.21315085887908936,-0.13838419318199158,0.189602330327034,0.3472769558429718,-0.9183951616287231,-0.25810813903808594,0.013320449739694595,-0.00619233213365078,0.2035893541073659,-0.3546657849484797,0.04381885246484994,69.0
1652965657.951837,-0.00045068562030792236,-0.18107527494430542,-0.14073249697685242,0.18959863483905792,0.3496863543987274,-0.9174812436103821,-0.26208555698394775,-0.006995209027081728,-0.0018266122788190842,0.20378272022299876,-0.3572362865328169,0.04432163580487884,69.0
1652965657.961965,-0.002161562442779541,-0.14264047145843506,-0.14160645008087158,0.18944793939590454,0.3520861566066742,-0.9165941476821899,-0.25894472002983093,-0.022126277908682823,0.0032792389392852783,0.20381685424853652,-0.35979905793096384,0.04488835522306943,69.0
1652965657.971775,-0.01056961715221405,-0.1089547872543335,-0.11751407384872437,0.18920426070690155,0.3541320860385895,-0.9158560037612915,-0.18636052310466766,-0.026827024295926094,-0.007108687423169613,0.20372144946536241,-0.3619858540492911,0.04536219269148263,69.0
1652965657.9817228,-0.007574528455734253,-0.08991777896881104,-0.08271664381027222,0.18889470398426056,0.35537588596343994,-0.9154379963874817,-0.0781409814953804,-0.03433623164892197,-0.013459756039083004,0.20348759176514136,-0.3633161836721798,0.045538444850539574,69.0
1652965657.9916239,0.00037761032581329346,-0.07881712913513184,-0.046814918518066406,0.1884346306324005,0.355561226606369,-0.9154608845710754,0.043143369257450104,-0.04277605563402176,-0.03345610201358795,0.20300057012253622,-0.36351445866516435,0.04530611052886704,69.0
1652965658.001622,0.001550629734992981,-0.057586073875427246,-0.02914288640022278,0.18790248036384583,0.3547654449939728,-0.9158788919448853,0.1465592384338379,-0.0391593761742115,-0.05596251040697098,0.20235295131711248,-0.3626631696722101,0.044628037488025074,69.0
1652965658.011594,0.004172563552856445,-0.03805339336395264,-0.029086023569107056,0.18726418912410736,0.35324373841285706,-0.9165974855422974,0.205317884683609,-0.04400100186467171,-0.07660041004419327,0.20153022115925814,-0.3610361141639764,0.04353958577405674,69.0
1652965658.021603,0.0061865150928497314,-0.0208548903465271,-0.0467967689037323,0.18654724955558777,0.3515147864818573,-0.9174080491065979,0.19611340761184692,-0.04848257079720497,-0.08802046626806259,0.2006066043962487,-0.35918865211176687,0.04224537015456332,69.0
1652965658.0316858,0.005157694220542908,-0.015230774879455566,-0.0698474645614624,0.1857450157403946,0.3501209020614624,-0.9181035757064819,0.136370450258255,-0.0543186254799366,-0.09116965532302856,0.19961936757948373,-0.35770016380032515,0.040945843863006814,69.0
1652965658.04147,-0.00011833012104034424,-0.010794878005981445,-0.06931868195533752,0.18491750955581665,0.34940898418426514,-0.918541669845581,0.058715999126434326,-0.05326491594314575,-0.09611742943525314,0.19866101104915693,-0.35694026766649034,0.039749860805533783,69.0
1652965658.0514688,-0.005659386515617371,-0.0011795759201049805,-0.05045443773269653,0.18412618339061737,0.34941986203193665,-0.9186965227127075,-0.019574275240302086,-0.042931850999593735,-0.09969697892665863,0.19780044069129743,-0.3569518525156109,0.03867549044575952,69.0
1652965658.0613751,-0.00738777220249176,0.0032250285148620605,-0.03231331706047058,0.18339790403842926,0.3500165641307831,-0.9186150431632996,-0.06704392284154892,-0.03407210111618042,-0.09966342896223068,0.19705524507938704,-0.35758878852441517,0.03771367325560182,69.0
1652965658.071375,-0.014095798134803772,-0.0015218257904052734,-0.01694461703300476,0.18278169631958008,0.3508221209049225,-0.9184305667877197,-0.08429588377475739,-0.018588747829198837,-0.10485179722309113,0.19644851094605303,-0.3584488866790761,0.03680528371901184,69.0
1652965658.081307,-0.015097439289093018,0.004251301288604736,0.007561147212982178,0.18230324983596802,0.35161545872688293,-0.9182222485542297,-0.06215975433588028,-0.0077601224184036255,-0.09765844792127609,0.19599068992011714,-0.3592961815076458,0.0359031207088698,69.0
1652965658.09128,-0.011709406971931458,0.011715233325958252,0.03134554624557495,0.18196697533130646,0.35206204652786255,-0.9181178212165833,-0.014209536835551262,0.00044774007983505726,-0.08511895686388016,0.19566002058002321,-0.3597732858824997,0.035023470125179854,69.0
1652965658.101511,-0.011483356356620789,0.019654035568237305,0.04783836007118225,0.1817867010831833,0.35186558961868286,-0.9182288646697998,0.04803599417209625,0.012530608102679253,-0.07392743974924088,0.19544805369076035,-0.35956340935012915,0.0341238012668115,69.0
1652965658.111212,-0.009443730115890503,0.02400606870651245,0.05572125315666199,0.181791752576828,0.3510169982910156,-0.918552577495575,0.09427113831043243,0.021803734824061394,-0.05674179643392563,0.19538620351512212,-0.35865699731806183,0.033314497959154726,69.0
1652965658.121132,-0.004282280802726746,0.0255395770072937,0.03815993666648865,0.18180303275585175,0.34987103939056396,-0.9189874529838562,0.0937383621931076,0.013571743853390217,-0.041618574410676956,0.1953078963032,-0.3574334324873183,0.03258218701050169,69.0
1652965658.131133,0.004265055060386658,0.02219259738922119,0.018556833267211914,0.18170906603336334,0.3488900363445282,-0.919378936290741,0.060952991247177124,-0.006252826191484928,-0.029654592275619507,0.19512846364625408,-0.35638646220256276,0.03206678845433718,69.0
1652965658.141047,-0.0013338476419448853,0.013405680656433105,0.0024001598358154297,0.1815401315689087,0.3483688533306122,-0.9196098446846008,0.015182905830442905,-0.008248120546340942,-0.020546846091747284,0.19490388647199403,-0.355830380368983,0.031727032391303346,69.0
1652965658.151036,-0.0035144537687301636,0.0043801069259643555,-0.0018034875392913818,0.18129460513591766,0.3483153283596039,-0.9196785688400269,-0.015057820826768875,-0.013623444363474846,-0.013295590877532959,0.19463271524676926,-0.3557732760951856,0.031522406631961056,69.0
1652965658.1609402,-0.004471778869628906,0.004876494407653809,0.0013409852981567383,0.1810159683227539,0.3486803472042084,-0.9195951819419861,-0.038786984980106354,-0.014306865632534027,-0.012766420841217041,0.1943582560270949,-0.35616272537414695,0.03140694367115489,69.0
1652965658.1711168,-0.007361516356468201,0.006168842315673828,0.00477975606918335,0.1807929128408432,0.34933093190193176,-0.9193921089172363,-0.029845688492059708,-0.008326737210154533,-0.013194124214351177,0.19416653662596503,-0.35685696307874565,0.0313216425312096,69.0
1652965658.180903,-0.016665324568748474,0.010228991508483887,0.006951779127120972,0.18062101304531097,0.35005810856819153,-0.9191492795944214,-0.015133121982216835,0.001659691333770752,-0.02022079937160015,0.19403649144132562,-0.35763312180185136,0.031165535525638086,69.0
1652965658.190885,-0.01816272735595703,0.01563584804534912,0.00929415225982666,0.18050098419189453,0.35070642828941345,-0.9189257025718689,0.02214234508574009,0.008521059527993202,-0.01666388288140297,0.19395675712038346,-0.3583253309630972,0.030926981655625636,69.0
1652965658.200875,-0.021079331636428833,0.022552013397216797,0.008780032396316528,0.18051840364933014,0.3510069251060486,-0.9188075065612793,0.07653222233057022,0.011289735324680805,-0.012551883235573769,0.19399934573920433,-0.35864624938010936,0.03065349244399364,69.0
1652965658.210779,-0.02239975333213806,0.01985454559326172,0.014461249113082886,0.18078598380088806,0.3506205081939697,-0.9189024567604065,0.13196484744548798,0.007276351563632488,-0.005774138495326042,0.19426016061503013,-0.35823357939460304,0.030444696145743824,69.0
1652965658.220676,-0.026659637689590454,0.01677912473678589,0.02005833387374878,0.18092599511146545,0.34944847226142883,-0.9193212389945984,0.14989537000656128,0.01480468176305294,0.009236919693648815,0.19432049542716529,-0.356982410783784,0.030202267540153014,69.0
1652965658.230729,-0.028783857822418213,0.011304855346679688,0.004948228597640991,0.1810360550880432,0.3480943739414215,-0.9198131561279297,0.12964896857738495,0.01522199809551239,0.0222264863550663,0.19433435642682115,-0.3555375762744357,0.030047569897922767,69.0
1652965658.240799,-0.020497530698776245,0.010110735893249512,-0.011076480150222778,0.18111154437065125,0.3472580909729004,-0.9201143383979797,0.0455952063202858,-0.007242350373417139,0.05672374367713928,0.19435131281420379,-0.3546456414536938,0.030219305118910356,69.0
1652965658.25056,-0.017320483922958374,0.015832602977752686,-0.029346078634262085,0.18110832571983337,0.3475833535194397,-0.9199921488761902,-0.0904688835144043,-0.005630339030176401,0.05267547070980072,0.1943731169302669,-0.3549925287694523,0.03074998642584862,69.0
1652965658.260563,-0.009204700589179993,0.016061067581176758,-0.036416202783584595,0.1808508038520813,0.3490076959133148,-0.9195034503936768,-0.1848895400762558,-0.025874678045511246,0.05797915905714035,0.1942042262763112,-0.3565120205091525,0.03154888390337234,69.0
1652965658.270515,-0.0019456297159194946,0.021436691284179688,-0.013557910919189453,0.1805344969034195,0.35108232498168945,-0.9187755584716797,-0.2184150069952011,-0.026461372151970863,0.058667585253715515,0.19402279458474558,-0.35872675499624007,0.03248961673839353,69.0
1652965658.2806292,0.005514785647392273,0.02490311861038208,-0.005830436944961548,0.18019990622997284,0.35319674015045166,-0.9180305600166321,-0.20737913250923157,-0.03130592778325081,0.06245817616581917,0.19382540068063114,-0.36098586528491505,0.03346055601160595,69.0
1652965658.290611,0.011771723628044128,0.023211419582366943,-0.003125399351119995,0.17983289062976837,0.3550388216972351,-0.9173917174339294,-0.1589553952217102,-0.025381194427609444,0.05693025514483452,0.1935717733185546,-0.3629555892027242,0.03435368687458822,69.0
1652965658.3003988,0.010913342237472534,0.015579700469970703,0.004499316215515137,0.17947056889533997,0.3564473092556,-0.9169163703918457,-0.10529763996601105,-0.013564215041697025,0.05299988389015198,0.1932890863689122,-0.3644626577721616,0.035062044031547335,69.0
1652965658.3105369,0.007659107446670532,0.010216712951660156,0.007404714822769165,0.17918474972248077,0.35715824365615845,-0.9166955947875977,-0.06878596544265747,-0.0013158050132915378,0.04272274672985077,0.19303420050220593,-0.36522370542102534,0.03558714316155855,69.0
1652965658.3203259,0.01390114426612854,0.002115964889526367,-0.0010433793067932129,0.17913779616355896,0.3574123680591583,-0.9166057109832764,-0.05507268011569977,0.012483203783631325,0.02823682501912117,0.19300331129922071,-0.36549578752523076,0.03598305586366481,69.0
1652965658.3303409,0.020750343799591064,0.00221174955368042,-0.009654611349105835,0.17917031049728394,0.35746344923973083,-0.9165794253349304,-0.06906146556138992,0.014236096292734146,0.007425286807119846,0.19304287274536985,-0.3655504645101277,0.03620311748396901,69.0
1652965658.3402638,0.029371485114097595,0.0035660862922668457,-0.018062174320220947,0.1792924404144287,0.35764646530151367,-0.9164841771125793,-0.10124004632234573,0.018027905374765396,-0.0078121814876794815,0.19319080901848865,-0.3657464568354027,0.036363289109095774,69.0
1652965658.350356,0.031905949115753174,0.006375312805175781,-0.027131080627441406,0.17948931455612183,0.3585977256298065,-0.9160737991333008,-0.14507965743541718,0.018548818305134773,-0.01868906430900097,0.19348218257188413,-0.3667652765845852,0.0365103583420602,69.0
1652965658.3602,0.033743128180503845,0.01353687047958374,-0.025946736335754395,0.17972731590270996,0.3600989282131195,-0.9154380559921265,-0.1796857863664627,0.01301754079759121,-0.029625333845615387,0.1938635725501544,-0.3683739199835053,0.036652460571492164,69.0
1652965658.370235,0.03352007269859314,0.017710447311401367,-0.01953125,0.17995037138462067,0.3617858290672302,-0.9147288203239441,-0.1760319322347641,0.005722343921661377,-0.034603312611579895,0.1942449063171672,-0.370182787686484,0.0367746734313554,69.0
1652965658.38007,0.03281727433204651,0.019781768321990967,-0.007340490818023682,0.1800428330898285,0.3634043037891388,-0.914068877696991,-0.15153835713863373,-0.0017545344308018684,-0.04081658273935318,0.19447902650136292,-0.3719194304793244,0.03678141910046204,69.0
1652965658.3900518,0.03187398612499237,0.01626354455947876,0.0024889707565307617,0.17993326485157013,0.36482056975364685,-0.9135261178016663,-0.12926767766475677,-0.01798090897500515,-0.04583744332194328,0.19447621146601182,-0.3734400675882198,0.036676443915970885,69.0
1652965658.4000301,0.027042508125305176,0.015107274055480957,0.0024652183055877686,0.17979036271572113,0.36583614349365234,-0.913148045539856,-0.11193982511758804,-0.03014335222542286,-0.04186762124300003,0.1944040751798374,-0.374531072495303,0.03654405198459943,69.0
1652965658.409975,0.016722917556762695,0.012763559818267822,0.0035461485385894775,0.179703488945961,0.36658626794815063,-0.9128642678260803,-0.11032462120056152,-0.0418119914829731,-0.04637341946363449,0.19437137648934158,-0.3753372028494064,0.03646310559304233,69.0
1652965658.419945,0.00888216495513916,0.01121288537979126,0.0003878176212310791,0.17976224422454834,0.36715060472488403,-0.9126258492469788,-0.11694790422916412,-0.04862073436379433,-0.04579456150531769,0.1944828638690938,-0.3759438341650765,0.03644113427258962,69.0
1652965658.4298959,0.007239446043968201,0.01211845874786377,-0.005038708448410034,0.179833322763443,0.36763331294059753,-0.9124175310134888,-0.13502170145511627,-0.06687004864215851,-0.0433599017560482,0.1946011435448648,-0.3764628262003226,0.036505562439703126,69.0
1652965658.4397922,0.002245485782623291,0.01848137378692627,-0.006861388683319092,0.1798223853111267,0.3683573305606842,-0.9121276140213013,-0.1444440484046936,-0.08148840814828873,-0.04828694090247154,0.19464990917964356,-0.3772414969071493,0.03661438381850031,69.0
1652965658.449981,-0.0016093254089355469,0.027431368827819824,-0.005983114242553711,0.17961835861206055,0.3694169223308563,-0.9117392301559448,-0.16262809932231903,-0.09837337583303452,-0.05532674118876457,0.1945153415519654,-0.3783814767592843,0.03671430771817422,69.0
1652965658.4597878,-0.000506475567817688,0.03499037027359009,-0.004196584224700928,0.1790953129529953,0.37089577317237854,-0.9112415909767151,-0.18079398572444916,-0.11805536597967148,-0.0594138577580452,0.19406631882057576,-0.37997339181799905,0.036735624687134816,69.0
1652965658.469777,0.003764599561691284,0.04059708118438721,0.0022903084754943848,0.17819646000862122,0.3726944327354431,-0.9106837511062622,-0.1873141974210739,-0.14457112550735474,-0.06840495765209198,0.19323179867797274,-0.3819109615907769,0.03665701591236371,69.0
1652965658.4796839,0.009826987981796265,0.04075127840042114,0.02530837059020996,0.17686429619789124,0.37436509132385254,-0.9102581143379211,-0.15163284540176392,-0.18105942010879517,-0.08393757790327072,0.1919100385353094,-0.3837119661873483,0.03642399744760284,69.0
1652965658.489622,0.008399635553359985,0.03628808259963989,0.04715725779533386,0.17504152655601501,0.37557220458984375,-0.9101131558418274,-0.08506153523921967,-0.21130627393722534,-0.08751314133405685,0.19000922704054202,-0.3850141149188462,0.03586065133146116,69.0
1652965658.4996018,0.006504446268081665,0.03520554304122925,0.04725801944732666,0.17289313673973083,0.37615808844566345,-0.9102818369865417,-0.029859069734811783,-0.22800429165363312,-0.08954931050539017,0.18769788494727654,-0.38564635952584553,0.03509447913090589,69.0
1652965658.509587,0.005922451615333557,0.03264850378036499,0.032713085412979126,0.17057596147060394,0.3763139843940735,-0.9106544852256775,-0.002055935561656952,-0.2551983594894409,-0.06984671205282211,0.18516573774602177,-0.3858146024236399,0.0343470577628366,69.0
1652965658.519654,0.00022393465042114258,0.019062459468841553,0.017328768968582153,0.16815680265426636,0.37627166509628296,-0.9111217856407166,0.008841386064887047,-0.2624833881855011,-0.05223305895924568,0.18250646187084357,-0.3857689216999533,0.033769561026213105,69.0
1652965658.5295181,-0.00330960750579834,0.01724177598953247,0.008899986743927002,0.16575467586517334,0.3762775957584381,-0.9115594029426575,-0.0032437723129987717,-0.2649071216583252,-0.04890011250972748,0.17987112932187094,-0.3857753418709408,0.03328892831503596,69.0
1652965658.5394511,0.0020960867404937744,0.031058669090270996,-0.004378557205200195,0.16338548064231873,0.3765556514263153,-0.9118722677230835,-0.040618374943733215,-0.26950958371162415,-0.04232682287693024,0.17729452733817905,-0.3860754637059316,0.03293974201811929,69.0
1652965658.5494242,0.00046606361865997314,0.033215999603271484,-0.03403136134147644,0.16103295981884003,0.37736934423446655,-0.911954402923584,-0.094945527613163,-0.27149951457977295,-0.024347025901079178,0.17477835711375078,-0.3869539744350741,0.032818071838838475,69.0
1652965658.5593681,-0.004870876669883728,0.020272135734558105,-0.028434693813323975,0.15893886983394623,0.3783034384250641,-0.9119347333908081,-0.033595554530620575,-0.24741312861442566,-0.0028682891279459,0.1725542999801231,-0.3879628473053722,0.03295675935107847,69.0
1652965658.56939,-0.005375862121582031,-0.0030105113983154297,0.03637757897377014,0.15701770782470703,0.3785851299762726,-0.9121506214141846,0.0883074477314949,-0.22775021195411682,-0.003783084452152252,0.17046941463876372,-0.3882671799061356,0.033024820418965276,69.0
1652965658.579242,-0.01138065755367279,-0.026894211769104004,0.04457968473434448,0.1553931087255478,0.37782934308052063,-0.912742018699646,0.19818687438964844,-0.19125448167324066,0.007153833284974098,0.1686318342237975,-0.3874507489866378,0.032896234249508716,69.0
1652965658.589377,-0.006337657570838928,-0.04372161626815796,0.007838994264602661,0.15408851206302643,0.37636202573776245,-0.9135690331459045,0.22520330548286438,-0.1674910932779312,0.009223641827702522,0.16709384505400554,-0.38586646420358506,0.0327638663190761,69.0
1652965658.599153,-0.0025174319744110107,-0.06343621015548706,-0.005609035491943359,0.15287752449512482,0.37436819076538086,-0.9145911335945129,0.2367822825908661,-0.1397601217031479,0.01792757585644722,0.16562276068680087,-0.38371530861333497,0.03255700511175635,69.0
1652965658.609116,-0.0009365975856781006,-0.07668787240982056,-0.01237073540687561,0.1518765389919281,0.3723255395889282,-0.9155911803245544,0.2249799370765686,-0.11245127767324448,0.023488255217671394,0.1643813397785782,-0.38151346484760745,0.03240832552806541,69.0
1652965658.6190948,-0.0020251572132110596,-0.0883256196975708,-0.02707555890083313,0.15117980539798737,0.37056615948677063,-0.9164198637008667,0.16157732903957367,-0.07961758971214294,0.030054165050387383,0.16349531519935065,-0.3796184876144909,0.03237775338607096,69.0
1652965658.6290479,0.005171626806259155,-0.0915263295173645,-0.04055774211883545,0.15068164467811584,0.36932358145713806,-0.917003333568573,0.08971565961837769,-0.06891940534114838,0.02443649433553219,0.16286420098455617,-0.37828104471955754,0.03249217240299149,69.0
1652965658.63902,0.014023736119270325,-0.09328240156173706,-0.052822262048721313,0.15022185444831848,0.3688317835330963,-0.9172766804695129,0.003961942624300718,-0.0556834414601326,0.021997496485710144,0.16232840524485734,-0.37775186427588936,0.03265008540407065,69.0
1652965658.648994,0.01527683436870575,-0.09874778985977173,-0.053525567054748535,0.14983852207660675,0.36918413639068604,-0.9171976447105408,-0.05444411188364029,-0.041858971118927,0.00791176874190569,0.16193509712828955,-0.37813097532785417,0.032852308404779526,69.0
1652965658.6590672,0.015361055731773376,-0.10421007871627808,-0.04322534799575806,0.14951016008853912,0.36973288655281067,-0.9170301556587219,-0.040200989693403244,-0.031060490757226944,0.003980601206421852,0.16161538141017476,-0.3787215304412943,0.033003207285036675,69.0
1652965658.66896,0.013002246618270874,-0.1043967604637146,-0.018803328275680542,0.14930550754070282,0.36986228823661804,-0.9170113205909729,0.014256924390792847,-0.010814341716468334,0.0004617664963006973,0.1614012351961935,-0.37886078563347453,0.03307425569613688,69.0
1652965658.678907,0.0059091150760650635,-0.10404336452484131,0.006611347198486328,0.14922700822353363,0.3693956732749939,-0.9172121286392212,0.0777527466416359,-0.0022556346375495195,-0.0033328188583254814,0.16128312705568243,-0.37835862996751424,0.032965657237742634,69.0
1652965658.68891,0.008442685008049011,-0.10367286205291748,0.004625082015991211,0.1492263823747635,0.3683607280254364,-0.9176284074783325,0.12395113706588745,0.013063134625554085,-0.007980301976203918,0.16121056827494076,-0.37724515791877505,0.03269966088410588,69.0
1652965658.698792,0.011243894696235657,-0.10801064968109131,-0.02117052674293518,0.14929379522800446,0.3672398030757904,-0.9180665612220764,0.09467094391584396,0.011842554435133934,-0.007332012988626957,0.16120649347360225,-0.3760397363550784,0.03240923394571392,69.0
1652965658.708784,0.012834683060646057,-0.10493499040603638,-0.04475414752960205,0.14944253861904144,0.36662301421165466,-0.9182888865470886,0.016375336796045303,0.02650139108300209,-0.004204663448035717,0.16132592901179546,-0.37537667415362885,0.03222281335037578,69.0
1652965658.71872,0.0049356818199157715,-0.10476702451705933,-0.04774695634841919,0.14984945952892303,0.3667623996734619,-0.9181669354438782,-0.06312674283981323,0.05861751735210419,-7.132254540920258e-05,0.16177871775174607,-0.37552650573349744,0.0322404013599662,69.0
1652965658.7288342,0.001271963119506836,-0.11047029495239258,-0.02239897847175598,0.15050721168518066,0.3674764633178711,-0.9177737236022949,-0.10712269693613052,0.08723105490207672,0.0016693193465471268,0.1625448191173151,-0.37629417211320215,0.032390298555160006,69.0
1652965658.738614,0.0024151206016540527,-0.1199752688407898,-0.000783085823059082,0.15150028467178345,0.3683215081691742,-0.9172714352607727,-0.09405789524316788,0.12409569323062897,0.003936773166060448,0.16368633488018075,-0.3772029574977771,0.03259706697350159,69.0
1652965658.748602,-0.00034558773040771484,-0.1427251696586609,0.009998202323913574,0.1528114229440689,0.36910638213157654,-0.9167383313179016,-0.08994224667549133,0.16321566700935364,9.755976498126984e-05,0.16517170771319556,-0.37804730926786456,0.03274942899823701,69.0
1652965658.7585459,-0.00016891956329345703,-0.15144920349121094,0.004910975694656372,0.15455733239650726,0.36999744176864624,-0.9160861968994141,-0.11356735229492188,0.22285445034503937,0.0058805374428629875,0.16714083493292692,-0.3790062780967148,0.03293650892964602,69.0
1652965658.768564,-0.0005268901586532593,-0.16231274604797363,0.0012031197547912598,0.15683791041374207,0.37111130356788635,-0.9152476787567139,-0.14235424995422363,0.27312612533569336,0.012897168286144733,0.16971280267332117,-0.38020550812866705,0.03325527357834563,69.0
1652965658.7785,-0.004288315773010254,-0.1772029995918274,0.004556626081466675,0.15960752964019775,0.37244224548339844,-0.9142276644706726,-0.16562475264072418,0.3175298273563385,0.03484998643398285,0.17283988755231147,-0.38163920534476914,0.03379279351765283,69.0
1652965658.788445,-0.008345291018486023,-0.19417375326156616,0.013363003730773926,0.16297785937786102,0.3739812970161438,-0.9130039215087891,-0.1952763944864273,0.3805468678474426,0.07567651569843292,0.17664669464900634,-0.38329810792111885,0.03469848139719721,69.0
1652965658.7985601,-0.01948949694633484,-0.23451805114746094,0.027910888195037842,0.16711828112602234,0.37576034665107727,-0.9115238189697266,-0.2299245148897171,0.4565868377685547,0.1124810129404068,0.18132570050281008,-0.3852171207631358,0.03607376616501803,69.0
1652965658.8083959,-0.025440767407417297,-0.28636807203292847,0.045244693756103516,0.1721692681312561,0.3777289390563965,-0.9097684025764465,-0.25256991386413574,0.5470336079597473,0.1467875987291336,0.18703331062368875,-0.3873422974103539,0.03791960942361186,69.0
1652965658.818304,-0.02587650716304779,-0.34911805391311646,0.07236278057098389,0.1782354861497879,0.3795872628688812,-0.907824695110321,-0.22060665488243103,0.6552194356918335,0.18404775857925415,0.19386664912095325,-0.3893501171473176,0.04015441530033412,69.0
1652965658.828302,-0.026752710342407227,-0.39958471059799194,0.09452292323112488,0.18550515174865723,0.3811087906360626,-0.9057283997535706,-0.1899036020040512,0.7883926630020142,0.22555552423000336,0.20201933683527265,-0.3909952959576482,0.04274914304161149,69.0
1652965658.838245,-0.011449366807937622,-0.4285222887992859,0.09336578845977783,0.19409707188606262,0.3822048604488373,-0.9034631848335266,-0.15769213438034058,0.9082061648368835,0.2683553099632263,0.21162008616037153,-0.3921811342628708,0.045751042243355175,69.0
1652965658.848146,0.008275538682937622,-0.43609732389450073,0.09903353452682495,0.20392844080924988,0.38290002942085266,-0.9009998440742493,-0.11102929711341858,1.0391887426376343,0.3133166432380676,0.22258541668854948,-0.3929335257119279,0.049144425016750856,69.0
1652965658.8581262,0.02079690992832184,-0.4497862458229065,0.13290256261825562,0.21507343649864197,0.3827224373817444,-0.8984803557395935,-0.0009747594594955444,1.1611531972885132,0.36050841212272644,0.2349536273897919,-0.39274129429727594,0.05282256542344995,69.0
1652965658.868242,0.007012993097305298,-0.4783105254173279,0.15114769339561462,0.2274840772151947,0.3814603090286255,-0.8959570527076721,0.09125743806362152,1.2962943315505981,0.4080868363380432,0.24864648383559773,-0.3913755587533802,0.056717132964267614,69.0
1652965658.8780131,-0.008860141038894653,-0.5070315599441528,0.13456356525421143,0.24131253361701965,0.3794440031051636,-0.8931912183761597,0.1281425505876541,1.4430731534957886,0.4565066397190094,0.26386930770593997,-0.38919526812222993,0.06091315417892164,69.0
1652965658.887982,-0.014066070318222046,-0.5459801554679871,0.10195347666740417,0.25660449266433716,0.37720298767089844,-0.8898718953132629,0.10691449046134949,1.6007964611053467,0.4904499650001526,0.28074505569152247,-0.38677433137568,0.06547672782547954,69.0
1652965658.897932,-0.029131829738616943,-0.5934324264526367,0.06467971205711365,0.27336400747299194,0.37507855892181396,-0.8857698440551758,0.07183526456356049,1.7745181322097778,0.5065043568611145,0.2993438253952687,-0.3844815246618391,0.07033721934582673,69.0
1652965658.907899,-0.03981107473373413,-0.6210502982139587,0.051981717348098755,0.29159635305404663,0.37323492765426636,-0.8807197213172913,0.018334489315748215,1.939281702041626,0.5138634443283081,0.31972902770161904,-0.38249350333961357,0.0753963945668959,69.0
1652965658.917846,-0.034243881702423096,-0.5946446061134338,0.07054483890533447,0.3111298382282257,0.37157851457595825,-0.8747157454490662,0.014438220299780369,2.091143846511841,0.5154172778129578,0.3417370631576049,-0.3807086920043797,0.08056729903218504,69.0
1652965658.927839,-0.028808504343032837,-0.5276092886924744,0.0894034206867218,0.33183279633522034,0.3696114420890808,-0.8679137825965881,0.05682056397199631,2.2273216247558594,0.5293149948120117,0.3651847703372308,-0.3785908155172627,0.08571845517591274,69.0
1652965658.937938,-0.012530118227005005,-0.43497931957244873,0.11898070573806763,0.3533656597137451,0.3669964373111725,-0.8604918718338013,0.1405617892742157,2.318286657333374,0.534947395324707,0.3896582178255276,-0.375778080965266,0.09064486110614868,69.0
1652965658.947696,0.01172378659248352,-0.33354508876800537,0.15473300218582153,0.3753764033317566,0.3633028566837311,-0.8527036905288696,0.27311933040618896,2.3817150592803955,0.5368558168411255,0.41469038561272026,-0.37181053162151256,0.0950763015745269,69.0
1652965658.957736,0.011929750442504883,-0.25401008129119873,0.1375952959060669,0.3976924419403076,0.3582237958908081,-0.8446990251541138,0.4180176258087158,2.429309368133545,0.5674324035644531,0.4400238184124686,-0.36636474250773376,0.09885518831762495,69.0
1652965658.9677439,0.014039099216461182,-0.2027212381362915,0.1060326099395752,0.42018023133277893,0.3519293963909149,-0.836417555809021,0.50458824634552,2.442037582397461,0.614362359046936,0.46553146139537366,-0.35963158238432913,0.10233963785637155,69.0
1652965658.977673,0.010479450225830078,-0.17647051811218262,0.10902202129364014,0.4426913261413574,0.3447743356227875,-0.8277409672737122,0.5529059767723083,2.446920394897461,0.6767316460609436,0.4911130278229061,-0.3519983716940803,0.10585550798949485,69.0
1652965658.9877172,0.004256188869476318,-0.15434801578521729,0.12378215789794922,0.4651956856250763,0.3369569778442383,-0.8185676336288452,0.5766299366950989,2.4592461585998535,0.7321813106536865,0.5167879012847233,-0.34368297733400704,0.10949044646146326,69.0
1652965658.997593,0.010299831628799438,-0.12499678134918213,0.1250731647014618,0.4875181317329407,0.3286011219024658,-0.8089173436164856,0.5986828207969666,2.424595355987549,0.779567301273346,0.5423875967143014,-0.33482206270633996,0.11324039638906286,69.0
1652965659.007668,0.02086198329925537,-0.07781267166137695,0.1256316900253296,0.5092588067054749,0.3197265863418579,-0.799018383026123,0.6219682097434998,2.3599777221679688,0.8150254487991333,0.5674349109989721,-0.32544091053201896,0.11697762291507037,69.0
1652965659.0174642,0.01572263240814209,-0.018966734409332275,0.13752412796020508,0.5302673578262329,0.31042811274528503,-0.7889556288719177,0.6446163654327393,2.298980474472046,0.8555545806884766,0.5917636696688446,-0.3156433560120528,0.12067716476760189,69.0
