1655119456.0792298,-0.28088802099227905,0.20794141292572021,0.019111214205622673,0.8371469974517822,0.017372557893395424,-0.5467019081115723,-0.26594865322113037,-0.7912363409996033,0.17647723853588104,0.9922774105180466,-0.017373431218088674,0.0024363149254559447,999.0
1655119456.089374,-0.2716994285583496,0.20582079887390137,0.025489985942840576,0.8328258991241455,0.01732615940272808,-0.5532636046409607,-0.22471627593040466,-0.8005451560020447,0.15445555746555328,0.9844195218748798,-0.017327025684249788,0.0053723836794369135,999.0
1655119456.0994449,-0.22919714450836182,0.20442694425582886,0.020002633333206177,0.8283637762069702,0.017198290675878525,-0.5599263310432434,-0.156793013215065,-0.8177160024642944,0.13493600487709045,0.9763994037443207,-0.01719913860822805,0.007784417526586198,999.0
1655119456.10984,-0.1819915771484375,0.18865323066711426,0.014410315081477165,0.8236234188079834,0.01679387129843235,-0.5668882131576538,-0.0638955682516098,-0.8805575370788574,0.11052119731903076,0.9679756603891119,-0.016794661131393097,0.009371582061336802,999.0
1655119456.119273,-0.13137465715408325,0.16264575719833374,0.0203092098236084,0.8185387849807739,0.016250818967819214,-0.5742211937904358,-0.036174461245536804,-0.919587254524231,0.07987476140260696,0.9590510451193571,-0.01625153495712558,0.01028004714005443,999.0
1655119456.12917,-0.11326003074645996,0.13170599937438965,0.023648975417017937,0.8132414221763611,0.016115417703986168,-0.5817030072212219,-0.07852404564619064,-0.9207704663276672,0.026754286140203476,0.9498825161720267,-0.016116115831539057,0.011032971145118486,999.0
1655119456.139207,-0.14855462312698364,0.12188202142715454,0.01873057894408703,0.807932436466217,0.016990220174193382,-0.5890299081802368,-0.20689420402050018,-0.8946143388748169,-0.05002917721867561,0.9408331185831558,-0.01699103736909927,0.01209015367243818,999.0
1655119456.148907,-0.18643009662628174,0.1316019892692566,0.028679221868515015,0.8028391599655151,0.01935543119907379,-0.5958813428878784,-0.3208330273628235,-0.8283833861351013,-0.1519150584936142,0.9322946246685652,-0.01935663918195622,0.013654238494933557,999.0
1655119456.1592178,-0.21668517589569092,0.11458414793014526,0.03616258502006531,0.7979838252067566,0.023392463102936745,-0.6022246479988098,-0.4957018792629242,-0.7890705466270447,-0.2575145363807678,0.9243049528579574,-0.023394596667810876,0.015629371513229653,999.0
1655119456.168776,-0.24904274940490723,0.12119674682617188,0.03726205229759216,0.7932015061378479,0.029540905728936195,-0.6082421541213989,-0.752013623714447,-0.7831932306289673,-0.34277403354644775,0.916617528427009,-0.02954520399107244,0.018733320356928655,999.0
1655119456.178791,-0.23676776885986328,0.1423649787902832,0.004824727773666382,0.7883575558662415,0.037716757506132126,-0.6140600442886353,-0.9423131942749023,-0.7728638052940369,-0.4136197865009308,0.9090477151541269,-0.03772570660941069,0.023167154977488707,999.0
1655119456.188572,-0.12787121534347534,0.10956478118896484,-0.038536250591278076,0.783297061920166,0.047447361052036285,-0.6198341250419617,-1.0835731029510498,-0.8199767470359802,-0.48274585604667664,0.9013740675326318,-0.04746518298841176,0.028358151306196105,999.0
1655119456.198652,-0.0355033278465271,0.06456595659255981,-0.013490084558725357,0.777873694896698,0.058488231152296066,-0.6256927847862244,-1.169751763343811,-0.8368409872055054,-0.5543286204338074,0.8934007193075054,-0.05852163024041709,0.033964497007657427,999.0
1655119456.208671,-0.028432130813598633,0.0273171067237854,0.016383551061153412,0.7722978591918945,0.0704999715089798,-0.6313363909721375,-1.2088605165481567,-0.8282325863838196,-0.6303709149360657,0.8854886483461728,-0.07055850131781809,0.039469529980219686,999.0
1655119456.218704,-0.03647083044052124,-0.018225669860839844,0.044766925275325775,0.7667409777641296,0.08330003917217255,-0.6365290284156799,-1.1870746612548828,-0.759534478187561,-0.7214640378952026,0.8779250018328015,-0.08339667808571331,0.04447902264847067,999.0
1655119456.228476,-0.05156445503234863,-0.0638115406036377,0.0781574547290802,0.7614641785621643,0.09634202718734741,-0.6410073041915894,-1.096348762512207,-0.6874634623527527,-0.7970605492591858,0.8710769076676923,-0.09649168913569,0.04836758879771829,999.0
1655119456.238614,-0.07743966579437256,-0.11447668075561523,0.11759263277053833,0.7563793063163757,0.10947338491678238,-0.6449076533317566,-1.0602765083312988,-0.6447908282279968,-0.8636267781257629,0.8647804910220296,-0.10969323653523903,0.05112949769828984,999.0
1655119456.248837,-0.09013593196868896,-0.11477518081665039,0.1367667019367218,0.7512686252593994,0.1228920966386795,-0.6484543085098267,-1.0275163650512695,-0.6270374059677124,-0.9017648100852966,0.8587197976211178,-0.12320354645660812,0.05335443873467907,999.0
1655119456.2585568,-0.0479428768157959,-0.09792149066925049,0.10700854659080505,0.7459712028503418,0.13623180985450745,-0.6518955826759338,-0.9647798538208008,-0.6371715664863586,-0.9380906224250793,0.8525962653413323,-0.1366567606808917,0.05488334439216823,999.0
1655119456.268519,0.06349247694015503,-0.10422277450561523,0.06863272190093994,0.7404319047927856,0.14927801489830017,-0.6553446054458618,-0.8862770199775696,-0.6577308773994446,-0.9688567519187927,0.8462833853882908,-0.14983806875860073,0.05553122810658673,999.0
1655119456.278349,0.11226761341094971,-0.1230309009552002,0.05080877244472504,0.7345492243766785,0.16211232542991638,-0.6589058041572571,-0.8298823237419128,-0.6676470041275024,-0.9993715286254883,0.8396297145403604,-0.1628309269062776,0.05539940346654676,999.0
1655119456.2886128,0.11353743076324463,-0.13947564363479614,0.04265850782394409,0.7285186052322388,0.17499281466007233,-0.6622974872589111,-0.821495532989502,-0.6468879580497742,-1.046934723854065,0.8329753888091568,-0.17589846470146256,0.054686967438902855,999.0
1655119456.2984262,0.09770995378494263,-0.14664578437805176,0.06945458054542542,0.722388744354248,0.1879916787147522,-0.6654423475265503,-0.7542499899864197,-0.6181074380874634,-1.106719732284546,0.826407806790697,-0.1891169597032282,0.053244399199856664,999.0
1655119456.30857,0.06872022151947021,-0.17725467681884766,0.0942855030298233,0.716115415096283,0.20098727941513062,-0.6684180498123169,-0.7025289535522461,-0.5993443727493286,-1.1679353713989258,0.8198346893932182,-0.2023656624700303,0.050786526208051,999.0
1655119456.321179,0.03908795118331909,-0.21761465072631836,0.09867680072784424,0.7098742723464966,0.21386893093585968,-0.6710726618766785,-0.6399024128913879,-0.5435441732406616,-1.1982589960098267,0.8134886075206451,-0.21553382204455843,0.047470326318287265,999.0
1655119456.328222,0.039576709270477295,-0.2892894744873047,0.07897791266441345,0.7036482095718384,0.22677765786647797,-0.6733876466751099,-0.7092655301094055,-0.5251822471618652,-1.2041398286819458,0.8073697983525366,-0.22876785830502194,0.04396710286171031,999.0
1655119456.337919,0.10320740938186646,-0.2984490990638733,0.07234837114810944,0.6973905563354492,0.24006003141403198,-0.6752906441688538,-0.7198107242584229,-0.5049724578857422,-1.2121604681015015,0.8014966009405433,-0.24242768985502222,0.040720938047780014,999.0
1655119456.3480458,0.17796635627746582,-0.2814784049987793,0.04708021879196167,0.6910672187805176,0.25316688418388367,-0.677002489566803,-0.6742579340934753,-0.4904147684574127,-1.2291616201400757,0.7956784950589711,-0.2559523972169823,0.03710001061344026,999.0
1655119456.3579931,0.22194987535476685,-0.24314236640930176,0.04978609085083008,0.6845898628234863,0.26593345403671265,-0.6786869764328003,-0.6087061762809753,-0.4892037808895111,-1.2463818788528442,0.7897280544837321,-0.2691721303876002,0.032885170765596904,999.0
1655119456.368108,0.23807847499847412,-0.21722334623336792,0.04969817399978638,0.677952229976654,0.27833524346351624,-0.6803750395774841,-0.5667304992675781,-0.47276702523231506,-1.2571519613265991,0.783614515418424,-0.28206041246807073,0.028019906156626292,999.0
1655119456.377873,0.22272193431854248,-0.2098960280418396,0.04430907964706421,0.6711987853050232,0.2907586395740509,-0.6818735003471375,-0.589349091053009,-0.45296236872673035,-1.2797644138336182,0.7775090653191543,-0.29501963577722884,0.022867592924973607,999.0
1655119456.388166,0.19431394338607788,-0.22735214233398438,0.048585712909698486,0.6644352674484253,0.3032666742801666,-0.6830483675003052,-0.5960733294487,-0.43214282393455505,-1.2703168392181396,0.7715858123246788,-0.30811890105949613,0.017691733169098157,999.0
1655119456.397925,0.1670641303062439,-0.2376542091369629,0.06845161318778992,0.6576122045516968,0.3154899775981903,-0.6841141581535339,-0.5592164993286133,-0.4355589747428894,-1.237473726272583,0.7656486333056394,-0.3209729456086551,0.012458389503395935,999.0
1655119456.4080958,0.17225241661071777,-0.23258942365646362,0.09217572212219238,0.6507607102394104,0.32684579491615295,-0.6853336691856384,-0.46365827322006226,-0.4404144585132599,-1.1713706254959106,0.7595277951657305,-0.33296413208989106,0.007034160668383867,999.0
1655119456.417686,0.22304296493530273,-0.2542226314544678,0.0791006088256836,0.6439612507820129,0.33691495656967163,-0.6868786215782166,-0.3468751311302185,-0.4493540823459625,-1.0943481922149658,0.7531609998225797,-0.3436383639554547,0.0012790597460147267,999.0
1655119456.469751,0.2704523205757141,-0.27451109886169434,0.07523781061172485,0.6373386383056641,0.3456452786922455,-0.6887152791023254,-0.2342761605978012,-0.4317031800746918,-1.0235222578048706,0.7466735219531035,-0.3529263507468589,-0.004817483790274539,999.0
1655119456.4699621,0.27871620655059814,-0.27048158645629883,0.09325522184371948,0.63090580701828,0.35336947441101074,-0.6907154321670532,-0.18035992980003357,-0.4240339398384094,-0.9813190698623657,0.7401742661456624,-0.3611705109339561,-0.01118971452934816,999.0
1655119456.4705958,0.2677417993545532,-0.2524300813674927,0.08658584952354431,0.6246377229690552,0.360694944858551,-0.6926230788230896,-0.20191341638565063,-0.4017563462257385,-0.945950984954834,0.733832734159513,-0.3690128927676987,-0.017436691631204756,999.0
1655119456.4707,0.24734365940093994,-0.22816193103790283,0.0677243173122406,0.6186534762382507,0.3679598271846771,-0.6941709518432617,-0.2594459652900696,-0.36238113045692444,-0.9050751328468323,0.7279385701321998,-0.3768139539547613,-0.02316570252605512,999.0
1655119456.478692,0.18180739879608154,-0.20633774995803833,0.05416053533554077,0.6077126860618591,0.38291212916374207,-0.6957467198371887,-0.35931724309921265,-0.27001646161079407,-0.8378902077674866,0.7179618377100873,-0.3929466391383708,-0.032845960031611124,999.0
1655119456.488039,0.16264665126800537,-0.21007299423217773,0.045505672693252563,0.6029170751571655,0.3904683589935303,-0.695719301700592,-0.40301942825317383,-0.20961543917655945,-0.7966538071632385,0.7140581815575543,-0.4011402860948024,-0.03677398609907139,999.0
1655119456.497447,0.15648406744003296,-0.20117980241775513,0.04422032833099365,0.5986427068710327,0.3979029655456543,-0.6951978206634521,-0.41066497564315796,-0.15781667828559875,-0.7542582154273987,0.7109094512539103,-0.4092299270056745,-0.04020266396522435,999.0
1655119456.507406,0.15181022882461548,-0.19459277391433716,0.058794379234313965,0.5947716236114502,0.40501168370246887,-0.6944149136543274,-0.4019676148891449,-0.12738794088363647,-0.7010237574577332,0.7082599097164303,-0.4169916178388545,-0.04331986093750954,999.0
1655119456.517438,0.16317671537399292,-0.1878872513771057,0.07005581259727478,0.5912481546401978,0.41180142760276794,-0.6934300065040588,-0.4065316617488861,-0.09734093397855759,-0.6548996567726135,0.7060263701630252,-0.42442999213961463,-0.04607531267323348,999.0
1655119456.527385,0.17053967714309692,-0.17480885982513428,0.06696009635925293,0.5880813598632812,0.4182845652103424,-0.6922414898872375,-0.4051782488822937,-0.06919717788696289,-0.5988654494285583,0.7042223885912174,-0.43155590383949455,-0.04842387114708839,999.0
1655119456.537107,0.16204780340194702,-0.16286754608154297,0.06373706459999084,0.5852816700935364,0.4244220554828644,-0.6908770799636841,-0.3988441526889801,-0.039184048771858215,-0.549180269241333,0.7028415173008762,-0.4383234887211987,-0.05039696544901941,999.0
1655119456.547046,0.14557737112045288,-0.14398622512817383,0.07147285342216492,0.5828617811203003,0.4301597476005554,-0.6893726587295532,-0.3817724883556366,-0.022575777024030685,-0.4972957372665405,0.7018734150744745,-0.4446697419630453,-0.052004318661562986,999.0
1655119456.557251,0.1224936842918396,-0.1297241449356079,0.08019748330116272,0.5807532072067261,0.4353816509246826,-0.6878724098205566,-0.3504752814769745,-0.0070009175688028336,-0.43752291798591614,0.7011607625109639,-0.4504621813282019,-0.05333370795634666,999.0
1655119456.5672622,0.101718008518219,-0.1225857138633728,0.08729463815689087,0.5789611339569092,0.43998801708221436,-0.6864506602287292,-0.30227550864219666,0.00023355940356850624,-0.38616943359375,0.7006572749953417,-0.4555853288122631,-0.054464209483938174,999.0
1655119456.5772,0.10167592763900757,-0.11430162191390991,0.08235329389572144,0.5774162411689758,0.4439527690410614,-0.6851980090141296,-0.2559875249862671,0.006991490256041288,-0.3350336253643036,0.7002406748885815,-0.4600051875342161,-0.05551436590657906,999.0
1655119456.586979,0.10188513994216919,-0.10475659370422363,0.07421767711639404,0.576108455657959,0.4472971260547638,-0.6841229200363159,-0.20434242486953735,0.009688474237918854,-0.29019051790237427,0.6998971238690802,-0.46374100047047784,-0.05651470174730366,999.0
1655119456.596967,0.09542876482009888,-0.09196829795837402,0.06725221872329712,0.575011670589447,0.45009690523147583,-0.6832087635993958,-0.1680733561515808,0.018004460260272026,-0.25005051493644714,0.6996170393037823,-0.46687386390064173,-0.05746170432959249,999.0
1655119456.607187,0.09518224000930786,-0.07958120107650757,0.06361398100852966,0.5740832686424255,0.4524839520454407,-0.6824122667312622,-0.14267346262931824,0.01586301252245903,-0.21364937722682953,0.6993956143280515,-0.4695487917213434,-0.05831230608855315,999.0
1655119456.616971,0.09908026456832886,-0.0762973427772522,0.053612738847732544,0.5733285546302795,0.4544895589351654,-0.6817135810852051,-0.12940585613250732,0.018268859013915062,-0.17932727932929993,0.6992522296874988,-0.4717990856699569,-0.05904078002330243,999.0
1655119456.627049,0.09161561727523804,-0.07444828748703003,0.04477208852767944,0.5727366209030151,0.4562806487083435,-0.6810144186019897,-0.12678717076778412,0.028157975524663925,-0.1467411071062088,0.6992488112522376,-0.4738108835432015,-0.0595165164421825,999.0
1655119456.636878,0.08184158802032471,-0.07059824466705322,0.03957843780517578,0.5723482966423035,0.45787325501441956,-0.6802716255187988,-0.11625570803880692,0.03221535310149193,-0.11838437616825104,0.6994523088872907,-0.47560148718535167,-0.05975602114690447,999.0
1655119456.646953,0.07019388675689697,-0.0678330659866333,0.03803151845932007,0.5721094012260437,0.45925232768058777,-0.6795425415039062,-0.10927876085042953,0.044713567942380905,-0.1028517633676529,0.6997749781406284,-0.47715332740127536,-0.05987377058673511,999.0
1655119456.656775,0.05468505620956421,-0.05649000406265259,0.03906846046447754,0.571977972984314,0.4604889452457428,-0.6788159012794495,-0.09789720922708511,0.04542793333530426,-0.08515258133411407,0.7001888638379771,-0.47854594483448587,-0.05993800181047774,999.0
1655119456.666775,0.04158163070678711,-0.052057862281799316,0.035871684551239014,0.5719588398933411,0.4615800082683563,-0.6780905723571777,-0.09914330393075943,0.047016244381666183,-0.0646132230758667,0.7006992872907571,-0.4797754785766975,-0.059838098585424826,999.0
1655119456.6766891,0.03707921504974365,-0.04510915279388428,0.026342779397964478,0.5720362067222595,0.46259450912475586,-0.6773335337638855,-0.09950928390026093,0.05407484620809555,-0.0516769140958786,0.7013165041490573,-0.48091944343670984,-0.059598596886686665,999.0
1655119456.68712,0.03758770227432251,-0.039218127727508545,0.025023937225341797,0.5721685886383057,0.46345558762550354,-0.6766327619552612,-0.07718906551599503,0.04738391935825348,-0.03979681804776192,0.7019408954341767,-0.48189091293714076,-0.05934482132554213,999.0
1655119456.696765,0.03496277332305908,-0.03415358066558838,0.026432305574417114,0.5723521709442139,0.4640766382217407,-0.676051676273346,-0.05598265305161476,0.04806888476014137,-0.02170718088746071,0.7025227509290581,-0.4825919046726798,-0.05913642336741688,999.0
1655119456.706583,0.03135824203491211,-0.030625462532043457,0.027599990367889404,0.5726149678230286,0.4644806385040283,-0.6755514740943909,-0.045886073261499405,0.04842947795987129,-0.00968034565448761,0.7031142367733398,-0.4830480443884238,-0.05889726755009483,999.0
1655119456.7165189,0.02421271800994873,-0.028168916702270508,0.031105339527130127,0.5729703307151794,0.4647746980190277,-0.675047755241394,-0.03662107139825821,0.05294060707092285,-0.005287918262183666,0.7037882308672464,-0.48338014241543953,-0.058608283729561415,999.0
1655119456.726645,0.013952136039733887,-0.029857277870178223,0.03165280818939209,0.5733584761619568,0.46497491002082825,-0.6745800971984863,-0.03716408833861351,0.05569777637720108,0.008266773074865341,0.7044643094325371,-0.4836062878983708,-0.05833633738787435,999.0
1655119456.73644,0.010224401950836182,-0.022995293140411377,0.02535223960876465,0.5737903714179993,0.4651567041873932,-0.6740873456001282,-0.04565204679965973,0.0515129379928112,0.015616525895893574,0.7051965049361755,-0.48381161188103894,-0.05793127894937942,999.0
1655119456.746412,0.005419909954071045,-0.013856709003448486,0.013897716999053955,0.5742003321647644,0.4654265344142914,-0.6735518574714661,-0.0641154795885086,0.0540088526904583,0.018499664962291718,0.7059413685707859,-0.4841164752511635,-0.0574064058255289,999.0
1655119456.756392,0.0015358328819274902,-0.005161106586456299,0.004906892776489258,0.5746663808822632,0.4657808840274811,-0.6729090809822083,-0.08266079425811768,0.05478942394256592,0.024713046848773956,0.7068134531134865,-0.4845168620271454,-0.05668253219570037,999.0
1655119456.766712,0.0007074475288391113,0.0010401010513305664,0.00793275237083435,0.5750980973243713,0.466142475605011,-0.6722896695137024,-0.07311336696147919,0.04166083782911301,0.026203088462352753,0.7076391808196871,-0.484925513467246,-0.05590234504160698,999.0
1655119456.776324,-0.0023826956748962402,0.0014821290969848633,0.013427495956420898,0.5755026340484619,0.46636974811553955,-0.6717856526374817,-0.0457497201859951,0.04039653018116951,0.03451024740934372,0.708357115498871,-0.48518244600031474,-0.055185109618372655,999.0
1655119456.786323,-0.0037105679512023926,0.002720355987548828,0.019088298082351685,0.5758845210075378,0.46640050411224365,-0.6714369058609009,-0.02654886245727539,0.025631166994571686,0.0344492606818676,0.7089414236506028,-0.485217205437904,-0.05464232664546794,999.0
1655119456.796247,-0.0064280033111572266,-0.0015375018119812012,0.014856159687042236,0.5761452317237854,0.4662991166114807,-0.6712836623191833,-0.006536738947033882,0.011974637396633625,0.03820648789405823,0.7092778893382907,-0.48510259261728195,-0.054237405128361185,999.0
1655119456.8063998,-0.008634805679321289,-0.0031828880310058594,0.005857944488525391,0.576322615146637,0.46614208817481995,-0.6712404489517212,-0.010600987821817398,0.019303657114505768,0.03898679465055466,0.709461868384338,-0.4849250848646442,-0.0539183893488527,999.0
1655119456.816193,-0.00849616527557373,-0.00035703182220458984,-0.0016454458236694336,0.5765044689178467,0.46600082516670227,-0.67118239402771,-0.012703153304755688,0.016336310654878616,0.031889770179986954,0.7096605375262078,-0.4847654157494144,-0.053614890226351616,999.0
1655119456.8261309,-0.004094123840332031,0.0002213120460510254,-0.007876276969909668,0.5766647458076477,0.4659144878387451,-0.6711046099662781,-0.013448839075863361,0.017408765852451324,0.03318939357995987,0.7098552338231274,-0.48466786250454186,-0.05332138423086057,999.0
1655119456.836355,-0.001671135425567627,0.00046819448471069336,-0.008596330881118774,0.5768204927444458,0.46587157249450684,-0.6710004806518555,-0.012354079633951187,0.021246859803795815,0.023587673902511597,0.7100654180120807,-0.48461936366293584,-0.05305321296240791,999.0
1655119456.8461971,-0.0032132863998413086,-0.0003287792205810547,-0.006905555725097656,0.577035129070282,0.4658745527267456,-0.6708138585090637,-0.013774875551462173,0.02031262218952179,0.017360668629407883,0.7103868578214692,-0.4846227186014408,-0.05276785817634866,999.0
1655119456.856005,-0.004388868808746338,-0.0013992786407470703,-0.0034322142601013184,0.5771273374557495,0.46589553356170654,-0.6707199811935425,0.008772710338234901,0.011536546982824802,0.01292418409138918,0.7105350723372534,-0.48464643495655946,-0.05264957763737871,999.0
1655119456.866109,-0.006291866302490234,0.0024932026863098145,-0.0026580393314361572,0.5771687626838684,0.4659300148487091,-0.6706603765487671,0.011157304048538208,0.012941364198923111,0.008311855606734753,0.7106144471432978,-0.4846853987356209,-0.052671471628200385,999.0
1655119456.87592,-0.008964717388153076,0.001069784164428711,-0.004062265157699585,0.5770492553710938,0.4659304916858673,-0.6707628965377808,0.0035915300250053406,0.010088000446557999,0.008681196719408035,0.7104365125422637,-0.4846859412323295,-0.052792517624973674,999.0
1655119456.886028,-0.013827323913574219,0.00017940998077392578,-0.007879585027694702,0.5768459439277649,0.46594831347465515,-0.6709253787994385,-0.009496841579675674,0.016342168673872948,-0.00014292076230049133,0.7101425470474456,-0.4847060854433216,-0.05294643284029246,999.0
1655119456.895879,-0.013024985790252686,-0.0006452798843383789,-0.009824782609939575,0.5766997337341309,0.4661082923412323,-0.6709399819374084,-0.03175874054431915,0.013286137953400612,-0.007554040756076574,0.7100065471262168,-0.4848869009416828,-0.05298197019846123,999.0
1655119456.9058352,-0.009254813194274902,-0.0007159709930419922,-0.008851885795593262,0.5766527056694031,0.466356098651886,-0.6708081960678101,-0.04095223546028137,0.012424604967236519,-0.01676138862967491,0.71006329045047,-0.48516700864803175,-0.05290450314103542,999.0
1655119456.915796,-0.005737245082855225,0.00202864408493042,-0.009726494550704956,0.5766294002532959,0.4666508138179779,-0.6706231236457825,-0.03733006864786148,0.01365344226360321,-0.022156722843647003,0.7101797375702633,-0.48550020726128323,-0.052832304799342776,999.0
1655119456.9261498,-0.0021338462829589844,0.0033484697341918945,-0.009834080934524536,0.5765202641487122,0.4669720530509949,-0.6704934239387512,-0.03863715007901192,0.007853075861930847,-0.0243570264428854,0.710181761777324,-0.48586343110563474,-0.05282101337745045,999.0
1655119456.9358091,0.0016718506813049316,0.001972019672393799,-0.004212528467178345,0.576315701007843,0.46731671690940857,-0.6704291701316833,-0.02548532746732235,-0.00011968240141868591,-0.02881496772170067,0.7100536777785255,-0.48625325645144035,-0.05289730154133589,999.0
1655119456.945682,0.00030857324600219727,0.004079580307006836,-0.0017781853675842285,0.576092004776001,0.46756789088249207,-0.6704462766647339,-0.0060676876455545425,-0.008938473649322987,-0.026940103620290756,0.709849216752398,-0.48653738721751943,-0.05307400428516183,999.0
1655119456.955594,0.0023725032806396484,0.007559776306152344,0.0009136199951171875,0.5757371187210083,0.46765315532684326,-0.6706916093826294,0.0156388059258461,-0.014707307331264019,-0.02369549684226513,0.7093637537920412,-0.4866338553509135,-0.05344359895212826,999.0
1655119456.9657512,-0.0014009475708007812,0.007398843765258789,0.0027506649494171143,0.5752838253974915,0.4676319360733032,-0.6710952520370483,0.014563420787453651,-0.01426282525062561,-0.02435249835252762,0.7086772617896782,-0.4866098522357731,-0.05396142447325996,999.0
1655119456.975523,0.0005658864974975586,-0.00061798095703125,-5.1587820053100586e-05,0.5748428702354431,0.4676571190357208,-0.6714555025100708,-0.0005596056580543518,-0.010153301060199738,-0.027412092313170433,0.7080332525149371,-0.4866383248151575,-0.05439829325195944,999.0
1655119456.985468,0.0010241866111755371,-0.004791200160980225,-0.0038320422172546387,0.5745218992233276,0.46782127022743225,-0.6716157793998718,-0.01740036904811859,-0.005056543741375208,-0.028999868780374527,0.7076394199556993,-0.48682402944856173,-0.054692556748969404,999.0
1655119456.995453,0.004764199256896973,-0.006443381309509277,-0.005658209323883057,0.5743677020072937,0.4680604934692383,-0.671580970287323,-0.019441217184066772,0.0038098653312772512,-0.0299949012696743,0.7075323950411879,-0.48709472416408256,-0.054815931424589515,999.0
1655119457.0057101,0.007229030132293701,-0.007030844688415527,0.0014271140098571777,0.5743137001991272,0.46826881170272827,-0.6714818477630615,-0.004952556453645229,0.0010316555853933096,-0.02733626589179039,0.7075589089051707,-0.48733048960219544,-0.054925414005343995,999.0
1655119457.0154061,0.004469156265258789,-0.0057874321937561035,0.005032598972320557,0.5743269920349121,0.4684170186519623,-0.6713671088218689,-0.0002704532817006111,0.0020980380941182375,-0.02313520759344101,0.707654740145987,-0.48749820762800244,-0.05504089016925248,999.0
1655119457.025331,0.004687070846557617,-0.0017240643501281738,0.009568750858306885,0.5743380188941956,0.46855002641677856,-0.6712648868560791,-0.0004566079005599022,0.0008530106861144304,-0.026074271649122238,0.7077393932672341,-0.4876487759656599,-0.05519690947538406,999.0
1655119457.0353332,0.004300236701965332,-0.0019268393516540527,0.006890922784805298,0.5743891000747681,0.46875593066215515,-0.6710773706436157,-0.000956682488322258,-0.0018646387616172433,-0.0269152969121933,0.7079213548215721,-0.48788186961208635,-0.05530004589384199,999.0
1655119457.045377,0.005668818950653076,-0.0005528926849365234,0.0011338293552398682,0.5743939280509949,0.4689893424510956,-0.6709102392196655,-0.013560093007981777,0.010834911838173866,-0.023408714681863785,0.7080485964770347,-0.4881461344865205,-0.05539505193130622,999.0
1655119457.055212,0.0057975053787231445,0.0028589367866516113,0.0011390447616577148,0.5743414163589478,0.46925878524780273,-0.6707667112350464,-0.025915827602148056,0.011440940201282501,-0.025377701967954636,0.7081091462548729,-0.4884512212105147,-0.055465920208706054,999.0
1655119457.065161,0.007402241230010986,-0.001044929027557373,0.0018229782581329346,0.5742473006248474,0.46956667304039,-0.6706318259239197,-0.030499663203954697,0.01660241186618805,-0.02954981103539467,0.7081275069164793,-0.4887999118216372,-0.05552731029722689,999.0
1655119457.075304,0.010324478149414062,-0.004734814167022705,0.006151765584945679,0.5741937160491943,0.46984606981277466,-0.6704819202423096,-0.02349414862692356,0.01053908746689558,-0.027919232845306396,0.708191881567005,-0.4891163836251161,-0.0555974748806032,999.0
1655119457.085252,0.01313328742980957,-0.0036215782165527344,0.00900164246559143,0.5741468667984009,0.4700784981250763,-0.6703592538833618,-0.010223085060715675,0.010318044573068619,-0.024168970063328743,0.7082419258274236,-0.489379729635677,-0.055695930428476606,999.0
1655119457.095089,0.014035940170288086,9.03010368347168e-05,0.0061082541942596436,0.5740986466407776,0.4702405035495758,-0.6702869534492493,-0.002382473088800907,0.008413884788751602,-0.01830655336380005,0.7082537234262702,-0.489563283236703,-0.05584373203363434,999.0
1655119457.105022,0.016991138458251953,0.00037276744842529297,0.005970776081085205,0.5740731358528137,0.47034746408462524,-0.6702337861061096,0.0037633036263287067,0.0017586450558155775,-0.016676433384418488,0.7082709765537268,-0.4896844748612304,-0.05600563294337879,999.0
1655119457.115007,0.0200345516204834,-0.00012362003326416016,0.006105780601501465,0.5740662217140198,0.47041088342666626,-0.6701951026916504,0.0036674304865300655,0.002276310231536627,-0.012589697726070881,0.7082935252318071,-0.48975632310510503,-0.056119786082376326,999.0
1655119457.1251202,0.021436989307403564,-0.0023970603942871094,0.004354506731033325,0.5741133689880371,0.470483660697937,-0.6701036691665649,-0.007038477808237076,0.011318274773657322,-0.01035450678318739,0.7084015277511427,-0.48983881817582037,-0.05615758190550281,999.0
1655119457.1350698,0.01903921365737915,-0.0023989081382751465,0.00299149751663208,0.5742375254631042,0.47059541940689087,-0.6699186563491821,-0.011342943646013737,0.010869585908949375,-0.006419152952730656,0.7086447914226628,-0.4899654785754269,-0.0560916368039449,999.0
1655119457.145366,0.016550958156585693,-0.006596565246582031,0.006907403469085693,0.574360728263855,0.47070786356925964,-0.6697341203689575,-0.016162466257810593,0.013071753084659576,-0.00584364403039217,0.7088869127525499,-0.49009292043986163,-0.05600718033052288,999.0
1655119457.155189,0.014706194400787354,-0.006586432456970215,0.010354965925216675,0.5744813084602356,0.47078511118888855,-0.6695764064788818,-0.006384870037436485,0.011070706881582737,-0.004850171040743589,0.7091070604396001,-0.49018046260951564,-0.055925713256391084,999.0
1655119457.165231,0.010050535202026367,-0.006841897964477539,0.011155098676681519,0.5746508836746216,0.4708547294139862,-0.6693819165229797,-0.0001288391649723053,0.013367150910198689,0.004515368491411209,0.7093964718748876,-0.4902593690314514,-0.05581951088192396,999.0
1655119457.175084,0.009779274463653564,-0.005566716194152832,0.01111525297164917,0.5749068260192871,0.47083351016044617,-0.6691770553588867,0.009112795814871788,0.011077897623181343,-0.0022004786878824234,0.7097678950273673,-0.49023532991936436,-0.055707890973930536,999.0
