1652966796.566231,0.019886523485183716,0.02166658639907837,0.39244911074638367,-0.3440748453140259,0.04233479127287865,-0.9379873275756836,-0.5143898725509644,0.16082045435905457,-0.2931358516216278,-0.3515821399650576,-0.0423474473933105,-0.34477252643904444,102.0
1652966796.576,0.0320204496383667,0.031134843826293945,0.34343206882476807,-0.34249112010002136,0.046048495918512344,-0.938391923904419,-0.45339736342430115,0.20163260400295258,-0.2377503663301468,-0.3499542351884096,-0.04606478507785617,-0.34893514934505343,102.0
1652966796.5859861,0.05717742443084717,0.03750646114349365,0.37627112865448,-0.34073159098625183,0.04888446256518364,-0.9388888478279114,-0.27035295963287354,0.19106730818748474,-0.1624811738729477,-0.3481287927043507,-0.04890395516625903,-0.35208699529563176,102.0
1652966796.5959358,0.05911335349082947,0.0016744732856750488,0.3632168471813202,-0.33914270997047424,0.050036896020174026,-0.9394032955169678,-0.10113492608070374,0.1678037941455841,-0.12447494268417358,-0.3464576399874559,-0.050057799409562655,-0.3540235500395692,102.0
1652966796.605912,0.03359052538871765,-0.0075154900550842285,0.28000059723854065,-0.3375152051448822,0.050230078399181366,-0.9399789571762085,-0.016463719308376312,0.18437078595161438,-0.06371891498565674,-0.34472915759703504,-0.05025122562772308,-0.35509578712550643,102.0
1652966796.615879,0.02919355034828186,0.008732378482818604,0.20940978825092316,-0.3357579708099365,0.05063046142458916,-0.9405866265296936,-0.1251281499862671,0.18961109220981598,-0.006316605024039745,-0.34286757519190975,-0.05065211754487196,-0.35558042541832996,102.0
1652966796.6261501,0.04159095883369446,0.046891748905181885,0.16453777253627777,-0.3339647054672241,0.05285416543483734,-0.9411025643348694,-0.33432385325431824,0.18505539000034332,0.037735506892204285,-0.341002634809875,-0.052878805542676426,-0.35618602583870285,102.0
1652966796.636122,0.04883354902267456,0.06480801105499268,0.1024036705493927,-0.3322961926460266,0.057172708213329315,-0.9414406418800354,-0.515296995639801,0.1674000471830368,0.08515274524688721,-0.33931434395923077,-0.05720390052493377,-0.3570557728777133,102.0
1652966796.64588,0.04441341757774353,0.07193660736083984,0.11923813819885254,-0.3306836187839508,0.06246349588036537,-0.9416722655296326,-0.5209497809410095,0.1618010252714157,0.09235872328281403,-0.3377135174156582,-0.06250418480517034,-0.3579618476681491,102.0
1652966796.655908,0.05058589577674866,0.05469632148742676,0.1689165234565735,-0.3291809558868408,0.06719793379306793,-0.941872775554657,-0.4024084210395813,0.13445383310317993,0.10916794836521149,-0.3362259250900988,-0.06724860964464999,-0.3585582279596048,102.0
1652966796.6658468,0.06541755795478821,0.031120896339416504,0.15575189888477325,-0.32802143692970276,0.07105469703674316,-0.9419942498207092,-0.28514838218688965,0.09547846764326096,0.1396731287240982,-0.33508836399410746,-0.07111462275892375,-0.3585651645010993,102.0
1652966796.675792,0.06771904230117798,-0.0051326751708984375,0.11758589744567871,-0.32731693983078003,0.07324047386646271,-0.9420719146728516,-0.10301172733306885,0.041906584054231644,0.141143798828125,-0.3343956627426891,-0.07330611071275979,-0.3578875283977163,102.0
1652966796.685772,0.04988884925842285,0.0007287859916687012,0.12697091698646545,-0.3268817365169525,0.07417040318250656,-0.9421502351760864,-0.020264117047190666,0.034154389053583145,0.1471867859363556,-0.33395766346504496,-0.0742385795334852,-0.356647004780347,102.0
1652966796.6957269,0.02427273988723755,0.011571884155273438,0.08293254673480988,-0.3263510763645172,0.07502640783786774,-0.9422664046287537,-0.07938535511493683,0.05536316707730293,0.1338304579257965,-0.3334167003849663,-0.07509697653140339,-0.35544313936423166,102.0
1652966796.7058249,0.012528985738754272,0.02680647373199463,0.022800400853157043,-0.32562416791915894,0.07693101465702057,-0.9423643350601196,-0.2218913733959198,0.07412327080965042,0.14175070822238922,-0.33269564013725056,-0.0770070996574038,-0.35466652194047005,102.0
1652966796.7156448,0.021322667598724365,0.05686873197555542,0.015843607485294342,-0.32483530044555664,0.07944750785827637,-0.9424277544021606,-0.21509292721748352,0.06701859831809998,0.12747687101364136,-0.33192690370725636,-0.07953132219875793,-0.35409854678605507,102.0
1652966796.725644,0.0393768846988678,0.07307517528533936,0.07066846638917923,-0.32419753074645996,0.08111067861318588,-0.9425057172775269,-0.03120298683643341,0.041443195194005966,0.13468791544437408,-0.3312964658585684,-0.0811998811877935,-0.35332334579595664,102.0
1652966796.735548,0.052863895893096924,0.05406820774078369,0.10071536153554916,-0.3238600790500641,0.08115411549806595,-0.9426180124282837,0.10985533148050308,0.003942425362765789,0.16437113285064697,-0.33093965329448066,-0.0812434600287643,-0.351751084205146,102.0
1652966796.7455258,0.04651749134063721,-0.0008174777030944824,0.07210642099380493,-0.32383081316947937,0.08055771887302399,-0.942679226398468,0.11480428278446198,-0.024166706949472427,0.19083097577095032,-0.33089194658719606,-0.08064510837432991,-0.3496759999003934,102.0
1652966796.75548,0.0377945601940155,-0.02377980947494507,0.0032081082463264465,-0.32397323846817017,0.08085252344608307,-0.9426050186157227,-0.034784335643053055,-0.04158831015229225,0.2143566906452179,-0.3310512479648324,-0.08094087054418303,-0.34759126382087047,102.0
1652966796.76546,0.02938634157180786,-0.003948092460632324,-0.03260813653469086,-0.32421672344207764,0.08258064091205597,-0.9423714280128479,-0.18944208323955536,-0.04308686777949333,0.1898132562637329,-0.3313584969156852,-0.08267479109698019,-0.34605176441388147,102.0
1652966796.775402,0.009489566087722778,0.011729121208190918,-0.03514969348907471,-0.32441577315330505,0.08533582091331482,-0.9420574307441711,-0.26629745960235596,-0.02225269377231598,0.15033498406410217,-0.3316499318776919,-0.08543973155510222,-0.34519728881254097,102.0
1652966796.7853432,-0.0027597546577453613,0.016470670700073242,-0.026974178850650787,-0.3243277370929718,0.0881924107670784,-0.9418246150016785,-0.24656103551387787,0.008671932853758335,0.10453899949789047,-0.3316424682741158,-0.08830713983511845,-0.34485862474431433,102.0
1652966796.79536,0.007320195436477661,0.007404029369354248,0.0015382245182991028,-0.3241537809371948,0.09030438959598541,-0.941684365272522,-0.14079232513904572,0.009080888703465462,0.08467619121074677,-0.33152316962038814,-0.09042758033359188,-0.3445866267284896,102.0
1652966796.805433,0.028116881847381592,-0.007430374622344971,0.002402953803539276,-0.32410699129104614,0.09160641580820084,-0.9415746927261353,-0.054085664451122284,-0.025557782500982285,0.09391549229621887,-0.33151457381176463,-0.09173502277362457,-0.3440729589590408,102.0
1652966796.815223,0.03741872310638428,-0.026980280876159668,-0.017249025404453278,-0.32436031103134155,0.09215438365936279,-0.9414340257644653,0.02830907702445984,-0.05813974887132645,0.12320341914892197,-0.33180114363336416,-0.09228532119845347,-0.34307432775312596,102.0
1652966796.82522,0.024724125862121582,-0.029996931552886963,-0.009111188352108002,-0.32471203804016113,0.09227155148983002,-0.9413012862205505,0.047003667801618576,-0.05293300375342369,0.12948103249073029,-0.3321785064312252,-0.09240299284513512,-0.3417200456801766,102.0
1652966796.835157,0.010702282190322876,-0.03319573402404785,-0.030997678637504578,-0.32495713233947754,0.09259737282991409,-0.9411846995353699,-0.04371112212538719,-0.037646085023880005,0.14256936311721802,-0.3324493867152235,-0.09273021266733612,-0.34040163900727927,102.0
1652966796.845124,0.009892582893371582,-0.03406459093093872,-0.07423560321331024,-0.32504770159721375,0.09381259977817535,-0.9410330653190613,-0.12837353348731995,-0.01888970658183098,0.14095255732536316,-0.3325851049964729,-0.09395075495873041,-0.33934841289974055,102.0
1652966796.855108,0.01370704174041748,-0.024108707904815674,-0.06632903218269348,-0.32507798075675964,0.0954580307006836,-0.9408571124076843,-0.15523464977741241,-0.017190024256706238,0.10754097998142242,-0.33267155060496684,-0.09560360321014293,-0.338668993828242,102.0
1652966796.865036,0.01613032817840576,-0.017438292503356934,-0.03461921215057373,-0.3251819312572479,0.09687504172325134,-0.9406763315200806,-0.08594638854265213,-0.022995183244347572,0.07724885642528534,-0.3328295876492704,-0.09702721243157508,-0.3382309677491045,102.0
1652966796.875153,0.01321643590927124,-0.017763376235961914,-0.019753552973270416,-0.3254113793373108,0.09748179465532303,-0.9405342936515808,0.0010504256933927536,-0.0421193428337574,0.042866043746471405,-0.33309409689669284,-0.09763684718146017,-0.33781751983699676,102.0
1652966796.884951,0.005594104528427124,-0.013676166534423828,-0.0005740001797676086,-0.3258151412010193,0.09688743948936462,-0.9404559135437012,0.13629454374313354,-0.06219850853085518,0.01732153631746769,-0.3335032343545689,-0.09703966649868838,-0.33730057751744563,102.0
1652966796.8949242,0.0011840760707855225,-0.013118207454681396,0.021017007529735565,-0.3263184428215027,0.09554485976696014,-0.9404187798500061,0.1375112682580948,-0.08210644125938416,0.021450616419315338,-0.3339932030499098,-0.0956908256968067,-0.3366414421907814,102.0
1652966796.904885,-0.004747122526168823,-0.03842741250991821,-0.014586471021175385,-0.32684168219566345,0.0944509357213974,-0.9403475522994995,0.06603255122900009,-0.07873940467834473,0.028846215456724167,-0.33451318810675734,-0.09459193253657082,-0.3360231324774294,102.0
1652966796.9150329,0.007869035005569458,-0.04671895503997803,-0.037344396114349365,-0.3274492025375366,0.09422913193702698,-0.9401584267616272,-0.037705421447753906,-0.0914401262998581,0.03821384534239769,-0.3351519850513174,-0.09436913856573957,-0.33560245367032004,102.0
1652966796.924823,0.01678493618965149,-0.04632914066314697,-0.022696681320667267,-0.32818636298179626,0.09432140737771988,-0.9398921132087708,-0.06389734894037247,-0.09671664983034134,0.021157629787921906,-0.33593921073141747,-0.09446182247188362,-0.3354863410430414,102.0
1652966796.9347591,0.007877230644226074,-0.038717031478881836,-0.00809653103351593,-0.32884594798088074,0.09447650611400604,-0.9396459460258484,-0.03348604589700699,-0.07317211478948593,0.02373819425702095,-0.33664624498326784,-0.09461762195942447,-0.33543337245757343,102.0
1652966796.94485,0.0026825666427612305,-0.023340463638305664,0.006089910864830017,-0.3291749656200409,0.09458755701780319,-0.9395195841789246,-0.0033912602812051773,-0.023693250492215157,0.0423201322555542,-0.3370001222743664,-0.09472916974371397,-0.33515685453157074,102.0
1652966796.9547029,0.01305118203163147,-0.0182192325592041,0.002521529793739319,-0.32921338081359863,0.0946616604924202,-0.9394986629486084,0.005791651550680399,-0.01960950717329979,0.08394279330968857,-0.3370435009916938,-0.09480361041874967,-0.3345687273791401,102.0
1652966796.964583,0.02741873264312744,-0.019680440425872803,0.005758978426456451,-0.3293292224407196,0.09497951716184616,-0.9394260048866272,-0.007943335920572281,-0.03328616917133331,0.09674859791994095,-0.3371774713808283,-0.09512290015485006,-0.3337033447532788,102.0
1652966796.9745831,0.014831990003585815,-0.026224732398986816,-0.0018514618277549744,-0.3294225037097931,0.09569297730922699,-0.9393208622932434,-0.06573499739170074,-0.00987155083566904,0.09127359837293625,-0.3373008411860856,-0.09583963085475039,-0.3329399308615609,102.0
1652966796.984577,0.0031597018241882324,-0.028402864933013916,-0.03197344392538071,-0.3293011784553528,0.09651809185743332,-0.9392789602279663,-0.06805594265460968,0.010157550685107708,0.08411475270986557,-0.3371997284290127,-0.09666857858738112,-0.33232694756786907,102.0
1652966796.994506,0.005335479974746704,-0.02239227294921875,-0.01724347472190857,-0.32903552055358887,0.09713846445083618,-0.9393081068992615,-0.044121913611888885,0.009834563359618187,0.048662297427654266,-0.3369381611509765,-0.09729188401982167,-0.3318634593299733,102.0
1652966797.004417,0.005507111549377441,-0.010994017124176025,0.0022326484322547913,-0.328810453414917,0.09716307371854782,-0.939384400844574,0.03895193710923195,0.0028927666135132313,0.03022017516195774,-0.33669939165217866,-0.09731660988320139,-0.33149816331173426,102.0
1652966797.01454,0.00703120231628418,-0.0007180571556091309,0.012060478329658508,-0.32870182394981384,0.0964294895529747,-0.9394980072975159,0.1234533041715622,-0.008690278977155685,0.01583724282681942,-0.3365586924432184,-0.09657956348860494,-0.33099804484793655,102.0
1652966797.024512,0.00922366976737976,0.01310575008392334,0.0020710229873657227,-0.3288038372993469,0.09518846869468689,-0.9395888447761536,0.14216147363185883,-0.028370507061481476,0.023520993068814278,-0.33662526548138094,-0.09533280502463878,-0.33035251473228444,102.0
1652966797.0343451,0.014960646629333496,0.038758933544158936,-0.04191182553768158,-0.32895609736442566,0.0943257287144661,-0.9396225810050964,0.055913809686899185,-0.03886959329247475,0.05378591641783714,-0.3367584247876747,-0.09446616810183471,-0.32961951479804974,102.0
1652966797.044317,0.016614139080047607,0.043667733669281006,-0.07016389816999435,-0.32911422848701477,0.09473051875829697,-0.9395264387130737,-0.09862756729125977,-0.043974872678518295,0.06703594326972961,-0.3369402754370173,-0.09487277445630675,-0.329086577823327,102.0
1652966797.05424,0.01214367151260376,0.04345947504043579,-0.0622309073805809,-0.3294350206851959,0.09627323597669601,-0.9392572045326233,-0.17551296949386597,-0.053367629647254944,0.0452151820063591,-0.33733386812611793,-0.09642257462021211,-0.32900503464897235,102.0
1652966797.064242,0.005556166172027588,0.04404503107070923,-0.041473425924777985,-0.32983607053756714,0.097808837890625,-0.938957691192627,-0.15574193000793457,-0.051936712116003036,0.02089572697877884,-0.33781373033923473,-0.09796546449782884,-0.3292141297174127,102.0
1652966797.074154,0.010217338800430298,0.034680306911468506,-0.008548751473426819,-0.33037734031677246,0.09886548668146133,-0.9386566877365112,-0.07117682695388794,-0.07780899852514267,0.014587725512683392,-0.3384271851434763,-0.09902726056433526,-0.32943469407901743,102.0
1652966797.084144,0.005644559860229492,0.040032386779785156,0.00883917510509491,-0.33111464977264404,0.0993303507566452,-0.9383478164672852,-0.014589186757802963,-0.09107900410890579,-0.0015872493386268616,-0.3392291842154396,-0.09949441808940673,-0.3294964576481568,102.0
1652966797.094136,-0.0026009976863861084,0.043740272521972656,0.014215819537639618,-0.33194801211357117,0.0994316041469574,-0.9380425810813904,-0.01174586359411478,-0.0948076993227005,0.0005537420511245728,-0.3401210543997689,-0.09959617652562751,-0.32956532279611866,102.0
1652966797.104055,0.00724455714225769,0.04125416278839111,-0.0061386749148368835,-0.33283668756484985,0.0999038964509964,-0.9376774430274963,-0.0787683054804802,-0.1098036915063858,0.01864619180560112,-0.3410854507977732,-0.10007083747455395,-0.3295973768131394,102.0
1652966797.1140208,0.010835647583007812,0.03799235820770264,-0.020207494497299194,-0.3338795602321625,0.10068231076002121,-0.9372233152389526,-0.09779679030179977,-0.11520399153232574,0.006758488714694977,-0.34222595344248313,-0.10085319441743117,-0.32980087010559467,102.0
1652966797.124002,0.010740280151367188,0.028456568717956543,-1.4029443264007568e-05,-0.33498963713645935,0.10110347718000412,-0.9367817640304565,-0.03699229657649994,-0.12308135628700256,-0.008092096075415611,-0.34342598178597444,-0.10127651758303054,-0.3300782496054919,102.0
1652966797.133953,0.015291273593902588,0.0057988762855529785,0.017942562699317932,-0.33615320920944214,0.10061819851398468,-0.9364171028137207,0.08490943908691406,-0.12437043339014053,-0.021212387830018997,-0.3446505933190406,-0.1007887567413699,-0.3301412662565128,102.0
1652966797.143908,0.023847609758377075,-0.01362752914428711,0.020055584609508514,-0.33738529682159424,0.0993444100022316,-0.9361099600791931,0.14758241176605225,-0.1339104175567627,-0.005852872505784035,-0.34592030304135435,-0.09950854816613565,-0.32987811857393007,102.0
1652966797.154043,0.028221189975738525,-0.016467928886413574,0.010863393545150757,-0.3386002779006958,0.09809958934783936,-0.9358025193214417,0.10954780876636505,-0.12907437980175018,0.015207899734377861,-0.34717360608817704,-0.09825761549965309,-0.3293778287897303,102.0
1652966797.16383,0.026661932468414307,-0.0244559645652771,-0.007429644465446472,-0.33972659707069397,0.09762432426214218,-0.9354439377784729,0.014815706759691238,-0.12017302215099335,0.03964373469352722,-0.34836038237401,-0.0977800588834158,-0.32888784252157977,102.0
1652966797.173768,0.02304375171661377,-0.03145396709442139,-0.022893741726875305,-0.34074708819389343,0.09810428321361542,-0.9350224733352661,-0.06664899736642838,-0.10367468744516373,0.058858513832092285,-0.34946881097905946,-0.09826233218201634,-0.3285053398039501,102.0
1652966797.183887,0.012001723051071167,-0.03759211301803589,-0.01610337197780609,-0.34160691499710083,0.0992179587483406,-0.9345911145210266,-0.12324623018503189,-0.09160710126161575,0.05196545273065567,-0.3504290967535012,-0.0993814720988923,-0.32829721798521233,102.0
1652966797.193722,0.00027364492416381836,-0.03880512714385986,0.009809814393520355,-0.342314749956131,0.10043489933013916,-0.9342020750045776,-0.1191091388463974,-0.07359044998884201,0.028182554990053177,-0.35123151612742415,-0.10060452203505789,-0.3283509958436369,102.0
1652966797.203673,0.0013158023357391357,-0.039147913455963135,0.01035262644290924,-0.3428991138935089,0.10134166479110718,-0.9338897466659546,-0.043730229139328,-0.06350506097078323,0.02609144151210785,-0.35189107336386755,-0.10151594040897825,-0.3284219868909941,102.0
1652966797.213592,0.013081938028335571,-0.03922629356384277,0.01762951910495758,-0.34340429306030273,0.10161788016557693,-0.9336740970611572,0.021324938163161278,-0.0696210041642189,0.03047393634915352,-0.3524424604598713,-0.10179358574467423,-0.32818228653938236,102.0
1652966797.2236118,0.016103267669677734,-0.03891479969024658,0.033345580101013184,-0.3439232110977173,0.10120639950037003,-0.9335277676582336,0.08911596983671188,-0.06942287087440491,0.03657737001776695,-0.35298275969538345,-0.10137997051775806,-0.3276536544656964,102.0
1652966797.2335548,0.009387612342834473,-0.039698004722595215,0.015071846544742584,-0.34433338046073914,0.10055923461914062,-0.93344646692276,0.0721401795744896,-0.05508478358387947,0.06098151579499245,-0.3533978678434191,-0.10072948811429683,-0.3268738163987992,102.0
1652966797.2434978,0.0060669779777526855,-0.03461235761642456,-0.017128266394138336,-0.34458330273628235,0.10022760182619095,-0.9333899617195129,0.03593956679105759,-0.047472402453422546,0.07119101285934448,-0.35365319452527677,-0.10039617430856802,-0.32604944737967684,102.0
1652966797.253617,0.007622063159942627,-0.019895970821380615,-0.01661711186170578,-0.3447040617465973,0.10017421096563339,-0.9333510994911194,0.0025548450648784637,-0.02981681562960148,0.07404731959104538,-0.3537805850645621,-0.10034250776697973,-0.32526947916198945,102.0
1652966797.263417,0.00408896803855896,-0.012474596500396729,-0.020265065133571625,-0.3446957468986511,0.10043471306562424,-0.9333261847496033,-0.021319594234228134,-0.017865348607301712,0.06403197348117828,-0.3537814120308602,-0.10060433346642068,-0.32466102024838245,102.0
1652966797.273381,0.002536684274673462,-0.018948614597320557,-0.019322790205478668,-0.3446998596191406,0.10074365884065628,-0.9332913160324097,0.0032072532922029495,-0.017599351704120636,0.049676015973091125,-0.3537974283562992,-0.10091485481759378,-0.3241318404729161,102.0
1652966797.28336,0.0009106099605560303,-0.027035832405090332,0.0033348947763442993,-0.3448132872581482,0.10063845664262772,-0.9332607984542847,0.055353812873363495,-0.026184849441051483,0.02810254693031311,-0.3539150090036273,-0.10080911322329532,-0.32366110069124815,102.0
1652966797.2933779,-0.004895299673080444,-0.019644320011138916,-0.011402778327465057,-0.3449583053588867,0.10022415220737457,-0.9332517981529236,0.06176084280014038,-0.028590377420186996,0.0286828875541687,-0.35405485783965895,-0.10039270884984054,-0.3231812950241114,102.0
1652966797.303261,-0.008315324783325195,-0.014235079288482666,-0.025456123054027557,-0.34506309032440186,0.09993425011634827,-0.9332441091537476,0.04226730391383171,-0.020327389240264893,0.04457157105207443,-0.3541563014506655,-0.10010134017966286,-0.3226323368708746,102.0
1652966797.313201,-0.0007030069828033447,-0.011862218379974365,-0.02996601164340973,-0.34512224793434143,0.09994278848171234,-0.9332213401794434,-0.0084183095023036,-0.01721164956688881,0.04777763783931732,-0.35422002089316357,-0.10010991800443197,-0.32212524320447905,102.0
1652966797.3231921,0.007014662027359009,-0.01357734203338623,-0.04614413529634476,-0.34522581100463867,0.10049591213464737,-0.9331236481666565,-0.08323023468255997,-0.025779038667678833,0.04723914712667465,-0.3543516980075659,-0.10066584637819277,-0.3218725206299188,102.0
1652966797.333143,0.003724396228790283,-0.0018143653869628906,-0.05551771819591522,-0.34532296657562256,0.10144664347171783,-0.9329847693443298,-0.09497444331645966,-0.01381840929389,0.03605009987950325,-0.3544917270103887,-0.10162145803006661,-0.3217981502695742,102.0
1652966797.343092,-0.0063065290451049805,0.014513552188873291,-0.03246881812810898,-0.3452560603618622,0.10180472582578659,-0.9329705238342285,0.006004638038575649,0.013960225507616997,0.010098396800458431,-0.3544336247415016,-0.10198140540182049,-0.32172842404349605,102.0
1652966797.353084,0.0003197193145751953,0.016734182834625244,-0.01261845976114273,-0.34513792395591736,0.10114991664886475,-0.9330855011940002,0.10928063094615936,0.0004756818525493145,0.00857818778604269,-0.35428216610986535,-0.10132320134825416,-0.3214294805175163,102.0
1652966797.363024,0.008086025714874268,0.01613396406173706,-0.023828886449337006,-0.34513750672340393,0.09992443770170212,-0.9332177042961121,0.15786120295524597,-0.019300952553749084,0.006729154847562313,-0.35423566150998437,-0.10009147477465317,-0.32085898531959467,102.0
1652966797.372988,0.0012674331665039062,0.01936548948287964,-0.02326907217502594,-0.34536847472190857,0.09843383729457855,-0.9332906603813171,0.13372598588466644,-0.03521525487303734,0.011256871744990349,-0.35442791833952864,-0.0985934888239886,-0.3202470850130731,102.0
1652966797.3829331,-0.0033710598945617676,0.01822030544281006,-0.03716655075550079,-0.3457196056842804,0.09734717756509781,-0.9332746267318726,0.065533347427845,-0.03907737135887146,0.014199132099747658,-0.3547643914444303,-0.09750159062296311,-0.3197726075160626,102.0
1652966797.3930511,-0.0044904351234436035,0.019579410552978516,-0.051920726895332336,-0.34604981541633606,0.09704092890024185,-0.9331840872764587,-0.03732192888855934,-0.04222363233566284,0.004836827516555786,-0.35510709059423884,-0.09719388227634142,-0.319637798741605,102.0
1652966797.40288,-0.0063276588916778564,0.028359651565551758,-0.038119956851005554,-0.3463335633277893,0.09714093059301376,-0.9330684542655945,-0.059484757483005524,-0.03349565342068672,-0.023163381963968277,-0.35541479926708985,-0.09729435844163213,-0.3198902147132343,102.0
1652966797.412819,-0.0024341940879821777,0.03056854009628296,-0.025224223732948303,-0.346686989068985,0.09694050252437592,-0.9329580068588257,-0.015546527691185474,-0.04714871942996979,-0.0341237336397171,-0.3557863132501903,-0.09709298205116852,-0.3202954262225423,102.0
1652966797.4227772,0.00680232048034668,0.015357494354248047,-0.012348413467407227,-0.34737858176231384,0.09650061279535294,-0.9327463507652283,0.027566321194171906,-0.07724670320749283,-0.03646012395620346,-0.3565117080793815,-0.09665101831288385,-0.32060063795843496,102.0
1652966797.432742,0.004100441932678223,0.0014917850494384766,-0.013669714331626892,-0.3482167422771454,0.0957924947142601,-0.932506799697876,0.08352852612733841,-0.08628308027982712,-0.043554823845624924,-0.3573847838946386,-0.09593960406416993,-0.32078430509642036,102.0
1652966797.4426951,-0.004077315330505371,0.0004991292953491211,-0.01453922688961029,-0.3489806056022644,0.0946478545665741,-0.9323381185531616,0.10485564917325974,-0.08371632546186447,-0.037554457783699036,-0.3581629171875743,-0.09478973650398888,-0.32084647019008217,102.0
1652966797.452663,-0.003759711980819702,0.011834204196929932,-0.01372247189283371,-0.34980177879333496,0.09343434870243073,-0.9321527481079102,0.08224927634000778,-0.08046593517065048,-0.0426066629588604,-0.35900059741864593,-0.09357082952320207,-0.3208598773869926,102.0
1652966797.462609,-0.004275530576705933,0.013014912605285645,-0.015336953103542328,-0.35058292746543884,0.09272948652505875,-0.9319296479225159,-0.014773410744965076,-0.07379098236560822,-0.053962647914886475,-0.3598138435183916,-0.09286289286917243,-0.3211746144662252,102.0
1652966797.472585,-0.003051280975341797,-0.0016658306121826172,-0.041032686829566956,-0.35134944319725037,0.09306513518095016,-0.9316074252128601,-0.15463024377822876,-0.07436095178127289,-0.05085884779691696,-0.36064833743668173,-0.09320000304071013,-0.3219526919016319,102.0
1652966797.482528,0.00395578145980835,-0.010613024234771729,-0.03603656589984894,-0.3521919846534729,0.09435562789440155,-0.9311593770980835,-0.17812146246433258,-0.07985798269510269,-0.05564747750759125,-0.36159902269553656,-0.09449620117221869,-0.3230756203049501,102.0
1652966797.492498,0.008475780487060547,-0.01279306411743164,0.009096652269363403,-0.3530803620815277,0.09522765129804611,-0.9307340979576111,-0.08414116501808167,-0.09086046367883682,-0.07022276520729065,-0.36258489435165797,-0.09537216646888426,-0.3241596019728999,102.0
1652966797.502594,0.013256818056106567,-0.03261518478393555,0.03871694207191467,-0.35400092601776123,0.09495002776384354,-0.9304127097129822,0.06847074627876282,-0.10595392435789108,-0.07600582391023636,-0.36356401977353564,-0.09509327912983068,-0.32481580660281595,102.0
1652966797.5124202,0.005158424377441406,-0.04493868350982666,0.033027663826942444,-0.35499677062034607,0.09355921298265457,-0.9301741719245911,0.1522677093744278,-0.10533452779054642,-0.07771477848291397,-0.36458407685045097,-0.09369624806491814,-0.3251333389004468,102.0
1652966797.5223908,0.0001512765884399414,-0.033909499645233154,0.02298407256603241,-0.3559557795524597,0.0917467400431633,-0.9299882054328918,0.16351476311683655,-0.09037022292613983,-0.06450389325618744,-0.3655504560890942,-0.09187594457027173,-0.3252491950554016,102.0
1652966797.532195,0.0031259655952453613,-0.02626776695251465,0.002007424831390381,-0.35674849152565,0.09023193269968033,-0.9298326373100281,0.10396808385848999,-0.06958042085170746,-0.04594836384057999,-0.36634964129540026,-0.09035482251606045,-0.3252855268462586,102.0
1652966797.542313,0.008294522762298584,-0.023997783660888672,-0.014487624168395996,-0.35736995935440063,0.08937772363424301,-0.9296764731407166,0.029730074107646942,-0.05213591828942299,-0.03796633332967758,-0.36698836151434655,-0.089497152527161,-0.32541554793811456,102.0
1652966797.552238,0.004818618297576904,-0.023701250553131104,-0.009568974375724792,-0.35780030488967896,0.0891740471124649,-0.9295305013656616,-0.05270907282829285,-0.03804134950041771,-0.028616812080144882,-0.36744423748424054,-0.08929265582697192,-0.32577117897403773,102.0
1652966797.5622149,-0.0015725791454315186,-0.025523006916046143,-0.0041188448667526245,-0.35800087451934814,0.08938492089509964,-0.9294330477714539,-0.06908538192510605,-0.018652472645044327,-0.03758740425109863,-0.3676673380214827,-0.08950437860024091,-0.32630221044820057,102.0
1652966797.572256,0.0007382333278656006,-0.023602664470672607,0.014074541628360748,-0.35809916257858276,0.08980726450681686,-0.9293544292449951,-0.025228381156921387,-0.02356019802391529,-0.04408886656165123,-0.367787798178034,-0.08992842496443153,-0.32686796297278864,102.0
1652966797.582165,0.0008075535297393799,-0.03127259016036987,0.031238630414009094,-0.35829055309295654,0.08977880328893661,-0.9292833805084229,0.04279301315546036,-0.039779383689165115,-0.048398394137620926,-0.3679927528701229,-0.08989985000233931,-0.3272583100108557,102.0
1652966797.592177,-0.008163988590240479,-0.029318571090698242,0.045136258006095886,-0.3586116135120392,0.08895794302225113,-0.929238498210907,0.12548629939556122,-0.040515001863241196,-0.048696212470531464,-0.36830974099266955,-0.08907569409132202,-0.32741195441274723,102.0
1652966797.6022282,-0.011277943849563599,-0.02332073450088501,0.03827783465385437,-0.35894614458084106,0.08742403984069824,-0.929254949092865,0.1881542056798935,-0.03474579378962517,-0.040339477360248566,-0.36861709647853647,-0.08753578492223994,-0.3272606130640091,102.0
1652966797.61208,-0.00025975704193115234,-0.017594218254089355,0.026204213500022888,-0.3592526316642761,0.08561217039823532,-0.9293051958084106,0.1707371324300766,-0.03819325566291809,-0.019749779254198074,-0.36888588402863814,-0.0857170947123193,-0.3268428988224156,102.0
1652966797.6220121,0.012790322303771973,-0.019249141216278076,0.002421751618385315,-0.35960742831230164,0.0843549519777298,-0.9292829036712646,0.07818987965583801,-0.043580297380685806,-0.004626221023499966,-0.36922603192788145,-0.08445531706304353,-0.3264785657988107,102.0
1652966797.6322,0.015513569116592407,-0.020025014877319336,-0.02183770388364792,-0.35993504524230957,0.08410878479480743,-0.9291784167289734,-0.023118093609809875,-0.0355372317135334,0.00110551156103611,-0.36957050559543875,-0.0842082718658688,-0.32640108089952347,102.0
