1652969354.418906,-0.008920490741729736,-0.059025704860687256,-0.008365750312805176,0.25371718406677246,0.9491312503814697,-0.1864881068468094,0.07210063934326172,0.17258763313293457,-0.189763143658638,0.9369492153942746,-1.2504653552547822,0.44607803021130227,115.0
1652969354.4288821,0.010985374450683594,-0.04264114797115326,-0.021744251251220703,0.25228968262672424,0.9495092034339905,-0.18650002777576447,0.04748750850558281,0.2302824705839157,-0.19311952590942383,0.9342239384484347,-1.2516677545090433,0.44105653874599976,115.0
1652969354.438843,0.03907027840614319,-0.02585214376449585,-0.02905452251434326,0.2508619427680969,0.9499225616455078,-0.18632124364376068,0.05210702866315842,0.2595103979110718,-0.2072201669216156,0.9319680138702421,-1.2529880314449586,0.4360896545932146,115.0
1652969354.4489288,0.05047491192817688,-0.014774441719055176,0.00535893440246582,0.24931445717811584,0.950344979763031,-0.18624475598335266,0.08791808784008026,0.29370760917663574,-0.22814808785915375,0.9292003364442234,-1.2543424931522809,0.4302753640182611,115.0
1652969354.458735,0.043755099177360535,-0.012477695941925049,0.032519400119781494,0.24765720963478088,0.9506808519363403,-0.18674102425575256,0.17906078696250916,0.30180469155311584,-0.24010807275772095,0.924720870965054,-1.2554236085715265,0.42244524691497903,115.0
1652969354.468703,0.03664320707321167,-0.006650835275650024,0.023180127143859863,0.24591901898384094,0.950849711894989,-0.1881733238697052,0.2768082618713379,0.2916165292263031,-0.24010738730430603,0.9176480092363636,-1.2559685019162463,0.4118943126529626,115.0
1652969354.478781,0.048051804304122925,0.010972857475280762,0.009490728378295898,0.2441539764404297,0.9508518576622009,-0.1904466450214386,0.34587201476097107,0.2610602080821991,-0.2397257536649704,0.9083533825616066,-1.2559754051903842,0.39920800567585313,115.0
1652969354.488597,0.05879431962966919,0.00948268175125122,-0.0005210638046264648,0.24236834049224854,0.9507318139076233,-0.19330520927906036,0.3806018829345703,0.23820947110652924,-0.23884616792201996,0.8975401212969809,-1.2555879440022222,0.38524122938902744,115.0
1652969354.498582,0.05479162931442261,0.0005435347557067871,-0.020516276359558105,0.24058794975280762,0.9505549073219299,-0.196374773979187,0.38420408964157104,0.23433378338813782,-0.23316963016986847,0.8862379074234847,-1.2550177682537553,0.3708818685981115,115.0
1652969354.5085258,0.04424712061882019,-0.005974993109703064,-0.03964930772781372,0.23895594477653503,0.9503702521324158,-0.19924041628837585,0.3447358310222626,0.2529289424419403,-0.2090410441160202,0.875785315075023,-1.2544237386422052,0.3573378122687036,115.0
1652969354.5185308,0.04078289866447449,0.003237903118133545,-0.04004448652267456,0.23767469823360443,0.9502161741256714,-0.20149530470371246,0.2616785168647766,0.27702733874320984,-0.17934413254261017,0.8675938215424915,-1.253928952409489,0.34592576692683386,115.0
1652969354.5285869,0.037530094385147095,0.006122678518295288,-0.03854823112487793,0.23674656450748444,0.9501846432685852,-0.20273210108280182,0.13948661088943481,0.31126707792282104,-0.1478501260280609,0.8626414872479831,-1.2538276822055763,0.3376165857629655,115.0
1652969354.538624,0.029811352491378784,0.019816488027572632,-0.03885871171951294,0.23608823120594025,0.9503730535507202,-0.20261673629283905,-0.010770006105303764,0.35191887617111206,-0.13373377919197083,0.8615467650466404,-1.2544328186883633,0.3329965262725583,115.0
1652969354.548626,0.027628913521766663,0.02943018078804016,-0.03069019317626953,0.23556983470916748,0.9508867263793945,-0.2008015364408493,-0.17792238295078278,0.40270155668258667,-0.13111311197280884,0.8649061350397581,-1.2560881124053056,0.3326155003102068,115.0
1652969354.558373,0.03231725096702576,0.005276411771774292,-0.02115166187286377,0.2352455109357834,0.9516631364822388,-0.19747604429721832,-0.31059786677360535,0.4830760061740875,-0.1240789070725441,0.8724610638120864,-1.258606168919285,0.3359319095196113,115.0
1652969354.568345,0.02242468297481537,-0.03765802085399628,-0.002250075340270996,0.23503682017326355,0.952704906463623,-0.19264282286167145,-0.4430272579193115,0.5875890851020813,-0.14346937835216522,0.8842009635509768,-1.2620159773673947,0.3426439901821931,115.0
1652969354.578298,0.00506359338760376,-0.06260137259960175,0.02082645893096924,0.23465192317962646,0.954042375087738,-0.1863914579153061,-0.5677993297576904,0.6877705454826355,-0.19496478140354156,0.8995212353392641,-1.266447801183627,0.3521027728813434,115.0
1652969354.588255,-0.002073824405670166,-0.09301237761974335,0.028119921684265137,0.2339615672826767,0.9556905627250671,-0.1786549836397171,-0.6718898415565491,0.8596161007881165,-0.24385982751846313,0.9186426505365524,-1.2719967115881816,0.3641144747774469,115.0
1652969354.598268,0.01147991418838501,-0.13943642377853394,0.02089327573776245,0.2329505831003189,0.9576072096824646,-0.1694777011871338,-0.7962672114372253,1.028379201889038,-0.3198629915714264,0.9418341719304708,-1.2785781449003875,0.37852441838511625,115.0
1652969354.6081471,0.02243855595588684,-0.19153743982315063,0.033403098583221436,0.23125401139259338,0.9598831534385681,-0.1585753858089447,-0.9266238212585449,1.255192756652832,-0.41036489605903625,0.9697190043958015,-1.2865852744614361,0.39577232640250715,115.0
1652969354.618287,0.045308709144592285,-0.255562424659729,0.05898559093475342,0.22901372611522675,0.9623768329620361,-0.14623196423053741,-0.9879803657531738,1.471564531326294,-0.49212366342544556,1.0025272002919654,-1.2956181750948885,0.4157800573067256,115.0
1652969354.628121,0.06236553192138672,-0.3111327886581421,0.10657453536987305,0.226193368434906,0.964913010597229,-0.13334040343761444,-0.9167881608009338,1.7136774063110352,-0.5565138459205627,1.0381351017010165,-1.3051117790652174,0.43624694523773294,115.0
1652969354.6380591,0.08709526062011719,-0.3829207420349121,0.18236762285232544,0.22290225327014923,0.9672449231147766,-0.12145842611789703,-0.7090021967887878,1.840416431427002,-0.5742664933204651,1.0718805837854772,-1.3141429407675989,0.4528463872395395,115.0
1652969354.648004,0.10369595885276794,-0.3679339289665222,0.2423040270805359,0.21963772177696228,0.9691523909568787,-0.1118176057934761,-0.43847426772117615,1.9639891386032104,-0.5610906481742859,1.0998950944118124,-1.3217681748207237,0.4622563251049253,115.0
1652969354.658138,0.1153891384601593,-0.33547842502593994,0.25923025608062744,0.21651995182037354,0.9707044959068298,-0.10417298972606659,-0.2441151738166809,1.9659868478775024,-0.5142807960510254,1.1223630645666427,-1.3281456392861442,0.4650604377021413,115.0
1652969354.667955,0.11599838733673096,-0.26738274097442627,0.2091570496559143,0.21363717317581177,0.971964955329895,-0.09820250421762466,-0.17062339186668396,1.9662892818450928,-0.5105525851249695,1.1399303630619455,-1.3334482429662506,0.46302813852536623,115.0
1652969354.677896,0.095354363322258,-0.1665828824043274,0.12893104553222656,0.2102944254875183,0.9734251499176025,-0.09066496789455414,-0.5698645114898682,1.8758454322814941,-0.5509377717971802,1.1637420556652731,-1.3397405308649384,0.46792618141417475,115.0
1652969354.687999,0.10261733829975128,-0.06297516822814941,0.021758735179901123,0.20608319342136383,0.9752049446105957,-0.08065576106309891,-0.6871618628501892,1.6903011798858643,-0.6481185555458069,1.197747519385288,-1.3476452862645851,0.48444693834728253,115.0
1652969354.697843,0.129288911819458,0.06102067977190018,0.013900816440582275,0.19996517896652222,0.9772339463233948,-0.07090828567743301,-0.6704273223876953,1.338123083114624,-0.8449637293815613,1.2300265971159994,-1.3570068327829092,0.5020287520939005,115.0
1652969354.707772,0.1692078709602356,0.14067447185516357,0.17551863193511963,0.19167768955230713,0.9794344902038574,-0.0629919096827507,-0.5057918429374695,0.7868255376815796,-0.9923920631408691,1.25328063179069,-1.367639440177839,0.5149065322293079,115.0
1652969354.717736,0.18671491742134094,0.16975392401218414,0.2779145836830139,0.1818457990884781,0.9815916419029236,-0.05839518457651138,-0.24210402369499207,0.14996355772018433,-1.077584981918335,1.2600734538539269,-1.378623912039927,0.5170367742283392,115.0
1652969354.7276912,0.14702582359313965,0.1457294225692749,0.27377140522003174,0.17058584094047546,0.9836903214454651,-0.05704525113105774,-0.12941595911979675,-0.40661558508872986,-1.2187672853469849,1.2480789780560826,-1.389941756225764,0.5062829814497659,115.0
1652969354.737714,0.08021937310695648,0.052173011004924774,0.30169355869293213,0.15764984488487244,0.985873818397522,-0.05656745657324791,-0.1798221319913864,-0.7781105637550354,-1.345424771308899,1.226288350330332,-1.4025134322831032,0.49022387737734696,115.0
1652969354.747614,0.032325223088264465,-0.06271195411682129,0.28992098569869995,0.14336441457271576,0.9881247878074646,-0.05528416112065315,-0.383776992559433,-1.0394119024276733,-1.4575034379959106,1.202747753555924,-1.416531697522133,0.47560844568755495,115.0
1652969354.75767,0.004193469882011414,-0.10398530960083008,0.2719074487686157,0.12776444852352142,0.9904522895812988,-0.05177630856633186,-0.6377466917037964,-1.2385886907577515,-1.5942271947860718,1.1857738821644133,-1.4324998222013163,0.4699573010669818,115.0
1652969354.767488,-0.030699431896209717,-0.14723432064056396,0.2875100374221802,0.11064013838768005,0.9927939772605896,-0.04603339359164238,-0.8383101224899292,-1.3553951978683472,-1.740134596824646,1.1765187228525629,-1.4506740503519415,0.4737810409762171,115.0
1652969354.777493,-0.0818009153008461,-0.17461758852005005,0.30297428369522095,0.09242095798254013,0.9949994087219238,-0.037876199930906296,-1.1018645763397217,-1.3043605089187622,-1.8227721452713013,1.181850939589956,-1.4707488462710703,0.49257521237489504,115.0
1652969354.787444,-0.10381841659545898,-0.19815504550933838,0.29376929998397827,0.07343807071447372,0.9969411492347717,-0.026744157075881958,-1.3298521041870117,-1.1746028661727905,-1.9217841625213623,1.2215515228538774,-1.4925608479687524,0.5448216224030437,115.0
1652969354.797441,-0.06970467418432236,-0.2174733281135559,0.3212490677833557,0.053560804575681686,0.9984683394432068,-0.013865068554878235,-1.3834149837493896,-1.1430377960205078,-2.0258545875549316,1.3174907950189942,-1.5154423967684567,0.6524489188081537,115.0
1652969354.8076239,-0.028096217662096024,-0.23644059896469116,0.3989518880844116,0.032994210720062256,0.9994552135467529,-0.0009707971476018429,-1.29733145236969,-1.1445633172988892,-2.0765576362609863,1.54138155639147,-1.537785481101312,0.8879646671183298,115.0
1652969354.817346,-0.02654425799846649,-0.27133071422576904,0.43744736909866333,0.012094113044440746,0.9998696446418762,0.010710743255913258,-1.0946015119552612,-1.1746370792388916,-2.1396219730377197,2.295607569796982,-1.554650153840103,1.6539227101761516,115.0
1652969354.827485,-0.06267298758029938,-0.2693902254104614,0.41976726055145264,-0.009516419842839241,0.999742865562439,0.020595744252204895,-0.897357165813446,-1.162093162536621,-2.225552797317505,-2.7087569948729633,-1.548119126579379,2.944627205169707,115.0
1652969354.83726,-0.08473356068134308,-0.2555173635482788,0.4072721600532532,-0.03143169358372688,0.9990847706794739,0.02901606075465679,-0.7422381639480591,-1.1062475442886353,-2.234607696533203,-2.316253384153769,-1.5280092023345577,-2.9345361882309575,115.0
1652969354.848188,-0.07599720358848572,-0.25151288509368896,0.3605284094810486,-0.053504228591918945,0.9979159832000732,0.036074183881282806,-0.5802918672561646,-1.0868654251098633,-2.2854816913604736,-2.1640171610484726,-1.5062252275699546,-2.7711858923521433,115.0
1652969354.857386,-0.05886978656053543,-0.24621248245239258,0.32658547163009644,-0.07627739757299423,0.9961990714073181,0.04206527769565582,-0.49833789467811584,-1.0374104976654053,-2.384951114654541,-2.0747732511324743,-1.4835800151349365,-2.671055423938821,115.0
1652969354.866919,-0.03711333125829697,-0.20023155212402344,0.30920255184173584,-0.0997733548283577,0.9938828945159912,0.047353800386190414,-0.3806995153427124,-0.9783880114555359,-2.4358701705932617,-2.0139294375342986,-1.460131477616696,-2.5998364058224963,115.0
1652969354.876841,-0.0109139084815979,-0.1646944284439087,0.2730444669723511,-0.12356191873550415,0.9910090565681458,0.05132176727056503,-0.20757567882537842,-0.936079740524292,-2.4705522060394287,-1.964467267344619,-1.4365990591555151,-2.540422405905523,115.0
1652969354.8869,0.012531071901321411,-0.10271859169006348,0.2589290142059326,-0.14746464788913727,0.9876073598861694,0.053722742944955826,-0.03155384585261345,-0.8930411338806152,-2.4672794342041016,-1.9201615466822608,-1.4131999653393832,-2.486450890307241,115.0
1652969354.897039,0.03578399121761322,-0.04621529579162598,0.20989245176315308,-0.17103800177574158,0.9837417006492615,0.05476037785410881,0.12060612440109253,-0.9338681697845459,-2.427971363067627,-1.8806489339385908,-1.3902275301341707,-2.4371841253322555,115.0
1652969354.9067822,0.02877400815486908,-0.04367256164550781,0.15430337190628052,-0.19387423992156982,0.979516327381134,0.05441490560770035,0.32181206345558167,-0.9740488529205322,-2.343071460723877,-1.8444272905646328,-1.3680452202770392,-2.390569690168912,115.0
1652969354.916791,-0.0026206523180007935,-0.05024397373199463,0.13065969944000244,-0.21551911532878876,0.9751143455505371,0.051998842507600784,0.5884808301925659,-0.9922885894775391,-2.2118964195251465,-1.8075441844307212,-1.3472362500737967,-2.3428113694270403,115.0
1652969354.926733,-0.03880086541175842,-0.03503894805908203,0.10532724857330322,-0.23578116297721863,0.9706616401672363,0.04715448245406151,0.879221498966217,-1.0029258728027344,-2.072557210922241,-1.7681847483808923,-1.3279674527792542,-2.2921181781179696,115.0
1652969354.936678,-0.07486119866371155,-0.011700872331857681,0.05888408422470093,-0.254759281873703,0.9661861062049866,0.039777159690856934,1.143412709236145,-0.9874424934387207,-1.9400173425674438,-1.725682041520012,-1.3100044714773835,-2.238009061824742,115.0
1652969354.94661,-0.09800711274147034,0.03416860103607178,0.02639228105545044,-0.2721712589263916,0.9617670178413391,0.030452458187937737,1.3430403470993042,-1.0072016716003418,-1.7576769590377808,-1.6822200363810915,-1.293382727954953,-2.1826194592607644,115.0
1652969354.956569,-0.10113754868507385,0.09224450588226318,-0.023844122886657715,-0.2876717448234558,0.9575294256210327,0.019556686282157898,1.5402865409851074,-1.072142481803894,-1.5250130891799927,-1.6386745290569023,-1.2783082646779644,-2.1265579854562775,115.0
1652969354.966724,-0.09518316388130188,0.06023764610290527,-0.04600107669830322,-0.30043157935142517,0.953777015209198,0.007099540438503027,1.812849760055542,-1.3080973625183105,-1.1748088598251343,-1.594423070017217,-1.2655634945355534,-2.06792219535278,115.0
1652969354.9765549,-0.11478427052497864,0.0059691667556762695,-0.040884971618652344,-0.3096848726272583,0.9508124589920044,-0.007159230764955282,2.126410484313965,-1.5269842147827148,-0.7748950719833374,-1.5476826499289602,-1.2558482648985883,-2.003952648166783,115.0
1652969354.986733,-0.15668600797653198,-0.05670905113220215,-0.06707406044006348,-0.3156346380710602,0.9485743641853333,-0.02411665767431259,2.504512310028076,-1.648276925086975,-0.4417914152145386,-1.494537621183745,-1.2487015519530045,-1.931256506903677,115.0
1652969354.996686,-0.19139215350151062,-0.08841311931610107,-0.1472111940383911,-0.31936541199684143,0.9466039538383484,-0.04412458837032318,2.8633077144622803,-1.7433171272277832,-0.24144551157951355,-1.433502211521178,-1.2425339265474673,-1.849045062645454,115.0
1652969355.00652,-0.21313920617103577,-0.08983194828033447,-0.25831449031829834,-0.32178831100463867,0.9444718360900879,-0.06652477383613586,3.0715482234954834,-1.7914948463439941,-0.06431981176137924,-1.3669336547662765,-1.2359835541686803,-1.7599928421833833,115.0
1652969355.016516,-0.20992040634155273,-0.06698096543550491,-0.36125802993774414,-0.3231455683708191,0.9420688152313232,-0.08990980684757233,3.1323421001434326,-1.8534719944000244,0.0729762613773346,-1.2994267788647436,-1.2287455873776156,-1.669215412157489,115.0
1652969355.026523,-0.20863839983940125,0.010448992252349854,-0.4681500792503357,-0.3238934874534607,0.9393263459205627,-0.11295744776725769,3.089747667312622,-1.942454218864441,0.1819847673177719,-1.235236640885199,-1.2206611191622565,-1.5808204093966693,115.0
1652969355.03656,-0.22514113783836365,0.05025111138820648,-0.48840415477752686,-0.3238397240638733,0.9363718628883362,-0.1354103535413742,3.0773284435272217,-1.969355583190918,0.35559386014938354,-1.1747504593083162,-1.2121473129849638,-1.4955035957424696,115.0
1652969355.0464249,-0.25656697154045105,0.03097289800643921,-0.40359771251678467,-0.3223363757133484,0.9334440231323242,-0.15742236375808716,2.964130163192749,-1.896132230758667,0.5763222575187683,-1.1164885617060651,-1.2038968094392914,-1.4125228304408686,115.0
1652969355.05632,-0.29456785321235657,0.03495621681213379,-0.3092118501663208,-0.31878983974456787,0.9310534000396729,-0.17751894891262054,2.5761172771453857,-1.6852655410766602,0.8441664576530457,-1.0627072278077807,-1.1972892116320049,-1.335679640472975,115.0
1652969355.066361,-0.29216432571411133,0.027114763855934143,-0.3307908773422241,-0.3125263452529907,0.9298815131187439,-0.1940305233001709,2.063199043273926,-1.5083376169204712,1.1399085521697998,-1.0151902158071913,-1.1940905595390343,-1.2675727762739404,115.0
1652969355.0765672,-0.2648058533668518,0.019777894020080566,-0.41300690174102783,-0.30379778146743774,0.9302341938018799,-0.2058434784412384,1.418718934059143,-1.3587478399276733,1.351107120513916,-0.9752849825070976,-1.1950505098268491,-1.209264642417938,115.0
1652969355.086664,-0.2515454590320587,0.042444974184036255,-0.43072575330734253,-0.2931934595108032,0.9324043989181519,-0.21132920682430267,0.5461397171020508,-1.1174262762069702,1.4819120168685913,-0.946257022343017,-1.2010094997903809,-1.1647808216510835,115.0
1652969355.096633,-0.22423920035362244,0.0438399612903595,-0.45640987157821655,-0.2811625301837921,0.9365124106407166,-0.20950451493263245,-0.308009535074234,-0.9062327742576599,1.5551012754440308,-0.9304149991707432,-1.212547932389515,-1.137106051408551,115.0
1652969355.106678,-0.16477012634277344,0.07312154769897461,-0.4209204316139221,-0.2681523859500885,0.9421607255935669,-0.20106640458106995,-0.9614134430885315,-0.8092344999313354,1.6024655103683472,-0.9274095202887979,-1.229019834354785,-1.1248650797073771,115.0
1652969355.116588,-0.0932464599609375,0.14035695791244507,-0.25235211849212646,-0.25439468026161194,0.948519229888916,-0.1886662244796753,-1.1096240282058716,-0.8532397747039795,1.6695598363876343,-0.9326748168123007,-1.248527428000371,-1.121779403176388,115.0
1652969355.126624,0.01127883791923523,0.2642328143119812,0.009357035160064697,-0.23967252671718597,0.9544186592102051,-0.17788320779800415,-0.6140250563621521,-1.0056877136230469,1.7875090837478638,-0.9323106175410664,-1.2677060389404893,-1.111753544068862,115.0
1652969355.136517,0.09353002905845642,0.37086743116378784,0.32256078720092773,-0.22419117391109467,0.9589334726333618,-0.17373903095722198,0.2930617332458496,-1.2043291330337524,1.8581150770187378,-0.9115117110696074,-1.2832177735432122,-1.078437100608028,115.0
1652969355.145949,0.13224536180496216,0.3994446396827698,0.5538905262947083,-0.2086767703294754,0.9616735577583313,-0.17787165939807892,1.1052104234695435,-1.2457029819488525,1.817883849143982,-0.8649228599156461,-1.2930417227353688,-1.01716209908138,115.0
1652969355.15597,0.21157565712928772,0.3605107069015503,0.5795903205871582,-0.19422654807567596,0.9624630212783813,-0.18958161771297455,1.8434816598892212,-1.295423984527588,1.6631211042404175,-0.7974997916172468,-1.2959356260998545,-0.933970370367509,115.0
1652969355.1657228,0.2993508577346802,0.3109365701675415,0.5441325306892395,-0.18207192420959473,0.9611623883247375,-0.20740559697151184,2.3730483055114746,-1.3299450874328613,1.4126877784729004,-0.7204444102241531,-1.2911836331264814,-0.8402106794246034,115.0
1652969355.1758862,0.3357164263725281,0.28279227018356323,0.557806134223938,-0.17275269329547882,0.9578495025634766,-0.229523703455925,2.705228328704834,-1.285135269165039,1.1298208236694336,-0.64519960748257,-1.2794203477074357,-0.7481820124310509,115.0
1652969355.185627,0.3547072410583496,0.2844316065311432,0.5467380881309509,-0.16649019718170166,0.9528347253799438,-0.2537460923194885,2.793586015701294,-1.2093846797943115,0.8163511157035828,-0.5806718683003967,-1.2624433655770229,-0.667649768138219,115.0
1652969355.195633,0.3969729542732239,0.2909342050552368,0.5493373274803162,-0.16337630152702332,0.9467260241508484,-0.2775215804576874,2.6120359897613525,-1.130496859550476,0.49271872639656067,-0.5320674921726186,-1.242912696122676,-0.6042548984753288,115.0
1652969355.205589,0.4503055810928345,0.31737494468688965,0.5347899794578552,-0.16357778012752533,0.9400787949562073,-0.2991558313369751,2.3942956924438477,-1.1684170961380005,0.1659706085920334,-0.5003814637278315,-1.222861297739919,-0.5586277482334471,115.0
1652969355.215565,0.43172934651374817,0.40588366985321045,0.47638893127441406,-0.16723361611366272,0.9330350160598755,-0.3185575306415558,2.19130539894104,-1.190342903137207,-0.16452422738075256,-0.4834246452334203,-1.2027582354401456,-0.5279035605285628,115.0
1652969355.225531,0.34297555685043335,0.41347914934158325,0.4675903916358948,-0.1739540845155716,0.925705075263977,-0.3358727991580963,1.961877703666687,-1.0845400094985962,-0.48143935203552246,-0.47787790539177083,-1.1828953514947016,-0.5096633099571968,115.0
1652969355.235496,0.29273563623428345,0.4105461835861206,0.4628692865371704,-0.18319295346736908,0.9181733131408691,-0.35128092765808105,1.8132208585739136,-0.9455864429473877,-0.7705451846122742,-0.4806991676065894,-1.1634448048952417,-0.5017695028309784,115.0
1652969355.245586,0.3119305968284607,0.40278470516204834,0.45395004749298096,-0.19454486668109894,0.9100179076194763,-0.3660871684551239,1.8180992603302002,-0.8104008436203003,-1.0292117595672607,-0.488464019060354,-1.1433272799000525,-0.5006807512284881,115.0
1652969355.2554622,0.3343895673751831,0.4004961848258972,0.46565866470336914,-0.20769597589969635,0.9007660150527954,-0.38142257928848267,1.9288338422775269,-0.695070207118988,-1.2663646936416626,-0.49863378155276666,-1.1215300431157795,-0.5036430006150103,115.0
1652969355.265418,0.31715714931488037,0.3898765444755554,0.42407190799713135,-0.22246122360229492,0.8899998664855957,-0.398009330034256,2.1085126399993896,-0.5840824246406555,-1.490329623222351,-0.5096769726072304,-1.0973448632410745,-0.5088585166893136,115.0
1652969355.275435,0.28223997354507446,0.37234264612197876,0.3452478051185608,-0.2385694682598114,0.8774848580360413,-0.4160589873790741,2.248102903366089,-0.44015857577323914,-1.6985723972320557,-0.5206332702088343,-1.0705925320610128,-0.5154688638611283,115.0
1652969355.2854428,0.281761109828949,0.32949674129486084,0.2902054786682129,-0.255531370639801,0.8633131980895996,-0.4351942539215088,2.376286745071411,-0.3335542678833008,-1.8326245546340942,-0.5309294544670281,-1.04179833541522,-0.5229440381384838,115.0
1652969355.295432,0.3235216438770294,0.3188970386981964,0.2539215683937073,-0.27289310097694397,0.84771728515625,-0.45486801862716675,2.4224138259887695,-0.31509512662887573,-1.8990589380264282,-0.5403747056729588,-1.0116670435086037,-0.5302686034126223,115.0
1652969355.30542,0.35071083903312683,0.3300839066505432,0.200985848903656,-0.2902708947658539,0.8312407732009888,-0.47411155700683594,2.3755013942718506,-0.2993588447570801,-1.9107332229614258,-0.5493722264651302,-0.9813359431203802,-0.5373202289759684,115.0
1652969355.315458,0.3549075424671173,0.3665551543235779,0.07671010494232178,-0.30736133456230164,0.814433753490448,-0.4921654164791107,2.2268776893615723,-0.2940777838230133,-1.9156824350357056,-0.5582455687421283,-0.9517526918456911,-0.5445443851238388,115.0
1652969355.325371,0.3232991695404053,0.3787870407104492,-0.049419522285461426,-0.3242148458957672,0.797924280166626,-0.5081356763839722,1.9587723016738892,-0.2424817830324173,-1.9495253562927246,-0.5679269983527865,-0.9238435788714483,-0.5531807569806658,115.0
1652969355.335322,0.2804635465145111,0.3740677237510681,-0.1381690502166748,-0.34070542454719543,0.7818917632102966,-0.5220779776573181,1.7396329641342163,-0.10517318546772003,-2.0171730518341064,-0.5781972441022252,-0.8976945767979788,-0.5639313717439774,115.0
1652969355.345279,0.2609782814979553,0.37341856956481934,-0.18828833103179932,-0.35663580894470215,0.7660319209098816,-0.5347954034805298,1.5705856084823608,0.09721752256155014,-2.111365556716919,-0.5881391898308131,-0.8726451728933166,-0.5766909745957611,115.0
1652969355.355181,0.2820438742637634,0.3517521619796753,-0.20407313108444214,-0.37185728549957275,0.7500174641609192,-0.5469882488250732,1.475600242614746,0.2843370735645294,-2.2083230018615723,-0.5970582203730465,-0.8480884450065758,-0.5910561913126235,115.0
1652969355.3651218,0.3201637268066406,0.3574022054672241,-0.20217257738113403,-0.38652434945106506,0.7335294485092163,-0.5590470433235168,1.4374910593032837,0.4130845069885254,-2.274183511734009,-0.6049298664473941,-0.8235004613531197,-0.6063685432279861,115.0
1652969355.3750858,0.3413410186767578,0.3849729895591736,-0.19114089012145996,-0.40037742257118225,0.7164247035980225,-0.571343719959259,1.4671181440353394,0.5188700556755066,-2.287215232849121,-0.6112388995430011,-0.7986640792644443,-0.6214716629888899,115.0
1652969355.385287,0.3414943516254425,0.41019493341445923,-0.19349509477615356,-0.41330236196517944,0.6985000371932983,-0.584190845489502,1.5391143560409546,0.5982328057289124,-2.301304817199707,-0.6157273871270534,-0.7732992907945516,-0.6357339880672314,115.0
1652969355.395026,0.32848668098449707,0.41494035720825195,-0.21835166215896606,-0.425471693277359,0.6794570684432983,-0.5977558493614197,1.6436636447906494,0.6582844257354736,-2.3196702003479004,-0.6185895084104108,-0.7470224118448237,-0.6489563003300888,115.0
1652969355.404964,0.3118574321269989,0.4261341691017151,-0.23838329315185547,-0.43676599860191345,0.659480094909668,-0.611818253993988,1.6778782606124878,0.7274785041809082,-2.311659812927246,-0.6199820590690317,-0.7201269658347491,-0.6613209308292152,115.0
1652969355.414923,0.2946375012397766,0.4198773503303528,-0.27449506521224976,-0.44701191782951355,0.6388444900512695,-0.626145601272583,1.7264111042022705,0.7737991213798523,-2.292431116104126,-0.6200009964598499,-0.6929953610766307,-0.6729150048887514,115.0
1652969355.424879,0.2939642667770386,0.4318121671676636,-0.2883457541465759,-0.4560280442237854,0.6178441047668457,-0.6405523419380188,1.7039653062820435,0.845702588558197,-2.220299482345581,-0.6186874907996752,-0.6659979031823714,-0.6836968472896509,115.0
1652969355.4348478,0.3204869329929352,0.4559842348098755,-0.27896785736083984,-0.4637213349342346,0.5968847274780273,-0.6547451615333557,1.6925392150878906,0.8612805008888245,-2.160555839538574,-0.6162394791604778,-0.6396127078636716,-0.693788355420447,115.0
1652969355.444788,0.3489595055580139,0.4525507092475891,-0.30091768503189087,-0.47077059745788574,0.5756827592849731,-0.6685540676116943,1.7131085395812988,0.794143557548523,-2.120671033859253,-0.6135140135670909,-0.6134388857314825,-0.7032188730574979,115.0
1652969355.454927,0.3500458598136902,0.42484933137893677,-0.3343014121055603,-0.4774874150753021,0.5541501045227051,-0.6818530559539795,1.727381706237793,0.741455078125,-2.0997209548950195,-0.6109132391260641,-0.587341588401677,-0.7121148367126422,115.0
1652969355.464617,0.3231582045555115,0.40588515996932983,-0.3784611225128174,-0.4837265610694885,0.5322697162628174,-0.6947644352912903,1.7238147258758545,0.748020589351654,-2.093055486679077,-0.608201663042611,-0.5612793464546211,-0.7207734659077626,115.0
1652969355.4746718,0.3071408271789551,0.38063472509384155,-0.41818767786026,-0.489300400018692,0.51004558801651,-0.7074168920516968,1.7505296468734741,0.7504874467849731,-2.068488836288452,-0.6051147441736037,-0.5352378073168587,-0.7291761919525543,115.0
1652969355.484632,0.3024272620677948,0.3608335852622986,-0.4070630967617035,-0.49406251311302185,0.4875074028968811,-0.7198880314826965,1.7708897590637207,0.7706018686294556,-2.025439500808716,-0.601475195959622,-0.5092326659938969,-0.73705668357068,115.0
1652969355.4948878,0.287092387676239,0.35706520080566406,-0.3752179443836212,-0.49795377254486084,0.4646497070789337,-0.7322177290916443,1.8085702657699585,0.7939671277999878,-1.9973496198654175,-0.5972193467544685,-0.48323897098006147,-0.7444375399335516,115.0
1652969355.504622,0.25457876920700073,0.351507306098938,-0.37798959016799927,-0.5008710622787476,0.44142040610313416,-0.7444974184036255,1.8327009677886963,0.839591383934021,-1.9517239332199097,-0.5922119757949962,-0.45718102643944286,-0.7513333291240064,115.0
1652969355.514526,0.22070086002349854,0.3519856333732605,-0.39216089248657227,-0.5025308132171631,0.41837549209594727,-0.756587564945221,1.7502737045288086,0.9257206320762634,-1.8788297176361084,-0.5862978431350035,-0.43165601124619424,-0.7578789991819286,115.0
