1655120299.290956,0.002904057502746582,0.008264601230621338,-0.010486364364624023,0.4887341856956482,0.5051458477973938,-0.7113133072853088,-0.007895083166658878,-0.022289913147687912,0.032237809151411057,0.6020068894620494,-0.5295509489169521,-0.3485536895596501,72.0
1655120299.300901,0.0021587908267974854,0.007460176944732666,-0.008821666240692139,0.4887774586677551,0.5052053332328796,-0.7112413048744202,-0.010008634068071842,-0.035169489681720734,0.03355710208415985,0.6020954970133999,-0.5296198504844161,-0.34810299813699735,72.0
1655120299.310885,0.003148704767227173,0.007658720016479492,-0.007401406764984131,0.4887183606624603,0.5052193403244019,-0.7112719416618347,-8.676107972860336e-05,-0.04026199132204056,0.03402794897556305,0.6020189388787874,-0.5296361385125277,-0.34770046858220677,72.0
1655120299.3209372,0.004211694002151489,-0.004043757915496826,-0.0034220218658447266,0.4885861277580261,0.5051309466362,-0.7114255428314209,0.009540366940200329,-0.04070359468460083,0.03332194313406944,0.6017918756117754,-0.5295336845403388,-0.347394947213149,72.0
1655120299.33079,0.0018283426761627197,-0.006678402423858643,0.004679203033447266,0.48845183849334717,0.5048880577087402,-0.7116901278495789,0.024338753893971443,-0.05124332010746002,0.04305020347237587,0.6014900863720622,-0.5292523044177727,-0.3471258132559482,72.0
1655120299.340761,0.00679469108581543,-0.00826561450958252,0.0025028586387634277,0.48841407895088196,0.5045161843299866,-0.7119797468185425,0.03169407323002815,-0.04902048781514168,0.045976217836141586,0.6012642304825204,-0.5288215094528897,-0.3468226311216445,72.0
1655120299.350704,0.012817442417144775,-0.012458443641662598,0.0002550482749938965,0.4884032607078552,0.5040479302406311,-0.7123187780380249,0.029727328568696976,-0.04724229499697685,0.04821966588497162,0.6010318504322418,-0.5282792503463837,-0.3465330347759055,72.0
1655120299.360759,0.013464957475662231,-0.015048503875732422,-0.0001748204231262207,0.48856449127197266,0.5035622715950012,-0.7125515937805176,0.03279275819659233,-0.03830328583717346,0.048588819801807404,0.601033351196808,-0.5277170511172393,-0.34611136717445246,72.0
1655120299.370744,0.01439240574836731,-0.02094930410385132,0.0046041011810302734,0.4887813925743103,0.5030863285064697,-0.7127389907836914,0.032343216240406036,-0.037909138947725296,0.04386250674724579,0.6011177443834912,-0.5271662432522335,-0.3456867666485152,72.0
1655120299.3806071,0.015185892581939697,-0.022929668426513672,0.007625937461853027,0.4890255630016327,0.502627968788147,-0.7128949165344238,0.025406215339899063,-0.027648884803056717,0.04587072134017944,0.6012486659126127,-0.5266359553127259,-0.34529887669606574,72.0
1655120299.3906488,0.010627180337905884,-0.02002429962158203,0.0035152435302734375,0.4893575608730316,0.5022526383399963,-0.7129316329956055,0.0180409774184227,-0.011208126321434975,0.04447975382208824,0.6015412373739972,-0.5262018414418106,-0.34484543035134396,72.0
1655120299.400522,0.011158376932144165,-0.020593762397766113,-0.000690162181854248,0.48961982131004333,0.5018956661224365,-0.7130030393600464,0.013477583415806293,0.005583902820944786,0.04644040763378143,0.601744520885115,-0.5257890626082163,-0.34448150894669416,72.0
1655120299.410567,0.012079983949661255,-0.019338130950927734,-0.002413034439086914,0.48984262347221375,0.5016501545906067,-0.7130227088928223,0.00568117992952466,0.014707626774907112,0.04888492450118065,0.6019439433850472,-0.5255052486125182,-0.344145475456233,72.0
1655120299.420457,0.013427585363388062,-0.01940310001373291,-0.0038357973098754883,0.4902498424053192,0.5014097094535828,-0.7129120230674744,-0.003094402141869068,0.029938511550426483,0.04694991186261177,0.602404347057838,-0.5252273087980234,-0.34369284984338977,72.0
1655120299.430455,0.01407882571220398,-0.0183488130569458,-0.005112767219543457,0.4908192753791809,0.5011759996414185,-0.7126844525337219,-0.012686310335993767,0.04525381699204445,0.04603618010878563,0.6030955286379228,-0.5249572138062643,-0.34314732525332076,72.0
1655120299.440318,0.01459774374961853,-0.019111037254333496,-0.004317522048950195,0.49141421914100647,0.5009605884552002,-0.7124258279800415,-0.010701721534132957,0.05248680338263512,0.045218054205179214,0.6038311825896834,-0.5247083493795237,-0.3426319639099367,72.0
1655120299.450307,0.016227632761001587,-0.019742727279663086,0.00034296512603759766,0.4919968843460083,0.5006793737411499,-0.7122213244438171,0.0055177281610667706,0.05522187054157257,0.051847193390131,0.6045194040475373,-0.5243834462701372,-0.3421972806002447,72.0
1655120299.4604402,0.016699939966201782,-0.01633894443511963,0.004314303398132324,0.4926079213619232,0.5002939105033875,-0.7120698690414429,0.017975395545363426,0.05569617822766304,0.05602501332759857,0.6051994786039172,-0.5239381753254406,-0.3417988128446816,72.0
1655120299.4702392,0.014254927635192871,-0.0137786865234375,0.005155235528945923,0.4931913912296295,0.4997885823249817,-0.7120208144187927,0.030426472425460815,0.05400160700082779,0.056572020053863525,0.6057856735891751,-0.5233546771449376,-0.34149974923431786,72.0
1655120299.480163,0.010322988033294678,-0.00969839096069336,0.005237400531768799,0.4937663972377777,0.4992334544658661,-0.7120118141174316,0.02879122644662857,0.047507382929325104,0.05740582197904587,0.6063371449137186,-0.5227138638806617,-0.3412161510810687,72.0
1655120299.490155,0.004041343927383423,-0.0038913488388061523,-0.002028137445449829,0.4943259656429291,0.49873223900794983,-0.7119746804237366,0.016666386276483536,0.04646289348602295,0.05794458091259003,0.6068920471521522,-0.5221355045149484,-0.34088512099808177,72.0
1655120299.50003,0.004017472267150879,-0.0007265806198120117,-0.0025427937507629395,0.4949144423007965,0.49827033281326294,-0.711889386177063,0.011859779246151447,0.04982513189315796,0.057933587580919266,0.6075056947367994,-0.5216026844167324,-0.3404732296261729,72.0
1655120299.510077,0.003717660903930664,0.00043898820877075195,-0.0003173351287841797,0.49547362327575684,0.4978148937225342,-0.7118189930915833,0.013248617760837078,0.034932736307382584,0.05977702513337135,0.6080814175891046,-0.5210774637375968,-0.34006914947266453,72.0
1655120299.520004,0.00293576717376709,0.0030944347381591797,0.0013875067234039307,0.4959961473941803,0.49731552600860596,-0.7118041515350342,0.017476387321949005,0.034424182027578354,0.060874778777360916,0.6085855033511207,-0.52050177314303,-0.3396554051518107,72.0
1655120299.53012,0.0007918775081634521,0.00483095645904541,-0.002370297908782959,0.49650731682777405,0.49683135747909546,-0.7117859125137329,0.020720915868878365,0.029608920216560364,0.05989899858832359,0.609080785441316,-0.5199437920722592,-0.3392269653426141,72.0
1655120299.539928,-0.001797497272491455,0.004878818988800049,-0.005077093839645386,0.49702149629592896,0.4963795840740204,-0.7117422223091125,0.0134807787835598,0.027448348701000214,0.06235245615243912,0.6095953565133705,-0.519423302755393,-0.338759551513929,72.0
1655120299.5499048,-0.0020734071731567383,0.006075441837310791,-0.0018420815467834473,0.49748051166534424,0.49599796533584595,-0.7116875648498535,0.009129973128437996,0.018930228427052498,0.0552348867058754,0.6100647805691973,-0.5189837559324426,-0.3382869987123621,72.0
1655120299.559888,-0.0021039843559265137,0.004981875419616699,-0.002731531858444214,0.4978620707988739,0.4956514537334442,-0.7116621732711792,0.012234154157340527,0.010554799810051918,0.05014832690358162,0.6104416382846194,-0.518584749352299,-0.337863926542955,72.0
1655120299.569859,-0.0014878511428833008,0.005749702453613281,-0.004923433065414429,0.4981156587600708,0.49527987837791443,-0.7117434144020081,0.020495545119047165,0.004394642077386379,0.04776213318109512,0.610627223581003,-0.5181569872559422,-0.33753929852970954,72.0
1655120299.5797591,-0.0005685687065124512,0.004762172698974609,-0.003935337066650391,0.49835607409477234,0.4948563575744629,-0.7118697166442871,0.03547176346182823,-0.001660001347772777,0.04395754262804985,0.6107705138257359,-0.5176695226557646,-0.3372876020840823,72.0
1655120299.5897331,-0.0044224560260772705,0.00382232666015625,-0.0027829110622406006,0.49854782223701477,0.494390606880188,-0.712058961391449,0.041867878288030624,-0.01047932542860508,0.04270905256271362,0.6108263800327772,-0.5171336328651789,-0.3371218326849936,72.0
1655120299.599678,-0.00578656792640686,0.00695955753326416,-0.007594943046569824,0.49869126081466675,0.4939688742160797,-0.7122512459754944,0.03891310095787048,-0.011267514899373055,0.033812496811151505,0.6108346761812345,-0.5166485164103197,-0.336992462741695,72.0
1655120299.609621,-0.009013175964355469,0.01033031940460205,-0.01462516188621521,0.49880504608154297,0.4936138093471527,-0.7124176621437073,0.024588491767644882,-0.010229147970676422,0.030873965471982956,0.6108321022411064,-0.5162402034596437,-0.3368710684076439,72.0
1655120299.6195831,-0.009888321161270142,0.013158142566680908,-0.01654130220413208,0.49887150526046753,0.4933632016181946,-0.7125447392463684,0.006643112748861313,-0.012299489229917526,0.030671603977680206,0.6108109033157748,-0.5159520550481252,-0.3366959230017535,72.0
1655120299.629549,-0.008739769458770752,0.01059800386428833,-0.010889053344726562,0.49894359707832336,0.49321937561035156,-0.7125937938690186,0.004954935051500797,-0.01370777003467083,0.026742640882730484,0.610846450186929,-0.5157867286397706,-0.336440815700231,72.0
1655120299.639515,-0.007668405771255493,0.007426857948303223,-0.010648965835571289,0.4989709258079529,0.4930556118488312,-0.7126880288124084,0.00824673566967249,-0.015437918715178967,0.0180518738925457,0.6108100408821113,-0.5155984623073857,-0.3362605121855567,72.0
1655120299.649503,-0.008283078670501709,0.0057572126388549805,-0.009858787059783936,0.4989599585533142,0.4929215610027313,-0.7127884030342102,0.008488018065690994,-0.01753728836774826,0.012251775711774826,0.6107335474581521,-0.5154444009769297,-0.3361314996449345,72.0
1655120299.659549,-0.005992293357849121,0.00673520565032959,-0.009489685297012329,0.498896986246109,0.4928728938102722,-0.7128661870956421,-0.0002858992666006088,-0.02535872533917427,0.006409673951566219,0.6106230287295504,-0.5153884787938239,-0.33602026218652153,72.0
1655120299.6694322,-0.002903163433074951,0.004823565483093262,-0.014943718910217285,0.49870702624320984,0.4928947687149048,-0.7129839658737183,-0.005260683596134186,-0.02631107158958912,0.00138934887945652,0.6103665447839647,-0.5154136240714211,-0.3359830482355795,72.0
1655120299.6793652,-0.0026811063289642334,0.003757953643798828,-0.01487421989440918,0.49851545691490173,0.4928863048553467,-0.7131237387657166,-0.0013586198911070824,-0.02652369998395443,-0.0007189614698290825,0.6100940292420248,-0.5154038957239525,-0.3359706695890834,72.0
1655120299.6893291,-0.004559695720672607,0.0023332834243774414,-0.0110015869140625,0.49830362200737,0.4928436577320099,-0.7133013010025024,0.002374066039919853,-0.031048143282532692,-0.0024058083072304726,0.6097775975187408,-0.5153548827567366,-0.33600014014241153,72.0
1655120299.699419,-0.003271937370300293,-0.0009799003601074219,-0.011654853820800781,0.4980992376804352,0.49281027913093567,-0.7134671211242676,-0.0035439440980553627,-0.03194786608219147,-0.003916695713996887,0.609475905387063,-0.5153164942586359,-0.33602565003167995,72.0
1655120299.709217,-0.0010145008563995361,-0.002872943878173828,-0.012755930423736572,0.4978559613227844,0.4928584694862366,-0.7136034965515137,-0.0031146425753831863,-0.03202589601278305,-0.002116665244102478,0.6091569043994544,-0.5153719032494046,-0.3360345651063454,72.0
1655120299.719198,0.0008714795112609863,-0.005684494972229004,-0.010984152555465698,0.4975721538066864,0.492841511964798,-0.7138131856918335,0.0007464084774255753,-0.04190542548894882,-0.007368951104581356,0.6087515366126615,-0.5153523898411546,-0.33610417161635914,72.0
1655120299.729146,0.004529714584350586,-0.007029712200164795,-0.006979882717132568,0.4972098171710968,0.49283501505851746,-0.7140701413154602,0.000577297993004322,-0.04285084456205368,-0.008432617411017418,0.6082410513116376,-0.5153449277509442,-0.33620693075221547,72.0
1655120299.739136,0.007455646991729736,-0.0055027008056640625,-0.004271954298019409,0.49689310789108276,0.4928431212902069,-0.7142848968505859,0.004881632048636675,-0.036922648549079895,-0.0162542462348938,0.6078013105401089,-0.5153542504796049,-0.3363201902223848,72.0
1655120299.749089,0.005990862846374512,-0.009202122688293457,-0.0073480308055877686,0.4966336786746979,0.49276065826416016,-0.7145221829414368,0.01645280048251152,-0.03232710063457489,-0.020009834319353104,0.6074008330037478,-0.5152594767834269,-0.3365342827917103,72.0
1655120299.759131,0.0063710808753967285,-0.01013171672821045,-0.006672322750091553,0.49639075994491577,0.49264952540397644,-0.714767575263977,0.011955786496400833,-0.030835995450615883,-0.01468712743371725,0.6070106741061855,-0.5151317637855307,-0.3367492168733277,72.0
1655120299.769176,0.0052429139614105225,-0.010760486125946045,-0.004462569952011108,0.4961303770542145,0.4926064610481262,-0.7149779796600342,0.006258485838770866,-0.022794581949710846,-0.01929466240108013,0.6066270106145153,-0.5150822894956948,-0.33696876790277663,72.0
1655120299.7789578,0.004399001598358154,-0.013163864612579346,-0.0013737678527832031,0.49589088559150696,0.4926152229309082,-0.7151380777359009,-0.0028985263779759407,-0.0229517612606287,-0.018873918801546097,0.6062960286077362,-0.5150923492938201,-0.33715766188313795,72.0
1655120299.7889361,0.0016692876815795898,-0.010193824768066406,-0.002855360507965088,0.4956604242324829,0.4926777780056,-0.7152547836303711,-0.015238017775118351,-0.020266762003302574,-0.020626012235879898,0.6060019965815802,-0.5151642525432593,-0.3372986114133675,72.0
1655120299.7989779,0.0005071759223937988,-0.010390162467956543,-0.0008160769939422607,0.4954950511455536,0.49277472496032715,-0.715302586555481,-0.014576555229723454,-0.012117222882807255,-0.015596633777022362,0.605814495678486,-0.5152756575725145,-0.33737365674832226,72.0
1655120299.808886,-0.0011577010154724121,-0.012280046939849854,0.0056648850440979,0.4954051673412323,0.4928397834300995,-0.7153200507164001,-0.00477452389895916,-0.010404810309410095,-0.014596616849303246,0.6057181401251632,-0.5153504015677305,-0.33740292469825134,72.0
1655120299.818799,0.0027068257331848145,-0.01158994436264038,0.009356915950775146,0.4953858256340027,0.49280983209609985,-0.7153540253639221,0.008343474939465523,-0.016009699553251266,-0.007381847128272057,0.6056776410048618,-0.5153159990369253,-0.33746103427399704,72.0
1655120299.828765,0.005208313465118408,-0.01127934455871582,0.006497740745544434,0.4953257441520691,0.49266302585601807,-0.7154967188835144,0.00871285516768694,-0.009467910043895245,-0.003809749148786068,0.6055275091281875,-0.5151472856302106,-0.3375590072222253,72.0
1655120299.838918,0.005610734224319458,-0.010031342506408691,0.0008204281330108643,0.49528956413269043,0.49252673983573914,-0.7156156301498413,-0.0010157385841012,-0.006028277799487114,0.001699112355709076,0.6054155594326069,-0.5149906946954941,-0.33761081681433863,72.0
1655120299.848685,0.00633084774017334,-0.010469675064086914,-0.0009870529174804688,0.49525606632232666,0.49248793721199036,-0.7156655192375183,-0.00989498384296894,-0.007706335745751858,0.00112147256731987,0.6053513007018057,-0.5149460880992317,-0.33758876724396075,72.0
1655120299.858763,0.0068552494049072266,-0.013210952281951904,0.0004614293575286865,0.4951741695404053,0.4924737513065338,-0.7157319188117981,-0.0122928936034441,-0.006874630693346262,0.0027251150459051132,0.60523052595616,-0.5149297847340976,-0.33756600450092505,72.0
1655120299.868624,0.0072785913944244385,-0.010294079780578613,0.003113865852355957,0.49511706829071045,0.49246111512184143,-0.7157800793647766,-0.008554881438612938,-0.0018489793874323368,0.0037158112972974777,0.6051450701722,-0.5149152814305344,-0.3375114491591187,72.0
1655120299.8788118,0.005575835704803467,-0.007490634918212891,0.0009316504001617432,0.49504977464675903,0.49244603514671326,-0.7158370018005371,-0.006352780386805534,0.0008386825211346149,0.008645967580378056,0.6050442721527609,-0.51489796435889,-0.33747085244317887,72.0
1655120299.888552,0.00463595986366272,-0.007775664329528809,-0.0027024447917938232,0.4949520528316498,0.4924485683441162,-0.7159028649330139,-0.0012597506865859032,-0.002022617496550083,0.002980625256896019,0.6049088739525231,-0.5149008658056334,-0.33746806107574057,72.0
1655120299.8984818,0.005976259708404541,-0.005811452865600586,-0.0062103271484375,0.49487823247909546,0.4924622178077698,-0.7159445285797119,-0.0019447151571512222,-4.31411899626255e-06,1.5614554286003113e-05,0.6048118816992288,-0.5149165318914822,-0.3375008140519147,72.0
1655120299.9085898,0.006175011396408081,-0.0017358064651489258,-0.008970379829406738,0.4948626160621643,0.4924756586551666,-0.7159460783004761,-0.0022019771859049797,0.0013107548002153635,-0.0016395393759012222,0.6047961126558801,-0.5149320051640892,-0.3375131379254432,72.0
1655120299.918237,0.00968480110168457,-0.008737444877624512,-0.0082131028175354,0.4948470890522003,0.4924660325050354,-0.7159634828567505,-0.0016208086162805557,0.001533501548692584,-0.0010649822652339935,0.6047700745758173,-0.5149209144791007,-0.33753222101103697,72.0
1655120299.928186,0.010675817728042603,-0.00604403018951416,0.0019434094429016113,0.4948326349258423,0.4923803508281708,-0.7160323262214661,0.013424187898635864,-0.005574209149926901,-0.0014934847131371498,0.6047114325479614,-0.514822475865111,-0.3375858051114287,72.0
1655120299.938118,0.010170131921768188,-0.004558861255645752,0.0025780797004699707,0.4947431683540344,0.49221864342689514,-0.7162052392959595,0.01663809083402157,-0.00409642094746232,-0.00432176236063242,0.6045139648783548,-0.5146367195761578,-0.3377461978666202,72.0
1655120299.948201,0.007592976093292236,-0.005684792995452881,0.002156764268875122,0.49472635984420776,0.49207547307014465,-0.7163152694702148,0.010579665191471577,-0.008701292797923088,0.004006475210189819,0.6044262296600355,-0.5144722266889329,-0.3378345201067346,72.0
1655120299.95815,0.0034126639366149902,-0.0018992424011230469,0.003763139247894287,0.4947104752063751,0.4919338822364807,-0.7164234519004822,0.015491599217057228,-0.011760465800762177,0.005836864933371544,0.604340615247092,-0.514309596866384,-0.3378699656108759,72.0
1655120299.9680471,0.0024119317531585693,-0.0027238130569458008,0.004679888486862183,0.49467360973358154,0.4917495548725128,-0.7165754437446594,0.019488736987113953,-0.008038432337343693,0.004560412839055061,0.6042065982376497,-0.5140978871594425,-0.3379191833498792,72.0
1655120299.978022,0.004320025444030762,-0.007817327976226807,0.004975318908691406,0.49468815326690674,0.4915303885936737,-0.7167156934738159,0.019128678366541862,-0.010891743004322052,0.006442202255129814,0.6041288158343037,-0.51384621661546,-0.3379642025463906,72.0
1655120299.987942,0.004145443439483643,-0.0039051175117492676,0.0028578639030456543,0.49472537636756897,0.49132853746414185,-0.716828465461731,0.009855018928647041,-0.015071041882038116,0.006062967702746391,0.6040904480548425,-0.513614433702932,-0.3379628729519976,72.0
1655120299.9981441,0.003980517387390137,-0.00012069940567016602,-0.001444309949874878,0.4947377145290375,0.4911598861217499,-0.7169355154037476,0.012275566346943378,-0.012058313935995102,-0.0005224579945206642,0.604032304999639,-0.5134208213402942,-0.3379528044012731,72.0
1655120300.008071,0.003114670515060425,-0.0005003809928894043,0.0007409155368804932,0.4947338402271271,0.4910498261451721,-0.7170135974884033,0.0165289007127285,-0.019124213606119156,-0.003983768168836832,0.6039777347011436,-0.5132944666725212,-0.3379962921158156,72.0
1655120300.017988,0.005796104669570923,0.0012253522872924805,-0.0005618929862976074,0.49467694759368896,0.490948885679245,-0.717121958732605,0.022006623446941376,-0.017558541148900986,-0.004579060710966587,0.603853371715601,-0.513178596265474,-0.3381016425960049,72.0
1655120300.0279799,0.006827831268310547,0.0026434659957885742,-0.00617942214012146,0.49457600712776184,0.49082911014556885,-0.7172735929489136,0.02142525464296341,-0.015668228268623352,-0.011445755138993263,0.603659160896366,-0.513041115450539,-0.33826959216694746,72.0
1655120300.0379062,0.006173223257064819,0.0013039112091064453,-0.004952818155288696,0.4944676458835602,0.4907774031162262,-0.717383623123169,0.0124782994389534,-0.01203109696507454,-0.008856439962983131,0.6034850824095597,-0.5129817908935431,-0.33846093013976125,72.0
1655120300.0480518,0.003720194101333618,-0.000697016716003418,2.2649765014648438e-06,0.4943419396877289,0.49075090885162354,-0.7174884080886841,0.012338483706116676,-0.014287060126662254,-0.008546181954443455,0.6032980582624128,-0.5129513685920994,-0.3386124214962256,72.0
1655120300.057948,0.004640012979507446,-0.005570113658905029,0.004270702600479126,0.49418509006500244,0.49069392681121826,-0.717635452747345,0.016907135024666786,-0.01904650218784809,-0.006920740939676762,0.603054048335828,-0.5128859612316321,-0.33878997194221067,72.0
1655120300.067843,0.0052700042724609375,-0.0045659542083740234,0.006459414958953857,0.49401286244392395,0.49062615633010864,-0.7178003787994385,0.018029391765594482,-0.03333808854222298,-0.006911419797688723,0.6027839219852327,-0.5128082013231563,-0.33892241716974086,72.0
1655120300.077744,0.0047949254512786865,-0.0010973215103149414,0.006040602922439575,0.4938317835330963,0.4905109107494354,-0.7180036306381226,0.020960267633199692,-0.029832303524017334,-0.006539718713611364,0.6024805109994372,-0.5126759261839535,-0.3390562727942475,72.0
1655120300.087726,0.005239129066467285,0.0014251470565795898,0.004382103681564331,0.4936622679233551,0.49038416147232056,-0.7182068228721619,0.029168397188186646,-0.022999431937932968,-0.005741302855312824,0.602188154489695,-0.5125304993103238,-0.339257875512365,72.0
1655120300.0976648,0.006585478782653809,-0.0002630949020385742,2.378225326538086e-05,0.4935976266860962,0.4901953637599945,-0.7183800935745239,0.02085201069712639,-0.022511275485157967,-0.0039256359450519085,0.6020144184288504,-0.5123138901319697,-0.3393833811697033,72.0
1655120300.1076388,0.007177084684371948,-0.002100706100463867,0.001349329948425293,0.49361637234687805,0.4900294542312622,-0.7184803485870361,0.02001497894525528,-0.012097515165805817,-0.0014725979417562485,0.6019669952675629,-0.5121235438578886,-0.33941899872365766,72.0
1655120300.1177258,0.0050528645515441895,-0.01091623306274414,0.001982361078262329,0.4936501383781433,0.48989999294281006,-0.7185454368591309,0.008696011267602444,-0.00916654709726572,0.001177818514406681,0.6019566477881073,-0.5119750287511847,-0.3394452403819949,72.0
1655120300.127552,0.004933744668960571,-0.012450993061065674,0.010121822357177734,0.49367770552635193,0.48986291885375977,-0.7185518145561218,0.0018855100497603416,-0.0019126288825646043,0.0009048441424965858,0.6019785920222529,-0.5119325052093449,-0.3394177326130202,72.0
1655120300.137515,0.0038598477840423584,-0.012075424194335938,0.009830266237258911,0.49371397495269775,0.4898798167705536,-0.7185153365135193,-0.004632909782230854,0.005875519476830959,0.0004416434094309807,0.6020365401372915,-0.5119518762703179,-0.3393793090417072,72.0
1655120300.147468,0.0014955401420593262,-0.015154540538787842,0.0047147274017333984,0.49388107657432556,0.489975243806839,-0.7183354496955872,-0.02130216732621193,0.02571207471191883,0.002868582494556904,0.6023114061869557,-0.5120613394465293,-0.33924846370554607,72.0
1655120300.157562,-0.0029560327529907227,-0.019815802574157715,0.006994754076004028,0.4941822588443756,0.49015185236930847,-0.7180076837539673,-0.029444117099046707,0.036239124834537506,0.008115656673908234,0.6028091623975719,-0.5122639694393376,-0.33900673725353764,72.0
1655120300.167412,0.0016562342643737793,-0.01783883571624756,0.005077004432678223,0.4946053624153137,0.49036064743995667,-0.7175737023353577,-0.030943475663661957,0.04834558814764023,0.005248498171567917,0.6034914107281206,-0.5125035162244849,-0.3386651312995496,72.0
1655120300.177336,0.004175782203674316,-0.017662405967712402,0.001134723424911499,0.4950765371322632,0.4905645549297333,-0.7171092629432678,-0.04065815731883049,0.059335388243198395,0.005195083096623421,0.6042390812005657,-0.5127374890653796,-0.3383385914571838,72.0
1655120300.1874099,0.004867494106292725,-0.017042040824890137,-0.0005364120006561279,0.49565133452415466,0.490816593170166,-0.7165395021438599,-0.04897254705429077,0.07043491303920746,0.013085229322314262,0.6051535132083082,-0.5130267572153324,-0.33792063676839357,72.0
1655120300.197259,0.0086745023727417,-0.015781164169311523,-0.0006631314754486084,0.4961625337600708,0.4910653829574585,-0.7160150408744812,-0.04813757911324501,0.07408483326435089,0.010547161102294922,0.60597863621449,-0.5133123187994885,-0.33755790197233054,72.0
1655120300.207292,0.01003485918045044,-0.011402249336242676,0.0037393569946289062,0.49664849042892456,0.4912862777709961,-0.7155264019966125,-0.032577261328697205,0.07497859001159668,0.009461656212806702,0.6067567446348316,-0.5135659188777497,-0.3372656755429309,72.0
1655120300.217186,0.010256528854370117,-0.007140457630157471,0.003997802734375,0.4970982074737549,0.4914245903491974,-0.7151190638542175,-0.02129078283905983,0.07034973800182343,0.008420627564191818,0.6074476692419716,-0.513724726532141,-0.3370780680737346,72.0
1655120300.2271461,0.014726877212524414,-0.004720807075500488,-0.0001907646656036377,0.4974496364593506,0.49147799611091614,-0.7148379683494568,-0.014789207838475704,0.05967872217297554,0.014546429738402367,0.6079632480486613,-0.5137860534740338,-0.33697058976201755,72.0
1655120300.237097,0.015522688627243042,-0.00227510929107666,-0.004456520080566406,0.49767619371414185,0.4914865493774414,-0.7146743535995483,-0.01624375954270363,0.050689756870269775,0.014416621066629887,0.6082840768914524,-0.5137958864103047,-0.33692606199613545,72.0
1655120300.2470698,0.01775383949279785,0.004448890686035156,-0.004396378993988037,0.49790167808532715,0.4914874732494354,-0.7145166397094727,-0.008324850350618362,0.04109998047351837,0.019801799207925797,0.6086000293775911,-0.5137969352996847,-0.33682594811830974,72.0
1655120300.257234,0.01687788963317871,0.007395148277282715,-0.006787031888961792,0.4980757534503937,0.4913756847381592,-0.7144721746444702,0.00030219368636608124,0.02356034517288208,0.01650278829038143,0.6087931777696648,-0.5136685737691844,-0.3367540867791688,72.0
1655120300.2670112,0.016623347997665405,0.010894179344177246,-0.0026734471321105957,0.4981776773929596,0.491198867559433,-0.7145227193832397,0.011599056422710419,0.011714872904121876,0.020447727292776108,0.6088560204653269,-0.5134655835178131,-0.3367105239831183,72.0
1655120300.27689,0.01444995403289795,0.010365962982177734,-0.0031641721725463867,0.49830636382102966,0.4909266233444214,-0.7146201133728027,0.018476003780961037,0.010368538089096546,0.01901875250041485,0.6089132630223605,-0.5131530434344225,-0.3366850668512881,72.0
1655120300.286905,0.011028528213500977,0.0034341812133789062,-0.003253370523452759,0.4984471797943115,0.49063435196876526,-0.7147226333618164,0.023093126714229584,0.0035234151873737574,0.021658210083842278,0.6089785334904878,-0.5128176166798607,-0.33664512320238843,72.0
1655120300.296804,0.008114755153656006,0.0006906986236572266,-0.001228630542755127,0.4985838830471039,0.49037960171699524,-0.7148020267486572,0.02089209109544754,-0.006873671896755695,0.01529637724161148,0.6090550334471928,-0.5125252767648318,-0.33655899656437777,72.0
1655120300.306824,0.00646623969078064,0.0030367374420166016,-0.0040702223777771,0.498752236366272,0.4901694655418396,-0.7148286700248718,0.009169122204184532,-0.00861271657049656,0.015603704378008842,0.6091959759679293,-0.5122841727668628,-0.3364139004154153,72.0
1655120300.316908,0.004324227571487427,0.002796173095703125,-0.005274951457977295,0.49895644187927246,0.4900009334087372,-0.7148017883300781,0.0026321932673454285,-0.014808612875640392,0.018857935443520546,0.6094057364871941,-0.5120908280234149,-0.33617229091816925,72.0
1655120300.326967,0.0066735148429870605,0.0019799470901489258,0.000940471887588501,0.49921637773513794,0.489858478307724,-0.7147179245948792,0.005717198830097914,-0.012288197875022888,0.015440832823514938,0.6097052880851858,-0.5119274130687026,-0.3358655475158912,72.0
1655120300.336834,0.0033322572708129883,0.0016009807586669922,0.008710473775863647,0.499505877494812,0.48962634801864624,-0.714674711227417,0.02111825905740261,-0.016132578253746033,0.018467441201210022,0.610005859838176,-0.511661159711434,-0.33561097798615336,72.0
1655120300.346674,0.002795785665512085,0.0012897253036499023,0.008458524942398071,0.4997829794883728,0.4893747568130493,-0.7146533727645874,0.017647361382842064,-0.020978465676307678,0.018345467746257782,0.6102803371374197,-0.5113726350254365,-0.3353392613041086,72.0
1655120300.356756,0.0056296586990356445,-9.608268737792969e-05,0.0020971298217773438,0.5000618696212769,0.48917487263679504,-0.7145950794219971,0.006922412663698196,-0.015184279531240463,0.024926558136940002,0.610580671881886,-0.5111434419383946,-0.3350199243350291,72.0
1655120300.366764,0.00550764799118042,-0.00040733814239501953,0.0022311508655548096,0.5002601742744446,0.4890255928039551,-0.7145584225654602,-0.005922279320657253,-0.01005396619439125,0.024899661540985107,0.6107910430056748,-0.5109723055592356,-0.334666093100385,72.0
1655120300.376607,0.008325636386871338,-0.001650691032409668,0.0033961236476898193,0.5003871321678162,0.4889287054538727,-0.7145358324050903,-0.00794428400695324,-0.015332990325987339,0.023881874978542328,0.6109251282107487,-0.5108612303072306,-0.33433076097067754,72.0
