1652955417.0818849,-0.04507434368133545,-0.22948670387268066,0.000719904899597168,0.6011505126953125,0.7943242788314819,0.08756484091281891,-0.2515846788883209,0.4705567955970764,-0.374442994594574,1.7154411430551209,-0.9178944454665001,1.5263777323830408,102.0
1652955417.0918021,-0.021993815898895264,-0.21697354316711426,0.0832250714302063,0.5976926684379578,0.7965357899665833,0.09107328951358795,0.09087046980857849,0.48409202694892883,-0.3953222334384918,1.7220079735672682,-0.9215435600573848,1.528693293150845,102.0
1652955417.101929,-0.021468162536621094,-0.19624662399291992,0.13514119386672974,0.5939321517944336,0.7992308139801025,0.09205970913171768,0.42562341690063477,0.5587306022644043,-0.42644262313842773,1.7245729968791446,-0.9260143565277517,1.5253909834492942,102.0
1652955417.111712,-0.021820783615112305,-0.16123712062835693,0.13331282138824463,0.5899970531463623,0.8022035360336304,0.09150456637144089,0.592719554901123,0.6768221259117126,-0.41415321826934814,1.7246637080086182,-0.9309768645573301,1.5178695385235614,102.0
1652955417.121694,-0.005781888961791992,-0.13271832466125488,0.04491758346557617,0.5860736966133118,0.8051038980484009,0.09124495834112167,0.4843369424343109,0.7438291311264038,-0.3957662284374237,1.72524494605661,-0.9358506140969589,1.5096829353488674,102.0
1652955417.131635,0.02103447914123535,-0.10021413117647171,-0.07715225219726562,0.5823438167572021,0.8076516389846802,0.09260009229183197,0.25185564160346985,0.7219580411911011,-0.37125030159950256,1.728488835910791,-0.940158586597726,1.5046327498301477,102.0
1652955417.141739,0.03505748510360718,-0.0995330885052681,-0.1532665491104126,0.578620433807373,0.8099896907806396,0.09547434747219086,0.04556344076991081,0.6918385028839111,-0.40205615758895874,1.7343262723309494,-0.9441344920309804,1.5031469459348992,102.0
1652955417.151521,0.023230671882629395,-0.10737834870815277,-0.11634528636932373,0.5744867324829102,0.8124209642410278,0.09968805313110352,-0.12226983904838562,0.6299582719802856,-0.4591287076473236,1.7426108859824638,-0.9482922327144999,1.5052193320953522,102.0
1652955417.1614208,0.0044768452644348145,-0.18134737014770508,-0.007708370685577393,0.5699098110198975,0.8150662183761597,0.10426000505685806,-0.09909926354885101,0.6576972007751465,-0.510776937007904,1.7517367180686123,-0.9528435072036334,1.5086533066623036,102.0
1652955417.171496,-0.01839381456375122,-0.24655866622924805,0.0802689790725708,0.564780592918396,0.8180617690086365,0.10861928015947342,0.030492547899484634,0.7649762630462646,-0.565766453742981,1.7607976465021122,-0.958032827698385,1.5111178927640934,102.0
1652955417.181305,-0.023833513259887695,-0.30170392990112305,0.1219872236251831,0.5590204000473022,0.821524977684021,0.11222027987241745,0.2339940071105957,0.9260719418525696,-0.614249050617218,1.7689076656976244,-0.9640804991027287,1.510798257152662,102.0
1652955417.1912432,-0.001542210578918457,-0.3514373302459717,0.13977569341659546,0.5527202486991882,0.8253428936004639,0.11536868661642075,0.37762945890426636,1.1083829402923584,-0.6383514404296875,1.776570794903933,-0.970809232372205,1.5077760857360671,102.0
1652955417.201247,0.05649453401565552,-0.3355541229248047,0.12004029750823975,0.5460445880889893,0.8293921947479248,0.11808588355779648,0.5082492828369141,1.245139479637146,-0.6485310792922974,1.7837734964836698,-0.9780188311879605,1.5022454066040831,102.0
1652955417.2111611,0.12493401765823364,-0.3313666582107544,0.0948215126991272,0.5392201542854309,0.8333861231803894,0.12128371000289917,0.38004520535469055,1.322557806968689,-0.6198736429214478,1.7920386969616806,-0.9852063180035981,1.4968318651898775,102.0
1652955417.22119,0.1755068302154541,-0.2652561664581299,0.05797296762466431,0.5326994061470032,0.8369703888893127,0.12534837424755096,0.41195255517959595,1.4230345487594604,-0.5471903681755066,1.8019000503575104,-0.9917234593481998,1.492332677767533,102.0
1652955417.231721,0.19784557819366455,-0.30465614795684814,0.08651041984558105,0.5264586210250854,0.8402475118637085,0.1297142505645752,0.422505646944046,1.5634138584136963,-0.5036905407905579,1.8123746820543265,-0.9977395318317238,1.487110083333175,102.0
1652955417.241558,0.20331281423568726,-0.34572410583496094,0.19552797079086304,0.5199233293533325,0.8435194492340088,0.134740948677063,0.43533703684806824,1.7593562602996826,-0.5425079464912415,1.8243731056936463,-1.0038026492796222,1.4817203244465804,102.0
1652955417.251193,0.22244691848754883,-0.37239503860473633,0.31123656034469604,0.512599527835846,0.8471192717552185,0.14011064171791077,0.5310052037239075,1.8839311599731445,-0.5965062379837036,1.8376125893254722,-1.01054064545565,1.4758435772270888,102.0
1652955417.261187,0.25618213415145874,-0.3522399663925171,0.3751843571662903,0.504849910736084,0.8509814143180847,0.14476624131202698,0.6598774790763855,1.9438347816467285,-0.5865627527236938,1.850054240441841,-1.0178511928168246,1.4680465676917225,102.0
1652955417.271113,0.2767590284347534,-0.32024455070495605,0.3854604959487915,0.4969989061355591,0.854957103729248,0.14846116304397583,0.8282252550125122,2.0794641971588135,-0.5717506408691406,1.8610740422165444,-1.0254681470612654,1.4575155814273144,102.0
1652955417.2810721,0.296409547328949,-0.22432267665863037,0.3844190835952759,0.4890366494655609,0.8590502738952637,0.15124838054180145,0.9577313661575317,2.17714786529541,-0.5421810150146484,1.8707433449540276,-1.0334113946636663,1.4439986419000557,102.0
1652955417.291029,0.3548046350479126,-0.10393857955932617,0.42315125465393066,0.4811023771762848,0.8630427122116089,0.15394170582294464,0.8374024629592896,2.177652597427368,-0.5382946133613586,1.8804784047975678,-1.041262598460094,1.4300324352017195,102.0
1652955417.300997,0.41589847207069397,0.02126455307006836,0.486706018447876,0.4732617139816284,0.8666265606880188,0.15805684030056,0.48428699374198914,1.9625399112701416,-0.532578706741333,1.8931228490665384,-1.0484011712626982,1.4206546737815315,102.0
1652955417.311088,0.404496431350708,0.10573650896549225,0.5438758134841919,0.46575820446014404,0.8695002198219299,0.16443562507629395,-0.001110253855586052,1.6769108772277832,-0.5268694758415222,1.9101851085798265,-1.0541896378943596,1.4194849002738008,102.0
1652955417.320957,0.28623273968696594,0.15656256675720215,0.5911837816238403,0.45874714851379395,0.8716001510620117,0.17281372845172882,-0.18777760863304138,1.487648367881775,-0.4692669212818146,1.9310635903666087,-1.058457094968668,1.4255210389093875,102.0
1652955417.330792,0.15722274780273438,0.21975494921207428,0.6648740768432617,0.4525185525417328,0.8734104037284851,0.1799490600824356,0.15524333715438843,1.5125595331192017,-0.3496861457824707,1.9492848311306246,-1.0621620574138015,1.4294028889821266,102.0
1652955417.3409472,0.08443421125411987,0.28591108322143555,0.8218734264373779,0.447380393743515,0.8754228353500366,0.18299157917499542,0.7788757681846619,1.685929775238037,-0.1475365310907364,1.9590620457031764,-1.066309935518975,1.4225522220796916,102.0
1652955417.350848,0.07259833812713623,0.32057297229766846,1.0031406879425049,0.44429320096969604,0.8772304654121399,0.1818532794713974,1.3021798133850098,1.8974417448043823,0.207450732588768,1.9593019752879137,-1.0700624041076876,1.4023234747055227,102.0
1652955417.360722,0.09129688143730164,0.4412393569946289,1.0273252725601196,0.44445449113845825,0.8781161308288574,0.17712312936782837,1.681572437286377,1.889565110206604,0.6022657155990601,1.9500244844190397,-1.071910352975141,1.3701259695758294,102.0
1652955417.370665,0.08918225765228271,0.5405701398849487,0.8770737648010254,0.4478203356266022,0.8777633905410767,0.17026059329509735,1.6656018495559692,1.736764669418335,0.8705434799194336,1.9341167413042735,-1.0711736311252935,1.3314025330799628,102.0
1652955417.380758,0.05576777458190918,0.6208394765853882,0.7457865476608276,0.45352494716644287,0.8759024739265442,0.1646525114774704,1.2559077739715576,1.4811313152313232,1.0403209924697876,1.9190498801802551,-1.0673031274109286,1.2958833457180519,102.0
1652955417.3905659,0.003739595413208008,0.7110735177993774,0.6856333017349243,0.46087533235549927,0.8725333213806152,0.16211071610450745,0.7415217161178589,1.2345234155654907,1.1579476594924927,1.9090251249180379,-1.0603638484969826,1.2689590473666956,102.0
1652955417.400537,-0.05484691262245178,0.7415637969970703,0.6519722938537598,0.46956557035446167,0.8676963448524475,0.16312991082668304,0.24166052043437958,1.0214451551437378,1.2656996250152588,1.9051584000371997,-1.0505492246640569,1.2516443733166052,102.0
1652955417.410496,-0.10496041178703308,0.7181237936019897,0.6105343699455261,0.47947216033935547,0.8615574240684509,0.16680975258350372,-0.056194745004177094,0.8234021067619324,1.3901002407073975,1.9056016752736815,-1.038329523632219,1.2415391632771344,102.0
1652955417.420479,-0.1306011974811554,0.7117862701416016,0.5690615177154541,0.49078497290611267,0.8542784452438354,0.17128576338291168,-0.13410845398902893,0.6227537393569946,1.5458581447601318,1.9065832912033078,-1.0241611024302346,1.2342298951165425,102.0
1652955417.430428,-0.12958568334579468,0.6862874031066895,0.5375168323516846,0.5036854147911072,0.8461348414421082,0.17423206567764282,0.030025959014892578,0.3384745419025421,1.6942485570907593,1.9038268309042292,-1.0086909083259084,1.2253153293086199,102.0
1652955417.440528,-0.16236090660095215,0.6849449872970581,0.5297259092330933,0.5180891752243042,0.8374312520027161,0.17404858767986298,0.2779023349285126,0.11388511210680008,1.8338913917541504,1.894893999668315,-0.9925661931630618,1.2121161006095211,102.0
1652955417.450516,-0.2340865135192871,0.6861933469772339,0.5217071175575256,0.5338912010192871,0.8281007409095764,0.17090819776058197,0.5256169438362122,0.0024568019434809685,2.001953125,1.880606341679832,-0.9757111372678463,1.194340971152328,102.0
1652955417.460195,-0.29195094108581543,0.7162253856658936,0.45183461904525757,0.5510300397872925,0.817803680896759,0.1660226583480835,0.5982067584991455,-0.08258672058582306,2.1679818630218506,1.8634408644970826,-0.9575841875851987,1.1739404839034902,102.0
1652955417.470289,-0.3220878839492798,0.7235520482063293,0.32238441705703735,0.5693567395210266,0.8062931895256042,0.1603897660970688,0.6105213761329651,-0.20128685235977173,2.2962090969085693,1.845383973126352,-0.9378584891008499,1.1534349737808776,102.0
1652955417.4802551,-0.33941853046417236,0.7175215482711792,0.19865506887435913,0.5883352160453796,0.7938529849052429,0.15381640195846558,0.6320301294326782,-0.3604293763637543,2.35547137260437,1.8265159784974652,-0.9171190903979294,1.1332780759054941,102.0
1652955417.490254,-0.36497771739959717,0.70194411277771,0.13831961154937744,0.6075924634933472,0.7807173132896423,0.14598685503005981,0.6819027066230774,-0.5494936108589172,2.3798935413360596,1.8065975425093599,-0.895812932687482,1.1137839090728865,102.0
1652955417.500348,-0.39940959215164185,0.6587750911712646,0.10781300067901611,0.6268723011016846,0.7670801877975464,0.1364520639181137,0.7587940096855164,-0.7433768510818481,2.388761281967163,1.7851242813661548,-0.8742774746914521,1.0942729042498764,102.0
1652955417.5101461,-0.42743444442749023,0.6176104545593262,0.06371963024139404,0.6461691856384277,0.7528392672538757,0.12529434263706207,0.7374080419540405,-0.9845118522644043,2.4121766090393066,1.7623228764003311,-0.8523651478045977,1.0755641798608913,102.0
1652955417.520496,-0.46061211824417114,0.5746715068817139,-0.007894694805145264,0.6653392910957336,0.7379820346832275,0.112721748650074,0.7076197862625122,-1.2057994604110718,2.39860200881958,1.7386226773724622,-0.8300750808845706,1.0584751339982374,102.0
1652955417.530089,-0.5003678202629089,0.5538586378097534,-0.07379728555679321,0.6840836405754089,0.7226009964942932,0.09938541799783707,0.6107465028762817,-1.313417673110962,2.391533136367798,1.7150694714586878,-0.8075576082849557,1.0434969907986997,102.0
1652955417.540231,-0.5113344788551331,0.5382094383239746,-0.12467682361602783,0.7024050951004028,0.7065707445144653,0.08593611419200897,0.5269690752029419,-1.4091005325317383,2.3975982666015625,1.69253682886796,-0.7846403643862621,1.0309605876382422,102.0
1652955417.550107,-0.49881190061569214,0.49468934535980225,-0.17849290370941162,0.7202016711235046,0.6899828314781189,0.07234253734350204,0.454509973526001,-1.475051999092102,2.390634775161743,1.6709081376042485,-0.7614652976214513,1.020490905017099,102.0
1652955417.559957,-0.4734259247779846,0.4665846824645996,-0.23696976900100708,0.7372810244560242,0.6730660796165466,0.05830248445272446,0.4275074005126953,-1.5808545351028442,2.3410496711730957,1.6497098055990709,-0.7383466931640771,1.0116907006522144,102.0
1652955417.5698981,-0.4828869700431824,0.4241725206375122,-0.2824035882949829,0.7532880306243896,0.656259298324585,0.04337204620242119,0.4214526414871216,-1.6669251918792725,2.243772268295288,1.6283098020325175,-0.7158503951348302,1.003877856228664,102.0
1652955417.583107,-0.5234023332595825,0.3801565170288086,-0.2980741262435913,0.7680312991142273,0.6397947072982788,0.02812300994992256,0.3648788630962372,-1.6583069562911987,2.141342878341675,1.607396985025961,-0.6942311104552616,0.9973433553233864,102.0
1652955417.590009,-0.5572529435157776,0.3508267402648926,-0.3084064722061157,0.7816182374954224,0.623607337474823,0.013675221242010593,0.24992376565933228,-1.578434944152832,2.0689821243286133,1.5882905785331642,-0.6733487317556407,0.992609648040276,102.0
1652955417.6003342,-0.5485498309135437,0.3232247829437256,-0.34909695386886597,0.7940943241119385,0.6077945828437805,0.00041413080180063844,0.07153885066509247,-1.5627020597457886,1.9645497798919678,1.5713178401007653,-0.6532803201599097,0.9902906520341589,102.0
1652955417.61022,-0.5180388689041138,0.3201119899749756,-0.4144386649131775,0.8053619265556335,0.5926613807678223,-0.012036973610520363,-0.19210457801818848,-1.6594566106796265,1.8399248123168945,1.5558513971280226,-0.634359069061242,0.9911555423361543,102.0
1652955417.620339,-0.4965379238128662,0.32606661319732666,-0.4763663411140442,0.8153550624847412,0.5784629583358765,-0.024018827825784683,-0.5286338329315186,-1.8408269882202148,1.6910384893417358,1.541346723501855,-0.6168430960366286,0.9960369953814502,102.0
1652955417.630039,-0.5074470043182373,0.284281849861145,-0.5208703875541687,0.8238990902900696,0.5656092762947083,-0.035731326788663864,-0.8969061374664307,-2.0202746391296387,1.5083171129226685,1.5274549144921983,-0.6011718686337959,1.0053908064489776,102.0
1652955417.639429,-0.5368523597717285,0.22378969192504883,-0.5297439098358154,0.8309656381607056,0.5543258786201477,-0.04710807278752327,-1.139764666557312,-2.1167163848876953,1.3428772687911987,1.5141661847774166,-0.5875527996110784,1.0186111235191035,102.0
1652955417.649512,-0.5505010485649109,0.21392858028411865,-0.5013106465339661,0.8368932604789734,0.5442489385604858,-0.05833469331264496,-1.1379647254943848,-2.0948550701141357,1.2400791645050049,1.501205026533291,-0.5754935920732016,1.0333140285665037,102.0
1652955417.659337,-0.5319522619247437,0.21793484687805176,-0.45801055431365967,0.8420873284339905,0.5347776412963867,-0.07001607120037079,-0.9517484307289124,-2.056776523590088,1.1882672309875488,1.4878412777748071,-0.5642445694400199,1.0467878312213235,102.0
1652955417.669364,-0.5010975003242493,0.21435165405273438,-0.42226487398147583,0.846602201461792,0.5257042646408081,-0.08306495100259781,-0.6534751057624817,-2.0696325302124023,1.113805890083313,1.4729936901679395,-0.5535427698586635,1.0574807770405485,102.0
1652955417.6794329,-0.4840196371078491,0.2159559726715088,-0.3977292776107788,0.8502306938171387,0.5171751379966736,-0.09817333519458771,-0.39092737436294556,-2.152261972427368,1.0117686986923218,1.4558387062429738,-0.5435471262191728,1.0647904427103196,102.0
1652955417.6893759,-0.49422329664230347,0.17511630058288574,-0.3835117816925049,0.8527896404266357,0.5093815922737122,-0.11524075269699097,-0.262774795293808,-2.2526421546936035,0.905785858631134,1.436476140206568,-0.5344660300469959,1.069838300765599,102.0
1652955417.6992102,-0.5294240713119507,0.06540131568908691,-0.3957553505897522,0.8543143272399902,0.5024449229240417,-0.1330282837152481,-0.3129173219203949,-2.2548205852508545,0.8153984546661377,1.4163233238639623,-0.526424233758808,1.074468205794232,102.0
1652955417.709145,-0.5523141622543335,0.06255747377872467,-0.44774961471557617,0.855063796043396,0.49627262353897095,-0.1502649337053299,-0.4686564803123474,-2.2404439449310303,0.7652947306632996,1.3968372525112067,-0.519300079623435,1.0802697575070508,102.0
1652955417.7191439,-0.5426547527313232,0.08535237610340118,-0.5012019872665405,0.8550784587860107,0.49108538031578064,-0.16636119782924652,-0.7255148887634277,-2.236931562423706,0.6624820828437805,1.3786401903058474,-0.5133352850167641,1.0885171532569922,102.0
1652955417.7290812,-0.5203725099563599,0.1360405683517456,-0.5337471961975098,0.8541433215141296,0.48740628361701965,-0.18131336569786072,-0.954142689704895,-2.24893856048584,0.5449841618537903,1.3616261261162628,-0.5091168527600741,1.099353771998608,102.0
1652955417.7393122,-0.48708510398864746,0.16256321966648102,-0.535114049911499,0.85209059715271,0.4853857159614563,-0.19581204652786255,-1.0330039262771606,-2.3225252628326416,0.3662135899066925,1.3449160763279477,-0.5068042947815871,1.1116582896079705,102.0
1652955417.7491798,-0.4581111669540405,0.13960611820220947,-0.5089396238327026,0.8485226035118103,0.4851512610912323,-0.2112766057252884,-1.0418392419815063,-2.5280423164367676,0.1908835470676422,1.3267651839311372,-0.5065361335940287,1.1238826914596827,102.0
1652955417.759272,-0.4661816954612732,-0.003872781991958618,-0.4604452848434448,0.8435012102127075,0.4861564338207245,-0.2283812314271927,-0.850224494934082,-2.6071441173553467,0.07851201295852661,1.3063819667642371,-0.50768604326954,1.1348754902417513,102.0
1652955417.7690659,-0.4948832392692566,-0.04441535472869873,-0.42911410331726074,0.8376719951629639,0.4873570203781128,-0.24655447900295258,-0.6060094237327576,-2.588083267211914,0.046428829431533813,1.2845467311747176,-0.5090604102054543,1.143030685382505,102.0
1652955417.7790442,-0.531103253364563,-0.018290460109710693,-0.39146557450294495,0.8312588930130005,0.48860302567481995,-0.26509568095207214,-0.4518323540687561,-2.492582082748413,-0.02219470590353012,1.2620836253779153,-0.5104879337206938,1.148849359502277,102.0
1652955417.7889981,-0.5484635829925537,-0.0006177425384521484,-0.3715760409832001,0.8244646191596985,0.49021321535110474,-0.2827531695365906,-0.38106346130371094,-2.2915313243865967,-0.09551126509904861,1.2404126029774547,-0.5123343681069153,1.153104351180402,102.0
1652955417.798954,-0.5193371772766113,-0.008211374282836914,-0.3887459635734558,0.8172040581703186,0.4925515651702881,-0.2992837429046631,-0.416176974773407,-2.2548470497131348,-0.20239537954330444,1.219737482842009,-0.5150192010581198,1.1567946672665832,102.0
1652955417.808912,-0.4690268635749817,0.024043887853622437,-0.44218945503234863,0.808687686920166,0.49615994095802307,-0.3159903287887573,-0.5297154784202576,-2.4624364376068115,-0.3364604115486145,1.1982941384117534,-0.5191703012535296,1.1607309690780874,102.0
1652955417.819234,-0.458315908908844,-0.09940317273139954,-0.47781288623809814,0.798434317111969,0.5014487504959106,-0.3332444727420807,-0.7493849992752075,-2.597423553466797,-0.47858187556266785,1.1754039724474532,-0.5252724887396552,1.1657637028365984,102.0
1652955417.828968,-0.5088735818862915,-0.20161083340644836,-0.480151891708374,0.7868886590003967,0.5086095333099365,-0.34946027398109436,-0.9158639907836914,-2.5768775939941406,-0.6075496673583984,1.152856452739237,-0.5335691030998759,1.1721003831302557,102.0
1652955417.838917,-0.5600940585136414,-0.08311784267425537,-0.4407004714012146,0.7746173739433289,0.5172233581542969,-0.36393412947654724,-1.094528317451477,-2.448777437210083,-0.6868812441825867,1.1315793112551595,-0.5436034782582471,1.1796071742981153,102.0
1652955417.848747,-0.5929668545722961,-0.06908118724822998,-0.40731191635131836,0.7622631788253784,0.5269866585731506,-0.37581929564476013,-1.185154914855957,-2.217552661895752,-0.759781002998352,1.112739543861848,-0.5550510111157505,1.1880094064513278,102.0
1652955417.858728,-0.5832028985023499,-0.06501531600952148,-0.4393814206123352,0.7500120401382446,0.5373581647872925,-0.38565295934677124,-1.091076374053955,-2.015263319015503,-0.8399900794029236,1.0958567532213692,-0.5673014574992201,1.19589049706755,102.0
1652955417.868721,-0.52839595079422,-0.0749584436416626,-0.4794445037841797,0.7373346090316772,0.5481091141700745,-0.39485964179039,-0.9128064513206482,-1.9881689548492432,-1.0199071168899536,1.0791358102682176,-0.5801018594803673,1.2013421072312873,102.0
1652955417.878656,-0.46680086851119995,-0.1684613823890686,-0.46229690313339233,0.7226450443267822,0.5595718026161194,-0.4057878851890564,-0.7369344830513,-2.2670207023620605,-1.2270152568817139,1.0591429551543008,-0.5938690415209056,1.2035130076231664,102.0
1652955417.888588,-0.4757552146911621,-0.3891938030719757,-0.3982098698616028,0.7057509422302246,0.5716412663459778,-0.418499618768692,-0.6173264980316162,-2.3368101119995117,-1.3883373737335205,1.0355509758222396,-0.6085048166086889,1.2025773798855446,102.0
1652955417.898725,-0.5377055406570435,-0.36617374420166016,-0.36039090156555176,0.6878215670585632,0.584191620349884,-0.43083852529525757,-0.6643169522285461,-2.2368569374084473,-1.4525980949401855,1.0112043866688876,-0.6238836897905419,1.2000601748742845,102.0
1652955417.9084659,-0.5890889167785645,-0.3328218460083008,-0.3798885941505432,0.6704487800598145,0.5971585512161255,-0.44034090638160706,-0.7812731266021729,-1.7780532836914062,-1.4514297246932983,0.9896659136946472,-0.639953987898557,1.1978766881588907,102.0
1652955417.9185472,-0.5617042779922485,-0.4177631735801697,-0.43920111656188965,0.654706597328186,0.6107558012008667,-0.44535019993782043,-0.9382866621017456,-1.3363631963729858,-1.5457687377929688,0.9734633241637234,-0.6570147484408638,1.1964252004403,102.0
1652955417.928442,-0.45040398836135864,-0.45186173915863037,-0.463390052318573,0.6388195157051086,0.6259267926216125,-0.44735392928123474,-1.0642765760421753,-1.2557744979858398,-1.774703025817871,0.95988099306469,-0.6763193290735013,1.195017757475739,102.0
1652955417.938548,-0.35072964429855347,-0.4142667055130005,-0.43522584438323975,0.6211764216423035,0.6424098014831543,-0.4488314390182495,-1.0611064434051514,-1.3615463972091675,-1.9625989198684692,0.9450954673530358,-0.6976385999310093,1.1921969402268666,102.0
1652955417.9483628,-0.34774625301361084,-0.5440083742141724,-0.39330190420150757,0.6013778448104858,0.6597204804420471,-0.45068156719207764,-1.0560331344604492,-1.48776113986969,-2.164398193359375,0.9276697595677665,-0.7204467429021141,1.1873713814854243,102.0
1652955417.9583302,-0.4409205913543701,-0.6092565655708313,-0.3776113986968994,0.5798366069793701,0.6775840520858765,-0.4524042010307312,-0.996109127998352,-1.3983378410339355,-2.3227267265319824,0.9082289134574438,-0.7444726398065744,1.1800183282343426,102.0
1652955417.968416,-0.5532017350196838,-0.5743896961212158,-0.3662034869194031,0.5578861832618713,0.6953509449958801,-0.4530455470085144,-0.9299353361129761,-1.120590090751648,-2.4151206016540527,0.8887356940852684,-0.7689080724766458,1.1700602668808777,102.0
1652955417.978279,-0.6205288767814636,-0.5053499937057495,-0.36182814836502075,0.5366665720939636,0.7127804160118103,-0.4515896737575531,-0.8684000968933105,-0.6501593589782715,-2.5005953311920166,0.8712743401072478,-0.7934543951447811,1.1578620675922655,102.0
1652955417.988178,-0.6081237196922302,-0.5829521417617798,-0.3445177674293518,0.5160674452781677,0.7297717332839966,-0.44845038652420044,-0.6816320419311523,-0.34059348702430725,-2.640099048614502,0.8553882139318454,-0.8179880382017481,1.1424031353711142,102.0
1652955417.998173,-0.5140049457550049,-0.6224362850189209,-0.29144394397735596,0.4949009120464325,0.745942234992981,-0.4456941485404968,-0.44989657402038574,-0.233875572681427,-2.787213087081909,0.8376650024323027,-0.8419484982408064,1.1221171356188433,102.0
1652955418.0080972,-0.4163970947265625,-0.6755034923553467,-0.21181321144104004,0.47216796875,0.7615416646003723,-0.4439728260040283,-0.3989347815513611,-0.3277754485607147,-2.940934896469116,0.8161644630339756,-0.8656885163313368,1.0972507533261666,102.0
1652955418.0180268,-0.387495756149292,-0.7914296388626099,-0.14519095420837402,0.4474780559539795,0.7773016691207886,-0.44222813844680786,-0.46881186962127686,-0.3554939031600952,-3.0953619480133057,0.7912988057521867,-0.8903653472287357,1.0694829701946955,102.0
1652955418.0280209,-0.4180060029029846,-0.8784775137901306,-0.13269567489624023,0.42153075337409973,0.7929282784461975,-0.4399733543395996,-0.4338364601135254,-0.2296517938375473,-3.186403751373291,0.7639939927518257,-0.9155999696445032,1.0385944532748468,102.0
1652955418.0383,-0.4574587047100067,-0.9314247369766235,-0.13033080101013184,0.39555373787879944,0.8075615763664246,-0.4374716579914093,-0.2662149667739868,0.07178740948438644,-3.2420494556427,0.7351204878782671,-0.9400059137952522,1.0035814398866119,102.0
1652955418.047936,-0.4820403754711151,-0.9860575795173645,-0.09385496377944946,0.3699798285961151,0.8206769824028015,-0.435435950756073,-0.028030218556523323,0.3852657973766327,-3.30647349357605,0.7043064105111447,-0.9625947793224556,0.9629463485091022,102.0
1652955418.057897,-0.49343422055244446,-1.0118458271026611,-0.021744966506958008,0.34472206234931946,0.8323682546615601,-0.4339701235294342,0.12572045624256134,0.6874547004699707,-3.4043188095092773,0.6712833494828867,-0.9833671388008896,0.9164870370732724,102.0
1652955418.06784,-0.4957220256328583,-1.0583263635635376,0.03804987668991089,0.3195134699344635,0.8431909680366516,-0.4323657155036926,0.11240831762552261,0.9405595660209656,-3.480807304382324,0.6364167017237171,-1.0031913453279844,0.865136761471198,102.0
1652955418.077837,-0.5068514943122864,-1.0466411113739014,0.0416833758354187,0.294296532869339,0.8538245558738708,-0.42938727140426636,-0.09526950865983963,1.1378920078277588,-3.5353965759277344,0.6008512488017291,-1.0232885912918313,0.8110887079312707,102.0
1652955418.0877628,-0.5426762700080872,-1.01822030544281,0.0001010894775390625,0.26923874020576477,0.8649808168411255,-0.42346060276031494,-0.47063881158828735,1.4172407388687134,-3.582197666168213,0.5663321430603405,-1.0451121171466045,0.7561378497488014,102.0
1652955418.097732,-0.5630081295967102,-0.9282057881355286,-0.011226058006286621,0.2445877194404602,0.8769946098327637,-0.41359102725982666,-0.858383059501648,1.7397741079330444,-3.6238484382629395,0.5340540117056451,-1.069571317218556,0.7009866070363977,102.0
1652955418.10783,-0.535853385925293,-0.8609336018562317,0.05493038892745972,0.21999645233154297,0.8894972205162048,-0.4004952013492584,-1.129255771636963,1.9244332313537598,-3.6662192344665527,0.5023141328572056,-1.0962436460472358,0.6443083707171512,102.0
1652955418.117877,-0.5067883133888245,-0.8287028670310974,0.17791277170181274,0.19494444131851196,0.9015856981277466,-0.38618671894073486,-1.103543996810913,2.043912410736084,-3.6891002655029297,0.46747484719820015,-1.1234211443629134,0.5833853821570969,102.0
1652955418.127567,-0.5061181783676147,-0.7922704219818115,0.29967910051345825,0.16961605846881866,0.9115025997161865,-0.3746911883354187,-0.5382212996482849,2.167552947998047,-3.671588897705078,0.4250822538806626,-1.1469227992432736,0.5135718146072252,102.0
1652955418.137697,-0.51725834608078,-0.7452956438064575,0.4375399947166443,0.14466920495033264,0.917852520942688,-0.3696182072162628,0.18864695727825165,2.351935863494873,-3.640594959259033,0.3730721578608277,-1.162635868953438,0.43209340306081034,102.0
1652955418.147468,-0.5412079691886902,-0.7292011976242065,0.5856431722640991,0.1203552782535553,0.9207808375358582,-0.3710489869117737,0.7957913279533386,2.4512152671813965,-3.608973503112793,0.3136573854299887,-1.1700775807021067,0.3414615130692391,102.0
1652955418.157438,-0.5523108839988708,-0.6520791053771973,0.6480358242988586,0.09682072699069977,0.9211933612823486,-0.37686678767204285,0.9728180766105652,2.544865608215332,-3.5462875366210938,0.251471265141579,-1.1711364368703354,0.24692346527347228,102.0
1652955418.167434,-0.553390383720398,-0.46063730120658875,0.6150043606758118,0.07449325174093246,0.921250581741333,-0.3817698657512665,0.4917384684085846,2.6621460914611816,-3.4654812812805176,0.1927047297538466,-1.171283424682566,0.15499154885666236,102.0
1652955418.177548,-0.548289954662323,-0.19678258895874023,0.5232939124107361,0.05344737321138382,0.9233156442642212,-0.3803047835826874,-0.46701547503471375,2.827486038208008,-3.388221502304077,0.13962381016094838,-1.1766264089947016,0.06779989545307633,102.0
1652955418.18735,-0.5264695286750793,0.06006854772567749,0.4445110559463501,0.033412251621484756,0.9283680319786072,-0.3701575994491577,-1.4094630479812622,3.058616876602173,-3.347424030303955,0.0900209725376217,-1.189997468625663,-0.017433198384758992,102.0
1652955418.1973948,-0.48939040303230286,0.21471205353736877,0.44384145736694336,0.01395703200250864,0.9349122047424316,-0.3546045422554016,-1.687347412109375,3.2188880443573,-3.2787280082702637,0.03933912406049566,-1.2080116538638754,-0.10550419937938231,102.0
