1655120152.397739,-0.37171119451522827,0.19607257843017578,-0.034267425537109375,0.607474684715271,0.004894275218248367,-0.7943239808082581,-0.6902071237564087,0.8735240697860718,-1.4645915031433105,0.6528866903203259,-0.0048942948590959805,0.37177615269770414,72.0
1655120152.407672,-0.355019748210907,0.20951300859451294,-0.012254474684596062,0.6135646104812622,0.019319303333759308,-0.7894081473350525,-0.7161468863487244,0.7108818888664246,-1.4414728879928589,0.6607119620119116,-0.019320505058311874,0.3646140868102489,72.0
1655120152.417911,-0.3367046117782593,0.19804006814956665,0.019548505544662476,0.618122398853302,0.033536847680807114,-0.7853661775588989,-0.6714032888412476,0.5444285273551941,-1.4148451089859009,0.6667945292389337,-0.03354313824910831,0.35767648596315554,72.0
1655120152.427573,-0.3176259398460388,0.18935072422027588,0.048127904534339905,0.6210469007492065,0.04716324806213379,-0.7823530435562134,-0.6021631956100464,0.3578583300113678,-1.3904197216033936,0.6709608024907334,-0.047180748581785774,0.35067066036873523,72.0
1655120152.437591,-0.2978811264038086,0.20277613401412964,0.05651743710041046,0.622465968132019,0.06009024381637573,-0.7803366184234619,-0.5302132368087769,0.19682885706424713,-1.369027853012085,0.6733302651650516,-0.060126466757133464,0.3434272882420696,72.0
1655120152.447717,-0.28237009048461914,0.22944456338882446,0.06296516954898834,0.6223968863487244,0.07245661318302155,-0.7793408036231995,-0.485863596200943,0.021601911634206772,-1.355412483215332,0.6738986761341564,-0.07252015972565583,0.33594323630503764,72.0
1655120152.4575171,-0.2662990689277649,0.2685575485229492,0.05524410307407379,0.6208369731903076,0.0844653770327568,-0.7793760299682617,-0.4515487551689148,-0.1418306827545166,-1.347920536994934,0.6726533436511992,-0.08456613221353841,0.32829109387724353,72.0
1655120152.467445,-0.25288987159729004,0.2931988835334778,0.03995635360479355,0.617864727973938,0.09628937393426895,-0.7803662419319153,-0.45208805799484253,-0.30081796646118164,-1.3556839227676392,0.669697856880227,-0.0964387946613319,0.3205162594973113,72.0
1655120152.477447,-0.2355250120162964,0.3049008250236511,0.019281834363937378,0.6135308742523193,0.10817483812570572,-0.7822263240814209,-0.4499381482601166,-0.44116920232772827,-1.3704204559326172,0.6651185677767714,-0.10838693281054688,0.3126120112258415,72.0
1655120152.4874291,-0.2188185453414917,0.29719018936157227,0.003297969698905945,0.6080701947212219,0.11994728446006775,-0.784769594669342,-0.4195285737514496,-0.5465941429138184,-1.3781182765960693,0.6592095685627734,-0.12023678018872122,0.3044411586097284,72.0
1655120152.4973369,-0.21058809757232666,0.2704998254776001,0.004901796579360962,0.6016097664833069,0.13129816949367523,-0.7879253625869751,-0.3552054464817047,-0.650205671787262,-1.3843765258789062,0.6521083226860227,-0.1316783709976055,0.29582063737834013,72.0
1655120152.50755,-0.1965242624282837,0.23936575651168823,0.013539835810661316,0.5940918922424316,0.14208455383777618,-0.7917491793632507,-0.29663801193237305,-0.7614791989326477,-1.383779525756836,0.6437274233392918,-0.14256702276559435,0.2866752082966987,72.0
1655120152.517428,-0.18135011196136475,0.21089518070220947,0.017298325896263123,0.58552485704422,0.15236414968967438,-0.7962071299552917,-0.24561910331249237,-0.8583049774169922,-1.3894509077072144,0.6340866812914175,-0.15295990649254126,0.2770702695578439,72.0
1655120152.527281,-0.1651517152786255,0.17715829610824585,0.015747293829917908,0.5759944915771484,0.1621396541595459,-0.8012122511863708,-0.19187623262405396,-0.9366863369941711,-1.394702434539795,0.6233006773352938,-0.16285861884100877,0.26695677934964135,72.0
1655120152.537173,-0.14239639043807983,0.14274442195892334,0.01980431377887726,0.5654767751693726,0.17131201922893524,-0.8067764639854431,-0.1201838031411171,-1.0157033205032349,-1.4046670198440552,0.6113356735487784,-0.17216122018797228,0.2562654181624438,72.0
1655120152.547153,-0.1074666976928711,0.09908944368362427,0.027226656675338745,0.554198145866394,0.17975880205631256,-0.8127430081367493,-0.04126715660095215,-1.0847121477127075,-1.4281617403030396,0.5984652306873032,-0.18074125850474582,0.2448615741805228,72.0
1655120152.557101,-0.06049787998199463,0.050132155418395996,0.030083075165748596,0.5424008965492249,0.1874919980764389,-0.8189310431480408,0.07282818853855133,-1.1220214366912842,-1.46668541431427,0.5849928444222732,-0.18860823291869172,0.23257118900022966,72.0
1655120152.567091,-0.020432472229003906,0.0025287866592407227,0.012098222970962524,0.5301827788352966,0.19420062005519867,-0.8253437280654907,0.21257278323173523,-1.1422268152236938,-1.509933352470398,0.5709984643488855,-0.19544248644786757,0.21912814410987944,72.0
1655120152.577029,-7.855892181396484e-05,-0.02600717544555664,-0.00898134708404541,0.5175498127937317,0.1999450922012329,-0.8319640159606934,0.3142945468425751,-1.1599916219711304,-1.5529459714889526,0.5564982033661323,-0.2013018759513897,0.20449052058773515,72.0
1655120152.587131,0.01550227403640747,-0.029447436332702637,-0.0391988605260849,0.5047003030776978,0.2051534503698349,-0.8385640382766724,0.35129091143608093,-1.1276373863220215,-1.605226755142212,0.541787907907342,-0.20662048740059102,0.18898620537856284,72.0
1655120152.59694,0.02800971269607544,-0.047669410705566406,-0.06787210702896118,0.4919029474258423,0.21026712656021118,-0.8448782563209534,0.34248822927474976,-1.0946521759033203,-1.6576558351516724,0.5272415532344211,-0.21184818469297967,0.17282761742970543,72.0
1655120152.606924,0.04936695098876953,-0.06571090221405029,-0.07382294535636902,0.4792127013206482,0.21565337479114532,-0.8507930636405945,0.298727422952652,-1.0206689834594727,-1.717299461364746,0.5129621516838954,-0.21736090130866925,0.1562338724840748,72.0
1655120152.61693,0.07418414950370789,-0.10248386859893799,-0.06808477640151978,0.46689245104789734,0.22134405374526978,-0.856164813041687,0.28433698415756226,-0.9456258416175842,-1.775221586227417,0.4992507911241432,-0.22319248943379422,0.1391552873839211,72.0
1655120152.626807,0.1071469783782959,-0.14865368604660034,-0.058783382177352905,0.4549257457256317,0.22705727815628052,-0.8610966801643372,0.2811068296432495,-0.8697907328605652,-1.8139128684997559,0.48603804211707563,-0.22905497742535225,0.12158169632919667,72.0
1655120152.63689,0.13880574703216553,-0.19043558835983276,-0.050771474838256836,0.4434390366077423,0.23261044919490814,-0.8655946850776672,0.30682429671287537,-0.787143349647522,-1.8429385423660278,0.47343441920746954,-0.2347608911551864,0.1035276884929798,72.0
1655120152.6467628,0.15682858228683472,-0.21650093793869019,-0.04103749990463257,0.4328320026397705,0.23752489686012268,-0.8696196675300598,0.4316916763782501,-0.6516835689544678,-1.8661538362503052,0.46182645496815106,-0.2398170368680632,0.08483912222624262,72.0
1655120152.656796,0.1588670313358307,-0.2631602883338928,-0.012421265244483948,0.42330148816108704,0.24095216393470764,-0.8733600974082947,0.6137811541557312,-0.5021453499794006,-1.8682903051376343,0.45131786817801217,-0.24334679802421583,0.06528054918600845,72.0
1655120152.666707,0.1679057776927948,-0.3073503375053406,0.04575224220752716,0.41516298055648804,0.24236419796943665,-0.8768690228462219,0.850877583026886,-0.3312543034553528,-1.8544164896011353,0.4421916263017379,-0.24480196217597827,0.0447845500296819,72.0
1655120152.676614,0.17744246125221252,-0.34847766160964966,0.10393525660037994,0.4084949493408203,0.24126429855823517,-0.8802973628044128,1.1316845417022705,-0.17516440153121948,-1.835151195526123,0.4344697101664256,-0.24366842080370152,0.02329440577027443,72.0
1655120152.686604,0.19227257370948792,-0.3650883436203003,0.14398972690105438,0.4032320976257324,0.23757153749465942,-0.8837214708328247,1.3801428079605103,-0.026460155844688416,-1.8164578676223755,0.4280712838009737,-0.23986504173526518,0.0008781725609161772,72.0
1655120152.696547,0.20109596848487854,-0.37041664123535156,0.1505831629037857,0.3993983566761017,0.2318783849477768,-0.8869686126708984,1.5226813554763794,0.11253432184457779,-1.774571418762207,0.42309998884345285,-0.2340082602687275,-0.022058655784037637,72.0
1655120152.7065248,0.2033461630344391,-0.36859726905822754,0.13921098411083221,0.39708709716796875,0.2253367155790329,-0.88968825340271,1.5040453672409058,0.2721679210662842,-1.7345105409622192,0.4197907866860469,-0.22728862863962634,-0.0448158153275023,72.0
1655120152.7165852,0.19214820861816406,-0.36073052883148193,0.13805994391441345,0.3965204954147339,0.21934664249420166,-0.8914362192153931,1.3609410524368286,0.45410284399986267,-1.699686884880066,0.41853026285345996,-0.2211447536147856,-0.06681541955487084,72.0
1655120152.72661,0.17690125107765198,-0.34333354234695435,0.14662639796733856,0.39760732650756836,0.21471695601940155,-0.8920790553092957,1.1735541820526123,0.6096175909042358,-1.668567419052124,0.4192794808027858,-0.21640201784953017,-0.08778660867032193,72.0
1655120152.7364058,0.16340023279190063,-0.31577348709106445,0.1613679975271225,0.4001220762729645,0.2117246389389038,-0.891669750213623,0.9570480585098267,0.7436940670013428,-1.6074033975601196,0.4218001758469203,-0.21333927113012788,-0.10752024036375164,72.0
1655120152.746377,0.15180298686027527,-0.27452313899993896,0.19511789083480835,0.40393730998039246,0.21055227518081665,-0.8902260065078735,0.7252553105354309,0.859709620475769,-1.526901125907898,0.42596549094389735,-0.21213985928246168,-0.12558525924284508,72.0
1655120152.756248,0.1371259093284607,-0.23883485794067383,0.24080297350883484,0.4088182747364044,0.21093346178531647,-0.8879046440124512,0.5506173968315125,0.9378442168235779,-1.440489649772644,0.4314938855350408,-0.2125298017537099,-0.14202049170997225,72.0
1655120152.7662811,0.12962579727172852,-0.1940571665763855,0.2849412262439728,0.4144567847251892,0.21226640045642853,-0.884968101978302,0.44365525245666504,1.000211477279663,-1.3390583992004395,0.43799184857559315,-0.2138936291631209,-0.15697065665170773,72.0
1655120152.7762408,0.11496898531913757,-0.14151328802108765,0.3183961808681488,0.42072126269340515,0.2139982283115387,-0.8815885186195374,0.3683842122554779,1.0375804901123047,-1.213240623474121,0.44526695016923495,-0.2156661781057616,-0.17048934396585613,72.0
1655120152.7861881,0.098233163356781,-0.09485965967178345,0.3371184468269348,0.4274625778198242,0.2159668505191803,-0.8778576254844666,0.2868483364582062,1.0626693964004517,-1.0772329568862915,0.4531438191821524,-0.21768193546314776,-0.18245884641311916,72.0
1655120152.796276,0.08026373386383057,-0.06493812799453735,0.3415297865867615,0.43458297848701477,0.21808627247810364,-0.8738283514976501,0.22080400586128235,1.0645897388458252,-0.94219970703125,0.46151110461627226,-0.21985311619026643,-0.19283677757845902,72.0
1655120152.806124,0.07087990641593933,-0.03674596548080444,0.34542781114578247,0.4419068992137909,0.22027651965618134,-0.8695955872535706,0.14964301884174347,1.0587302446365356,-0.7934536337852478,0.47016632975116046,-0.2220979405150466,-0.20159484048775952,72.0
1655120152.816077,0.05944114923477173,-0.00585019588470459,0.33859091997146606,0.449271559715271,0.22250525653362274,-0.8652436137199402,0.08120729774236679,1.02042818069458,-0.6573647856712341,0.47892312907243306,-0.2243833994617745,-0.20872812829668408,72.0
1655120152.8261728,0.05147439241409302,0.026050269603729248,0.32081109285354614,0.4565821886062622,0.22479739785194397,-0.8608129024505615,0.008393809199333191,0.9913365840911865,-0.5384096503257751,0.4876771907790015,-0.22673510845643924,-0.21432116171803894,72.0
1655120152.83599,0.039082080125808716,0.0540083646774292,0.29820817708969116,0.4637864828109741,0.22721293568611145,-0.856315553188324,-0.05806238204240799,0.9502509832382202,-0.43025222420692444,0.4963766217506135,-0.22921480712141754,-0.21856869048741814,72.0
1655120152.845945,0.031816720962524414,0.07934647798538208,0.27029675245285034,0.4708687663078308,0.22974900901317596,-0.8517616987228394,-0.126571923494339,0.9147832989692688,-0.32873812317848206,0.5050037742950492,-0.23181978022237087,-0.2214926691325822,72.0
1655120152.855891,0.026373475790023804,0.10253500938415527,0.2397869974374771,0.47776156663894653,0.232335165143013,-0.8472096920013428,-0.16917133331298828,0.8647919297218323,-0.23574456572532654,0.513470253966343,-0.2344778558095458,-0.22327181827499418,72.0
1655120152.866018,0.02539902925491333,0.1179971694946289,0.21968446671962738,0.4844123423099518,0.23473751544952393,-0.8427591323852539,-0.17413626611232758,0.82402503490448,-0.15616025030612946,0.5216789431204091,-0.2369485259738126,-0.22412923167492776,72.0
1655120152.875826,0.027395904064178467,0.12265431880950928,0.2031140923500061,0.49073144793510437,0.2366747111082077,-0.8385509848594666,-0.14764006435871124,0.7528305053710938,-0.08834213018417358,0.5294762230232581,-0.2389418906163634,-0.22438094416286414,72.0
1655120152.885783,0.022804677486419678,0.1341102123260498,0.1814141720533371,0.49668073654174805,0.23808042705059052,-0.8346412181854248,-0.12037968635559082,0.7080880403518677,-0.035947635769844055,0.5367961501449608,-0.24038896571794377,-0.22421727204704098,72.0
1655120152.8957329,0.01584416627883911,0.14507412910461426,0.1531659960746765,0.5022832155227661,0.239000141620636,-0.8310177326202393,-0.08335262537002563,0.6558712720870972,0.00960793998092413,0.5436627144417854,-0.24133601652106826,-0.2237647308625156,72.0
1655120152.9057078,0.012997925281524658,0.14370352029800415,0.13235299289226532,0.507540225982666,0.2394273579120636,-0.8276939988136292,-0.06244148313999176,0.599613606929779,0.05051276087760925,0.5500673870785225,-0.24177600957108858,-0.22310184075668857,72.0
1655120152.915772,0.012555480003356934,0.1448395848274231,0.11919248104095459,0.5123773217201233,0.23952637612819672,-0.8246796727180481,-0.04924099147319794,0.544438362121582,0.08051840960979462,0.5559375463230926,-0.24187799731788784,-0.22222832854343508,72.0
1655120152.925648,0.009959101676940918,0.14118832349777222,0.10281704366207123,0.516819953918457,0.23943756520748138,-0.8219286799430847,-0.04698102921247482,0.48729512095451355,0.09991927444934845,0.5613195504873458,-0.24178652551989244,-0.22121056227902408,72.0
1655120152.9356852,0.0034723281860351562,0.14286500215530396,0.0812213271856308,0.5208042860031128,0.239335298538208,-0.819439709186554,-0.0627044066786766,0.4263957142829895,0.11587830632925034,0.5661580502438778,-0.2416811882387894,-0.21998262861398463,72.0
1655120152.945543,-0.0003142356872558594,0.14619576930999756,0.064955934882164,0.5243619680404663,0.2392737865447998,-0.8171857595443726,-0.07826898247003555,0.3766295313835144,0.12672507762908936,0.5704956108448829,-0.24161783652426613,-0.21856208523328036,72.0
1655120152.9555202,0.0040593743324279785,0.1452115774154663,0.05459292232990265,0.5274651050567627,0.23924554884433746,-0.8151944875717163,-0.08210539817810059,0.3117346167564392,0.1359373778104782,0.5742930138057857,-0.2415887594050238,-0.21698206056269972,72.0
1655120152.9654632,0.00020879507064819336,0.1399555802345276,0.04894937574863434,0.5300797820091248,0.23915179073810577,-0.8135243058204651,-0.0703510046005249,0.2492520809173584,0.14301712810993195,0.5774882444192851,-0.24149219169733246,-0.21533771002923938,72.0
1655120152.975387,0.001787424087524414,0.1287100911140442,0.0406864732503891,0.5322090983390808,0.2387782484292984,-0.8122428059577942,-0.03978151082992554,0.1883048713207245,0.16171647608280182,0.5800458437353376,-0.24110750963714972,-0.21372447552536747,72.0
1655120152.9853458,0.010757148265838623,0.11156684160232544,0.030333682894706726,0.5338900089263916,0.23800736665725708,-0.8113654851913452,0.0010990779846906662,0.1296013444662094,0.17024046182632446,0.5819884801266841,-0.2403137483088206,-0.21218097487427734,72.0
1655120152.9952822,0.01344066858291626,0.09530407190322876,0.025083690881729126,0.535173773765564,0.23687918484210968,-0.8108497262001038,0.03925585001707077,0.080317422747612,0.187859445810318,0.5833841253774977,-0.23915234905050442,-0.21075154033921142,72.0
1655120153.005266,0.01728290319442749,0.0737878680229187,0.0193139910697937,0.5361075401306152,0.2354467362165451,-0.8106500506401062,0.05437195301055908,0.038036275655031204,0.18866612017154694,0.5842991557113046,-0.23767820381057617,-0.2094059893353699,72.0
1655120153.015264,0.022890686988830566,0.0606226921081543,-6.884336471557617e-05,0.5367253422737122,0.23397083580493927,-0.8106685876846313,0.06540389358997345,0.009124469943344593,0.17710375785827637,0.5848186975937465,-0.23615988212356256,-0.20816955256587436,72.0
1655120153.02521,0.028917551040649414,0.054555296897888184,-0.023343726992607117,0.5370613932609558,0.23254169523715973,-0.8108571767807007,0.05605673789978027,-0.02583298087120056,0.16583165526390076,0.584999747699802,-0.23469020905341945,-0.20705993573097378,72.0
1655120153.035155,0.03703862428665161,0.056733548641204834,-0.03893885016441345,0.5371495485305786,0.23133690655231476,-0.8111433982849121,0.03582516685128212,-0.04158227890729904,0.15081574022769928,0.5849128193313489,-0.233451645643283,-0.20596328099522446,72.0
1655120153.045115,0.0457378625869751,0.051410675048828125,-0.04949405789375305,0.5371325016021729,0.23029540479183197,-0.8114509582519531,0.0516107901930809,-0.0436163991689682,0.12221712619066238,0.5847237176400202,-0.23238123647331238,-0.2050190814256344,72.0
1655120153.05509,0.05635213851928711,0.03229641914367676,-0.0533677339553833,0.5369400382041931,0.2291642427444458,-0.8118984699249268,0.0891399160027504,-0.059667907655239105,0.09265298396348953,0.5843050477791164,-0.23121898469585478,-0.2045099745375496,72.0
1655120153.065063,0.06936973333358765,0.012971580028533936,-0.05258336663246155,0.5365719795227051,0.22783054411411285,-0.8125169277191162,0.13997754454612732,-0.07401116192340851,0.06533587723970413,0.5836394234036004,-0.22984904453869076,-0.2044699980126116,72.0
1655120153.075011,0.06713342666625977,0.0016142725944519043,-0.05493950843811035,0.536122739315033,0.22634147107601166,-0.8132293224334717,0.16476230323314667,-0.06583674997091293,0.026665030047297478,0.5828515382645663,-0.22832002567986173,-0.20496463377092133,72.0
1655120153.084991,0.06149446964263916,-0.009373128414154053,-0.052034929394721985,0.5360244512557983,0.2250390648841858,-0.813655436038971,0.17583467066287994,-0.05768375098705292,-0.005082779563963413,0.5825265498418389,-0.22698313598643471,-0.20572833901319884,72.0
1655120153.094907,0.054848432540893555,-0.01757347583770752,-0.04898393154144287,0.5359107255935669,0.22389541566371918,-0.814045786857605,0.16140605509281158,-0.043857842683792114,-0.04289939999580383,0.5822088262329543,-0.22580952760325454,-0.20677888226249475,72.0
1655120153.105053,0.05373716354370117,-0.02203434705734253,-0.05271370708942413,0.5358318090438843,0.22304755449295044,-0.8143303990364075,0.13534729182720184,-0.027931606397032738,-0.07306475937366486,0.5819806511548191,-0.22493966481658811,-0.20800824284862487,72.0
1655120153.114966,0.04843264818191528,-0.029855072498321533,-0.051140278577804565,0.5359025597572327,0.22257274389266968,-0.8144137263298035,0.09700043499469757,-0.0075670527294278145,-0.09113237261772156,0.5819943014785309,-0.2244526157545481,-0.2092598797644729,72.0
1655120153.124861,0.04122436046600342,-0.03183501958847046,-0.03312782943248749,0.5361528992652893,0.2224588692188263,-0.814280092716217,0.06710618734359741,0.018046431243419647,-0.1057368814945221,0.5822841199551849,-0.22433581326795904,-0.21043374050737773,72.0
1655120153.13479,0.028317928314208984,-0.0320439338684082,-0.009140148758888245,0.536577582359314,0.22253429889678955,-0.8139796853065491,0.06296218186616898,0.03286148980259895,-0.11412400752305984,0.5828174377924791,-0.22441317695479804,-0.2116131775584637,72.0
1655120153.1447558,0.016906678676605225,-0.035514891147613525,0.012529715895652771,0.5371551513671875,0.22256243228912354,-0.8135910034179688,0.06149610877037048,0.04342624917626381,-0.10071925073862076,0.5835314504572732,-0.2244420470642622,-0.21273792387701906,72.0
1655120153.1547089,0.00023514032363891602,-0.03138542175292969,0.034221142530441284,0.5378811955451965,0.22244691848754883,-0.8131427764892578,0.06737004220485687,0.05832940712571144,-0.08390381932258606,0.584406257646067,-0.22432356170784182,-0.2137606185939716,72.0
1655120153.164628,-0.015113115310668945,-0.02904069423675537,0.04905107617378235,0.5386573672294617,0.22220440208911896,-0.8126951456069946,0.06167487055063248,0.06854848563671112,-0.06798211485147476,0.5853234976204817,-0.22407481536070778,-0.2146753672737609,72.0
1655120153.174705,-0.029674291610717773,-0.021074235439300537,0.05855990946292877,0.539409339427948,0.22188135981559753,-0.8122845888137817,0.05087149515748024,0.06823194772005081,-0.04326638579368591,0.5861989089512014,-0.2237435078087021,-0.2153886685373692,72.0
1655120153.184583,-0.03858351707458496,-0.013021230697631836,0.06660644710063934,0.5401245951652527,0.22149473428726196,-0.8119147419929504,0.04209930822253227,0.07732530683279037,-0.012406205758452415,0.5870197314208591,-0.22334700734298607,-0.21583467647954244,72.0
1655120153.1945271,-0.04686933755874634,-0.009213387966156006,0.06634441018104553,0.5408420562744141,0.22105485200881958,-0.811556875705719,0.033875200897455215,0.07723475992679596,0.016005346551537514,0.5878354798324541,-0.2228959524200088,-0.21602232977622374,72.0
1655120153.20451,-0.04844909906387329,-0.013062357902526855,0.06561307609081268,0.5415672659873962,0.22058075666427612,-0.8112022280693054,0.017997965216636658,0.07702543586492538,0.051682911813259125,0.5886558894423027,-0.22240985942217137,-0.21587965504693715,72.0
1655120153.214499,-0.04373139142990112,-0.008886456489562988,0.06596380472183228,0.5422817468643188,0.22007744014263153,-0.8108615279197693,0.0063504320569336414,0.06797494739294052,0.07792452722787857,0.5894589218486368,-0.2218938529078684,-0.2153933023037622,72.0
1655120153.224443,-0.03948920965194702,-0.004612445831298828,0.06049984693527222,0.54292231798172,0.2195599526166916,-0.8105731010437012,-0.006154174916446209,0.05936921015381813,0.10564909875392914,0.5901691004107299,-0.22136339124193555,-0.21465510097252824,72.0
1655120153.234367,-0.03958320617675781,0.0016252994537353516,0.05515865981578827,0.5435046553611755,0.21908755600452423,-0.8103106021881104,-0.02112187258899212,0.0566575825214386,0.12458580732345581,0.5908146867004813,-0.22087920356371815,-0.21364150117022657,72.0
1655120153.244577,-0.04135560989379883,0.010382473468780518,0.047554537653923035,0.543980062007904,0.21858924627304077,-0.8101261854171753,-0.007958132773637772,0.04139633849263191,0.1417168527841568,0.5913245553084145,-0.22036852715096902,-0.21247834060457352,72.0
1655120153.254294,-0.03461635112762451,0.013344228267669678,0.04456409811973572,0.5442445278167725,0.2178107500076294,-0.8101581931114197,0.028732702136039734,0.025713779032230377,0.16463838517665863,0.5915312523363297,-0.21957080724706107,-0.2113287860241023,72.0
1655120153.2641912,-0.028528153896331787,0.0073087215423583984,0.04498191177845001,0.5442904233932495,0.216645285487175,-0.8104398250579834,0.09779166430234909,0.014513054862618446,0.17706282436847687,0.5914093902217463,-0.21837681944080323,-0.21031470262759078,72.0
1655120153.2743149,-0.022486329078674316,-0.0187872052192688,0.03629784286022186,0.5438790321350098,0.21477024257183075,-0.8112146854400635,0.21587389707565308,0.015796858817338943,0.17960846424102783,0.5906174067343354,-0.21645657846748817,-0.20992819036639568,72.0
1655120153.2841291,-0.01849883794784546,-0.033376991748809814,0.024039611220359802,0.5428059697151184,0.2122884839773178,-0.8125855326652527,0.30367618799209595,0.00512690469622612,0.19490140676498413,0.5889241077764072,-0.21391623158715206,-0.21023779348517027,72.0
1655120153.2940931,-0.01398766040802002,-0.033738136291503906,-0.009474039077758789,0.542475700378418,0.2089369148015976,-0.8136740326881409,0.4586865305900574,0.0799630656838417,0.19338755309581757,0.5880250423664691,-0.21048776060252256,-0.21087950299058728,72.0
1655120153.304045,-0.024489760398864746,-0.02099764347076416,-0.010105103254318237,0.5425408482551575,0.20431895554065704,-0.8148025274276733,0.5207017064094543,0.016040006652474403,0.18864312767982483,0.5874409153046809,-0.2057679428491539,-0.21212810672995924,72.0
1655120153.314261,-0.005767226219177246,-0.022220969200134277,-0.011902078986167908,0.542708694934845,0.1990663707256317,-0.8159900903701782,0.6121816039085388,0.003611299442127347,0.1776711642742157,0.5869118657154616,-0.20040513607804086,-0.21384364586266313,72.0
1655120153.324016,-0.004689812660217285,-0.036175429821014404,-0.04228903353214264,0.5428824424743652,0.19341205060482025,-0.8172333836555481,0.6046872138977051,-0.004218926653265953,0.15469448268413544,0.5863575421159364,-0.19463867648819125,-0.2159494180630387,72.0
1655120153.3339648,-0.0012575387954711914,-0.042421698570251465,-0.0605437308549881,0.5431275367736816,0.1878935694694519,-0.8183571696281433,0.5574203133583069,-0.009766130708158016,0.13312089443206787,0.5859322976797366,-0.18901707357314645,-0.21800393221368017,72.0
1655120153.343917,0.006901085376739502,-0.042756617069244385,-0.07541432976722717,0.543239176273346,0.18304979801177979,-0.8193802237510681,0.46131962537765503,-0.013485235162079334,0.1107330396771431,0.5854514536260785,-0.18408777418295919,-0.21981295776494472,72.0
1655120153.3538818,0.007738351821899414,-0.05010807514190674,-0.07016810774803162,0.5432869791984558,0.17916162312030792,-0.8202075362205505,0.3678644895553589,-0.017249668017029762,0.08082809299230576,0.5850272957476341,-0.1801342215520259,-0.22130403102122884,72.0
1655120153.363853,0.00815969705581665,-0.051019251346588135,-0.05894990265369415,0.5432470440864563,0.17609161138534546,-0.8208984732627869,0.2965463697910309,-0.025812795385718346,0.0551040917634964,0.5846058424382178,-0.17701459621270638,-0.22258038539144534,72.0
1655120153.373831,0.010215818881988525,-0.04105103015899658,-0.05270509421825409,0.5431135892868042,0.1736920177936554,-0.8214978575706482,0.23038426041603088,-0.028193874284625053,0.035127073526382446,0.5841569732246956,-0.1745774348813423,-0.2236770066243196,72.0
1655120153.383939,0.009302914142608643,-0.03696846961975098,-0.0512671172618866,0.5429736375808716,0.1718420535326004,-0.821979284286499,0.18638192117214203,-0.02082251012325287,0.023726612329483032,0.5837689238609894,-0.17269922828223563,-0.22458537566931489,72.0
1655120153.3937368,0.004668116569519043,-0.032188594341278076,-0.0364745557308197,0.5428171753883362,0.17033988237380981,-0.8223951458930969,0.1658022105693817,-0.02606387808918953,0.01134508103132248,0.5834037916346053,-0.17117458713145903,-0.2253894675662729,72.0
1655120153.403708,0.00627058744430542,-0.025904357433319092,-0.01974235475063324,0.5426337718963623,0.16886645555496216,-0.8228199481964111,0.17962108552455902,-0.029409607872366905,0.007524244487285614,0.5830110819202652,-0.16967950056753353,-0.22627181765829488,72.0
1655120153.413756,0.005238652229309082,-0.01427847146987915,-0.0031646043062210083,0.5423839092254639,0.16728812456130981,-0.8233069777488708,0.20544016361236572,-0.03539079800248146,-6.960611790418625e-05,0.5825275819093837,-0.1680783792929,-0.2273030774289415,72.0
1655120153.423582,0.0007140636444091797,-0.005766093730926514,0.005762606859207153,0.5420867204666138,0.16554780304431915,-0.8238542675971985,0.22130195796489716,-0.04037650302052498,-0.0021298276260495186,0.5819706261785785,-0.1663134553888176,-0.22851260158600403,72.0
1655120153.433562,-0.0027803778648376465,0.00818943977355957,0.010799333453178406,0.5417665243148804,0.1637306809425354,-0.8244278430938721,0.23211358487606049,-0.038258012384176254,-0.0031026052311062813,0.5813798688836681,-0.16447119699156312,-0.22979766791567346,72.0
1655120153.443532,-0.007788121700286865,0.013443589210510254,0.015376463532447815,0.5414488911628723,0.1618238389492035,-0.8250128030776978,0.23967483639717102,-0.038322459906339645,-0.00703662633895874,0.5807853905850987,-0.16253857216240203,-0.23115899598012873,72.0
1655120153.453625,-0.010053157806396484,0.0164109468460083,0.019932672381401062,0.5411047339439392,0.15989214181900024,-0.8256150484085083,0.2345767468214035,-0.04385315626859665,-0.0055740936659276485,0.5801591054855673,-0.1605813853081614,-0.23255487079211254,72.0
1655120153.463461,-0.010712742805480957,0.02022850513458252,0.023053810000419617,0.5407877564430237,0.1580222249031067,-0.8261825442314148,0.22098742425441742,-0.030228689312934875,0.0018409453332424164,0.5795756004870476,-0.15868738661678128,-0.23380688974585925,72.0
1655120153.4733891,-0.009424746036529541,0.021297156810760498,0.022663891315460205,0.54055255651474,0.1562606394290924,-0.8266713619232178,0.20459027588367462,-0.027674024924635887,-0.007638158276677132,0.5791053710189822,-0.1569036462536083,-0.2349975707804054,72.0
1655120153.483378,-0.009966850280761719,0.02519381046295166,0.021891146898269653,0.5403775572776794,0.15472933650016785,-0.8270736932754517,0.17476873099803925,-0.013878317549824715,-0.007944688200950623,0.5787342226977797,-0.15535347914417189,-0.23611863781427841,72.0
1655120153.4933429,-0.012314975261688232,0.03353089094161987,0.024177491664886475,0.5403147339820862,0.15352635085582733,-0.8273388743400574,0.1410459280014038,-0.005545819643884897,-0.010825885459780693,0.5785342334875567,-0.15413595179537143,-0.23705361872375155,72.0
