1652955961.206342,0.008469805121421814,-0.006774008274078369,-0.003130897879600525,0.2429034560918808,-0.1738405078649521,-0.9543465971946716,0.09425867348909378,-0.015510160475969315,0.04078757017850876,0.24923134750727233,0.1747282243978222,0.20750382721771712,89.0
1652955961.2164721,0.003781437873840332,-0.008105695247650146,-0.020344719290733337,0.2427547723054886,-0.17473888397216797,-0.9542203545570374,0.06204141676425934,-0.00020268396474421024,0.02238371968269348,0.2491166268222989,0.17564056470959463,0.20760910085082468,89.0
1652955961.226304,0.010067850351333618,-0.00893312692642212,-0.030933812260627747,0.2427549958229065,-0.17509034276008606,-0.9541558623313904,0.01343127153813839,-0.0007265277672559023,0.000751926563680172,0.2491330032535329,0.1759975279202747,0.20762396402640246,89.0
1652955961.236222,0.009942620992660522,-0.011846184730529785,-0.03608454763889313,0.2428497076034546,-0.17486819624900818,-0.9541724920272827,-0.03943108022212982,0.00412101112306118,-0.018264716491103172,0.24922205270498995,0.17577189893312395,0.20757158424250957,89.0
1652955961.246207,0.009821102023124695,-0.008155345916748047,-0.028556346893310547,0.24291019141674042,-0.17412613332271576,-0.9542927742004395,-0.08082538843154907,-0.003519864287227392,-0.024704772979021072,0.2492514525961484,0.175018275511281,0.20748104674725132,89.0
1652955961.256145,0.009617671370506287,-0.002602875232696533,-0.016112789511680603,0.24288474023342133,-0.1730809360742569,-0.9544894099235535,-0.08996649086475372,-0.01306159794330597,-0.026454392820596695,0.24917716794973513,0.17395695802710984,0.20744379735909307,89.0
1652955961.266251,0.012657389044761658,-0.0004013180732727051,-0.001146063208580017,0.24280521273612976,-0.1720716953277588,-0.9546920657157898,-0.07035310566425323,-0.02569430135190487,-0.015323977917432785,0.24904819258711514,0.17293234786278863,0.2074268265548042,89.0
1652955961.276054,0.004957988858222961,0.001505732536315918,0.013780683279037476,0.24264635145664215,-0.17144975066184998,-0.9548443555831909,-0.034896448254585266,-0.03906827047467232,0.002719014883041382,0.24885381857690358,0.17230102171240816,0.20746369408146367,89.0
1652955961.286067,-0.003204643726348877,0.002727329730987549,0.022857680916786194,0.2422945648431778,-0.1714324802160263,-0.9549368023872375,0.01712973602116108,-0.04449126496911049,0.024177169427275658,0.24848463943342097,0.17228349690680528,0.2076265779387139,89.0
1652955961.2961059,-0.000623553991317749,0.005454003810882568,0.020625248551368713,0.24177342653274536,-0.1720229536294937,-0.9549626708030701,0.050412923097610474,-0.055539391934871674,0.04857054352760315,0.24796539520583946,0.17288286484326018,0.2078969755253358,89.0
1652955961.305945,0.004156023263931274,0.0036860108375549316,0.016329288482666016,0.24120526015758514,-0.17297598719596863,-0.9549341797828674,0.06301926076412201,-0.05929498001933098,0.051070451736450195,0.24741328221621753,0.1738504110834105,0.2082495869776612,89.0
1652955961.316021,0.00024250149726867676,-0.004289090633392334,0.014520451426506042,0.24066323041915894,-0.17403583228588104,-0.9548783898353577,0.06515292078256607,-0.05046095699071884,0.04708198830485344,0.24689348733609207,0.1749265676811216,0.20856700726915497,89.0
1652955961.3259,-0.006695598363876343,-0.005195796489715576,0.012539565563201904,0.24021607637405396,-0.1747709959745407,-0.9548566937446594,0.011074240319430828,-0.04161233454942703,0.04780077561736107,0.2464585014275887,0.17567318610055024,0.2089255548108282,89.0
1652955961.3361058,-0.008124828338623047,-0.00043338537216186523,-0.005484968423843384,0.23993632197380066,-0.17481286823749542,-0.9549193978309631,-0.05268683284521103,-0.028221428394317627,0.043217092752456665,0.2461674170037453,0.17571571327056668,0.20939136809552483,89.0
1652955961.345834,-0.007295489311218262,0.000213623046875,-0.0032148659229278564,0.23977836966514587,-0.17424483597278595,-0.9550628662109375,-0.08038823306560516,-0.02385890483856201,0.036420442163944244,0.24597634803412335,0.17513881666693756,0.20993698660439117,89.0
1652955961.355726,-0.007450193166732788,-0.0017417073249816895,0.010955438017845154,0.2397194504737854,-0.17341575026512146,-0.9552285671234131,-0.08015480637550354,0.0008645511697977781,0.03389237821102142,0.2458773617003069,0.17429692083957338,0.2104842488163758,89.0
1652955961.365869,-0.006474554538726807,0.004689931869506836,0.02073758840560913,0.23967458307743073,-0.17259304225444794,-0.9553887844085693,-0.0665242075920105,-0.0031051565892994404,0.044551413506269455,0.2457935758899579,0.17346161841124394,0.2110590994900127,89.0
1652955961.375669,6.03795051574707e-05,0.011853575706481934,0.027938097715377808,0.23959411680698395,-0.17207257449626923,-0.9555028676986694,-0.029900159686803818,-0.0022086300887167454,0.05516650527715683,0.24568616855847217,0.17293324789834597,0.21164590497853422,89.0
1652955961.385648,0.00306682288646698,0.009704113006591797,0.030776038765907288,0.23950211703777313,-0.1719350814819336,-0.9555506706237793,-0.005612128414213657,-0.014965170994400978,0.0539901927113533,0.24558378292154756,0.17279366721657005,0.2121998456914,89.0
1652955961.395611,-0.008261099457740784,0.014632344245910645,0.026836395263671875,0.2392181009054184,-0.17199325561523438,-0.9556113481521606,0.005448313429951668,-0.02326645702123642,0.062198471277952194,0.24528913611935624,0.17285272111187336,0.21277049664399136,89.0
1652955961.40553,-0.01233440637588501,0.020024359226226807,0.022733613848686218,0.23879006505012512,-0.17213238775730133,-0.9556933641433716,0.0013598287478089333,-0.030339546501636505,0.07139116525650024,0.24484741355743014,0.17299396570493225,0.21342258518422416,89.0
1652955961.4156299,-0.014746010303497314,0.02164536714553833,0.015614286065101624,0.23827198147773743,-0.17232204973697662,-0.9557884335517883,-0.014569937251508236,-0.03641379252076149,0.07230124622583389,0.2443137350394647,0.17318649500347583,0.21415260280893914,89.0
1652955961.425517,-0.01935267448425293,0.025025665760040283,0.006779849529266357,0.23778219521045685,-0.17227666079998016,-0.9559186100959778,-0.03737938031554222,-0.02906719595193863,0.07799375057220459,0.24379932870274443,0.17314041770411842,0.21496083991756196,89.0
1652955961.435576,-0.01824568212032318,0.027387261390686035,0.005246967077255249,0.2372855842113495,-0.17196448147296906,-0.956098198890686,-0.05703144147992134,-0.03572818636894226,0.0780835822224617,0.2432661001619333,0.1728235173577764,0.21582847270253316,89.0
1652955961.445338,-0.011719614267349243,0.025993287563323975,0.0042400360107421875,0.23678669333457947,-0.1713237315416336,-0.9563368558883667,-0.09372447431087494,-0.03713274002075195,0.07788623869419098,0.24271628835700423,0.17217311573859267,0.2167837426656661,89.0
1652955961.455318,-0.013921618461608887,0.020719528198242188,0.002272367477416992,0.2363642156124115,-0.1704242080450058,-0.9566020965576172,-0.11337707936763763,-0.033513981848955154,0.07783373445272446,0.24223542276697135,0.17126016622339982,0.21772499546599836,89.0
1652955961.465321,-0.023156791925430298,0.025600135326385498,0.015009284019470215,0.23595581948757172,-0.16893993318080902,-0.9569661021232605,-0.19967947900295258,-0.03341304883360863,0.08995538204908371,0.24174456985795578,0.16975404344441875,0.21896520899160246,89.0
1652955961.475385,-0.02192683517932892,0.018956124782562256,0.00514104962348938,0.23547357320785522,-0.16721989214420319,-0.9573869109153748,-0.19170403480529785,-0.03643232583999634,0.09686605632305145,0.24116747235310723,0.1680091844536147,0.2203347414655498,89.0
1652955961.485358,-0.010253459215164185,0.02343451976776123,0.03913798928260803,0.2349238395690918,-0.16584695875644684,-0.9577606916427612,-0.14019370079040527,-0.03632872924208641,0.11590393632650375,0.24053563401269984,0.16661680578445975,0.2218009422838863,89.0
1652955961.4950628,-0.018983915448188782,0.019761502742767334,0.0609012097120285,0.2344532459974289,-0.1651645004749298,-0.9579939246177673,-0.0538458377122879,-0.019081993028521538,0.12458804249763489,0.24001589431611745,0.16592479361004056,0.2232099323290145,89.0
1652955961.505197,-0.01586112380027771,0.025230586528778076,0.0627647191286087,0.23407702147960663,-0.16539530456066132,-0.9580461382865906,0.038817521184682846,-0.011767620220780373,0.13022302091121674,0.23963275879989424,0.16615882214531455,0.22449443427906282,89.0
1652955961.515234,0.0003116726875305176,0.02453148365020752,0.06332354247570038,0.2337275892496109,-0.16648820042610168,-0.9579421281814575,0.11588387936353683,-0.012451786547899246,0.13074158132076263,0.23931355015886016,0.16726708594216982,0.2255913635479762,89.0
1652955961.525075,0.0037683844566345215,0.02509176731109619,0.040260881185531616,0.2333379089832306,-0.16793115437030792,-0.9577852487564087,0.10344771295785904,-0.017021505162119865,0.1456640660762787,0.23896723921560925,0.1687306486110396,0.22666287673655205,89.0
1652955961.535037,-0.0008035153150558472,0.03365820646286011,0.012791112065315247,0.23288966715335846,-0.16894954442977905,-0.9577152132987976,0.03251674771308899,-0.024739345535635948,0.15719711780548096,0.23854219860595707,0.16976379343498302,0.2280024988333458,89.0
1652955961.544963,0.0015187263488769531,0.03667712211608887,0.012208044528961182,0.23229166865348816,-0.1692667454481125,-0.9578044414520264,-0.033216722309589386,-0.03529904782772064,0.15579043328762054,0.23793122744601913,0.17008563632866988,0.22954842097829686,89.0
1652955961.554895,0.003870263695716858,0.03067702054977417,0.020335108041763306,0.23155756294727325,-0.16916930675506592,-0.9579994082450867,-0.06433908641338348,-0.05129021033644676,0.16107851266860962,0.23716075291699726,0.16998677274928997,0.23126644175919597,89.0
1652955961.564872,-0.0038173049688339233,0.025173068046569824,0.025913506746292114,0.23079176247119904,-0.16872051358222961,-0.9582632780075073,-0.09358938783407211,-0.05158395692706108,0.16121886670589447,0.23634266798722744,0.1695314222237513,0.2330472526230596,89.0
1652955961.575001,-0.002816140651702881,0.022817373275756836,0.02836906909942627,0.2299889624118805,-0.16794119775295258,-0.9585931301116943,-0.11931426078081131,-0.055874891579151154,0.16476133465766907,0.23547258527231743,0.16874083255326613,0.2348855725049981,89.0
1652955961.5848498,-0.0016915053129196167,0.025468647480010986,0.03439071774482727,0.22916950285434723,-0.16698959469795227,-0.9589555859565735,-0.13261303305625916,-0.05695906654000282,0.16186700761318207,0.2345786267017195,0.16777559220264018,0.23677077000182087,89.0
1652955961.594764,-0.001769915223121643,0.031791627407073975,0.043967559933662415,0.22843918204307556,-0.16611413657665253,-0.959281861782074,-0.09345376491546631,-0.049872659146785736,0.1611398458480835,0.23378140220539348,0.16688773283610966,0.2386247834382642,89.0
1652955961.6046638,0.0011069923639297485,0.03048020601272583,0.0570073127746582,0.22777479887008667,-0.16578719019889832,-0.9594963788986206,-0.03532281890511513,-0.03825542330741882,0.17639923095703125,0.23307563368952217,0.16655619878400627,0.2404052180376195,89.0
1652955961.614763,0.004138052463531494,0.019104421138763428,0.05518034100532532,0.22715464234352112,-0.16606594622135162,-0.9595951437950134,0.006346596870571375,-0.035413987934589386,0.18702653050422668,0.23244060258759164,0.16683886821811353,0.24222450106776452,89.0
1652955961.624642,0.006227895617485046,0.013804912567138672,0.05145634710788727,0.22651436924934387,-0.16661439836025238,-0.9596514105796814,0.020038973540067673,-0.03586432710289955,0.1989353895187378,0.23179557431820405,0.16739507231017425,0.24408805092052652,89.0
1652955961.6346269,0.0067451149225234985,0.012299716472625732,0.04122103750705719,0.2257988005876541,-0.1672891527414322,-0.9597026705741882,0.028646375983953476,-0.047483909875154495,0.21206770837306976,0.23107723985936074,0.16807942227840872,0.2460675720779579,89.0
1652955961.644613,0.007232695817947388,0.009497582912445068,0.028707414865493774,0.22500604391098022,-0.16797436773777008,-0.9597691893577576,0.014900203794240952,-0.04595126211643219,0.21683557331562042,0.23027897936478542,0.1687744786932918,0.24812288984283828,89.0
1652955961.654498,0.003304123878479004,0.010923981666564941,0.01935608685016632,0.22417385876178741,-0.16843442618846893,-0.9598832726478577,-0.011584731750190258,-0.05555856227874756,0.20941120386123657,0.22943059432862542,0.16924118421783416,0.2502171325984441,89.0
1652955961.6644878,-0.0042801350355148315,0.012225687503814697,0.012578621506690979,0.22333528101444244,-0.16847765445709229,-0.9600711464881897,-0.06651589274406433,-0.05588559806346893,0.21462701261043549,0.2285588095880426,0.169285044754883,0.25236746307041563,89.0
1652955961.674417,-0.006975516676902771,0.018767356872558594,0.0015175044536590576,0.22242960333824158,-0.16796036064624786,-0.9603720307350159,-0.1190522089600563,-0.06106049567461014,0.2058289498090744,0.2275948209012189,0.16876027014245537,0.2546449768961221,89.0
1652955961.684613,0.0002475529909133911,0.02225428819656372,-0.0010529309511184692,0.22143208980560303,-0.16696158051490784,-0.9607765674591064,-0.15208178758621216,-0.09005565941333771,0.20796267688274384,0.22651661756220115,0.16774718048777224,0.2569711022614538,89.0
1652955961.694466,0.005151435732841492,0.02512294054031372,0.01742762327194214,0.22019033133983612,-0.16578881442546844,-0.961264967918396,-0.16244874894618988,-0.10772483050823212,0.2136245220899582,0.22517838618053532,0.16655784135108245,0.25939680730266873,89.0
1652955961.704294,-0.004726797342300415,0.02576446533203125,0.040271610021591187,0.21880757808685303,-0.1646917760372162,-0.961769163608551,-0.12503133714199066,-0.12730944156646729,0.21637263894081116,0.22369774761208677,0.16544551103501032,0.2618180261884405,89.0
1652955961.7147121,-0.009590953588485718,0.025466084480285645,0.056775450706481934,0.21723252534866333,-0.16415153443813324,-0.9622184038162231,-0.07117795944213867,-0.14155086874961853,0.23616094887256622,0.22203976962953498,0.1648978227276644,0.2642455213759326,89.0
1652955961.7245011,-0.0074906498193740845,0.033319830894470215,0.05646824836730957,0.2154679000377655,-0.16408847272396088,-0.9626258611679077,-0.0478513240814209,-0.1481323391199112,0.26206180453300476,0.22020386123781002,0.1648338945049739,0.2668511780682416,89.0
1652955961.734212,-0.007684305310249329,0.03912544250488281,0.037682563066482544,0.21358637511730194,-0.16417789459228516,-0.9630298614501953,-0.050045039504766464,-0.16050739586353302,0.2856598496437073,0.21825305695832517,0.1649245404643831,0.26964440376932114,89.0
1652955961.7441258,-0.01052887737751007,0.048605918884277344,0.02874469757080078,0.21157865226268768,-0.1642427295446396,-0.9634618759155273,-0.06752762943506241,-0.16219371557235718,0.3023195266723633,0.2161711354271095,0.1649902588248012,0.27267251576668217,89.0
1652955961.754113,-0.015404313802719116,0.04586052894592285,0.03520923852920532,0.20954184234142303,-0.16416123509407043,-0.9639207720756531,-0.08250844478607178,-0.1588929444551468,0.30543413758277893,0.21405458900491134,0.16490765597021484,0.2758498669569586,89.0
1652955961.76406,-0.0154380202293396,0.039545655250549316,0.032219499349594116,0.2075461447238922,-0.16399438679218292,-0.9643808603286743,-0.08581662178039551,-0.15541112422943115,0.30557048320770264,0.21197860091587245,0.16473850603600568,0.2790443835127873,89.0
1652955961.77407,-0.003288760781288147,0.03637838363647461,0.029826179146766663,0.20549818873405457,-0.16375254094600677,-0.9648604393005371,-0.09583696722984314,-0.16743147373199463,0.30351895093917847,0.20984680992970473,0.16449334388348166,0.2822416316389968,89.0
1652955961.7841501,0.0035518109798431396,0.03464239835739136,0.03448173403739929,0.20331154763698578,-0.1634032279253006,-0.9653826951980591,-0.11305057257413864,-0.18214303255081177,0.311617910861969,0.20756870696406773,0.16413926478004584,0.2854863766265703,89.0
1652955961.794015,0.00015456974506378174,0.03856861591339111,0.041324108839035034,0.20095624029636383,-0.16295188665390015,-0.9659520387649536,-0.11453288793563843,-0.2008449137210846,0.3232930302619934,0.20511382353255306,0.1636817907338719,0.28884961090525607,89.0
1652955961.80393,-0.0008680969476699829,0.045298099517822266,0.04812346398830414,0.1983778327703476,-0.16257962584495544,-0.9665474891662598,-0.09858721494674683,-0.21949423849582672,0.34654536843299866,0.20243250498530063,0.1633045058912481,0.29239530080989246,89.0
1652955961.81399,0.004017055034637451,0.048385024070739746,0.05007067322731018,0.19555261731147766,-0.162344828248024,-0.9671624898910522,-0.09151464700698853,-0.24806569516658783,0.3638213276863098,0.19950245356570412,0.16306654252072475,0.29610470376669173,89.0
1652955961.823892,0.003952011466026306,0.04228025674819946,0.043880462646484375,0.1924743503332138,-0.1621207892894745,-0.9678173661231995,-0.10887712985277176,-0.2663988769054413,0.3758923411369324,0.19631326318054032,0.1628394993538577,0.29997975885160505,89.0
1652955961.8338242,-0.0010258853435516357,0.04105955362319946,0.02474689483642578,0.18928878009319305,-0.1615877002477646,-0.968534529209137,-0.14809729158878326,-0.2689904272556305,0.3715665638446808,0.1930055248799549,0.16229928496526555,0.3039397118180921,89.0
1652955961.843816,-0.0020082592964172363,0.04298585653305054,0.020643159747123718,0.18609026074409485,-0.16070356965065002,-0.969301164150238,-0.17776012420654297,-0.26208245754241943,0.3715828061103821,0.18967606321186792,0.16140343981221741,0.30793012432687117,89.0
1652955961.853843,0.004678592085838318,0.0411151647567749,0.02153077721595764,0.1829739511013031,-0.15963804721832275,-0.9700702428817749,-0.1846635788679123,-0.2539096772670746,0.36525294184684753,0.1864290002629995,0.1603239906853499,0.31191408071377047,89.0
1652955961.863676,0.0044974833726882935,0.0412408709526062,0.023288771510124207,0.17999649047851562,-0.158451110124588,-0.9708215594291687,-0.19867952167987823,-0.24081704020500183,0.36449021100997925,0.18332465516161797,0.15912174470577065,0.3158989743604749,89.0
1652955961.873662,0.005320563912391663,0.03922992944717407,0.023098796606063843,0.17703717947006226,-0.15717774629592896,-0.9715724587440491,-0.2009699046611786,-0.24892407655715942,0.3668273985385895,0.18023969479836247,0.15783221707850717,0.3198689097098808,89.0
1652955961.8836079,0.011521294713020325,0.03822368383407593,0.030627697706222534,0.1739339977502823,-0.15600913763046265,-0.9723209738731384,-0.17515134811401367,-0.27588486671447754,0.36967378854751587,0.17701307630952773,0.15664902473071474,0.32386301202350076,89.0
1652955961.893595,0.011470139026641846,0.03868800401687622,0.03749726712703705,0.17061297595500946,-0.15506622195243835,-0.9730599522590637,-0.14989233016967773,-0.29103052616119385,0.37679213285446167,0.1735721937027225,0.1556944831167881,0.32784627049502796,89.0
1652955961.9035091,0.013643652200698853,0.029119133949279785,0.029484301805496216,0.16708140075206757,-0.15451480448246002,-0.9737602472305298,-0.10474004596471786,-0.3105626702308655,0.39250585436820984,0.1699289910607166,0.1551363470820158,0.33186365327259965,89.0
1652955961.913712,0.019625648856163025,0.02158665657043457,0.026180222630500793,0.1632356494665146,-0.1542624831199646,-0.9744522571563721,-0.08388849347829819,-0.34973108768463135,0.4030713140964508,0.16597424449017723,0.154880954594027,0.33598621721881106,89.0
1652955961.923639,0.021312788128852844,0.014583587646484375,0.021259278059005737,0.15904606878757477,-0.15410226583480835,-0.9751701354980469,-0.0877990797162056,-0.37826603651046753,0.405000776052475,0.1616722359551692,0.15471880802439827,0.34015892817290605,89.0
1652955961.933443,0.018597319722175598,0.0009518265724182129,-0.0017053782939910889,0.15463568270206451,-0.15379692614078522,-0.9759274125099182,-0.10686951130628586,-0.4030797779560089,0.39355066418647766,0.15714357279915975,0.15440977914938214,0.3443124721656026,89.0
1652955961.9434109,0.01376265287399292,-0.015239834785461426,-0.02082984149456024,0.1500556766986847,-0.15321189165115356,-0.9767340421676636,-0.12909092009067535,-0.4157828092575073,0.3817789554595947,0.15243819311673276,0.15381772501409824,0.3483765219084738,89.0
1652955961.953325,0.011804074048995972,-0.0380709171295166,-0.03398497402667999,0.14540721476078033,-0.1524621546268463,-0.9775540828704834,-0.1324162781238556,-0.4177553951740265,0.3572205603122711,0.14766326268926208,0.15305907176251127,0.35225810281373054,89.0
1652955961.963317,0.0045185089111328125,-0.06925946474075317,-0.060027480125427246,0.1408214122056961,-0.15167292952537537,-0.978347897529602,-0.12661218643188477,-0.41272494196891785,0.32712095975875854,0.14295609875242524,0.15226056852427797,0.3558744148580943,89.0
1652955961.973191,-0.004701882600784302,-0.08759838342666626,-0.08190801739692688,0.13632416725158691,-0.15094108879566193,-0.9790977835655212,-0.11385610699653625,-0.410023957490921,0.3085021674633026,0.1383450459774971,0.15152019867318833,0.35922759056136655,89.0
1652955961.9831839,-0.015094861388206482,-0.11540871858596802,-0.09072758257389069,0.1319313794374466,-0.15034599602222443,-0.9797908663749695,-0.08913318812847137,-0.3975321352481842,0.2903929650783539,0.1338475252710174,0.15091823746796768,0.36234320817814947,89.0
1652955961.993185,-0.01637949049472809,-0.14484679698944092,-0.11277496814727783,0.1276312619447708,-0.14990507066249847,-0.9804278612136841,-0.07872241735458374,-0.39170992374420166,0.27500131726264954,0.1294511793327511,0.1504722512495173,0.3652656853535336,89.0
1652955962.003088,-0.023978859186172485,-0.17052656412124634,-0.13501521944999695,0.1234508827328682,-0.14960695803165436,-0.9810084700584412,-0.03848046064376831,-0.38193586468696594,0.2502672076225281,0.1251827627172597,0.1501707453213745,0.3679624143240089,89.0
1652955962.013177,-0.02588176727294922,-0.18872851133346558,-0.15716204047203064,0.11938758939504623,-0.14989054203033447,-0.9814680218696594,0.03756403923034668,-0.3702723979949951,0.23293471336364746,0.12104715890099749,0.1504575628594406,0.37039169479738393,89.0
1652955962.023226,-0.03042639046907425,-0.22214365005493164,-0.1630481481552124,0.11550936847925186,-0.1511150449514389,-0.9817442893981934,0.1649875044822693,-0.3484797477722168,0.21423080563545227,0.11711883547557814,0.15169617712390457,0.37251528911181425,89.0
1652955962.03302,-0.033402711153030396,-0.26851391792297363,-0.19101187586784363,0.11192440986633301,-0.15368416905403137,-0.9817607402801514,0.3129723370075226,-0.3156147003173828,0.18983933329582214,0.11351367548303529,0.1542956579018064,0.3742577585967087,89.0
1652955962.0429912,-0.028196722269058228,-0.31759607791900635,-0.23379383981227875,0.10864102095365524,-0.15751776099205017,-0.9815219044685364,0.43001851439476013,-0.29809507727622986,0.16268734633922577,0.11023756109670524,0.15817653123051456,0.3756344300515295,89.0
1652955962.052851,-0.029299475252628326,-0.36536210775375366,-0.27664071321487427,0.10566967725753784,-0.16244618594646454,-0.9810429215431213,0.5388778448104858,-0.25806745886802673,0.13940320909023285,0.10729790545124868,0.16316925803687082,0.37662406797802983,89.0
1652955962.062882,-0.02322951704263687,-0.4225507974624634,-0.3292519748210907,0.10323131084442139,-0.16832183301448822,-0.9803116917610168,0.6393802165985107,-0.19430392980575562,0.1143423318862915,0.10491790169646245,0.16912696658259532,0.37727511880237713,89.0
1652955962.0728788,-0.012604035437107086,-0.49057257175445557,-0.3964899480342865,0.1015169620513916,-0.17516528069972992,-0.9792913198471069,0.7420507669448853,-0.11603554338216782,0.08385434746742249,0.10329475150826455,0.1760736478770442,0.37756318652373977,89.0
1652955962.0828118,-0.00806107372045517,-0.5582284331321716,-0.4515450596809387,0.10072766244411469,-0.1827780306339264,-0.9779806137084961,0.8121267557144165,-0.021784141659736633,0.02514629252254963,0.10263366082617235,0.18381133896923277,0.37734253374344773,89.0
1652955962.092881,-0.014729246497154236,-0.6178385019302368,-0.4945726990699768,0.10112447291612625,-0.1909893900156021,-0.9763692617416382,0.8719429969787598,0.1008177250623703,-0.0806603729724884,0.10320397877351975,0.19216999464921475,0.3762010860909269,89.0
1652955962.1026878,-0.03227560967206955,-0.6634255647659302,-0.5353249311447144,0.10303058475255966,-0.19941626489162445,-0.9744833707809448,0.8873493671417236,0.2438736855983734,-0.20530669391155243,0.10533707611919053,0.2007621819797946,0.37387545159739033,89.0
1652955962.112685,-0.03737737238407135,-0.6869993209838867,-0.5652302503585815,0.10668275505304337,-0.20767316222190857,-0.9723634123802185,0.8801512718200684,0.387020468711853,-0.36183008551597595,0.109277821732687,0.2091956543453227,0.3700470394343418,89.0
1652955962.122676,-0.03312511742115021,-0.6917016506195068,-0.5687188506126404,0.11199776083230972,-0.21558289229869843,-0.9700415134429932,0.8545436263084412,0.5156186819076538,-0.5097138285636902,0.11494771309564158,0.21728871347047574,0.36461641192274075,89.0
1652955962.132591,-0.02819330245256424,-0.701249361038208,-0.5504634380340576,0.11876944452524185,-0.223187655210495,-0.967512845993042,0.8643299341201782,0.6215875744819641,-0.6343785524368286,0.12214637509016553,0.2250834020934735,0.3577533675150468,89.0
1652955962.14258,-0.03187112510204315,-0.7033407688140869,-0.5067946314811707,0.12668922543525696,-0.23092201352119446,-0.9646890163421631,0.9256380200386047,0.7001292109489441,-0.7375594973564148,0.13057923016929798,0.23302520582065755,0.34961787145674605,89.0
1652955962.152478,-0.03885221481323242,-0.6920369267463684,-0.44341692328453064,0.13554711639881134,-0.23930707573890686,-0.9614359736442566,1.0361921787261963,0.7620871067047119,-0.8217220902442932,0.1400609263097603,0.2416521217911091,0.34034210817998367,89.0
1652955962.162606,-0.06155851483345032,-0.6654680967330933,-0.38228172063827515,0.14525292813777924,-0.24859289824962616,-0.9576550126075745,1.1569331884384155,0.8369703888893127,-0.8954524993896484,0.15052829750299654,0.25122727404272077,0.32997221027843376,89.0
1652955962.172432,-0.08591756224632263,-0.6294116973876953,-0.3426966667175293,0.15595537424087524,-0.2586216628551483,-0.9533061981201172,1.2347768545150757,0.918046772480011,-0.9559448957443237,0.16215776941324112,0.2615950612285476,0.31863023050477124,89.0
1652955962.18241,-0.10274460911750793,-0.587631106376648,-0.32858380675315857,0.16767072677612305,-0.26891985535621643,-0.9484559297561646,1.271008014678955,1.0057380199432373,-1.0262012481689453,0.17497499766965413,0.27227139197056344,0.3063832318733366,89.0
1652955962.1923919,-0.12450148165225983,-0.5425500869750977,-0.3033028244972229,0.18047067523002625,-0.2790946066379547,-0.9431524276733398,1.2741756439208984,1.0956593751907349,-1.1025840044021606,0.18906300596757034,0.2828511266122117,0.29314568550038006,89.0
1652955962.202292,-0.14220762252807617,-0.4960520267486572,-0.2606707811355591,0.19442316889762878,-0.2887676954269409,-0.9374501705169678,1.2409412860870361,1.197131633758545,-1.1817758083343506,0.20449662303969537,0.29293943891368734,0.27895433459594376,89.0
1652955962.212363,-0.15521077811717987,-0.44916170835494995,-0.2323036789894104,0.20948627591133118,-0.2976493239402771,-0.9314077496528625,1.1995227336883545,1.2734252214431763,-1.2633111476898193,0.22123220668850432,0.3022294131328507,0.2638177605446457,89.0
1652955962.222266,-0.1548927128314972,-0.39682579040527344,-0.20080915093421936,0.2254340499639511,-0.30578261613845825,-0.9250278472900391,1.1653532981872559,1.330610990524292,-1.3233813047409058,0.2390453869760608,0.310760324052964,0.24783838793932,89.0
1652955962.232325,-0.15070487558841705,-0.3457176685333252,-0.15144041180610657,0.24201343953609467,-0.31328126788139343,-0.9183051586151123,1.1564887762069702,1.3728806972503662,-1.3796932697296143,0.25768439655259945,0.31864627712144467,0.2311490201934731,89.0
1652955962.242202,-0.1626279652118683,-0.3035205602645874,-0.10909101366996765,0.2591245174407959,-0.32026079297065735,-0.9112011194229126,1.139169454574585,1.4056988954544067,-1.4381568431854248,0.2770627448327549,0.32600477268095057,0.21368300123098305,89.0
1652955962.252067,-0.17835479974746704,-0.24829834699630737,-0.07709592580795288,0.27662137150764465,-0.3265753388404846,-0.9037860035896301,1.115068793296814,1.423872709274292,-1.494614839553833,0.2970158260447267,0.33267797732474835,0.1955264593799376,89.0
1652955962.2620292,-0.18838199973106384,-0.17994272708892822,-0.057375162839889526,0.29435428977012634,-0.3318155109882355,-0.8962444067001343,1.0144039392471313,1.4215909242630005,-1.5471079349517822,0.3173318142469524,0.3382274874222014,0.17683993862539862,89.0
1652955962.272015,-0.20084735751152039,-0.11931431293487549,-0.04842066764831543,0.312236487865448,-0.33550572395324707,-0.888788104057312,0.8872336149215698,1.4160137176513672,-1.6123037338256836,0.3378377066236467,0.34214200354559,0.15780528086349224,89.0
1652955962.2819982,-0.2086334526538849,-0.0642850399017334,-0.0205288827419281,0.3301849365234375,-0.3377017080783844,-0.8814394474029541,0.8076394200325012,1.4049179553985596,-1.6680350303649902,0.3584176908911311,0.3444740866811066,0.13844884069363378,89.0
1652955962.29197,-0.22031071782112122,-0.008883297443389893,0.0404035747051239,0.34807252883911133,-0.3390180766582489,-0.8740207552909851,0.8069013953208923,1.3940098285675049,-1.7048674821853638,0.3789906813100956,0.34587297509270304,0.11874841293121063,89.0
1652955962.3020248,-0.22343501448631287,0.036574721336364746,0.10919806361198425,0.3658300042152405,-0.34017035365104675,-0.8662866353988647,0.8658618927001953,1.3572750091552734,-1.7303026914596558,0.39957871797654165,0.34709804144210066,0.0985464598776967,89.0
