1652967173.6304,-0.0067091286182403564,0.6337692737579346,-0.04197372496128082,0.17014600336551666,0.2187773436307907,-0.9608260989189148,-0.5784038305282593,-1.1700869798660278,1.3225553035736084,0.17526608705630942,-0.22056128983958942,0.49368400701445153,109.0
1652967173.640373,-0.07106934487819672,0.621048629283905,-0.042673468589782715,0.16130980849266052,0.2222694605588913,-0.9615484476089478,-0.5736266374588013,-1.2617909908294678,1.2687628269195557,0.16621271617612604,-0.2241415404229386,0.5077319191641845,109.0
1652967173.650415,-0.1200467050075531,0.525903582572937,-0.031820982694625854,0.1516323834657669,0.22545509040355682,-0.9623812437057495,-0.46969038248062134,-1.3226370811462402,1.2037569284439087,0.15627485610945932,-0.22741012547950226,0.5210607986720334,109.0
1652967173.660303,-0.12984991073608398,0.4189469814300537,-0.06151917576789856,0.1414160579442978,0.22800789773464203,-0.9633347988128662,-0.43061941862106323,-1.365702748298645,1.1599500179290771,0.1457573931805617,-0.23003119071968867,0.5336920803713109,109.0
1652967173.670248,-0.09218348562717438,0.3593341112136841,-0.10399553179740906,0.13019312918186188,0.23053672909736633,-0.9643145799636841,-0.4481353461742401,-1.5238065719604492,1.1161860227584839,0.13419958080399433,-0.23262923545114808,0.5458368187112808,109.0
1652967173.681051,-0.052400216460227966,0.36182093620300293,-0.13673362135887146,0.11715849488973618,0.23399318754673004,-0.9651533961296082,-0.546585202217102,-1.7145445346832275,1.0620665550231934,0.12079745968433635,-0.23618288196931275,0.557588830205902,109.0
1652967173.6901932,-0.07272103428840637,0.36481934785842896,-0.171049103140831,0.10226202011108398,0.23838618397712708,-0.9657714366912842,-0.574034571647644,-1.8596187829971313,0.9492278695106506,0.10549326840634372,-0.24070378867087908,0.568521745430782,109.0
1652967173.700163,-0.12036456167697906,0.31488704681396484,-0.16869449615478516,0.08618485927581787,0.24256236851215363,-0.9663000106811523,-0.44860050082206726,-1.9183380603790283,0.8236603736877441,0.08895519867848438,-0.24500623359434404,0.5781149383011126,109.0
1652967173.7100658,-0.14979827404022217,0.2091054916381836,-0.15056876838207245,0.06935392320156097,0.24547849595546722,-0.9669179916381836,-0.28413140773773193,-1.9570063352584839,0.6785779595375061,0.07160416700503301,-0.24801326108548746,0.5860981142814258,109.0
1652967173.720274,-0.15767759084701538,0.07869821786880493,-0.18638645112514496,0.05169002339243889,0.24702493846416473,-0.9676294922828674,-0.10376346856355667,-2.0296521186828613,0.5616148114204407,0.0533685053070431,-0.24960884371951986,0.5925991098333138,109.0
1652967173.730095,-0.17613649368286133,-0.05237317085266113,-0.2254810780286789,0.033009033650159836,0.24681290984153748,-0.9685007929801941,0.09213060140609741,-2.079895496368408,0.4358130097389221,0.03406941900580839,-0.24939003328912976,0.5976694889148617,109.0
1652967173.7399921,-0.18925611674785614,-0.1257866621017456,-0.19313828647136688,0.013749503530561924,0.24517081677913666,-0.9693824052810669,0.17684894800186157,-2.1145598888397217,0.33519452810287476,0.014182825670280508,-0.2476958847724669,0.601591598677706,109.0
1652967173.7501059,-0.19059744477272034,-0.1081506609916687,-0.1728859841823578,-0.006164670456200838,0.24440400302410126,-0.9696539044380188,-0.012123499065637589,-2.153524875640869,0.17852073907852173,-0.006357512890084273,-0.24690500336123197,0.6043146104901859,109.0
1652967173.759911,-0.20515510439872742,-0.13000380992889404,-0.2123103141784668,-0.026961615309119225,0.24554401636123657,-0.9690104126930237,-0.22607892751693726,-2.1800012588500977,-0.0010820478200912476,-0.02781668863985063,-0.24808085645325664,0.6051844237770851,109.0
1652967173.769844,-0.24702878296375275,-0.17296522855758667,-0.21584421396255493,-0.04769475385546684,0.2490168809890747,-0.9673240780830383,-0.4930642247200012,-2.0668106079101562,-0.13678395748138428,-0.04926597287775349,-0.25166502568383686,0.6042988410807749,109.0
1652967173.779818,-0.266462504863739,-0.24346888065338135,-0.2731454074382782,-0.06732355058193207,0.254285603761673,-0.9647830724716187,-0.6273074746131897,-1.92777419090271,-0.18258845806121826,-0.06966809205155872,-0.2571089554243422,0.602211190331309,109.0
1652967173.789752,-0.2061949074268341,-0.3349531292915344,-0.2689611315727234,-0.08588886260986328,0.26088929176330566,-0.9615404009819031,-0.7523491978645325,-1.8614698648452759,-0.19082938134670258,-0.08908779970507809,-0.2639432762453577,0.5997610924915074,109.0
1652967173.799741,-0.1589689552783966,-0.41649121046066284,-0.2687181532382965,-0.10409260541200638,0.2683367431163788,-0.9576847553253174,-0.8583765625953674,-1.8374310731887817,-0.20047694444656372,-0.10826691049437913,-0.2716660461794869,0.5969113291859763,109.0
1652967173.8097038,-0.20431992411613464,-0.4659574031829834,-0.2431272566318512,-0.12157732993364334,0.2764982581138611,-0.9532930850982666,-0.8778722882270813,-1.674033284187317,-0.2552596628665924,-0.12684927764423798,-0.28014840042740213,0.5935344514867534,109.0
1652967173.819793,-0.2817038297653198,-0.5595718026161194,-0.14496350288391113,-0.13731783628463745,0.2836354374885559,-0.9490494132041931,-0.723006010055542,-1.470967411994934,-0.3526996672153473,-0.14369266529506305,-0.28758314028962045,0.5893305760414309,109.0
1652967173.829609,-0.3164941072463989,-0.6757399439811707,-0.03227946162223816,-0.15132515132427216,0.2894511818885803,-0.9451553821563721,-0.6356894373893738,-1.2521120309829712,-0.4234212338924408,-0.1587587189557824,-0.2936534109147999,0.584251134067017,109.0
1652967173.839531,-0.31503188610076904,-0.8191227912902832,-0.018844038248062134,-0.16349902749061584,0.2947535216808319,-0.9414820671081543,-0.6485636830329895,-1.0887001752853394,-0.398751825094223,-0.17194648041287605,-0.2991975766034232,0.5788302740090344,109.0
1652967173.84951,-0.29391318559646606,-0.8946947455406189,-0.019440382719039917,-0.17418071627616882,0.3007667362689972,-0.9376568794250488,-0.7803235054016113,-0.9484281539916992,-0.3400912582874298,-0.1836681384188614,-0.3054965215844759,0.5737017507630976,109.0
1652967173.8594918,-0.29107213020324707,-0.8922289609909058,-0.029199600219726562,-0.1832168698310852,0.30851179361343384,-0.9334088563919067,-0.9960217475891113,-0.7844815850257874,-0.27787742018699646,-0.19382369882268952,-0.31362811309553135,0.5687870214987926,109.0
1652967173.869458,-0.29504677653312683,-0.8475033044815063,-0.080544114112854,-0.19030483067035675,0.31819984316825867,-0.9287264943122864,-1.1549304723739624,-0.587487518787384,-0.16890105605125427,-0.20211168648697925,-0.32383002976597647,0.5642186938917094,109.0
1652967173.879417,-0.2718265652656555,-0.7770469784736633,-0.06179255247116089,-0.19541285932064056,0.32821106910705566,-0.9241706132888794,-1.0350959300994873,-0.436907023191452,-0.06713609397411346,-0.2083774235504875,-0.3344090978939551,0.5606053881162895,109.0
1652967173.889405,-0.26043015718460083,-0.8141986131668091,0.019361793994903564,-0.19870683550834656,0.3364121913909912,-0.9205120205879211,-0.7591056823730469,-0.2679945230484009,0.04697313532233238,-0.21260331235381352,-0.3431044333045466,0.5585587783322863,109.0
1652967173.8992,-0.3017062246799469,-0.9078393578529358,0.0885029137134552,-0.19997228682041168,0.3418255150318146,-0.9182409644126892,-0.3895537257194519,-0.04923871532082558,0.08135641366243362,-0.21442949270929731,-0.3488587374918928,0.5579696234409479,109.0
1652967173.909089,-0.34506896138191223,-0.9505357146263123,0.1357010006904602,-0.19892215728759766,0.34415745735168457,-0.917597770690918,-0.12960872054100037,0.22637075185775757,0.06846591085195541,-0.21348242829145633,-0.35134126773438884,0.5582270723041761,109.0
1652967173.919174,-0.35934978723526,-0.9134235978126526,0.09167039394378662,-0.19533777236938477,0.34538716077804565,-0.9179056882858276,-0.10340587049722672,0.4959452152252197,0.06777215749025345,-0.20968016706337836,-0.3526513115145056,0.5586647959442205,109.0
1652967173.929013,-0.3276878297328949,-0.8602197766304016,-0.01042202115058899,-0.18961569666862488,0.34687840938568115,-0.9185430407524109,-0.20259983837604523,0.694960355758667,0.09209853410720825,-0.20357143534068994,-0.3542407929821249,0.5591606522564282,109.0
1652967173.9389858,-0.30614638328552246,-0.7451139688491821,-0.07217618823051453,-0.18211965262889862,0.3493674099445343,-0.9191163778305054,-0.29327192902565,0.8543625473976135,0.1347772777080536,-0.19561267012439798,-0.35689589271665906,0.5598163929134792,109.0
1652967173.948915,-0.30751049518585205,-0.6639227271080017,-0.07789894938468933,-0.17314139008522034,0.3524351716041565,-0.919680118560791,-0.2981489896774292,0.9771787524223328,0.1805969774723053,-0.18608456505997495,-0.3601719685546088,0.560861621870641,109.0
1652967173.9588618,-0.31077349185943604,-0.6308883428573608,-0.050226569175720215,-0.16301193833351135,0.3552650809288025,-0.9204422235488892,-0.23441636562347412,1.0749790668487549,0.2274526208639145,-0.1752842471045562,-0.3631976445657771,0.562505349883451,109.0
1652967173.968863,-0.31517744064331055,-0.6222401261329651,-0.047259002923965454,-0.15190938115119934,0.35757705569267273,-0.9214457273483276,-0.1913333386182785,1.1504056453704834,0.26921284198760986,-0.16339016184733657,-0.3656721188237486,0.5647136704200286,109.0
1652967173.9794421,-0.32768404483795166,-0.5799655914306641,-0.0834415853023529,-0.13999789953231812,0.3598546087741852,-0.9224452376365662,-0.22402335703372955,1.23796808719635,0.2721653878688812,-0.15061882669194343,-0.3681120667555483,0.567222499709002,109.0
1652967173.9890552,-0.33766496181488037,-0.5078412294387817,-0.12869322299957275,-0.1271941065788269,0.36253422498703003,-0.9232500195503235,-0.28819727897644043,1.331185221672058,0.2711481750011444,-0.13690596609218617,-0.3709856875992593,0.5697163938105249,109.0
1652967173.998958,-0.33540111780166626,-0.4226570129394531,-0.17433738708496094,-0.11357352137565613,0.3657742142677307,-0.9237479567527771,-0.3444397747516632,1.4162617921829224,0.2720118463039398,-0.12233464971358199,-0.3744645114559336,0.572175484021394,109.0
1652967174.008799,-0.3275936245918274,-0.3272159695625305,-0.19499731063842773,-0.09919473528862,0.3692527115345001,-0.9240199327468872,-0.34143537282943726,1.5027210712432861,0.2521725296974182,-0.10694174095504698,-0.37820476504113465,0.5745635345012582,109.0
1652967174.018793,-0.32537832856178284,-0.26546889543533325,-0.19823789596557617,-0.08404553681612015,0.37217289209365845,-0.9243504405021667,-0.24091751873493195,1.5941579341888428,0.23812571167945862,-0.09067456415731766,-0.3813490041033482,0.5768347245803346,109.0
1652967174.0289578,-0.31024032831192017,-0.21820253133773804,-0.19330063462257385,-0.06820819526910782,0.37405630946159363,-0.9248943328857422,-0.13457012176513672,1.666477084159851,0.2042798548936844,-0.07361375544146755,-0.3833790023685383,0.5790616131329023,109.0
1652967174.0387769,-0.29238295555114746,-0.20337063074111938,-0.22303429245948792,-0.05184009671211243,0.3750576674938202,-0.9255508780479431,-0.06113824248313904,1.737671971321106,0.15644735097885132,-0.05595153449588381,-0.38445898459563393,0.5809221125824037,109.0
1652967174.04872,-0.26724085211753845,-0.17642676830291748,-0.27340206503868103,-0.035218872129917145,0.3757885694503784,-0.9260359406471252,-0.10200804471969604,1.7587125301361084,0.10847970843315125,-0.038013541122901645,-0.38524758094967293,0.5823192068081277,109.0
1652967174.058687,-0.25765103101730347,-0.07762926816940308,-0.3237823247909546,-0.018685651943087578,0.37686774134635925,-0.9260786175727844,-0.1376347541809082,1.7707369327545166,0.028285009786486626,-0.020174439385220014,-0.38641235849037087,0.5830521033208848,109.0
1652967174.068634,-0.2743084728717804,0.010691821575164795,-0.34086036682128906,-0.0022571072913706303,0.37854963541030884,-0.925578236579895,-0.21092548966407776,1.8072079420089722,-0.06968066096305847,-0.0024385866498029016,-0.3882288105160489,0.5828200540008567,109.0
1652967174.07859,-0.2808901071548462,0.06305521726608276,-0.3427814245223999,0.014135943725705147,0.3804249167442322,-0.9247037768363953,-0.1798594444990158,1.849214792251587,-0.17662495374679565,0.015285805975491612,-0.39025572546973236,0.5814843503488386,109.0
1652967174.088593,-0.2519412636756897,0.09305518865585327,-0.31214356422424316,0.030276838690042496,0.38173896074295044,-0.9237741827964783,-0.09975428134202957,1.8435827493667603,-0.26823389530181885,0.03276342324057042,-0.3916770233387609,0.579120294651913,109.0
1652967174.098672,-0.2208869755268097,0.10069215297698975,-0.2984685003757477,0.045914433896541595,0.38230034708976746,-0.922896683216095,0.002826154697686434,1.8195836544036865,-0.35981467366218567,0.04970936315066898,-0.39228447279268125,0.5757327175016622,109.0
1652967174.108471,-0.2021307498216629,0.11471843719482422,-0.3088088929653168,0.06084960326552391,0.38215798139572144,-0.9220914840698242,0.06159752607345581,1.7694942951202393,-0.4472852647304535,0.06589531242141305,-0.3921303914947998,0.5713596809651844,109.0
1652967174.118454,-0.19700422883033752,0.1630091667175293,-0.3098371624946594,0.07499492913484573,0.3816756010055542,-0.9212489128112793,0.12850545346736908,1.7377408742904663,-0.5668646693229675,0.08122661277528848,-0.3916084678917445,0.5658472422942304,109.0
1652967174.1284509,-0.19753876328468323,0.21737223863601685,-0.3050892651081085,0.08846891671419144,0.3809712827205658,-0.9203445911407471,0.13115443289279938,1.7194454669952393,-0.6659922003746033,0.09583142027839014,-0.3908465708755227,0.5590734824281866,109.0
1652967174.1384258,-0.1841242015361786,0.2580142617225647,-0.3140328526496887,0.1012994721531868,0.3804086744785309,-0.9192538857460022,0.1296345740556717,1.6658520698547363,-0.7649779319763184,0.10975465480693408,-0.39023815118840216,0.5512691608911903,109.0
1652967174.148381,-0.16571210324764252,0.30700796842575073,-0.32760608196258545,0.11317608505487442,0.3800506293773651,-0.9180156588554382,0.14298218488693237,1.607358694076538,-0.8630746006965637,0.12266444406890158,-0.38985101794033916,0.5423961986947378,109.0
1652967174.1583061,-0.1520698517560959,0.3593931198120117,-0.30973222851753235,0.12402418255805969,0.379754900932312,-0.9167356491088867,0.14959987998008728,1.5279616117477417,-0.9785354137420654,0.13447247637150472,-0.38953131902920163,0.5323818271033729,109.0
1652967174.168419,-0.1491837054491043,0.391603946685791,-0.29942426085472107,0.13374179601669312,0.37980762124061584,-0.9153465628623962,0.13597315549850464,1.465088963508606,-1.1050513982772827,0.14508394306425698,-0.3895883200724219,0.521052597168085,109.0
1652967174.178246,-0.14326626062393188,0.38046830892562866,-0.30830925703048706,0.1424117535352707,0.3802850544452667,-0.9138392210006714,0.10256247222423553,1.40746009349823,-1.218165397644043,0.15459546812993577,-0.390104503088203,0.5084449505625805,109.0
1652967174.1881151,-0.12478193640708923,0.36340826749801636,-0.2962338924407959,0.15015730261802673,0.3814085125923157,-0.9121295809745789,0.04829390347003937,1.342760443687439,-1.3024417161941528,0.1631593717865309,-0.3913195094259592,0.49490712164719947,109.0
1652967174.19831,-0.10879847407341003,0.3554462194442749,-0.2863249182701111,0.15674155950546265,0.38334035873413086,-0.9102100133895874,-0.020312054082751274,1.2362390756607056,-1.3922048807144165,0.17053120815087827,-0.39341023207267184,0.4805592857600887,109.0
1652967174.208074,-0.10756254196166992,0.3695240020751953,-0.2826297879219055,0.16211271286010742,0.3860692083835602,-0.9081134796142578,-0.08861054480075836,1.1491652727127075,-1.4529386758804321,0.17665506249458274,-0.3963666111549375,0.4655425981824745,109.0
1652967174.217973,-0.11054566502571106,0.4330083727836609,-0.26844316720962524,0.16624023020267487,0.3901168406009674,-0.9056340456008911,-0.2744286358356476,1.0564998388290405,-1.5444600582122803,0.1815412407960288,-0.4007584840709748,0.4499300846020099,109.0
1652967174.2279902,-0.11662229895591736,0.5169801712036133,-0.2587164044380188,0.16911254823207855,0.3964270353317261,-0.9023561477661133,-0.5573020577430725,0.9715555310249329,-1.6464203596115112,0.1852631228555061,-0.4076217238555677,0.43369977055183384,109.0
1652967174.237959,-0.11427836120128632,0.5916761755943298,-0.24745899438858032,0.17079691588878632,0.40543332695961,-0.8980268836021423,-0.7798757553100586,0.9120557308197021,-1.7332583665847778,0.18794658661620714,-0.41745281582781224,0.4170430422442316,109.0
1652967174.247888,-0.10134872794151306,0.595086932182312,-0.2260379195213318,0.17143231630325317,0.41573524475097656,-0.8931825757026672,-0.8366715908050537,0.8475180268287659,-1.7992907762527466,0.18962812828551837,-0.4287510712385707,0.39975471712765714,109.0
1652967174.257868,-0.07290525734424591,0.575885534286499,-0.17032134532928467,0.17082087695598602,0.42575356364250183,-0.8885685801506042,-0.6991230845451355,0.7310364246368408,-1.8411411046981812,0.18992567404904492,-0.43979453125325946,0.3817311044538027,109.0
1652967174.2679548,-0.052865952253341675,0.5454830527305603,-0.11865043640136719,0.16861918568611145,0.434065043926239,-0.8849605321884155,-0.45854321122169495,0.5870248675346375,-1.9009922742843628,0.1882817714459406,-0.4490001771927544,0.36267100056925927,109.0
1652967174.277782,-0.04353781044483185,0.5118873715400696,-0.07209721207618713,0.16472308337688446,0.4401392638683319,-0.8826911449432373,-0.2066235989332199,0.4440780282020569,-1.9612475633621216,0.18449250253888821,-0.4557537747875192,0.3423075788780197,109.0
1652967174.287997,-0.04257543385028839,0.5004074573516846,-0.03839081525802612,0.1592288762331009,0.4446561336517334,-0.8814346790313721,-0.11586394160985947,0.32105523347854614,-2.0322682857513428,0.17871993695932664,-0.4607903107757649,0.3207891588132878,109.0
1652967174.298378,-0.04571022093296051,0.544844925403595,-0.04621163010597229,0.15235388278961182,0.44915056228637695,-0.8803704380989075,-0.21138432621955872,0.20639604330062866,-2.0973541736602783,0.17135935126501037,-0.4658143764351315,0.2984399503574985,108.0
1652967174.307533,-0.0381530225276947,0.637006402015686,-0.05922579765319824,0.14407950639724731,0.4563663601875305,-0.8780494928359985,-0.7352275252342224,0.07519897818565369,-2.100189208984375,0.1626410108019658,-0.47390720122859353,0.276164565858409,108.0
1652967174.317601,-0.038001641631126404,0.6857552528381348,-0.12178203463554382,0.13429982960224152,0.466935932636261,-0.8740333914756775,-1.0741525888442993,-0.06515493988990784,-2.1198155879974365,0.1524628423968065,-0.48582260061276933,0.2542812607419575,108.0
1652967174.327688,-0.05453576147556305,0.6710370182991028,-0.076456218957901,0.12327657639980316,0.47939515113830566,-0.8688977360725403,-1.070446252822876,-0.15625199675559998,-2.1433143615722656,0.14093635528821077,-0.4999653625658155,0.2323079874707408,108.0
1652967174.3377361,-0.06542439758777618,0.5792024731636047,0.042514413595199585,0.11118549108505249,0.4887051582336426,-0.8653352856636047,-0.4679655432701111,-0.23666773736476898,-2.154750347137451,0.1277881806751121,-0.5106049718707809,0.20922916564223562,108.0
1652967174.3474998,-0.043498530983924866,0.5425376296043396,0.22699755430221558,0.09823177009820938,0.4925154745578766,-0.8647422194480896,0.07663220167160034,-0.35110077261924744,-2.1029913425445557,0.11311172521148959,-0.5149777351800946,0.18530215330776756,108.0
1652967174.357619,0.002766057848930359,0.5298275351524353,0.2931872010231018,0.08434634655714035,0.49192333221435547,-0.8665432333946228,0.45381757616996765,-0.5012812614440918,-2.055680513381958,0.09703090357010735,-0.5142974965160054,0.16129095104671282,108.0
1652967174.3673348,0.04079987108707428,0.5441673398017883,0.2656325697898865,0.06939907371997833,0.4892503023147583,-0.8693779110908508,0.4902682602405548,-0.6578773856163025,-2.016974687576294,0.07965722270769006,-0.5112299581337484,0.1376311587755325,108.0
1652967174.377215,0.0581962913274765,0.5865280628204346,0.24982291460037231,0.053314898163080215,0.48674944043159485,-0.8719131350517273,0.3506632149219513,-0.8095974326133728,-1.9826065301895142,0.06107098830363309,-0.5083647484141338,0.11452389820650846,108.0
1652967174.387138,0.05304355546832085,0.590365469455719,0.2577965259552002,0.03625085577368736,0.4854591488838196,-0.8735074996948242,0.12620149552822113,-0.9381077289581299,-1.9181830883026123,0.041476536020175446,-0.5068882629533699,0.09212264856743606,108.0
1652967174.397167,0.038936808705329895,0.5525161623954773,0.26215389370918274,0.018588803708553314,0.48616766929626465,-0.87366783618927,-0.16826343536376953,-1.054843783378601,-1.7944947481155396,0.021273530040376788,-0.5076988764289383,0.07100753622671631,108.0
1652967174.407205,0.020969852805137634,0.5033445358276367,0.26218336820602417,0.0006670791190117598,0.4892662763595581,-0.8721342086791992,-0.5296809077262878,-1.128638744354248,-1.655701756477356,0.0007648810919712629,-0.5112482662387937,0.05134856057168134,108.0
1652967174.417028,0.015675053000450134,0.4827553629875183,0.2987319231033325,-0.01715518906712532,0.49539658427238464,-0.8684975504875183,-0.9151665568351746,-1.176070213317871,-1.545654058456421,-0.01975015142927636,-0.5182913059300673,0.03299459940460783,108.0
1652967174.4269829,0.017822816967964172,0.45340412855148315,0.3104143738746643,-0.03498898074030876,0.5043898224830627,-0.8627669215202332,-1.2584580183029175,-1.230389952659607,-1.450247049331665,-0.0405321739259409,-0.528675139930402,0.015383253980955948,108.0
1652967174.436957,0.026402100920677185,0.47852110862731934,0.3423842191696167,-0.052815113216638565,0.5152971148490906,-0.8553826808929443,-1.4062421321868896,-1.2704592943191528,-1.3571172952651978,-0.061666143437158684,-0.5413543071764592,-0.0016297758891934094,108.0
1652967174.4469252,0.035372957587242126,0.5423638820648193,0.41778022050857544,-0.0705903023481369,0.5263116955757141,-0.8473565578460693,-1.3497241735458374,-1.3125489950180054,-1.2782388925552368,-0.0831145819206036,-0.5542570023637615,-0.018128736937598568,108.0
1652967174.4568791,0.035796165466308594,0.5949321985244751,0.49484843015670776,-0.08831696212291718,0.5356082320213318,-0.8398357033729553,-1.0877479314804077,-1.349919080734253,-1.1867244243621826,-0.10477472488510747,-0.565227803824145,-0.03394938061405409,108.0
1652967174.467016,0.03599977493286133,0.5842203497886658,0.5652858018875122,-0.10574773699045181,0.5424413084983826,-0.8334115743637085,-0.8009111285209656,-1.3694539070129395,-1.0929450988769531,-0.1262109204921841,-0.5733403790301416,-0.048609423714964545,108.0
1652967174.4771261,0.03158363699913025,0.46506649255752563,0.5989350080490112,-0.12287702411413193,0.546618640422821,-0.8283171653747559,-0.5022879242897034,-1.415737509727478,-0.9818302989006042,-0.14727134397164118,-0.5783208687483782,-0.061882564093348,108.0
1652967174.486926,0.03800050914287567,0.3274540901184082,0.6106136441230774,-0.13971564173698425,0.5489017963409424,-0.8241276741027832,-0.3854036033153534,-1.4876115322113037,-0.8156530261039734,-0.16793482902992735,-0.5810498869417732,-0.07325535356044408,108.0
1652967174.496927,0.03861479461193085,0.29852932691574097,0.563262403011322,-0.15632113814353943,0.5514227151870728,-0.8194490075111389,-0.521223783493042,-1.5673826932907104,-0.6731933355331421,-0.18849893709050577,-0.5840686966871841,-0.08290041648343018,108.0
1652967174.506855,0.02633228898048401,0.3372349143028259,0.4891666769981384,-0.17274044454097748,0.5550838708877563,-0.8136600255966187,-0.6121283173561096,-1.6322089433670044,-0.5696748495101929,-0.2091945163471163,-0.5884638191409981,-0.09149563226011118,108.0
1652967174.516889,0.019154563546180725,0.37624168395996094,0.5040756464004517,-0.1891832947731018,0.5588821768760681,-0.8073787093162537,-0.5542996525764465,-1.7130314111709595,-0.48579785227775574,-0.2301654667106542,-0.5930371945862883,-0.09924000091920288,108.0
1652967174.5267491,0.01488746702671051,0.4125440716743469,0.5463528037071228,-0.2056681513786316,0.5621371865272522,-0.8010632991790771,-0.43508705496788025,-1.8070034980773926,-0.381034255027771,-0.2513157693069201,-0.5969676944677824,-0.10571233862949694,108.0
1652967174.536734,-0.008903786540031433,0.3887667655944824,0.5753574371337891,-0.22212959825992584,0.5650539994239807,-0.7945895195007324,-0.4018542766571045,-1.8566781282424927,-0.2942604720592499,-0.2725938268063633,-0.6004987105216603,-0.11101449906486058,108.0
1652967174.546853,-0.04240262508392334,0.23896652460098267,0.5840667486190796,-0.23846594989299774,0.5673310160636902,-0.7882065773010254,-0.4004109799861908,-1.8926231861114502,-0.21482297778129578,-0.29378768970047786,-0.6032611462835689,-0.11524282814114503,108.0
1652967174.556845,-0.066008061170578,0.13468027114868164,0.6088327169418335,-0.25392305850982666,0.5707938075065613,-0.7808441519737244,-0.5970561504364014,-1.83198082447052,-0.11305853724479675,-0.31440413249727533,-0.6074723070199208,-0.11891902757338792,108.0
1652967174.566626,-0.047488123178482056,0.09230482578277588,0.5409172177314758,-0.2685672342777252,0.576148271560669,-0.7719616889953613,-0.8345779180526733,-1.8607244491577148,-0.024702955037355423,-0.33480479015631265,-0.6140083103531719,-0.1225087036906784,108.0
1652967174.5765638,-0.014059394598007202,0.13596642017364502,0.5200202465057373,-0.2829072177410126,0.58314448595047,-0.7615156769752502,-0.9644496440887451,-1.9191429615020752,0.0529865138232708,-0.35570344354868677,-0.6225941074012721,-0.1261392824165225,108.0
1652967174.586506,-0.0213068425655365,0.17253923416137695,0.519926905632019,-0.29697632789611816,0.5904094576835632,-0.7504810690879822,-0.8699259161949158,-1.9564858675003052,0.13863742351531982,-0.3768066229177954,-0.6315660850815397,-0.12916029784298738,108.0
1652967174.596492,-0.060892730951309204,0.1843206286430359,0.5395458340644836,-0.3105367422103882,0.5964405536651611,-0.7401524186134338,-0.590399444103241,-1.9832391738891602,0.21920736134052277,-0.39725206261426665,-0.6390592043789147,-0.13056988840194445,108.0
1652967174.606413,-0.09457847476005554,0.19596385955810547,0.5514298677444458,-0.3235734701156616,0.6002272963523865,-0.7314556837081909,-0.21460609138011932,-2.003648519515991,0.3061818480491638,-0.41649004031167114,-0.6437852946341808,-0.12954359432757975,108.0
1652967174.6165152,-0.12826719880104065,0.19836866855621338,0.5291811227798462,-0.3359204828739166,0.6021818518638611,-0.7242475152015686,-0.01711619272828102,-1.9805941581726074,0.4010140895843506,-0.4342870291409628,-0.6462312144735219,-0.12605781328718368,108.0
1652967174.626326,-0.15404433012008667,0.14778751134872437,0.44430673122406006,-0.3474510908126831,0.6036365032196045,-0.7175658941268921,0.02256610430777073,-1.9577592611312866,0.46335524320602417,-0.4509342992939566,-0.6480545433116759,-0.12118506850779869,108.0
1652967174.636302,-0.13490557670593262,0.07626718282699585,0.3556300401687622,-0.35851797461509705,0.6054143309593201,-0.7105902433395386,-0.024143612012267113,-2.031454086303711,0.5749725699424744,-0.4672693926388872,-0.6502863153772531,-0.11535633557349088,108.0
1652967174.646239,-0.1556805968284607,0.029767751693725586,0.3162888288497925,-0.36925235390663147,0.6082413196563721,-0.7026344537734985,-0.15009701251983643,-2.0660762786865234,0.6437365412712097,-0.48385887523139803,-0.6538430496309987,-0.10898668229080573,108.0
1652967174.656201,-0.21966999769210815,0.013837099075317383,0.27660584449768066,-0.379542738199234,0.6122797131538391,-0.6935855746269226,-0.28694725036621094,-2.04243803024292,0.674364447593689,-0.5007050662414094,-0.6589407916360651,-0.10302125409066497,108.0
1652967174.666187,-0.2473953664302826,0.043839097023010254,0.2627885937690735,-0.3893844783306122,0.6170790195465088,-0.683807909488678,-0.3402530550956726,-2.0427451133728027,0.6818397045135498,-0.517642331160896,-0.6650252656780334,-0.09750692494999329,108.0
1652967174.676176,-0.2576577961444855,0.08447116613388062,0.24957269430160522,-0.3990499973297119,0.621749997138977,-0.6739333271980286,-0.22080440819263458,-2.0548794269561768,0.6807845830917358,-0.5346059093934301,-0.6709750933885437,-0.09190934737780394,108.0
1652967174.6862822,-0.26579549908638,0.07352858781814575,0.2641005516052246,-0.40830734372138977,0.6254563927650452,-0.6648980975151062,-0.06631689518690109,-1.9952070713043213,0.6926250457763672,-0.550715505269208,-0.6757163118351874,-0.08537677537233561,108.0
1652967174.6968942,-0.2533961534500122,-0.04407912492752075,0.24079680442810059,-0.41664785146713257,0.6290915012359619,-0.6562381386756897,-0.12946709990501404,-1.9385030269622803,0.7728695869445801,-0.5656891992972396,-0.6803839476405589,-0.07804966175102623,108.0
1652967174.706085,-0.22515025734901428,-0.1473829746246338,0.12441003322601318,-0.4240960478782654,0.6336619257926941,-0.6470047831535339,-0.26054397225379944,-1.9152315855026245,0.8313292860984802,-0.5802150692715697,-0.6862776116211333,-0.0706489117170611,108.0
1652967174.716072,-0.18661874532699585,-0.13310736417770386,0.08056116104125977,-0.43082818388938904,0.639775812625885,-0.6364542841911316,-0.4912448227405548,-1.8995487689971924,0.8826068639755249,-0.5950670397505179,-0.6942065277950425,-0.0641684664897835,108.0
