1652969266.531893,0.04658886790275574,-0.022466540336608887,-0.03151422739028931,0.4052544832229614,0.6774035096168518,-0.6139163970947266,-0.13393427431583405,-0.20493674278259277,-0.3107202351093292,0.5834520179966664,-0.7442272051154423,-0.10284691500512629,117.0
1652969266.541842,0.03244712948799133,-0.01530534029006958,-0.01677757501602173,0.40186387300491333,0.6795125603675842,-0.6138144135475159,-0.1432778537273407,-0.22438372671604156,-0.30670779943466187,0.5796716938999192,-0.7470980652841548,-0.1052675243726065,117.0
1652969266.5518122,0.02383437752723694,-0.02903759479522705,0.011812269687652588,0.3983764350414276,0.6815624237060547,-0.6138150095939636,-0.1283164769411087,-0.22627031803131104,-0.3127707540988922,0.5756839209382131,-0.7498956584924578,-0.10781875114810427,117.0
1652969266.5617518,0.011917829513549805,-0.05861026048660278,0.04492765665054321,0.39486634731292725,0.6834660172462463,-0.6139665246009827,-0.08980956673622131,-0.2281910926103592,-0.31633877754211426,0.5715374801679208,-0.7525002321833889,-0.11059124879887676,117.0
1652969266.571872,-0.010732173919677734,-0.10174012184143066,0.05904507637023926,0.3913322389125824,0.685202419757843,-0.6142936944961548,-0.07573848962783813,-0.21570833027362823,-0.31735000014305115,0.5672134747515005,-0.7548815856854273,-0.11365014002864432,117.0
1652969266.581686,-0.02959132194519043,-0.11276841163635254,0.07391810417175293,0.3878220319747925,0.6869462132453918,-0.6145722270011902,-0.08709008246660233,-0.21655148267745972,-0.3273158371448517,0.5629336688420461,-0.7572784632158738,-0.11678903544536136,117.0
1652969266.591642,-0.030819237232208252,-0.11685538291931152,0.09053826332092285,0.3840297758579254,0.6888807415962219,-0.6147881746292114,-0.12154419720172882,-0.26342445611953735,-0.35754138231277466,0.5583503423611483,-0.7599438057741065,-0.11999377435875219,117.0
1652969266.601608,-0.02169632911682129,-0.11408787965774536,0.10108131170272827,0.37962186336517334,0.6911245584487915,-0.6150075197219849,-0.13915954530239105,-0.3380381464958191,-0.407443642616272,0.5530168568908207,-0.7630438829760573,-0.12349197789190147,117.0
1652969266.611563,-0.017662763595581055,-0.1289200782775879,0.12031090259552002,0.3742607533931732,0.6936235427856445,-0.6154798269271851,-0.13118736445903778,-0.4134543240070343,-0.48176372051239014,0.5463392430968163,-0.7665072737594377,-0.12771706714991576,117.0
1652969266.6215239,-0.020886003971099854,-0.14659559726715088,0.17082315683364868,0.3680082857608795,0.6963186860084534,-0.6162064671516418,-0.1190042644739151,-0.4502117931842804,-0.5655056834220886,0.5383698579317746,-0.7702555216690585,-0.13297946454645806,117.0
1652969266.631484,-0.014976441860198975,-0.19511371850967407,0.21844720840454102,0.36078646779060364,0.6991553902626038,-0.6172640919685364,-0.06266429275274277,-0.4850701689720154,-0.6744289398193359,0.5289391465142216,-0.7742155310915928,-0.13973956580975258,117.0
1652969266.641576,-0.015283554792404175,-0.24753248691558838,0.2763283848762512,0.3527928292751312,0.7017905712127686,-0.6188920140266418,0.047773730009794235,-0.4716348946094513,-0.7730457782745361,0.5180982548476865,-0.7779079084376233,-0.14843020562285034,117.0
1652969266.6514559,-0.009768187999725342,-0.3008664846420288,0.3683431148529053,0.3442409336566925,0.704029381275177,-0.6211609840393066,0.14601615071296692,-0.44175875186920166,-0.8660111427307129,0.5060540518281682,-0.781055475451879,-0.15912294903946442,117.0
1652969266.661346,0.00995287299156189,-0.34746676683425903,0.42734986543655396,0.3351399898529053,0.7058136463165283,-0.6241059899330139,0.27856531739234924,-0.42585358023643494,-0.9526582360267639,0.49280151599724326,-0.7835710995459042,-0.17176857699593098,117.0
1652969266.671565,0.016624003648757935,-0.3894640803337097,0.4335755705833435,0.32553917169570923,0.7069274187088013,-0.6279155015945435,0.405002623796463,-0.44635459780693054,-1.0145394802093506,0.47829386315387873,-0.785144540082498,-0.186286676579694,117.0
1652969266.681219,0.023373067378997803,-0.39786791801452637,0.44126343727111816,0.31558576226234436,0.7074793577194214,-0.6323596239089966,0.42960256338119507,-0.43567824363708496,-1.0204583406448364,0.4628957897101866,-0.7859252133868331,-0.2018442901237902,117.0
1652969266.691276,0.014543026685714722,-0.37061190605163574,0.38006591796875,0.30558642745018005,0.7078552842140198,-0.6368342638015747,0.48974767327308655,-0.36955755949020386,-1.107297658920288,0.4474000009683414,-0.7864572268613076,-0.2180584505462094,117.0
1652969266.7011871,0.015799105167388916,-0.3665405511856079,0.3663070797920227,0.29496148228645325,0.7080795764923096,-0.6415770053863525,0.5453082919120789,-0.40464434027671814,-1.2171671390533447,0.430927802265691,-0.7867748767812611,-0.23600538419593625,117.0
1652969266.711174,0.036281466484069824,-0.33136212825775146,0.3954507112503052,0.28314611315727234,0.7077445983886719,-0.647244930267334,0.7013338804244995,-0.5125436186790466,-1.2963218688964844,0.4123799061182735,-0.786300577514009,-0.25574506153192206,117.0
1652969266.721076,0.049037396907806396,-0.32222288846969604,0.397977352142334,0.2701917886734009,0.7060571312904358,-0.6545836329460144,0.9566878080368042,-0.6041083931922913,-1.3487894535064697,0.391465400403571,-0.7839148536254591,-0.2774579577953895,117.0
1652969266.7310429,0.07590612769126892,-0.303974986076355,0.44048577547073364,0.25624728202819824,0.7024281024932861,-0.664027214050293,1.2592710256576538,-0.7150194644927979,-1.3936679363250732,0.3682913605664519,-0.7788032094479698,-0.3010893643794555,117.0
1652969266.7411652,0.10622745752334595,-0.2718621492385864,0.5097799301147461,0.24120000004768372,0.6964884400367737,-0.6758153438568115,1.562984824180603,-0.8576757311820984,-1.4267317056655884,0.34281050942287894,-0.7704921043838686,-0.3263708938199347,117.0
1652969266.75103,0.11294607818126678,-0.2670947313308716,0.48545020818710327,0.22486834228038788,0.6884848475456238,-0.6895092129707336,1.765614628791809,-1.0077719688415527,-1.4723795652389526,0.3152519074936069,-0.7593978059094628,-0.3527178695532581,117.0
1652969266.760947,0.09603627026081085,-0.2710798978805542,0.39014261960983276,0.2073390632867813,0.6791629195213318,-0.7040939927101135,1.8332877159118652,-1.120296597480774,-1.489410161972046,0.28638161184121286,-0.7466215826011015,-0.37936584775861315,117.0
1652969266.771086,0.08254526555538177,-0.2625437378883362,0.30675119161605835,0.1891528069972992,0.6690942049026489,-0.7187030911445618,1.8290724754333496,-1.171533226966858,-1.4948310852050781,0.25735026486704127,-0.7329893116647599,-0.4053970847258581,117.0
1652969266.7808871,0.08705614507198334,-0.24720990657806396,0.24367356300354004,0.17063434422016144,0.6587007641792297,-0.7328010201454163,1.7915079593658447,-1.193387508392334,-1.5184309482574463,0.22877562315754083,-0.7190906973739691,-0.43067124454547345,117.0
1652969266.790813,0.11089015007019043,-0.21815526485443115,0.21458226442337036,0.15180523693561554,0.6481650471687317,-0.7462153434753418,1.734126091003418,-1.2229938507080078,-1.5264291763305664,0.20069485358316644,-0.7051722821912265,-0.45521179229489833,117.0
1652969266.800819,0.14697366952896118,-0.19083762168884277,0.2282765507698059,0.1328115612268448,0.6372478008270264,-0.759128749370575,1.765928030014038,-1.2563673257827759,-1.5041817426681519,0.17319969484088124,-0.6909217414426587,-0.4787773187821611,117.0
1652969266.810999,0.17315024137496948,-0.15998685359954834,0.26551496982574463,0.11383713036775589,0.6250948905944824,-0.7722030878067017,1.900585651397705,-1.278872013092041,-1.4583722352981567,0.1463644426407699,-0.6752530608392755,-0.5013094912432647,117.0
1652969266.8206968,0.205332413315773,-0.17401355504989624,0.3152450919151306,0.09502167999744415,0.6113601922988892,-0.7856268882751465,2.0229711532592773,-1.2841376066207886,-1.4203296899795532,0.12036546859124887,-0.6577782876199189,-0.5226544064765686,117.0
1652969266.8306909,0.2524685561656952,-0.21530699729919434,0.3399737477302551,0.07652626931667328,0.5961683392524719,-0.7992040514945984,2.1319589614868164,-1.2662981748580933,-1.3919951915740967,0.09546206829381532,-0.6387200766080195,-0.542902969686792,117.0
1652969266.840636,0.3002600073814392,-0.18715351819992065,0.33228832483291626,0.058092713356018066,0.579531192779541,-0.8128768801689148,2.243133783340454,-1.3221861124038696,-1.365606427192688,0.07134428090112228,-0.6181533411704185,-0.5620760997786255,117.0
1652969266.850988,0.32572561502456665,-0.11791872978210449,0.2813352942466736,0.03924943134188652,0.5616213083267212,-0.826462984085083,2.295029878616333,-1.4054679870605469,-1.3671156167984009,0.04745520022471632,-0.5963440334830998,-0.5801982068908712,117.0
1652969266.86056,0.3241361975669861,-0.04845595359802246,0.18380969762802124,0.019522298127412796,0.5430580377578735,-0.839468240737915,2.2775719165802,-1.5092228651046753,-1.4079910516738892,0.023251363151793217,-0.5740746906147426,-0.5977347810557719,117.0
1652969266.870521,0.3149765729904175,0.0559772253036499,0.10878545045852661,-0.0012252775486558676,0.5239661335945129,-0.8517382740974426,2.298992872238159,-1.6292906999588013,-1.4437726736068726,-0.0014385601842389823,-0.551500824111454,-0.6147783685468116,117.0
1652969266.880595,0.29927322268486023,0.1619982123374939,0.06866782903671265,-0.023440038785338402,0.5035063028335571,-0.8636735677719116,2.454751491546631,-1.8507400751113892,-1.4621890783309937,-0.027133268495817306,-0.5276522429409533,-0.6312780589569386,117.0
1652969266.8904629,0.27119290828704834,0.24893110990524292,0.061536699533462524,-0.04801781103014946,0.48112696409225464,-0.8753348588943481,2.5959482192993164,-2.170607805252075,-1.4647952318191528,-0.05480157634260942,-0.5019398075077529,-0.6468314293291151,117.0
1652969266.900406,0.20568284392356873,0.28888046741485596,0.0675588846206665,-0.07500650733709335,0.45712995529174805,-0.8862314820289612,2.648369789123535,-2.407949686050415,-1.4613468647003174,-0.08443412266845288,-0.4747655617987837,-0.6612296690678909,117.0
1652969266.910378,0.11859909445047379,0.31234508752822876,0.04170024394989014,-0.1033555194735527,0.4327566623687744,-0.8955665230751038,2.530653476715088,-2.492584466934204,-1.461438775062561,-0.11489966191012191,-0.4475483518371863,-0.674522648445418,117.0
1652969266.920331,0.05265292525291443,0.3073408007621765,-0.02582651376724243,-0.13158658146858215,0.4094020426273346,-0.902815043926239,2.292440891265869,-2.418052911758423,-1.4892082214355469,-0.14473230558569886,-0.4217985635581373,-0.6871288707701394,117.0
1652969266.9302912,0.017469584941864014,0.2838846445083618,-0.06538403034210205,-0.15881170332431793,0.3877413272857666,-0.9079843163490295,2.026463270187378,-2.274740219116211,-1.543280839920044,-0.1731542443631117,-0.39817995014517005,-0.699691755873532,117.0
1652969266.940178,0.005066812038421631,0.2851652503013611,-0.0286749005317688,-0.18431177735328674,0.36763373017311096,-0.9115232825279236,1.846450686454773,-2.0732240676879883,-1.5258057117462158,-0.1995119152160477,-0.37646329503976667,-0.7121592632529966,117.0
1652969266.950395,0.00272291898727417,0.28621840476989746,0.05680602788925171,-0.2077246904373169,0.34831491112709045,-0.9140717387199402,1.7977547645568848,-1.9178029298782349,-1.4404298067092896,-0.22345695498973872,-0.3557728323103101,-0.7235565110825087,117.0
1652969266.960161,-0.04640325903892517,0.2614455223083496,0.11324131488800049,-0.22915518283843994,0.32775306701660156,-0.9165510535240173,2.069321393966675,-1.7206193208694458,-1.4163347482681274,-0.24499654049561076,-0.33392427649791023,-0.7335692361197478,117.0
1652969266.9701529,-0.09695884585380554,0.28298521041870117,0.1973573863506317,-0.24831700325012207,0.30374136567115784,-0.9198259711265564,2.462855339050293,-1.5140433311462402,-1.379600167274475,-0.2636753420504326,-0.30861708745725525,-0.7417986999948917,117.0
1652969266.980072,-0.11722451448440552,0.31208640336990356,0.291775643825531,-0.2653895616531372,0.27614128589630127,-0.9237501621246338,2.769390821456909,-1.3551387786865234,-1.3466944694519043,-0.27976121412754096,-0.27977695954480675,-0.7481268312589722,117.0
1652969266.9900231,-0.1333741843700409,0.3285682797431946,0.25521689653396606,-0.28064247965812683,0.2462937980890274,-0.9276740550994873,2.891602039337158,-1.1915088891983032,-1.3454560041427612,-0.2937696075069772,-0.24885438436598856,-0.7531254245495448,117.0
1652969266.999958,-0.16747021675109863,0.2639116644859314,0.1109766960144043,-0.2937571704387665,0.21563775837421417,-0.9312395453453064,2.878206253051758,-0.9540709853172302,-1.3662705421447754,-0.3055678678149789,-0.21734490268388412,-0.757657930671936,117.0
1652969267.0099602,-0.20662754774093628,0.19162750244140625,0.027168184518814087,-0.30390098690986633,0.18549364805221558,-0.9344711303710938,2.703524589538574,-0.6275831460952759,-1.3669328689575195,-0.31442341685097747,-0.18657420664434904,-0.7622121532636348,117.0
1652969267.020077,-0.20898592472076416,0.2170162796974182,0.038953348994255066,-0.31068262457847595,0.1574425846338272,-0.9373837113380432,2.4254467487335205,-0.33909672498703003,-1.376638412475586,-0.3200419001635532,-0.15810040463808153,-0.7672748127752984,117.0
1652969267.029838,-0.16528207063674927,0.20665955543518066,0.025984257459640503,-0.31488147377967834,0.13157807290554047,-0.9399664402008057,2.1772029399871826,-0.14034342765808105,-1.410341501235962,-0.3232428412210014,-0.13196072636505024,-0.7732623943685311,117.0
1652969267.039788,-0.11228194832801819,0.20302391052246094,0.011666625738143921,-0.3171461224555969,0.10774873197078705,-0.9422359466552734,1.9402775764465332,0.013367041014134884,-1.4515365362167358,-0.3246776705972334,-0.10795831913161495,-0.7803007944306551,117.0
1652969267.049858,-0.0730699896812439,0.2485407590866089,0.021156035363674164,-0.3178296387195587,0.0862201452255249,-0.9442194700241089,1.6696125268936157,0.12690213322639465,-1.442025899887085,-0.32469276471191644,-0.08632732687085659,-0.7882703178792432,117.0
1652969267.0597348,-0.032474011182785034,0.28548628091812134,0.03790881484746933,-0.3172726631164551,0.06745319068431854,-0.9459324479103088,1.3517614603042603,0.23464739322662354,-1.4074965715408325,-0.32361598007920733,-0.06750444694924422,-0.7969657934921074,117.0
1652969267.0697122,0.023916274309158325,0.3718351721763611,0.07594844698905945,-0.3153133690357208,0.051950789988040924,-0.9475645422935486,1.0554672479629517,0.34231793880462646,-1.3207299709320068,-0.3212361582494378,-0.05197418797231697,-0.8061082067605538,117.0
1652969267.079665,0.09441959857940674,0.400954008102417,0.11808231472969055,-0.31245237588882446,0.03841189295053482,-0.9491565227508545,0.9798459410667419,0.3762321174144745,-1.2648121118545532,-0.3180165150877393,-0.03842134527880858,-0.8152019523600563,117.0
1652969267.089838,0.1573677659034729,0.38544315099716187,0.16609984636306763,-0.3092995285987854,0.02469611167907715,-0.9506439566612244,1.1432815790176392,0.37055692076683044,-1.1828829050064087,-0.3145555716244567,-0.024698622342601336,-0.8235349010205505,117.0
1652969267.099586,0.19724324345588684,0.344010591506958,0.22773197293281555,-0.30597734451293945,0.008916649036109447,-0.9519970417022705,1.4516358375549316,0.3765694797039032,-1.1361291408538818,-0.31097763170745457,-0.00891676711453384,-0.8305212442984108,117.0
1652969267.109576,0.2061656415462494,0.35786813497543335,0.22777119278907776,-0.3026927411556244,-0.00986036378890276,-0.9530372023582458,1.7779737710952759,0.31387653946876526,-1.12422776222229,-0.30753209625374,0.009860523176071506,-0.8363532005335285,117.0
1652969267.1194959,0.22436672449111938,0.3793506622314453,0.1749541163444519,-0.299684077501297,-0.031338345259428024,-0.9535236358642578,2.056124687194824,0.27307218313217163,-1.0671350955963135,-0.30451585696769684,0.03134347562641004,-0.8409839190729639,117.0
1652969267.129509,0.23965120315551758,0.3803796172142029,0.12579026818275452,-0.2965511679649353,-0.05488261952996254,-0.9534386992454529,2.216856002807617,0.2895398437976837,-1.0563620328903198,-0.30154810120639125,0.054910210368930214,-0.8446739101923729,117.0
1652969267.1394339,0.23539137840270996,0.41535258293151855,0.06671355664730072,-0.29296278953552246,-0.07913415879011154,-0.952843427658081,2.2079789638519287,0.3146326541900635,-1.1246618032455444,-0.2982881754197625,0.07921698130402215,-0.8484510394152115,117.0
1652969267.1494179,0.19823142886161804,0.41185563802719116,-0.05199380964040756,-0.28886857628822327,-0.10308120399713516,-0.9518031477928162,2.114311695098877,0.32730743288993835,-1.2082624435424805,-0.29466117963596267,0.1032646346513788,-0.8533142671639743,117.0
1652969267.1593308,0.1800173819065094,0.3841707706451416,-0.1363455355167389,-0.2840975522994995,-0.12607507407665253,-0.9504702091217041,2.0202763080596924,0.39884787797927856,-1.17402184009552,-0.2904492500247809,0.1264114776855279,-0.8588625311076579,117.0
1652969267.169333,0.19393658638000488,0.3853415846824646,-0.13581421971321106,-0.27845498919487,-0.14804498851299286,-0.9489707350730896,1.9700998067855835,0.4644460678100586,-1.0606085062026978,-0.28541697099651175,0.14859118235578891,-0.863989504508621,117.0
1652969267.17927,0.23181301355361938,0.36639297008514404,-0.12231749296188354,-0.272492915391922,-0.16965939104557037,-0.947081446647644,2.0543181896209717,0.46354731917381287,-0.927196204662323,-0.2801516883662517,0.17048403751987384,-0.8680003003421362,117.0
1652969267.1892529,0.2769560217857361,0.29421037435531616,-0.15357619524002075,-0.2667631506919861,-0.19205060601234436,-0.9444331526756287,2.2096846103668213,0.4342687726020813,-0.7442322373390198,-0.275286972514631,0.19325121881844154,-0.8702680779122973,117.0
1652969267.199152,0.2987423539161682,0.262687623500824,-0.19343982636928558,-0.2616634964942932,-0.21485480666160583,-0.9409408569335938,2.2868754863739014,0.3782627582550049,-0.5115923285484314,-0.2712339687206279,0.216543157966454,-0.8702703250233094,117.0
1652969267.209034,0.30164635181427,0.21560627222061157,-0.2884233295917511,-0.2574416399002075,-0.237287700176239,-0.9367061257362366,2.2841756343841553,0.3517616391181946,-0.24003247916698456,-0.2682148025537377,0.2395728455718972,-0.8677853448085732,117.0
1652969267.218917,0.29970037937164307,0.16893285512924194,-0.42741602659225464,-0.2539239823818207,-0.2585580348968506,-0.9320248961448669,2.235745668411255,0.3792281746864319,0.12294093519449234,-0.26598776115458683,0.2615291862173919,-0.8622361724178856,117.0
1652969267.229043,0.2988060712814331,0.17577451467514038,-0.541141152381897,-0.25119858980178833,-0.27776747941970825,-0.9272240996360779,2.0675954818725586,0.377055823802948,0.4643627107143402,-0.2645641526280723,0.2814693405899351,-0.8534256178661085,117.0
1652969267.2388391,0.2849684953689575,0.1504541039466858,-0.6589065790176392,-0.24936971068382263,-0.29443198442459106,-0.9225641489028931,1.8815124034881592,0.40521368384361267,0.7359811663627625,-0.26399206318493657,0.2988611088586206,-0.8420259233443856,117.0
1652969267.2489939,0.26389390230178833,0.09049898386001587,-0.7809979915618896,-0.24782638251781464,-0.3086625933647156,-0.9183188676834106,1.677018165588379,0.49541521072387695,0.969884991645813,-0.26359034254736524,0.3137866630769834,-0.8285461064631765,117.0
1652969267.258923,0.2602768540382385,0.07104158401489258,-0.8576114177703857,-0.24622347950935364,-0.31998559832572937,-0.9148678779602051,1.3649119138717651,0.5884447693824768,1.1611523628234863,-0.2629059649023832,0.32571427878001774,-0.8135654122130097,117.0
1652969267.2687402,0.28854066133499146,0.0879623293876648,-0.8770713806152344,-0.24470214545726776,-0.32768625020980835,-0.9125472903251648,0.994937539100647,0.6093157529830933,1.3039252758026123,-0.26198937242454945,0.3338535593930559,-0.7978117308460477,117.0
1652969267.278788,0.34339138865470886,0.0755431056022644,-0.8618991374969482,-0.24398037791252136,-0.33205530047416687,-0.9111601710319519,0.7245782017707825,0.5339378714561462,1.449589490890503,-0.26163117978664774,0.33848167466902934,-0.7814506909730586,117.0
1652969267.290518,0.3884369730949402,0.05331552028656006,-0.8068106174468994,-0.2447754293680191,-0.3343789577484131,-0.9100965857505798,0.6245623230934143,0.4103640019893646,1.6006629467010498,-0.2627380079091408,0.34094616540440886,-0.7640884160144538,117.0
1652969267.3537111,0.39482924342155457,0.021632790565490723,-0.747704267501831,-0.24710887670516968,-0.33574604988098145,-0.9089619517326355,0.5875076651573181,0.32498687505722046,1.7702361345291138,-0.26544309043888875,0.3423971294489428,-0.7452289512133454,117.0
1652969267.354056,0.38521522283554077,0.004005849361419678,-0.691036581993103,-0.2506631910800934,-0.3362155854701996,-0.9078144431114197,0.5405438542366028,0.26813316345214844,1.9527274370193481,-0.26940456861753,0.34289565150080614,-0.7246871704347817,117.0
1652969267.354226,0.3860223889350891,-0.005258381366729736,-0.6452347636222839,-0.2553766369819641,-0.3358443081378937,-0.90663743019104,0.5310015082359314,0.2176549881696701,2.1828091144561768,-0.2745607719042021,0.3425014699175764,-0.7021252106565883,117.0
1652969267.362556,0.37082669138908386,0.06324774026870728,-0.49715423583984375,-0.2817458510398865,-0.32089993357658386,-0.9042358994483948,0.1537005603313446,0.24733853340148926,2.8878824710845947,-0.30205055437730244,0.3266795101767249,-0.593673877695779,117.0
1652969267.368483,0.3611224293708801,0.11780428886413574,-0.41967740654945374,-0.28867366909980774,-0.3138735890388489,-0.9045169353485107,0.14254777133464813,0.26987871527671814,2.9897525310516357,-0.30892880160935443,0.31927007018144027,-0.5637166875253484,117.0
1652969267.378469,0.36520493030548096,0.16874593496322632,-0.3110007047653198,-0.29579269886016846,-0.3064309060573578,-0.9047689437866211,0.17356301844120026,0.21757502853870392,3.0588502883911133,-0.3159731169506663,0.31144129343461835,-0.5330782805713186,117.0
1652969267.3884811,0.3571010231971741,0.1858581304550171,-0.23280227184295654,-0.3034968972206116,-0.29905804991722107,-0.9046844244003296,0.2283727377653122,0.14757144451141357,3.12746524810791,-0.32367470803023113,0.30370538823261173,-0.5017154588539733,117.0
1652969267.398511,0.3300841748714447,0.2093997597694397,-0.21031931042671204,-0.3115599751472473,-0.29155752062797546,-0.9043918251991272,0.2523861229419708,0.13609594106674194,3.1997246742248535,-0.3317636957513123,0.29585469127046865,-0.46966995567293957,117.0
1652969267.408317,0.29957816004753113,0.20910364389419556,-0.19806376099586487,-0.31939929723739624,-0.28350362181663513,-0.9042177796363831,0.23298527300357819,0.18912453949451447,3.2868762016296387,-0.33955182914947424,0.2874456624585462,-0.4370535015265726,117.0
1652969267.418037,0.2901301383972168,0.1797727346420288,-0.18320417404174805,-0.3268579840660095,-0.27573439478874207,-0.9039548635482788,0.4928969442844391,0.21506448090076447,3.4397945404052734,-0.34695946823871104,0.27935364183180367,-0.4030432669227833,117.0
1652969267.4280539,0.3001784384250641,0.1780492663383484,-0.11750048398971558,-0.3347853422164917,-0.2707746624946594,-0.9025518894195557,0.988317608833313,0.14125603437423706,3.6058220863342285,-0.3551994309970843,0.2741976739645901,-0.3661281631371907,117.0
1652969267.4382381,0.313040554523468,0.16671669483184814,0.013248652219772339,-0.34369543194770813,-0.26959630846977234,-0.8995506167411804,1.5272287130355835,0.08861871063709259,3.7318708896636963,-0.36495858758075284,0.27297379574937813,-0.32598719542266763,117.0
1652969267.4479542,0.3075336217880249,0.08816260099411011,0.09295693039894104,-0.3530047535896301,-0.27233919501304626,-0.8951084017753601,1.9823360443115234,0.10909522324800491,3.796823740005493,-0.37564435414100206,0.2758232926711115,-0.2829923207375671,117.0
1652969267.457849,0.29100319743156433,0.07263362407684326,0.14455336332321167,-0.36191076040267944,-0.27655714750289917,-0.8902453184127808,1.9310153722763062,0.2510519325733185,3.7897679805755615,-0.38612232849180694,0.28020967643259986,-0.23879469375768206,117.0
1652969267.467941,0.26693105697631836,0.010608911514282227,0.13954958319664001,-0.36887499690055847,-0.278129905462265,-0.8868906497955322,1.4970791339874268,0.5408512949943542,3.746704339981079,-0.3941541993104034,0.2818466469050785,-0.19584835225114147,117.0
1652969267.477714,0.2700589895248413,-0.043462395668029785,0.06939917802810669,-0.3731931149959564,-0.2750571668148041,-0.886042058467865,0.9163461327552795,0.7866999506950378,3.699031352996826,-0.3986401593644214,0.2786491592399989,-0.15537401508903062,117.0
1652969267.4877648,0.3077734410762787,-0.014160513877868652,0.07227936387062073,-0.3755071759223938,-0.2669510245323181,-0.8875424265861511,0.3167383670806885,0.8996297121047974,3.5789902210235596,-0.4002487400765691,0.2702278370413222,-0.11816842627592537,117.0
1652969267.49772,0.3501964807510376,-0.017186462879180908,0.18854978680610657,-0.3764262795448303,-0.25455930829048157,-0.8907877802848816,-0.10999825596809387,0.9373270869255066,3.4308834075927734,-0.3998164158977375,0.25739196250580976,-0.08452396844216686,117.0
1652969267.5076962,0.37183520197868347,-0.09891021251678467,0.3082137107849121,-0.37647387385368347,-0.2401595115661621,-0.8947574496269226,-0.3065645694732666,0.8992476463317871,3.241619348526001,-0.3982697969191743,0.24253017425661405,-0.053767464901147886,117.0
1652969267.517671,0.3715331256389618,-0.143457293510437,0.4471840560436249,-0.3759581446647644,-0.22507713735103607,-0.8988858461380005,-0.4219403564929962,0.8422061204910278,3.0490241050720215,-0.3961386599420099,0.22702220644112903,-0.025504549642125326,117.0
1652969267.527643,0.3597789406776428,-0.15158450603485107,0.569894552230835,-0.37525129318237305,-0.20997026562690735,-0.9028283357620239,-0.4905886650085449,0.7201949954032898,2.8261077404022217,-0.393915759575134,0.21154454675841727,0.000368407243268939,117.0
1652969267.537788,0.33271050453186035,-0.10918080806732178,0.6311473846435547,-0.37483999133110046,-0.195341095328331,-0.9062764048576355,-0.5014205574989319,0.5883411765098572,2.5796616077423096,-0.39217910514266063,0.19660523830452792,0.02383156318239585,117.0
1652969267.5475988,0.2793446481227875,-0.05934607982635498,0.6521785855293274,-0.3745899796485901,-0.1818874627351761,-0.9091750979423523,-0.44323262572288513,0.49221357703208923,2.32604718208313,-0.39081748121480764,0.18290558644983346,0.04499128451560157,117.0
1652969267.557674,0.2199116349220276,-0.03119182586669922,0.7056246399879456,-0.3742237389087677,-0.17002591490745544,-0.9116182327270508,-0.3684641122817993,0.43850892782211304,2.0763609409332275,-0.3895293644175135,0.17085597239824118,0.06401499755615941,117.0
1652969267.567668,0.17776599526405334,0.0287817120552063,0.7578325867652893,-0.37362778186798096,-0.1595965027809143,-0.9137457013130188,-0.3320773243904114,0.3957816958427429,1.8212196826934814,-0.3881525083232467,0.16028190758629482,0.08086848371654483,117.0
1652969267.577636,0.14704978466033936,0.06957840919494629,0.7375891804695129,-0.37277302145957947,-0.15043099224567413,-0.9156477451324463,-0.30991774797439575,0.3657919466495514,1.570783019065857,-0.3866240711198372,0.15100420991307978,0.09547490304729682,117.0
1652969267.587524,0.12036105990409851,0.09569674730300903,0.6992461681365967,-0.3715512156486511,-0.14219354093074799,-0.9174588322639465,-0.3113119304180145,0.3702322244644165,1.3459205627441406,-0.3847909182965755,0.14267712163316268,0.10788584761729257,117.0
1652969267.597594,0.10292822122573853,0.1430761218070984,0.6799389123916626,-0.36983492970466614,-0.1346355527639389,-0.9192907214164734,-0.3475305140018463,0.3748331367969513,1.1436346769332886,-0.3824915567184438,0.13504565948347325,0.1182542108468477,117.0
1652969267.6076732,0.09930673241615295,0.20018410682678223,0.6612450480461121,-0.36764776706695557,-0.12732477486133575,-0.9212076663970947,-0.4086915850639343,0.40525203943252563,0.9646670818328857,-0.37972445548303424,0.12767133927868013,0.12665745606635156,117.0
1652969267.617426,0.09219282865524292,0.2542005777359009,0.62822425365448,-0.36474528908729553,-0.11998454481363297,-0.9233442544937134,-0.4941764771938324,0.467428594827652,0.7998127341270447,-0.3762113829160199,0.12027431491450945,0.13321878509368182,117.0
1652969267.627455,0.08542755246162415,0.3078773021697998,0.5865319967269897,-0.36095547676086426,-0.11254822462797165,-0.9257667660713196,-0.5544459819793701,0.5389072895050049,0.6577817797660828,-0.3717683463130551,0.11278719758539865,0.13807126067329087,117.0
1652969267.637397,0.09040305018424988,0.38267725706100464,0.5495032072067261,-0.3562111258506775,-0.10489260405302048,-0.9284994006156921,-0.6386431455612183,0.6292188167572021,0.540346622467041,-0.36632537123537284,0.10508590746571042,0.14150804056091582,117.0
1652969267.647639,0.10016608238220215,0.4629223346710205,0.5252957940101624,-0.35039493441581726,-0.09670691937208176,-0.931596040725708,-0.7625362873077393,0.7313401699066162,0.4500747621059418,-0.3597550689718131,0.0968582980711786,0.14365750968087776,117.0
1652969267.657383,0.12234073877334595,0.5626023411750793,0.5102109909057617,-0.34345579147338867,-0.08732893317937851,-0.9350998997688293,-0.9465243816375732,0.8338595628738403,0.378858745098114,-0.35199691558810825,0.08744031543876078,0.14453528892907613,117.0
