1652964478.455742,-0.18939727544784546,0.29780369997024536,-0.04428233206272125,0.637517511844635,-0.08944568783044815,-0.7652261257171631,0.7310143113136292,0.4980970323085785,-2.141218423843384,0.6946064209416732,0.08956538994952988,0.15162851974635125,82.0
1652964478.465826,-0.20389819145202637,0.3091069459915161,-0.10764431953430176,0.6428936719894409,-0.08064913749694824,-0.7616978287696838,0.5837092995643616,0.4460611641407013,-2.194521903991699,0.7010162898554807,0.08073682129073366,0.13082776771892568,82.0
1652964478.4758558,-0.2291049361228943,0.3528061509132385,-0.13937044143676758,0.6478214263916016,-0.07034633308649063,-0.7585372924804688,0.48650211095809937,0.40498295426368713,-2.250777244567871,0.7068350094643947,0.07040447937868431,0.11049322471416934,82.0
1652964478.485571,-0.2128901481628418,0.33640122413635254,-0.08772501349449158,0.6519466638565063,-0.05950702726840973,-0.7559263110160828,0.5253856778144836,0.3033873438835144,-2.273510694503784,0.7116761612710298,0.05954220398614495,0.090071760844885,82.0
1652964478.49573,-0.24861019849777222,0.29245030879974365,-0.04295000433921814,0.6551349759101868,-0.048755306750535965,-0.7539370059967041,0.5856407880783081,0.22738021612167358,-2.307624340057373,0.7153942281689868,0.04877464484460094,0.06919847738426346,82.0
1652964478.505589,-0.2889755368232727,0.2615841031074524,-0.043838486075401306,0.6576127409934998,-0.037979137152433395,-0.7523982524871826,0.5905430316925049,0.16845351457595825,-2.3600046634674072,0.7182758930058504,0.03798827295260343,0.0478015092039456,82.0
1652964478.5154839,-0.2855452299118042,0.2809711694717407,-0.033454954624176025,0.6594314575195312,-0.026634134352207184,-0.7512927651405334,0.5593630075454712,0.11656288802623749,-2.409064292907715,0.7203735556766558,0.026637284877725598,0.02617483043994609,82.0
1652964478.525403,-0.2845824956893921,0.32212668657302856,-0.012732625007629395,0.6606201529502869,-0.014611117541790009,-0.7505781650543213,0.49326634407043457,0.07037889212369919,-2.463736057281494,0.7217384535555138,0.014611637493024101,0.00443405209486423,82.0
1652964478.5353842,-0.2974722385406494,0.38707953691482544,0.010283142328262329,0.6611655354499817,-0.0014482785481959581,-0.7502386569976807,0.34639033675193787,0.02555735409259796,-2.5063352584838867,0.7223721766024805,0.0014482790954903678,-0.016949767287698744,82.0
1652964478.545374,-0.2833132743835449,0.4672233462333679,0.02375856041908264,0.6609988212585449,0.013030405156314373,-0.7502737641334534,0.2052125632762909,-0.02996033802628517,-2.520108938217163,0.7222238658107456,-0.013030773683144507,-0.0375698158582158,82.0
1652964478.555347,-0.2431102991104126,0.5203696489334106,0.04492390155792236,0.6599042415618896,0.028531944379210472,-0.7508078813552856,0.09379921853542328,-0.12449643760919571,-2.5230677127838135,0.7210489982247564,-0.028535817316436948,-0.057387810582558145,82.0
1652964478.565491,-0.2314276099205017,0.5372924208641052,0.09509581327438354,0.6576972007751465,0.044476356357336044,-0.751968264579773,0.0508534200489521,-0.21914544701576233,-2.4985790252685547,0.7186228328106091,-0.044491032055913,-0.07666254103423564,82.0
1652964478.575284,-0.23557788133621216,0.5284544229507446,0.16005198657512665,0.6543554067611694,0.060086604207754135,-0.7537961006164551,0.09887367486953735,-0.3224148452281952,-2.4633336067199707,0.7148972707306882,-0.06012281986425243,-0.09580128529883992,82.0
1652964478.5851688,-0.24827206134796143,0.4990074038505554,0.1876695454120636,0.6498987674713135,0.07510209828615189,-0.7563010454177856,0.10443448275327682,-0.421664297580719,-2.421109914779663,0.709875529557729,-0.07517287771084785,-0.11492685594130325,82.0
1652964478.595179,-0.24312812089920044,0.4561108350753784,0.18216150999069214,0.6444496512413025,0.08985695987939835,-0.7593486905097961,0.06312219798564911,-0.49330201745033264,-2.3865010738372803,0.7037314995330353,-0.08997831930585663,-0.13375294068864946,82.0
1652964478.605128,-0.21648061275482178,0.42707860469818115,0.19413748383522034,0.638096272945404,0.10482801496982574,-0.7627872228622437,-0.03910576552152634,-0.5638590455055237,-2.3632640838623047,0.6966233300810879,-0.10502095806328565,-0.15197960586566928,82.0
1652964478.615125,-0.17683959007263184,0.4680168032646179,0.2224484086036682,0.6308038234710693,0.11994359642267227,-0.7666159868240356,-0.0985773429274559,-0.6471624970436096,-2.343207597732544,0.6885146561486196,-0.12023306561283736,-0.16970783038324408,82.0
1652964478.624992,-0.12242567539215088,0.5233206152915955,0.23774288594722748,0.6224104762077332,0.1350293755531311,-0.7709554433822632,-0.12741884589195251,-0.755962073802948,-2.3122732639312744,0.6791905855250274,-0.13544310629075149,-0.1871044896423688,82.0
1652964478.635104,-0.10369616746902466,0.5538212060928345,0.21094675362110138,0.6129430532455444,0.1503051370382309,-0.7756991982460022,-0.20087549090385437,-0.8528497815132141,-2.2808239459991455,0.6687252639421485,-0.15087690263686243,-0.2041323376845207,82.0
1652964478.64495,-0.11645370721817017,0.558024525642395,0.18231578171253204,0.6024614572525024,0.16570670902729034,-0.7807570099830627,-0.24171271920204163,-0.9344366788864136,-2.248034954071045,0.6572059859263449,-0.1664745867856303,-0.22075006567014652,82.0
1652964478.654904,-0.12137150764465332,0.5439913868904114,0.17737028002738953,0.5909608006477356,0.18099768459796906,-0.7861330509185791,-0.2923729717731476,-1.026289701461792,-2.1984643936157227,0.6446082172686757,-0.18200079509871125,-0.2370152607459024,82.0
1652964478.66488,-0.13607120513916016,0.5295321941375732,0.1949288696050644,0.5785456895828247,0.1961691975593567,-0.7917087078094482,-0.35281509160995483,-1.0889350175857544,-2.150852680206299,0.6310705963419588,-0.19744967671367533,-0.25279107659887273,82.0
1652964478.675148,-0.15109574794769287,0.520925760269165,0.23982061445713043,0.5653871893882751,0.21127499639987946,-0.7973081469535828,-0.43688681721687317,-1.1543341875076294,-2.0697526931762695,0.6168206105469726,-0.21287921690033945,-0.26788723528786323,82.0
1652964478.684942,-0.16602778434753418,0.5377644896507263,0.2702823877334595,0.5515106916427612,0.2265133261680603,-0.802824854850769,-0.5382829904556274,-1.2104650735855103,-2.006850481033325,0.6019223496187243,-0.22849646261075418,-0.28209380084813274,82.0
1652964478.694797,-0.14048248529434204,0.5540383458137512,0.2829993665218353,0.5368753671646118,0.24196407198905945,-0.8082191944122314,-0.66212397813797,-1.3096505403518677,-1.9191288948059082,0.5863411739966039,-0.2443895568709092,-0.29528903202315615,82.0
1652964478.704812,-0.11444073915481567,0.556201696395874,0.2640429139137268,0.5211485624313354,0.2578382194042206,-0.8135868906974792,-0.8342142105102539,-1.4116435050964355,-1.8522272109985352,0.5697080495309097,-0.2607841102184766,-0.307412379638405,82.0
1652964478.7147179,-0.1352372169494629,0.5306205153465271,0.2503663897514343,0.5045762658119202,0.27513110637664795,-0.8183554410934448,-1.1431488990783691,-1.4852780103683472,-1.78791344165802,0.5525168280856856,-0.27872606918859477,-0.3178801371443144,82.0
1652964478.7245932,-0.16126495599746704,0.4988642930984497,0.2087719440460205,0.4872385561466217,0.29481393098831177,-0.8219996094703674,-1.5537245273590088,-1.5258228778839111,-1.7445024251937866,0.5350700189460719,-0.29926079059323946,-0.3263936136302377,82.0
1652964478.734909,-0.18521517515182495,0.4706771969795227,0.1479368507862091,0.4694712162017822,0.31777670979499817,-0.8237807750701904,-2.0039780139923096,-1.5100287199020386,-1.7159514427185059,0.5179917135669727,-0.32338374024974853,-0.3325919281077467,82.0
1652964478.744549,-0.16505488753318787,0.5263016819953918,0.15765708684921265,0.45141664147377014,0.34299907088279724,-0.8237564563751221,-2.2304842472076416,-1.5346671342849731,-1.6837626695632935,0.5013046379079668,-0.35010781461803686,-0.3374435501221617,82.0
1652964478.754529,-0.09106618165969849,0.5546261072158813,0.32427018880844116,0.43254271149635315,0.3685551881790161,-0.8228450417518616,-2.186951160430908,-1.6252564191818237,-1.6208018064498901,0.48396995199240367,-0.37745432890772923,-0.34167788422190276,82.0
1652964478.7644892,-0.14136353135108948,0.550812840461731,0.4495300352573395,0.41297003626823425,0.3922821581363678,-0.8219309449195862,-1.9602811336517334,-1.6808544397354126,-1.5715678930282593,0.46559679863525366,-0.4031113242100588,-0.3468080947185056,82.0
1652964478.774863,-0.11479589343070984,0.504197359085083,0.536929726600647,0.3926127254962921,0.4127162992954254,-0.8219005465507507,-1.5250232219696045,-1.8012479543685913,-1.4707504510879517,0.44563989705561374,-0.4254341797367281,-0.35329357655098975,82.0
1652964478.784291,-0.10712552070617676,0.40000981092453003,0.5312854051589966,0.37145358324050903,0.4287671446800232,-0.8235174417495728,-1.0930057764053345,-1.9105781316757202,-1.3607041835784912,0.42373285072793504,-0.44312768353151,-0.361359141135003,82.0
1652964478.794368,-0.17682471871376038,0.35282766819000244,0.49054718017578125,0.3498441278934479,0.44147494435310364,-0.8262619972229004,-0.8843857049942017,-1.9563877582550049,-1.2834608554840088,0.4005195772499951,-0.45724181985035905,-0.37041644000460733,82.0
1652964478.804466,-0.21626073122024536,0.35218626260757446,0.425794392824173,0.32800087332725525,0.4531424343585968,-0.8289012908935547,-0.9639959931373596,-2.0006442070007324,-1.2101775407791138,0.3767988139270307,-0.47028733016038066,-0.3794739381469295,82.0
1652964478.814249,-0.19695690274238586,0.4149634838104248,0.37554919719696045,0.30602678656578064,0.4656831622123718,-0.8303534388542175,-1.1369096040725708,-2.0094969272613525,-1.1534638404846191,0.3531039453791096,-0.48440644632921276,-0.38756031601154994,82.0
1652964478.824254,-0.13758987188339233,0.4163256883621216,0.36227715015411377,0.2839216887950897,0.4785737693309784,-0.8308764100074768,-1.171518325805664,-2.0741004943847656,-1.0787277221679688,0.3292736466534144,-0.49902967803920567,-0.3950949112103374,82.0
1652964478.834159,-0.10098057985305786,0.38143831491470337,0.4310494661331177,0.26142680644989014,0.490535706281662,-0.8312826156616211,-1.0102002620697021,-2.1615333557128906,-0.9826455116271973,0.30469322841923674,-0.5127043934387033,-0.4023056817702686,82.0
1652964478.844312,-0.12636180222034454,0.35875385999679565,0.4827544689178467,0.23855972290039062,0.5000947713851929,-0.8324629068374634,-0.7140136361122131,-2.237220287322998,-0.9002640843391418,0.2790915218303377,-0.5237081944548946,-0.40974200094756685,82.0
1652964478.854111,-0.13312046229839325,0.33617180585861206,0.5085505843162537,0.21531960368156433,0.5063267946243286,-0.8350273370742798,-0.32880762219429016,-2.3404107093811035,-0.8009793162345886,0.25236190357228916,-0.5309198863187202,-0.41765938340942527,82.0
1652964478.864575,-0.13746730983257294,0.3101692199707031,0.5166549682617188,0.19162079691886902,0.5093613266944885,-0.8389472365379333,-0.07040762901306152,-2.45064115524292,-0.6691586971282959,0.22455417704595462,-0.5344424741992282,-0.42540381756399454,82.0
1652964478.876791,-0.1871281862258911,0.2751123905181885,0.4557300806045532,0.1676885485649109,0.5108837485313416,-0.8431360125541687,-0.06123463809490204,-2.4995524883270264,-0.5882875323295593,0.196324860223844,-0.5362124914836381,-0.43237300473571477,82.0
1652964478.883964,-0.20053017139434814,0.26769256591796875,0.390766978263855,0.14369121193885803,0.513102650642395,-0.8462141752243042,-0.26811131834983826,-2.523844003677368,-0.5362228751182556,0.16820040984108336,-0.5387956995834284,-0.4384392079580799,82.0
1652964478.8939939,-0.15746401250362396,0.27139604091644287,0.40602558851242065,0.11969855427742004,0.5161851644515991,-0.8480713963508606,-0.2667669653892517,-2.5400547981262207,-0.49666646122932434,0.14021587881882502,-0.5423908675402226,-0.4438907598254845,82.0
1652964478.903963,-0.11865612864494324,0.225380539894104,0.5064612627029419,0.09556961059570312,0.5182427763938904,-0.8498769998550415,-0.09349936991930008,-2.6182548999786377,-0.3989432156085968,0.11198068323040389,-0.544794998908372,-0.4487888108686261,82.0
1652964478.914043,-0.15659365057945251,0.17774349451065063,0.5648627877235413,0.07144962251186371,0.5184197425842285,-0.8521360754966736,0.1309278905391693,-2.6449902057647705,-0.2896715998649597,0.08365199355008808,-0.5450019264783972,-0.4527659462944013,82.0
1652964478.9237928,-0.18642491102218628,0.15246987342834473,0.5608210563659668,0.04770728945732117,0.516480028629303,-0.8549692034721375,0.3549245595932007,-2.66727614402771,-0.16523124277591705,0.05574219975804197,-0.5427351702222282,-0.4555974444237269,82.0
1652964478.933765,-0.1875125914812088,0.1595035195350647,0.5726410150527954,0.02447247877717018,0.5129303336143494,-0.8580813407897949,0.47439929842948914,-2.6826014518737793,-0.006039733067154884,0.02851226976945643,-0.5385948850608582,-0.45680320577888817,82.0
1652964478.943722,-0.19990047812461853,0.17144280672073364,0.5522831082344055,0.0017651320667937398,0.5090878009796143,-0.8607128262519836,0.4083893895149231,-2.7161338329315186,0.16329538822174072,0.0020507764682200433,-0.5341246277786811,-0.45594005921159203,82.0
1652964478.9535918,-0.2304307520389557,0.16604435443878174,0.5033551454544067,-0.02040843479335308,0.5060595870018005,-0.8622570633888245,0.29997822642326355,-2.7082087993621826,0.2869259715080261,-0.02366420220330167,-0.5306100442930788,-0.4532953801153718,82.0
1652964478.963541,-0.2404935359954834,0.14355593919754028,0.520654559135437,-0.04205341637134552,0.5038816928863525,-0.862748384475708,0.2574632465839386,-2.723872423171997,0.3877045214176178,-0.04870499625503671,-0.5280867862378682,-0.44932327013522944,82.0
1652964479.014288,-0.23581962287425995,0.09485721588134766,0.5948840379714966,-0.06340520083904266,0.501734733581543,-0.8626946806907654,0.31117257475852966,-2.771681308746338,0.5077537298202515,-0.07336477933476204,-0.5256030016199674,-0.44395312351362853,82.0
1652964479.0148702,-0.27016663551330566,0.0664520263671875,0.6232781410217285,-0.08453910797834396,0.49920427799224854,-0.8623504042625427,0.3796597421169281,-2.8042869567871094,0.6262694597244263,-0.09772110947586338,-0.5226801873192127,-0.43709879803831103,82.0
1652964479.014995,-0.3174435496330261,0.06487661600112915,0.5725600123405457,-0.10525540262460709,0.4963182508945465,-0.8617363572120667,0.4425324499607086,-2.813209295272827,0.7466771006584167,-0.12154136099407245,-0.519352654588222,-0.4287549175651764,82.0
1652964479.015111,-0.3564392924308777,0.09018588066101074,0.5184760689735413,-0.12544848024845123,0.4934258759021759,-0.8606936931610107,0.4555310606956482,-2.833515167236328,0.8890193104743958,-0.14473360395871399,-0.516024117402525,-0.41878500806075847,82.0
1652964479.015223,-0.3972381353378296,0.07002860307693481,0.4478057324886322,-0.14508970081806183,0.4910676181316376,-0.8589537739753723,0.3879517614841461,-2.8531765937805176,1.0320746898651123,-0.16733490672051202,-0.5133149133147545,-0.407157603054053,82.0
1652964479.023761,-0.4468473494052887,0.02119678258895874,0.3525982201099396,-0.16417555510997772,0.4902057647705078,-0.856005072593689,0.19695302844047546,-2.8511314392089844,1.1269525289535522,-0.18949165269049,-0.512325809149797,-0.39437636767379797,82.0
1652964479.033495,-0.46569356322288513,-0.03944355249404907,0.24604937434196472,-0.18254554271697998,0.49128592014312744,-0.8516544699668884,0.0284530371427536,-2.786330223083496,1.158738136291504,-0.2111474086812949,-0.5135655064807982,-0.38128996178796487,82.0
1652964479.043452,-0.431750625371933,-0.14389920234680176,0.19673919677734375,-0.20019209384918213,0.4937821328639984,-0.846228301525116,-0.08524123579263687,-2.740598440170288,1.1601070165634155,-0.23229912161124122,-0.5164337593288065,-0.3684271377585407,82.0
1652964479.0535011,-0.3705176115036011,-0.23458552360534668,0.20402729511260986,-0.21738824248313904,0.4970836043357849,-0.8400298953056335,-0.11857842653989792,-2.717304229736328,1.1553418636322021,-0.25323088068630156,-0.5202344889452654,-0.35582668949128765,82.0
1652964479.063446,-0.3356136679649353,-0.28715580701828003,0.18993055820465088,-0.23414947092533112,0.5009417533874512,-0.83320552110672,-0.18680182099342346,-2.6733601093292236,1.1418691873550415,-0.27395659469918293,-0.5246865364230662,-0.34353738554644664,82.0
1652964479.073396,-0.32627958059310913,-0.3279144763946533,0.1490309238433838,-0.2502279579639435,0.5058305859565735,-0.8255431056022644,-0.3300074338912964,-2.6059226989746094,1.156550407409668,-0.2943048748789476,-0.5303445207220226,-0.33165036739916837,82.0
1652964479.083246,-0.3210794925689697,-0.35233885049819946,0.1323096752166748,-0.2652699649333954,0.5123589634895325,-0.8167742490768433,-0.5296809077262878,-2.518266201019287,1.167806625366211,-0.3140306935289041,-0.5379294260239654,-0.32027278216023997,82.0
1652964479.0932121,-0.3106299638748169,-0.362751841545105,0.12296515703201294,-0.2792595326900482,0.5205133557319641,-0.8068953156471252,-0.6839154362678528,-2.4314417839050293,1.1813360452651978,-0.33318852776176977,-0.5474520352922566,-0.30959024902317483,82.0
1652964479.103087,-0.3190852403640747,-0.3649612069129944,0.12453192472457886,-0.292044460773468,0.5298565030097961,-0.7962173223495483,-0.7895710468292236,-2.3305091857910156,1.1894862651824951,-0.35155341388901123,-0.5584313818365454,-0.29941915482223264,82.0
1652964479.113199,-0.3369159996509552,-0.3645631670951843,0.14612478017807007,-0.3037242293357849,0.5397273302078247,-0.7851408123970032,-0.8042445182800293,-2.2453396320343018,1.190016269683838,-0.3691107388709889,-0.5701131623863169,-0.2896167461278983,82.0
1652964479.123105,-0.35210439562797546,-0.3688427209854126,0.1653207540512085,-0.31436899304389954,0.5494467616081238,-0.7741320729255676,-0.7446337938308716,-2.156175136566162,1.1884074211120605,-0.38574719672671387,-0.5817019381173968,-0.27989414105663485,82.0
1652964479.132958,-0.37755727767944336,-0.38600897789001465,0.17023438215255737,-0.32399603724479675,0.5586169958114624,-0.7635271549224854,-0.6376482248306274,-2.074490547180176,1.2010133266448975,-0.40131252092246533,-0.592717448768205,-0.26991421077652805,82.0
1652964479.142803,-0.3930971026420593,-0.40441739559173584,0.14885282516479492,-0.3325345814228058,0.5669522881507874,-0.7536484003067017,-0.5038955211639404,-1.990861415863037,1.2339774370193481,-0.4155394505411149,-0.6028013586210942,-0.2592065474637313,82.0
1652964479.152755,-0.3723238706588745,-0.40115952491760254,0.12658780813217163,-0.3400021493434906,0.5745383501052856,-0.744516134262085,-0.36831021308898926,-1.9303210973739624,1.2801207304000854,-0.4283912595675757,-0.6120400202631362,-0.2474737705824849,82.0
1652964479.162657,-0.3353855311870575,-0.3960368037223816,0.0755884051322937,-0.34657546877861023,0.5817754864692688,-0.7358142733573914,-0.27620527148246765,-1.875319242477417,1.3147926330566406,-0.4401873567626408,-0.6209099502301242,-0.23487523955051792,82.0
1652964479.172728,-0.311376690864563,-0.40020209550857544,-0.0014169812202453613,-0.35233479738235474,0.5884683728218079,-0.7277122735977173,-0.2226160764694214,-1.8086326122283936,1.318251371383667,-0.4509017457934536,-0.629163198354596,-0.22166873544388233,82.0
1652964479.182605,-0.3052486777305603,-0.4241006374359131,-0.06569814682006836,-0.3574252426624298,0.5947356820106506,-0.7200948596000671,-0.2025337666273117,-1.7466671466827393,1.3032768964767456,-0.4607301972398459,-0.636936856736391,-0.20833020453066942,82.0
1652964479.1927218,-0.2989345192909241,-0.429781436920166,-0.11413443088531494,-0.36204567551612854,0.6006304621696472,-0.7128576636314392,-0.1411236822605133,-1.683787226676941,1.2621313333511353,-0.4699311960984257,-0.6442894410225349,-0.19506162009995415,82.0
1652964479.202565,-0.28580373525619507,-0.45128244161605835,-0.14460140466690063,-0.36623483896255493,0.6058747172355652,-0.7062492370605469,-0.058576200157403946,-1.596317172050476,1.2060434818267822,-0.47838759640364864,-0.6508648958777886,-0.1819384688729829,82.0
1652964479.212678,-0.2553744316101074,-0.4869604706764221,-0.1757485270500183,-0.3700222969055176,0.6105020642280579,-0.7002648711204529,-0.026444632560014725,-1.51533842086792,1.132323980331421,-0.48611122552822306,-0.6566943184125045,-0.16916870156271943,82.0
1652964479.222663,-0.21123960614204407,-0.4962880611419678,-0.22874456644058228,-0.37358397245407104,0.6148072481155396,-0.6945841312408447,-0.03667796030640602,-1.4330193996429443,1.0603430271148682,-0.4934693022110545,-0.6621415802125884,-0.1571656670405599,82.0
1652964479.232619,-0.1867007315158844,-0.4950745105743408,-0.2913495898246765,-0.3768826127052307,0.6189864277839661,-0.6890684962272644,-0.07272517681121826,-1.336905837059021,0.9744867086410522,-0.5004947517913051,-0.6674515207880736,-0.14615694099696241,82.0
1652964479.242564,-0.18526920676231384,-0.4909316301345825,-0.3140687942504883,-0.37993156909942627,0.6230898499488831,-0.6836746335029602,-0.1025664284825325,-1.2340337038040161,0.8785866498947144,-0.5072240140919001,-0.672686987392278,-0.13638823873202927,82.0
1652964479.25253,-0.18492412567138672,-0.5026190280914307,-0.31592249870300293,-0.3827790915966034,0.6269881725311279,-0.6785027384757996,-0.09969208389520645,-1.1459310054779053,0.8008066415786743,-0.5136439493731135,-0.6776810677425212,-0.12769495009358492,82.0
1652964479.262621,-0.190690279006958,-0.5204147100448608,-0.3173264265060425,-0.3853747844696045,0.6305589079856873,-0.6737075448036194,-0.07875896990299225,-1.050577998161316,0.7405416965484619,-0.5195924945322774,-0.6822731299149979,-0.11973146321123244,82.0
1652964479.2724938,-0.19399231672286987,-0.5320615768432617,-0.3238931894302368,-0.3875811696052551,0.6337534785270691,-0.6694307327270508,-0.04807669296860695,-0.9525046944618225,0.688755452632904,-0.5248136845120934,-0.6863960135369439,-0.1121986281823141,82.0
1652964479.2823339,-0.19129377603530884,-0.5441710352897644,-0.33054184913635254,-0.38937944173812866,0.6364806294441223,-0.6657899022102356,0.011435371823608875,-0.855305552482605,0.6453289985656738,-0.5291966174839376,-0.68992664496236,-0.10492366231056738,82.0
1652964479.292358,-0.18450316786766052,-0.5439778566360474,-0.3332712650299072,-0.3907836675643921,0.6385844349861145,-0.6629465818405151,0.07868284732103348,-0.7541893124580383,0.5847676396369934,-0.5326370195196575,-0.6926573561916155,-0.09780672482771738,82.0
1652964479.302312,-0.17601743340492249,-0.541205644607544,-0.3459393382072449,-0.3919299244880676,0.6400678157806396,-0.6608359813690186,0.11856281757354736,-0.6566710472106934,0.5150622725486755,-0.5353172065818029,-0.6945865365833184,-0.09100617638535999,82.0
1652964479.31231,-0.1796208620071411,-0.5393455624580383,-0.36860066652297974,-0.3928278088569641,0.6411073803901672,-0.6592932939529419,0.12930308282375336,-0.5437774658203125,0.44073984026908875,-0.5373488916420918,-0.6959403539797596,-0.08484921817093875,82.0
1652964479.322196,-0.18626093864440918,-0.5302181243896484,-0.3883572220802307,-0.39340516924858093,0.642004132270813,-0.6580753326416016,0.0751466378569603,-0.41177454590797424,0.3611743450164795,-0.5388089464493014,-0.6971093795730849,-0.07971389913977679,82.0
1652964479.3323998,-0.17443343997001648,-0.5427477359771729,-0.416875422000885,-0.39357495307922363,0.6429955363273621,-0.6570050716400146,0.0017129024490714073,-0.2759746313095093,0.2935345768928528,-0.5397162784014476,-0.6984031564222305,-0.07577854153100902,82.0
1652964479.34216,-0.15972724556922913,-0.5434795022010803,-0.4217880368232727,-0.3933122456073761,0.6443069577217102,-0.6558765172958374,-0.08716217428445816,-0.1574632227420807,0.22980014979839325,-0.5401799191886578,-0.7001167215809563,-0.07316633246185407,82.0
1652964479.352145,-0.15152934193611145,-0.5310878157615662,-0.41597050428390503,-0.3927210867404938,0.6458899974822998,-0.6546726226806641,-0.15763872861862183,-0.05008963122963905,0.16696898639202118,-0.5403268578861018,-0.7021884902943462,-0.0717866533514737,82.0
1652964479.3622031,-0.14995485544204712,-0.5100414156913757,-0.42052721977233887,-0.3919152319431305,0.6475780010223389,-0.6534869074821472,-0.2089255005121231,0.056988675147295,0.07953684031963348,-0.5402203877577119,-0.7044016534973047,-0.0716668433303404,82.0
1652964479.372271,-0.14794018864631653,-0.5002102255821228,-0.411377489566803,-0.3910002112388611,0.6491094827651978,-0.6525149941444397,-0.2050950825214386,0.14609485864639282,-0.006465686485171318,-0.5398459850006861,-0.706413197371034,-0.0726808330398952,82.0
1652964479.382001,-0.14737838506698608,-0.49660563468933105,-0.3881181478500366,-0.39006665349006653,0.6501573920249939,-0.6520302295684814,-0.16140691936016083,0.22773995995521545,-0.06995643675327301,-0.5391199436238777,-0.707791539277786,-0.07439452556437454,82.0
1652964479.391989,-0.15277531743049622,-0.5067601203918457,-0.38072341680526733,-0.3889726996421814,0.6505598425865173,-0.6522822380065918,-0.09298817813396454,0.3098210096359253,-0.1336515247821808,-0.5377134835361078,-0.7083213923520921,-0.07636133019772247,82.0
1652964479.4018989,-0.1692984402179718,-0.5056635737419128,-0.3925402760505676,-0.3877083361148834,0.6505054235458374,-0.6530887484550476,-0.09264808893203735,0.40403008460998535,-0.19044937193393707,-0.535739787644099,-0.7082496904025407,-0.0788008330699316,82.0
1652964479.4118881,-0.1835690140724182,-0.4837659001350403,-0.4115714430809021,-0.3861788511276245,0.6504020690917969,-0.6540971994400024,-0.139988973736763,0.5015281438827515,-0.25234469771385193,-0.5333306409947096,-0.7081136385651107,-0.08205382236241245,82.0
1652964479.4218302,-0.189578115940094,-0.45881539583206177,-0.4354219436645508,-0.3844117522239685,0.6505404114723206,-0.654999852180481,-0.24875053763389587,0.6100656986236572,-0.3243875503540039,-0.5307227333023864,-0.7082957881569254,-0.08659152576804317,82.0
1652964479.431898,-0.18492528796195984,-0.4342309832572937,-0.4553818702697754,-0.3824574947357178,0.6512590646743774,-0.6554296016693115,-0.4065193831920624,0.7130118012428284,-0.40572768449783325,-0.5282150777082184,-0.7092423969086316,-0.09286608584468287,82.0
1652964479.441746,-0.18544802069664001,-0.4115239381790161,-0.45996034145355225,-0.3803936243057251,0.6526026725769043,-0.6552942991256714,-0.5336471199989319,0.8233246207237244,-0.49798840284347534,-0.5259524622420405,-0.7110143042559496,-0.10111842715580194,82.0
1652964479.4517589,-0.1915704607963562,-0.4043901562690735,-0.441119909286499,-0.378192663192749,0.6542547345161438,-0.6549206972122192,-0.5891756415367126,0.9289562106132507,-0.5814220309257507,-0.5236835367651457,-0.7131967243873282,-0.11103096211193572,82.0
1652964479.461677,-0.20061230659484863,-0.40189802646636963,-0.4192224144935608,-0.3758799433708191,0.6556726694107056,-0.6548340916633606,-0.5510453581809998,1.0155104398727417,-0.6486650109291077,-0.5210883889891335,-0.715073142435713,-0.12184673534904857,82.0
1652964479.471644,-0.2105792760848999,-0.39251410961151123,-0.41347604990005493,-0.3734660744667053,0.6565181016921997,-0.6553679704666138,-0.49708089232444763,1.0909860134124756,-0.7190438508987427,-0.5179606580344818,-0.7161934332233376,-0.13310376840609525,82.0
1652964479.4816098,-0.22497230768203735,-0.3771628141403198,-0.41420841217041016,-0.37099018692970276,0.6567927002906799,-0.6564980745315552,-0.45092618465423584,1.1717337369918823,-0.7914710640907288,-0.5143659363669334,-0.7165575233498247,-0.14485832678164184,82.0
1652964479.49156,-0.2377455234527588,-0.34372544288635254,-0.41522347927093506,-0.3684708774089813,0.6567091941833496,-0.6579987406730652,-0.46136391162872314,1.2511659860610962,-0.861461877822876,-0.5104785830040964,-0.7164467595940333,-0.15730902069599087,82.0
1652964479.501678,-0.24904704093933105,-0.30925899744033813,-0.42756903171539307,-0.36592793464660645,0.6566035747528076,-0.6595215201377869,-0.5182248950004578,1.324632167816162,-0.9436581134796143,-0.5065503944708942,-0.7163067438495763,-0.1708618884369309,82.0
1652964479.511472,-0.25580915808677673,-0.2722187638282776,-0.43581122159957886,-0.3634535074234009,0.6567127108573914,-0.6607798337936401,-0.6041869521141052,1.3888678550720215,-1.0227348804473877,-0.5028717857779639,-0.7164514457887527,-0.18581785063268164,82.0
1652964479.5214381,-0.263580858707428,-0.2367534041404724,-0.44107484817504883,-0.36108341813087463,0.6570019721984863,-0.6617908477783203,-0.6504107117652893,1.4431850910186768,-1.1071441173553467,-0.49947083401305276,-0.7168351105055704,-0.20215021462201901,82.0
1652964479.531384,-0.2752777934074402,-0.21698296070098877,-0.4401513934135437,-0.3588927090167999,0.657238245010376,-0.6627472639083862,-0.6772289872169495,1.5045139789581299,-1.1936590671539307,-0.49631145868216575,-0.7171485347824453,-0.2196770435598003,82.0
1652964479.54128,-0.29058656096458435,-0.2127971053123474,-0.44760841131210327,-0.3568590581417084,0.657416820526123,-0.6636676788330078,-0.7116372585296631,1.5688328742980957,-1.2830060720443726,-0.4933565871809004,-0.717385499710734,-0.23843560206834577,82.0
