1652964908.685206,-0.009791314601898193,0.1991533637046814,-0.12801557779312134,-0.544621467590332,0.5302066802978516,-0.6498216390609741,-0.04833149164915085,0.6751338243484497,0.6606032252311707,-0.6975501933850916,-0.5588443246592056,-0.38444887544636086,77.0
1652964908.694648,-0.011028409004211426,0.20919948816299438,-0.15141010284423828,-0.5371283292770386,0.5338563919067383,-0.6530623435974121,-0.033804476261138916,0.6096835136413574,0.5912733674049377,-0.6882965282378233,-0.5631546826581133,-0.379100279838283,77.0
1652964908.704768,-0.019314706325531006,0.20975255966186523,-0.16874390840530396,-0.5303678512573242,0.537121593952179,-0.655904233455658,-0.06879628449678421,0.5511067509651184,0.5236096382141113,-0.6799662814502746,-0.5670209311518839,-0.3743447525824279,77.0
1652964908.714427,-0.024982035160064697,0.2297426462173462,-0.16473525762557983,-0.524349570274353,0.5402387976646423,-0.6581789255142212,-0.09581118822097778,0.4919421374797821,0.44775155186653137,-0.6727054745827927,-0.5707208692257815,-0.37050640742965973,77.0
1652964908.724496,-0.01722925901412964,0.239446759223938,-0.17491930723190308,-0.5189798474311829,0.5430528521537781,-0.6601162552833557,-0.10308188199996948,0.45711278915405273,0.39023658633232117,-0.6662661723817723,-0.5740684914298421,-0.3673373588163196,77.0
1652964908.734478,-0.011598348617553711,0.2357792854309082,-0.1565033197402954,-0.5141432285308838,0.5456482172012329,-0.6617588996887207,-0.09875597804784775,0.40622076392173767,0.34900134801864624,-0.6605174760348143,-0.5771624258608906,-0.36465597684081297,77.0
1652964908.744474,-0.003780186176300049,0.22833788394927979,-0.13764941692352295,-0.5098153948783875,0.5477904081344604,-0.6633354425430298,-0.032791875302791595,0.3628663718700409,0.305683970451355,-0.65527624157467,-0.5797208540603987,-0.362095290604803,77.0
1652964908.755138,0.004667937755584717,0.22290056943893433,-0.14430010318756104,-0.5060564875602722,0.5491158366203308,-0.6651155352592468,0.06027994304895401,0.314804345369339,0.2548512816429138,-0.6504122011670278,-0.5813059052181224,-0.3593761687455039,77.0
1652964908.764322,0.013119518756866455,0.21120303869247437,-0.14019525051116943,-0.502850353717804,0.5495733022689819,-0.6671661138534546,0.14612534642219543,0.2771996855735779,0.20252123475074768,-0.6458718375184535,-0.5818534194461321,-0.35644425622911974,77.0
1652964908.774234,-0.005674481391906738,0.18666350841522217,-0.11046779155731201,-0.5001391768455505,0.549249529838562,-0.6694667935371399,0.21125182509422302,0.24496091902256012,0.15286575257778168,-0.6416238487791966,-0.5814659283350825,-0.35346903976472355,77.0
1652964908.784051,-0.015778839588165283,0.1571817398071289,-0.09719592332839966,-0.49792352318763733,0.5484135746955872,-0.6717996597290039,0.22443152964115143,0.20398925244808197,0.11718365550041199,-0.6378314545880444,-0.5804658541036436,-0.3506178604458074,77.0
1652964908.794075,-0.010119408369064331,0.14544183015823364,-0.10608309507369995,-0.49610620737075806,0.5475961565971375,-0.6738079190254211,0.16441993415355682,0.1697492152452469,0.0954761952161789,-0.6346574366235607,-0.5794886480067301,-0.34819751758728973,77.0
1652964908.8039942,-0.01505279541015625,0.15742361545562744,-0.10412609577178955,-0.49459072947502136,0.547195553779602,-0.6752458810806274,0.08083368837833405,0.15228313207626343,0.06670153886079788,-0.6321808212582425,-0.5790099987288515,-0.3465753552765742,77.0
1652964908.813861,-0.012136101722717285,0.15789270401000977,-0.09665340185165405,-0.4933112859725952,0.547092854976654,-0.676264226436615,0.03341490775346756,0.13783377408981323,0.053175732493400574,-0.6302288202349645,-0.5788872647826707,-0.3456490255547575,77.0
1652964908.82449,-0.0015260577201843262,0.1463879942893982,-0.06848794221878052,-0.4922178089618683,0.5471713542938232,-0.6769970655441284,0.022242411971092224,0.10821676254272461,0.04798576235771179,-0.6286574424277871,-0.5789811019710205,-0.34500074551565624,77.0
1652964908.833836,-0.006233721971511841,0.1365576982498169,-0.04450148344039917,-0.49138587713241577,0.5471870303153992,-0.6775885820388794,0.039463210850954056,0.07464564591646194,0.03813541308045387,-0.6274379452626045,-0.5789997767584517,-0.3443928696317016,77.0
1652964908.843854,-0.007565557956695557,0.12869155406951904,-0.05361098051071167,-0.49077123403549194,0.5469733476638794,-0.6782062649726868,0.07361345738172531,0.06234503537416458,0.025934942066669464,-0.6264104180343986,-0.5787445597215252,-0.3437295102285267,77.0
1652964908.853749,0.0011177361011505127,0.11408799886703491,-0.04943174123764038,-0.4902381896972656,0.5464867353439331,-0.6789835691452026,0.11061741411685944,0.05360161140561104,0.02646680921316147,-0.62535064238508,-0.5781633882193515,-0.3428482036227319,77.0
1652964908.8639421,0.008524119853973389,0.09127914905548096,-0.016627192497253418,-0.4898168444633484,0.5457409620285034,-0.6798869371414185,0.13931536674499512,0.02822035551071167,0.025236960500478745,-0.6243119111244974,-0.5772731003435836,-0.3417223082925176,77.0
1652964908.873681,0.014397770166397095,0.07631033658981323,-0.014940500259399414,-0.4895564317703247,0.5448324680328369,-0.6808025240898132,0.1665446013212204,0.011536343954503536,0.026843152940273285,-0.6234217132767983,-0.5761893445831682,-0.3404081712973704,77.0
1652964908.883668,0.020819097757339478,0.06107068061828613,-0.03664517402648926,-0.4893554747104645,0.5438625812530518,-0.6817218661308289,0.15696334838867188,0.00638232845813036,0.024367745965719223,-0.6225876617634616,-0.5750331083826612,-0.3390432589451468,77.0
1652964908.893911,0.021427392959594727,0.049515724182128906,-0.02255082130432129,-0.4891855716705322,0.5429670810699463,-0.6825571060180664,0.14375333487987518,0.0038374648429453373,0.027886008843779564,-0.6218432949597534,-0.573966385623144,-0.3377704261493045,77.0
1652964908.903755,0.018908441066741943,0.04499584436416626,-0.0055730342864990234,-0.48909273743629456,0.5421330332756042,-0.683286190032959,0.1346415877342224,-0.009583269245922565,0.02155274711549282,-0.6212480383422235,-0.5729734638715493,-0.33658004276463266,77.0
1652964908.913731,0.017081141471862793,0.04120457172393799,-0.014472603797912598,-0.4891117513179779,0.5413738489151001,-0.6838741898536682,0.11476049572229385,-0.022997770458459854,0.014513440430164337,-0.620859400304189,-0.5720702368037508,-0.33553501886475356,77.0
1652964908.923674,0.016090989112854004,0.04318124055862427,-0.02409130334854126,-0.4893423318862915,0.5407691597938538,-0.6841877102851868,0.08529714494943619,-0.02784126251935959,-0.003416290506720543,-0.6208655447159035,-0.5713512544447649,-0.3348784993653879,77.0
1652964908.9336329,0.012104213237762451,0.03641176223754883,-0.02617013454437256,-0.48971953988075256,0.5402082204818726,-0.6843609809875488,0.07035061717033386,-0.03380775451660156,-0.022032851353287697,-0.6211103636118789,-0.5706845230399621,-0.33452488488871335,77.0
1652964908.9435391,0.0012505650520324707,0.02385169267654419,-0.015623211860656738,-0.49020323157310486,0.5396558046340942,-0.6844504475593567,0.06535452604293823,-0.0392262227833271,-0.044296346604824066,-0.6215157358128203,-0.5700282031546494,-0.33444746831884203,77.0
1652964908.953529,0.004456460475921631,0.00987464189529419,-0.002772510051727295,-0.49083033204078674,0.5390274524688721,-0.6844962239265442,0.06274429708719254,-0.045153725892305374,-0.06545436382293701,-0.6220893959246281,-0.5692820056649349,-0.33458739286475314,77.0
1652964908.963665,0.005120724439620972,0.0065839290618896484,0.004229187965393066,-0.49155566096305847,0.5382817983627319,-0.6845624446868896,0.05650904029607773,-0.04188895598053932,-0.07842369377613068,-0.6227430217462471,-0.5683969953992126,-0.33490619995624504,77.0
1652964908.973443,0.007485777139663696,0.005705654621124268,0.010850012302398682,-0.4922727644443512,0.5375203490257263,-0.684645414352417,0.06929061561822891,-0.040470026433467865,-0.0785834789276123,-0.6233763629501917,-0.567493743257616,-0.3352747382916039,77.0
1652964908.9834418,0.013687551021575928,0.0014867782592773438,0.022177278995513916,-0.4929813742637634,0.5367826819419861,-0.6847143173217773,0.06344816833734512,-0.043584324419498444,-0.07741701602935791,-0.6240106368827485,-0.566619211782976,-0.33559487470439175,77.0
1652964908.993398,0.015819042921066284,0.0018920302391052246,0.03979450464248657,-0.4937090277671814,0.5361027121543884,-0.6847227215766907,0.0471980944275856,-0.04684904217720032,-0.0749220922589302,-0.6247043325397349,-0.5658134719735162,-0.3359536232824689,77.0
1652964909.003364,0.012066274881362915,0.002790689468383789,0.04730039834976196,-0.49444231390953064,0.5354480147361755,-0.684705913066864,0.05821133404970169,-0.04065585881471634,-0.06965488940477371,-0.6254202581352628,-0.5650380994136568,-0.3363501946298547,77.0
1652964909.013267,0.009253084659576416,-0.009124457836151123,0.05245661735534668,-0.49510815739631653,0.5347321033477783,-0.6847842335700989,0.07393703609704971,-0.03861982375383377,-0.056185003370046616,-0.6260047943146828,-0.5641906575247808,-0.3365502793594496,77.0
1652964909.023305,0.009974420070648193,-0.013984501361846924,0.04950946569442749,-0.4957990050315857,0.5339255928993225,-0.6849137544631958,0.09288542717695236,-0.039717309176921844,-0.059305425733327866,-0.6265771389930161,-0.5632365271520225,-0.33662030382332436,77.0
1652964909.033381,0.009120583534240723,-0.019879460334777832,0.03559762239456177,-0.4962421655654907,0.5332652926445007,-0.6851071119308472,0.07294759899377823,-0.028739066794514656,-0.05923405662178993,-0.6268674888615298,-0.5624558226167404,-0.3365804555351386,77.0
1652964909.043189,0.0024657845497131348,-0.02124887704849243,0.02985084056854248,-0.49651485681533813,0.5329084992408752,-0.6851871609687805,0.04704409837722778,-0.02317705564200878,-0.05269492790102959,-0.6270729653664797,-0.5620341329603916,-0.3366342440164552,77.0
1652964909.053132,-0.0027025341987609863,-0.01557302474975586,0.030602574348449707,-0.4966108500957489,0.5329960584640503,-0.6850494742393494,0.007417726796120405,-0.018781134858727455,-0.04375545680522919,-0.6272603095669922,-0.5621375491005394,-0.3368062235047293,77.0
1652964909.063061,-0.0010060667991638184,-0.005477607250213623,0.03491771221160889,-0.49639996886253357,0.5335332155227661,-0.6847842335700989,-0.019364353269338608,-0.023335406556725502,-0.027729352936148643,-0.627242519953494,-0.5627725621555452,-0.33695849207243306,77.0
1652964909.073067,-0.001095116138458252,0.003358185291290283,0.0515974760055542,-0.49599045515060425,0.5345383286476135,-0.6842968463897705,-0.014720398932695389,-0.01987745240330696,-0.019648980349302292,-0.6271886563025362,-0.5639613971738456,-0.337066604364947,77.0
1652964909.0830169,-0.003093123435974121,-0.00019437074661254883,0.07619607448577881,-0.4956556558609009,0.5353914499282837,-0.683872401714325,0.02571490779519081,-0.02612842433154583,-0.0024153990671038628,-0.6271626634921638,-0.5649711472044444,-0.3369826771043112,77.0
1652964909.092986,-0.0043792724609375,0.00037533044815063477,0.09730041027069092,-0.4953612983226776,0.5358325839042664,-0.6837401986122131,0.04981112480163574,-0.033011309802532196,0.026382312178611755,-0.6269722708016878,-0.5654935040351652,-0.33645135378398966,77.0
1652964909.1030989,-0.011029154062271118,-0.0072016119956970215,0.10739195346832275,-0.4950437843799591,0.53590327501297,-0.6839147210121155,0.10021863877773285,-0.02719443291425705,0.0515529103577137,-0.6265464387096137,-0.5655772864031321,-0.3354398287608193,77.0
1652964909.1129189,-0.014514267444610596,-0.017204225063323975,0.10362988710403442,-0.49465620517730713,0.5356675982475281,-0.6843795776367188,0.1217484325170517,-0.029798898845911026,0.09266504645347595,-0.625851839641857,-0.5652981139353176,-0.3338789149024413,77.0
1652964909.122879,-0.010532945394515991,-0.012254655361175537,0.09420591592788696,-0.4940904378890991,0.535402238368988,-0.6849956512451172,0.14920854568481445,-0.01965758204460144,0.14072099328041077,-0.6248816187083498,-0.5649839196455945,-0.3317571256581144,77.0
1652964909.132823,-0.006810784339904785,-0.010211586952209473,0.08587253093719482,-0.4932959973812103,0.5351601839065552,-0.685757040977478,0.17685581743717194,-0.009687825106084347,0.17385701835155487,-0.6235916527061078,-0.5646973325172026,-0.3290935880765198,77.0
1652964909.1427898,0.0018101334571838379,-0.011348485946655273,0.09018045663833618,-0.49234965443611145,0.5349263548851013,-0.686618983745575,0.19027043879032135,-0.008696330711245537,0.19328877329826355,-0.6220866381351462,-0.5644205463999133,-0.3260815759795427,77.0
1652964909.15274,0.012590557336807251,-0.02233976125717163,0.1059105396270752,-0.49131977558135986,0.5346839427947998,-0.6875448822975159,0.2241518199443817,-0.016022101044654846,0.20376519858837128,-0.6204577862513758,-0.5641337236962007,-0.3227564244822326,77.0
1652964909.162725,0.003544539213180542,-0.04133963584899902,0.13080573081970215,-0.49022361636161804,0.5341417789459229,-0.6887476444244385,0.31721627712249756,-0.006000624969601631,0.2199028879404068,-0.6185756189360816,-0.5634922569788288,-0.31895617525607106,77.0
1652964909.172801,-0.019499361515045166,-0.07064211368560791,0.17027121782302856,-0.48886242508888245,0.5326554179191589,-0.6908629536628723,0.493031769990921,0.02816070057451725,0.260280579328537,-0.6158159588527775,-0.5617350588508834,-0.31388859646542566,77.0
1652964909.1826081,-0.03389135003089905,-0.06205993890762329,0.2772347927093506,-0.48693686723709106,0.5301992297172546,-0.6941045522689819,0.698613166809082,0.056117765605449677,0.3335326910018921,-0.6117536843476373,-0.5588355058269544,-0.3070854289808534,77.0
1652964909.192569,-0.04397067427635193,-0.07858288288116455,0.3930221199989319,-0.4844716787338257,0.5267929434776306,-0.6984098553657532,0.8338916897773743,0.06730075180530548,0.44932812452316284,-0.6064705231490818,-0.5548230780905588,-0.29816998603049394,77.0
1652964909.2025309,-0.04867678880691528,-0.08620858192443848,0.49689924716949463,-0.4812609553337097,0.5231202840805054,-0.7033726572990417,0.9513818025588989,0.04980511590838432,0.6214869022369385,-0.6000559859287338,-0.5505080244501396,-0.2871309122751079,77.0
1652964909.212504,-0.01761084794998169,-0.07751262187957764,0.5913991332054138,-0.4775368273258209,0.5191050171852112,-0.7088642716407776,1.1778260469436646,-0.01822724938392639,0.7647488117218018,-0.5928317411901239,-0.5458035072614017,-0.2735842041795446,77.0
1652964909.22263,0.006373167037963867,-0.10109645128250122,0.6724444031715393,-0.4736277759075165,0.5124768018722534,-0.7162710428237915,1.8266323804855347,-0.022291500121355057,0.845660924911499,-0.5842369482693243,-0.5380666923301295,-0.2563091199833027,77.0
1652964909.2324219,0.019585639238357544,-0.26571887731552124,0.866029679775238,-0.46900275349617004,0.5005931854248047,-0.727628231048584,2.613410234451294,0.057731322944164276,0.9171125888824463,-0.572544087189645,-0.52428388333166,-0.23367213743505016,77.0
1652964909.2425098,0.08011949062347412,-0.5698300004005432,1.106263279914856,-0.46372541785240173,0.48344317078590393,-0.742456316947937,3.2194790840148926,0.12238568812608719,0.9478862285614014,-0.5582992172352775,-0.5045838110850125,-0.2066344253958168,77.0
1652964909.252345,0.1644483506679535,-0.7629566788673401,1.1371181011199951,-0.4577832818031311,0.4631321132183075,-0.7589091062545776,3.3515071868896484,0.26618579030036926,0.9822275638580322,-0.5427780835062027,-0.48152592503879105,-0.17774073303071308,77.0
1652964909.2623138,0.1961911916732788,-0.8986750245094299,0.9756460189819336,-0.4502347707748413,0.4429331421852112,-0.7753056883811951,3.083627939224243,0.5309844613075256,1.0417263507843018,-0.5261216625392372,-0.45886759946053424,-0.1496295510611736,77.0
1652964909.2722368,0.17452922463417053,-1.0540282726287842,0.8778829574584961,-0.44009315967559814,0.4254617393016815,-0.7907593250274658,2.6376006603240967,0.8438626527786255,1.1712836027145386,-0.507854301133442,-0.43947205933331107,-0.12336739768020681,77.0
1652964909.282212,0.10279375314712524,-1.168540358543396,0.8941242694854736,-0.42696669697761536,0.41158559918403625,-0.8051687479019165,2.228456974029541,1.1476174592971802,1.343924880027771,-0.4875789249383955,-0.4241931787613513,-0.09852671238259755,77.0
1652964909.2921739,-0.02840369939804077,-1.171330451965332,0.953141450881958,-0.41053059697151184,0.40042001008987427,-0.8192242980003357,2.0424070358276367,1.483339786529541,1.5233572721481323,-0.4645441066462733,-0.4119751486489501,-0.07405866662445235,77.0
1652964909.302012,-0.1557157337665558,-1.0960787534713745,1.0372734069824219,-0.3905641734600067,0.3903236985206604,-0.8337308168411255,2.0330402851104736,1.7851026058197021,1.765462875366211,-0.43809350108896594,-0.4009831630007945,-0.04849101973152316,77.0
1652964909.312242,-0.21980911493301392,-0.9968053698539734,1.104677438735962,-0.3674864172935486,0.3798348903656006,-0.8489282727241516,2.203193187713623,1.9623864889144897,2.0723867416381836,-0.40852844375680725,-0.3896177916386833,-0.02026828802543338,77.0
1652964909.322225,-0.32024088501930237,-0.8876614570617676,1.0729671716690063,-0.341776967048645,0.36839330196380615,-0.8645662665367126,2.313645601272583,2.110163688659668,2.395724296569824,-0.3764620054189782,-0.3772801664006731,0.011236180695188405,77.0
1652964909.331955,-0.43735623359680176,-0.7486634254455566,0.9363968372344971,-0.31355929374694824,0.35654136538505554,-0.8800902366638184,2.30061411857605,2.2822608947753906,2.6625595092773438,-0.3422592554492975,-0.3645633460638284,0.045279218835700685,77.0
1652964909.3419971,-0.5321418046951294,-0.5878146290779114,0.8381869792938232,-0.28296738862991333,0.34493374824523926,-0.8949581980705261,2.176999807357788,2.440861701965332,2.8637869358062744,-0.30623346002679636,-0.352168203926972,0.08079142210700915,77.0
1652964909.3518739,-0.5881090760231018,-0.44926124811172485,0.7458117008209229,-0.2505750060081482,0.33339670300483704,-0.9088777899742126,2.1334002017974854,2.5611352920532227,3.001110792160034,-0.26901423266636376,-0.339904133329335,0.11705143694946687,77.0
1652964909.361878,-0.6115540266036987,-0.3134668469429016,0.629910945892334,-0.21687613427639008,0.3208184540271759,-0.9219762682914734,2.2041776180267334,2.6362030506134033,3.103271961212158,-0.23102955711487763,-0.3265934994098853,0.15388506769718913,77.0
1652964909.3718472,-0.6432881355285645,-0.17889517545700073,0.5635243654251099,-0.18260905146598816,0.30608928203582764,-0.9343250393867493,2.323923110961914,2.6534738540649414,3.1598868370056152,-0.19301183399633615,-0.3110824190918816,0.19103329391929663,77.0
1652964909.3820329,-0.6875945329666138,-0.029883384704589844,0.46389806270599365,-0.14838872849941254,0.28918424248695374,-0.9457024931907654,2.3919425010681152,2.6567225456237793,3.147784948348999,-0.15563945431152099,-0.29337456017945457,0.22775270643567183,77.0
1652964909.3917341,-0.6966491341590881,0.1254909634590149,0.2955288887023926,-0.11450810730457306,0.2706484794616699,-0.9558437466621399,2.373732328414917,2.6549456119537354,3.0904693603515625,-0.11922972068356517,-0.27406660176633557,0.26321635170833074,77.0
1652964909.40172,-0.6939826607704163,0.270304799079895,0.1808263063430786,-0.08131640404462814,0.2515314817428589,-0.9644270539283752,2.2411324977874756,2.626539945602417,3.0140106678009033,-0.08411680472177706,-0.2542622895512325,0.29695629750176095,77.0
1652964909.411669,-0.6880941987037659,0.40413641929626465,0.10731004178524017,-0.04913419112563133,0.23264054954051971,-0.9713208675384521,2.072957992553711,2.5623013973236084,2.92087459564209,-0.05054184292785587,-0.23479185061937055,0.3288522133619091,77.0
1652964909.421881,-0.6595626473426819,0.5235608220100403,0.03737649321556091,-0.018492156639695168,0.21436305344104767,-0.9765790104866028,1.9021830558776855,2.4429469108581543,2.7988767623901367,-0.018933385587056158,-0.21603967326140508,0.35877068851837934,77.0
1652964909.431587,-0.6055194139480591,0.6250001192092896,-0.04183998703956604,0.010167235508561134,0.19633524119853973,-0.980484127998352,1.8227849006652832,2.2831010818481445,2.668549060821533,0.010369236303960881,-0.19761901449519156,0.3866813916797012,77.0
1652964909.441578,-0.541851282119751,0.6743820309638977,-0.07137258350849152,0.03628182038664818,0.1782756894826889,-0.9833114743232727,1.7376244068145752,2.0655646324157715,2.5287857055664062,0.03688085770853749,-0.17923379654351687,0.4126168718228386,77.0
1652964909.4517121,-0.5188894867897034,0.7160881757736206,-0.12650349736213684,0.05975250154733658,0.16042381525039673,-0.9852379560470581,1.683846354484558,1.8929426670074463,2.332456350326538,0.06057359148606111,-0.1611200196005486,0.43630894804647957,77.0
1652964909.4615002,-0.5068120360374451,0.732032835483551,-0.21654993295669556,0.08096972852945328,0.14252956211566925,-0.9864731431007385,1.6460968255996704,1.743992805480957,2.121072292327881,0.08189642578808956,-0.1430166079854362,0.45749584575311353,77.0
1652964909.471466,-0.48661181330680847,0.7920234799385071,-0.24447889626026154,0.09995411336421967,0.12477372586727142,-0.9871376156806946,1.6026244163513184,1.5774065256118774,1.8938913345336914,0.10091256815938963,-0.12509977353315893,0.4761085957887996,77.0
1652964909.4814181,-0.4503635764122009,0.8623926043510437,-0.27003300189971924,0.11674539744853973,0.10717597603797913,-0.9873620271682739,1.5836951732635498,1.426061987876892,1.6512446403503418,0.1176932604760557,-0.1073822276312148,0.4920032355996346,77.0
1652964909.49136,-0.41989582777023315,0.9360029697418213,-0.2895161509513855,0.13156574964523315,0.08985494822263718,-0.987226665019989,1.5516059398651123,1.2785080671310425,1.4474501609802246,0.1324873575226009,-0.08997630043459122,0.5054134507507204,77.0
1652964909.501266,-0.3948934078216553,0.9919302463531494,-0.2956078052520752,0.14446613192558289,0.07272269576787949,-0.9868338108062744,1.5684996843338013,1.1236929893493652,1.28408944606781,0.14536103776496873,-0.0727869487093674,0.5167440176397053,77.0
1652964909.511272,-0.3568071722984314,1.042838454246521,-0.27920985221862793,0.1554674357175827,0.055073536932468414,-0.9863045811653137,1.6574794054031372,0.9482065439224243,1.1670771837234497,0.15633985136040351,-0.05510141695532544,0.5263876008996733,77.0
1652964909.521497,-0.30687159299850464,1.0438148975372314,-0.26601243019104004,0.16430872678756714,0.03632191941142082,-0.9857400059700012,1.7898515462875366,0.7543686032295227,1.0858936309814453,0.16516715791635223,-0.03632990957401224,0.534672376613247,77.0
1652964909.531128,-0.27577459812164307,0.9856774210929871,-0.25313252210617065,0.17120614647865295,0.016468729823827744,-0.9850975871086121,1.8850622177124023,0.5987586379051208,1.0510082244873047,0.1720773244164537,-0.016469474003440506,0.5420749500963776,77.0
1652964909.541074,-0.2561585307121277,0.893936276435852,-0.20274105668067932,0.17638558149337769,-0.0037255878560245037,-0.9843140840530396,1.873596429824829,0.4481097161769867,0.9760439991950989,0.17731448955267587,0.003725596549254201,0.5488131771807269,77.0
1652964909.5512118,-0.2265692949295044,0.8341444134712219,-0.21207116544246674,0.1800299882888794,-0.02370760776102543,-0.9833753705024719,1.8560954332351685,0.32197922468185425,0.9132506251335144,0.18106839098988456,0.02370982943677134,0.5547279352300156,77.0
1652964909.561075,-0.19175481796264648,0.7755312919616699,-0.23849447071552277,0.1822485774755478,-0.04319799318909645,-0.9823030829429626,1.8011493682861328,0.1982884258031845,0.8733320236206055,0.1834460342945497,0.04321143950732068,0.5601523974825762,77.0
1652964909.571025,-0.1824609637260437,0.7137587070465088,-0.27566754817962646,0.1832239031791687,-0.061856817454099655,-0.9811232089996338,1.683745265007019,0.08997198194265366,0.8194345235824585,0.18462247732848017,0.061896330973939116,0.565241475294373,77.0
1652964909.5809798,-0.17003029584884644,0.6506196856498718,-0.3300127685070038,0.18293923139572144,-0.07855652272701263,-0.9799806475639343,1.4343812465667725,-0.029187969863414764,0.7445957064628601,0.1845521790756896,0.07863754736950493,0.5700567344211305,77.0
1652964909.591072,-0.16349659860134125,0.6239878535270691,-0.39712512493133545,0.18194447457790375,-0.09277352690696716,-0.9789224863052368,1.245326280593872,-0.04315561056137085,0.6559014916419983,0.18376508763434518,0.09290712835430512,0.574522224145489,77.0
1652964909.600937,-0.15391959249973297,0.5407530069351196,-0.3648774325847626,0.18071402609348297,-0.10526108741760254,-0.9778867959976196,1.0900253057479858,-0.08412541449069977,0.5935657024383545,0.18273892848490741,0.1054564430614441,0.5785398036168463,77.0
1652964909.610869,-0.14374494552612305,0.4272978901863098,-0.2711898982524872,0.17908431589603424,-0.11630700528621674,-0.9769347310066223,0.9741624593734741,-0.11943285912275314,0.5152580738067627,0.1812995809362166,0.11657083564380655,0.5821033834050038,77.0
1652964909.621066,-0.13344502449035645,0.3100324869155884,-0.29664239287376404,0.17737509310245514,-0.12608706951141357,-0.9760328531265259,0.8565072417259216,-0.10568375885486603,0.43633103370666504,0.179768770420269,0.12642356270260222,0.5851265137328158,77.0
1652964909.630734,-0.12701517343521118,0.21126019954681396,-0.3418438136577606,0.17599590122699738,-0.1341540664434433,-0.975206732749939,0.6522291302680969,-0.06669390946626663,0.3764956295490265,0.17854848775434728,0.1345597594596529,0.5878008480987553,77.0
1652964909.640761,-0.13887906074523926,0.1581885814666748,-0.3213026523590088,0.17511868476867676,-0.14006203413009644,-0.9745337963104248,0.4464719891548157,-0.014106595888733864,0.3158780634403229,0.17779733639836587,0.14052406970453135,0.5902450074103236,77.0
1652964909.650672,-0.13479210436344147,0.13328862190246582,-0.29123419523239136,0.17478539049625397,-0.14422109723091125,-0.973986804485321,0.32410040497779846,0.03260226547718048,0.27351438999176025,0.17756358182841317,0.1447257908517689,0.5924777617680579,77.0
1652964909.660802,-0.11084386706352234,0.0920565128326416,-0.2692967653274536,0.17483922839164734,-0.1474359780550003,-0.9734957218170166,0.24203403294086456,0.051647596061229706,0.2539750337600708,0.17770486351605813,0.14797541502160014,0.5945948270763243,77.0
1652964909.670642,-0.11135593056678772,0.05142676830291748,-0.2558063864707947,0.17503085732460022,-0.14968064427375793,-0.9731186628341675,0.12618732452392578,0.06918520480394363,0.25367626547813416,0.17796303457565393,0.15024527336743052,0.5967742776106906,77.0
1652964909.680598,-0.12895473837852478,-0.028640687465667725,-0.29329389333724976,0.17553982138633728,-0.15059950947761536,-0.9728851914405823,-0.03835954889655113,0.12019086629152298,0.25201737880706787,0.17851154668941766,0.15117466833167653,0.5992282266958583,77.0
1652964909.690532,-0.12126246094703674,-0.11764532327651978,-0.3312854766845703,0.17659083008766174,-0.1499614268541336,-0.9727935194969177,-0.1746675968170166,0.1768873780965805,0.2212446630001068,0.1795741414709282,0.1505292522205394,0.6017657468923218,77.0
1652964909.700566,-0.08626414835453033,-0.21328306198120117,-0.3540359139442444,0.17825938761234283,-0.14814603328704834,-0.9727673530578613,-0.25887489318847656,0.2285473793745041,0.1789720505475998,0.1812389254250056,0.14869336057057558,0.6041633644503225,77.0
1652964909.710503,-0.07789185643196106,-0.2826027274131775,-0.3525245189666748,0.18047668039798737,-0.145735964179039,-0.972722589969635,-0.28582826256752014,0.2752060294151306,0.10893261432647705,0.1834516012938168,0.1462568339248198,0.606118714824528,77.0
1652964909.720454,-0.08656585216522217,-0.3521372079849243,-0.3616493344306946,0.18321502208709717,-0.14311134815216064,-0.9726003408432007,-0.2759295403957367,0.3172900974750519,0.02801859751343727,0.1861945217212797,0.14360441593135936,0.6073489677653547,77.0
1652964909.730554,-0.0810396820306778,-0.41997015476226807,-0.39406147599220276,0.1865541934967041,-0.14048436284065247,-0.9723485112190247,-0.2613603472709656,0.3654206097126007,-0.08837573230266571,0.18955593233711143,0.14095061634110906,0.6075669752931102,77.0
1652964909.740308,-0.06865084171295166,-0.49501609802246094,-0.42735785245895386,0.19055332243442535,-0.13764454424381256,-0.9719791412353516,-0.2766817808151245,0.41914960741996765,-0.2065151482820511,0.19359145441571704,0.13808293101232774,0.6066219844923709,77.0
1652964909.7502189,-0.06334444880485535,-0.5373932123184204,-0.463138222694397,0.19531770050525665,-0.13428911566734314,-0.9715026617050171,-0.30616137385368347,0.49820828437805176,-0.3310396671295166,0.19840209892934102,0.13469605230350573,0.6045572376065812,77.0
1652964909.760293,-0.04773178696632385,-0.549021303653717,-0.46983522176742554,0.20108261704444885,-0.13070490956306458,-0.970815122127533,-0.25911369919776917,0.590546727180481,-0.44063299894332886,0.20423954962153834,0.13107996019086515,0.6013175478292018,77.0
1652964909.770267,-0.02794194221496582,-0.5566906929016113,-0.42630359530448914,0.20793461799621582,-0.12818549573421478,-0.9697070121765137,-0.02768752910196781,0.697005033493042,-0.5367010831832886,0.21123161374128585,0.12853916482969707,0.596798020764407,77.0
1652964909.780222,-0.02066907286643982,-0.5895179510116577,-0.3201824128627777,0.2159663289785385,-0.1286700814962387,-0.9678856134414673,0.38747769594192505,0.8035368323326111,-0.6141761541366577,0.21953581116591633,0.12902779517450996,0.5907360909076596,77.0
