1655120260.765122,-0.00331038236618042,-0.008313864469528198,0.011132493615150452,0.8394463658332825,-0.21802642941474915,-0.49778950214385986,-0.00482132937759161,-0.017051635310053825,-0.026197422295808792,1.035541715473591,0.21979179259289383,0.0716438267481809,71.0
1655120260.7750711,-0.002764403820037842,-0.009061455726623535,0.011289089918136597,0.8393887281417847,-0.21772532165050507,-0.4980184733867645,0.0004984689876437187,-0.014111930504441261,-0.022851504385471344,1.0353098034415935,0.21948326938097362,0.07155158637474958,71.0
1655120260.785057,-0.0028486251831054688,-0.0074141621589660645,0.008795589208602905,0.839274525642395,-0.21739855408668518,-0.498353511095047,-0.00244352500885725,-0.012190193869173527,-0.029888907447457314,1.0349549140318632,0.21914848304063952,0.0714734454455239,71.0
1655120260.795003,-0.005504429340362549,-0.004248529672622681,0.005783155560493469,0.8391531705856323,-0.21701061725616455,-0.4987267553806305,-0.012435505166649818,-0.010789796710014343,-0.03248845785856247,1.0345626600527595,0.2187510656432835,0.0714414315527191,71.0
1655120260.805047,-0.0060471296310424805,-0.0003790855407714844,0.005674958229064941,0.839055061340332,-0.2165972739458084,-0.4990714490413666,-0.021148303523659706,-0.008627576753497124,-0.04026222229003906,1.0342078134649344,0.21832764962504317,0.07147908777319305,71.0
1655120260.814955,-0.007513165473937988,-0.00026857852935791016,0.006249547004699707,0.8389646410942078,-0.2161647528409958,-0.4994107782840729,-0.019835298880934715,-0.004488065373152494,-0.03836681321263313,1.033861773496051,0.21788463492390683,0.07150859320939304,71.0
1655120260.8250651,-0.004764676094055176,-0.0009199380874633789,0.007387995719909668,0.8388864398002625,-0.21571624279022217,-0.4997360110282898,-0.015014709904789925,-0.008255639113485813,-0.03330361098051071,1.0335346187380816,0.21742528456161941,0.07154728409089278,71.0
1655120260.834834,0.0003489851951599121,-0.00041753053665161133,0.008205816149711609,0.8388386964797974,-0.2152675837278366,-0.5000095367431641,-0.01584048941731453,-0.010734669864177704,-0.037634558975696564,1.0332689271282778,0.2169658329637294,0.07150882864859984,71.0
1655120260.8448129,0.00033855438232421875,0.0054811835289001465,0.008472457528114319,0.8388034105300903,-0.214817076921463,-0.5002624988555908,-0.019411522895097733,-0.01287318766117096,-0.03587154671549797,1.033027962534379,0.2165045306386395,0.0714991778087675,71.0
1655120260.8547568,0.0008884072303771973,0.015201687812805176,0.007738009095191956,0.8387723565101624,-0.21429626643657684,-0.5005377531051636,-0.03216633200645447,-0.0065921759232878685,-0.03940240293741226,1.0327696463982723,0.2159713046143827,0.07154166623769065,71.0
1655120260.864727,0.0011547207832336426,0.025808215141296387,0.012501180171966553,0.8387807011604309,-0.21368834376335144,-0.5007836818695068,-0.04999540001153946,-0.0027979700826108456,-0.04505256563425064,1.032557864425797,0.21534896022987088,0.07170882199834622,71.0
1655120260.8746881,0.0011394023895263672,0.031025350093841553,0.013252049684524536,0.8388265371322632,-0.212974414229393,-0.5010111927986145,-0.0744285061955452,0.0007663513533771038,-0.05353408679366112,1.0323819903306817,0.21461821263237002,0.07201260117341272,71.0
1655120260.8846521,0.004298210144042969,0.032357215881347656,0.010225653648376465,0.8389179110527039,-0.21209947764873505,-0.5012291669845581,-0.10106437653303146,0.001775423064827919,-0.05464036390185356,1.0322384322224758,0.21372282436937362,0.07252269039780214,71.0
1655120260.894742,0.0022304654121398926,0.03528851270675659,0.014865115284919739,0.8390172123908997,-0.21112367510795593,-0.5014748573303223,-0.11162441223859787,0.003673191647976637,-0.050710756331682205,1.0320747576488385,0.212724397511451,0.07319797193206827,71.0
1655120260.9045691,0.003809630870819092,0.03071695566177368,0.021478518843650818,0.8391164541244507,-0.2101687490940094,-0.5017098188400269,-0.09929024428129196,0.0015642344951629639,-0.0464041605591774,1.031920522749542,0.21174755665070324,0.07388096717248106,71.0
1655120260.9145699,0.0069686174392700195,0.02460414171218872,0.02817779779434204,0.839207649230957,-0.20931492745876312,-0.5019142031669617,-0.08785616606473923,-0.006189665757119656,-0.03670058771967888,1.0317889883185165,0.21087431961933403,0.07447932183151765,71.0
1655120260.924529,0.010578334331512451,0.014471769332885742,0.025029286742210388,0.8392905592918396,-0.20865356922149658,-0.5020509362220764,-0.07251768559217453,-0.011064048856496811,-0.025675101205706596,1.0317125544071628,0.2101980230291439,0.07498987558755044,71.0
1655120260.934469,0.014271020889282227,0.003995299339294434,0.01893472671508789,0.8394278883934021,-0.20815901458263397,-0.5020267963409424,-0.06441202014684677,-0.014270228333771229,-0.012487622909247875,1.0318057863118728,0.20969237323372555,0.07540182905659855,71.0
1655120260.944415,0.01097327470779419,5.650520324707031e-05,0.015588343143463135,0.8396433591842651,-0.20777282118797302,-0.5018263459205627,-0.05904761701822281,-0.01612325757741928,0.0005528116598725319,1.0320947013150947,0.20929753824140132,0.07580178206637467,71.0
1655120260.954359,0.0062596797943115234,-0.006515026092529297,0.010946199297904968,0.8398860096931458,-0.20747947692871094,-0.5015414357185364,-0.056830137968063354,-0.012629082426428795,0.003248235210776329,1.0324719884187359,0.20899766591935315,0.07619171338710576,71.0
1655120260.96447,0.004967033863067627,-0.010740220546722412,0.0026513487100601196,0.8401716351509094,-0.2072412073612213,-0.5011613965034485,-0.06304621696472168,-0.00985646527260542,0.007099964655935764,1.032955177443639,0.20875410461754965,0.07660015345907618,71.0
1655120260.974246,0.0049394965171813965,-0.014984607696533203,-0.006393745541572571,0.8405043482780457,-0.2068936675786972,-0.5007469654083252,-0.07314379513263702,-0.002768835285678506,0.003054775297641754,1.0334931691976699,0.20839886530309085,0.07705099190167798,71.0
1655120260.984198,0.0011656880378723145,-0.01878255605697632,-0.009935840964317322,0.8408601880073547,-0.20640330016613007,-0.5003517866134644,-0.0766487792134285,0.007763167843222618,-0.004651347175240517,1.0340263035254738,0.20789766712149824,0.07757808797384187,71.0
1655120260.9941301,-0.0049942731857299805,-0.018459796905517578,-0.012201756238937378,0.8412370681762695,-0.2057853639125824,-0.4999726712703705,-0.07154782861471176,0.020091313868761063,-0.02002725936472416,1.0345561678808963,0.2072661730585018,0.07807412702893937,71.0
1655120261.004107,-0.015714287757873535,-0.019415974617004395,-0.00885733962059021,0.8416116833686829,-0.20505565404891968,-0.49964213371276855,-0.07661555707454681,0.023176852613687515,-0.026216711848974228,1.0350420184907565,0.20652057606508084,0.0785205865024922,71.0
1655120261.014159,-0.026835083961486816,-0.014091312885284424,-0.004233598709106445,0.8418986797332764,-0.20432355999946594,-0.499458372592926,-0.07663585990667343,0.025700464844703674,-0.02497081086039543,1.035353105516859,0.20577263756936343,0.07902771499174069,71.0
1655120261.024101,-0.03323709964752197,-0.007976114749908447,0.0010901987552642822,0.8421362042427063,-0.20365066826343536,-0.4993326961994171,-0.05890214070677757,0.028530072420835495,-0.029374878853559494,1.0355873080021119,0.2050852923754985,0.07948654723097258,71.0
1655120261.034169,-0.03384089469909668,-0.005849778652191162,-0.0015466809272766113,0.8422670364379883,-0.20305848121643066,-0.4993533790111542,-0.05012356489896774,0.02085990272462368,-0.033321645110845566,1.0356372638575557,0.20448047762058075,0.07982354713406807,71.0
1655120261.044013,-0.03662008047103882,-0.006826192140579224,-0.01217322051525116,0.8423299789428711,-0.20253324508666992,-0.49946027994155884,-0.056802235543727875,0.022758202627301216,-0.03257649391889572,1.0355761630524658,0.2039440949117453,0.08016256025127733,71.0
1655120261.053947,-0.04479837417602539,-0.006760239601135254,-0.019046008586883545,0.8423753976821899,-0.20199288427829742,-0.4996025264263153,-0.08519332855939865,0.031217575073242188,-0.028043145313858986,1.0354748640086167,0.2033923269795074,0.08067308614342278,71.0
1655120261.063926,-0.05813443660736084,-0.0019099116325378418,-0.011213451623916626,0.8424057364463806,-0.20134149491786957,-0.4998141825199127,-0.11771398782730103,0.03555719554424286,-0.025466006249189377,1.035304830772242,0.2027272759495953,0.0814878356360981,71.0
1655120261.073897,-0.07391703128814697,0.01257026195526123,0.012507706880569458,0.8424718379974365,-0.20057235658168793,-0.5000120997428894,-0.14586493372917175,0.03221657872200012,-0.016183100640773773,1.035165481613047,0.20194212136981363,0.08258141672931747,71.0
1655120261.083826,-0.09691828489303589,0.02943342924118042,0.03896687924861908,0.8425086140632629,-0.19984030723571777,-0.5002431273460388,-0.14737281203269958,0.026446307078003883,0.0018845824524760246,1.0349818728859244,0.20119493664815996,0.08387415667470309,71.0
1655120261.0937982,-0.12176775932312012,0.04990667104721069,0.062183037400245667,0.8425015211105347,-0.19926805794239044,-0.5004832148551941,-0.13623380661010742,0.014164447784423828,0.026957634836435318,1.0347675143881436,0.20061093788833298,0.08523066125311743,71.0
1655120261.1067472,-0.1464046835899353,0.08048224449157715,0.08163855969905853,0.8423886895179749,-0.19902442395687103,-0.5007701516151428,-0.12698625028133392,-0.0035983033012598753,0.07285454869270325,1.0344570070984769,0.20036232203312332,0.08667248979049508,71.0
1655120261.1138148,-0.15831708908081055,0.12367653846740723,0.10029152035713196,0.8420482873916626,-0.19939741492271423,-0.5011941194534302,-0.08732732385396957,-0.039652179926633835,0.1478058099746704,1.0339076091244268,0.20074294687389144,0.0882281669516863,71.0
1655120261.123954,-0.15679430961608887,0.16114461421966553,0.11586001515388489,0.8413342833518982,-0.20054635405540466,-0.501934289932251,-0.047800153493881226,-0.09389091283082962,0.2060219794511795,1.0328856151016355,0.20191557567181845,0.08975333419763287,71.0
1655120261.1341681,-0.17450129985809326,0.19616687297821045,0.13341863453388214,0.8402271270751953,-0.20226635038852692,-0.5030972361564636,-0.0683235377073288,-0.14510707557201385,0.27059000730514526,1.0312865852539177,0.20367155528352132,0.09146613955865207,71.0
1655120261.144247,-0.21551144123077393,0.21401673555374146,0.1584073007106781,0.8388026356697083,-0.20433631539344788,-0.5046355128288269,-0.1461980938911438,-0.18267282843589783,0.3522616922855377,1.0291908027299335,0.20578567091928035,0.0939965197574106,71.0
1655120261.154046,-0.25960445404052734,0.21040767431259155,0.19626054167747498,0.8369361758232117,-0.20689594745635986,-0.5066874623298645,-0.19100232422351837,-0.21895013749599457,0.4679344594478607,1.0264101987995122,0.2084011952740373,0.0976979144460063,71.0
1655120261.163826,-0.28024423122406006,0.1742863655090332,0.21732908487319946,0.8345962166786194,-0.20992861688137054,-0.5092929005622864,-0.2757504880428314,-0.29433730244636536,0.5490370392799377,1.0228910866350223,0.21150195533648056,0.10238446915256884,71.0
1655120261.173524,-0.3200661540031433,0.17983084917068481,0.22917760908603668,0.8316934704780579,-0.21338482201099396,-0.5125942826271057,-0.36661648750305176,-0.34490805864334106,0.664228081703186,1.0184588376307346,0.21503827951588894,0.108325571324298,71.0
1655120261.183409,-0.3456079959869385,0.20658063888549805,0.24028506875038147,0.828152060508728,-0.21707649528980255,-0.5167611241340637,-0.5323132872581482,-0.4298977851867676,0.7864879369735718,1.0129214379511293,0.2188185488259498,0.11610019593613177,71.0
1655120261.193215,-0.32068508863449097,0.24490636587142944,0.23346512019634247,0.8239200711250305,-0.22089195251464844,-0.5218837261199951,-0.7072378993034363,-0.4879005551338196,0.9186144471168518,1.0061683032117177,0.2227289192689061,0.12608819042020478,71.0
1655120261.2031531,-0.28096985816955566,0.2770426273345947,0.24543026089668274,0.81899493932724,-0.22473940253257751,-0.5279580354690552,-0.8706393241882324,-0.579483687877655,1.0252050161361694,0.9981973641307037,0.22667558628695528,0.13822481723764043,71.0
1655120261.213217,-0.2492411732673645,0.306115984916687,0.2798869013786316,0.813297688961029,-0.22849538922309875,-0.535104513168335,-0.9877200722694397,-0.6752581000328064,1.0965425968170166,0.9888566697152789,0.23053190781702101,0.1521308985578762,71.0
1655120261.223158,-0.23609721660614014,0.32140976190567017,0.29489389061927795,0.806821882724762,-0.23204296827316284,-0.5433182120323181,-1.0792346000671387,-0.7758941650390625,1.1502500772476196,0.9781429422935537,0.23417745494018838,0.16728337391135664,71.0
1655120261.233089,-0.23841291666030884,0.3327992558479309,0.3006543815135956,0.7994176745414734,-0.23507215082645416,-0.5528766512870789,-1.3209666013717651,-0.9538374543190002,1.2082839012145996,0.965730731619605,0.23729279125288213,0.18404340091753438,71.0
1655120261.243144,-0.23785090446472168,0.37253665924072266,0.27350032329559326,0.7911041975021362,-0.23628421127796173,-0.5642021298408508,-1.7164808511734009,-1.01698637008667,1.224677324295044,0.9512773340371262,0.23853999383953034,0.20399245391603799,71.0
1655120261.2529569,-0.2925845980644226,0.39301276206970215,0.22036445140838623,0.7821171879768372,-0.2348756492137909,-0.5771709680557251,-2.1576411724090576,-1.1257799863815308,1.2271397113800049,0.9350456748829936,0.23709064253189407,0.22740827593759597,71.0
1655120261.262903,-0.2974708676338196,0.40658485889434814,0.20040252804756165,0.7723702788352966,-0.23101170361042023,-0.5916738510131836,-2.495783567428589,-1.230729579925537,1.2932653427124023,0.9171024612704284,0.23311738340363578,0.2542861215820867,71.0
1655120261.2728682,-0.24001556634902954,0.36498111486434937,0.17280974984169006,0.7615458369255066,-0.22539156675338745,-0.6076567769050598,-2.7445473670959473,-1.4106613397598267,1.3241631984710693,0.8973216543371383,0.22734492683965382,0.283658473457756,71.0
1655120261.282819,-0.184179425239563,0.3629462718963623,0.1630101501941681,0.7493956089019775,-0.21771298348903656,-0.6253058314323425,-2.9990456104278564,-1.5780390501022339,1.3394465446472168,0.8754209108700652,0.21947062990630456,0.3150466807339119,71.0
1655120261.292779,-0.1435825228691101,0.3426509499549866,0.15154597163200378,0.7362035512924194,-0.20844604074954987,-0.643859326839447,-3.0660433769226074,-1.6869635581970215,1.3601629734039307,0.8522116005454201,0.20998582812938757,0.3475978390840509,71.0
1655120261.302926,-0.08503758907318115,0.2774289846420288,0.14385533332824707,0.722015917301178,-0.19845134019851685,-0.6628048419952393,-3.005242109298706,-1.8285890817642212,1.3258577585220337,0.8281293161459613,0.19977757859134787,0.3797819763836844,71.0
1655120261.3130941,-0.06955170631408691,0.24869763851165771,0.1564377248287201,0.706896185874939,-0.18776407837867737,-0.6819403171539307,-2.9218928813934326,-1.945629358291626,1.2460241317749023,0.8033651304098196,0.18888523675102153,0.4106368891286564,71.0
1655120261.322901,-0.08699744939804077,0.24326837062835693,0.1531430035829544,0.6911234855651855,-0.1765805333852768,-0.7008335590362549,-2.7617759704589844,-2.000836133956909,1.173818826675415,0.7784224624658762,0.17751130861753034,0.43973899039770725,71.0
1655120261.3327,-0.08208930492401123,0.20814502239227295,0.12362596392631531,0.6746644973754883,-0.16517570614814758,-0.7194059491157532,-2.668764352798462,-2.1098368167877197,1.0996431112289429,0.7533150643367573,0.16593616319971777,0.46702060183551214,71.0
1655120261.3427958,-0.058982253074645996,0.2152085304260254,0.07158839702606201,0.6573405265808105,-0.1532229781150818,-0.7378525137901306,-2.561217784881592,-2.1855854988098145,1.0502870082855225,0.7277553988133876,0.15382894671113823,0.4928431181694681,71.0
1655120261.3526812,0.01907283067703247,0.18596047163009644,0.016121551394462585,0.6391151547431946,-0.14157937467098236,-0.7559677362442017,-2.392777442932129,-2.3195583820343018,1.0388495922088623,0.7018329254691951,0.14205667495257485,0.5171186922884305,71.0
1655120261.362747,0.11981010437011719,0.1581287384033203,-0.006962865591049194,0.6194631457328796,-0.13000009953975677,-0.7741869688034058,-2.324833869934082,-2.4771597385406494,0.972922682762146,0.6748303557050108,0.1303690766091182,0.5399868683362279,71.0
1655120261.372706,0.13806968927383423,0.16936862468719482,-0.03864428400993347,0.5986247658729553,-0.11746843159198761,-0.7923696637153625,-2.31964373588562,-2.5701851844787598,0.8660542368888855,0.6470033915974048,0.11774028051068387,0.5615514608560662,71.0
1655120261.382793,0.09913241863250732,0.18853861093521118,-0.07772816717624664,0.5768625140190125,-0.10337845236063004,-0.8102731704711914,-2.4108376502990723,-2.6592869758605957,0.7536209225654602,0.6186917811517694,0.10356347936380217,0.582091060196959,71.0
1655120261.392591,0.06990784406661987,0.20274806022644043,-0.10982327163219452,0.5547870993614197,-0.08790016919374466,-0.8273360133171082,-2.2746334075927734,-2.5610694885253906,0.6320284605026245,0.5907003867112942,0.08801375814112344,0.6012998755393303,71.0
1655120261.40256,0.022005021572113037,0.01017981767654419,-0.10336435586214066,0.5334607362747192,-0.07404961436986923,-0.8425771594047546,-1.8304004669189453,-2.488825559616089,0.5588133931159973,0.5644241471310241,0.074117457781446,0.6174679617168464,71.0
1655120261.41264,0.015767574310302734,-0.1778963804244995,-0.02394506335258484,0.5119425058364868,-0.06315216422080994,-0.8566952347755432,-1.4173576831817627,-2.4891293048858643,0.5491693615913391,0.538636940476687,0.06319422046158191,0.6306424727893142,71.0
1655120261.422719,0.029522836208343506,-0.30467522144317627,-0.009513705968856812,0.49054256081581116,-0.05608389154076576,-0.869610607624054,-0.9048613905906677,-2.4391841888427734,0.6076465249061584,0.5135998828649014,0.056113333371927636,0.6413834972596845,71.0
1655120261.432437,0.07721889019012451,-0.31640326976776123,-0.020237863063812256,0.46883225440979004,-0.053156960755586624,-0.881686270236969,-0.5010861754417419,-2.4474050998687744,0.7101355791091919,0.4887198977123796,0.05318202603165639,0.6505172301095223,71.0
1655120261.4423928,0.13818582892417908,-0.29478728771209717,-0.05732385814189911,0.4471719563007355,-0.05420268699526787,-0.8928042054176331,-0.029409164562821388,-2.3618648052215576,0.7827812433242798,0.46433719213863595,0.05422926290748025,0.6583785891721237,71.0
1655120261.452561,0.1437186300754547,-0.31848812103271484,-0.05447965860366821,0.42583104968070984,-0.05909154936671257,-0.9028710722923279,0.28207749128341675,-2.308812141418457,0.8835301399230957,0.4407041497107052,0.05912599371994181,0.6652054760179476,71.0
1655120261.462316,0.15346693992614746,-0.4014713764190674,-0.0066695064306259155,0.4042876660823822,-0.06576402485370636,-0.9122645258903503,0.30328184366226196,-2.338183879852295,0.9680516719818115,0.41715904752796834,0.06581152481517555,0.6723466333996057,71.0
1655120261.472295,0.1658158004283905,-0.4661068320274353,-0.031195685267448425,0.38244783878326416,-0.07109929621219635,-0.9212375283241272,-0.0013580210506916046,-2.2905004024505615,0.9609623551368713,0.3934944941735941,0.07115933437055723,0.6805638526180959,71.0
1655120261.482234,0.11075696349143982,-0.49172544479370117,-0.057763904333114624,0.36133480072021484,-0.07266827672719955,-0.929600179195404,-0.41967326402664185,-2.1558494567871094,0.9190266132354736,0.37072646380654295,0.07273238706637951,0.6900510335730665,71.0
1655120261.492176,0.05869710445404053,-0.5068142414093018,-0.06078333407640457,0.34119006991386414,-0.0699998065829277,-0.937384307384491,-0.8135678768157959,-2.0299956798553467,0.8760247230529785,0.34907534297545584,0.07005710200825506,0.7006396016308236,71.0
1655120261.5021749,0.007468670606613159,-0.46950680017471313,-0.02160344272851944,0.3223958909511566,-0.06430358439683914,-0.9444183111190796,-0.965381383895874,-1.8730318546295166,0.8281155228614807,0.3289658541377008,0.06434798268195745,0.7116713378960927,71.0
1655120261.5122042,-0.01719909906387329,-0.4509059190750122,0.018775463104248047,0.30473577976226807,-0.058158449828624725,-0.9506596326828003,-0.844514012336731,-1.7614985704421997,0.7938498258590698,0.3102035336200448,0.058191285352848426,0.7222160995286199,71.0
1655120261.5222368,2.0444393157958984e-05,-0.49510854482650757,0.025634627789258957,0.2880655527114868,-0.05387869104743004,-0.9560937881469727,-0.5474589467048645,-1.67203950881958,0.7963689565658569,0.292643736914288,0.05390479227153126,0.7318398270635986,71.0
1655120261.531959,0.024672627449035645,-0.5635051727294922,0.010884031653404236,0.27195829153060913,-0.05217437446117401,-0.9608936309814453,-0.29513466358184814,-1.6120176315307617,0.7961984872817993,0.2758129116613499,0.0521980734179506,0.7406192439747287,71.0
1655120261.542001,0.02460002899169922,-0.5849523544311523,-0.0380142405629158,0.25665006041526794,-0.052149996161460876,-0.9650964140892029,-0.17696405947208405,-1.5052341222763062,0.7931175231933594,0.25991640861487036,0.05217366139817094,0.7488606766671579,71.0
1655120261.55194,0.011084496974945068,-0.551582932472229,-0.08172527700662613,0.2424098253250122,-0.05241479352116585,-0.9687570333480835,-0.17994946241378784,-1.3741694688796997,0.76011061668396,0.245192937655599,0.0524388219619068,0.756830246616414,71.0
1655120261.5619168,-0.0034371614456176758,-0.49111419916152954,-0.11532215029001236,0.22935885190963745,-0.05214311555027962,-0.971944272518158,-0.24436308443546295,-1.2543708086013794,0.6909477710723877,0.23173993804847878,0.05216677229120976,0.7643774585860188,71.0
1655120261.57193,-0.016604885458946228,-0.4188966155052185,-0.13946832716464996,0.217410609126091,-0.050656236708164215,-0.974764883518219,-0.357441246509552,-1.1451623439788818,0.5726137161254883,0.21944717378117692,0.05067792794167847,0.771180034684657,71.0
1655120261.581833,-0.0386391282081604,-0.3533993363380432,-0.15614983439445496,0.20680630207061768,-0.04781445115804672,-0.9772128462791443,-0.4450336694717407,-0.9798822402954102,0.46295487880706787,0.20855160921789648,0.047832689058222425,0.7770716360980873,71.0
1655120261.591947,-0.0699109435081482,-0.3244609236717224,-0.13969871401786804,0.19782543182373047,-0.044322334229946136,-0.9792346954345703,-0.43014732003211975,-0.8358798027038574,0.36483651399612427,0.19933753844632948,0.04433685798221007,0.7820036868100211,71.0
1655120261.601754,-0.07763025164604187,-0.33198827505111694,-0.12234385311603546,0.19007232785224915,-0.04112360626459122,-0.9809084534645081,-0.3486596643924713,-0.7293339371681213,0.275642991065979,0.1913997316271605,0.04113520427957609,0.7858849899434506,71.0
1655120261.611792,-0.07466715574264526,-0.3299914598464966,-0.11703765392303467,0.18337081372737885,-0.03875464200973511,-0.9822795987129211,-0.21841676533222198,-0.6230915188789368,0.18923473358154297,0.18455455083526315,0.0387643481771685,0.7886965345647572,71.0
1655120261.621697,-0.08347959816455841,-0.3155168890953064,-0.12172602862119675,0.17768742144107819,-0.03749948740005493,-0.9833722710609436,-0.0972815528512001,-0.5347280502319336,0.09875649213790894,0.17876306131230574,0.037508282932142305,0.7903950518745132,71.0
1655120261.6900702,-0.082032710313797,-0.29618459939956665,-0.13365532457828522,0.17282256484031677,-0.03702954575419426,-0.9842566847801208,-0.021034521982073784,-0.45255064964294434,-0.0020478414371609688,0.1738150588583404,0.03703801313936779,0.7909934516059558,71.0
1655120261.6903949,-0.10282149910926819,-0.14122802019119263,-0.180449441075325,0.16143056750297546,-0.03678998723626137,-0.9861980676651001,0.10610997676849365,-0.08187872916460037,-0.5281792283058167,0.16225087660369003,0.03679829284635895,0.7774505603452723,71.0
1655120261.6911569,-0.10759812593460083,-0.11350804567337036,-0.185151606798172,0.1611412614583969,-0.03697064146399498,-0.9862386584281921,0.11742894351482391,-0.024725958704948425,-0.6288049221038818,0.16195862335261674,0.03697906906778044,0.7716183264615359,71.0
1655120261.7012482,-0.1110650897026062,-0.0977824330329895,-0.19744843244552612,0.1614343822002411,-0.037079207599163055,-0.9861866235733032,0.12981797754764557,0.036723554134368896,-0.736696183681488,0.16225650111516499,0.037087708672315256,0.7647046716550691,71.0
1655120261.711275,-0.10962754487991333,-0.0955933928489685,-0.20057711005210876,0.1622246503829956,-0.03709382936358452,-0.986056387424469,0.11810831725597382,0.06693658232688904,-0.8221557140350342,0.16305796832525588,0.03710234172094251,0.7568347614651136,71.0
1655120261.72127,-0.10793980956077576,-0.10964465141296387,-0.2056276947259903,0.16332924365997314,-0.036651406437158585,-0.9858905673027039,0.07908502221107483,0.09555384516716003,-0.9071622490882874,0.16417558838377552,0.03665961690927835,0.7481405870747077,71.0
1655120261.731312,-0.11174105107784271,-0.12437725067138672,-0.20088988542556763,0.1647653877735138,-0.03575872629880905,-0.9856843948364258,0.05924900248646736,0.12659990787506104,-0.9804564118385315,0.16562705495512375,0.035766352976383024,0.7387600791946424,71.0
1655120261.740947,-0.1090354472398758,-0.13555586338043213,-0.1896248459815979,0.16640853881835938,-0.03469466045498848,-0.9854463338851929,0.07699523866176605,0.13855217397212982,-1.0593689680099487,0.16728796523582762,0.03470162638229869,0.7286447258586021,71.0
1655120261.7510672,-0.0936279445886612,-0.15614277124404907,-0.19146357476711273,0.16819770634174347,-0.03393930569291115,-0.9851688742637634,0.1482502520084381,0.1520708054304123,-1.1429747343063354,0.16909939677744004,0.033945825244280775,0.7176413164466056,71.0
1655120261.760943,-0.08539183437824249,-0.18492883443832397,-0.19617101550102234,0.17012393474578857,-0.033870525658130646,-0.9848403930664062,0.2451445758342743,0.15773534774780273,-1.2229886054992676,0.1710545515384738,0.033877005018374505,0.7056915934927642,71.0
1655120261.770866,-0.08003458380699158,-0.21058672666549683,-0.21115335822105408,0.17206040024757385,-0.0345132052898407,-0.9844816327095032,0.3208324611186981,0.15373310446739197,-1.3001190423965454,0.17302500734248008,0.03452005896005274,0.6928119873465561,71.0
1655120261.780755,-0.08213686943054199,-0.2188212275505066,-0.22794252634048462,0.17405587434768677,-0.03565310686826706,-0.9840901494026184,0.38121458888053894,0.1597534418106079,-1.3666977882385254,0.17505937033320482,0.03566066288776232,0.6791169352926395,71.0
1655120261.790637,-0.09355872869491577,-0.22252923250198364,-0.22901079058647156,0.17621564865112305,-0.03722461313009262,-0.9836474657058716,0.44688981771469116,0.17434000968933105,-1.4374645948410034,0.17726477053120715,0.03723321409647128,0.6646366426093795,71.0
1655120261.800746,-0.08811073005199432,-0.24603384733200073,-0.2238624393939972,0.1785343885421753,-0.039565347135066986,-0.983137845993042,0.5716016292572021,0.1871655285358429,-1.4997897148132324,0.17963889340218747,0.03957567613127094,0.6493279656666093,71.0
1655120261.8106642,-0.08015283942222595,-0.30892181396484375,-0.21012379229068756,0.18096771836280823,-0.04327896982431412,-0.9825363159179688,0.7462112903594971,0.177091583609581,-1.5570545196533203,0.18214289669182804,0.04329249093505055,0.6331723093404406,71.0
1655120261.820581,-0.07251271605491638,-0.3705291152000427,-0.19088274240493774,0.18336787819862366,-0.04860400781035423,-0.9818421006202698,0.9299984574317932,0.1652809977531433,-1.6062308549880981,0.18463205680362624,0.04862316543762289,0.6161112972720499,71.0
1655120261.830509,-0.06472167372703552,-0.4314382076263428,-0.18846414983272552,0.1858612596988678,-0.055508680641651154,-0.9810068011283875,1.0964550971984863,0.17455029487609863,-1.6594343185424805,0.18724042715114964,0.05553722456462894,0.5982107576053685,71.0
1655120261.840537,-0.06506811082363129,-0.4823155403137207,-0.1865469515323639,0.18864910304546356,-0.06388034671545029,-0.9799646735191345,1.2584397792816162,0.1950521022081375,-1.7119766473770142,0.19017953885694072,0.06392387441519738,0.5794632987429246,71.0
1655120261.8504272,-0.06165653467178345,-0.5187808871269226,-0.1809825301170349,0.19185984134674072,-0.07364094257354736,-0.9786556363105774,1.4189273118972778,0.22799444198608398,-1.7681634426116943,0.19358911560519687,0.07370766448037389,0.5598758874152194,71.0
1655120261.860478,-0.05790071189403534,-0.5439454913139343,-0.1699238419532776,0.19567237794399261,-0.08469962328672409,-0.9770047664642334,1.5636413097381592,0.2637644112110138,-1.8298795223236084,0.19766267068646926,0.08480122264310919,0.5393387654065055,71.0
1655120261.870554,-0.05419504642486572,-0.5612204670906067,-0.1751793622970581,0.2001301795244217,-0.09682387113571167,-0.9749733805656433,1.6778931617736816,0.310037225484848,-1.8755558729171753,0.20245513240007734,0.09697579458006374,0.5179412234275041,71.0
1655120261.8803601,-0.04206138849258423,-0.5840443968772888,-0.1782454550266266,0.2053305059671402,-0.10961166024208069,-0.9725351929664612,1.7380998134613037,0.36345571279525757,-1.8995935916900635,0.20807339106583955,0.10983234423887406,0.49593709759593685,71.0
1655120261.890276,-0.019626721739768982,-0.6147187948226929,-0.1721692681312561,0.21138398349285126,-0.12276791781187057,-0.9696622490882874,1.8033034801483154,0.43710848689079285,-1.9130032062530518,0.2146394827654343,0.12307842046978061,0.4735113256620278,71.0
1655120261.9002562,0.0019138753414154053,-0.6682175397872925,-0.14768913388252258,0.21862147748470306,-0.1364143192768097,-0.9662275910377502,1.888136863708496,0.5519514679908752,-1.93179452419281,0.2225161735283934,0.13684098931387728,0.4506577239836653,71.0
