1652967327.896136,-0.46104884147644043,-0.16849511861801147,-0.886486291885376,-0.49343401193618774,-0.4760472774505615,-0.7279435992240906,0.9457638263702393,2.6102616786956787,0.6232085824012756,-0.5957025869502587,0.49615451250550724,0.8033080271947489,71.0
1652967327.905968,-0.45911261439323425,-0.10637545585632324,-1.0086305141448975,-0.47652560472488403,-0.47875040769577026,-0.7373746633529663,0.4845789968967438,2.7076141834259033,0.4083307981491089,-0.5737318421566947,0.49923085628351904,0.8126282788130517,71.0
1652967327.915989,-0.46978065371513367,-0.11456632614135742,-1.081919550895691,-0.457343190908432,-0.4796191453933716,-0.7488676309585571,0.14933790266513824,2.853440523147583,0.18344762921333313,-0.5482594739070296,0.5002206124221403,0.8173388610515258,71.0
1652967327.926054,-0.5530396699905396,-0.12767672538757324,-1.0554499626159668,-0.4356991648674011,-0.4803165793418884,-0.7612241506576538,0.15332664549350739,2.9779012203216553,-0.06732650846242905,-0.519852855720588,0.5010156078880175,0.8186425190470253,71.0
1652967327.935999,-0.5936015844345093,-0.10454106330871582,-1.0286226272583008,-0.4117387533187866,-0.48338600993156433,-0.772534191608429,0.4638560116291046,3.0348103046417236,-0.3386879563331604,-0.4896756218310796,0.5045185183187108,0.8182336439045971,71.0
1652967327.9458098,-0.5712624788284302,-0.05938243865966797,-0.9944421052932739,-0.3857838213443756,-0.4906042516231537,-0.7813311219215393,0.9075394868850708,3.059887647628784,-0.6215997934341431,-0.45863674522977677,0.5127830679300476,0.8169410301781658,71.0
1652967327.955817,-0.5777814388275146,0.021029889583587646,-1.0110836029052734,-0.35819241404533386,-0.501764178276062,-0.7873568534851074,1.1976642608642578,3.039342164993286,-0.9184554815292358,-0.4269463169809952,0.5256370778442477,0.8142278274488135,71.0
1652967327.965743,-0.6103675365447998,0.10232007503509521,-1.0766024589538574,-0.3288106918334961,-0.5153470635414124,-0.7913917303085327,1.2941378355026245,3.027499198913574,-1.2451989650726318,-0.3937830718045219,0.5414125533234717,0.8085128861995587,71.0
1652967327.9760962,-0.6171578764915466,0.19818419218063354,-1.034295678138733,-0.29800304770469666,-0.5293028354644775,-0.7943755984306335,1.1009266376495361,2.9435646533966064,-1.546306848526001,-0.35889447299583727,0.5577786650213848,0.7985402924252205,71.0
1652967327.985787,-0.5864123106002808,0.3278624415397644,-1.0326380729675293,-0.2657908797264099,-0.5413059592247009,-0.7977111339569092,0.7143553495407104,2.923818588256836,-1.8067339658737183,-0.3216232511893004,0.5719895106970178,0.7834953193411166,71.0
1652967327.99582,-0.633059561252594,0.42083048820495605,-1.0225439071655273,-0.23215936124324799,-0.5500574111938477,-0.8022087216377258,0.30609115958213806,2.893840789794922,-2.031905174255371,-0.2817040619380804,0.5824330040502858,0.7634548002433934,71.0
1652967328.005542,-0.6512196063995361,0.4745222330093384,-0.9240989089012146,-0.19751986861228943,-0.5558815002441406,-0.8074538111686707,0.02902500331401825,2.817445755004883,-2.224010705947876,-0.23990937356120628,0.5894230568688514,0.7393519296632604,71.0
1652967328.0155602,-0.6428999900817871,0.5256550312042236,-0.8255928158760071,-0.16218404471874237,-0.5595847368240356,-0.8127491474151611,-0.13122965395450592,2.7667410373687744,-2.390754222869873,-0.19696276647816435,0.5938846428569219,0.7122043645676162,71.0
1652967328.0255132,-0.6595591306686401,0.5815390348434448,-0.762410044670105,-0.12599365413188934,-0.5617323517799377,-0.8176688551902771,-0.20803648233413696,2.7318942546844482,-2.5752975940704346,-0.15288640850153432,0.5964782283363302,0.6824595253095975,71.0
1652967328.0354872,-0.6790926456451416,0.6106088161468506,-0.6499542593955994,-0.08880574256181717,-0.5632719993591309,-0.8214853405952454,-0.09418714046478271,2.684431314468384,-2.809617280960083,-0.10768568582367244,0.5983404301089063,0.6500437761531483,71.0
1652967328.045434,-0.6982207298278809,0.6503688097000122,-0.5004575252532959,-0.0507415309548378,-0.5650941133499146,-0.823464572429657,0.03812335804104805,2.600698471069336,-3.030905246734619,-0.06154175488322272,0.6005473452401489,0.6148834297913994,71.0
1652967328.0554051,-0.6591829061508179,0.7587390542030334,-0.4499403238296509,-0.012249404564499855,-0.5667222142219543,-0.8238178491592407,0.1053820252418518,2.5325965881347656,-3.1495354175567627,-0.014867973864432222,0.6025220681290663,0.5775371301177883,71.0
1652967328.065521,-0.6825117468833923,0.8220531940460205,-0.40235233306884766,0.02615508623421192,-0.5671300292015076,-0.8232129216194153,0.048150159418582916,2.417173147201538,-3.252941370010376,0.03176127484488568,0.6030170812252105,0.5387988536260601,71.0
1652967328.0753632,-0.6809821128845215,0.8778791427612305,-0.3454102873802185,0.06390158832073212,-0.5658444762229919,-0.8220319747924805,0.00948745384812355,2.2548346519470215,-3.3320152759552,0.07758011987685044,0.6014571281546812,0.4990904720955044,71.0
1652967328.085257,-0.6650251746177673,0.9597540497779846,-0.2627168893814087,0.10032808035612106,-0.5633480548858643,-0.8201056122779846,0.06837780028581619,1.9990103244781494,-3.416484832763672,0.12173069309976611,0.5984324856265906,0.4585347102561067,71.0
1652967328.095257,-0.6492210626602173,1.0187733173370361,-0.16801631450653076,0.13478635251522064,-0.5602092742919922,-0.8173115253448486,0.14171381294727325,1.69362473487854,-3.5020787715911865,0.1634431747924374,0.5946383927201644,0.41710040860074615,71.0
1652967328.105191,-0.6113487482070923,1.0485998392105103,-0.11643731594085693,0.16705875098705292,-0.555971622467041,-0.8142400979995728,0.11848264187574387,1.4137523174285889,-3.5601844787597656,0.20236304119000756,0.5895314573596174,0.37508388796700287,71.0
1652967328.11515,-0.5526736378669739,1.0504834651947021,-0.10858196020126343,0.19709821045398712,-0.5500635504722595,-0.8115308284759521,0.005159550812095404,1.1561479568481445,-3.5643372535705566,0.23825889077335707,0.5824403438045467,0.33334647425672814,71.0
1652967328.125105,-0.5715577602386475,1.0521191358566284,-0.05920606851577759,0.2250613123178482,-0.5420358777046204,-0.8096569776535034,-0.13739579916000366,0.9622664451599121,-3.5771851539611816,0.271126404510593,0.5728578547557927,0.29245715238515885,71.0
1652967328.1352282,-0.5531180500984192,1.0706274509429932,0.015966951847076416,0.25126880407333374,-0.5322784781455994,-0.8084204196929932,-0.16006995737552643,0.7867377996444702,-3.58762526512146,0.30134860108344225,0.5612897192556399,0.25236044609277913,71.0
1652967328.145032,-0.5429569482803345,1.066178321838379,0.0961155891418457,0.27586719393730164,-0.5217441320419312,-0.8072671890258789,-0.1138848140835762,0.6418357491493225,-3.58890700340271,0.3292881812687002,0.5488941557514443,0.21285981423041767,71.0
1652967328.1549969,-0.5389907360076904,1.0599318742752075,0.16983002424240112,0.29900065064430237,-0.5109248757362366,-0.805949330329895,-0.015079407952725887,0.5300953388214111,-3.579235792160034,0.35525205152146344,0.5362603370252399,0.17386293830958832,71.0
1652967328.1649718,-0.5119755268096924,1.086294412612915,0.25126737356185913,0.32061517238616943,-0.5002143979072571,-0.8043577671051025,0.0791550800204277,0.3862447440624237,-3.530818223953247,0.3792969322291825,0.5238463718046713,0.13540372496664144,71.0
1652967328.175117,-0.4580124616622925,1.0997521877288818,0.349542498588562,0.33974167704582214,-0.4897858798503876,-0.8029229640960693,0.15370576083660126,0.09429064393043518,-3.416125535964966,0.4002866038083713,0.5118441488303577,0.09794702633027698,71.0
1652967328.1848888,-0.4058343172073364,1.05013108253479,0.37269917130470276,0.355480432510376,-0.4790985882282257,-0.8025572896003723,0.04615199193358421,-0.17760463058948517,-3.2563536167144775,0.41696286549286676,0.49962748469869245,0.06259562110362343,71.0
1652967328.1948462,-0.38756829500198364,0.9919562935829163,0.35967329144477844,0.3679303228855133,-0.4673696756362915,-0.8038612008094788,-0.13235197961330414,-0.42988213896751404,-3.060192823410034,0.4292419109014582,0.48631316833306576,0.030257026504762148,71.0
1652967328.204966,-0.36921679973602295,0.9408930540084839,0.3405522108078003,0.3772125244140625,-0.45500826835632324,-0.8066462278366089,-0.18516504764556885,-0.657473087310791,-2.893256187438965,0.437418474317886,0.4723814859505833,0.0007632008470250864,71.0
1652967328.214977,-0.388439416885376,0.9069494009017944,0.37834182381629944,0.38366347551345825,-0.4429626166820526,-0.8103001713752747,-0.13402463495731354,-0.8721957802772522,-2.7736470699310303,0.44220999653131604,0.45890049624316137,-0.026994050386129495,71.0
1652967328.2257562,-0.42451658844947815,0.8876118659973145,0.4042346775531769,0.3879108428955078,-0.43168509006500244,-0.814354419708252,-0.045840583741664886,-1.0181121826171875,-2.720957040786743,0.44454235229839495,0.44636006159647523,-0.0540140602087151,71.0
1652967328.234717,-0.47562211751937866,0.8466868996620178,0.4125872850418091,0.3908748924732208,-0.42126938700675964,-0.8183818459510803,0.08149899542331696,-1.0833590030670166,-2.7074108123779297,0.44558320704956633,0.43484450850593587,-0.0810283464620725,71.0
1652967328.24489,-0.4989370107650757,0.8132686614990234,0.43842825293540955,0.39316314458847046,-0.4121524393558502,-0.8219203352928162,0.2887885272502899,-1.1089681386947632,-2.719041585922241,0.4461756629351059,0.4248152385622265,-0.10867781511458634,71.0
1652967328.2552109,-0.4836786687374115,0.8024912476539612,0.5303588509559631,0.3949488699436188,-0.4047178030014038,-0.8247538208961487,0.48646512627601624,-1.17884361743927,-2.7236056327819824,0.4466001879259883,0.4166702039147034,-0.13738146111117822,71.0
1652967328.265238,-0.38495978713035583,0.7856165766716003,0.6074893474578857,0.395244300365448,-0.3988710641860962,-0.8274561762809753,0.5785614848136902,-1.3470518589019775,-2.600857973098755,0.44561797676955706,0.410285416349302,-0.16622496388217722,71.0
1652967328.2752361,-0.34151503443717957,0.7427487969398499,0.5942389369010925,0.39348655939102173,-0.3928990662097931,-0.8311429619789124,0.32948511838912964,-1.4608482122421265,-2.399017095565796,0.4421651495960308,0.40378207379583786,-0.1929046011370193,71.0
1652967328.2846851,-0.33661511540412903,0.7356685996055603,0.5284346342086792,0.3897767961025238,-0.38515448570251465,-0.8364986777305603,-0.034932941198349,-1.574986219406128,-2.1981794834136963,0.43604854902555995,0.3953752058182303,-0.21602657148984628,71.0
1652967328.294198,-0.32417136430740356,0.7177123427391052,0.5820229053497314,0.38389432430267334,-0.3759375512599945,-0.8433837294578552,-0.18077483773231506,-1.748404622077942,-2.0193300247192383,0.42715613057458096,0.38540834872930335,-0.23604522773788825,71.0
1652967328.304329,-0.315061092376709,0.6439504623413086,0.6665903329849243,0.37540966272354126,-0.3673195242881775,-0.8509664535522461,-0.10968147963285446,-1.9678932428359985,-1.8644564151763916,0.41547565421910193,0.3761254464308835,-0.2543828799542757,71.0
1652967328.314165,-0.32847484946250916,0.5553072690963745,0.6998651623725891,0.36453142762184143,-0.3604332506656647,-0.858606219291687,0.06261491775512695,-2.1103293895721436,-1.7387746572494507,0.40149945995520947,0.3687323176195503,-0.27194734689339517,71.0
1652967328.3241138,-0.34437549114227295,0.4677127003669739,0.758976936340332,0.3519286513328552,-0.3558700680732727,-0.8657382130622864,0.25602400302886963,-2.209902048110962,-1.591620683670044,0.3861032473908606,0.36384491598187624,-0.28903294096265636,71.0
1652967328.3341079,-0.29530781507492065,0.40855324268341064,0.7840994000434875,0.33791041374206543,-0.3535420000553131,-0.8722525835037231,0.38309246301651,-2.2379891872406006,-1.4196110963821411,0.36959711074480833,0.36135495484809477,-0.3051952342555628,71.0
1652967328.344194,-0.3033716678619385,0.3558627963066101,0.855087161064148,0.32294875383377075,-0.3525693118572235,-0.8782932162284851,0.36500102281570435,-2.2740514278411865,-1.2343313694000244,0.352355705944104,0.3603153154575585,-0.3199003487563193,71.0
1652967328.3540459,-0.27458512783050537,0.3364086151123047,0.8914742469787598,0.30687278509140015,-0.3511298596858978,-0.8846111297607422,0.08850683271884918,-2.2854208946228027,-0.9896332621574402,0.3339116465710233,0.3587775178456353,-0.3319462856282635,71.0
1652967328.3639379,-0.263877272605896,0.2981976270675659,0.8667734861373901,0.28954264521598816,-0.3477761745452881,-0.8917492628097534,-0.2812099754810333,-2.3004393577575684,-0.7079612612724304,0.3139520763784057,0.35519817360013356,-0.3401636932070198,71.0
1652967328.37413,-0.33424994349479675,0.26491981744766235,0.8628495931625366,0.2708650231361389,-0.3420211970806122,-0.8998075723648071,-0.6313261389732361,-2.3557517528533936,-0.4753482937812805,0.2923973454577389,0.34906696035826085,-0.34465089046061925,71.0
1652967328.383879,-0.36565709114074707,0.2466568946838379,0.9199614524841309,0.25059065222740173,-0.3344357907772064,-0.9084916114807129,-0.8085958957672119,-2.4366300106048584,-0.2932325601577759,0.2691391369169217,0.3410064848667322,-0.3463934311930016,71.0
1652967328.3938541,-0.3977614641189575,0.21721088886260986,0.9561813473701477,0.2286636382341385,-0.3262983560562134,-0.9171926379203796,-0.859022855758667,-2.536062240600586,-0.14752782881259918,0.2443274456105508,0.3323849490187993,-0.346368430996097,71.0
1652967328.40377,-0.41495171189308167,0.1725839376449585,0.9687750339508057,0.20537230372428894,-0.31841474771499634,-0.925437331199646,-0.800868570804596,-2.613849401473999,-0.04338913783431053,0.21838016236954402,0.32405671948663073,-0.34531083748097113,71.0
1652967328.413931,-0.3537580966949463,0.09055417776107788,0.9795222282409668,0.18087609112262726,-0.3119652271270752,-0.9327172636985779,-0.5831844806671143,-2.655499219894409,0.11058498173952103,0.19154631376010658,0.31726080093231346,-0.34349276121568384,71.0
1652967328.423717,-0.3430863618850708,-0.011122584342956543,1.010884165763855,0.15552538633346558,-0.30847615003585815,-0.9384318590164185,-0.23237411677837372,-2.6515724658966064,0.2902587354183197,0.1642362286576457,0.31359064149799293,-0.3406642049811885,71.0
1652967328.433682,-0.3745153844356537,-0.040944576263427734,1.0088300704956055,0.12953561544418335,-0.30822259187698364,-0.942453920841217,0.04297517240047455,-2.6331961154937744,0.4968305230140686,0.13658922944794194,0.31332409710243847,-0.3365048200868999,71.0
1652967328.443884,-0.3488091230392456,-0.05769282579421997,0.9891865253448486,0.10317321121692657,-0.3097887635231018,-0.9451910853385925,0.12155979126691818,-2.5708134174346924,0.752772867679596,0.10872546853888407,0.31497086302746424,-0.3301402107255024,71.0
1652967328.453551,-0.3445153832435608,-0.07627511024475098,0.9508790969848633,0.07622016221284866,-0.31152042746543884,-0.9471776485443115,0.049742601811885834,-2.559730052947998,1.0320523977279663,0.08029779714095163,0.3167926695646993,-0.32093694599571937,71.0
1652967328.463554,-0.39294666051864624,-0.08881407976150513,0.8608493804931641,0.048510123044252396,-0.31171590089797974,-0.9489362239837646,-0.17407578229904175,-2.562004804611206,1.2709847688674927,0.05107606985690943,0.3169983784001999,-0.30881582952888065,71.0
1652967328.473538,-0.421564519405365,-0.12056010961532593,0.8138457536697388,0.020090624690055847,-0.30951210856437683,-0.9506832361221313,-0.36739838123321533,-2.554373025894165,1.4675031900405884,0.021129682383117115,0.31467991659865946,-0.2943691022201701,71.0
1652967328.483922,-0.4562984108924866,-0.1930263638496399,0.8048698902130127,-0.008758854120969772,-0.30613619089126587,-0.9519474506378174,-0.3390221893787384,-2.5096914768218994,1.6412233114242554,-0.009200725440747553,0.31113168054903634,-0.2780438779704416,71.0
1652967328.493429,-0.5153637528419495,-0.2420685887336731,0.7822304964065552,-0.03717215359210968,-0.30342480540275574,-0.9521300196647644,-0.126835897564888,-2.391995906829834,1.7588884830474854,-0.03902122852957051,0.3082848613654152,-0.26026912843074235,71.0
1652967328.50353,-0.5290032625198364,-0.2879074811935425,0.7675971984863281,-0.06477711349725723,-0.303241491317749,-0.9507094621658325,0.3065585494041443,-2.284909963607788,1.8486700057983398,-0.06803040644757152,0.30809249978127345,-0.24139965912957112,71.0
1652967328.5135388,-0.5102157592773438,-0.3584706783294678,0.7887802124023438,-0.0917433649301529,-0.3072584271430969,-0.947193443775177,0.858379065990448,-2.193547487258911,1.9666142463684082,-0.09655690824285884,0.3123107591984513,-0.2210447805821059,71.0
1652967328.523512,-0.48946499824523926,-0.3742188811302185,0.7301601767539978,-0.1183076873421669,-0.31533458828926086,-0.9415770769119263,1.285491704940796,-2.1072888374328613,2.1244795322418213,-0.1249934034227838,0.32080919585227985,-0.1984736444067347,71.0
1652967328.533458,-0.47289466857910156,-0.3454071283340454,0.6093920469284058,-0.144613116979599,-0.3253953158855438,-0.9344543218612671,1.4533717632293701,-2.0313801765441895,2.28330135345459,-0.15353874176848203,0.3314297645122108,-0.17348985886959992,71.0
1652967328.543433,-0.44340381026268005,-0.3405585289001465,0.5171377658843994,-0.1711132675409317,-0.33484089374542236,-0.9266076683998108,1.3473750352859497,-2.0154247283935547,2.4311771392822266,-0.1826091549431527,0.34143637472562394,-0.14646282012455267,71.0
1652967328.553546,-0.4510556757450104,-0.32351022958755493,0.37024030089378357,-0.19762581586837769,-0.34127894043922424,-0.9189519286155701,1.0434516668319702,-1.913266897201538,2.5471882820129395,-0.21182936144971418,0.3482771959403793,-0.11809506210445503,71.0
1652967328.563325,-0.5106669068336487,-0.3354830741882324,0.26910436153411865,-0.22328071296215057,-0.3442995250225067,-0.9119229912757874,0.8268776535987854,-1.7961130142211914,2.5776476860046387,-0.2401220086506423,0.35149258921114257,-0.08941523188789273,71.0
1652967328.5732942,-0.5036019086837769,-0.38278961181640625,0.2865147590637207,-0.2479238063097,-0.34596288204193115,-0.9048997163772583,0.9137438535690308,-1.690277099609375,2.5815346240997314,-0.267417046286123,0.35326485314926714,-0.06064567899100883,71.0
1652967328.583263,-0.5217669606208801,-0.43439680337905884,0.3029702305793762,-0.27140000462532043,-0.34848710894584656,-0.8971614837646484,1.1370443105697632,-1.5429319143295288,2.5809526443481445,-0.2937576256735225,0.3559565399022172,-0.031275322793668715,71.0
1652967328.593226,-0.5981988906860352,-0.43827319145202637,0.2331496775150299,-0.2932804226875305,-0.35209178924560547,-0.8888295292854309,1.314374327659607,-1.3462885618209839,2.596726655960083,-0.31871375481859543,0.3598050748688258,-0.0011411222676489105,71.0
1652967328.60319,-0.5899969339370728,-0.44139331579208374,0.17536970973014832,-0.3135216236114502,-0.3569033741950989,-0.8799569010734558,1.5988420248031616,-1.1427112817764282,2.66448712348938,-0.34226915872722236,0.36495085561857193,0.030368189986239972,71.0
1652967328.613134,-0.5774242877960205,-0.4437236189842224,0.16496101021766663,-0.33267077803611755,-0.3636608123779297,-0.8701039552688599,1.938387393951416,-1.037964940071106,2.7403714656829834,-0.3651853625815593,0.3721947742273008,0.0639855377037336,71.0
1652967328.623232,-0.5357306003570557,-0.36952751874923706,0.08386120200157166,-0.3515678346157074,-0.3713977038860321,-0.85933917760849,2.0238773822784424,-0.9805772304534912,2.8288440704345703,-0.3883386570959713,0.3805139405439926,0.09963335507526644,71.0
1652967328.633095,-0.46269193291664124,-0.35214388370513916,-0.05104365944862366,-0.3704378008842468,-0.3773162364959717,-0.8487687110900879,1.7569775581359863,-0.9392465353012085,2.9058120250701904,-0.4115215615435352,0.3868965961750843,0.1360257156258768,71.0
1652967328.6429892,-0.4176003038883209,-0.3094031810760498,-0.2214125692844391,-0.38913166522979736,-0.37894436717033386,-0.8396294713020325,1.2714154720306396,-0.8600303530693054,2.9695396423339844,-0.43398777079814443,0.38865531815831345,0.17156854424843293,71.0
1652967328.652991,-0.3878869116306305,-0.294797420501709,-0.34990864992141724,-0.4070958197116852,-0.3760434091091156,-0.8323847055435181,0.8952442407608032,-0.7879849672317505,2.956569194793701,-0.4548668418235333,0.38552256680905056,0.20532111358884975,71.0
1652967328.662949,-0.3892253637313843,-0.3277691602706909,-0.30295321345329285,-0.4244494140148163,-0.3709816336631775,-0.8259632587432861,0.8367325663566589,-0.7731453776359558,2.877984046936035,-0.47469310682661137,0.3800658510421193,0.23744089498150048,71.0
1652967328.6729531,-0.3932759761810303,-0.38635826110839844,-0.22839701175689697,-0.440891295671463,-0.36600902676582336,-0.8195438981056213,0.9436424970626831,-0.6846277713775635,2.7889907360076904,-0.4935614310894378,0.37471682660400707,0.26872310590566423,71.0
1652967328.6828861,-0.41841819882392883,-0.40018051862716675,-0.18208009004592896,-0.45571184158325195,-0.3621245324611664,-0.8131374716758728,1.1278761625289917,-0.5083462595939636,2.704463243484497,-0.5108205050419002,0.3705461236211056,0.29973893917151895,71.0
1652967328.693008,-0.4360995590686798,-0.36342257261276245,-0.15670743584632874,-0.46874645352363586,-0.3598482608795166,-0.8067130446434021,1.3588255643844604,-0.33932897448539734,2.646610736846924,-0.5263745524718133,0.3681052544556476,0.33114495282387857,71.0
1652967328.702752,-0.3997304141521454,-0.2943040132522583,-0.15871426463127136,-0.4801827073097229,-0.3592910170555115,-0.8002089858055115,1.5828362703323364,-0.1934133619070053,2.576735019683838,-0.5404721647089314,0.36750807767136584,0.36312788473871893,71.0
1652967328.712757,-0.32943296432495117,-0.2652134299278259,-0.1753276288509369,-0.4907878041267395,-0.35976752638816833,-0.7935330271720886,1.6303750276565552,-0.15506410598754883,2.570704936981201,-0.5539002160677314,0.3680187230177465,0.3955590329518746,71.0
1652967328.722701,-0.2970942258834839,-0.23189294338226318,-0.27810290455818176,-0.5011538863182068,-0.35899725556373596,-0.7873790264129639,1.403992772102356,-0.11456232517957687,2.612912893295288,-0.5668146286366075,0.367193294994327,0.42766331452612427,71.0
1652967328.732666,-0.317552387714386,-0.22434157133102417,-0.399349570274353,-0.5112437605857849,-0.3555331528186798,-0.7824486494064331,1.1342127323150635,-0.05642472580075264,2.6773078441619873,-0.5787543115579669,0.3634844347125804,0.4587110275405025,71.0
1652967328.74278,-0.3234248757362366,-0.23364055156707764,-0.4066893458366394,-0.5210268497467041,-0.3501465320587158,-0.7784140110015869,1.0721639394760132,-0.03500832989811897,2.6904296875,-0.5898539236313965,0.3577275488731752,0.48894799046661297,71.0
1652967328.752633,-0.3143320083618164,-0.22248083353042603,-0.3777790665626526,-0.530470609664917,-0.34484657645225525,-0.7743911743164062,1.1988500356674194,-0.012062001042068005,2.6457479000091553,-0.6005988457800484,0.35207532694690125,0.5191601850173329,71.0
1652967328.762559,-0.3276941776275635,-0.17405343055725098,-0.39349350333213806,-0.5391726493835449,-0.34083566069602966,-0.7701453566551208,1.3368867635726929,0.03992694988846779,2.5042192935943604,-0.6107877863489678,0.34780563722266833,0.5493139879455823,71.0
1652967328.772701,-0.2947705388069153,-0.12401622533798218,-0.4267503619194031,-0.5466599464416504,-0.33841681480407715,-0.7659222483634949,1.4312862157821655,0.13359591364860535,2.3142130374908447,-0.6198799041569056,0.3452339403576596,0.5786150066698864,71.0
1652967328.78249,-0.21991336345672607,-0.07056522369384766,-0.43989723920822144,-0.5529899001121521,-0.3372938930988312,-0.7618628740310669,1.484584093093872,0.17866374552249908,2.161254644393921,-0.6278579922923945,0.34404084706390947,0.6068777895600248,71.0
1652967328.7924418,-0.17227047681808472,-0.010499000549316406,-0.47741758823394775,-0.5585947632789612,-0.33653196692466736,-0.7581015825271606,1.3835771083831787,0.21221637725830078,2.0732641220092773,-0.6350212760101375,0.3432316033473046,0.6339429479124064,71.0
1652967328.802373,-0.134036123752594,0.032436907291412354,-0.5261629819869995,-0.5637938380241394,-0.3344479501247406,-0.7551695108413696,1.1030199527740479,0.23888632655143738,2.046635389328003,-0.6413081677096664,0.3410193754019007,0.6592938431256622,71.0
1652967328.8123279,-0.15365815162658691,0.07856011390686035,-0.5907242298126221,-0.5685859322547913,-0.32982319593429565,-0.7536090612411499,0.7227815985679626,0.27857568860054016,2.0247368812561035,-0.6463646707453234,0.33611627423889884,0.6822811214156297,71.0
1652967328.82235,-0.15956425666809082,0.10860830545425415,-0.6200699806213379,-0.5731015205383301,-0.32261794805526733,-0.7533075213432312,0.4119581878185272,0.24310967326164246,1.9900473356246948,-0.650364886797911,0.32849404247306535,0.7027162694644691,71.0
1652967328.832547,-0.15093106031417847,0.09723466634750366,-0.6362267732620239,-0.5776606202125549,-0.3134802579879761,-0.7536830902099609,0.17652544379234314,0.20181310176849365,1.9395149946212769,-0.6539464264726819,0.3188558038973466,0.7209723730996739,71.0
1652967328.842441,-0.14848870038986206,0.10656332969665527,-0.6639343500137329,-0.5821476578712463,-0.3034271001815796,-0.7543447613716125,0.09300185739994049,0.14802241325378418,1.8335233926773071,-0.657261550668616,0.30828728467066324,0.7374076647246735,71.0
1652967328.852398,-0.11621618270874023,0.0815497636795044,-0.671951413154602,-0.5865424275398254,-0.29391467571258545,-0.754706621170044,0.13554531335830688,0.08446288108825684,1.706602692604065,-0.6606702062070636,0.298319841302153,0.7527581965623579,71.0
1652967328.862266,-0.060541629791259766,0.09318220615386963,-0.6561232209205627,-0.5907642841339111,-0.28548139333724976,-0.7546508312225342,0.1809944212436676,0.04944322258234024,1.5602160692214966,-0.6641841974804025,0.28950869218275954,0.767192641104408,71.0
1652967328.872699,-0.02792602777481079,0.11122620105743408,-0.679779052734375,-0.5946323275566101,-0.27789306640625,-0.7544453144073486,0.14985381066799164,0.03962201625108719,1.4225332736968994,-0.6674867576191283,0.281600082371676,0.7804835515253379,71.0
1652967328.882076,-0.022187530994415283,0.11552691459655762,-0.713141679763794,-0.5980514883995056,-0.27076032757759094,-0.7543362379074097,0.09829568862915039,0.02641359157860279,1.2675317525863647,-0.670346430644658,0.27418278697548204,0.7921814147380832,71.0
1652967328.892024,0.012345731258392334,0.10130679607391357,-0.7176765203475952,-0.601273775100708,-0.2641350030899048,-0.7541236877441406,0.06055949255824089,-0.03339381515979767,1.1368157863616943,-0.6731012834081183,0.26730695713642894,0.8024386412914344,71.0
1652967328.90211,0.019305825233459473,0.1094011664390564,-0.7454001903533936,-0.6044191718101501,-0.25777360796928406,-0.753810465335846,-0.06287243217229843,-0.0604618638753891,0.9805586338043213,-0.6758487989479822,0.2607172406770853,0.8110236030539435,71.0
1652967328.911891,-0.017017006874084473,0.0880354642868042,-0.7797402739524841,-0.6070061326026917,-0.251402884721756,-0.7538833022117615,-0.20299917459487915,-0.03200438991189003,0.7875143885612488,-0.6778869946820602,0.2541294299274998,0.8172525859111989,71.0
1652967328.9218779,-0.017137646675109863,0.03912806510925293,-0.7757408618927002,-0.6088845133781433,-0.24533149600028992,-0.7543686628341675,-0.2525146007537842,0.00822734460234642,0.6276822090148926,-0.6790821864239462,0.24786162930925987,0.8213885458895739,71.0
1652967328.9318562,-0.015060007572174072,-0.01306605339050293,-0.7763000726699829,-0.6098940372467041,-0.2404082715511322,-0.7551378011703491,-0.14709123969078064,0.07381807267665863,0.4732005000114441,-0.6793938050056538,0.2427864365205186,0.8244830779294772,71.0
1652967328.9417949,-0.039729952812194824,-0.021221399307250977,-0.7613480687141418,-0.6100348234176636,-0.23766012489795685,-0.7558935880661011,0.03062702715396881,0.1311679631471634,0.28895437717437744,-0.6790176957192623,0.23995624072537122,0.827152762414648,71.0
1652967328.951772,-0.04070359468460083,0.04448634386062622,-0.7892327308654785,-0.6094121932983398,-0.23701243102550507,-0.7565988898277283,0.10998203605413437,0.16400474309921265,0.11991981416940689,-0.6780629825180349,0.23928949354959264,0.8292860429189134,71.0
1652967328.961746,-0.04690062999725342,0.1410742998123169,-0.8807779550552368,-0.6082505583763123,-0.2374623715877533,-0.7573921084403992,0.06263069808483124,0.16033299267292023,-0.03788948059082031,-0.6766194407767527,0.2397526687112865,0.830187471848716,71.0
1652967328.97187,-0.02599513530731201,0.21153974533081055,-0.963363528251648,-0.6070460081100464,-0.23820510506629944,-0.7581248879432678,-0.039434149861335754,0.07605485618114471,-0.18090735375881195,-0.675179996436184,0.24051734072383324,0.8293922733509763,71.0
1652967328.9816098,0.007235169410705566,0.2445569634437561,-1.0143002271652222,-0.6062949895858765,-0.23905672132968903,-0.7584577798843384,-0.1720205545425415,-0.045331113040447235,-0.35826581716537476,-0.6743619996542063,0.2413942890402417,0.8265971137026241,71.0
1652967328.991641,0.02113950252532959,0.2762559652328491,-1.0537225008010864,-0.6059476137161255,-0.2399633824825287,-0.7584490776062012,-0.3431558310985565,-0.15160056948661804,-0.581061065196991,-0.6740881031125885,0.24232813631819528,0.8212238220641015,71.0
