1652955862.015936,0.017727792263031006,-0.01827716827392578,0.049601227045059204,0.507235586643219,-0.3739878237247467,-0.7764310836791992,0.04846002534031868,-0.1102975532412529,-0.03044879250228405,0.5786854138526081,0.3833051526695659,0.11756027763811719,92.0
1652955862.025924,0.021579384803771973,-0.01703101396560669,0.05087485909461975,0.5066951513290405,-0.37422385811805725,-0.7766701579093933,0.08413546532392502,-0.10631772130727768,-0.015057851560413837,0.5780565060551035,0.383559685462484,0.11687879468489606,92.0
1652955862.035882,0.013117671012878418,-0.02222996950149536,0.047826141119003296,0.5061694383621216,-0.3745778501033783,-0.7768422961235046,0.113163061439991,-0.0943961888551712,-0.018280809745192528,0.5774801886691889,0.38394142550270577,0.11607362654020652,92.0
1652955862.046023,0.009643375873565674,-0.022925496101379395,0.03323721885681152,0.5055848360061646,-0.3749425411224365,-0.7770470380783081,0.10967112332582474,-0.07952243834733963,-0.017493579536676407,0.57683129495685,0.3843347807458873,0.11528357304449367,92.0
1652955862.0559149,0.015088498592376709,-0.01883840560913086,0.015042334794998169,0.5050225853919983,-0.37510398030281067,-0.7773347496986389,0.08856769651174545,-0.06344524770975113,-0.026598013937473297,0.5761536177219754,0.38450894232085114,0.11459106626066767,92.0
1652955862.065767,0.01821315288543701,-0.017278671264648438,-0.004173249006271362,0.504613995552063,-0.37482455372810364,-0.7777347564697266,0.0568489208817482,-0.05284613370895386,-0.03973192721605301,0.5755489848092245,0.3842075157061246,0.1139729243896195,92.0
1652955862.0758162,0.021978139877319336,-0.020134687423706055,-0.004376530647277832,0.5043585300445557,-0.37425506114959717,-0.778174638748169,0.026530427858233452,-0.05291004851460457,-0.050510045140981674,0.575059691469594,0.38359330934278246,0.113409788919219,92.0
1652955862.085699,0.017545759677886963,-0.027056634426116943,4.4405460357666016e-05,0.5042590498924255,-0.3734879791736603,-0.7786074280738831,0.005864564795047045,-0.049644481390714645,-0.055688027292490005,0.5747159344735568,0.3827662770054079,0.11283890044119103,92.0
1652955862.095666,0.007084250450134277,-0.028577089309692383,0.0013901293277740479,0.5043140649795532,-0.37260591983795166,-0.7789943814277649,-0.009059788659214973,-0.054842013865709305,-0.06104733422398567,0.5745390514559574,0.38181559292507,0.11225235304688846,92.0
1652955862.105565,0.0079193115234375,-0.024081170558929443,0.00029462575912475586,0.5043334364891052,-0.37163251638412476,-0.7794466614723206,-0.035500720143318176,-0.057851921766996384,-0.055639784783124924,0.5742918185281763,0.38076686230706236,0.11180014193759197,92.0
1652955862.115583,0.01313847303390503,-0.019292771816253662,0.002136409282684326,0.5041497349739075,-0.3706056475639343,-0.7800542116165161,-0.05397599935531616,-0.06851042062044144,-0.049810998141765594,0.5737704180020367,0.37966100611666304,0.11156946013681394,92.0
1652955862.125668,0.014358460903167725,-0.01711791753768921,0.009939223527908325,0.5038604736328125,-0.36969566345214844,-0.7806726098060608,-0.04326103627681732,-0.058628495782613754,-0.04695183038711548,0.5731476574074759,0.3786814608948912,0.11145607586026589,92.0
1652955862.13548,0.0101432204246521,-0.01684635877609253,0.016687333583831787,0.5036965012550354,-0.3691195845603943,-0.781050980091095,-0.0054190494120121,-0.04698079079389572,-0.04845663160085678,0.5727786401474728,0.3780615295534292,0.11117237128677258,92.0
1652955862.145412,0.011700630187988281,-0.013330042362213135,0.025449782609939575,0.5035733580589294,-0.3690471649169922,-0.7811645865440369,0.041727159172296524,-0.039420075714588165,-0.04393644630908966,0.5726010810853036,0.37798362187510115,0.11065030236970703,92.0
1652955862.155367,0.01336127519607544,-0.013786911964416504,0.02608811855316162,0.5035454034805298,-0.3692125082015991,-0.7811045050621033,0.05553145706653595,-0.023648247122764587,-0.04549112543463707,0.5726108371857033,0.3781615038625362,0.10993493524042679,92.0
1652955862.165406,0.008876383304595947,-0.015760958194732666,0.012527048587799072,0.5036510825157166,-0.3693385422229767,-0.7809767127037048,0.05654878169298172,-0.006964077241718769,-0.05471285432577133,0.5727808777085187,0.37829713821873917,0.10913604982790794,92.0
1652955862.1752748,0.01573920249938965,-0.0076253414154052734,0.002436339855194092,0.5038073062896729,-0.3694102168083191,-0.7808420658111572,0.053899265825748444,-0.0017276630969718099,-0.06483978778123856,0.5730007419129166,0.378374260851364,0.10828575246916967,92.0
1652955862.1852999,0.024024546146392822,-0.00580209493637085,0.007002383470535278,0.5040058493614197,-0.3694138526916504,-0.7807121872901917,0.0430452898144722,-0.0005611984524875879,-0.06617376208305359,0.573256014211517,0.37837818677792706,0.10741114566863556,92.0
1652955862.195405,0.029561877250671387,-0.008528590202331543,0.010538876056671143,0.5042210221290588,-0.36930352449417114,-0.7806254625320435,0.02533746510744095,-0.011598296463489532,-0.07026796042919159,0.5735011788569973,0.3782594596989974,0.10660237530009875,92.0
1652955862.205155,0.030613839626312256,-0.010697484016418457,0.015195786952972412,0.5043287873268127,-0.3690318465232849,-0.7806843519210815,0.017119217664003372,-0.03241569548845291,-0.06298980861902237,0.5735641640886919,0.37796711470043776,0.10588314196108159,92.0
1652955862.2152271,0.03159540891647339,-0.013136446475982666,0.024197161197662354,0.5042321681976318,-0.36877110600471497,-0.7808699011802673,0.025152042508125305,-0.05121484398841858,-0.05212905630469322,0.5733685674578425,0.37768659991711623,0.10523461824226757,92.0
1652955862.225126,0.028266072273254395,-0.012613475322723389,0.02982988953590393,0.503990888595581,-0.36857497692108154,-0.7811182141304016,0.030270904302597046,-0.06833550333976746,-0.04284580796957016,0.5730056356677116,0.37747560265476543,0.10463605531584746,92.0
1652955862.2350821,0.022328495979309082,-0.01214820146560669,0.0291292667388916,0.5036724805831909,-0.3683473765850067,-0.7814309000968933,0.024783726781606674,-0.07362289726734161,-0.04303063079714775,0.5725354497841043,0.37723079901337064,0.10409721272880547,92.0
1652955862.245033,0.02139812707901001,-0.009839534759521484,0.03011709451675415,0.5032448172569275,-0.36814504861831665,-0.781801700592041,0.020346369594335556,-0.08103819936513901,-0.04598567262291908,0.5719328233487301,0.3770131501972471,0.10358900312414186,92.0
1652955862.254947,0.021095991134643555,-0.005541682243347168,0.03019779920578003,0.5028449892997742,-0.36811891198158264,-0.7820711731910706,0.04223575443029404,-0.08307701349258423,-0.036685727536678314,0.5714143194006018,0.3769850557957832,0.10301743797280134,92.0
1652955862.265132,0.02266097068786621,-0.00606459379196167,0.037425071001052856,0.5025312900543213,-0.36829665303230286,-0.7821891903877258,0.07605284452438354,-0.08060719072818756,-0.03574855998158455,0.5710618380019662,0.3771762316706662,0.10228070834098901,92.0
1652955862.2749329,0.015231966972351074,-0.013227105140686035,0.04185989499092102,0.5023614168167114,-0.36870312690734863,-0.7821068167686462,0.10376529395580292,-0.05708759278059006,-0.026892557740211487,0.5709560138075715,0.3776134702043798,0.10136567966299682,92.0
1652955862.284805,0.0022147297859191895,-0.015595316886901855,0.039156943559646606,0.5023629069328308,-0.3691282570362091,-0.7819052934646606,0.09923259168863297,-0.04386632889509201,-0.03172619640827179,0.5710745428871531,0.37807085509539773,0.10039473819450966,92.0
1652955862.294872,-0.0027434825897216797,-0.01576530933380127,0.025633126497268677,0.5025297999382019,-0.3692610561847687,-0.7817353010177612,0.06746295094490051,-0.024040531367063522,-0.0317353680729866,0.5713245388025149,0.37821375607698043,0.09951973648547291,92.0
1652955862.304749,0.0002695918083190918,-0.00755918025970459,0.019947320222854614,0.5027821660041809,-0.3690531551837921,-0.7816712260246277,0.026000192388892174,-0.016827628016471863,-0.03310156613588333,0.5715902367181006,0.3779900449005407,0.09886504543932277,92.0
1652955862.314759,0.004475593566894531,-0.006646394729614258,0.018011033535003662,0.5030011534690857,-0.36856645345687866,-0.7817599773406982,-0.008902464061975479,-0.014918353408575058,-0.029654067009687424,0.5717367030571111,0.37746644789497136,0.0984603904832226,92.0
1652955862.324809,0.006650328636169434,-0.00992673635482788,0.02641773223876953,0.5032221078872681,-0.36793994903564453,-0.7819128632545471,-0.01022845134139061,-0.019350918009877205,-0.0309012271463871,0.5718475487087236,0.3767925873914435,0.09817267961673387,92.0
1652955862.334882,0.010654091835021973,-0.010179638862609863,0.0366378128528595,0.503322958946228,-0.367463618516922,-0.7820719480514526,0.006678028032183647,-0.03458313271403313,-0.017099430784583092,0.5718461544599068,0.37628036541104154,0.09790979789202504,92.0
1652955862.3446078,0.013752639293670654,-0.0063863396644592285,0.03551685810089111,0.5033677220344543,-0.3670903444290161,-0.7822183966636658,0.02053472027182579,-0.03513813763856888,-0.00842658057808876,0.5718014405067999,0.37587905559277385,0.09763456543934636,92.0
1652955862.3545241,0.013960719108581543,-0.0039397478103637695,0.032994210720062256,0.5032663345336914,-0.36679545044898987,-0.7824219465255737,0.03342302143573761,-0.03630444407463074,-0.003995879087597132,0.571591410078532,0.3755620252448894,0.09740420427676284,92.0
1652955862.364919,0.006852567195892334,-0.006097376346588135,0.030099183320999146,0.5030503869056702,-0.36661651730537415,-0.7826446890830994,0.03335857391357422,-0.028685137629508972,-0.008127773180603981,0.5712666204622391,0.37536968925989755,0.09718520375168356,92.0
1652955862.3747082,-0.0003896355628967285,0.001166224479675293,0.027755826711654663,0.5028615593910217,-0.36651620268821716,-0.7828130125999451,0.02213854342699051,-0.019797049462795258,-0.01447838731110096,0.5709980893069985,0.3752618698897939,0.09697038995162564,92.0
1652955862.38449,-0.0017028450965881348,0.007655918598175049,0.024563878774642944,0.5028472542762756,-0.36633020639419556,-0.7829092144966125,0.008645104244351387,-0.0036140866577625275,-0.021558135747909546,0.5709292796257098,0.3750620009965382,0.09676034216544205,92.0
1652955862.394391,-0.002458333969116211,0.007898688316345215,0.02559685707092285,0.5029466152191162,-0.36606621742248535,-0.7829688787460327,-0.004203914664685726,-0.0003932064864784479,-0.012012793682515621,0.5709844772322168,0.3747782744836889,0.09657640802263077,92.0
1652955862.4046001,-0.0013311505317687988,0.004248917102813721,0.029035985469818115,0.5030706524848938,-0.3657059073448181,-0.7830575108528137,-0.00844420026987791,0.0022236157674342394,-0.009400765411555767,0.5710451274845958,0.37439113141828095,0.09651381171079934,92.0
1652955862.414408,-0.0011864304542541504,-0.001651763916015625,0.032641470432281494,0.5032157897949219,-0.3652677834033966,-0.7831687927246094,-0.0009494656696915627,-0.0030653690919280052,0.0037157591432332993,0.5711117193455741,0.37392045210803143,0.09651415605984622,92.0
1652955862.424315,0.0013576149940490723,-0.0026766061782836914,0.03479602932929993,0.5032963156700134,-0.3649657070636749,-0.7832578420639038,0.00014030002057552338,-0.009882528334856033,0.013449878431856632,0.5711327317450351,0.3735959748961573,0.09656724625378162,92.0
1652955862.434298,-0.0009808540344238281,-0.0010472536087036133,0.03555107116699219,0.5033307075500488,-0.3647288978099823,-0.7833460569381714,-0.0042587760835886,-0.009869106113910675,0.021139871329069138,0.57111262225455,0.3733416393373099,0.09669436983354271,92.0
1652955862.444209,-0.008274555206298828,0.005368530750274658,0.022790461778640747,0.5032543540000916,-0.36455675959587097,-0.7834752202033997,-0.001056857407093048,-0.007268795743584633,0.03339201211929321,0.5709686545684536,0.3731567613370867,0.09694689989821363,92.0
1652955862.454238,-0.0072869062423706055,0.007846653461456299,0.012566626071929932,0.503075361251831,-0.36449530720710754,-0.7836187481880188,0.002156512811779976,-0.018995067104697227,0.032317839562892914,0.5707236611602379,0.37309076842513555,0.09724481118569266,92.0
1652955862.464107,-0.0009668469429016113,0.013414204120635986,0.011620968580245972,0.5028131604194641,-0.36443468928337097,-0.7838152050971985,-0.010972605086863041,-0.033183325082063675,0.029759345576167107,0.5703726923235233,0.373025667046079,0.09754876648375102,92.0
1652955862.4742742,-0.0022916197776794434,0.011704206466674805,0.011850297451019287,0.5025205016136169,-0.3642825484275818,-0.7840735912322998,-0.01342584379017353,-0.03573969006538391,0.022846462205052376,0.5699584128983283,0.37286230818455524,0.09783145913060028,92.0
1652955862.484077,-0.005359232425689697,0.01678001880645752,0.010407596826553345,0.5022006630897522,-0.36404526233673096,-0.7843886613845825,-0.0223383791744709,-0.04121781513094902,0.01981205679476261,0.569486734030956,0.37260752801412755,0.0981275514724241,92.0
1652955862.494062,-0.002142190933227539,0.016982853412628174,0.006601542234420776,0.5018216967582703,-0.3637029528617859,-0.7847898602485657,-0.029273580759763718,-0.048556845635175705,0.01928136497735977,0.5689119246840056,0.3722400225564691,0.09845908447474686,92.0
1652955862.5039191,-0.003345012664794922,0.012675762176513672,0.0070924460887908936,0.5014376640319824,-0.3633851706981659,-0.785182535648346,-0.00741781760007143,-0.04851663485169411,0.01944275200366974,0.5683375397366934,0.371898904287094,0.09873791369939401,92.0
1652955862.513939,-0.010440468788146973,0.007219672203063965,0.013731956481933594,0.5010563135147095,-0.3634023666381836,-0.785417914390564,0.03555574640631676,-0.041969358921051025,0.027021994814276695,0.5678565842013891,0.37191736069615555,0.09886492743497796,92.0
1652955862.5238938,-0.011006653308868408,0.0026854872703552246,0.02048429846763611,0.5006611943244934,-0.3638528287410736,-0.78546142578125,0.056486066430807114,-0.035342082381248474,0.037298865616321564,0.5674738281922898,0.372400902549823,0.09889432577046159,92.0
1652955862.533876,-0.00880664587020874,-0.007210254669189453,0.019292593002319336,0.5002769827842712,-0.36443114280700684,-0.785438060760498,0.048457033932209015,-0.03370705991983414,0.046283915638923645,0.5671393803249822,0.3730218489192573,0.09896194715495363,92.0
1652955862.5439758,-0.006993025541305542,-0.01194155216217041,0.01103055477142334,0.49997398257255554,-0.36488184332847595,-0.7854217290878296,0.022221432998776436,-0.024730609729886055,0.03487919270992279,0.5668743352604418,0.3735059077131958,0.09910173908658773,92.0
1652955862.553729,-0.006376683712005615,-0.014493942260742188,0.00443577766418457,0.4997085630893707,-0.3651230037212372,-0.7854785323143005,0.007764131296426058,-0.027688369154930115,0.036047182977199554,0.5666010482233668,0.3737649261500815,0.09931174565459834,92.0
1652955862.563727,-0.005877017974853516,-0.007573723793029785,0.006117731332778931,0.49943777918815613,-0.36527910828590393,-0.785578191280365,0.00096135213971138,-0.027131501585245132,0.03233207389712334,0.5662981931452753,0.3739326112542152,0.09957372269722167,92.0
1652955862.573775,-0.00397944450378418,-0.008653104305267334,0.005748927593231201,0.4992034435272217,-0.3654596209526062,-0.7856431603431702,0.004092497285455465,-0.02801056019961834,0.03151482343673706,0.566048263704123,0.3741265240070053,0.09980767845837614,92.0
1652955862.583642,0.00012943148612976074,-0.007876694202423096,0.005536943674087524,0.49887874722480774,-0.3656443655490875,-0.7857634425163269,0.005564958788454533,-0.034663401544094086,0.0365535244345665,0.5656845169091229,0.37432500726901136,0.10007449916189119,92.0
1652955862.593711,0.008811622858047485,-0.005135178565979004,0.00566592812538147,0.4984057545661926,-0.36574283242225647,-0.7860177755355835,-0.006368998438119888,-0.045618582516908646,0.03902155160903931,0.56510901453314,0.3744308117894457,0.10043464457989386,92.0
1652955862.603598,0.012130111455917358,-0.002698957920074463,0.0026159584522247314,0.49784913659095764,-0.36579039692878723,-0.786348283290863,0.010180949233472347,-0.05200457572937012,0.043404050171375275,0.5644137713246682,0.37448191433184197,0.10082217272232441,92.0
1652955862.613769,0.0138624906539917,-0.005252361297607422,-0.0004290640354156494,0.4972611665725708,-0.36601075530052185,-0.7866177558898926,0.040435925126075745,-0.05361296609044075,0.03353460505604744,0.5637250429689729,0.37471868284102827,0.10104367257667957,92.0
1652955862.62355,0.014686256647109985,-0.007124900817871094,0.004949092864990234,0.4966815412044525,-0.36646032333374023,-0.7867746353149414,0.06316626816987991,-0.051538627594709396,0.030720707029104233,0.5631083751384071,0.375201812033827,0.10108247046124573,92.0
1652955862.6334538,0.014449000358581543,-0.009916365146636963,0.006036639213562012,0.49614059925079346,-0.3670596182346344,-0.786836564540863,0.06309456378221512,-0.041901394724845886,0.027743065729737282,0.5625810990134034,0.375846005978958,0.10102158091170457,92.0
1652955862.6434,0.015260547399520874,-0.012836694717407227,-0.004496067762374878,0.4956800043582916,-0.3674979507923126,-0.7869222164154053,0.0411493182182312,-0.042144808918237686,0.01912986859679222,0.5621130507880865,0.3763172924469463,0.10096735703899705,92.0
1652955862.653964,0.01132887601852417,-0.01809990406036377,-0.004842549562454224,0.49526292085647583,-0.3677312731742859,-0.7870758771896362,0.02078106254339218,-0.04252718389034271,0.013578586280345917,0.5616454933007515,0.3765681821419114,0.10096321477507841,92.0
1652955862.663724,0.005668073892593384,-0.021478474140167236,-0.001963287591934204,0.49492698907852173,-0.3677724301815033,-0.7872678637504578,-0.0007077176123857498,-0.03932606428861618,0.0053001511842012405,0.5612297861007305,0.37661242990316235,0.10098674817356769,92.0
1652955862.673223,-0.0004667043685913086,-0.02309286594390869,0.0009284913539886475,0.4947141110897064,-0.36762768030166626,-0.7874692678451538,-0.014437244273722172,-0.032592419534921646,0.0018190937116742134,0.560920722041843,0.37645678994827475,0.10102565002412715,92.0
1652955862.6833858,0.0010747909545898438,-0.019047796726226807,-0.0010029375553131104,0.49456116557121277,-0.3674052357673645,-0.7876691222190857,-0.028920844197273254,-0.035420164465904236,0.0015913937240839005,0.5606671659367045,0.3762176021674009,0.10112492931697532,92.0
1652955862.693461,0.008069813251495361,-0.018825411796569824,-0.0010865330696105957,0.49435633420944214,-0.3671385645866394,-0.7879220247268677,-0.032229356467723846,-0.03773605078458786,0.00017679855227470398,0.560336085105168,0.3759308795115581,0.1012612329143056,92.0
1652955862.703102,0.010848760604858398,-0.017602384090423584,0.006623387336730957,0.4940797984600067,-0.36688339710235596,-0.7882142663002014,-0.01180051639676094,-0.048771392554044724,0.0011009154841303825,0.5599173129143876,0.3756565594864205,0.10136825141752613,92.0
1652955862.71308,0.003018677234649658,-0.015155792236328125,0.017147541046142578,0.49379220604896545,-0.3668332099914551,-0.7884178757667542,0.013536132872104645,-0.040945906192064285,0.004632229916751385,0.5595391677891116,0.3756026272196064,0.10135362068758257,92.0
1652955862.723009,-0.0032623708248138428,-0.014002561569213867,0.02075672149658203,0.49352723360061646,-0.36703968048095703,-0.7884876728057861,0.028747044503688812,-0.03508402034640312,0.01005309447646141,0.5592579009960091,0.37582456597057035,0.1012669203668634,92.0
1652955862.733046,-0.0038158297538757324,-0.0075743794441223145,0.015145570039749146,0.49324145913124084,-0.36734893918037415,-0.788522481918335,0.03794234246015549,-0.03513062745332718,0.010007515549659729,0.5589776296700024,0.3761570747766737,0.10116188598736607,92.0
1652955862.74298,-0.00212019681930542,-0.00821751356124878,0.010396063327789307,0.4929344058036804,-0.3676348328590393,-0.7885811924934387,0.027257205918431282,-0.031033886596560478,0.008727598935365677,0.5586641890998328,0.3764644583132441,0.10105504012136167,92.0
1652955862.753117,-0.00025025010108947754,-0.008244037628173828,0.009447336196899414,0.4926208257675171,-0.3677847683429718,-0.7887072563171387,0.01630222424864769,-0.02978113479912281,0.0077568767592310905,0.558306413931437,0.3766256888216552,0.10103406280075951,92.0
1652955862.7628632,0.0022723376750946045,-0.008181750774383545,0.010100901126861572,0.4922802448272705,-0.3678126633167267,-0.7889068722724915,-0.013401607051491737,-0.039265185594558716,0.010194468311965466,0.5578820539227863,0.37665569794273696,0.1011350267826681,92.0
1652955862.772894,0.008861958980560303,-0.007230043411254883,0.010683178901672363,0.4919314682483673,-0.36767780780792236,-0.7891872525215149,-0.02597159519791603,-0.04124753549695015,0.01151288766413927,0.5574042510016435,0.3765106680521729,0.10134719741916647,92.0
1652955862.782806,0.0044325292110443115,-0.009519100189208984,0.013468056917190552,0.4915696680545807,-0.36744144558906555,-0.7895227074623108,-0.020535551011562347,-0.04598849639296532,0.016248784959316254,0.5568833276329961,0.3762565200159647,0.10160921087383852,92.0
1652955862.792779,0.001617342233657837,-0.010371923446655273,0.0234186053276062,0.49114999175071716,-0.3672448992729187,-0.7898752689361572,-0.007811966352164745,-0.046060506254434586,0.021120430901646614,0.5562999378714719,0.37604521221585446,0.10185702939942433,92.0
1652955862.802703,-0.0008651614189147949,-0.010002553462982178,0.02167731523513794,0.4906875491142273,-0.36716678738594055,-0.7901988625526428,0.008230650797486305,-0.04187295213341713,0.02619748003780842,0.5556940276733183,0.3759612347590372,0.10212484245928294,92.0
1652955862.812732,-0.0028444528579711914,-0.0107499361038208,0.011245042085647583,0.4902559220790863,-0.3672173023223877,-0.7904433012008667,0.016740847378969193,-0.04697849601507187,0.02478722110390663,0.5551611983688498,0.37601554665217807,0.10230816185828212,92.0
1652955862.822643,0.0036117136478424072,-0.009919166564941406,0.010643243789672852,0.4897812306880951,-0.36740899085998535,-0.7906484603881836,0.025682145729660988,-0.04664906486868858,0.02850765734910965,0.5546111926795524,0.3762216159030235,0.10243321338053875,92.0
1652955862.8328109,0.001709580421447754,-0.011847078800201416,0.01501438021659851,0.48933351039886475,-0.3677212595939636,-0.7907805442810059,0.04496336355805397,-0.0459638349711895,0.02258022502064705,0.554127110266079,0.3765574007787558,0.10245888751624509,92.0
1652955862.84254,-0.0035283565521240234,-0.01649695634841919,0.013359010219573975,0.4889256954193115,-0.368156373500824,-0.7908303141593933,0.06083633750677109,-0.04013657197356224,0.026086274534463882,0.5537259361480449,0.3770253343314927,0.10238604350193609,92.0
1652955862.8526778,-0.0011747777462005615,-0.015986859798431396,0.012520194053649902,0.4885862469673157,-0.3686908781528473,-0.7907910943031311,0.07014022022485733,-0.04029598832130432,0.021904008463025093,0.5534375245080344,0.37760028004504753,0.10222312876460934,92.0
1652955862.862473,-0.0037164390087127686,-0.01846557855606079,0.007680416107177734,0.48828980326652527,-0.36913061141967773,-0.7907690405845642,0.052486930042505264,-0.03245404362678528,0.015377400442957878,0.5531786338503547,0.3780733791235761,0.10204036024713453,92.0
1652955862.872387,-0.008383333683013916,-0.020809650421142578,0.0005444884300231934,0.4880738854408264,-0.3692730963230133,-0.7908358573913574,0.02355208247900009,-0.024535614997148514,0.010656756348907948,0.5529431860292263,0.37822671439823763,0.10194328293433406,92.0
1652955862.882405,-0.009032189846038818,-0.019470155239105225,-0.0038644373416900635,0.4878987669944763,-0.36915192008018494,-0.791000485420227,-0.020004451274871826,-0.012999332509934902,0.011197111569344997,0.5526898026620182,0.3780963116695428,0.10205543750368518,92.0
1652955862.892375,-0.007943898439407349,-0.019609510898590088,-0.006560623645782471,0.48775652050971985,-0.36882084608078003,-0.7912425398826599,-0.045968007296323776,-0.012115482240915298,0.012323248200118542,0.5524228179826076,0.37774010558513266,0.10235172089142641,92.0
1652955862.902333,-0.007033586502075195,-0.018548429012298584,-0.004943370819091797,0.4876701533794403,-0.3683933913707733,-0.7914949059486389,-0.044404465705156326,-0.004001630004495382,0.010419621132314205,0.5522013297557323,0.3772802801852902,0.10271753031409817,92.0
1652955862.912271,-0.0074401795864105225,-0.017805516719818115,0.0023153722286224365,0.487619012594223,-0.36794644594192505,-0.7917342782020569,-0.0425807349383831,-0.0011188111966475844,0.009275373071432114,0.5520194283847023,0.37679957505377354,0.10306877872276024,92.0
1652955862.922254,-0.005387932062149048,-0.012062907218933105,0.004882335662841797,0.48753514885902405,-0.3675532341003418,-0.7919685244560242,-0.03716466203331947,0.0030218716710805893,0.007657503709197044,0.551810575517396,0.3763767246255381,0.10339203184963167,92.0
1652955862.932303,-0.005677968263626099,-0.004996538162231445,0.0031130611896514893,0.4874894917011261,-0.3672488033771515,-0.792137861251831,-0.01761220023036003,0.0021914979442954063,0.0038148676976561546,0.5516733320896219,0.37604939720371566,0.10362228670750018,92.0
1652955862.942161,-0.0035833120346069336,-0.003305375576019287,0.003676682710647583,0.48742422461509705,-0.3671104907989502,-0.7922421097755432,-0.0020734528079628944,0.005534830503165722,0.0014606332406401634,0.551554828634443,0.37590070917173346,0.10374341106526382,92.0
1652955862.95211,-0.0033268630504608154,-0.0001894831657409668,0.007816195487976074,0.4873051345348358,-0.3671301305294037,-0.7923062443733215,0.014863785356283188,-0.0002095550298690796,0.0022437917068600655,0.551409641606678,0.37592181330949037,0.10380706741919768,92.0
1652955862.962214,0.0019994378089904785,-6.139278411865234e-05,0.009525179862976074,0.487121045589447,-0.3673284947872162,-0.7923275232315063,0.02100956253707409,-0.007248023524880409,0.00943379383534193,0.5512290773543606,0.3761350786543376,0.10380213775936482,92.0
1652955862.9720368,0.005001664161682129,-0.004731237888336182,0.007640451192855835,0.486834853887558,-0.36761048436164856,-0.7923726439476013,0.022898942232131958,-0.01909344270825386,0.011538337916135788,0.5509415244369592,0.3764382775204774,0.10381408758620149,92.0
1652955862.982019,-0.0007750391960144043,-0.007588624954223633,0.0040541887283325195,0.4865080714225769,-0.3678542375564575,-0.7924602627754211,0.014764316380023956,-0.021121975034475327,0.0138331837952137,0.5505927692444096,0.37670040897732326,0.10387250629289066,92.0
1652955862.9919581,-0.004506468772888184,-0.004430413246154785,0.00754883885383606,0.4861806333065033,-0.36799195408821106,-0.792597234249115,0.006197859533131123,-0.022120339795947075,0.02730531617999077,0.5502156051588567,0.37684849667335657,0.10405472439369401,92.0
1652955863.001898,-0.003153204917907715,-0.004433274269104004,0.008418440818786621,0.4858192205429077,-0.3681138753890991,-0.7927621603012085,0.004568804055452347,-0.024754738435149193,0.03239062428474426,0.549791483232531,0.37697963149878294,0.10433473322571439,92.0
1652955863.012053,-0.0012667477130889893,-0.008890688419342041,0.004083544015884399,0.4854585826396942,-0.3682650327682495,-0.7929129004478455,0.0046602170914411545,-0.02889062836766243,0.031910911202430725,0.5493760562270043,0.3771422219844103,0.10462207974621371,92.0
1652955863.021792,-0.0008482038974761963,-0.014958560466766357,0.00577622652053833,0.4850858449935913,-0.36841657757759094,-0.7930706143379211,0.0073143234476447105,-0.03165605291724205,0.028539882972836494,0.5489455264339556,0.3773052177602223,0.10490287041986814,92.0
1652955863.031923,0.0006311535835266113,-0.010537385940551758,0.011855751276016235,0.484781414270401,-0.36852994561195374,-0.7932040691375732,0.010034342296421528,-0.030365431681275368,0.024396080523729324,0.5485912722126666,0.3774271654433319,0.10509952235989235,92.0
1652955863.041709,-0.0021238327026367188,-0.008979499340057373,0.008641421794891357,0.4845304489135742,-0.36862677335739136,-0.7933123707771301,0.006597266532480717,-0.02622554823756218,0.020411193370819092,0.5483001198352705,0.3775313127139347,0.10524639128915572,92.0
1652955863.05175,0.0063117146492004395,-0.009244084358215332,0.0014345049858093262,0.4843193590641022,-0.3686525225639343,-0.7934293150901794,0.008399494923651218,-0.02496241219341755,0.009188668802380562,0.548040783158115,0.3775590260245371,0.10535342094485922,92.0
1652955863.061637,0.008461415767669678,-0.009272098541259766,0.006230145692825317,0.4840922951698303,-0.36874842643737793,-0.7935233116149902,0.01830698549747467,-0.019923178479075432,0.013502191752195358,0.5477795582077756,0.3776622128293649,0.10538475729197821,92.0
1652955863.071625,0.004746109247207642,-0.009447097778320312,0.010866016149520874,0.48391661047935486,-0.3689287602901459,-0.7935466766357422,0.02634294144809246,-0.008952179923653603,0.012825139798223972,0.547605111184095,0.3778562091375882,0.1053772571473054,92.0
1652955863.0815802,0.0010570287704467773,-0.011569440364837646,0.00784224271774292,0.48380622267723083,-0.36910930275917053,-0.7935300469398499,0.01720057614147663,-0.005978228524327278,0.018905669450759888,0.5475130481333519,0.37805047000762665,0.1053993716715129,92.0
1652955863.091618,0.0023365020751953125,-0.008400380611419678,0.0047242045402526855,0.4836864173412323,-0.3692108392715454,-0.7935557961463928,9.655766189098358e-05,-0.0043999324552714825,0.0187243465334177,0.5473885467148806,0.3781597332971774,0.10552038890873613,92.0
1652955863.101647,-0.0011467337608337402,-0.005971789360046387,0.0033079981803894043,0.48355334997177124,-0.369183212518692,-0.7936497926712036,-0.008811184205114841,-0.003912040963768959,0.021449025720357895,0.547213645691188,0.3781300010258309,0.10576653294750187,92.0
1652955863.112118,-0.000433117151260376,-0.004523873329162598,0.004656404256820679,0.4834195375442505,-0.3690668046474457,-0.7937854528427124,-0.020936287939548492,-0.008851778693497181,0.02271539717912674,0.5470147565694136,0.37800473240201815,0.10606275357568903,92.0
