1652964545.274197,-0.032849691808223724,-0.27107691764831543,-0.07445383071899414,-0.009172906167805195,0.130392387509346,-0.9914200305938721,-0.4000294804573059,-0.7403581142425537,1.650216817855835,-0.00925202642418831,-0.1307647329140741,-0.6475212374851623,82.0
1652964545.2838612,-0.0005556344985961914,-0.32027167081832886,-0.11483673751354218,-0.014092699624598026,0.13464248180389404,-0.9907940030097961,-0.361809104681015,-0.6952894330024719,1.6187512874603271,-0.014222682886867314,-0.1350526446917311,-0.6311077942284193,82.0
1652964545.293902,0.01372494362294674,-0.3490825295448303,-0.13001440465450287,-0.01850084401667118,0.13790300488471985,-0.9902729392051697,-0.17884382605552673,-0.6528176069259644,1.5733766555786133,-0.01868039753663883,-0.1383438771562907,-0.6150857503827069,82.0
1652964545.303804,0.034406259655952454,-0.3974788784980774,-0.1797858625650406,-0.022519560530781746,0.13956351578235626,-0.9899570345878601,0.04147443175315857,-0.6230647563934326,1.5113966464996338,-0.02274409671246517,-0.1400205970318826,-0.599553458382331,82.0
1652964545.313796,0.01127353310585022,-0.43313002586364746,-0.26254844665527344,-0.02616601064801216,0.1396234631538391,-0.989858865737915,0.09214399755001068,-0.5522526502609253,1.4371250867843628,-0.026427927321638563,-0.14008113566311287,-0.5847012941833729,82.0
1652964545.324096,-0.0137105043977499,-0.4632751941680908,-0.38796550035476685,-0.02905978262424469,0.1398726850748062,-0.9897429943084717,-0.050862088799476624,-0.42206957936286926,1.324189305305481,-0.02935250634586943,-0.14033283026670956,-0.5707815736828399,82.0
1652964545.333768,-0.004377460107207298,-0.4791727662086487,-0.4997767210006714,-0.030778691172599792,0.14185112714767456,-0.9894093871116638,-0.25680139660835266,-0.2907867431640625,1.1854313611984253,-0.031098115916796523,-0.14233119555457915,-0.5582056914866602,82.0
1652964545.343946,0.030412327498197556,-0.5029674172401428,-0.5495730638504028,-0.031465090811252594,0.1452150046825409,-0.9888996481895447,-0.3161393105983734,-0.18202832341194153,1.0432257652282715,-0.031807551458240296,-0.14573027567331379,-0.5470980238323213,82.0
1652964545.353749,0.08799408376216888,-0.5790867805480957,-0.5403072237968445,-0.03161276876926422,0.14832401275634766,-0.9884334206581116,-0.23240724205970764,-0.1470319926738739,0.915595293045044,-0.0319718023975612,-0.148873319134096,-0.5373354602983005,82.0
1652964545.363765,0.09397076070308685,-0.6568090319633484,-0.5129845142364502,-0.031516436487436295,0.15002350509166718,-0.9881799817085266,-0.04509008675813675,-0.08917135745286942,0.7961823344230652,-0.03188261090756002,-0.15059205284686472,-0.5287513882228573,82.0
1652964545.37363,0.056879788637161255,-0.675995409488678,-0.5055797100067139,-0.030939755961298943,0.14988189935684204,-0.988219678401947,0.11821747571229935,-0.019450386986136436,0.6816726326942444,-0.03129835758259504,-0.1504488252011322,-0.5212680023940908,82.0
1652964545.383729,0.03971251845359802,-0.6612358689308167,-0.5544987916946411,-0.02977895177900791,0.14837069809436798,-0.9884833693504333,0.2083127498626709,0.06803525239229202,0.5580137968063354,-0.030116792697602018,-0.148920531641947,-0.5149611067523046,82.0
1652964545.3935862,0.03098641149699688,-0.6064803004264832,-0.6174341440200806,-0.027873529121279716,0.14654773473739624,-0.9888108372688293,0.18740327656269073,0.1749345362186432,0.39985471963882446,-0.02818147814859397,-0.14707742269243737,-0.5100723218658563,82.0
1652964545.403518,0.016673889011144638,-0.5572453141212463,-0.6456310153007507,-0.025233985856175423,0.1450967639684677,-0.9890956282615662,0.12581448256969452,0.2638428509235382,0.2325640171766281,-0.02550664746309918,-0.14561076960060715,-0.5068272670003787,82.0
1652964545.413688,0.013323348015546799,-0.5189223289489746,-0.6405758857727051,-0.021959736943244934,0.14400891959667206,-0.9893326759338379,0.11667077988386154,0.3549153208732605,0.06492559611797333,-0.022192870049402024,-0.14451137261297545,-0.505316577425917,82.0
1652964545.423445,0.015136338770389557,-0.5055063962936401,-0.6015655994415283,-0.018111715093255043,0.1426268219947815,-0.9896107912063599,0.1643775850534439,0.41829243302345276,-0.09119716286659241,-0.018299813762769738,-0.14311485819771153,-0.5054072049679832,82.0
1652964545.433384,0.003829025663435459,-0.4992026686668396,-0.5539464354515076,-0.013960775919258595,0.14063143730163574,-0.9899635910987854,0.23047184944152832,0.4704211950302124,-0.2249480038881302,-0.014101377944705019,-0.1410991606426874,-0.5069585842356072,82.0
1652964545.443358,-0.02239445224404335,-0.46902769804000854,-0.5241335034370422,-0.009496334008872509,0.1382385492324829,-0.9903534054756165,0.23762749135494232,0.5174134969711304,-0.35577231645584106,-0.009588539039360897,-0.13868265901845028,-0.5098492375873568,82.0
1652964545.453351,-0.03816410154104233,-0.41129428148269653,-0.5089378356933594,-0.004713009111583233,0.13610441982746124,-0.9906832575798035,0.18213100731372833,0.5741863250732422,-0.48707205057144165,-0.004757296041375171,-0.13652816718295757,-0.5140529348508831,82.0
1652964545.4633179,-0.046626508235931396,-0.3494868874549866,-0.5000736713409424,0.00045349705033004284,0.13477806746959686,-0.9908757209777832,0.08911798149347305,0.6209362149238586,-0.6066128611564636,0.00045767297471494906,-0.13518948271695097,-0.5195313579682423,82.0
1652964545.473216,-0.053787894546985626,-0.29144734144210815,-0.4800129532814026,0.005875380709767342,0.13446222245693207,-0.9909012913703918,-0.02101198397576809,0.6559065580368042,-0.7164289951324463,0.005929260571569444,-0.13487073991335718,-0.5261818916236543,82.0
1652964545.483185,-0.07089924812316895,-0.23883438110351562,-0.43930137157440186,0.011527393944561481,0.13510195910930634,-0.9907646179199219,-0.08554384112358093,0.691716730594635,-0.8105747103691101,0.011634321147390839,-0.1355163626970379,-0.5338593678506389,82.0
1652964545.4934459,-0.08163183927536011,-0.19437742233276367,-0.3963272273540497,0.01734665036201477,0.13631726801395416,-0.9905133247375488,-0.13418301939964294,0.7185637950897217,-0.8864707946777344,0.01751099750307799,-0.13674302732457927,-0.5423804041101462,82.0
1652964545.503154,-0.09432028234004974,-0.14994627237319946,-0.3500983715057373,0.023290706798434258,0.13787893950939178,-0.990175187587738,-0.13836364448070526,0.7427423596382141,-0.9509310126304626,0.023517467285467334,-0.13831957785085044,-0.5516273825657556,82.0
1652964545.513118,-0.1038176566362381,-0.11213898658752441,-0.31694430112838745,0.029324332252144814,0.13937759399414062,-0.9898050427436829,-0.11211372911930084,0.7571839094161987,-1.0073957443237305,0.029617709467673087,-0.1398328443830485,-0.5614612991810229,82.0
1652964545.523038,-0.11085252463817596,-0.08669990301132202,-0.29210594296455383,0.03541316092014313,0.1405401974916458,-0.989441454410553,-0.060436688363552094,0.7741844654083252,-1.0587700605392456,0.03577579047963798,-0.1410070083556164,-0.5718286959567864,82.0
1652964545.532967,-0.13061776757240295,-0.04490560293197632,-0.26192498207092285,0.041567571461200714,0.14131934940814972,-0.9890909790992737,-0.011395908892154694,0.781141996383667,-1.1062556505203247,0.04200131934569989,-0.1417940130979368,-0.5827079883430097,82.0
1652964545.5429811,-0.14475731551647186,-0.0038833022117614746,-0.2406538724899292,0.04774202033877373,0.14177674055099487,-0.988746702671051,0.01503782905638218,0.7946830987930298,-1.1523805856704712,0.048247916702172156,-0.14225605706081113,-0.5940651783783666,82.0
1652964545.553035,-0.15458306670188904,0.049502551555633545,-0.229771688580513,0.0539361946284771,0.14224711060523987,-0.988360583782196,0.005206437315791845,0.7989945411682129,-1.195405125617981,0.05451729675936232,-0.1427312362945681,-0.6058611113452373,82.0
1652964545.562899,-0.15928837656974792,0.08952665328979492,-0.22825796902179718,0.060075823217630386,0.14306798577308655,-0.9878878593444824,-0.04234776645898819,0.7952823638916016,-1.2315160036087036,0.060737590671573714,-0.14356059274539143,-0.6180360626469629,82.0
1652964545.5728412,-0.1664399951696396,0.13408952951431274,-0.214080348610878,0.06606777757406235,0.14479002356529236,-0.9872542023658752,-0.1454893946647644,0.7862933278083801,-1.267110824584961,0.06682110262934764,-0.14530075100317638,-0.6305176715879102,82.0
1652964545.582793,-0.1556648313999176,0.16373401880264282,-0.2156042754650116,0.07181788235902786,0.14745835959911346,-0.9864574074745178,-0.22266514599323273,0.7575498223304749,-1.2988780736923218,0.07267561527101327,-0.14799804699234728,-0.6432596205434684,82.0
1652964545.592891,-0.13791006803512573,0.18939387798309326,-0.19366243481636047,0.0771191343665123,0.15099869668483734,-0.9855211973190308,-0.294819712638855,0.7159537672996521,-1.3266133069992065,0.07809299685260516,-0.15157847651727216,-0.656274428472986,82.0
1652964545.602772,-0.1469123661518097,0.2095705270767212,-0.17252275347709656,0.08198630064725876,0.15531067550182343,-0.9844576120376587,-0.3644139766693115,0.6957694292068481,-1.3632380962371826,0.08308893734869678,-0.15594193612048385,-0.6695340837112301,82.0
1652964545.6127,-0.15033814311027527,0.23138970136642456,-0.16191288828849792,0.08652598410844803,0.1602189987897873,-0.9832817912101746,-0.3961280584335327,0.671968936920166,-1.391036033630371,0.08777105204022984,-0.16091250877352267,-0.6830604094160259,82.0
1652964545.622787,-0.14696849882602692,0.24586576223373413,-0.14805805683135986,0.09066366404294968,0.16554445028305054,-0.9820260405540466,-0.43610960245132446,0.6364974975585938,-1.4010311365127563,0.09206209997522707,-0.16631005718198935,-0.6967251456728802,82.0
1652964545.633249,-0.15126268565654755,0.25750553607940674,-0.15772542357444763,0.0943627581000328,0.1713513433933258,-0.9806805849075317,-0.49038463830947876,0.5983896255493164,-1.4129023551940918,0.09592638728126285,-0.1722011399927749,-0.7104225869813429,82.0
1652964545.642658,-0.15116187930107117,0.313202440738678,-0.14868402481079102,0.09754259139299393,0.17798073589801788,-0.979187548160553,-0.5715300440788269,0.5722960233688354,-1.4537208080291748,0.09928827803671912,-0.1789340486283185,-0.7243110235911064,82.0
1652964545.652557,-0.11812373995780945,0.38130849599838257,-0.1121419370174408,0.1000574380159378,0.18472783267498016,-0.9776830673217773,-0.5016705393791199,0.48804643750190735,-1.5079706907272339,0.1019863160719894,-0.185794914209295,-0.7386884791269177,82.0
1652964545.662455,-0.0777754932641983,0.42061030864715576,-0.05733257532119751,0.10116732120513916,0.19035853445529938,-0.9764879941940308,-0.3381252884864807,0.3253464698791504,-1.5501853227615356,0.10323492948195633,-0.19152733889244583,-0.7536716563692148,82.0
1652964545.672576,-0.08731235563755035,0.4428819417953491,-0.027965456247329712,0.10064864903688431,0.19422507286071777,-0.9757799506187439,-0.1229117214679718,0.1948220133781433,-1.5830748081207275,0.10278339199784137,-0.1954674120449513,-0.7692459522620845,82.0
1652964545.682384,-0.13340692222118378,0.42785102128982544,-0.01741039752960205,0.09898320585489273,0.19569391012191772,-0.9756568074226379,0.13979394733905792,0.10892121493816376,-1.611330509185791,0.10110695364234554,-0.196964995983716,-0.7853801328091831,82.0
1652964545.6924028,-0.16654261946678162,0.42207270860671997,0.029802963137626648,0.09656592458486557,0.19489780068397522,-0.976058304309845,0.3308403491973877,0.033883459866046906,-1.6316416263580322,0.0986136710290222,-0.19615325188108051,-0.8020041663553958,82.0
1652964545.702364,-0.16062475740909576,0.3997690677642822,0.03178371489048004,0.09340989589691162,0.19296284019947052,-0.9767496585845947,0.3665091097354889,-0.030020685866475105,-1.6712181568145752,0.09534344881127405,-0.19418083848698725,-0.8190399093164201,82.0
1652964545.712328,-0.12076739966869354,0.43631869554519653,0.015305370092391968,0.0894869938492775,0.1913137286901474,-0.977441132068634,0.30172020196914673,-0.11280637979507446,-1.7283217906951904,0.09129779802686189,-0.19250042093133374,-0.836580311362502,82.0
1652964545.722251,-0.05551939457654953,0.4735599756240845,0.055805712938308716,0.08445017784833908,0.19019632041454315,-0.9781070947647095,0.2517600953578949,-0.25070831179618835,-1.7477258443832397,0.08612683102002144,-0.19136211888920893,-0.8544189814469444,82.0
1652964545.732325,-0.03778944909572601,0.44992929697036743,0.12704846262931824,0.07796595245599747,0.18893039226531982,-0.9788904786109924,0.30155813694000244,-0.40692973136901855,-1.7238543033599854,0.07947948767683287,-0.1900728056079283,-0.8722054234692393,82.0
1652964545.7421808,-0.10128936171531677,0.39597898721694946,0.17076241970062256,0.07022258639335632,0.1866287887096405,-0.979917585849762,0.4281323254108429,-0.5123884677886963,-1.6988177299499512,0.0715394296940227,-0.18772952401984405,-0.8897846654669106,82.0
1652964545.75216,-0.17143100500106812,0.372589111328125,0.21495237946510315,0.06182723492383957,0.1834697276353836,-0.9810791015625,0.41053009033203125,-0.5701558589935303,-1.6757702827453613,0.0629363925787801,-0.18451493864770815,-0.9071416419617866,82.0
1652964545.7622461,-0.19661758840084076,0.3444907069206238,0.21103498339653015,0.053093548864126205,0.1814972311258316,-0.9819571375846863,0.16972947120666504,-0.5943045616149902,-1.646132230758667,0.05401651109464911,-0.1825087574533823,-0.9241316331592812,82.0
1652964545.772006,-0.21043506264686584,0.3456515669822693,0.16015410423278809,0.044434837996959686,0.18298541009426117,-0.9821109175682068,-0.34548166394233704,-0.5718695521354675,-1.6258693933486938,0.045213378942931017,-0.18402228004588386,-0.9406378440840115,82.0
1652964545.781972,-0.1871742457151413,0.4266725182533264,0.1510387510061264,0.03635651618242264,0.18926262855529785,-0.9812532067298889,-0.7572758793830872,-0.48163148760795593,-1.612563967704773,0.03703416418710173,-0.19041114400918013,-0.9568276312036194,82.0
1652964545.791918,-0.06132929027080536,0.45310884714126587,0.27056562900543213,0.02846199832856655,0.19848939776420593,-0.9796896576881409,-0.97468501329422,-0.5441632270812988,-1.4790191650390625,0.02904388529150492,-0.1998164095308764,-0.97226792614839,82.0
1652964545.802112,-0.02663586288690567,0.36142486333847046,0.40351104736328125,0.02002894878387451,0.2073439210653305,-0.9780630469322205,-0.6966512203216553,-0.6040965914726257,-1.2575360536575317,0.02047531586134397,-0.20885908432802844,-0.9859875208038631,82.0
1652964545.811899,-0.14942312240600586,0.30904102325439453,0.5488996505737305,0.01197209395468235,0.2124374806880951,-0.9771013259887695,-0.29583659768104553,-0.5600137710571289,-1.0244791507720947,0.012252050841053814,-0.2140687006244282,-0.9975274246755825,82.0
1652964545.821897,-0.22425086796283722,0.3247167468070984,0.7202081680297852,0.0046160100027918816,0.2125614732503891,-0.9771367907524109,0.2606183588504791,-0.5733292698860168,-0.7238186597824097,0.004723980979715858,-0.2141955982083517,-1.00648278029941,82.0
1652964545.831934,-0.24406087398529053,0.3065360188484192,0.7672864198684692,-0.002170053543522954,0.20895549654960632,-0.9779227375984192,0.4310995042324066,-0.5611014366149902,-0.43127116560935974,-0.0022190402539877287,-0.2105067513570129,-1.012328399114157,82.0
1652964545.841763,-0.2624017596244812,0.2836143374443054,0.6531003713607788,-0.007953330874443054,0.20587776601314545,-0.9785453677177429,0.15316134691238403,-0.49148616194725037,-0.19008170068264008,-0.00812752848353496,-0.20736060023161926,-1.0154938350354255,82.0
1652964545.8517141,-0.26066288352012634,0.26099562644958496,0.48441338539123535,-0.012423502281308174,0.20784719288349152,-0.9780824184417725,-0.5924316048622131,-0.382953017950058,0.043257128447294235,-0.012701214451820186,-0.2093735647705854,-1.0162629027487586,82.0
1652964545.861696,-0.26388391852378845,0.2385348677635193,0.3769286870956421,-0.015031331218779087,0.21694324910640717,-0.9760684967041016,-1.2487130165100098,-0.21534724533557892,0.26787692308425903,-0.015398656633285879,-0.2186820429494377,-1.0147506587456476,82.0
1652964545.871625,-0.25249987840652466,0.2659921646118164,0.3935883045196533,-0.015459557995200157,0.23083172738552094,-0.9728708863258362,-1.5328619480133057,-0.052402690052986145,0.43248167634010315,-0.015889320693202078,-0.23293240949391084,-1.0114154401200253,82.0
1652964545.881593,-0.1813124567270279,0.2503587007522583,0.5726652145385742,-0.01441187784075737,0.24506840109825134,-0.9693986773490906,-1.3225462436676025,0.002762559801340103,0.6774834990501404,-0.014865726925467624,-0.2475902410362439,-1.0059791255504045,82.0
1652964545.8916168,-0.22362157702445984,0.21993780136108398,0.7295260429382324,-0.012096059508621693,0.25567278265953064,-0.9666876792907715,-0.8432701826095581,0.07425485551357269,0.8733308911323547,-0.012512239899560296,-0.2585435565960251,-0.9980901602203878,82.0
1652964545.901658,-0.32178157567977905,0.26008903980255127,0.7697240114212036,-0.008830464445054531,0.26154112815856934,-0.9651519060134888,-0.3745633661746979,0.1055443286895752,0.9953412413597107,-0.009149044460017243,-0.2646185544541792,-0.9885599222941647,81.0
1652964545.911519,-0.3205092251300812,0.24094313383102417,0.6551640033721924,-0.0048995777033269405,0.2646509110927582,-0.9643318057060242,-0.3143377900123596,0.13314245641231537,1.1437056064605713,-0.005080756889356566,-0.267841920368833,-0.9775179929819557,81.0
1652964545.921442,-0.3159025013446808,0.17567038536071777,0.4279066324234009,-6.10972783761099e-05,0.2692520320415497,-0.96306973695755,-0.6595809459686279,0.2210954874753952,1.2382198572158813,-6.344013932827035e-05,-0.2726162865690552,-0.9651638629663427,81.0
1652964545.93138,-0.33706188201904297,0.13061648607254028,0.25245437026023865,0.006007331423461437,0.27801722288131714,-0.9605572819709778,-1.1661593914031982,0.3316221237182617,1.2697863578796387,0.006253924793178879,-0.28172934853459436,-0.9521468516405739,81.0
1652964545.941509,-0.32798370718955994,0.09744000434875488,0.2438233494758606,0.013164497911930084,0.2906002998352051,-0.9567539691925049,-1.4681156873703003,0.40836748480796814,1.2670161724090576,0.013758675527133096,-0.29485414757737805,-0.9387690336774926,81.0
1652964545.9513469,-0.2673717141151428,0.12329113483428955,0.35031622648239136,0.020805055275559425,0.3045450448989868,-0.9522706866264343,-1.4607222080230713,0.3995009660720825,1.2549549341201782,0.021844361549394745,-0.3094607529151309,-0.9253504767350855,81.0
1652964545.9613109,-0.16939853131771088,0.13270848989486694,0.4005218744277954,0.028102273121476173,0.31752607226371765,-0.9478330016136169,-1.3421069383621216,0.3140246570110321,1.2657549381256104,0.029640287228068555,-0.32311939769661463,-0.911754083303371,81.0
1652964545.971576,-0.15575851500034332,0.17957621812820435,0.37543410062789917,0.03471067175269127,0.3296590745449066,-0.9434617161750793,-1.328816294670105,0.23438811302185059,1.2463295459747314,0.036774170681915484,-0.3359424541224761,-0.8980873413556788,81.0
1652964545.984216,-0.18183206021785736,0.22786331176757812,0.3101922869682312,0.04068838432431221,0.34225812554359436,-0.9387245774269104,-1.4857417345046997,0.16015809774398804,1.231552243232727,0.043317213952977926,-0.3493191041253441,-0.8844020733091813,81.0
1652964545.9911718,-0.24586795270442963,0.23129481077194214,0.25111469626426697,0.04623735323548317,0.3571309447288513,-0.9329091906547546,-1.8245420455932617,0.12816105782985687,1.2040921449661255,0.04952201926673085,-0.365194476264126,-0.8706166530522934,81.0
1652964546.001421,-0.33553218841552734,0.2271600365638733,0.18994498252868652,0.05174935609102249,0.37528613209724426,-0.9254632592201233,-2.2077362537384033,0.1367979645729065,1.1478991508483887,0.05585907303347689,-0.38470545040486676,-0.8568560530702712,81.0
1652964546.0112271,-0.3604671359062195,0.2505377531051636,0.2088208794593811,0.05724460259079933,0.3964645564556122,-0.9162635207176208,-2.532008647918701,0.12531782686710358,1.0841315984725952,0.062395033620123795,-0.40766259135022537,-0.843331208620407,81.0
1652964546.021188,-0.3631599545478821,0.22909128665924072,0.28783655166625977,0.06260769814252853,0.4198049008846283,-0.9054524302482605,-2.743098497390747,0.12052306532859802,1.0055432319641113,0.06903533216055076,-0.4332303382606416,-0.830050570890481,81.0
1652964546.031011,-0.34258681535720825,0.17737793922424316,0.3197694420814514,0.0678676888346672,0.44469571113586426,-0.8931067585945129,-2.9450061321258545,0.1157696470618248,0.9356539845466614,0.07584480431868278,-0.4608344955666567,-0.8170758049097161,81.0
1652964546.0413198,-0.31007009744644165,0.15382665395736694,0.34782013297080994,0.07290282845497131,0.47084420919418335,-0.8791990280151367,-3.113008975982666,0.09897095710039139,0.8653004765510559,0.08273033949982536,-0.49024745411916754,-0.8043590938134193,81.0
1652964546.051062,-0.327822208404541,0.14528977870941162,0.3862124979496002,0.07763922214508057,0.49824777245521545,-0.8635515570640564,-3.3469786643981934,0.06639064103364944,0.8015658259391785,0.08966580007926192,-0.5215766433963772,-0.7917569576492292,81.0
1652964546.0615768,-0.35548365116119385,0.1740284562110901,0.37907105684280396,0.0819394513964653,0.5273466110229492,-0.8456898927688599,-3.648134469985962,0.00517495721578598,0.7633995413780212,0.09658915590961858,-0.5554745891051254,-0.7789966991292249,81.0
1652964546.071131,-0.363730788230896,0.168964684009552,0.33716875314712524,0.08583783358335495,0.5594069957733154,-0.8244365453720093,-4.2566914558410645,-0.06983809173107147,0.7936004400253296,0.103743177228379,-0.593670190851589,-0.7651881819265388,81.0
1652964546.0809479,-0.44223552942276,0.10693144798278809,0.32445162534713745,0.09001702070236206,0.5971179604530334,-0.7970865964889526,-5.296414375305176,-0.07340832054615021,0.8785794973373413,0.112456082699864,-0.6399034289874109,-0.748838169788522,81.0
1652964546.091429,-0.5466736555099487,0.04822295904159546,0.32381314039230347,0.09541039168834686,0.6416712403297424,-0.76102215051651,-6.404196739196777,0.012739027850329876,0.9600454568862915,0.12472063803885806,-0.696675268675171,-0.7284421901208745,81.0
1652964546.101212,-0.5476804971694946,0.05267137289047241,0.34350836277008057,0.10224605351686478,0.6917391419410706,-0.714872419834137,-7.410940170288086,0.1372615098953247,0.9262691140174866,0.1420634996068808,-0.7638946126721393,-0.7035718063435396,81.0
1652964546.110817,-0.3636462390422821,0.04417532682418823,0.38044285774230957,0.10975534468889236,0.7432141304016113,-0.6599897146224976,-7.8224358558654785,0.15056145191192627,0.8847640156745911,0.1647905094837022,-0.8378616446959237,-0.6740343259762731,81.0
1652964546.120707,-0.15694710612297058,0.08412337303161621,0.4674570560455322,0.11687762290239334,0.7912248969078064,-0.600252091884613,-7.647304058074951,0.06081664562225342,0.7914063930511475,0.19230795801393094,-0.9128094768202646,-0.6396371438364431,81.0
1652964546.1306381,0.04404732584953308,0.016866683959960938,0.48339128494262695,0.12276183813810349,0.8310462832450867,-0.5424863696098328,-6.553361415863037,-0.058758750557899475,0.6458404064178467,0.22254650096908896,-0.9809861908521859,-0.6024668046648413,81.0
1652964546.140651,0.3998839259147644,0.0072120726108551025,0.5505704283714294,0.12642231583595276,0.8606078624725342,-0.49332675337791443,-5.106812477111816,-0.45517054200172424,0.5232186317443848,0.25086627519579713,-1.0364621041621336,-0.5664181176390171,81.0
1652964546.15062,0.9827741980552673,0.061328113079071045,0.6027332544326782,0.12718069553375244,0.8796425461769104,-0.45831620693206787,-3.1171634197235107,-1.2766599655151367,0.5731077790260315,0.2706847862074268,-1.0751100866110406,-0.5340969007707866,81.0
1652964546.160598,1.709842562675476,-0.022244930267333984,0.48069489002227783,0.12575936317443848,0.8874078989028931,-0.4434993267059326,-0.6937633156776428,-2.57594633102417,1.170459508895874,0.27630827899125926,-1.0916913616929613,-0.5063314603176612,81.0
1652964546.20732,2.0938048362731934,-0.5834308862686157,0.24881577491760254,0.12555572390556335,0.8845763206481934,-0.4491773545742035,0.9976772665977478,-3.710115432739258,1.8792941570281982,0.27256700825058755,-1.0855847667716843,-0.4747077124878959,81.0
1652964546.207659,1.3218104839324951,-1.0324894189834595,-0.0638687014579773,0.12382256984710693,0.8771619200706482,-0.46395546197891235,1.1567093133926392,-3.9727377891540527,1.6919004917144775,0.2608058522687441,-1.0699196349810112,-0.44436949156555483,81.0
1652964546.210366,0.4770297706127167,-0.9146184921264648,-0.3866152763366699,0.1022549569606781,0.8688080906867981,-0.48447537422180176,-0.26645052433013916,-3.4602365493774414,0.803690493106842,0.20801034742168678,-1.0527899846274866,-0.3707908537969885,81.0
1652964546.2202759,0.24121451377868652,-0.6642380356788635,-0.3399629592895508,0.09208328276872635,0.8687864542007446,-0.4865495264530182,0.10781364142894745,-3.020066976547241,0.493091344833374,0.18704549425563208,-1.0527463404314428,-0.3578348946775285,81.0
1652964546.230295,0.13325929641723633,-0.5133628845214844,0.018140673637390137,0.08219487965106964,0.8658770322799683,-0.4934580326080322,0.9462034106254578,-2.5884971618652344,0.3989063799381256,0.16505378093268355,-1.0469009235871019,-0.3509974974170086,81.0
1652964546.240248,-0.06975111365318298,-0.5592809915542603,0.34278106689453125,0.07408469170331955,0.8589703440666199,-0.5066372156143188,1.6383174657821655,-2.109882354736328,0.4415081739425659,0.14519920922697988,-1.0332553545959597,-0.3469295793747113,81.0
1652964546.250091,-0.1572626531124115,-0.7370136976242065,0.3014106750488281,0.06857863068580627,0.849956214427948,-0.5223706960678101,1.6637117862701416,-1.6133744716644287,0.500832200050354,0.13053692960252236,-1.0159022186689186,-0.34242804086018447,81.0
1652964546.259896,-0.1334884762763977,-0.8369343876838684,-0.0009148120880126953,0.06577003747224808,0.8424825668334961,-0.5346936583518982,1.0058611631393433,-1.1137926578521729,0.5193907022476196,0.12239028839606574,-1.0018749606870563,-0.33605638320073355,81.0
1652964546.2698522,-0.14648142457008362,-0.7670555114746094,-0.18965458869934082,0.0651978999376297,0.8387936949729919,-0.5405313372612,0.263666033744812,-0.6598895192146301,0.4631325900554657,0.12003827124051766,-0.9950638047702131,-0.3284080854130409,81.0
1652964546.279828,-0.12343838810920715,-0.6254044771194458,-0.2106577754020691,0.06617221236228943,0.83858722448349,-0.5407333970069885,-0.23371179401874542,-0.29880326986312866,0.3799031972885132,0.12176948084501482,-0.994684656956369,-0.32074079478360545,81.0
1652964546.289712,-0.08377969264984131,-0.47440898418426514,-0.12613898515701294,0.06807844340801239,0.8401737809181213,-0.5380271673202515,-0.40622830390930176,-0.04439600184559822,0.292925089597702,0.12586457803965215,-0.9976035658765388,-0.31388710321911645,81.0
1652964546.3001819,-0.05986527353525162,-0.33961015939712524,-0.0284845232963562,0.07053122669458389,0.8420523405075073,-0.5347643494606018,-0.3366372287273407,0.12462390959262848,0.24119532108306885,0.13113526204700918,-1.0010768662112761,-0.30816284878849537,81.0
1652964546.31025,-0.021313577890396118,-0.27065908908843994,-0.0050467848777771,0.0734986811876297,0.8432117700576782,-0.5325332880020142,-0.1690070480108261,0.21284590661525726,0.25490647554397583,0.13715060505575752,-1.0032300557018312,-0.3030682267228552,81.0
1652964546.3201818,0.010843247175216675,-0.23549950122833252,-0.03477823734283447,0.0770474374294281,0.8435090184211731,-0.5315600633621216,-0.014595363289117813,0.2504555881023407,0.29004260897636414,0.14394341929254828,-1.0037832237162136,-0.29777602933974223,81.0
1652964546.329817,0.018323808908462524,-0.22548919916152954,-0.06579470634460449,0.08093465864658356,0.8430771827697754,-0.5316674113273621,0.0776415541768074,0.2613857686519623,0.30323678255081177,0.15106819526193163,-1.0029796896185148,-0.2923810934499161,81.0
1652964546.3398,0.004365891218185425,-0.19305074214935303,-0.07833230495452881,0.08480652421712875,0.8423701524734497,-0.5321844816207886,0.08468295633792877,0.24987265467643738,0.28752225637435913,0.15802678904354803,-1.0016663111894397,-0.28715023826132985,81.0
1652964546.349714,-0.008102543652057648,-0.1515774130821228,-0.10265260934829712,0.08837905526161194,0.8417422771453857,-0.5325963497161865,0.06777900457382202,0.24004030227661133,0.2490955889225006,0.1644415982770594,-1.000502314818761,-0.2824585067714765,81.0
1652964546.359683,-0.00977286696434021,-0.10025382041931152,-0.10735684633255005,0.09151424467563629,0.8412280678749084,-0.5328793525695801,0.05042717978358269,0.21664097905158997,0.20369482040405273,0.17007631495959633,-0.9995505255776141,-0.27850795824058017,81.0
1652964546.3697429,0.003738783299922943,-0.04895073175430298,-0.10459029674530029,0.09414640069007874,0.8407807946205139,-0.5331264734268188,0.057682231068611145,0.18160980939865112,0.16791795194149017,0.1747909047088466,-0.9987238465751195,-0.2752791965368739,81.0
1652964546.379641,-0.002394355833530426,-0.03185629844665527,-0.12407726049423218,0.09628172218799591,0.8402940034866333,-0.533512532711029,0.07509983330965042,0.14334630966186523,0.13542765378952026,0.17854582552536183,-0.9978253390672505,-0.27271970424673836,81.0
