1652956516.5102801,-0.004595160484313965,0.005556225776672363,-0.014482557773590088,0.255327433347702,-0.08224286884069443,-0.9633504152297974,-0.08182214200496674,0.1362999826669693,-0.1573549211025238,0.25908411655645,0.08233586795556384,0.08605411100194495,94.0
1652956516.520718,-0.010468721389770508,0.005110442638397217,-0.006230399012565613,0.25695908069610596,-0.0807599276304245,-0.9630419611930847,-0.08508971333503723,0.14612028002738953,-0.1737677901983261,0.2607457510702771,0.08084797766966154,0.08467614600569265,94.0
1652956516.530072,-0.01865154504776001,0.006969928741455078,-0.001282617449760437,0.25870269536972046,-0.07939057052135468,-0.9626889824867249,-0.07365276664495468,0.16937606036663055,-0.18591873347759247,0.2625270683896535,0.07947420603163405,0.08314606866547454,94.0
1652956516.540248,-0.014220505952835083,0.004286706447601318,-0.005264870822429657,0.26055827736854553,-0.07809386402368546,-0.9622945189476013,-0.08689999580383301,0.20149512588977814,-0.19561588764190674,0.26442724790132155,0.07817345964212594,0.08154292634413057,94.0
1652956516.550211,-0.0008610188961029053,0.00012165307998657227,-0.01089690625667572,0.26244229078292847,-0.07645963877439499,-0.9619137048721313,-0.10898851603269577,0.20685100555419922,-0.21863436698913574,0.2663509409434775,0.07653433101275892,0.07982704251881562,94.0
1652956516.560277,0.012363940477371216,0.002902805805206299,-0.014646850526332855,0.26421675086021423,-0.07449496537446976,-0.9615820050239563,-0.13630129396915436,0.19338713586330414,-0.22583913803100586,0.26815514334196394,0.07456403905298878,0.07804819686606806,94.0
1652956516.569937,0.01638704538345337,0.00920414924621582,-0.00869143009185791,0.2657173275947571,-0.0724853053689003,-0.9613220691680908,-0.1493435949087143,0.1738930642604828,-0.2365197390317917,0.26967495619661686,0.07254892915184394,0.07623872116988355,94.0
1652956516.579863,0.01570996642112732,0.011379599571228027,-0.0010871440172195435,0.26712682843208313,-0.07081224024295807,-0.961056113243103,-0.13532118499279022,0.16416233777999878,-0.2380591630935669,0.2711079767320845,0.07087155420343932,0.07436595552615634,94.0
1652956516.58987,0.014447271823883057,0.015069663524627686,0.00427582859992981,0.2685726284980774,-0.06950712203979492,-0.9607484340667725,-0.09178915619850159,0.16141395270824432,-0.24081207811832428,0.2725869297062367,0.06956321325583227,0.07239507508139591,94.0
1652956516.599781,0.013580858707427979,0.022237718105316162,0.01503455638885498,0.26988157629966736,-0.06848607212305069,-0.9604548811912537,-0.05482048913836479,0.14783893525600433,-0.2400582879781723,0.2739297236162225,0.06853972028957432,0.07028023120617514,94.0
1652956516.609729,0.01858609914779663,0.02800464630126953,0.02086000144481659,0.27101030945777893,-0.0676739364862442,-0.9601945877075195,-0.02676834538578987,0.1481342762708664,-0.23323127627372742,0.2750894669630289,0.0677256975200372,0.06814765468424681,94.0
1652956516.6196132,0.02249288558959961,0.025764644145965576,0.022947989404201508,0.27219998836517334,-0.06718319654464722,-0.9598925113677979,0.006338673643767834,0.14094480872154236,-0.22902587056159973,0.2763192526767096,0.06723384008409213,0.06597615351811324,94.0
1652956516.629811,0.029009610414505005,0.01855480670928955,0.020587608218193054,0.27364832162857056,-0.06663860380649567,-0.959518551826477,0.011888701468706131,0.1278279423713684,-0.22780054807662964,0.27781799171633464,0.06668802445774774,0.06375865399761528,94.0
1652956516.639637,0.03409060835838318,0.011011064052581787,0.01139862835407257,0.27499130368232727,-0.06602506339550018,-0.9591769576072693,-0.012092996388673782,0.11885078996419907,-0.22480781376361847,0.27920619419160253,0.06607313041341818,0.06158296875051119,94.0
1652956516.649595,0.037574827671051025,0.003275573253631592,0.0027951374650001526,0.2762220501899719,-0.06508149206638336,-0.9588877558708191,-0.057910818606615067,0.10435067117214203,-0.2165227085351944,0.2804716398785745,0.06512752566775912,0.05955708252317457,94.0
1652956516.659501,0.03751671314239502,0.0008510947227478027,0.009730406105518341,0.27725669741630554,-0.06379226595163345,-0.9586758017539978,-0.08526966720819473,0.08378122001886368,-0.21379618346691132,0.2815267004255112,0.06383560907248799,0.05769443004749234,94.0
1652956516.669465,0.0350651741027832,-0.006353914737701416,0.02137107029557228,0.27813658118247986,-0.06227985769510269,-0.9585203528404236,-0.10720133781433105,0.07316479831933975,-0.2144896686077118,0.2824168545643801,0.06232019125209776,0.055906330147777884,94.0
1652956516.679552,0.03587615489959717,-0.006246387958526611,0.02075394243001938,0.2789583206176758,-0.06068616360425949,-0.9583837389945984,-0.1052989736199379,0.07290566712617874,-0.20077285170555115,0.283245619081518,0.06072347447045739,0.054214387195873,94.0
1652956516.689455,0.037185728549957275,-0.004908323287963867,0.021409496665000916,0.2798154950141907,-0.059205494821071625,-0.9582265019416809,-0.10066161304712296,0.08373168855905533,-0.1816612184047699,0.2841141329639759,0.05924013694865986,0.05265473969320488,94.0
1652956516.699524,0.043790966272354126,-0.003069937229156494,0.024189025163650513,0.2806870937347412,-0.05791093036532402,-0.9580506682395935,-0.07438486814498901,0.07575184106826782,-0.17308028042316437,0.28500154681203277,0.05794334695333035,0.05123373534658697,94.0
1652956516.70927,0.04895475506782532,-0.005120754241943359,0.02661208063364029,0.28150472044944763,-0.0568091981112957,-0.9578766822814941,-0.058267682790756226,0.0713842585682869,-0.1626473367214203,0.28583646172539573,0.0568397976325704,0.04981719718962952,94.0
1652956516.719233,0.04891648888587952,-0.004938840866088867,0.025990348309278488,0.28264161944389343,-0.0558059997856617,-0.9576008319854736,-0.058095380663871765,0.06821360439062119,-0.14812128245830536,0.2870068395549063,0.05583500573571659,0.04848284972949315,94.0
1652956516.729281,0.04489022493362427,-0.004455983638763428,0.020503535866737366,0.28386029601097107,-0.05494259297847748,-0.9572902321815491,-0.051032938063144684,0.07789526134729385,-0.1501183956861496,0.2882654792758777,0.05497027446083437,0.04719626095051454,94.0
1652956516.739244,0.04052329063415527,0.0019130706787109375,0.013631757348775864,0.2851907014846802,-0.054052263498306274,-0.9569454789161682,-0.041032370179891586,0.0849999338388443,-0.15147531032562256,0.28964102571298933,0.05407861799160037,0.045851099211444965,94.0
1652956516.749166,0.034652262926101685,0.019315481185913086,0.007257360965013504,0.28659090399742126,-0.05298792943358421,-0.9565865993499756,-0.053590238094329834,0.10654357075691223,-0.15208572149276733,0.2910874353344303,0.05301275570386277,0.04451830100756522,94.0
1652956516.759128,0.03196433186531067,0.03981858491897583,0.006877150386571884,0.2881039083003998,-0.05173796787858009,-0.9562004804611206,-0.07505378872156143,0.11656083911657333,-0.14193077385425568,0.2926497143004234,0.051761077164415574,0.043308000472562426,94.0
1652956516.769236,0.028342485427856445,0.026620805263519287,0.011889960616827011,0.289681077003479,-0.05050992965698242,-0.9557895064353943,-0.055500857532024384,0.12260514497756958,-0.13096946477890015,0.29428045120471175,0.05053143268983441,0.04218136715773582,94.0
1652956516.77907,0.02424338459968567,0.002121150493621826,0.026919163763523102,0.29143035411834717,-0.04956318065524101,-0.9553071856498718,-0.009921855293214321,0.12834851443767548,-0.12629611790180206,0.29609665551311287,0.04958349541623014,0.04102019852686505,94.0
1652956516.789003,0.02268141508102417,-0.022678673267364502,0.03396431729197502,0.2932822108268738,-0.04900946468114853,-0.9547688364982605,0.027515798807144165,0.14019373059272766,-0.11699901521205902,0.29802734317192264,0.049029105049929224,0.03979772938155684,94.0
1652956516.7992392,0.025582969188690186,-0.031180500984191895,0.02014721930027008,0.29517191648483276,-0.04871164634823799,-0.9542016386985779,0.03258179873228073,0.13684512674808502,-0.11021320521831512,0.30000263698590524,0.04873093241766375,0.0385873552550722,94.0
1652956516.808892,0.03545546531677246,-0.027126312255859375,0.0016096346080303192,0.296758770942688,-0.04842357710003853,-0.9537239670753479,0.006804527249187231,0.10852321237325668,-0.10175740718841553,0.3016617291659066,0.048442521870635566,0.03749585393254556,94.0
1652956516.8188481,0.04208016395568848,-0.012573659420013428,-0.00495297834277153,0.297977089881897,-0.04793396592140198,-0.9533687233924866,-0.031916968524456024,0.0735391303896904,-0.09137487411499023,0.30293204346260444,0.04795234228334401,0.036592181639291975,94.0
1652956516.82881,0.03868851065635681,0.0010633468627929688,-0.0006292648613452911,0.29894259572029114,-0.04716124013066292,-0.9531049728393555,-0.0667300745844841,0.05470099300146103,-0.08907177299261093,0.3039333786762286,0.047178740753841465,0.035897313933666845,94.0
1652956516.838918,0.030306130647659302,0.013178050518035889,0.004042524844408035,0.29987868666648865,-0.04615676775574684,-0.9528600573539734,-0.09693918377161026,0.050404779613018036,-0.07953210175037384,0.3049008947137335,0.04617317095054146,0.0353106353455369,94.0
1652956516.848815,0.020473480224609375,0.024160444736480713,0.008404403924942017,0.3006781339645386,-0.044796593487262726,-0.9526730179786682,-0.11262839287519455,0.04136121645569801,-0.07204169780015945,0.305720442528153,0.04481158939309907,0.034910075328847566,94.0
1652956516.858673,0.008874684572219849,0.014982104301452637,0.012799624353647232,0.3013211190700531,-0.04321036860346794,-0.9525431394577026,-0.11450738459825516,0.04828261584043503,-0.06992669403553009,0.30637330816180575,0.04322382699328591,0.03456980750728584,94.0
1652956516.8687901,0.0016075670719146729,-0.0030059814453125,0.01514524593949318,0.3019048869609833,-0.04175655543804169,-0.9524231553077698,-0.06813616305589676,0.049471184611320496,-0.06313456594944,0.3069666116380751,0.04176869919636792,0.034223126507143514,94.0
1652956516.878734,-0.004325807094573975,-0.023974895477294922,0.027284730225801468,0.3025434613227844,-0.04103287681937218,-0.9522519111633301,-0.007086854428052902,0.056201472878456116,-0.05790598690509796,0.3076276240691738,0.04104440111261989,0.03376939047297123,94.0
1652956516.88861,-0.010207206010818481,-0.03156226873397827,0.047711122781038284,0.30340468883514404,-0.041134558618068695,-0.9519734978675842,0.05580209940671921,0.06614065170288086,-0.056418344378471375,0.30853349718151374,0.04114616755627422,0.03312985224902694,94.0
1652956516.898786,-0.0044969916343688965,-0.035282254219055176,0.048587217926979065,0.30434733629226685,-0.04185807332396507,-0.9516410231590271,0.10130919516086578,0.05600529909133911,-0.0502728670835495,0.3095334583824747,0.04187030581907443,0.03236890478209088,94.0
1652956516.908494,0.001782923936843872,-0.025925278663635254,0.04010026901960373,0.3052390217781067,-0.04290786385536194,-0.9513086080551147,0.12674744427204132,0.05327316373586655,-0.04227805882692337,0.31048492232064334,0.042921041748425155,0.03155811899296506,94.0
1652956516.918538,-0.0009100139141082764,-0.01773977279663086,0.03277818113565445,0.3059788644313812,-0.04390181601047516,-0.9510255455970764,0.10253638029098511,0.04047907143831253,-0.027583422139286995,0.31127663022969426,0.04391592929316705,0.030853170724385013,94.0
1652956516.9284449,-0.0028111636638641357,-0.005429267883300781,0.019286252558231354,0.3065219819545746,-0.044478487223386765,-0.9508238434791565,0.0461796298623085,0.033523958176374435,-0.006498642731457949,0.3118560010339141,0.0444931673086573,0.030455824026875345,94.0
1652956516.9388719,-0.007538437843322754,0.010256707668304443,0.005228418856859207,0.3069462776184082,-0.044489260762929916,-0.9506864547729492,-0.021379906684160233,0.04510684683918953,0.017847899347543716,0.31230240756500266,0.04450395183661,0.030447580042559808,94.0
1652956516.948392,-0.007927119731903076,0.02024894952774048,-0.0022004395723342896,0.3073349595069885,-0.04380479082465172,-0.9505926370620728,-0.08350266516208649,0.05541913956403732,0.030297644436359406,0.3127015099667883,0.043818813740856735,0.030855270801528053,94.0
1652956516.958365,-0.006991147994995117,0.03213375806808472,-0.0038230307400226593,0.30775701999664307,-0.04251788929104805,-0.9505144953727722,-0.12700453400611877,0.08099395781755447,0.04648791253566742,0.313127502695468,0.042530711100346195,0.031587941653195784,94.0
1652956516.9682698,-0.0015331506729125977,0.03404361009597778,0.006514385342597961,0.30824995040893555,-0.04090767353773117,-0.9504254460334778,-0.1345926821231842,0.08064321428537369,0.0551687553524971,0.3136243174173049,0.040919090265494694,0.03251456433415714,94.0
1652956516.9784079,0.0062195658683776855,0.029568016529083252,0.015896610915660858,0.3087827265262604,-0.03945615515112877,-0.9503138661384583,-0.11179442703723907,0.07255253195762634,0.05318044126033783,0.31416597059068074,0.03946640038646612,0.033424753311033145,94.0
1652956516.988164,0.0092029869556427,0.01932668685913086,0.014267750084400177,0.30924779176712036,-0.03843764588236809,-0.9502043724060059,-0.0652434378862381,0.0520123727619648,0.047013625502586365,0.3146424584805165,0.03844711811939837,0.03418169693368806,94.0
1652956516.99822,0.010503232479095459,0.016749680042266846,0.013943437486886978,0.3094887435436249,-0.037960752844810486,-0.9501450657844543,-0.010845373384654522,0.025960050523281097,0.03997055068612099,0.3148901033448417,0.03796987399121835,0.034712578245483204,94.0
1652956517.0082731,0.007753044366836548,0.020334959030151367,0.021850470453500748,0.3095686137676239,-0.038085803389549255,-0.9501140713691711,0.037487804889678955,0.009597322903573513,0.03724054619669914,0.3149757185851465,0.03809501594638267,0.03501680172477263,94.0
1652956517.018116,0.009409517049789429,0.022880196571350098,0.019425135105848312,0.3094532787799835,-0.03871222212910652,-0.9501262903213501,0.05791378393769264,-0.017300285398960114,0.042199768126010895,0.31486218025948387,0.03872189727703533,0.035219379516002826,94.0
1652956517.028113,0.011511772871017456,0.029550790786743164,0.0011201202869415283,0.3091668486595154,-0.03943491727113724,-0.9501898288726807,0.04290234297513962,-0.03339749574661255,0.04795645549893379,0.31456991091804043,0.03944514679360152,0.0354925621937799,94.0
1652956517.038073,0.017551809549331665,0.0377049446105957,-0.008459221571683884,0.3087725341320038,-0.039804309606552124,-0.9503026604652405,-0.007887866348028183,-0.05164526402950287,0.056147314608097076,0.31415972460721714,0.03981482726446477,0.035917859483715835,94.0
1652956517.047981,0.026337534189224243,0.03912007808685303,-0.008333906531333923,0.3082418143749237,-0.039639703929424286,-0.9504818320274353,-0.058987267315387726,-0.07147276401519775,0.07016006857156754,0.31359918706013046,0.039650092731963064,0.03661447051008532,94.0
1652956517.0579119,0.030093878507614136,0.037162184715270996,-0.0036534741520881653,0.3075677454471588,-0.039132148027420044,-0.9507211446762085,-0.06692209094762802,-0.08720608055591583,0.07743369042873383,0.3128836095555406,0.039142143191959695,0.037502770641370684,94.0
1652956517.0678701,0.030034780502319336,0.025391459465026855,0.00785134732723236,0.3067418038845062,-0.03871984779834747,-0.9510048627853394,-0.0490269809961319,-0.10024837404489517,0.08979608863592148,0.3120097937335416,0.03872953087249318,0.03846616935306756,94.0
1652956517.0781221,0.023813337087631226,0.00845479965209961,0.01407938078045845,0.3058527112007141,-0.03861549124121666,-0.9512953758239746,-0.0101524842903018,-0.10146868973970413,0.09304369986057281,0.31107372033841374,0.038625095343032066,0.03942581091883303,94.0
1652956517.0878758,0.019068628549575806,-0.00765681266784668,0.007379405200481415,0.30496692657470703,-0.038812488317489624,-0.9515717029571533,0.014016501605510712,-0.1026865541934967,0.09555186331272125,0.31014517272735914,0.038822240043023634,0.04032508371292564,94.0
1652956517.097729,0.01564362645149231,-0.016406536102294922,-0.007950231432914734,0.30413469672203064,-0.039138369262218475,-0.9518247246742249,0.015963803976774216,-0.09511615335941315,0.09534379839897156,0.3092747659068365,0.03914836726697421,0.04118593709825909,94.0
1652956517.107723,0.016611367464065552,-0.022367238998413086,-0.01828787848353386,0.3034416139125824,-0.03955816850066185,-0.9520285129547119,0.007156464271247387,-0.0935821682214737,0.09687165170907974,0.30855197474751034,0.039568492317503826,0.04206118453279107,94.0
1652956517.11771,0.014639943838119507,-0.026229262351989746,-0.01710781455039978,0.30295637249946594,-0.04000581428408623,-0.952164351940155,0.0020785480737686157,-0.08249574154615402,0.09317392855882645,0.30804801012741095,0.04001649298108471,0.04292672336812182,94.0
1652956517.1276798,0.011733949184417725,-0.03125810623168945,-0.00782729685306549,0.3025969862937927,-0.04039045423269272,-0.9522624015808105,0.004114801064133644,-0.06034836545586586,0.08919942378997803,0.3076754949775211,0.04040144287068231,0.04377815759972156,94.0
1652956517.1375952,0.00934639573097229,-0.03735905885696411,-0.009870864450931549,0.30240577459335327,-0.04068148508667946,-0.9523107409477234,-0.007916427217423916,-0.03897000104188919,0.09219882637262344,0.3074784635390629,0.04069271323956239,0.044640778909579605,94.0
1652956517.147721,0.011046439409255981,-0.03821438550949097,-0.02111443504691124,0.30230793356895447,-0.04071415588259697,-0.9523404240608215,-0.031960777938365936,-0.022261861711740494,0.0923338532447815,0.30737614560083887,0.04072541148373957,0.045562374860958765,94.0
1652956517.157537,0.012805461883544922,-0.03823399543762207,-0.02195163071155548,0.3022578954696655,-0.04047205671668053,-0.9523665904998779,-0.0615866482257843,-0.015187332406640053,0.08733478933572769,0.3073204889695986,0.04048311268170481,0.046539198205017146,94.0
1652956517.1674628,0.011351019144058228,-0.03259402513504028,-0.01704244315624237,0.3022474944591522,-0.03996437415480614,-0.9523913264274597,-0.08806592226028442,0.0001333004329353571,0.07979831099510193,0.3073030832381507,0.03997501918795581,0.04756120042587358,94.0
1652956517.177424,0.010703682899475098,-0.021653592586517334,-0.017380818724632263,0.30233028531074524,-0.03933607414364815,-0.9523912072181702,-0.10359801352024078,0.00951007753610611,0.08402079343795776,0.30738208339236567,0.039346226798958245,0.048630307962025,94.0
1652956517.187954,0.008825838565826416,-0.013349413871765137,-0.014715872704982758,0.30249911546707153,-0.03868986293673515,-0.9523640871047974,-0.10074123740196228,0.014671282842755318,0.07781483232975006,0.3075513301300611,0.038699523436852304,0.049708559856977856,94.0
1652956517.197432,0.006100296974182129,-0.006343722343444824,-0.011574037373065948,0.3027069866657257,-0.03813907876610756,-0.9523202776908875,-0.08910349756479263,0.023520328104496002,0.07554890215396881,0.3077628679874714,0.03814832969606435,0.05071476922102989,94.0
1652956517.2073,0.0008810460567474365,-0.003957629203796387,-0.010522205382585526,0.3029518127441406,-0.037573471665382385,-0.9522649049758911,-0.09307613223791122,0.030509261414408684,0.07940702140331268,0.30801315935387763,0.037582317931289855,0.05171239677325818,94.0
1652956517.217372,-0.003548264503479004,-0.0045326948165893555,-0.0077815428376197815,0.30315446853637695,-0.03697246313095093,-0.9522238969802856,-0.09521923959255219,0.02662690542638302,0.07827316224575043,0.30821882289352415,0.036980890846347106,0.052751550103373075,94.0
1652956517.2272348,-0.0035852789878845215,-0.0018505454063415527,-0.0072097741067409515,0.30337458848953247,-0.03643033280968666,-0.952174723148346,-0.09635961055755615,0.030152130872011185,0.0780947282910347,0.30844364542791364,0.03643839644865468,0.05378438517516537,94.0
1652956517.237181,-0.003146231174468994,-0.0032935142517089844,-0.009787652641534805,0.30360692739486694,-0.035912394523620605,-0.9521203637123108,-0.08972161263227463,0.024317361414432526,0.08717317879199982,0.3086816883365085,0.0359201182956083,0.054865604899806804,94.0
1652956517.247326,-0.0018330812454223633,-0.0018123984336853027,-0.01052013784646988,0.3037586212158203,-0.03540879860520363,-0.9520907998085022,-0.0902252197265625,0.01740965247154236,0.08862220495939255,0.30883528828488915,0.03541620184469805,0.05598386169449257,94.0
1652956517.257071,-6.842613220214844e-05,-0.005676984786987305,-0.009225375950336456,0.3038707971572876,-0.034964051097631454,-0.9520714282989502,-0.08802597969770432,0.009725953452289104,0.09140604734420776,0.3089481044895505,0.03497118035526271,0.057111080345265054,94.0
1652956517.267048,0.0014017820358276367,-0.00784379243850708,-0.008172467350959778,0.3039112091064453,-0.03461315855383873,-0.9520713686943054,-0.0752774253487587,0.005395920015871525,0.09190379083156586,0.3089866553115647,0.03462007202812699,0.058237789400741556,94.0
1652956517.277,0.0033330917358398438,-0.005145907402038574,-0.009992841631174088,0.3039025068283081,-0.03434918075799942,-0.9520837068557739,-0.06471206992864609,-0.004725849721580744,0.09245973825454712,0.30897458958651774,0.03435593814919288,0.05932950879648714,94.0
1652956517.287274,0.010329633951187134,-0.0034494400024414062,-0.010187029838562012,0.3037723898887634,-0.0341549813747406,-0.9521322250366211,-0.05485837161540985,-0.009243370033800602,0.08563832193613052,0.3088358102673177,0.03416162698908646,0.060336859898289776,94.0
1652956517.2969542,0.015992075204849243,-0.004054069519042969,-0.009051710367202759,0.3035726249217987,-0.03406960517168045,-0.9521989822387695,-0.03944912180304527,-0.01999625563621521,0.08653458952903748,0.30862508322196186,0.03407619966590246,0.06130296834096967,94.0
1652956517.3068929,0.019254177808761597,-0.004280447959899902,-0.00609365850687027,0.30327075719833374,-0.03412849083542824,-0.9522930979728699,-0.026045165956020355,-0.03082120604813099,0.08807096630334854,0.3083086979420124,0.03413512038070088,0.062209756844422086,94.0
1652956517.316825,0.014786839485168457,-0.0073961615562438965,8.684024214744568e-05,0.3028704822063446,-0.034358054399490356,-0.9524121880531311,-0.002837446518242359,-0.03988650068640709,0.08031656593084335,0.307890923613118,0.034364818578279326,0.0630628582396363,94.0
1652956517.326882,0.013316690921783447,-0.008797109127044678,0.0026335828006267548,0.3025248348712921,-0.034783829003572464,-0.9525066018104553,0.015134895220398903,-0.027956871315836906,0.0760512426495552,0.30753269593088406,0.03479084589201108,0.06376823157915888,94.0
1652956517.336787,0.015231579542160034,-0.010789036750793457,0.0027980655431747437,0.3022579252719879,-0.03523823246359825,-0.952574610710144,0.006891213357448578,-0.02209424041211605,0.08010511100292206,0.30725753376768217,0.03524552789881364,0.06447244994323156,94.0
1652956517.3467631,0.02461591362953186,-0.007070958614349365,-0.0005045570433139801,0.3019983470439911,-0.03553667664527893,-0.9526458382606506,-0.015526211820542812,-0.027302583679556847,0.0790177434682846,0.30698842097723816,0.03554415999496826,0.06523487964099513,94.0
1652956517.356823,0.03065347671508789,-0.006051838397979736,0.0014261119067668915,0.30171331763267517,-0.0355905145406723,-0.9527341723442078,-0.04504042863845825,-0.03566938638687134,0.08142569661140442,0.3066898286324426,0.035598033983758035,0.0660961888790198,94.0
1652956517.366681,0.02850782871246338,-0.004462480545043945,0.0062758103013038635,0.30143284797668457,-0.035450588911771774,-0.9528281688690186,-0.05671333149075508,-0.042152583599090576,0.08717066794633865,0.3063938818550675,0.03545801937055792,0.06704242109911433,94.0
1652956517.3766131,0.025815337896347046,-0.004412174224853516,0.016808517277240753,0.301149845123291,-0.03527163341641426,-0.9529242515563965,-0.04902757704257965,-0.045936670154333115,0.08855810016393661,0.30609490201615086,0.03527895123366813,0.06805101742913072,94.0
1652956517.386551,0.02306419610977173,-0.0035014748573303223,0.022546153515577316,0.3008340299129486,-0.03521092236042023,-0.953026294708252,-0.031486138701438904,-0.0572977140545845,0.08831281960010529,0.3057628020240327,0.03521820405725464,0.06900191380882677,94.0
1652956517.3965921,0.01507580280303955,-7.2479248046875e-05,0.029542263597249985,0.3004453182220459,-0.035340577363967896,-0.9531440734863281,0.01000884361565113,-0.05440903827548027,0.08723881095647812,0.3053564253052402,0.03534793893584323,0.06987343218166855,94.0
1652956517.406563,0.01223689317703247,0.0012125372886657715,0.03503112867474556,0.300049364566803,-0.03573301061987877,-0.9532541632652283,0.027199815958738327,-0.053102489560842514,0.09194354712963104,0.30494540642289475,0.03574061812706306,0.07064913877596093,94.0
1652956517.4163961,0.01065102219581604,0.0008217096328735352,0.035372160375118256,0.2996821105480194,-0.036211371421813965,-0.953351616859436,0.02080276794731617,-0.050452593713998795,0.09299127757549286,0.3045655988966005,0.036219290948561286,0.07145210307909294,94.0
1652956517.4265661,0.01498103141784668,0.006457805633544922,0.03437728062272072,0.29941096901893616,-0.03669659048318863,-0.9534182548522949,0.021782279014587402,-0.05798720940947533,0.09295185655355453,0.30428675924456644,0.03670483249718069,0.07224482241405154,94.0
1652956517.436342,0.018942922353744507,0.008549928665161133,0.03834964707493782,0.29911118745803833,-0.03711366280913353,-0.9534962177276611,0.010356452316045761,-0.0696510523557663,0.10724884271621704,0.303977161753265,0.037122186624282065,0.07314214864061905,94.0
1652956517.446416,0.019529134035110474,0.008595585823059082,0.0408887080848217,0.2986775040626526,-0.03747071325778961,-0.9536182284355164,0.019808277487754822,-0.07819394022226334,0.11270992457866669,0.3035265635571394,0.03747948891845335,0.07413014343615966,94.0
1652956517.456274,0.014949619770050049,0.011760830879211426,0.04149244353175163,0.2981758713722229,-0.03779979050159454,-0.9537621736526489,0.019560538232326508,-0.07745033502578735,0.11989627033472061,0.3030044334988493,0.037808798137199444,0.07517725303180448,94.0
1652956517.466195,0.010503768920898438,0.0128326416015625,0.03237500041723251,0.2976473569869995,-0.038020726293325424,-0.95391845703125,0.0028207055293023586,-0.08194255083799362,0.12482205778360367,0.30245296738188276,0.03802989297184461,0.07629936554507119,94.0
1652956517.476201,0.006808042526245117,0.01914137601852417,0.024306252598762512,0.29699432849884033,-0.03797810524702072,-0.9541236758232117,-0.02073102816939354,-0.0868571475148201,0.13295139372348785,0.30176798082331246,0.03798724168180025,0.07756162739462323,94.0
1652956517.486268,0.003510713577270508,0.019771158695220947,0.017311912029981613,0.29627853631973267,-0.037712883204221725,-0.9543567299842834,-0.03244840353727341,-0.08417854458093643,0.13614638149738312,0.30101473279606916,0.037721826664554724,0.07892756473977826,94.0
1652956517.496379,0.001167982816696167,0.019810020923614502,0.01605714112520218,0.29555433988571167,-0.03738890215754509,-0.9545940160751343,-0.03560491278767586,-0.08435431122779846,0.14052234590053558,0.300252204607122,0.037397619772531795,0.0803567407875132,94.0
1652956517.505947,0.000959247350692749,0.02183520793914795,0.018722638487815857,0.2949543297290802,-0.03717048838734627,-0.954788088798523,-0.022656090557575226,-0.0779411569237709,0.13761498034000397,0.29962120575735746,0.037179054060574014,0.08176256580485568,94.0
1652956517.515974,0.004382967948913574,0.025690317153930664,0.015350036323070526,0.2944450080394745,-0.037032753229141235,-0.9549506306648254,-0.011987469159066677,-0.07564865052700043,0.12707661092281342,0.2990862349617306,0.03704122204830324,0.08307321570427721,94.0
1652956517.526023,0.0049037933349609375,0.03096407651901245,0.00944986566901207,0.2939394414424896,-0.03686988726258278,-0.955112636089325,-0.015668757259845734,-0.07872246950864792,0.1295831799507141,0.2985550135451698,0.03687824434970677,0.08432565973546258,94.0
1652956517.5359669,0.005315631628036499,0.035746872425079346,0.006688907742500305,0.29335978627204895,-0.036565590649843216,-0.9553025960922241,-0.039406511932611465,-0.07899342477321625,0.11801642924547195,0.29794472627034846,0.03657374543006981,0.08560117613883944,94.0
1652956517.5458841,0.003948777914047241,0.04421919584274292,0.014146711677312851,0.2926972210407257,-0.03619563579559326,-0.9555198550224304,-0.06145029515028,-0.08535385131835938,0.11099980026483536,0.29724711030152096,0.03620354379936495,0.08683224416829002,94.0
1652956517.5558681,-0.004225283861160278,0.04925781488418579,0.01942117139697075,0.2918381094932556,-0.03579382970929146,-0.9557977318763733,-0.05475517362356186,-0.10682718455791473,0.10423574596643448,0.2963436962528228,0.035801478807866306,0.08804379503428739,94.0
1652956517.565977,-0.008276671171188354,0.050828516483306885,0.02509152889251709,0.2908387780189514,-0.0358031690120697,-0.9561019539833069,0.002113436348736286,-0.10620772838592529,0.10801130533218384,0.2952984266824281,0.035810822243103904,0.08911524101948816,94.0
1652956517.5757751,-0.01679101586341858,0.046270132064819336,0.03230941668152809,0.28987744450569153,-0.036154605448246,-0.9563806056976318,0.011447682976722717,-0.09583403170108795,0.11947590857744217,0.2942969290280265,0.03616248747033674,0.09017952433018508,94.0
1652956517.5858002,-0.019466370344161987,0.050277650356292725,0.017163407057523727,0.28898224234580994,-0.03660307824611664,-0.9566344618797302,0.023186098784208298,-0.09545186161994934,0.10840994119644165,0.2933659658877816,0.036611256213762225,0.09120749720541749,94.0
1652956517.5958738,-0.012074798345565796,0.053024470806121826,0.012875624001026154,0.28804513812065125,-0.03719810023903847,-0.9568940997123718,0.04844984412193298,-0.10625811666250229,0.12453382462263107,0.29239314149314,0.03720668437204641,0.09224624481766502,94.0
1652956517.605717,-0.004028916358947754,0.03587418794631958,0.015384111553430557,0.2868962287902832,-0.03819597512483597,-0.9571998715400696,0.0832110196352005,-0.13030752539634705,0.135829359292984,0.2912039909993493,0.03820526896030972,0.09330888384706502,94.0
1652956517.6155992,-0.0070684850215911865,0.010307788848876953,0.010960020124912262,0.28561756014823914,-0.03953970596194267,-0.9575276374816895,0.11638501286506653,-0.14095042645931244,0.1443784236907959,0.28988402553855774,0.03955001616747716,0.09437356548185344,94.0
