1652968935.8097591,0.29524296522140503,-0.2225678563117981,-0.31722286343574524,0.18949823081493378,0.31641411781311035,-0.9295012354850769,0.16178923845291138,2.7841806411743164,2.1618270874023438,0.20111477516839327,-0.32194699506591334,-0.15147212529068443,112.0
1652968935.82018,0.2136310487985611,-0.31312835216522217,-0.32812970876693726,0.2228618711233139,0.30920881032943726,-0.9245120286941528,0.41794100403785706,2.9586727619171143,2.221041679382324,0.23654598459773693,-0.31436096200363967,-0.12973929715594087,112.0
1652968935.8298879,0.1970043182373047,-0.5092816948890686,-0.390624463558197,0.2574939727783203,0.29930058121681213,-0.9187578558921814,0.5290776491165161,3.0599424839019775,2.3844122886657715,0.273252696636573,-0.3039595618805502,-0.10777458368203477,112.0
1652968935.839791,0.25652045011520386,-0.7290000319480896,-0.42139580845832825,0.29284170269966125,0.28725573420524597,-0.9119911789894104,0.603715181350708,3.0752201080322266,2.6252856254577637,0.3107017804091292,-0.29136058555812283,-0.08449180735055133,112.0
1652968935.8497748,0.3086809813976288,-0.9211602807044983,-0.47793641686439514,0.32799196243286133,0.27301084995269775,-0.9043706655502319,0.6527232527732849,2.98832631111145,2.8876023292541504,0.34792098878287997,-0.2765213928230606,-0.059563923804658976,112.0
1652968935.85971,0.33796370029449463,-1.0342543125152588,-0.5254101753234863,0.362017959356308,0.25684016942977905,-0.8960893154144287,0.6291225552558899,2.814329147338867,3.1466517448425293,0.383947834920232,-0.25975126726355147,-0.03283581347679175,112.0
1652968935.8696399,0.3506622910499573,-1.1247570514678955,-0.5625917911529541,0.3940886855125427,0.2391817718744278,-0.887404203414917,0.6007980108261108,2.595881938934326,3.343149185180664,0.417929585842275,-0.24152307749694063,-0.004539847858196524,112.0
1652968935.8796558,0.3685351014137268,-1.1476073265075684,-0.5490113496780396,0.4235333800315857,0.21963515877723694,-0.8788514733314514,0.7009187936782837,2.314929962158203,3.4805214405059814,0.44907676621758597,-0.22144048020734103,0.02440972193014139,112.0
1652968935.889724,0.45144298672676086,-1.1760482788085938,-0.4410575330257416,0.44963425397872925,0.19717629253864288,-0.8711776733398438,0.9543938040733337,1.994982123374939,3.548015832901001,0.47646213067971094,-0.19847682716956555,0.052794367049715886,112.0
1652968935.899519,0.5011914968490601,-1.2921762466430664,-0.28790661692619324,0.47222769260406494,0.17123791575431824,-0.8646841049194336,1.2617151737213135,1.7336556911468506,3.5557713508605957,0.4998651531786733,-0.17208600066117777,0.07925509044944676,112.0
1652968935.909451,0.4973021447658539,-1.3933990001678467,-0.18278419971466064,0.49177253246307373,0.14251622557640076,-0.8589813113212585,1.3864721059799194,1.5097674131393433,3.6229963302612305,0.519958477320692,-0.14300313250880195,0.10423080156604217,112.0
1652968935.919575,0.49805039167404175,-1.4578263759613037,-0.16023088991641998,0.5082514882087708,0.11280655860900879,-0.8537886738777161,1.248490333557129,1.2642300128936768,3.6957054138183594,0.5369487279230473,-0.11304719172300765,0.1291890095072733,112.0
1652968935.93019,0.4775177240371704,-1.4591073989868164,-0.12148553133010864,0.5215514302253723,0.08477288484573364,-0.8489980101585388,0.8468509316444397,1.0245416164398193,3.6999998092651367,0.5508781423570237,-0.08487474707811547,0.15541495924727114,112.0
1652968935.939446,0.4622471332550049,-1.5198066234588623,-0.09338394552469254,0.5320765376091003,0.06034865602850914,-0.8445428013801575,0.36675941944122314,0.848600447177887,3.6479408740997314,0.5621991036406195,-0.06038534771123277,0.1833884261150449,112.0
1652968935.949348,0.5077456831932068,-1.6485741138458252,0.0682656317949295,0.5397396683692932,0.0390036441385746,-0.8409278988838196,0.1743471771478653,0.5171713829040527,3.582044839859009,0.5706161671355319,-0.03901354153314645,0.21253021769717698,112.0
1652968935.9594631,0.5449658036231995,-1.6619184017181396,0.4456143379211426,0.5431384444236755,0.017779821529984474,-0.8394548892974854,0.4657247066497803,0.04769977182149887,3.37843656539917,0.5742727374602876,-0.017780758649027468,0.24016395175789879,112.0
1652968935.969265,0.5528913140296936,-1.6304819583892822,0.6906941533088684,0.5414537191390991,-0.0059560006484389305,-0.8407094478607178,1.0638177394866943,-0.5062686800956726,3.050628185272217,0.5721766926154874,0.005956035765454061,0.26307992362597354,112.0
1652968935.9792562,0.5373079776763916,-1.5906150341033936,0.8638949394226074,0.5343930721282959,-0.03288602456450462,-0.8445960879325867,1.7269810438156128,-1.0270873308181763,2.6056792736053467,0.5641317159488071,0.03289195667745259,0.27933164935692806,112.0
1652968935.989205,0.5186067819595337,-1.5857559442520142,1.004502296447754,0.5228360891342163,-0.06204323470592499,-0.8501723408699036,2.123011589050293,-1.4419625997543335,2.217647075653076,0.551358947918037,0.062083108100902944,0.28932940738920687,112.0
1652968935.999141,0.5295929908752441,-1.5050218105316162,0.9696096181869507,0.5073332786560059,-0.09056607633829117,-0.8569777011871338,2.0357024669647217,-1.8228281736373901,1.9298344850540161,0.5345185217108875,0.09069034313266752,0.2961660745083771,112.0
1652968936.009108,0.5081763863563538,-1.4156482219696045,0.8088845610618591,0.48851245641708374,-0.11534208804368973,-0.8648998737335205,1.6150994300842285,-2.1225662231445312,1.699361801147461,0.5141498398103238,0.11559937795273857,0.30261659952356507,112.0
1652968936.0190048,0.4997612535953522,-1.2893128395080566,0.7329498529434204,0.46700504422187805,-0.13475953042507172,-0.8739257454872131,1.1102735996246338,-2.371089458465576,1.5336018800735474,0.4907688389095746,0.13517077252448426,0.31025478539061196,112.0
1652968936.02921,0.5122340321540833,-1.1822896003723145,0.7225948572158813,0.44339337944984436,-0.14944420754909515,-0.8837808966636658,0.7546023726463318,-2.535362958908081,1.3790992498397827,0.465007138417953,0.1500061461538388,0.3190013983015783,112.0
1652968936.0389562,0.49848079681396484,-1.1223618984222412,0.8018307089805603,0.41877076029777527,-0.160915806889534,-0.8937209248542786,0.5942918062210083,-2.563652753829956,1.2445714473724365,0.4381889275625289,0.16161848347467636,0.327938154714933,112.0
1652968936.049022,0.5307472944259644,-0.978516161441803,0.8901738524436951,0.39352330565452576,-0.17122548818588257,-0.903228223323822,0.6651370525360107,-2.654615640640259,1.1152664422988892,0.41088631574832213,0.17207339079218623,0.33625998072509367,112.0
1652968936.05893,0.5583391189575195,-0.7982305288314819,0.9433938264846802,0.36730480194091797,-0.18196499347686768,-0.9121271371841431,0.883660614490509,-2.7475438117980957,0.8814399838447571,0.3828235040069496,0.18298443707580433,0.34263804208438003,112.0
1652968936.068846,0.5476064682006836,-0.6618305444717407,0.9923543930053711,0.3405313193798065,-0.1936330497264862,-0.9200786352157593,1.0693790912628174,-2.8158249855041504,0.6337664127349854,0.3544776486557991,0.19486393324667278,0.3461384570955643,112.0
1652968936.0788631,0.5619625449180603,-0.4841178059577942,0.9858949184417725,0.3133120834827423,-0.20520952343940735,-0.9272133708000183,1.053870677947998,-2.8764889240264893,0.41986051201820374,0.32586139301690703,0.20667778556774383,0.34754547877406144,112.0
1652968936.088906,0.5636141300201416,-0.281576931476593,0.9011190533638,0.2856442332267761,-0.21512968838214874,-0.933877170085907,0.8453406095504761,-2.9507815837860107,0.267321914434433,0.29683261170463165,0.21682462546962875,0.34779708979639623,112.0
1652968936.098911,0.5871909856796265,-0.08348101377487183,0.8893179297447205,0.25695574283599854,-0.22256989777088165,-0.9404447674751282,0.6390953063964844,-3.0930850505828857,0.19557423889636993,0.2667179594664186,0.22444969556964164,0.34799468824076696,112.0
1652968936.1086822,0.5746955871582031,0.07703518867492676,0.8675886988639832,0.2269095927476883,-0.22884054481983185,-0.9466488361358643,0.6473300457000732,-3.2184314727783203,0.05454600602388382,0.23525915690470228,0.23088645119508727,0.34768833360953477,112.0
1652968936.118744,0.5055474638938904,0.14217382669448853,0.8586877584457397,0.19664672017097473,-0.23542724549770355,-0.951789915561676,0.7593383193016052,-3.1890599727630615,-0.11986175179481506,0.20374055031154448,0.23765815265954499,0.3457873461912133,112.0
1652968936.128624,0.4935718774795532,0.2616450786590576,0.9069178700447083,0.16699634492397308,-0.24277910590171814,-0.9555995464324951,0.8605623841285706,-3.151588201522827,-0.2404719889163971,0.17300848379851635,0.24522964291380903,0.342402199662813,112.0
1652968936.13888,0.49260401725769043,0.4121670126914978,0.9066060781478882,0.13795016705989838,-0.2513325810432434,-0.9580196738243103,1.0402858257293701,-3.0989291667938232,-0.4052601456642151,0.14301210939548914,0.25405679504302453,0.33762958794018605,112.0
1652968936.1485062,0.42081135511398315,0.45462489128112793,0.8935896158218384,0.11057596653699875,-0.2614332437515259,-0.9588668346405029,1.2028471231460571,-2.887190580368042,-0.5969288349151611,0.11481226072548192,0.26450678780255704,0.33101068454773486,112.0
1652968936.158634,0.3976591229438782,0.4915900230407715,0.9236701726913452,0.08586138486862183,-0.2728980481624603,-0.9582037925720215,1.3411881923675537,-2.695216655731201,-0.7070662975311279,0.08936792328427598,0.2764041470423439,0.32288648408668236,112.0
1652968936.16874,0.4523310959339142,0.6072744727134705,0.8883348703384399,0.06321758031845093,-0.28433096408843994,-0.9566396474838257,1.1779496669769287,-2.5054376125335693,-0.7716041803359985,0.06598702054385476,0.2883085152756076,0.3141507460449515,112.0
1652968936.1792002,0.4537893533706665,0.726179838180542,0.8463281989097595,0.04212126508355141,-0.2941431403160095,-0.9548327922821045,0.9493013620376587,-2.391737937927246,-0.7826493978500366,0.04408518009920868,0.2985588734784876,0.3054751710522104,110.0
1652968936.1883821,0.4186164438724518,0.7923130393028259,0.7946540117263794,0.02248462103307247,-0.301642507314682,-0.9531559348106384,0.6829755902290344,-2.238224744796753,-0.8284524083137512,0.023585282444903793,0.30641494807287667,0.296815203497798,110.0
1652968936.198334,0.37730109691619873,0.8449549078941345,0.7527129650115967,0.004840007517486811,-0.3069274127483368,-0.9517205953598022,0.4639798700809479,-2.03903865814209,-0.9324480295181274,0.005085489997132666,0.3119629299589769,0.2875612563156655,110.0
1652968936.208287,0.3354661762714386,0.9214819669723511,0.7470111846923828,-0.010576057247817516,-0.3106251358985901,-0.9504736661911011,0.31576550006866455,-1.855050802230835,-1.0711127519607544,-0.01112668435218434,0.31585062545685905,0.27710902191189113,110.0
1652968936.2182798,0.28811636567115784,0.9723264575004578,0.7624186277389526,-0.02346794493496418,-0.3133067190647125,-0.9493619799613953,0.2088896483182907,-1.619158387184143,-1.2170838117599487,-0.024714668913860875,0.31867307497523284,0.2651550651052618,110.0
1652968936.2281919,0.26724082231521606,1.0109777450561523,0.7517670392990112,-0.033720336854457855,-0.31536564230918884,-0.9483709335327148,0.1722279191017151,-1.3974405527114868,-1.3251579999923706,-0.03554109186486098,0.32084194546778,0.25187046697046156,110.0
1652968936.238305,0.24516558647155762,1.0217804908752441,0.7314828634262085,-0.041537050157785416,-0.3180459439754486,-0.9471649527549744,0.2887340188026428,-1.180810809135437,-1.45394766330719,-0.04382600243554706,0.32366769635474196,0.2373740882713031,110.0
1652968936.248106,0.20619025826454163,1.0096851587295532,0.7626634836196899,-0.046507034450769424,-0.32226428389549255,-0.9455066323280334,0.47318214178085327,-0.9002265930175781,-1.5755956172943115,-0.049147812672271717,0.3281204111055293,0.22164097008791472,110.0
1652968936.25803,0.20119936764240265,0.9965241551399231,0.7706944942474365,-0.048657260835170746,-0.3282201290130615,-0.9433472156524658,0.6316516995429993,-0.6649083495140076,-1.635874629020691,-0.051533708211370335,0.33441871169124354,0.20502547177140862,110.0
1652968936.2680578,0.2078557163476944,1.0083979368209839,0.7075154781341553,-0.048462413251399994,-0.3354756832122803,-0.9408015012741089,0.7190393209457397,-0.4586712718009949,-1.6825182437896729,-0.0514663462646655,0.3421101267959152,0.1879464429783153,110.0
1652968936.27846,0.21171081066131592,1.0145764350891113,0.6276166439056396,-0.04609193652868271,-0.34282663464546204,-0.9382672309875488,0.667757511138916,-0.26929229497909546,-1.7390257120132446,-0.0490850683680055,0.34992422609779167,0.17024861566875213,110.0
1652968936.28796,0.1992397904396057,0.989973247051239,0.50888991355896,-0.041738588362932205,-0.34909990429878235,-0.9361554980278015,0.4849165678024292,-0.10662269592285156,-1.801854133605957,-0.044555591703030396,0.35661040699878355,0.1517474424298131,110.0
1652968936.297941,0.16794800758361816,0.9795109629631042,0.4134844243526459,-0.035578012466430664,-0.3528154492378235,-0.9350162744522095,0.1545351892709732,0.06827881187200546,-1.82703697681427,-0.03803234017391447,0.36057834845551046,0.1326054656010424,110.0
1652968936.308007,0.14356137812137604,0.9485564827919006,0.35289520025253296,-0.027548810467123985,-0.35315462946891785,-0.9351592659950256,-0.20308633148670197,0.2654658854007721,-1.8701525926589966,-0.0294504336970514,0.36094085326549735,0.11295905141429488,110.0
1652968936.317865,0.1334604173898697,0.8741483688354492,0.3296513259410858,-0.017417343333363533,-0.3500828444957733,-0.9365568161010742,-0.5389247536659241,0.4888717830181122,-1.8998351097106934,-0.018595065681812982,0.35765954619599194,0.09278673712044187,110.0
1652968936.327822,0.1371157020330429,0.7993419766426086,0.3507460951805115,-0.005142447538673878,-0.3436965346336365,-0.9390667080879211,-0.8604444861412048,0.7406086325645447,-1.9133849143981934,-0.005476071136616867,0.350850396337939,0.0724611947707821,110.0
1652968936.337745,0.1477411687374115,0.7019973397254944,0.33851373195648193,0.009622715413570404,-0.3343938887119293,-0.9423843026161194,-1.0754390954971313,1.0163668394088745,-1.9457460641860962,0.010210676213173115,0.3409620148968143,0.052068907090049896,110.0
1652968936.347691,0.1470639556646347,0.6327905654907227,0.2955557405948639,0.02653527446091175,-0.3243490755558014,-0.9455652236938477,-0.9600231647491455,1.1956660747528076,-2.01593017578125,0.028055506859314277,0.3303235275247608,0.031412864141474546,110.0
1652968936.357668,0.13759467005729675,0.5904663801193237,0.3805634677410126,0.04500725492835045,-0.3159577548503876,-0.9477051496505737,-0.6454348564147949,1.3170396089553833,-2.112626791000366,0.04745512352143975,0.3214659512636979,0.010073500337324822,110.0
1652968936.3676581,0.1670559048652649,0.4754273295402527,0.4440616965293884,0.06445043534040451,-0.3102115988731384,-0.9484803080558777,-0.34673455357551575,1.3573267459869385,-2.2134053707122803,0.06784696813267067,0.3154156132531559,-0.012328728321587686,110.0
1652968936.378027,0.21094277501106262,0.4027470350265503,0.3287164568901062,0.08407063782215118,-0.3052026629447937,-0.9485691785812378,-0.4209344983100891,1.3576974868774414,-2.223579168319702,0.0883979241483683,0.3101512349780203,-0.03522484020174892,110.0
1652968936.387611,0.21766933798789978,0.3426591753959656,0.16706153750419617,0.10381808131933212,-0.29731056094169617,-0.9491197466850281,-0.8274755477905273,1.4203871488571167,-2.2345659732818604,0.10895040009650361,0.3018745989780169,-0.05772020613778484,110.0
1652968936.397521,0.20873086154460907,0.28749167919158936,0.04842117428779602,0.12447530031204224,-0.284749299287796,-0.9504860639572144,-1.2880618572235107,1.582198977470398,-2.273517608642578,0.1302185651080259,0.28874488979647517,-0.0796474359555542,110.0
1652968936.407452,0.21011456847190857,0.2089986801147461,0.04891166090965271,0.14703264832496643,-0.2671886384487152,-0.9523611068725586,-1.7477723360061646,1.8245038986206055,-2.412970542907715,0.15317811056755198,0.2704744243406771,-0.10140364506921427,110.0
1652968936.4175181,0.231863334774971,0.09218442440032959,0.06382174789905548,0.1715942919254303,-0.24465367197990417,-0.9543060064315796,-2.1450088024139404,1.9982844591140747,-2.5925192832946777,0.17790943133492293,0.2471624937787484,-0.1235102481540624,110.0
1652968936.427454,0.19947408139705658,-0.03148728609085083,0.005505681037902832,0.19746805727481842,-0.21822845935821533,-0.9557105898857117,-2.3546760082244873,2.1437528133392334,-2.754427433013916,0.2037518960713194,0.2199988110972486,-0.14606002939772292,110.0
1652968936.437388,0.1581496000289917,-0.1986161470413208,-0.0077696144580841064,0.2240677773952484,-0.1897401660680771,-0.9559248685836792,-2.4303696155548096,2.2537755966186523,-2.7851510047912598,0.23024229471175858,0.19089749607881595,-0.16841556334891558,110.0
1652968936.447456,0.19129204750061035,-0.3655329942703247,0.032391905784606934,0.25035831332206726,-0.15990962088108063,-0.9548557996749878,-2.4782824516296387,2.2495765686035156,-2.691840410232544,0.2564228802462385,0.16059908884269325,-0.18938441336264114,110.0
1652968936.4572701,0.2594001293182373,-0.4907546639442444,0.013173907995223999,0.2746879756450653,-0.1292780488729477,-0.9528030753135681,-2.518122434616089,2.0371310710906982,-2.5326223373413086,0.28068360004675486,0.1296408795690922,-0.20809444648537664,110.0
1652968936.467249,0.34112557768821716,-0.57298344373703,-0.1251278966665268,0.29484546184539795,-0.0980624184012413,-0.9504998326301575,-2.596156358718872,1.6280661821365356,-2.41450572013855,0.30078853122633264,0.09822026877171201,-0.2244433024114869,110.0
1652968936.47725,0.3575788140296936,-0.753259539604187,-0.2265113890171051,0.3104967176914215,-0.06558762490749359,-0.948309063911438,-2.775358200073242,1.2824121713638306,-2.3442957401275635,0.3164204616933214,0.06563473881108008,-0.23897469321407153,110.0
1652968936.48718,0.3210407793521881,-0.8979924917221069,-0.21982333064079285,0.3223002552986145,-0.031183766201138496,-0.9461237192153931,-2.940403699874878,0.9716556072235107,-2.2775235176086426,0.32832408479810316,0.03118882314555882,-0.25177831944225665,110.0
1652968936.4971008,0.2795267701148987,-1.039550542831421,-0.18076440691947937,0.33013811707496643,0.003976058214902878,-0.9439242482185364,-2.962249279022217,0.6321046948432922,-2.1982169151306152,0.336452661654537,-0.003976068638731974,-0.26323314048178525,110.0
1652968936.5070472,0.23650294542312622,-1.1963309049606323,-0.12485635280609131,0.3341452479362488,0.038232192397117615,-0.9417458772659302,-2.7282488346099854,0.3174574375152588,-2.1417834758758545,0.34095759977401413,-0.03824151273277401,-0.2740897139721039,110.0
1652968936.51722,0.2619638741016388,-1.2203083038330078,-0.06197109818458557,0.3336476683616638,0.06689967960119247,-0.9403210282325745,-1.8396068811416626,-0.2198917716741562,-2.137053966522217,0.3409651436688217,-0.06694967925588703,-0.28642779410847824,110.0
1652968936.527015,0.3685406744480133,-1.2431726455688477,0.12736031413078308,0.3267412781715393,0.08643056452274323,-0.9411535263061523,-0.7473139762878418,-0.8808242678642273,-2.2771966457366943,0.3341524016878812,-0.08653853501968534,-0.3028346416073523,110.0
1652968936.537027,0.41716742515563965,-1.4013073444366455,0.22735220193862915,0.31356069445610046,0.09646981209516525,-0.9446551203727722,0.12858375906944275,-1.4524028301239014,-2.392526149749756,0.3204882960207732,-0.09662007671375872,-0.32415873276065327,110.0
1652968936.546914,0.42064037919044495,-1.402415156364441,0.0633244439959526,0.29513412714004517,0.1007990837097168,-0.9501239061355591,0.3924786448478699,-1.9557743072509766,-2.3682150840759277,0.3011776036762261,-0.10097056402486873,-0.3478118488325711,110.0
1652968936.556875,0.3963126838207245,-1.3222070932388306,-0.2564102113246918,0.2720527946949005,0.10510404407978058,-0.9565252065658569,0.053241729736328125,-2.3765947818756104,-2.32257342338562,0.27710060635267214,-0.10529852718554947,-0.3710216227817476,110.0
1652968936.566887,0.3402385115623474,-1.2677607536315918,-0.4708249568939209,0.2458668202161789,0.1128842830657959,-0.9627079963684082,-0.4379720687866211,-2.5481793880462646,-2.2724573612213135,0.2500459498383247,-0.11312541303263435,-0.39273079248233556,110.0
1652968936.5768661,0.28618907928466797,-1.2004965543746948,-0.5321142673492432,0.21866320073604584,0.12439943850040436,-0.9678384065628052,-0.8509545922279358,-2.5336434841156006,-2.2196707725524902,0.2221989258154192,-0.12472254603519564,-0.4131504121798643,110.0
1652968936.586893,0.2633020281791687,-1.0960912704467773,-0.4781947135925293,0.1917760670185089,0.1379999965429306,-0.9716882109642029,-1.0158848762512207,-2.44720196723938,-2.096991539001465,0.19485947169556334,-0.13844180825479627,-0.43245163427048977,110.0
1652968936.596723,0.2510371506214142,-0.9162471890449524,-0.41468489170074463,0.16584822535514832,0.15124188363552094,-0.9744846224784851,-0.9685463905334473,-2.2946338653564453,-1.9048353433609009,0.1685754996251915,-0.15182449458535419,-0.4504322216063621,110.0
1652968936.606653,0.23079171776771545,-0.7205081582069397,-0.4422176480293274,0.14132437109947205,0.1621730625629425,-0.9765896201133728,-0.7146478891372681,-2.1738343238830566,-1.7331438064575195,0.14371446591469572,-0.1628924725429305,-0.46719097144904775,110.0
1652968936.616675,0.1952844262123108,-0.49960070848464966,-0.5184874534606934,0.1178411915898323,0.17048020660877228,-0.9782893061637878,-0.5601555109024048,-2.095663070678711,-1.5359634160995483,0.11987880804985697,-0.17131699562930883,-0.48277148592013036,110.0
1652968936.626688,0.1657601296901703,-0.28783440589904785,-0.5661826133728027,0.09530247002840042,0.17671726644039154,-0.9796369075775146,-0.4132743179798126,-2.0259482860565186,-1.2947829961776733,0.09697829697172758,-0.1776502171883097,-0.49645910225585643,110.0
1652968936.636596,0.14182394742965698,-0.1339355707168579,-0.600942850112915,0.07382850348949432,0.18118880689144135,-0.9806731939315796,-0.2952677607536316,-1.923809289932251,-1.071106195449829,0.07514174780379557,-0.18219513608662855,-0.5080469582517878,110.0
1652968936.64644,0.1011107861995697,-0.024470031261444092,-0.5960949659347534,0.0542389377951622,0.18429075181484222,-0.9813740849494934,-0.21600085496902466,-1.7134284973144531,-0.8784655332565308,0.05521219278082098,-0.18535020716289602,-0.5177516806268909,110.0
1652968936.65652,0.09141293168067932,0.08434492349624634,-0.5475021004676819,0.03727969154715538,0.186433345079422,-0.9817600846290588,-0.14200173318386078,-1.4596772193908691,-0.6762887239456177,0.03795406702912253,-0.1875305855341971,-0.5255234310334048,110.0
1652968936.666422,0.10103059560060501,0.1933966875076294,-0.5087639689445496,0.02322171814739704,0.18752065300941467,-0.9819861054420471,-0.03765854611992836,-1.19535493850708,-0.4826289117336273,0.023643299230701176,-0.188637410072309,-0.5313460785607168,110.0
1652968936.676476,0.11063072085380554,0.2960253357887268,-0.47230637073516846,0.012049933895468712,0.18730269372463226,-0.9822283387184143,0.10432309657335281,-0.941092312335968,-0.29685133695602417,0.012267340351471588,-0.18841552225668398,-0.5352867385019823,110.0
1652968936.68638,0.10506406426429749,0.36982202529907227,-0.42213237285614014,0.003639548784121871,0.18537698686122894,-0.982660710811615,0.29521235823631287,-0.6995899081230164,-0.14027787744998932,0.0037037525145036457,-0.1864554856319415,-0.5375192397680203,110.0
1652968936.696392,0.10747762769460678,0.4307910203933716,-0.3541211187839508,-0.0022987988777458668,0.1816662698984146,-0.9833575487136841,0.445380836725235,-0.49348199367523193,0.013325788080692291,-0.002337699788710982,-0.18268065660666158,-0.5381498113445966,110.0
1652968936.706266,0.11868998408317566,0.48631662130355835,-0.3269668221473694,-0.006385301239788532,0.177308589220047,-0.9841346144676208,0.4186498522758484,-0.37459972500801086,0.1106489971280098,-0.0064881488501336,-0.17825102752384084,-0.5374459888686084,110.0
1652968936.716291,0.11898244917392731,0.564116895198822,-0.38215363025665283,-0.009668495506048203,0.17393219470977783,-0.984710156917572,0.2570479214191437,-0.3537258505821228,0.1322605460882187,-0.009818304990989467,-0.17482133366832386,-0.5361294870237878,110.0
1652968936.726187,0.13275641202926636,0.591713547706604,-0.429606556892395,-0.013219056650996208,0.17269432544708252,-0.9848867654800415,-0.011338725686073303,-0.4255026578903198,0.1283445656299591,-0.013421098879870837,-0.1735644380472538,-0.5347883472322567,110.0
1652968936.736228,0.16276967525482178,0.5708643198013306,-0.37981748580932617,-0.017521273344755173,0.17425107955932617,-0.9845453500747681,-0.2896270751953125,-0.4951443374156952,0.14787085354328156,-0.017794430671569564,-0.17514515598415528,-0.5334084317709519,110.0
1652968936.7461529,0.1558363288640976,0.4984574317932129,-0.3059643507003784,-0.022230377420783043,0.17783626914024353,-0.9838089346885681,-0.4173142611980438,-0.5012597441673279,0.13721710443496704,-0.022592390148006503,-0.17878723144070008,-0.5320133373096765,110.0
1652968936.756217,0.11248751729726791,0.4297562837600708,-0.23149217665195465,-0.026458468288183212,0.18188582360744476,-0.9829636216163635,-0.3816199004650116,-0.41055619716644287,0.10122448205947876,-0.026910538430332278,-0.18290392128395655,-0.5309049170644817,110.0
1652968936.7660398,0.09690296649932861,0.40137046575546265,-0.14000307023525238,-0.029977919533848763,0.18480284512043,-0.9823182821273804,-0.1916460394859314,-0.33729588985443115,0.06495638191699982,-0.03050805341565852,-0.18587125179111424,-0.5301643606124462,110.0
1652968936.776009,0.08221550285816193,0.373951256275177,-0.06266190111637115,-0.032838061451911926,0.18496105074882507,-0.9821970462799072,0.1660172939300537,-0.2538827657699585,0.007224373519420624,-0.03342082362973907,-0.18603223595093518,-0.5297985018140483,110.0
1652968936.786,0.07287321984767914,0.3450658917427063,0.0010747015476226807,-0.034939877688884735,0.18187814950942993,-0.9827001094818115,0.4474773705005646,-0.1726764291524887,-0.018187053501605988,-0.035540003260938875,-0.18289612374524242,-0.5297857273052433,110.0
1652968936.7959008,0.08227774500846863,0.3100718855857849,0.01387476921081543,-0.03627249598503113,0.17670749127864838,-0.9835948348045349,0.5894103050231934,-0.09881579875946045,0.009333519265055656,-0.0368607744943626,-0.17764029682995947,-0.5296407018565633,110.0
1652968936.805873,0.08035220205783844,0.2677152156829834,-0.027219071984291077,-0.03683413937687874,0.17078900337219238,-0.9846189022064209,0.6014350652694702,-0.029174134135246277,0.0447346530854702,-0.037392103494763275,-0.17163037765319958,-0.5291611107918233,110.0
1652968936.815902,0.07316809892654419,0.2551344037055969,-0.05165952444076538,-0.03674537315964699,0.1653069704771042,-0.9855573773384094,0.5113533735275269,0.024433434009552002,0.07289651781320572,-0.03726658743552182,-0.1660692571230612,-0.5283207415106962,110.0
1652968936.826005,0.06620680540800095,0.2506675720214844,-0.056728482246398926,-0.036269064992666245,0.16086971759796143,-0.9863090515136719,0.3919762372970581,0.04759015515446663,0.08231501281261444,-0.03675595586267673,-0.1615717795799016,-0.5273336653999424,110.0
1652968936.835881,0.05964192748069763,0.24516034126281738,-0.06439302861690521,-0.03563985228538513,0.15779204666614532,-0.9868289828300476,0.2387787103652954,0.0508892759680748,0.07473112642765045,-0.036099840953353016,-0.15845428602053577,-0.5264522561074433,110.0
1652968936.845732,0.05834045633673668,0.24238216876983643,-0.06842274963855743,-0.035177621990442276,0.15617603063583374,-0.9871026277542114,0.09762591123580933,0.016886567696928978,0.08445502072572708,-0.03562217351737957,-0.1568179819570928,-0.5255714635197728,110.0
1652968936.8557491,0.048909176141023636,0.2078108787536621,-0.061373695731163025,-0.035054199397563934,0.15568827092647552,-0.9871840476989746,0.017533469945192337,-0.012034028768539429,0.08468618243932724,-0.03549437212210554,-0.15632417644856456,-0.524713351771083,110.0
1652968936.865703,0.021764058619737625,0.13972508907318115,-0.029118448495864868,-0.035008691251277924,0.15599526464939117,-0.9871371984481812,-0.0800982117652893,7.081311196088791e-06,0.1019829511642456,-0.035450011093073434,-0.15663497192701553,-0.5237896611347186,110.0
1652968936.8757482,0.005948305130004883,0.08233761787414551,-0.012432083487510681,-0.03460431098937988,0.1573295295238495,-0.9869396686553955,-0.1850065290927887,0.048084329813718796,0.14099346101284027,-0.03504787840481436,-0.15798591788860927,-0.5226108170776087,110.0
1652968936.885593,-0.002120431512594223,0.0415424108505249,-0.022251784801483154,-0.03366144001483917,0.15958087146282196,-0.9866107702255249,-0.25841474533081055,0.08968807011842728,0.1848035752773285,-0.034105025646099144,-0.16026606422160913,-0.5210583627292962,110.0
1652968936.895668,-0.00037299469113349915,0.029709815979003906,-0.01083362102508545,-0.0323571115732193,0.16232284903526306,-0.9862070083618164,-0.2827294170856476,0.1030757799744606,0.21921320259571075,-0.03279788877807213,-0.16304426981923684,-0.5191189778471165,110.0
1652968936.905457,-0.0002666208893060684,0.0270654559135437,0.020561903715133667,-0.03093761019408703,0.16501547396183014,-0.9858056306838989,-0.24528464674949646,0.1102902889251709,0.24555300176143646,-0.03137277544189318,-0.16577369318140714,-0.5168535477782827,110.0
