1652957949.3089318,-0.00615866482257843,-0.0037195682525634766,0.012538522481918335,0.14884360134601593,-0.3016926050186157,-0.9417150020599365,0.1316870152950287,0.037824831902980804,-0.08593960106372833,0.15675910468038348,0.30646747851973916,-0.15836427219792482,73.0
1652957949.318732,0.00937052071094513,0.021138668060302734,-0.004241496324539185,0.14922933280467987,-0.3027806282043457,-0.9413046836853027,0.11359403282403946,-0.02483189105987549,-0.13439396023750305,0.15722608951992104,0.3076088895181252,-0.15973592647255194,73.0
1652957949.328751,0.024994656443595886,0.036888062953948975,-0.01486620306968689,0.1492912322282791,-0.3032643496990204,-0.9411391019821167,0.038812004029750824,-0.033255040645599365,-0.10457541793584824,0.1573174463954938,0.3081164603210402,-0.16109819751008497,73.0
1652957949.3394818,0.01608249545097351,0.03931814432144165,-0.022504538297653198,0.149399071931839,-0.3030569553375244,-0.9411888122558594,-0.025584295392036438,-0.016282184049487114,-0.09572892636060715,0.15742103683624628,0.3078988470782076,-0.16211596025514557,73.0
1652957949.348633,-0.004867061972618103,0.02819591760635376,-0.034201592206954956,0.1497340053319931,-0.3022700250148773,-0.9413886070251465,-0.0729435533285141,-0.012312849052250385,-0.13087104260921478,0.15773520553870898,0.3070731738635394,-0.1632455338588843,73.0
1652957949.358646,-0.008188188076019287,0.014998435974121094,-0.022920459508895874,0.15038485825061798,-0.3010846972465515,-0.9416646957397461,-0.11423453688621521,0.043014056980609894,-0.13316722214221954,0.1583637739233888,0.30582993016734045,-0.16453403099683386,73.0
1652957949.368473,0.0009407103061676025,0.0028226375579833984,-0.00538066029548645,0.1515708863735199,-0.29967308044433594,-0.9419248104095459,-0.11489873379468918,0.10642556846141815,-0.14313079416751862,0.15954839871917662,0.30434996486131,-0.16576499281972282,73.0
1652957949.3787289,0.020294681191444397,-0.01644963026046753,-0.001011192798614502,0.1528467983007431,-0.2986409068107605,-0.9420464038848877,-0.039161358028650284,0.07385218143463135,-0.14088042080402374,0.16084807904487872,0.3032682652403593,-0.1671250437183419,73.0
1652957949.388793,0.04100459814071655,-0.02041548490524292,0.009492754936218262,0.15369753539562225,-0.29829588532447815,-0.9420173168182373,0.00022426433861255646,0.04931536316871643,-0.08844749629497528,0.16173278234419813,0.3029067444187666,-0.16831592678422183,73.0
1652957949.398641,0.03239758312702179,-0.011209368705749512,0.020298272371292114,0.1544920802116394,-0.298206627368927,-0.9419156312942505,-0.014169055037200451,0.08310394734144211,-0.032030560076236725,0.16257148644585326,0.3028132327701927,-0.1688959812518728,73.0
1652957949.409302,0.010525330901145935,-0.01154249906539917,0.011055141687393188,0.15559710562229156,-0.2980577349662781,-0.9417808055877686,-0.035341519862413406,0.09826426208019257,-0.05699598789215088,0.16373672838603415,0.302657254633876,-0.16928781452931993,73.0
1652957949.418536,-0.0005509108304977417,-0.011485755443572998,-0.008308708667755127,0.15690772235393524,-0.2977215647697449,-0.9416697025299072,-0.04949675500392914,0.10368911921977997,-0.14168104529380798,0.1651102040334133,0.3023050916532489,-0.17023221028255822,73.0
1652957949.4282799,0.005821853876113892,-0.0016726851463317871,-0.025562018156051636,0.1582711786031723,-0.29699355363845825,-0.9416714310646057,-0.11545280367136002,0.08761332184076309,-0.21298718452453613,0.16651837509693623,0.30154259698525054,-0.17194176625416,73.0
1652957949.438242,0.02532900869846344,0.01076585054397583,-0.028617680072784424,0.15957699716091156,-0.2952653765678406,-0.9419944286346436,-0.21614666283130646,0.07749038189649582,-0.2267320156097412,0.16781018351634433,0.299733271447963,-0.17391289094666018,73.0
1652957949.448186,0.03461110591888428,0.00910329818725586,-0.01886048913002014,0.16085398197174072,-0.29270878434181213,-0.9425749778747559,-0.2584461569786072,0.07869599014520645,-0.17199154198169708,0.16902551244292954,0.2970584646107436,-0.1755376474968438,73.0
1652957949.458497,0.01879289746284485,-0.016926109790802002,0.008567452430725098,0.16219159960746765,-0.2901836931705475,-0.943126380443573,-0.22225993871688843,0.0882202535867691,-0.17232577502727509,0.17030642609146002,0.29441879789192643,-0.1767964924841248,73.0
1652957949.46813,-0.003218352794647217,-0.02422887086868286,0.009869307279586792,0.1637408286333084,-0.2879455089569092,-0.9435445666313171,-0.16449783742427826,0.05569719895720482,-0.2812053859233856,0.17182674677130125,0.29208079048155755,-0.17881099354390984,73.0
1652957949.478358,0.003243744373321533,-0.03232473134994507,0.004666239023208618,0.16513700783252716,-0.2862214744091034,-0.9438257813453674,-0.07735121995210648,0.030519675463438034,-0.33280521631240845,0.17321226012408922,0.290280983952056,-0.18186476184147826,73.0
1652957949.489435,0.022370368242263794,-0.049568772315979004,0.026943445205688477,0.1662893146276474,-0.28545787930488586,-0.9438546895980835,0.020976414903998375,0.034614820033311844,-0.2604633569717407,0.17439139386352998,0.28948415996547794,-0.18485588492685018,73.0
1652957949.498296,0.030859827995300293,-0.05919909477233887,0.04967096447944641,0.1672755628824234,-0.2858465611934662,-0.9435627460479736,0.13307179510593414,0.0418064184486866,-0.19686414301395416,0.17545783594789535,0.28988971934330393,-0.18730449742590347,73.0
1652957949.5095139,0.0481414794921875,-0.05603688955307007,0.061138927936553955,0.16778564453125,-0.28759464621543884,-0.9429407715797424,0.2867351174354553,-0.051615409553050995,-0.17802973091602325,0.17609559843964392,0.29171442480504906,-0.18956337314761174,73.0
1652957949.518334,0.0449613481760025,-0.03953665494918823,0.0552535355091095,0.1675325483083725,-0.290559321641922,-0.9420765042304993,0.36972376704216003,-0.11259263008832932,-0.16135689616203308,0.17599342843162327,0.294811340903273,-0.19191452460600858,73.0
1652957949.528352,0.02402210235595703,0.0015814900398254395,0.02744653820991516,0.16686536371707916,-0.29375821352005005,-0.9412024617195129,0.335879921913147,-0.139700248837471,-0.15127699077129364,0.17546631696854165,0.298156155615807,-0.19420228323729516,73.0
1652957949.538564,0.010598242282867432,0.06070941686630249,-0.007682830095291138,0.16603749990463257,-0.29578399658203125,-0.9407142996788025,0.1404709815979004,-0.14619676768779755,-0.18648238480091095,0.17470220070652515,0.3002761190284542,-0.19636847407263758,73.0
1652957949.547955,0.003444164991378784,0.10105699300765991,-0.050209373235702515,0.16533330082893372,-0.2955853343009949,-0.9409007430076599,-0.11601792275905609,-0.131828173995018,-0.22311115264892578,0.17394235590156515,0.3000681813846516,-0.19850935706579761,73.0
1652957949.558605,-0.006390824913978577,0.08877062797546387,-0.08144161105155945,0.16531111299991608,-0.29307013750076294,-0.9416911005973816,-0.32986363768577576,-0.006579436361789703,-0.20029398798942566,0.17377642283933675,0.2974363874903987,-0.200362827496254,73.0
1652957949.56797,-0.013618677854537964,0.016806066036224365,-0.04178041219711304,0.16640493273735046,-0.28954896330833435,-0.9425873160362244,-0.3435879647731781,0.13832369446754456,-0.10381972044706345,0.17474009795535358,0.29375559630148884,-0.20128499288744703,73.0
1652957949.577873,-0.010613679885864258,-0.02938789129257202,0.017155855894088745,0.16845060884952545,-0.28658032417297363,-0.9431310296058655,-0.24353566765785217,0.21495668590068817,-0.10047958046197891,0.17674415423201933,0.2906555370588193,-0.2017382465214983,73.0
1652957949.58844,0.00017842650413513184,-0.04585760831832886,0.05324000120162964,0.17072002589702606,-0.284898966550827,-0.9432323575019836,-0.07043545693159103,0.17090682685375214,-0.12728597223758698,0.1790562190239266,0.28890101255621153,-0.20265423893687365,73.0
1652957949.598053,0.02633516490459442,-0.04056680202484131,0.07363471388816833,0.17183072865009308,-0.28464850783348083,-0.9431062340736389,0.0591459721326828,0.003809182206168771,-0.11715983599424362,0.18021976601583425,0.28863976019183163,-0.203923327531811,73.0
1652957949.607522,0.029964715242385864,-0.020821869373321533,0.05860230326652527,0.17183278501033783,-0.28545477986335754,-0.9428621530532837,0.14580416679382324,-0.05884844809770584,-0.10331657528877258,0.1802675127161208,0.28948091417618116,-0.20523107828268483,73.0
1652957949.617568,0.019282609224319458,-0.006538867950439453,0.021959304809570312,0.17145225405693054,-0.2868366539478302,-0.9425119757652283,0.16834303736686707,-0.07433845847845078,-0.04759099334478378,0.17994227565200882,0.29092310126611,-0.20642222476612423,73.0
1652957949.627464,0.02164416015148163,-0.008402347564697266,0.026146292686462402,0.17105908691883087,-0.2882770597934723,-0.9421439170837402,0.1484048068523407,0.000730195315554738,0.04646812751889229,0.17960711023086878,0.2924270148064604,-0.2066680296195206,73.0
1652957949.6378,0.02581074833869934,-0.03754526376724243,0.02702575922012329,0.17090554535388947,-0.2903009057044983,-0.9415501356124878,0.26713865995407104,0.014879570342600346,0.13728217780590057,0.1795600829719451,0.2945412708105665,-0.20612111971374455,73.0
1652957949.6473222,0.038086652755737305,-0.0625801682472229,0.05770289897918701,0.1705772876739502,-0.2937716543674469,-0.9405326247215271,0.4111204445362091,0.02251053974032402,0.23041905462741852,0.17941230409000297,0.2981702224244609,-0.20483908673706522,73.0
1652957949.657531,0.03342680633068085,-0.07165634632110596,0.07597625255584717,0.16989655792713165,-0.29880037903785706,-0.9390705227851868,0.5676738619804382,-0.015053614974021912,0.267794132232666,0.1789838393431983,0.30343536833544316,-0.20315402402664914,73.0
1652957949.6672192,0.02606537938117981,-0.04862689971923828,0.062142908573150635,0.1686520278453827,-0.3049865663051605,-0.9373044967651367,0.6591424942016602,-0.08394165337085724,0.251743882894516,0.17802806599358525,0.30992430884656297,-0.20164283822617526,73.0
1652957949.677099,0.02488495409488678,-0.021938025951385498,0.030158579349517822,0.16704010963439941,-0.3115154206752777,-0.935444176197052,0.6417586803436279,-0.09344860911369324,0.26998013257980347,0.17670523887999257,0.31678738167120807,-0.2002312962284499,73.0
1652957949.687171,0.024209454655647278,-0.01743561029434204,0.0095939040184021,0.16530469059944153,-0.3178214430809021,-0.9336293935775757,0.608761727809906,-0.08129233866930008,0.2904239892959595,0.17523987839821922,0.32343090925463464,-0.19840992739628577,73.0
1652957949.697161,0.017806097865104675,0.006471991539001465,-0.005646556615829468,0.16417023539543152,-0.3231651186943054,-0.9319937825202942,0.3483658730983734,0.11417755484580994,0.3833480775356293,0.17436077814559364,0.3290721701647229,-0.1960262281907316,73.0
1652957949.7073941,0.013780847191810608,0.16911309957504272,-0.05111375451087952,0.1650216430425644,-0.32339799404144287,-0.9317626357078552,-0.482291579246521,0.37868931889533997,0.5703072547912598,0.17528928551114775,0.32931824683439076,-0.1908820124460983,73.0
1652957949.717071,0.006779775023460388,0.19687294960021973,-0.13367211818695068,0.1673687845468521,-0.3170572817325592,-0.9335215091705322,-1.0335984230041504,0.5140282511711121,0.5838635563850403,0.17740277327808363,0.3226250711551371,-0.1834020015333064,73.0
1652957949.7271051,0.018861204385757446,0.08109825849533081,-0.12319302558898926,0.17089711129665375,-0.30716589093208313,-0.9361855387687683,-1.2834594249725342,0.5943843722343445,0.5931898355484009,0.1805581303311897,0.31221351644734635,-0.1752502295318768,73.0
1652957949.737073,0.023621052503585815,0.04430437088012695,-0.044254839420318604,0.17517045140266418,-0.2960008978843689,-0.9389881491661072,-1.315085530281067,0.6545286774635315,0.5742231011390686,0.18443232918467556,0.3005032187353447,-0.16677276933034024,73.0
1652957949.7488189,0.019198551774024963,0.027737796306610107,-0.011009961366653442,0.17937934398651123,-0.28456807136535645,-0.9417240023612976,-1.2908990383148193,0.5904325246810913,0.5433521270751953,0.18822492683622563,0.28855583209002506,-0.15855408114383157,73.0
1652957949.75686,0.025541633367538452,-0.03288447856903076,0.0131148099899292,0.18315282464027405,-0.2742384970188141,-0.9440594911575317,-1.1356343030929565,0.5452099442481995,0.5812417268753052,0.1916251228637041,0.27779776036787673,-0.1505261896434426,73.0
1652957949.766866,0.02693691849708557,-0.02606099843978882,0.018568217754364014,0.18648776412010193,-0.2654249370098114,-0.9459238648414612,-0.9709226489067078,0.4925770163536072,0.5338894128799438,0.19465253139406813,0.26864464717614417,-0.1426977358528039,73.0
1652957949.776849,-0.00223638117313385,-0.03998810052871704,0.01145923137664795,0.18975163996219635,-0.25770559906959534,-0.947408139705658,-0.8302356004714966,0.4469461441040039,0.39390087127685547,0.1976695951974042,0.2606468463950268,-0.1361740914883066,73.0
1652957949.786828,-0.011806711554527283,-0.044938087463378906,0.011914759874343872,0.19260810315608978,-0.25149303674697876,-0.9485005736351013,-0.6185592412948608,0.35784971714019775,0.31095942854881287,0.20034177728304606,0.2542225709039816,-0.1310937181192765,73.0
1652957949.796879,0.00976000726222992,-0.05126452445983887,0.009014815092086792,0.19482983648777008,-0.24718929827213287,-0.9491779804229736,-0.401437371969223,0.2577660083770752,0.27742013335227966,0.2024496890002666,0.2497784511347063,-0.12712230261028082,73.0
1652957949.8069081,0.03332844376564026,-0.053719282150268555,0.04147426784038544,0.19616374373435974,-0.24476714432239532,-0.949530839920044,-0.2491742968559265,0.1893068253993988,0.30039724707603455,0.20372416082275008,0.24727953125451094,-0.12357912302380836,73.0
1652957949.816636,0.03884519636631012,-0.022633612155914307,0.05173550546169281,0.19696412980556488,-0.2432180643081665,-0.9497631788253784,-0.20901118218898773,0.124962717294693,0.2884846329689026,0.20448379592931415,0.2456821723333703,-0.120102556713691,73.0
1652957949.826651,0.02634453773498535,0.0023875832557678223,0.0353580117225647,0.19699837267398834,-0.24200783669948578,-0.9500651955604553,-0.14443378150463104,0.0028148111887276173,0.1963440179824829,0.20445515110445292,0.2444346687445917,-0.117260324456245,73.0
1652957949.836566,0.014022082090377808,0.0014203786849975586,0.006567403674125671,0.1959998905658722,-0.24158330261707306,-0.9503796696662903,0.0062015303410589695,-0.14333653450012207,0.0625193789601326,0.20338182406157762,0.24399715213166542,-0.11581448738938592,73.0
1652957949.846517,0.013101845979690552,-0.019381582736968994,-0.0005484074354171753,0.19411249458789825,-0.24240204691886902,-0.9505585432052612,0.16887666285037994,-0.259848415851593,-0.07703456282615662,0.2014392660380535,0.24484097409114497,-0.11604926849670628,73.0
1652957949.856533,0.005335792899131775,-0.019010066986083984,-0.00307522714138031,0.19130422174930573,-0.24454443156719208,-0.9505791664123535,0.3563389778137207,-0.41995152831077576,-0.2536676526069641,0.19859736902401473,0.24704983048548587,-0.11824013776064646,73.0
1652957949.866562,0.008213907480239868,-0.02425360679626465,0.008574128150939941,0.18726643919944763,-0.24856439232826233,-0.9503404498100281,0.6430709958076477,-0.626602828502655,-0.4405517280101776,0.1945592979185855,0.25119785532185573,-0.12269828910852303,73.0
1652957949.8763041,0.027429670095443726,-0.03452706336975098,0.031668394804000854,0.18143264949321747,-0.25520968437194824,-0.9497106075286865,0.9644522666931152,-0.9014613032341003,-0.6740177273750305,0.18876545241980128,0.25806457493263735,-0.1298938608574636,73.0
1652957949.886405,0.05001828074455261,-0.009718835353851318,0.02260458469390869,0.1738434135913849,-0.2637087404727936,-0.9488077759742737,1.0756975412368774,-1.0729583501815796,-0.7811216711997986,0.18121303657987856,0.2668650355300082,-0.13937125602826647,73.0
1652957949.8963962,0.0527099072933197,0.04987269639968872,-0.03473830223083496,0.165994331240654,-0.2718565762042999,-0.9479134678840637,0.8494275808334351,-0.9812657833099365,-0.7095624804496765,0.17335772536648048,0.27532174437337664,-0.14879345772829952,73.0
1652957949.9062119,0.019100740551948547,0.14902931451797485,-0.13503289222717285,0.16023580729961395,-0.27553537487983704,-0.9478421211242676,0.09801220893859863,-0.6132410764694214,-0.6484437584877014,0.1674698738360562,0.27914659436584344,-0.15665937171893993,73.0
1652957949.9162822,-0.029529809951782227,0.26572781801223755,-0.1760258972644806,0.15785622596740723,-0.2702936828136444,-0.9497487545013428,-1.0088661909103394,-0.2545720934867859,-0.6058603525161743,0.16470275774389298,0.2736980633385401,-0.16216681229720495,73.0
1652957949.9261541,-0.06137728691101074,0.26383304595947266,-0.17725715041160583,0.15825535356998444,-0.25564998388290405,-0.9537286758422852,-1.790868878364563,-0.04933425039052963,-0.7451938986778259,0.16443506305003047,0.25851997599637483,-0.16657546209725846,73.0
1652957949.936403,-0.05910740792751312,0.08913236856460571,-0.10623113811016083,0.16059359908103943,-0.23660334944725037,-0.9582424163818359,-1.8383638858795166,0.17435716092586517,-0.6806972026824951,0.16604869750366238,0.23886843829108706,-0.1708363725550511,73.0
1652957949.9461432,-0.05379977822303772,-0.17901140451431274,0.07015609741210938,0.1644565314054489,-0.22146227955818176,-0.9612016081809998,-1.0644748210906982,0.3085434138774872,-0.5460973978042603,0.1694539457483846,0.22331372699914906,-0.1744358174743166,73.0
1652957949.956088,-0.008611753582954407,-0.2420670986175537,0.19171269237995148,0.1685238629579544,-0.21461616456508636,-0.9620497226715088,-0.1932605803012848,0.2677898406982422,-0.5484263896942139,0.1734122484473305,0.2162988231220689,-0.17882875863721703,73.0
1652957949.9661999,0.06573304533958435,-0.20536154508590698,0.2450157254934311,0.17100706696510315,-0.21480335295200348,-0.961569607257843,0.363844096660614,0.017424646764993668,-0.44095081090927124,0.17600147873640246,0.21649047304488628,-0.18414143817019796,73.0
1652957949.97596,0.13819843530654907,-0.10644793510437012,0.22739693522453308,0.17089885473251343,-0.21885205805301666,-0.9606754779815674,0.5366414189338684,-0.1416233330965042,-0.11377108097076416,0.17605274076271446,0.2206378504842618,-0.18783090628916774,73.0
1652957949.985973,0.1330976039171219,-0.01576673984527588,0.13889016211032867,0.16942313313484192,-0.22363750636577606,-0.9598343968391418,0.42271652817726135,-0.13915681838989258,0.16752469539642334,0.1747132066116842,0.2255449067721264,-0.18831140046360031,73.0
1652957949.996,0.06601445376873016,0.03958612680435181,0.021885499358177185,0.16770441830158234,-0.22696365416049957,-0.959355354309082,0.20618288218975067,-0.13847237825393677,0.19691534340381622,0.17306080978384633,0.22895883127947078,-0.18688849138188812,73.0
1652957950.0059052,0.009218066930770874,0.04964727163314819,-0.06747458875179291,0.16605964303016663,-0.22821025550365448,-0.9593457579612732,0.010378831066191196,-0.1324850618839264,0.06378263235092163,0.17139839309330557,0.23023903511662036,-0.18567146741057822,73.0
1652957950.015973,-0.020415320992469788,0.03216642141342163,-0.10741151869297028,0.1650839000940323,-0.22761046886444092,-0.9596565961837769,-0.11703398078680038,-0.0780298113822937,-0.10387560725212097,0.17035657860653713,0.22962303601706888,-0.18584134145386183,73.0
1652957950.025867,-0.024836957454681396,-0.016649246215820312,-0.05505901575088501,0.1649584323167801,-0.22609946131706238,-0.9600352644920349,-0.15260769426822662,-0.00913601741194725,-0.12968263030052185,0.1701637351800876,0.2280715846641731,-0.18682615854333348,73.0
1652957950.035924,0.0016641020774841309,-0.024337410926818848,0.024550125002861023,0.16531284153461456,-0.2243334800004959,-0.9603885412216187,-0.16233915090560913,0.020005354657769203,-0.1209554523229599,0.17046076487198572,0.22625902616334112,-0.18782706663056847,73.0
1652957950.0456991,0.028464913368225098,-0.04792255163192749,0.062142208218574524,0.1658252477645874,-0.2230156511068344,-0.96060711145401,-0.06680982559919357,0.04842506721615791,-0.045965246856212616,0.17094076804035793,0.2249069384543135,-0.18851444145885551,73.0
1652957950.055995,0.0445379763841629,-0.08340448141098022,0.08604484796524048,0.1663384884595871,-0.22331295907497406,-0.9604492783546448,0.1234181672334671,0.06638754904270172,0.08011545240879059,0.17148717489692972,0.22521194037486025,-0.18836171152791606,73.0
1652957950.0656772,0.031938016414642334,-0.08386039733886719,0.08229535818099976,0.16680772602558136,-0.22543808817863464,-0.9598712921142578,0.28489479422569275,0.07544241100549698,0.10714444518089294,0.1720629884548981,0.22739268361054504,-0.18772571827186174,73.0
1652957950.075685,0.0025941580533981323,-0.06062597036361694,0.05979754030704498,0.16735823452472687,-0.22872760891914368,-0.9589968323707581,0.342702716588974,0.08699174225330353,0.08429532498121262,0.17277393532629204,0.23077044330608085,-0.1873214725031127,73.0
1652957950.0855231,0.005935996770858765,-0.02362436056137085,0.03756842017173767,0.16799895465373993,-0.23201118409633636,-0.9580956101417542,0.31905969977378845,0.07369143515825272,0.05823591351509094,0.17358209379684594,0.23414477896855634,-0.18720832731486114,73.0
1652957950.095588,0.028641268610954285,-0.00611644983291626,0.014551639556884766,0.16847176849842072,-0.23508694767951965,-0.9572624564170837,0.30536094307899475,0.0558818094432354,0.07836274802684784,0.1742092815522452,0.23730802829927516,-0.1871055493274472,73.0
1652957950.106072,0.038524121046066284,-0.004209995269775391,0.011798709630966187,0.16859866678714752,-0.23820863664150238,-0.9564680457115173,0.31971505284309387,0.009543020278215408,0.09739302098751068,0.17447973681509044,0.24052096708681703,-0.18676023146290235,73.0
1652957950.115543,0.027102649211883545,0.008488297462463379,0.01631540060043335,0.16828615963459015,-0.24133679270744324,-0.9557386040687561,0.2965732514858246,-0.016996975988149643,0.0957394614815712,0.17429308214174682,0.24374312098047893,-0.18632594947356856,73.0
1652957950.12536,0.007791981101036072,0.031050562858581543,0.016656890511512756,0.16788247227668762,-0.24392130970954895,-0.9551533460617065,0.2115068882703781,-0.03402181714773178,0.05567105859518051,0.1739877832483834,0.2464072505508426,-0.1859838870645175,73.0
1652957950.135429,-0.01002591848373413,0.049910783767700195,-0.0012923330068588257,0.16746611893177032,-0.24539653956890106,-0.9548484683036804,0.08242639899253845,-0.030155975371599197,0.0028027845546603203,0.17361921926005588,0.24792872260159643,-0.1859463381183589,73.0
1652957950.1455112,-0.02512107789516449,0.03619867563247681,-0.021800845861434937,0.16747033596038818,-0.24560946226119995,-0.9547930359840393,0.0015627024695277214,0.026635082438588142,-0.0411834679543972,0.17363338496369912,0.24814836561204007,-0.18621297626964356,73.0
1652957950.156138,-0.03575208783149719,0.017355144023895264,-0.021997839212417603,0.1681068241596222,-0.24522937834262848,-0.9547788500785828,-0.04975135251879692,0.0669257789850235,-0.10767966508865356,0.1742825797437046,0.2477562817078861,-0.18693409637502734,73.0
1652957950.165262,-0.021714895963668823,0.0010225772857666016,0.008502542972564697,0.16911479830741882,-0.2446170598268509,-0.9547579288482666,-0.013977708294987679,0.09832119941711426,-0.08244751393795013,0.1753101264125361,0.24712474155670947,-0.18787524204598846,73.0
1652957950.175293,-0.0032878220081329346,-0.02883780002593994,0.0526447594165802,0.17032578587532043,-0.2448444962501526,-0.9544842839241028,0.09544545412063599,0.09401113539934158,-0.05642576515674591,0.17658921272932457,0.24735929922971953,-0.1886146757084482,73.0
1652957950.185185,0.032887741923332214,-0.025855958461761475,0.06224164366722107,0.17087812721729279,-0.24615587294101715,-0.954048216342926,0.19811244308948517,-0.003999738954007626,-0.02489481121301651,0.17722927309791145,0.24871207284961253,-0.18936113605272994,73.0
1652957950.195148,0.053026944398880005,-0.015630125999450684,0.05180266499519348,0.1705906093120575,-0.24822910130023956,-0.9535623788833618,0.23348428308963776,-0.049397580325603485,0.05969144031405449,0.17702553330466123,0.25085171691640723,-0.18957464114798647,73.0
1652957950.205814,0.03546035289764404,-0.010529696941375732,0.03512725234031677,0.16989243030548096,-0.25067293643951416,-0.9530475735664368,0.2393524944782257,-0.03775019198656082,0.13487176597118378,0.1764092469632983,0.25337531717943373,-0.1889500517652679,73.0
1652957950.215231,-0.007092222571372986,0.004766881465911865,0.023171931505203247,0.16933892667293549,-0.25292354822158813,-0.9525513052940369,0.18622350692749023,-0.013514894060790539,0.08292626589536667,0.17593603929591703,0.2557008682226475,-0.18814759283174554,73.0
1652957950.224955,-0.025873824954032898,0.009550154209136963,0.008494645357131958,0.1690623164176941,-0.25474104285240173,-0.9521160125732422,0.16690826416015625,-0.006256022024899721,0.006716414354741573,0.17573318062919643,0.2575798953466165,-0.18798589238940702,73.0
1652957950.234857,-0.020103231072425842,0.00881505012512207,-0.00028699636459350586,0.16881538927555084,-0.2563353180885315,-0.9517318606376648,0.15833820402622223,-0.0339779295027256,-0.04509272053837776,0.17555114539830496,0.25922893342320874,-0.18847673753443778,73.0
1652957950.244998,-0.007825195789337158,0.025176644325256348,-1.6570091247558594e-05,0.16846974194049835,-0.2573382258415222,-0.9515224695205688,0.08197079598903656,-0.060318030416965485,-0.07923775166273117,0.1752367965860863,0.2602666358986532,-0.1893034111564937,73.0
1652957950.255918,0.004746764898300171,0.04081147909164429,-0.0038372576236724854,0.16795220971107483,-0.2573016881942749,-0.9516238570213318,-0.004861041903495789,-0.09223815053701401,-0.09078522026538849,0.1746911453714755,0.2602288205432853,-0.19024323165778495,73.0
1652957950.264797,0.015166327357292175,0.030071258544921875,0.003516674041748047,0.16740509867668152,-0.25669053196907043,-0.9518852233886719,-0.03815721347928047,-0.07247499376535416,-0.024291150271892548,0.17408666913350473,0.25959644282688443,-0.19087116357517545,73.0
1652957950.2747478,0.006676137447357178,-0.023315250873565674,0.04042166471481323,0.16712146997451782,-0.256577730178833,-0.9519655108451843,0.07138153165578842,-0.021565202623605728,0.053534671664237976,0.17378328021645803,0.2594797154106482,-0.19071420846899576,73.0
1652957950.284628,-0.002865031361579895,-0.057523369789123535,0.06308236718177795,0.1668817549943924,-0.25796765089035034,-0.9516318440437317,0.24038347601890564,-0.04919379577040672,0.017412010580301285,0.17359860742201347,0.2609180589769148,-0.19061546758869227,73.0
1652957950.2947311,0.01034557819366455,-0.049581289291381836,0.058114081621170044,0.16609178483486176,-0.26096442341804504,-0.9509527087211609,0.3919631540775299,-0.10571672022342682,0.015338473953306675,0.1729141033505024,0.2640211015613413,-0.19107160570200693,73.0
1652957950.3045568,0.023629039525985718,-0.014094829559326172,0.04526257514953613,0.16480176150798798,-0.2647755742073059,-0.9501233100891113,0.39041319489479065,-0.11789743602275848,0.08676087856292725,0.171744266449367,0.2679711733779701,-0.19126254294158657,73.0
1652957950.314807,0.01352006196975708,0.01710277795791626,0.027643531560897827,0.1634056121110916,-0.2681068181991577,-0.949429988861084,0.2767457365989685,-0.11547981947660446,0.10126286000013351,0.17043936952222485,0.2714273716915868,-0.19083842795631428,73.0
1652957950.324597,0.010122314095497131,0.018914461135864258,0.0033640265464782715,0.16193579137325287,-0.27051493525505066,-0.9489986896514893,0.22506237030029297,-0.15950389206409454,0.049862779676914215,0.16901074486388118,0.273927858956706,-0.19046043988770467,73.0
1652957950.334482,0.02383272349834442,-0.00019913911819458008,-0.009426504373550415,0.16005094349384308,-0.2727848291397095,-0.9486685991287231,0.2473788559436798,-0.23376160860061646,0.018767980858683586,0.1671372049803703,0.2762864502521401,-0.1905512169333079,73.0
1652957950.34451,0.030616164207458496,-0.0012984275817871094,-0.002046257257461548,0.1576773077249527,-0.2751144468784332,-0.9483933448791504,0.24017959833145142,-0.2753390669822693,0.012474282644689083,0.16475033527949676,0.27870872958239784,-0.19086153781313683,73.0
1652957950.3547292,0.01968221366405487,-0.010233640670776367,0.007808566093444824,0.15507669746875763,-0.2771414816379547,-0.9482319355010986,0.23242048919200897,-0.2692098021507263,0.009826567955315113,0.16210791080045361,0.2808177649598369,-0.19111882641179834,73.0
1652957950.36441,0.009991809725761414,-0.020300626754760742,0.01617482304573059,0.1526211053133011,-0.27900752425193787,-0.9480831027030945,0.22947382926940918,-0.25399771332740784,-0.010424564592540264,0.1596092996081899,0.282760432858602,-0.19149856201372822,73.0
1652957950.374392,0.009045407176017761,-0.008679032325744629,0.013941973447799683,0.15037842094898224,-0.28075718879699707,-0.9479249715805054,0.21395640075206757,-0.24941785633563995,-0.03497864305973053,0.15732852879215198,0.28458294488262714,-0.19212945111766808,73.0
1652957950.384464,0.013877525925636292,-0.0021367669105529785,0.0093156099319458,0.1482623666524887,-0.2826615869998932,-0.9476922750473022,0.19761823117733002,-0.20725634694099426,-0.02025276981294155,0.15518775999276407,0.28656770577742047,-0.19275151099118268,73.0
1652957950.394373,0.017554104328155518,-0.0041127800941467285,0.01064610481262207,0.1467067450284958,-0.2843124568462372,-0.947440505027771,0.15376581251621246,-0.1358383446931839,-0.007526322267949581,0.15362526246537236,0.2882892268341969,-0.1931724992780718,73.0
1652957950.404273,0.027912765741348267,-0.004632830619812012,0.01390865445137024,0.14565595984458923,-0.2855151295661926,-0.947240948677063,0.1104041039943695,-0.08738479763269424,0.030575064942240715,0.15257361283239018,0.2895438946989976,-0.1932964525781594,73.0
