1652964748.427458,-0.8907284736633301,0.25674325227737427,-0.06306540966033936,-0.4145694077014923,0.5308388471603394,-0.7391496896743774,-0.8012468814849854,1.4634404182434082,-5.943673133850098,-0.5111529637474549,-0.5595900923099254,0.18567078537940904,92.0
1652964748.437489,-0.9271579384803772,0.31143224239349365,-0.04665654897689819,-0.43523842096328735,0.5106306076049805,-0.7415010929107666,-0.6812621355056763,1.4174715280532837,-6.130069255828857,-0.5307830195070914,-0.5359181000419683,0.12034295380896134,92.0
1652964748.447617,-0.9607211351394653,0.3611939549446106,-0.008701831102371216,-0.45587435364723206,0.4879193902015686,-0.7443878054618835,-0.6631863117218018,1.3631953001022339,-6.298610210418701,-0.5494982814654485,-0.5097045617913757,0.055106920448651085,92.0
1652964748.4577122,-0.989229142665863,0.3868452310562134,0.03528967499732971,-0.4761335253715515,0.46387115120887756,-0.7470746040344238,-0.8364608883857727,1.3030637502670288,-6.414361000061035,-0.567417166710105,-0.4823599540393481,-0.010415779233777988,92.0
1652964748.467298,-1.0198884010314941,0.4342390298843384,0.0909874439239502,-0.4956604242324829,0.4395301640033722,-0.7490887641906738,-1.0194895267486572,1.256709098815918,-6.476103782653809,-0.5845454641033975,-0.4550755319168112,-0.07645514044843006,92.0
1652964748.4774761,-1.0686333179473877,0.436883807182312,0.19506952166557312,-0.5137184262275696,0.41511425375938416,-0.7508485913276672,-1.1346393823623657,1.2737102508544922,-6.4309821128845215,-0.600031986502298,-0.42806837537246917,-0.14215157896164593,92.0
1652964748.487292,-1.0995323657989502,0.4106091260910034,0.3593958914279938,-0.5297096967697144,0.3905278742313385,-0.7529247403144836,-1.1397722959518433,1.2840156555175781,-6.306097030639648,-0.6130952243279679,-0.401204916543997,-0.2062605360884085,92.0
1652964748.538017,-1.0783214569091797,0.39475035667419434,0.5544220209121704,-0.5432758331298828,0.3650878965854645,-0.7560173273086548,-0.8788357973098755,1.3272664546966553,-6.079909801483154,-0.6231019695280638,-0.37372720783170066,-0.2670347851156198,92.0
1652964748.538589,-1.032361626625061,0.3437870144844055,0.8029749989509583,-0.5535454154014587,0.33745166659355164,-0.761389434337616,-0.2828303277492523,1.4226677417755127,-5.656905174255371,-0.6286310205689926,-0.3442084401329898,-0.32150490661746073,92.0
1652964748.538828,-0.9705973267555237,0.24054813385009766,1.2240307331085205,-0.5585165619850159,0.3060748279094696,-0.7709588408470154,0.8610540628433228,1.6604925394058228,-4.843986511230469,-0.6269436949809686,-0.3110672470898257,-0.36485888905137653,92.0
1652964748.547488,-0.12253355979919434,0.5028812289237976,1.8609126806259155,-0.5542395710945129,0.20058026909828186,-0.8078280091285706,4.128437519073486,0.674159586429596,-1.6514617204666138,-0.6013266434895057,-0.20195018580744412,-0.40840412656717534,92.0
1652964748.55709,-0.10292351245880127,0.3516386151313782,0.860397219657898,-0.5517854690551758,0.15936292707920074,-0.8186185359954834,4.129539966583252,0.5577986240386963,-1.026728630065918,-0.5930930702891597,-0.16004529714440652,-0.39543211950443186,92.0
1652964748.566949,-0.19941848516464233,0.2402099370956421,0.20350044965744019,-0.5480028390884399,0.12453299760818481,-0.8271543979644775,3.0929362773895264,0.6715145707130432,-0.670754611492157,-0.5851233961525502,-0.12485715288200055,-0.38195703380707585,92.0
1652964748.577156,-0.07790714502334595,0.15626049041748047,0.17982688546180725,-0.5433087944984436,0.10352883487939835,-0.8331250548362732,1.3213330507278442,0.5626392364501953,-0.3123399615287781,-0.5778735992364591,-0.10371467469411179,-0.37375895113953705,92.0
1652964748.58703,0.042181551456451416,0.09818041324615479,0.44003331661224365,-0.539679229259491,0.09857141226530075,-0.8360801935195923,-0.4418151378631592,0.3675016164779663,-0.23797571659088135,-0.5731963719969462,-0.09873174253648594,-0.3735283255322542,92.0
1652964748.597059,0.040405988693237305,0.09096693992614746,0.5921120643615723,-0.5372781157493591,0.10725931078195572,-0.8365570902824402,-1.9653962850570679,0.31292784214019775,-0.35049453377723694,-0.5709071726871271,-0.10746604482339918,-0.3826865751082545,92.0
1652964748.6068091,0.01568782329559326,0.18338507413864136,0.6466732025146484,-0.5350818634033203,0.12561990320682526,-0.8354083299636841,-2.9177684783935547,0.3465406894683838,-0.5340875387191772,-0.5696702095036595,-0.12595266145352033,-0.39988452013387016,92.0
1652964748.617025,-0.04263663291931152,0.3144720196723938,0.627585768699646,-0.5325129628181458,0.1474234163761139,-0.833484411239624,-2.9700989723205566,0.4660375118255615,-0.6258781552314758,-0.5685322465305834,-0.14796271648161047,-0.4211200843284635,92.0
1652964748.626437,-0.05924665927886963,0.4012090563774109,0.6145427823066711,-0.5293306708335876,0.16664616763591766,-0.8318882584571838,-2.3880345821380615,0.5268592834472656,-0.5604482293128967,-0.566684071031968,-0.1674272839664294,-0.4409004998042044,92.0
1652964748.6367822,-0.006655514240264893,0.40534257888793945,0.6605464220046997,-0.5257695317268372,0.1803349256515503,-0.8312916159629822,-1.4759198427200317,0.5202814936637878,-0.3624621629714966,-0.5639551466063838,-0.181326954384271,-0.4554032049598576,92.0
1652964748.6464,0.030556201934814453,0.3099658489227295,0.7372258901596069,-0.5221792459487915,0.18736514449119568,-0.8319994807243347,-0.57720547914505,0.46304020285606384,-0.17563755810260773,-0.5604809198848257,-0.18847909638623603,-0.46317164469895733,92.0
1652964748.656546,0.013890683650970459,0.23699724674224854,0.773383617401123,-0.518743097782135,0.18849994242191315,-0.8338904976844788,0.14161467552185059,0.42436203360557556,-0.052079394459724426,-0.5564937569763465,-0.18963448521424378,-0.4652205087702423,92.0
1652964748.6663408,-0.02474921941757202,0.18658298254013062,0.6801122426986694,-0.51536625623703,0.18515267968177795,-0.8367294073104858,0.6067054867744446,0.39228320121765137,0.015982098877429962,-0.5520500553839331,-0.18622721867528097,-0.4632597016876973,92.0
1652964748.676511,-0.029954195022583008,0.19729375839233398,0.5091637372970581,-0.512114405632019,0.1795874834060669,-0.8399328589439392,0.7423259019851685,0.37326928973197937,0.06034130975604057,-0.5475277196605038,-0.18056710703838993,-0.45924913955805813,92.0
1652964748.686311,-0.0065174102783203125,0.21523422002792358,0.36340638995170593,-0.5088635683059692,0.17380981147289276,-0.8431180715560913,0.7198644876480103,0.3715018630027771,0.09376074373722076,-0.5430253958159198,-0.17469704799530159,-0.45469069683045543,92.0
1652964748.696327,0.023047208786010742,0.17933791875839233,0.28469860553741455,-0.505728542804718,0.16883838176727295,-0.8460096120834351,0.5721732974052429,0.32542678713798523,0.12024135142564774,-0.5387863587660343,-0.1696510114362863,-0.45035445522520073,92.0
1652964748.706204,0.04927206039428711,0.14439797401428223,0.26961490511894226,-0.5030685663223267,0.16571836173534393,-0.8482096195220947,0.3364960849285126,0.24751350283622742,0.17461594939231873,-0.535326542761104,-0.16648640660594863,-0.4466967779967136,92.0
1652964748.716424,0.0393562912940979,0.11278080940246582,0.26590362191200256,-0.5008889436721802,0.16489778459072113,-0.849658191204071,0.09003384411334991,0.1927357316017151,0.21429944038391113,-0.5326766570124151,-0.16565437477357403,-0.44391561557224724,92.0
1652964748.726444,0.01773974299430847,0.109954833984375,0.2405039668083191,-0.49909359216690063,0.1664174348115921,-0.8504180312156677,-0.17830407619476318,0.14275939762592316,0.2501305937767029,-0.5307168264031676,-0.16719531387257866,-0.44207999575665224,92.0
1652964748.736242,0.010396242141723633,0.14835906028747559,0.20801618695259094,-0.4975789785385132,0.17037127912044525,-0.8505226969718933,-0.42580920457839966,0.11530087143182755,0.28567740321159363,-0.529337388496719,-0.17120643775169608,-0.44129083013958936,92.0
1652964748.746237,0.006425321102142334,0.1794329285621643,0.1854504644870758,-0.496156245470047,0.1762133538722992,-0.850163459777832,-0.5868543982505798,0.09903466701507568,0.31444013118743896,-0.5282741368989292,-0.1771382780128988,-0.4412958225330089,92.0
1652964748.756151,0.005766481161117554,0.1996825933456421,0.18559983372688293,-0.4948260486125946,0.18305253982543945,-0.8494933247566223,-0.6134428977966309,0.07994965463876724,0.35969123244285583,-0.5274490902989765,-0.18409056134228785,-0.4414662397180594,92.0
1652964748.7661362,0.0026654601097106934,0.1788143515586853,0.199101522564888,-0.49347975850105286,0.1898602843284607,-0.848781943321228,-0.534656822681427,0.06807471811771393,0.41137367486953735,-0.5266289402607193,-0.19101984184530918,-0.4410459169342179,92.0
1652964748.7761369,0.011834293603897095,0.13139128684997559,0.22294797003269196,-0.49208950996398926,0.19589054584503174,-0.8482186198234558,-0.3850436210632324,0.058383744210004807,0.46033135056495667,-0.5256920575527904,-0.1971655156197676,-0.4395800366892687,92.0
1652964748.786059,0.016446739435195923,0.0718848705291748,0.23143929243087769,-0.4908120930194855,0.2009337842464447,-0.8477789759635925,-0.25547486543655396,0.022754911333322525,0.4970686733722687,-0.5247893211463684,-0.2023110516156641,-0.4369798142030287,92.0
1652964748.796177,0.015017986297607422,0.0558396577835083,0.21368667483329773,-0.4897037446498871,0.20548753440380096,-0.847328245639801,-0.2373262345790863,-0.0008753180736675858,0.5335286259651184,-0.5240399504758525,-0.20696185363815076,-0.43366173490754056,92.0
1652964748.805963,0.011072635650634766,0.05523204803466797,0.1776735484600067,-0.4886270761489868,0.21061687171459198,-0.8466901183128357,-0.35965994000434875,-0.01939227804541588,0.5749149918556213,-0.5234130080342014,-0.21220594747422622,-0.43026582842148237,92.0
1652964748.8159518,0.020100802183151245,0.057864606380462646,0.11433544754981995,-0.4877522885799408,0.21793998777866364,-0.8453401327133179,-0.7137548923492432,-0.07146533578634262,0.6174099445343018,-0.5233280766433279,-0.219703213570912,-0.4276528654317122,92.0
1652964748.825921,0.03233429789543152,0.052157819271087646,0.02506500482559204,-0.4870615601539612,0.22923797369003296,-0.8427461385726929,-1.2396548986434937,-0.09488069266080856,0.6552593111991882,-0.5240452874958553,-0.23129473696172803,-0.42697782516063476,92.0
1652964748.8358212,0.026026427745819092,0.031434059143066406,-0.04779709875583649,-0.48633840680122375,0.24516955018043518,-0.8386696577072144,-1.8105671405792236,-0.0978141650557518,0.6532062292098999,-0.5255034800907215,-0.2476945690897988,-0.4289880624978823,92.0
1652964748.845813,0.0155201256275177,0.03637808561325073,-0.06812024116516113,-0.48552146553993225,0.2655995190143585,-0.8329020738601685,-2.317967176437378,-0.10688217729330063,0.655392587184906,-0.5277715547931369,-0.26882570971828657,-0.4338885145576853,92.0
1652964748.855774,0.007603853940963745,0.03579026460647583,-0.041750550270080566,-0.4845631718635559,0.28932440280914307,-0.8255240321159363,-2.622069835662842,-0.10029245167970657,0.6546469330787659,-0.5307883029003202,-0.2935209869001012,-0.44104305506816116,92.0
1652964748.8658972,0.002864837646484375,0.021824121475219727,0.0167253315448761,-0.48344048857688904,0.3141462802886963,-0.8170663714408875,-2.6423137187957764,-0.10141598433256149,0.6513980627059937,-0.5342781869845724,-0.31955726356394676,-0.4492343933692449,92.0
1652964748.875723,0.003955185413360596,0.013522148132324219,0.08504793047904968,-0.48216572403907776,0.3378341794013977,-0.8083218932151794,-2.402737617492676,-0.10473428666591644,0.6516830325126648,-0.537843572622764,-0.34461484676728477,-0.4569888221091421,92.0
1652964748.885668,0.005940645933151245,0.010328233242034912,0.14466622471809387,-0.4807332456111908,0.35850760340690613,-0.8002298474311829,-1.9527010917663574,-0.10163580626249313,0.6646060943603516,-0.5409663258790529,-0.3666687477134746,-0.4629332732959965,92.0
1652964748.8956342,0.008838117122650146,0.008801043033599854,0.19366735219955444,-0.4791293144226074,0.37496665120124817,-0.7936214804649353,-1.3804010152816772,-0.10540950298309326,0.6707448959350586,-0.5431541355322554,-0.38436081623809903,-0.46607555049342664,92.0
1652964748.905579,0.010580360889434814,-0.006963253021240234,0.2166491448879242,-0.4774536192417145,0.3867444396018982,-0.78896564245224,-0.788165807723999,-0.11854831129312515,0.686958909034729,-0.5442079451542503,-0.39709871865264984,-0.46585926818563894,92.0
1652964748.915533,0.010915011167526245,-0.029325008392333984,0.2048056423664093,-0.4757893979549408,0.3940865695476532,-0.786333441734314,-0.26438748836517334,-0.14006666839122772,0.6852124333381653,-0.5441415447822162,-0.40507378140398637,-0.4624095203612705,92.0
1652964748.9255018,0.019913315773010254,-0.038265109062194824,0.14701682329177856,-0.47432011365890503,0.39790505170822144,-0.7852973937988281,0.09377957880496979,-0.1675749272108078,0.6708949208259583,-0.5433559336141205,-0.4092322184717458,-0.4565493656562554,92.0
1652964748.935545,0.022887349128723145,-0.030675649642944336,0.0862155556678772,-0.4730827808380127,0.3993038833141327,-0.7853337526321411,0.32089900970458984,-0.18458613753318787,0.6395370364189148,-0.5421802075290202,-0.41075744509174816,-0.4492348840986766,92.0
1652964748.94541,0.010244667530059814,-0.010023653507232666,0.04286864399909973,-0.472097784280777,0.39928528666496277,-0.7859356999397278,0.428254634141922,-0.18851497769355774,0.6031658053398132,-0.5409211315922069,-0.41073715983360876,-0.4413553348676676,92.0
1652964748.9553308,-0.008203625679016113,-0.01574075222015381,0.00676119327545166,-0.47124290466308594,0.3984512388706207,-0.7868714928627014,0.47547489404678345,-0.18509441614151,0.5515902042388916,-0.5395967986478144,-0.40982763749138146,-0.4333983090692551,92.0
1652964748.965339,-0.01343032717704773,-0.011659502983093262,-0.021373122930526733,-0.47059381008148193,0.39721235632896423,-0.7878856658935547,0.4713088870048523,-0.1751062422990799,0.49014610052108765,-0.5384221920660407,-0.4084773038395382,-0.42590637550034377,92.0
1652964748.9752898,-0.0013056695461273193,-0.011300623416900635,-0.045847952365875244,-0.4701147675514221,0.39570152759552,-0.7889312505722046,0.4637548327445984,-0.17006993293762207,0.4359113872051239,-0.537390580273316,-0.4068315929893062,-0.4189976203220282,92.0
1652964748.985248,0.021163225173950195,-0.0141410231590271,-0.049573272466659546,-0.46984803676605225,0.39397943019866943,-0.7899513244628906,0.4731699228286743,-0.1788087785243988,0.38606196641921997,-0.5365731577761815,-0.4049572076290169,-0.4125798300037224,92.0
1652964748.995137,0.03206217288970947,-0.00862574577331543,-0.04233652353286743,-0.469867467880249,0.3917933404445648,-0.7910262942314148,0.5252160429954529,-0.18710532784461975,0.3499063551425934,-0.5359940615185769,-0.40257995411313063,-0.40640954660657264,92.0
1652964749.005268,0.019627004861831665,-0.017041563987731934,-0.020871758460998535,-0.4700513184070587,0.3890205919742584,-0.7922845482826233,0.5822446346282959,-0.18659426271915436,0.31340542435646057,-0.5354680982211183,-0.39956819507157115,-0.40028030995254893,92.0
1652964749.015075,0.006932765245437622,-0.022038280963897705,-0.0038401782512664795,-0.4703575670719147,0.38553881645202637,-0.7938032746315002,0.64812833070755,-0.17602896690368652,0.27649083733558655,-0.5349137070211415,-0.3957917020557271,-0.39418369321931657,92.0
1652964749.025276,-0.004161536693572998,-0.029288947582244873,-0.010822117328643799,-0.4707378149032593,0.3814733624458313,-0.7955400347709656,0.6863952279090881,-0.16407158970832825,0.2439046949148178,-0.534309831531987,-0.3913896643671676,-0.38808484534776483,92.0
1652964749.0354052,-0.009454488754272461,-0.02771937847137451,-0.020361363887786865,-0.4710906744003296,0.37706610560417175,-0.7974300980567932,0.7033494114875793,-0.14403636753559113,0.2214108556509018,-0.5335984784274033,-0.38662652047087726,-0.3821103356071359,92.0
1652964749.045007,-0.011412382125854492,-0.03462642431259155,-0.023927390575408936,-0.47139108180999756,0.3724839389324188,-0.7994036674499512,0.698090672492981,-0.13075262308120728,0.2024293839931488,-0.5327955463735666,-0.38168413339807566,-0.37630918866296453,92.0
1652964749.0549831,-0.007660508155822754,-0.03365826606750488,-0.02265608310699463,-0.4716639518737793,0.367931991815567,-0.8013483881950378,0.6755474805831909,-0.11523118615150452,0.17667156457901,-0.5319859928411731,-0.3767840284251024,-0.3708385792270441,92.0
1652964749.064927,-0.000294417142868042,-0.03176206350326538,-0.025727450847625732,-0.4719651937484741,0.36345022916793823,-0.8032140731811523,0.6424577236175537,-0.11040500551462173,0.16219337284564972,-0.5312488417627742,-0.37196872215954224,-0.36569104951968406,92.0
1652964749.0749931,-0.004506438970565796,-0.021375715732574463,-0.02657395601272583,-0.4723155200481415,0.35920029878616333,-0.804918110370636,0.5988044738769531,-0.11061406135559082,0.14567378163337708,-0.5306474307927075,-0.3674108638644896,-0.3609226536979729,92.0
1652964749.084856,-0.017292648553848267,-0.0128709077835083,-0.032237350940704346,-0.4726671278476715,0.35528117418289185,-0.8064496517181396,0.5365201234817505,-0.0997316986322403,0.13747307658195496,-0.5301426530032617,-0.3632148532880184,-0.35654350781102523,92.0
1652964749.094816,-0.026505768299102783,-0.0004189610481262207,-0.033144205808639526,-0.4729755222797394,0.3519766330718994,-0.8077169060707092,0.4519410729408264,-0.09821769595146179,0.1404118686914444,-0.5297422949586503,-0.35968202523956466,-0.3526174742728075,92.0
1652964749.104917,-0.03183388710021973,0.009922385215759277,-0.03837046027183533,-0.4732016324996948,0.3493598699569702,-0.8087199330329895,0.37232404947280884,-0.08400636911392212,0.14845164120197296,-0.5294096306447679,-0.3568878450391744,-0.34906188098588353,92.0
1652964749.114966,-0.028572380542755127,0.008497178554534912,-0.03113272786140442,-0.4733045995235443,0.3473559021949768,-0.8095225095748901,0.31092700362205505,-0.07076167315244675,0.15824702382087708,-0.5290721575418087,-0.3547499495894432,-0.3458495614568287,92.0
1652964749.1246948,-0.017338991165161133,-0.009145915508270264,-0.01782551407814026,-0.47327694296836853,0.34569111466407776,-0.810250997543335,0.29714488983154297,-0.06769536435604095,0.17427034676074982,-0.5286548804511884,-0.3529752224684275,-0.3426842443428072,92.0
1652964749.1346412,-0.006874531507492065,-0.027667760848999023,-0.004849672317504883,-0.47324338555336,0.3441898822784424,-0.8109093904495239,0.28980016708374023,-0.07542411983013153,0.18907380104064941,-0.5282702943240563,-0.3513758225180795,-0.3394566358667967,92.0
1652964749.1446009,-0.015274256467819214,-0.03218275308609009,0.002320230007171631,-0.47314444184303284,0.34277257323265076,-0.8115671873092651,0.28719717264175415,-0.06270603090524673,0.19796346127986908,-0.5278264198512624,-0.3498666934691191,-0.3361358204728801,92.0
1652964749.1545758,-0.028045296669006348,-0.02262812852859497,-0.002366006374359131,-0.4729160964488983,0.34141629934310913,-0.8122717142105103,0.2762867212295532,-0.04664158076047897,0.19979918003082275,-0.5272390198077483,-0.34842333775405704,-0.3328122453729155,92.0
1652964749.164525,-0.027955472469329834,-0.0046073198318481445,-0.005676597356796265,-0.47257867455482483,0.34021031856536865,-0.8129737973213196,0.2564567029476166,-0.04136330634355545,0.20661374926567078,-0.5265532757920918,-0.34714056402280075,-0.32951802303841915,92.0
1652964749.1746469,-0.031665414571762085,0.008315324783325195,0.006957203149795532,-0.47217991948127747,0.33923423290252686,-0.8136131167411804,0.23476792871952057,-0.03442124277353287,0.21619102358818054,-0.5258452334511162,-0.3461027281800643,-0.3262950226697222,92.0
1652964749.1844459,-0.040457189083099365,0.01367175579071045,0.017594635486602783,-0.4717346727848053,0.3384234607219696,-0.8142088055610657,0.22243070602416992,-0.0415835976600647,0.23288892209529877,-0.5251182487170946,-0.3452409837566789,-0.3230333714089115,92.0
1652964749.194418,-0.03729066252708435,0.015126347541809082,0.01880568265914917,-0.4712696373462677,0.3378838002681732,-0.8147020936012268,0.19955654442310333,-0.0476771779358387,0.25733619928359985,-0.5244279789750832,-0.3446675468570773,-0.31970559410246663,92.0
1652964749.204296,-0.03351777791976929,0.0141831636428833,0.023238420486450195,-0.4707852900028229,0.3376320004463196,-0.8150864243507385,0.18175038695335388,-0.05586288124322891,0.2823677062988281,-0.5237781222984633,-0.34440001695510697,-0.31623309414621814,92.0
1652964749.214191,-0.04048594832420349,0.014337599277496338,0.048964083194732666,-0.47024106979370117,0.33746474981307983,-0.8154697418212891,0.2152894288301468,-0.060748182237148285,0.3275258541107178,-0.5230738431799069,-0.3442223534383963,-0.3123983760392812,92.0
1652964749.224111,-0.06262043118476868,0.015122592449188232,0.09695717692375183,-0.4694994390010834,0.33707910776138306,-0.8160563707351685,0.294090211391449,-0.048665955662727356,0.3901021480560303,-0.5220801576761991,-0.3438127101187476,-0.3077975889397324,92.0
1652964749.234062,-0.08679872751235962,0.014925122261047363,0.15255087614059448,-0.46836191415786743,0.3364780843257904,-0.8169575333595276,0.3604141175746918,-0.040060482919216156,0.4969218373298645,-0.5205558655248713,-0.3431744044358002,-0.30199715485583545,92.0
1652964749.2441669,-0.10082769393920898,0.027081191539764404,0.19212090969085693,-0.4667993485927582,0.33595529198646545,-0.8180662393569946,0.4122624099254608,-0.03683672845363617,0.6315904259681702,-0.5185311872360767,-0.3426192769619599,-0.29479768715562704,92.0
1652964749.253998,-0.09907609224319458,0.04844945669174194,0.1999143362045288,-0.4648278057575226,0.3356997072696686,-0.8192929029464722,0.4546111822128296,-0.05701097100973129,0.7865768074989319,-0.5160679376760159,-0.34234795540708773,-0.2860343028445663,92.0
1652964749.263955,-0.10053887963294983,0.06385558843612671,0.20672351121902466,-0.46235793828964233,0.33595535159111023,-0.8205846548080444,0.46426889300346375,-0.056300170719623566,0.979564368724823,-0.5131103846596614,-0.34261936137753607,-0.27552200756658424,92.0
1652964749.274734,-0.13752403855323792,0.06514883041381836,0.2893809378147125,-0.45920154452323914,0.33793845772743225,-0.8215422034263611,0.26377493143081665,-0.08229874819517136,1.2352662086486816,-0.5096891286172683,-0.344725616881656,-0.2633743196227652,92.0
1652964749.283864,-0.20277991890907288,0.09563702344894409,0.39540255069732666,-0.4553622603416443,0.3437484800815582,-0.8212686777114868,-0.15311895310878754,-0.12557299435138702,1.5516483783721924,-0.5062624734875053,-0.35090572982892365,-0.2501837283012599,92.0
1652964749.294872,-0.28029707074165344,0.1112205982208252,0.4350612163543701,-0.4505532383918762,0.35502365231513977,-0.8191214799880981,-0.716440737247467,-0.17916655540466309,1.9267836809158325,-0.502877333120953,-0.36293936468768795,-0.2362146162878145,92.0
1652964749.3040118,-0.37834545969963074,0.14232558012008667,0.4585382640361786,-0.4443780481815338,0.3731726109981537,-0.8144141435623169,-1.3880051374435425,-0.20237880945205688,2.347893476486206,-0.4994907068001977,-0.38242630783705295,-0.2215994865067674,92.0
1652964749.313981,-0.46582186222076416,0.19468939304351807,0.5018875598907471,-0.4363083839416504,0.39761805534362793,-0.8071771264076233,-1.8635125160217285,-0.23003095388412476,2.7474615573883057,-0.4955482271602977,-0.4089194049146172,-0.20590639518882023,92.0
1652964749.3236408,-0.4815117418766022,0.23683863878250122,0.5805661678314209,-0.42647784948349,0.426101952791214,-0.7978432178497314,-2.051103115081787,-0.339079886674881,3.148632764816284,-0.49089507074563193,-0.44017960060587724,-0.18780287661007103,92.0
1652964749.333745,-0.44843050837516785,0.2523270845413208,0.7134729027748108,-0.4150644540786743,0.455991268157959,-0.787269651889801,-1.924312710762024,-0.5046728849411011,3.542144536972046,-0.48518588214400593,-0.4734857073417129,-0.16546786775831554,92.0
1652964749.3438048,-0.41157853603363037,0.239768385887146,0.8547112345695496,-0.4024169147014618,0.4845679998397827,-0.7766945958137512,-1.4734675884246826,-0.7382354736328125,3.903813123703003,-0.4780341396988938,-0.5058692513618005,-0.13716898416292975,92.0
1652964749.3537722,-0.384860634803772,0.22659265995025635,0.9316563606262207,-0.3887906074523926,0.5095058083534241,-0.7676234245300293,-0.8407241702079773,-0.9250820875167847,4.203194618225098,-0.4688230123039033,-0.5346103889539968,-0.10181401851881884,92.0
1652964749.363704,-0.36504921317100525,0.183788001537323,0.9441625475883484,-0.3739034831523895,0.5299280285835266,-0.761165201663971,-0.21595564484596252,-1.0603728294372559,4.446540832519531,-0.4566031079609803,-0.5585157144676436,-0.05933237708160746,92.0
1652964749.373682,-0.32304421067237854,0.177157461643219,0.9116642475128174,-0.357864111661911,0.5460384488105774,-0.7574796676635742,0.32415634393692017,-1.1317538022994995,4.648880958557129,-0.4413579763708803,-0.5776281388958571,-0.010630425290087347,92.0
1652964749.383765,-0.2868328392505646,0.14529263973236084,0.896005392074585,-0.3403034806251526,0.5584624409675598,-0.7565138936042786,0.7356053590774536,-1.1151033639907837,4.811977386474609,-0.4227134653641945,-0.5925311349377453,0.043423005077877115,92.0
1652964749.393594,-0.28412508964538574,0.07466048002243042,0.8961358070373535,-0.3211759030818939,0.5677466988563538,-0.7579642534255981,1.0637297630310059,-1.0750068426132202,4.9514479637146,-0.40079860708457515,-0.6037660307226825,0.10172731455325644,92.0
1652964749.4035192,-0.28155001997947693,0.006598949432373047,0.8377372026443481,-0.30048131942749023,0.5743111968040466,-0.7614969611167908,1.304669976234436,-0.9927781224250793,5.075409412384033,-0.37583643566673774,-0.6117625069564943,0.16345932218944076,92.0
1652964749.413569,-0.2443932592868805,-0.044615209102630615,0.6921358704566956,-0.2781898081302643,0.5785093307495117,-0.7667707800865173,1.4656075239181519,-0.9024719595909119,5.184399604797363,-0.3480382985707358,-0.6168999547930533,0.2279666165264548,92.0
1652964749.4234781,-0.17487168312072754,-0.06261223554611206,0.5460158586502075,-0.25464802980422974,0.580967903137207,-0.7730658054351807,1.5050381422042847,-0.8473257422447205,5.288641929626465,-0.3182065637826127,-0.6199173462270766,0.29443610762217803,92.0
1652964749.433428,-0.12035009264945984,-0.07137596607208252,0.4337922930717468,-0.22997651994228363,0.582229495048523,-0.7798202633857727,1.4978106021881104,-0.7502780556678772,5.371808052062988,-0.2867802299874876,-0.6214682384599652,0.36222245796959823,92.0
1652964749.4433331,-0.10779806971549988,-0.1385258436203003,0.36772412061691284,-0.2042137086391449,0.5822424292564392,-0.7869501709938049,1.4913173913955688,-0.6606164574623108,5.40299654006958,-0.253899820297055,-0.6214841147071736,0.4307307609727807,92.0
1652964749.453506,-0.1133975088596344,-0.19227296113967896,0.29977357387542725,-0.17766395211219788,0.5807806849479675,-0.794436514377594,1.4950000047683716,-0.5444003343582153,5.407701015472412,-0.2200150025087743,-0.6196873590498353,0.4993667839711221,92.0
1652964749.463296,-0.1287917196750641,-0.27339017391204834,0.2150382399559021,-0.1501694917678833,0.577732264995575,-0.8022933602333069,1.4950957298278809,-0.37509697675704956,5.3858137130737305,-0.18503425562629622,-0.6159476213942836,0.5676425173067057,92.0
1652964749.47346,-0.1427566111087799,-0.3342313766479492,0.166326105594635,-0.12172400951385498,0.5731911659240723,-0.8103302717208862,1.4460639953613281,-0.22718793153762817,5.37355899810791,-0.14910050598483754,-0.6103949957885098,0.6352461991515257,92.0
1652964749.483224,-0.18391233682632446,-0.35529249906539917,0.15674716234207153,-0.09248538315296173,0.5671603679656982,-0.8183981776237488,1.454744815826416,-0.06744135171175003,5.344151496887207,-0.11253039418626398,-0.6030539307681655,0.70197085326509,92.0
1652964749.49319,-0.22186854481697083,-0.3886393904685974,0.08421498537063599,-0.06232643872499466,0.5594618320465088,-0.826509416103363,1.4249614477157593,0.12387561053037643,5.302924633026123,-0.07526677165029459,-0.5937363796174832,0.7675274776265771,92.0
1652964749.502986,-0.2029142677783966,-0.39421433210372925,-0.01864856481552124,-0.03147601708769798,0.5504327416419983,-0.8342859745025635,1.3496242761611938,0.27416035532951355,5.246891498565674,-0.03771020432029598,-0.5828824732885464,0.8315242682601239,92.0
1652964749.513101,-0.1588808000087738,-0.35362911224365234,-0.12491780519485474,-0.00039045882294885814,0.540613055229187,-0.8412712812423706,1.1945257186889648,0.40527844429016113,5.1538214683532715,-0.00046412948310653874,-0.5711656591932307,0.8936024263142189,92.0
1652964749.523168,-0.12842698395252228,-0.3348919749259949,-0.23449838161468506,0.030648646876215935,0.5306715965270996,-0.8470232486724854,0.9640960693359375,0.5210155844688416,5.016900062561035,0.03616816996237066,-0.5593927088481567,0.9533600616894932,92.0
1652964749.5330238,-0.09944549202919006,-0.3359392285346985,-0.33326709270477295,0.061283256858587265,0.5219573974609375,-0.8507672548294067,0.5525577664375305,0.5896580219268799,4.871439456939697,0.07190873043327033,-0.5491441164710142,1.0106963791413857,92.0
