1652965922.4973578,-0.8214207887649536,0.12458842992782593,-0.12486886978149414,-0.052328016608953476,0.7522339820861816,-0.6568149328231812,-0.13343419134616852,-3.4482665061950684,-1.0610573291778564,-0.07950142474580196,-0.8514460184389198,0.10579505935986012,77.0
1652965922.50702,-0.8384795784950256,-0.036175310611724854,-0.10491085052490234,-0.08305972069501877,0.7522038817405701,-0.6536744832992554,-0.08003927767276764,-3.4865710735321045,-1.0891567468643188,-0.1263885683260217,-0.8514003992095215,0.08942756355781334,77.0
1652965922.517,-0.874270498752594,-0.0942833423614502,-0.1311967372894287,-0.1139344871044159,0.7512834668159485,-0.6500709056854248,0.04637511074542999,-3.474533796310425,-1.1154637336730957,-0.17350249416190952,-0.8500045954250885,0.072903513366581,77.0
1652965922.5270848,-0.9170576930046082,-0.05510491132736206,-0.12872809171676636,-0.14486251771450043,0.7490131258964539,-0.6465247273445129,0.21530042588710785,-3.4881927967071533,-1.1449416875839233,-0.22042277809161492,-0.8465713260987223,0.05655361779596744,77.0
1652965922.536905,-0.9449103474617004,-0.06347650289535522,-0.11349809169769287,-0.17606137692928314,0.7452577352523804,-0.6431122422218323,0.36905616521835327,-3.573054313659668,-1.1481319665908813,-0.2672173292734898,-0.8409213242110156,0.04094115278770507,77.0
1652965922.546834,-0.936093807220459,-0.12530046701431274,-0.14306694269180298,-0.20779664814472198,0.7399908304214478,-0.6397141814231873,0.6050288081169128,-3.6683945655822754,-1.1798880100250244,-0.3140757158549086,-0.8330566924055088,0.026414997195273897,77.0
1652965922.556843,-0.9074792861938477,-0.2395426630973816,-0.09507453441619873,-0.24010375142097473,0.7325714826583862,-0.6369373202323914,0.8689533472061157,-3.7461636066436768,-1.2071657180786133,-0.36049320979203214,-0.8220920712583974,0.013520872042517467,77.0
1652965922.56677,-0.8806227445602417,-0.2717322111129761,-0.06871658563613892,-0.2728959619998932,0.7238374948501587,-0.6337090730667114,0.8940346240997314,-3.822584629058838,-1.2230629920959473,-0.40663207517661953,-0.8093480124448547,0.001994014741571851,77.0
1652965922.5767431,-0.8152750730514526,-0.3000524640083313,-0.050518691539764404,-0.30589497089385986,0.7147795557975769,-0.6289026141166687,0.8346096873283386,-3.833324432373047,-1.2739994525909424,-0.45270436628931027,-0.7963088420864409,-0.009055465195215143,77.0
1652965922.586709,-0.8195948600769043,-0.4125940203666687,0.05460405349731445,-0.3390354812145233,0.7060160636901855,-0.6217687129974365,0.6129885315895081,-3.862757682800293,-1.312241792678833,-0.4992090329292036,-0.7838568378552969,-0.02057680111211853,77.0
1652965922.597064,-0.7767921686172485,-0.4569966793060303,0.0708855390548706,-0.37220990657806396,0.6983252763748169,-0.61139315366745,0.3712318539619446,-3.876668930053711,-1.37306809425354,-0.5468575225789739,-0.7730550886176173,-0.0334508206015079,77.0
1652965922.606617,-0.7134189605712891,-0.5805728435516357,0.07190811634063721,-0.4053402841091156,0.6909550428390503,-0.5985652208328247,0.26330986618995667,-3.8750994205474854,-1.44915771484375,-0.5952502147566753,-0.7628093214470982,-0.047564204860679686,77.0
1652965922.616575,-0.6777898073196411,-0.7124877572059631,0.10992193222045898,-0.43828386068344116,0.6837944984436035,-0.5833801031112671,0.04034658148884773,-3.880502700805664,-1.5031887292861938,-0.6443220328813647,-0.7529502948428198,-0.06275369883922428,77.0
1652965922.6265311,-0.6130996942520142,-0.7531116604804993,0.06026792526245117,-0.4708236753940582,0.6771588325500488,-0.565491795539856,-0.13564348220825195,-3.8151793479919434,-1.5963951349258423,-0.6943003187173628,-0.7438946238412317,-0.07975782916275817,77.0
1652965922.636507,-0.547667384147644,-0.9063627123832703,0.11578291654586792,-0.502625584602356,0.6700141429901123,-0.54630446434021,-0.16597849130630493,-3.6807894706726074,-1.6908886432647705,-0.7437808675224459,-0.7342278602571712,-0.09779255279191959,77.0
1652965922.6464338,-0.5042424201965332,-1.0634149312973022,0.22965550422668457,-0.5332179665565491,0.6620986461639404,-0.5265966057777405,-0.18475490808486938,-3.4838545322418213,-1.7481811046600342,-0.7916457272307021,-0.7236156850125479,-0.11599369364536434,77.0
1652965922.656427,-0.3952924609184265,-1.2137978076934814,0.30391639471054077,-0.562120258808136,0.6532674431800842,-0.507210373878479,-0.12471181899309158,-3.254812479019165,-1.7746223211288452,-0.8367028892192053,-0.7118920074593481,-0.13347778016187917,77.0
1652965922.666354,-0.3100435733795166,-1.3842829465866089,0.4310458302497864,-0.5890958309173584,0.6436611413955688,-0.48853495717048645,-0.05482973903417587,-3.033109664916992,-1.7336944341659546,-0.8784453377784894,-0.699272586945208,-0.14950101624079679,77.0
1652965922.676377,-0.19696921110153198,-1.523061752319336,0.5828986763954163,-0.6137149930000305,0.6334556937217712,-0.4712618291378021,0.09708762168884277,-2.7531838417053223,-1.6451916694641113,-0.9159474436490783,-0.6860110922213639,-0.1630628928195433,77.0
1652965922.68623,-0.11898261308670044,-1.688593864440918,0.7260921001434326,-0.6355645060539246,0.6230289936065674,-0.455952525138855,0.14037802815437317,-2.437142848968506,-1.4928532838821411,-0.9484892242512517,-0.6726091646918279,-0.1736272489421262,77.0
1652965922.696257,-0.06257772445678711,-1.7439382076263428,0.7919411659240723,-0.6542344093322754,0.6138052940368652,-0.44183748960494995,-0.03408697247505188,-2.065871477127075,-1.2965304851531982,-0.9768059766581099,-0.6608717347668788,-0.18313281771348652,77.0
1652965922.706342,-0.029624462127685547,-1.7324199676513672,0.8841681480407715,-0.6696401238441467,0.6065087914466858,-0.4286365509033203,-0.24392974376678467,-1.6856637001037598,-1.1056541204452515,-1.0014123003315238,-0.6516621441801779,-0.19285698894339892,77.0
1652965922.716157,-0.0039023160934448242,-1.7188161611557007,0.9395663142204285,-0.6819955110549927,0.6011745929718018,-0.41649866104125977,-0.45775148272514343,-1.3055310249328613,-0.9128915667533875,-1.0225420253508757,-0.6449701965149462,-0.20322760027504452,77.0
1652965922.7261171,0.008829653263092041,-1.7170544862747192,0.9531415700912476,-0.6914926171302795,0.5978227257728577,-0.4055192768573761,-0.6295720934867859,-0.9541707634925842,-0.7141221761703491,-1.040406735353513,-0.640782273456177,-0.21427765093909937,77.0
1652965922.736062,0.01624155044555664,-1.6776376962661743,0.93885338306427,-0.6982790231704712,0.596394419670105,-0.3958790600299835,-0.8067975044250488,-0.6194849014282227,-0.5016581416130066,-1.055043942239002,-0.6390016856271455,-0.22565234706141588,77.0
1652965922.746038,0.035578131675720215,-1.5210771560668945,0.8574070334434509,-0.7024025321006775,0.5970302224159241,-0.3875378966331482,-0.9597121477127075,-0.2663118243217468,-0.29291296005249023,-1.0666244054301988,-0.6397940548808148,-0.2376907507266679,77.0
1652965922.755944,0.050559043884277344,-1.408249855041504,0.8551521897315979,-0.7039709091186523,0.5993308424949646,-0.38108718395233154,-0.9455731511116028,0.01928316056728363,-0.12118009477853775,-1.074626632545354,-0.642664918660085,-0.24946418391445227,77.0
1652965922.7659721,0.10390079021453857,-1.3128644227981567,0.7920783162117004,-0.7035865187644958,0.6025597453117371,-0.3766801655292511,-0.89909428358078,0.27892017364501953,0.04474317282438278,-1.0792535324497197,-0.6467046694443189,-0.25984497319179706,77.0
1652965922.776062,0.13610154390335083,-1.1929761171340942,0.7101693749427795,-0.7015464901924133,0.606465756893158,-0.3742082118988037,-0.7529850006103516,0.4402046799659729,0.1988222301006317,-1.0807834184203862,-0.6516080235732981,-0.2683065948148158,77.0
1652965922.7858171,0.1158490777015686,-1.0534695386886597,0.589262843132019,-0.6982312798500061,0.6105815172195435,-0.37371543049812317,-0.5932152271270752,0.46741223335266113,0.2901827096939087,-1.079362303658407,-0.6567946621059498,-0.2738058978216408,77.0
1652965922.7958379,0.2278987169265747,-0.7159819602966309,0.4734032154083252,-0.6941004991531372,0.6148688793182373,-0.374380499124527,-0.36107176542282104,0.5127306580543518,0.4294162392616272,-1.0761470393111754,-0.6622196683865399,-0.2766321982483256,77.0
1652965922.80579,0.21300077438354492,-0.6044761538505554,0.3412622809410095,-0.6892123818397522,0.6190801858901978,-0.3764655292034149,-0.11204449087381363,0.525346040725708,0.5315051078796387,-1.0708554364872076,-0.6675708753788578,-0.2764414242193043,77.0
1652965922.815763,0.21159029006958008,-0.5375195741653442,0.2704598903656006,-0.6836209297180176,0.6229727864265442,-0.3802202641963959,0.15092642605304718,0.5345776081085205,0.6203169822692871,-1.0632163555312908,-0.6725372896339377,-0.2726563739108205,77.0
1652965922.82569,0.16570580005645752,-0.4159373939037323,0.15950781106948853,-0.67750084400177,0.6264418959617615,-0.38543885946273804,0.3125852942466736,0.5707704424858093,0.6608648300170898,-1.053548821785253,-0.6769800063885271,-0.26600031834072113,77.0
1652965922.835693,0.11522513628005981,-0.25923797488212585,0.07893353700637817,-0.6710723042488098,0.6295167207717896,-0.39162561297416687,0.3787853419780731,0.6100453734397888,0.661312997341156,-1.0425364834737842,-0.6809310771773223,-0.257839780607275,77.0
1652965922.84581,0.06970888376235962,-0.12904906272888184,0.011440277099609375,-0.6645728945732117,0.6324043273925781,-0.3980047106742859,0.296190470457077,0.6446370482444763,0.6092333793640137,-1.0311948749203428,-0.6846531164354722,-0.2498389249036784,77.0
1652965922.855592,0.03348374366760254,-0.0049245357513427734,-0.06411731243133545,-0.6583769917488098,0.6352843046188354,-0.40367525815963745,0.12702594697475433,0.6562603712081909,0.532174825668335,-1.0207732652533086,-0.6883766060728872,-0.2436137062293417,77.0
1652965922.865559,0.02435290813446045,0.08986994624137878,-0.09090596437454224,-0.6525572538375854,0.638498067855835,-0.4080308973789215,-0.1045672595500946,0.6497281193733215,0.47286149859428406,-1.011995809766947,-0.6925451417054262,-0.24003932623416918,77.0
1652965922.8756862,-0.0022057294845581055,0.1444016695022583,-0.12274885177612305,-0.6471320986747742,0.642249584197998,-0.41077423095703125,-0.32887041568756104,0.6198360323905945,0.41363972425460815,-1.005208604512516,-0.6974295293423948,-0.23935605651096392,77.0
1652965922.885525,-0.01879870891571045,0.20729970932006836,-0.14301085472106934,-0.6421053409576416,0.6464594006538391,-0.4120573103427887,-0.46800193190574646,0.5844087600708008,0.3898957669734955,-1.0002578171391376,-0.702934547529079,-0.2409754399172415,77.0
1652965922.895601,-0.031248748302459717,0.2239765226840973,-0.14515084028244019,-0.6372082829475403,0.6509491205215454,-0.412590354681015,-0.47499778866767883,0.5584898591041565,0.3930220603942871,-0.9961828361653701,-0.7088340686620491,-0.24347914924614283,77.0
1652965922.905293,-0.05981630086898804,0.22552376985549927,-0.14619779586791992,-0.6323682069778442,0.6552157402038574,-0.413283109664917,-0.3504738509654999,0.5223220586776733,0.41549959778785706,-0.9919307875643452,-0.7144681754629557,-0.24522888304010096,77.0
1652965922.915341,-0.08700191974639893,0.24188774824142456,-0.17066693305969238,-0.6275824904441833,0.6589634418487549,-0.4146171808242798,-0.20123320817947388,0.4809831976890564,0.41674861311912537,-0.9869653460251533,-0.7194398525040876,-0.24529440145270878,77.0
1652965922.9252849,-0.09674382209777832,0.2640213072299957,-0.1913379430770874,-0.6228911876678467,0.6620258092880249,-0.41680753231048584,-0.012189529836177826,0.4418690800666809,0.4152907133102417,-0.9810765917485966,-0.7235184603832949,-0.2433906203998,77.0
1652965922.935264,-0.11588466167449951,0.2696825861930847,-0.19232046604156494,-0.6184751391410828,0.6643206477165222,-0.41972219944000244,0.12513796985149384,0.37590017914772034,0.3989199697971344,-0.9745499719520261,-0.7265845545379754,-0.23971742995273634,77.0
1652965922.945482,-0.11164510250091553,0.2755449414253235,-0.20880872011184692,-0.6144596934318542,0.6659620404243469,-0.4230058193206787,0.21785199642181396,0.31429675221443176,0.3685765862464905,-0.9678851259381552,-0.7287827380320101,-0.23487514332094425,77.0
1652965922.9551868,-0.10859763622283936,0.25900566577911377,-0.20651590824127197,-0.6109306216239929,0.667056679725647,-0.4263792932033539,0.2619890868663788,0.2622436583042145,0.32677507400512695,-0.9614692235524434,-0.7302510113230845,-0.2295555522502319,77.0
1652965922.965156,-0.10436069965362549,0.2352171540260315,-0.17767679691314697,-0.6078433394432068,0.667850136756897,-0.4295378029346466,0.22997209429740906,0.2254447340965271,0.29088103771209717,-0.9556153714216585,-0.7313165826697379,-0.22441215537919088,77.0
1652965922.9751248,-0.08300536870956421,0.2249699831008911,-0.18670856952667236,-0.6051965951919556,0.6685658693313599,-0.43215376138687134,0.1681598722934723,0.18919911980628967,0.2371291220188141,-0.9506885373098232,-0.7322786095238477,-0.22015358595913573,77.0
1652965922.98507,-0.08772933483123779,0.19774127006530762,-0.17191505432128906,-0.6030513644218445,0.6691837310791016,-0.43419143557548523,0.12568511068820953,0.16224835813045502,0.17033986747264862,-0.9467793356042011,-0.7331097499896937,-0.21696490025959606,77.0
1652965922.995061,-0.09083282947540283,0.18611466884613037,-0.15627598762512207,-0.6015805602073669,0.6695053577423096,-0.43573319911956787,0.07024689018726349,0.12158055603504181,0.09365600347518921,-0.9439379487527829,-0.7335426670736739,-0.21481861495959784,77.0
1652965923.004939,-0.06962418556213379,0.16768121719360352,-0.14382314682006836,-0.6007097363471985,0.6696715354919434,-0.43667834997177124,0.011689238250255585,0.10258407145738602,0.01893961802124977,-0.9422194193745109,-0.7337664009593293,-0.21391504958694793,77.0
1652965923.015119,-0.05578881502151489,0.13403937220573425,-0.09163093566894531,-0.6003543734550476,0.669649064540863,-0.43720096349716187,-0.027068542316555977,0.08473663032054901,-0.03155791386961937,-0.9413689065052203,-0.7337361988041676,-0.2140339441883603,77.0
1652965923.024926,-0.02973628044128418,0.10757160186767578,-0.05463409423828125,-0.6003449559211731,0.6695938110351562,-0.4372987449169159,-0.07557410001754761,0.06127982959151268,-0.056377433240413666,-0.9412550132786921,-0.7336617335523213,-0.21494657669236045,77.0
1652965923.034882,-0.002510666847229004,0.06979864835739136,-0.015331923961639404,-0.6004557013511658,0.6696287989616394,-0.4370928704738617,-0.08632500469684601,0.055168405175209045,-0.05345727503299713,-0.9415668302244047,-0.7337089055157081,-0.21631114676883037,77.0
1652965923.0448241,0.006652772426605225,0.033567994832992554,0.028616487979888916,-0.6005401015281677,0.6696866750717163,-0.4368882179260254,-0.06655317544937134,0.041194744408130646,-0.030890829861164093,-0.9418564956950919,-0.7337868038663183,-0.21747545784742814,77.0
1652965923.054807,0.007864415645599365,0.010835111141204834,0.037549376487731934,-0.6004395484924316,0.6699243187904358,-0.43666207790374756,-0.07600419223308563,0.04267945885658264,-7.619243115186691e-05,-0.9420231414433062,-0.734106882973301,-0.21833822398889677,77.0
1652965923.064794,-0.012221038341522217,-0.002827167510986328,0.029742181301116943,-0.6001295447349548,0.6702853441238403,-0.4365343749523163,-0.05488532781600952,0.05428636074066162,0.02332759089767933,-0.9419166242178726,-0.734593260696247,-0.21892695773691154,77.0
1652965923.074688,-0.027155578136444092,-0.018700212240219116,0.03747713565826416,-0.5996602177619934,0.6706680059432983,-0.4365914762020111,-0.03193899989128113,0.06320502609014511,0.03426013141870499,-0.9414821863268611,-0.7351089534292046,-0.21916567801562556,77.0
1652965923.084817,-0.03959101438522339,-0.033957600593566895,0.0197601318359375,-0.5991114377975464,0.670928955078125,-0.4369438588619232,0.011465532705187798,0.07412095367908478,0.035609520971775055,-0.9406624377218438,-0.7354608342611343,-0.21900109601574763,77.0
1652965923.094918,-0.04301983118057251,-0.044231951236724854,0.017167747020721436,-0.5985970497131348,0.6710036396980286,-0.43753379583358765,0.03758954256772995,0.06947267055511475,0.021365337073802948,-0.9396107957682464,-0.7355616003998678,-0.21849259015362701,77.0
1652965923.104617,-0.03089362382888794,-0.03656429052352905,0.020886719226837158,-0.5982263088226318,0.6709011197090149,-0.43819767236709595,0.045875903218984604,0.05461110919713974,0.004044403322041035,-0.9385930187506314,-0.7354232772978825,-0.21791593136932294,77.0
1652965923.11462,-0.00971895456314087,-0.05466878414154053,0.036128103733062744,-0.5980386734008789,0.6706742644309998,-0.4388003647327423,0.04218742623925209,0.03992510959506035,-0.0076189106330275536,-0.9377879962837706,-0.7351174235871557,-0.2174449540900473,77.0
1652965923.1246572,0.008321285247802734,-0.06808125972747803,0.040193259716033936,-0.59793621301651,0.6705458164215088,-0.4391360580921173,0.014311518520116806,0.02887336164712906,-0.007544000633060932,-0.9373414632897822,-0.7349443036196025,-0.21721932723013854,77.0
1652965923.1352792,0.025027334690093994,-0.06888914108276367,0.027651965618133545,-0.5977508425712585,0.6706207394599915,-0.4392743408679962,-0.02519114874303341,0.0410916805267334,0.008593956008553505,-0.9370433103293246,-0.7350453071579353,-0.21727242182650788,77.0
1652965923.144534,0.026660144329071045,-0.06464895606040955,0.012704730033874512,-0.5974456071853638,0.6708737015724182,-0.4393029808998108,-0.042746640741825104,0.05891728401184082,0.023039400577545166,-0.9367684662550491,-0.7353863746403602,-0.21753858456185102,77.0
1652965923.154597,0.024547100067138672,-0.07448631525039673,0.01450568437576294,-0.5969349145889282,0.6712853908538818,-0.43936866521835327,-0.05836368352174759,0.08930688351392746,0.0424858033657074,-0.9362888758517389,-0.7359416438866802,-0.21787145304834712,77.0
1652965923.1643019,0.01697927713394165,-0.07225936651229858,-0.005318164825439453,-0.5962029695510864,0.6717763543128967,-0.43961191177368164,-0.051470689475536346,0.12247404456138611,0.05208300054073334,-0.9354386818732485,-0.7366042062144474,-0.21814843590118688,77.0
1652965923.17431,0.017587602138519287,-0.06726312637329102,-0.026098668575286865,-0.5952701568603516,0.6720795035362244,-0.4404119849205017,0.019742771983146667,0.1590389907360077,0.05550995469093323,-0.9338214281175564,-0.737013545130243,-0.21790590917564467,77.0
1652965923.184248,0.0007528066635131836,-0.06948655843734741,-0.02703678607940674,-0.594258725643158,0.6719800233840942,-0.4419269561767578,0.10884787142276764,0.16491642594337463,0.045376889407634735,-0.9313646351843701,-0.7368791750618832,-0.2167646727162868,77.0
1652965923.194241,0.00025469064712524414,-0.05012011528015137,-0.026664555072784424,-0.59308922290802,0.6716230511665344,-0.44403573870658875,0.15334796905517578,0.1536182314157486,0.040333930402994156,-0.9281387046777491,-0.7363972877284913,-0.2146800071014949,77.0
1652965923.20416,0.005003809928894043,-0.022300690412521362,-0.04058283567428589,-0.5918720364570618,0.6711675524711609,-0.446342408657074,0.16275858879089355,0.13290715217590332,0.030510252341628075,-0.9246637791632413,-0.7357826275870372,-0.21220824599735946,77.0
1652965923.2141352,0.012133002281188965,0.0003196299076080322,-0.04360008239746094,-0.5906699895858765,0.6706447601318359,-0.44871434569358826,0.17033980786800385,0.11768264323472977,0.023752478882670403,-0.9211350183060701,-0.7350776166848099,-0.2095637342932846,77.0
1652965923.224225,0.02223360538482666,-0.005575776100158691,-0.045410752296447754,-0.5895401835441589,0.6699530482292175,-0.4512265622615814,0.1731439083814621,0.10724379867315292,0.015591640025377274,-0.9175198701959628,-0.7341455080839502,-0.20678779025488367,77.0
1652965923.234277,0.020045340061187744,-0.011691659688949585,-0.03894132375717163,-0.5883437395095825,0.6693123579025269,-0.45373183488845825,0.1370743215084076,0.11237358301877975,0.01628805696964264,-0.9138634680062765,-0.7332828725713465,-0.20409199859384125,77.0
1652965923.244,0.012758851051330566,0.0010372698307037354,-0.04527384042739868,-0.5874201059341431,0.6685342192649841,-0.45606955885887146,0.12772522866725922,0.11823520064353943,0.00815221481025219,-0.9106158362483252,-0.7322360930971217,-0.20187209484086016,77.0
1652965923.253968,0.004428565502166748,0.009537965059280396,-0.043005406856536865,-0.5866734385490417,0.6676543951034546,-0.45831412076950073,0.10340923815965652,0.1253812462091446,-0.0016085365787148476,-0.9076192841419175,-0.7310536410502776,-0.1999724709156213,77.0
1652965923.263936,-0.0014759302139282227,0.010747700929641724,-0.05549710988998413,-0.5861400365829468,0.6667336225509644,-0.46033260226249695,0.0942765325307846,0.11559813469648361,-0.007498003076761961,-0.9050444541717683,-0.7298175202735959,-0.1985028803543157,77.0
1652965923.273895,-0.010244667530059814,0.02020132541656494,-0.05444836616516113,-0.585824728012085,0.6658222675323486,-0.46205002069473267,0.09359076619148254,0.09545185416936874,-0.01803906075656414,-0.9029731119129087,-0.7285953267099017,-0.1973378600651056,77.0
1652965923.283839,-0.02233755588531494,0.03203707933425903,-0.03749912977218628,-0.585831880569458,0.6648640632629395,-0.4634184241294861,0.08270888775587082,0.08386380970478058,-0.03635206073522568,-0.9015406678799053,-0.7273118401720581,-0.1965627211661141,77.0
1652965923.2939,-0.029730558395385742,0.044247329235076904,-0.036275625228881836,-0.585992157459259,0.6640069484710693,-0.46444380283355713,0.0787104144692421,0.06910323351621628,-0.05339256301522255,-0.9005981397324618,-0.726164956199521,-0.19618865103472918,77.0
1652965923.303762,-0.027049005031585693,0.04579463601112366,-0.03377479314804077,-0.5861712694168091,0.663138747215271,-0.4654570519924164,0.06641466915607452,0.05568601191043854,-0.06571238487958908,-0.8996858436955243,-0.7250043755747138,-0.1958519542724697,77.0
1652965923.313734,-0.018781661987304688,0.048855721950531006,-0.04357874393463135,-0.5864277482032776,0.6622616052627563,-0.4663819372653961,0.07858026027679443,0.03474611043930054,-0.0719204768538475,-0.8989320429852686,-0.7238331704333468,-0.19557689475268297,77.0
1652965923.323689,-0.01022571325302124,0.03843328356742859,-0.028314590454101562,-0.5869117379188538,0.6612948775291443,-0.4671441614627838,0.08516764640808105,0.013543249107897282,-0.07244507968425751,-0.898538379048836,-0.7225436841264287,-0.1953451878417368,77.0
1652965923.3335981,-0.0036062002182006836,0.03148853778839111,-0.01913231611251831,-0.5875346660614014,0.6603218913078308,-0.4677372872829437,0.09117680788040161,0.0031313542276620865,-0.07324083149433136,-0.898436963595861,-0.7212473271481754,-0.19517355272785258,77.0
1652965923.3435922,-0.0003097057342529297,0.025496065616607666,-0.003721773624420166,-0.5882065892219543,0.6592546105384827,-0.4683976471424103,0.09882673621177673,0.004721048753708601,-0.06776225566864014,-0.898306466978831,-0.7198270365101582,-0.19491541343123975,77.0
1652965923.353605,-0.0025975704193115234,0.014989376068115234,0.0018584728240966797,-0.5888789296150208,0.6582368016242981,-0.46898409724235535,0.08935254067182541,0.010776277631521225,-0.06066972389817238,-0.8982533822854668,-0.7184741808831359,-0.19467166078829773,77.0
1652965923.363656,-0.0019162893295288086,0.009037226438522339,0.014914929866790771,-0.5894685983657837,0.6574482321739197,-0.46934908628463745,0.06679996103048325,0.02315928414463997,-0.04361412301659584,-0.8983620436108241,-0.7174272160032453,-0.19464743252921962,77.0
1652965923.373482,0.001291811466217041,0.009530365467071533,0.015004098415374756,-0.5900522470474243,0.656855583190918,-0.46944546699523926,0.04334922879934311,0.027824608609080315,-0.020545020699501038,-0.8987441614902691,-0.7166409600934434,-0.19486376663285684,77.0
1652965923.383441,0.0043787360191345215,0.007469862699508667,0.017536580562591553,-0.5905297994613647,0.656459391117096,-0.4693991243839264,0.051194898784160614,0.020382246002554893,-0.001106342300772667,-0.8991863926917719,-0.7161155817224937,-0.1951057103059505,77.0
1652965923.393495,0.007096469402313232,0.004533499479293823,0.011588990688323975,-0.5909892916679382,0.6560288071632385,-0.46942296624183655,0.07851174473762512,0.017990196123719215,0.015879299491643906,-0.8995404975421205,-0.7155449464819377,-0.19503525258371227,77.0
1652965923.403379,0.007284760475158691,-0.00412297248840332,0.009371638298034668,-0.5912386775016785,0.6556216478347778,-0.4696776270866394,0.12142172455787659,0.010917851701378822,0.017775926738977432,-0.8994818006364369,-0.715005620350257,-0.19442648748031377,77.0
1652965923.413302,0.005845487117767334,-0.010791659355163574,-0.0025104880332946777,-0.5914168357849121,0.6551441550254822,-0.4701195955276489,0.1462157666683197,-0.00293751060962677,0.01645047217607498,-0.899170460153142,-0.7143734135887069,-0.19337258172413893,77.0
1652965923.42327,0.00012296438217163086,-0.013079196214675903,-0.008108794689178467,-0.5915536284446716,0.6547457575798035,-0.47050225734710693,0.13815337419509888,-0.017180681228637695,0.004138298332691193,-0.8988867266668579,-0.7138461743880831,-0.19219073133294448,77.0
1652965923.4333901,0.0030011534690856934,-0.017434507608413696,-0.011541306972503662,-0.5917462706565857,0.6543787717819214,-0.47077032923698425,0.09634174406528473,-0.02911776676774025,-0.013018850237131119,-0.8987678598010119,-0.7133607818729848,-0.19125988924395818,77.0
1652965923.4431891,0.00040227174758911133,-0.02364814281463623,-0.01247471570968628,-0.5919092893600464,0.6541678309440613,-0.470858633518219,0.059836260974407196,-0.02118447795510292,-0.024093301966786385,-0.8988106896111587,-0.7130818510248412,-0.19075994304320912,77.0
1652965923.453156,-0.0034325718879699707,-0.025673598051071167,-0.013780295848846436,-0.5920417308807373,0.6541001200675964,-0.47078627347946167,0.025880424305796623,0.0024774419143795967,-0.03566659986972809,-0.898994542338948,-0.712992322815647,-0.190690243391397,77.0
1652965923.4631128,-0.004837393760681152,-0.04065537452697754,-0.006996512413024902,-0.5920712351799011,0.6540607213973999,-0.4708039462566376,0.035151951014995575,0.014742257073521614,-0.036801524460315704,-0.8990005566515659,-0.7129402171169693,-0.19074436617836468,77.0
1652965923.473058,-0.003983795642852783,-0.04725676774978638,0.009328305721282959,-0.5919787883758545,0.6539865136146545,-0.47102323174476624,0.03994644433259964,0.023897405713796616,-0.014473583549261093,-0.8986976354017802,-0.7128421728622564,-0.19057407061990328,77.0
1652965923.483016,0.0005133748054504395,-0.04547426104545593,0.01695913076400757,-0.5916846394538879,0.6538477540016174,-0.4715850055217743,0.08316295593976974,0.024776620790362358,0.006653311662375927,-0.8978745775399194,-0.7126587313622411,-0.18987595405696314,77.0
1652965923.493023,0.0014591813087463379,-0.04781574010848999,0.01487499475479126,-0.5913335084915161,0.6533989906311035,-0.4726463258266449,0.14725777506828308,0.015977537259459496,0.030309636145830154,-0.8964891402520563,-0.7120658163804576,-0.18833385032506497,77.0
1652965923.503098,0.0027848482131958008,-0.05911514163017273,0.01923900842666626,-0.5909806489944458,0.6526512503623962,-0.4741184115409851,0.22384770214557648,0.007940223440527916,0.0542990118265152,-0.8946806331165154,-0.7110784170550043,-0.1859399785408308,77.0
1652965923.512963,0.004435837268829346,-0.05653408169746399,0.010881125926971436,-0.5905564427375793,0.6516554951667786,-0.47601285576820374,0.28392860293388367,-0.006218737922608852,0.06814158707857132,-0.8923825188957992,-0.7097649308591594,-0.1826423015191313,77.0
1652965923.52287,0.009218692779541016,-0.05351245403289795,-0.0031828880310058594,-0.5901360511779785,0.6504149436950684,-0.4782257676124573,0.3285715878009796,-0.013168096542358398,0.07037993520498276,-0.8897669904592221,-0.7081306101990055,-0.17873799299958681,77.0
1652965923.532848,0.006353795528411865,-0.04836490750312805,-0.014348208904266357,-0.5898193717002869,0.6489306688308716,-0.4806267321109772,0.3596123456954956,-0.018211591988801956,0.06349806487560272,-0.8870532116052449,-0.7061781717696579,-0.17453131704628458,77.0
1652965923.5427852,0.012075364589691162,-0.05638861656188965,-0.012037575244903564,-0.5894527435302734,0.6473678350448608,-0.48317745327949524,0.3456193804740906,-0.019207987934350967,0.059306781738996506,-0.8841550210682647,-0.7041258780698485,-0.17016395903901066,77.0
1652965923.5527759,0.017504751682281494,-0.062470942735672,-0.007001399993896484,-0.588961660861969,0.6460852026939392,-0.4854873716831207,0.30383598804473877,-0.010995330289006233,0.05607103928923607,-0.8814065655434703,-0.7024442551347911,-0.166111340371215,77.0
1652965923.562687,0.016614019870758057,-0.05845475196838379,-0.01143503189086914,-0.5884066820144653,0.6451172828674316,-0.4874436855316162,0.24920858442783356,0.0008431661408394575,0.049761444330215454,-0.878968932975364,-0.7011767631907326,-0.16263541801720005,77.0
1652965923.572812,0.014343202114105225,-0.04518124461174011,-0.0053449273109436035,-0.5878142714500427,0.6443067193031311,-0.4892272651195526,0.2158738076686859,0.01777181401848793,0.04379436373710632,-0.8766788089139826,-0.700116419874471,-0.15964288965940102,77.0
