1655119608.9043841,-0.12328700721263885,-0.22264891862869263,-0.10968780517578125,0.18568012118339539,0.33771514892578125,-0.9227520823478699,-0.05373387783765793,0.0649673342704773,-0.6875694394111633,0.19857248179976586,-0.3444883584639759,0.47603485276526963,75.0
1655119608.914472,-0.14532434940338135,-0.2370316982269287,-0.13373544812202454,0.18421894311904907,0.33928659558296204,-0.9224684238433838,0.0028255386278033257,0.1407412439584732,-0.7553800940513611,0.19710916867213413,-0.3461584107321435,0.46860513619295247,75.0
1655119608.924289,-0.15868353843688965,-0.27670156955718994,-0.11978146433830261,0.18317385017871857,0.3401336669921875,-0.9223645925521851,0.1291579008102417,0.20922602713108063,-0.8206371665000916,0.19604094962230523,-0.3470590263480137,0.460308210930743,75.0
1655119608.9342442,-0.16806918382644653,-0.3306065797805786,-0.08039677143096924,0.18258024752140045,0.3396131098270416,-0.9226740598678589,0.33825626969337463,0.2926173210144043,-0.883816659450531,0.19535784435203857,-0.34650551745959796,0.45099283130055334,75.0
1655119608.9441872,-0.1694634109735489,-0.4186113476753235,-0.05012691020965576,0.1825859248638153,0.33683958649635315,-0.923689067363739,0.628089427947998,0.3725225329399109,-0.9290488362312317,0.19515448899102555,-0.34355830724004327,0.44057974500075375,75.0
1655119608.954226,-0.16019323468208313,-0.5151771306991577,-0.015301704406738281,0.18318818509578705,0.3310823440551758,-0.9256492853164673,0.9909965395927429,0.44340598583221436,-0.9843910932540894,0.19537780207336658,-0.33745037926153604,0.4289972669586701,75.0
1655119608.9641318,-0.1424020528793335,-0.5761520862579346,0.007666409015655518,0.18436366319656372,0.3221065402030945,-0.9285781383514404,1.3483933210372925,0.5199377536773682,-1.0325167179107666,0.19599521000004777,-0.3279537887785946,0.41619470559485616,75.0
1655119608.974066,-0.12124523520469666,-0.6230357885360718,0.023668885231018066,0.18614082038402557,0.3101324141025543,-0.9322925806045532,1.6564830541610718,0.5940747261047363,-1.1057968139648438,0.19706786624801864,-0.31533230994673406,0.4021215450480648,75.0
1655119608.984036,-0.09234157204627991,-0.6531822681427002,-0.002918541431427002,0.18853294849395752,0.295887291431427,-0.9364326000213623,1.8489110469818115,0.6710097789764404,-1.1831917762756348,0.19867507322998254,-0.30038426328139173,0.38674177110114,75.0
1655119608.994186,-0.05042833089828491,-0.6793259382247925,-0.04155108332633972,0.19201457500457764,0.2804884612560272,-0.9404555559158325,1.9323275089263916,0.8272287845611572,-1.2515639066696167,0.20140375018436832,-0.284302960350698,0.37045010047776505,75.0
1655119609.003967,-0.021066725254058838,-0.7510168552398682,-0.05673131346702576,0.19713784754276276,0.26455602049827576,-0.9440057277679443,1.997079849243164,1.0061886310577393,-1.3170974254608154,0.20587250721431125,-0.2677435058921884,0.35332049257712184,75.0
1655119609.013999,0.01646558940410614,-0.8641040325164795,-0.022329017519950867,0.20397809147834778,0.24789971113204956,-0.947068452835083,2.1170830726623535,1.1690645217895508,-1.354704737663269,0.2121378150127509,-0.25051168402695856,0.33544622666049606,75.0
1655119609.023879,0.07045876979827881,-0.9720346927642822,0.04568906128406525,0.21269851922988892,0.22951844334602356,-0.9497792720794678,2.3906118869781494,1.357471227645874,-1.3624200820922852,0.22031026468959863,-0.2315828905609903,0.31689817813519433,75.0
1655119609.0338578,0.1074942797422409,-1.078167200088501,0.13412846624851227,0.22343826293945312,0.20803461968898773,-0.9522588849067688,2.7815518379211426,1.534911870956421,-1.35068678855896,0.2304710231102782,-0.20956518159556098,0.297497287177601,75.0
1655119609.0437322,0.13555355370044708,-1.1337921619415283,0.23484960198402405,0.23637935519218445,0.18223413825035095,-0.954418957233429,3.3176968097686768,1.7437844276428223,-1.3440722227096558,0.24278296248199246,-0.1832581540573541,0.27696444597594977,75.0
1655119609.053746,0.1576855182647705,-1.1555275917053223,0.3052970767021179,0.2517077326774597,0.15098649263381958,-0.955953061580658,3.931154251098633,1.9529365301132202,-1.3263825178146362,0.25746177706119255,-0.15156612464432248,0.2548157084079364,75.0
1655119609.0638561,0.17650285363197327,-1.121448278427124,0.36346057057380676,0.26974034309387207,0.11415477842092514,-0.9561426639556885,4.508942604064941,2.198519468307495,-1.304569125175476,0.27496708277073173,-0.11440417623174351,0.23090744337164215,75.0
1655119609.073762,0.17466402053833008,-1.0722172260284424,0.4274522662162781,0.29046955704689026,0.07248669117689133,-0.9541347622871399,4.998844623565674,2.402878999710083,-1.3293265104293823,0.2955182726401983,-0.07255032165463685,0.2048611343586502,75.0
1655119609.083632,0.174722820520401,-1.001368522644043,0.44359445571899414,0.3133447468280792,0.027581697329878807,-0.9492388367652893,5.298490047454834,2.5724666118621826,-1.3742642402648926,0.31883869837792167,-0.027585195821066055,0.17646281171843967,75.0
1655119609.093598,0.1718469262123108,-0.939334511756897,0.41166871786117554,0.3383764326572418,-0.01802249811589718,-0.9408382177352905,5.318445205688477,2.7605321407318115,-1.4509631395339966,0.34524943573560835,0.018023473338431996,0.14588839926482977,75.0
1655119609.1035671,0.12550228834152222,-0.8754155039787292,0.3587495684623718,0.3656475245952606,-0.06121842563152313,-0.9287379384040833,5.05419397354126,2.9661476612091064,-1.5536259412765503,0.37506674241363247,0.061256728396967865,0.11358960672296027,75.0
1655119609.1135921,0.0754287838935852,-0.803246796131134,0.30063551664352417,0.39498433470726013,-0.09929579496383667,-0.913305938243866,4.543980121612549,3.154294490814209,-1.6521635055541992,0.40818714191737804,0.09945969264453682,0.08047257544470172,75.0
1655119609.123405,0.0214235782623291,-0.7039958238601685,0.2766690254211426,0.4261624217033386,-0.13038299977779388,-0.895201563835144,3.9030988216400146,3.340057134628296,-1.7655452489852905,0.44430626555184577,0.13075526770212859,0.04736939769977998,75.0
1655119609.133573,-0.040656089782714844,-0.5893198847770691,0.27738291025161743,0.45906728506088257,-0.15404607355594635,-0.8749440312385559,3.291029691696167,3.5381903648376465,-1.8623270988464355,0.48319758453742573,0.15466193716965104,0.014898440800706654,75.0
1655119609.143382,-0.1032000184059143,-0.5012355446815491,0.30540668964385986,0.49333664774894714,-0.17117512226104736,-0.8528293967247009,2.7853400707244873,3.6941654682159424,-1.929068922996521,0.5244385352950911,0.17202226930375666,-0.016654302688640696,75.0
1655119609.153333,-0.15263712406158447,-0.393665075302124,0.34341666102409363,0.5281558036804199,-0.18260426819324493,-0.8292810916900635,2.3152246475219727,3.7949929237365723,-1.979356050491333,0.5670994533098569,0.18363461354965735,-0.04692064273129051,75.0
1655119609.16329,-0.1855059266090393,-0.27179503440856934,0.36266350746154785,0.5630387663841248,-0.18860647082328796,-0.8046209812164307,1.8219001293182373,3.8643605709075928,-2.0208559036254883,0.6105625398321735,0.18974295202250926,-0.0754399595610798,75.0
1655119609.173267,-0.25031429529190063,-0.14106494188308716,0.378691703081131,0.5976195335388184,-0.1892843395471573,-0.7791163325309753,1.3312323093414307,3.9190099239349365,-2.0426156520843506,0.6543227735847081,0.19043325847602977,-0.10153495320210956,75.0
1655119609.183217,-0.3268807530403137,0.003977060317993164,0.3926711976528168,0.631415605545044,-0.18509064614772797,-0.7530310750007629,0.864524245262146,3.9379160404205322,-2.057316541671753,0.6977789883156158,0.18616410119534252,-0.12466397577991767,75.0
1655119609.193242,-0.3965161442756653,0.14208656549453735,0.40555742383003235,0.664139986038208,-0.17684343457221985,-0.7263914346694946,0.49634554982185364,3.938178777694702,-2.0340993404388428,0.7406599491907345,0.17777840748966717,-0.14472573668551214,75.0
1655119609.2032862,-0.4737773537635803,0.2530115842819214,0.43319177627563477,0.695411205291748,-0.16579674184322357,-0.6992243528366089,0.24704572558403015,3.903853178024292,-1.9896184206008911,0.7826640055144167,0.16656588634211728,-0.1619820761805808,75.0
1655119609.213032,-0.5487254858016968,0.34596681594848633,0.4452193081378937,0.7249186635017395,-0.15296773612499237,-0.6716352105140686,0.051849208772182465,3.8317666053771973,-1.9126777648925781,0.8235331961441105,0.15357065342304638,-0.17672273769957958,75.0
1655119609.223063,-0.6016921997070312,0.42209726572036743,0.45201927423477173,0.7524794936180115,-0.13922935724258423,-0.6437312364578247,-0.06922954320907593,3.752976894378662,-1.796497106552124,0.8631293590738317,0.13968315585541788,-0.18906216825335237,75.0
1655119609.2334452,-0.6464294791221619,0.45180970430374146,0.44511112570762634,0.7779601812362671,-0.12539370357990265,-0.6156738996505737,-0.16250522434711456,3.6429498195648193,-1.6439344882965088,0.9013243348155457,0.12572466194165566,-0.19917451328173183,75.0
1655119609.242975,-0.6973969340324402,0.4640169143676758,0.4170992374420166,0.8012939691543579,-0.1118624210357666,-0.5877199172973633,-0.27174732089042664,3.5403099060058594,-1.4705510139465332,0.9379628201196681,0.11209703780214428,-0.20691219358225688,75.0
1655119609.2529202,-0.7518292665481567,0.46717607975006104,0.37069159746170044,0.8226757645606995,-0.09881049394607544,-0.5598580241203308,-0.38329967856407166,3.4348104000091553,-1.2988770008087158,0.9732552438282958,0.09897199672050674,-0.21226180426893235,75.0
1655119609.262857,-0.8240733742713928,0.45822203159332275,0.3297369182109833,0.8420634865760803,-0.08642026782035828,-0.5324103236198425,-0.5299492478370667,3.2880284786224365,-1.0770974159240723,1.00698719451822,0.08652820105807303,-0.21498420441961605,75.0
1655119609.2729058,-0.8788125514984131,0.47041189670562744,0.310488760471344,0.8593270778656006,-0.0753660798072815,-0.5058428645133972,-0.6448294520378113,3.081022024154663,-0.8147745132446289,1.0387642484922854,0.07543760677067955,-0.21488184713433303,75.0
1655119609.2827911,-0.9083952903747559,0.5472783446311951,0.29463058710098267,0.8742918372154236,-0.06603867560625076,-0.48088741302490234,-0.744300901889801,2.811683416366577,-0.565582811832428,1.067929484042988,0.06608677187099558,-0.2122362373756027,75.0
1655119609.292722,-0.8904954791069031,0.6570923924446106,0.24625763297080994,0.8870927691459656,-0.058345645666122437,-0.4578889310359955,-0.8031532168388367,2.5364246368408203,-0.3696572780609131,1.0942980856840523,0.05837880058738528,-0.20758877773137388,75.0
1655119609.302809,-0.8649047613143921,0.7570881247520447,0.18253609538078308,0.8978942632675171,-0.05214975029230118,-0.43711137771606445,-0.8183683753013611,2.231738805770874,-0.2123318314552307,1.1177495521148855,0.05217341578744569,-0.20161980771828472,75.0
1655119609.312753,-0.8394787907600403,0.8220043182373047,0.12838611006736755,0.9068005084991455,-0.047438234090805054,-0.41888242959976196,-0.7910208106040955,1.913679599761963,-0.06972458213567734,1.1380621188438698,0.047456045446793556,-0.19497306525681465,75.0
1655119609.322639,-0.8168808221817017,0.8461819291114807,0.08043181896209717,0.9139571785926819,-0.044283755123615265,-0.403387188911438,-0.7313374876976013,1.5846936702728271,0.06300656497478485,1.155147816690433,0.044298242703635186,-0.188043279276368,75.0
1655119609.332717,-0.8030853271484375,0.8348081111907959,0.04288768768310547,0.919525146484375,-0.04273508861660957,-0.3907011151313782,-0.6341354846954346,1.2566351890563965,0.19577862322330475,1.1690150999562767,0.042748107416403024,-0.1812742004950378,75.0
1655119609.342547,-0.7886590957641602,0.7985680103302002,0.02046918496489525,0.9235773682594299,-0.042975910007953644,-0.38099610805511475,-0.5431824326515198,0.9128168821334839,0.34866058826446533,1.1795418396124504,0.04298914833410451,-0.17478289147484197,75.0
1655119609.35246,-0.7713077068328857,0.782110333442688,0.004355940967798233,0.9261537790298462,-0.04495956376194954,-0.3744564950466156,-0.4188346266746521,0.5486403703689575,0.46990764141082764,1.1865769307744671,0.044974723363073996,-0.16877064553515864,75.0
1655119609.362565,-0.7418782711029053,0.7759514451026917,-0.03139689564704895,0.9272724986076355,-0.04842182248830795,-0.37124261260032654,-0.27296850085258484,0.18843239545822144,0.553719162940979,1.1899798386152467,0.04844076379729966,-0.16367682951658172,75.0
1655119609.372552,-0.7076367139816284,0.777777910232544,-0.12104278057813644,0.9271190166473389,-0.053044725209474564,-0.37099388241767883,-0.14398173987865448,-0.10415298491716385,0.607674241065979,1.1901539467519695,0.05306963196859228,-0.15961262184924482,75.0
1655119609.3824139,-0.6729398965835571,0.7552430033683777,-0.21412205696105957,0.9258847832679749,-0.05836940556764603,-0.3732697665691376,-0.07229877263307571,-0.38171350955963135,0.6442030072212219,1.1875780091206227,0.058402599130471716,-0.15631690586186767,75.0
1655119609.3923059,-0.6638824939727783,0.7262688279151917,-0.21174389123916626,0.9235565662384033,-0.06411975622177124,-0.3780633807182312,-0.03492563217878342,-0.6544296741485596,0.6474024057388306,1.1822505961632883,0.06416377551668188,-0.15341728507958466,75.0
1655119609.402499,-0.6684269309043884,0.7107217907905579,-0.17405593395233154,0.9201816320419312,-0.06987106800079346,-0.38520607352256775,-0.03116738237440586,-0.8976109027862549,0.6251948475837708,1.174342308753169,0.06992804686051861,-0.1507257019108942,75.0
1655119609.412359,-0.6667447686195374,0.6828182935714722,-0.15693530440330505,0.9158596396446228,-0.07518137246370316,-0.39439666271209717,-0.13266503810882568,-1.095787763595581,0.5964166522026062,1.1641666790203293,0.07525237541156489,-0.1476759621682347,75.0
1655119609.422327,-0.6725304126739502,0.6587775349617004,-0.1672002375125885,0.9107505679130554,-0.07947336137294769,-0.4052375555038452,-0.3621922433376312,-1.2524676322937012,0.5547952055931091,1.1521507359780443,0.07955725579657012,-0.1431816206415246,75.0
1655119609.432312,-0.6950587630271912,0.6523542404174805,-0.15843307971954346,0.9048823118209839,-0.08215224742889404,-0.41765886545181274,-0.6387975215911865,-1.403780221939087,0.49712735414505005,1.1383695397537867,0.08224493566184873,-0.13637277041936624,75.0
1655119609.442569,-0.6700326800346375,0.652497410774231,-0.12456675618886948,0.8982430100440979,-0.08328848332166672,-0.4315349757671356,-0.7960108518600464,-1.5547252893447876,0.4392685890197754,1.1229341040666605,0.08338508181544861,-0.12783973043755995,75.0
1655119609.452194,-0.60332190990448,0.5955425500869751,-0.08859887719154358,0.8907822370529175,-0.08333715796470642,-0.4467236399650574,-0.8854216933250427,-1.7048085927963257,0.39818623661994934,1.1059527021945388,0.08343392520357928,-0.11846323097121861,75.0
1655119609.462144,-0.590105414390564,0.5241696834564209,-0.06128961592912674,0.882433295249939,-0.08257025480270386,-0.46313464641571045,-0.9777811765670776,-1.8310508728027344,0.3755909204483032,1.087476242007291,0.08266436810746053,-0.10841720735440923,75.0
1655119609.5289478,-0.59804767370224,0.47701194882392883,-0.055726103484630585,0.8733009099960327,-0.08073325455188751,-0.48044517636299133,-1.093274712562561,-1.937991976737976,0.32057473063468933,1.0678391316440863,0.08082121248102966,-0.09766499704845272,75.0
1655119609.5418282,-0.29166603088378906,0.21976959705352783,0.051251769065856934,0.7831057906150818,-0.04113520309329033,-0.6205264925956726,-0.7667575478553772,-2.7757880687713623,-0.44886526465415955,0.9007118957521503,0.04114681219552904,-0.04713822465844816,75.0
1655119609.551799,-0.2790205478668213,0.10287398099899292,0.06060373783111572,0.7655928134918213,-0.03255808725953102,-0.6425010561943054,-0.732803463935852,-2.8156893253326416,-0.539452314376831,0.8725937773077013,0.03256384277339916,-0.044295449602809844,75.0
1655119609.56652,-0.2882341146469116,-0.005215167999267578,0.10327371954917908,0.7474015355110168,-0.02386699616909027,-0.6639437675476074,-0.5807318687438965,-2.840552806854248,-0.6491687297821045,0.8444628733886284,0.023869262991608412,-0.043311025032122114,75.0
1655119609.57169,-0.2854675054550171,-0.09773725271224976,0.1734502911567688,0.7283843159675598,-0.014835207723081112,-0.68500816822052,-0.5450299978256226,-2.859752655029297,-0.7961203455924988,0.816077942612649,0.01483575160755941,-0.044002921387354885,75.0
1655119609.581716,-0.2201431393623352,-0.1221843957901001,0.20906361937522888,0.7085158824920654,-0.0043822284787893295,-0.7056812644004822,-0.6694321036338806,-2.9128644466400146,-0.9870766997337341,0.7874025632929716,0.004382242604774858,-0.04600320316769701,75.0
1655119609.591569,-0.169427752494812,-0.07234323024749756,0.15802490711212158,0.6875551342964172,0.009272442199289799,-0.7260729074478149,-1.0878764390945435,-2.934536933898926,-1.1574013233184814,0.7581574463151649,-0.009272574996053657,-0.047623305772813054,75.0
1655119609.6016479,-0.08621704578399658,-0.01848536729812622,0.059985846281051636,0.6660051345825195,0.02734021283686161,-0.7454459071159363,-1.5400854349136353,-2.9051449298858643,-1.3455381393432617,0.7291744421201289,-0.027343619214622444,-0.04796416623977485,75.0
1655119609.611318,0.022592544555664062,-0.119625985622406,-0.037914663553237915,0.6437434554100037,0.04964867979288101,-0.7636290788650513,-1.920495629310608,-2.8628737926483154,-1.4913408756256104,0.700419307118898,-0.04966909962913487,-0.047319564449179834,75.0
1655119609.62117,0.08380734920501709,-0.2636973261833191,-0.07617868483066559,0.6211486458778381,0.07500375062227249,-0.7800953984260559,-2.112809419631958,-2.7621171474456787,-1.6006700992584229,0.6724483413968625,-0.07507425078664075,-0.046417288499734165,75.0
1655119609.631207,0.0863867998123169,-0.4354941248893738,0.005043625831604004,0.5986412167549133,0.1017221063375473,-0.7945321202278137,-2.1008377075195312,-2.6054975986480713,-1.714345932006836,0.6457062450928265,-0.10189835633738886,-0.046525390841083245,75.0
1655119609.641142,0.06040877103805542,-0.5250662565231323,0.18107785284519196,0.5763862133026123,0.12830932438373566,-0.8070412874221802,-1.9720767736434937,-2.4631905555725098,-1.8180779218673706,0.6201905359906691,-0.12866402816206,-0.04870777207810492,75.0
1655119609.651238,0.030283451080322266,-0.5202639102935791,0.3501623272895813,0.5543112754821777,0.1540338397026062,-0.8179319500923157,-1.7943512201309204,-2.357403039932251,-1.8930974006652832,0.5956011951626,-0.15464954906946998,-0.053248143537219884,75.0
1655119609.661051,0.04349625110626221,-0.5508937239646912,0.3641612231731415,0.5321415066719055,0.17847183346748352,-0.8276311159133911,-1.6771633625030518,-2.2793009281158447,-1.9025328159332275,0.5714169558724919,-0.17943312749320742,-0.059650099705238095,75.0
1655119609.671039,0.1725330352783203,-0.6155195832252502,0.24150216579437256,0.5103892683982849,0.20219287276268005,-0.8358353972434998,-1.6653529405593872,-2.099245071411133,-1.9073822498321533,0.548201753075984,-0.20359652955512964,-0.06703308087829246,75.0
1655119609.681092,0.23696181178092957,-0.5939728021621704,0.14988243579864502,0.48958536982536316,0.22556008398532867,-0.8422759771347046,-1.6548304557800293,-1.9195243120193481,-1.887976050376892,0.5265296938748817,-0.2275178907478133,-0.07501815525166484,75.0
1655119609.690949,0.2614602744579315,-0.612057089805603,0.15372008085250854,0.4698171317577362,0.24824216961860657,-0.8471408486366272,-1.625693917274475,-1.7319135665893555,-1.8165781497955322,0.5063615262584367,-0.25086519913985605,-0.08321267246060325,75.0
1655119609.701041,0.3092639446258545,-0.6741396188735962,0.22123131155967712,0.45143240690231323,0.269720196723938,-0.8505643606185913,-1.5095489025115967,-1.5304065942764282,-1.7497479915618896,0.48793966998492466,-0.2731024440197733,-0.09162462104114569,75.0
1655119609.711152,0.3107225298881531,-0.7311179041862488,0.29292938113212585,0.43439462780952454,0.28928494453430176,-0.8530037999153137,-1.31204092502594,-1.3647816181182861,-1.6682313680648804,0.47102246355961275,-0.2934797659358208,-0.10058913584360994,75.0
1655119609.721276,0.3186929225921631,-0.7702343463897705,0.31945672631263733,0.41864222288131714,0.30639776587486267,-0.854902982711792,-1.1074172258377075,-1.2089128494262695,-1.5553410053253174,0.45537016812869835,-0.31140646011997786,-0.11002182064360459,75.0
1655119609.730963,0.3516724407672882,-0.7746616005897522,0.3092544376850128,0.4042936861515045,0.3213455080986023,-0.8563198447227478,-0.9544283747673035,-1.0513781309127808,-1.452789545059204,0.44110349734315724,-0.32715001059414694,-0.11955946888118514,75.0
1655119609.74095,0.38082435727119446,-0.7388455867767334,0.2854537069797516,0.3914839029312134,0.3345261514186859,-0.8572237491607666,-0.8450062870979309,-0.8881926536560059,-1.3282108306884766,0.4284018328450466,-0.34110235369790093,-0.12888870973851027,75.0
1655119609.750839,0.4075419306755066,-0.7238002419471741,0.26043280959129333,0.38025403022766113,0.34625664353370667,-0.8576206564903259,-0.7697116136550903,-0.7440295815467834,-1.1856263875961304,0.41733723534336853,-0.3535779606420392,-0.13754130638801268,75.0
1655119609.7609038,0.43979546427726746,-0.7163102030754089,0.22142696380615234,0.37053772807121277,0.35671326518058777,-0.8575881719589233,-0.7040390968322754,-0.6198053359985352,-1.0401655435562134,0.40784336311528036,-0.3647473467531549,-0.1452499613870083,75.0
1655119609.7707791,0.4672974944114685,-0.7006703019142151,0.19792252779006958,0.3623838424682617,0.36588969826698303,-0.8572062849998474,-0.6273173093795776,-0.4796953499317169,-0.8923432230949402,0.39996321960361325,-0.3745886193062399,-0.1519598497610067,75.0
1655119609.7807589,0.4480622708797455,-0.6821027994155884,0.21318626403808594,0.35578593611717224,0.37392616271972656,-0.8565019369125366,-0.5705983638763428,-0.35734227299690247,-0.7443686723709106,0.3937063899421523,-0.3832386651688114,-0.1575549614270929,75.0
1655119609.790863,0.4180794954299927,-0.6446958780288696,0.2225761115550995,0.35078030824661255,0.3810157775878906,-0.8554415106773376,-0.5375058054924011,-0.22375085949897766,-0.6020967960357666,0.38914657353785387,-0.39089470215924216,-0.16195678857980134,75.0
1655119609.800809,0.38797158002853394,-0.6014962792396545,0.21552619338035583,0.3473036587238312,0.3872264623641968,-0.8540701270103455,-0.47942596673965454,-0.1120016872882843,-0.4745076894760132,0.38622195607496485,-0.39762145411070776,-0.1652260141210133,75.0
1655119609.81059,0.35421910881996155,-0.5581594705581665,0.19893240928649902,0.3452742397785187,0.3924982249736786,-0.8524850606918335,-0.4247205853462219,-0.0039441948756575584,-0.3445909023284912,0.3848272005948564,-0.4033462316198721,-0.16743781923426843,75.0
1655119609.8205981,0.3272862732410431,-0.49750250577926636,0.18898844718933105,0.3445277214050293,0.3967660367488861,-0.8508098721504211,-0.3431652784347534,0.08426982164382935,-0.23337146639823914,0.38475853405879556,-0.4079909922167492,-0.16876315127069474,75.0
1655119609.8306031,0.31358587741851807,-0.44369059801101685,0.17328062653541565,0.34483078122138977,0.39987000823020935,-0.8492323756217957,-0.23847874999046326,0.15669140219688416,-0.1304081678390503,0.3857109634008263,-0.4113750117362577,-0.16938856697829885,75.0
1655119609.84059,0.30551856756210327,-0.3953988552093506,0.1516847014427185,0.34606221318244934,0.4017210304737091,-0.8478567600250244,-0.12743346393108368,0.2148958444595337,-0.04476011171936989,0.38752200238750867,-0.4133954270585251,-0.16951075442358088,75.0
1655119609.850507,0.2864469885826111,-0.3583422899246216,0.12393367290496826,0.34812021255493164,0.40240299701690674,-0.8466900587081909,-0.04012759029865265,0.2738446593284607,0.04137929901480675,0.3900849489548159,-0.4141402235205246,-0.16917966769272094,75.0
1655119609.8605552,0.25899967551231384,-0.31676793098449707,0.09921053051948547,0.3509245812892914,0.4021932780742645,-0.8456314206123352,0.030420079827308655,0.3185819983482361,0.10777883231639862,0.3933576042205471,-0.41391114692461406,-0.1684153302232367,75.0
1655119609.8703508,0.2294718623161316,-0.26147717237472534,0.08092191815376282,0.35432934761047363,0.4012100100517273,-0.8446781635284424,0.09142984449863434,0.3615391254425049,0.15419507026672363,0.39718964643960436,-0.41283744651362053,-0.16733399933469537,75.0
1655119609.8809838,0.1955861747264862,-0.20770984888076782,0.06666278839111328,0.35824671387672424,0.39959999918937683,-0.8437885046005249,0.14237158000469208,0.3991275131702423,0.19380000233650208,0.4015058080183256,-0.41108044476317235,-0.16609192658942482,75.0
1655119609.89031,0.15405869483947754,-0.16296786069869995,0.052462875843048096,0.3625275492668152,0.3975951075553894,-0.8429068326950073,0.1550610065460205,0.41588538885116577,0.22791370749473572,0.4061757704155123,-0.40889438111378806,-0.164594337791713,75.0
1655119609.900175,0.11430749297142029,-0.1116640567779541,0.036391645669937134,0.36701568961143494,0.3953710198402405,-0.8420102000236511,0.16282571852207184,0.42424294352531433,0.24887600541114807,0.41105016734914157,-0.40647173277366383,-0.16286475043237805,75.0
1655119609.910178,0.08060011267662048,-0.06741809844970703,0.02368307113647461,0.37162455916404724,0.3930497169494629,-0.8410749435424805,0.16397720575332642,0.4287663698196411,0.26391878724098206,0.4160513567045964,-0.40394589492094934,-0.16100853191067735,75.0
1655119609.920257,0.053110271692276,-0.03297770023345947,0.017841577529907227,0.3761956989765167,0.3906819820404053,-0.840145468711853,0.17331638932228088,0.4170181155204773,0.2559037506580353,0.4210016522418988,-0.4013723241566081,-0.15917680897808467,75.0
1655119609.9303188,0.025127798318862915,-0.0005887746810913086,0.002062678337097168,0.3806491196155548,0.38824185729026794,-0.8392702341079712,0.17868465185165405,0.4133031964302063,0.2483854591846466,0.42580031050070977,-0.3987230173089956,-0.15750588717922706,75.0
1655119609.940136,0.004027247428894043,0.0248757004737854,-0.009770244359970093,0.3849802613258362,0.3859146237373352,-0.8383675217628479,0.15938898921012878,0.3981277346611023,0.2343953549861908,0.43048012707291583,-0.39619903919649113,-0.15590879329786672,75.0
1655119609.9500241,-0.015224635601043701,0.05349463224411011,-0.015815377235412598,0.3890801668167114,0.3837658166885376,-0.8374606966972351,0.14712199568748474,0.3768547475337982,0.21511992812156677,0.4349247153890447,-0.3938709222488267,-0.1543755931083242,75.0
1655119609.960146,-0.025128662586212158,0.08212512731552124,-0.020814955234527588,0.3929111659526825,0.3817768096923828,-0.8365806937217712,0.13916899263858795,0.34868383407592773,0.19924350082874298,0.43908499192154343,-0.39171796462009306,-0.15300939926218263,75.0
1655119609.969932,-0.03734228014945984,0.09751838445663452,-0.021834909915924072,0.39647307991981506,0.3798671066761017,-0.8357691168785095,0.13627174496650696,0.325872004032135,0.19299732148647308,0.44294325429169795,-0.38965264064793037,-0.15172826093281208,75.0
1655119609.980191,-0.045546889305114746,0.10107636451721191,-0.009497642517089844,0.39974910020828247,0.37796685099601746,-0.8350698947906494,0.14079885184764862,0.28884926438331604,0.17779546976089478,0.4464639939867439,-0.3875992492798168,-0.1505684189357366,75.0
1655119609.9899058,-0.0490383505821228,0.10600364208221436,0.0016448795795440674,0.4026302099227905,0.37608641386032104,-0.8345345854759216,0.14661473035812378,0.2479465752840042,0.16819603741168976,0.4495180379793474,-0.38556898825497377,-0.14955919086219505,75.0
1655119610.0000591,-0.0490117073059082,0.1137203574180603,-0.008903682231903076,0.40515175461769104,0.3742295801639557,-0.8341488242149353,0.13905374705791473,0.2120378464460373,0.15439365804195404,0.45214779840615016,-0.3835658485581042,-0.14867024604128695,75.0
1655119610.009767,-0.052181124687194824,0.11864197254180908,-0.012223482131958008,0.40734466910362244,0.372575044631958,-0.8338214159011841,0.12183794379234314,0.17748227715492249,0.13359594345092773,0.45442752811392617,-0.38178229494337157,-0.14787213579521655,75.0
1655119610.0197449,-0.05424511432647705,0.11789441108703613,-0.012496143579483032,0.4091339707374573,0.37112346291542053,-0.8335926532745361,0.1046333909034729,0.1335318684577942,0.1129005029797554,0.4562670122027458,-0.3802185866595312,-0.14720301939503183,75.0
1655119610.02982,-0.049731701612472534,0.11508774757385254,-0.016422778367996216,0.41051045060157776,0.36990782618522644,-0.8334562182426453,0.08547288179397583,0.1029607355594635,0.08886178582906723,0.4576617270365086,-0.3789098144881808,-0.14667608342748514,75.0
1655119610.039818,-0.04577997326850891,0.10858815908432007,-0.019227534532546997,0.41147205233573914,0.3689742386341095,-0.8333958983421326,0.05779171735048294,0.05682573467493057,0.07312782853841782,0.45861854238754113,-0.37790514473182396,-0.14625274606359828,75.0
1655119610.049604,-0.039431631565093994,0.10147637128829956,-0.020371586084365845,0.4121274948120117,0.36834824085235596,-0.8333489894866943,0.03386661410331726,0.03842504695057869,0.06124613434076309,0.4592730727572686,-0.3772317096887467,-0.14579655375072115,75.0
1655119610.059607,-0.04050907492637634,0.09321486949920654,-0.014508724212646484,0.41254884004592896,0.367856502532959,-0.8333576917648315,0.0409168004989624,0.015649693086743355,0.03511812910437584,0.4596750524526336,-0.376702830315025,-0.14551042082276014,75.0
