1652964793.3148742,-0.026452958583831787,0.055363863706588745,-0.07446473836898804,-0.5051021575927734,0.822496235370636,-0.26147955656051636,0.27495017647743225,-0.06030935049057007,-0.15605267882347107,-1.0931076614482733,-0.9657860172788957,-1.0431871954718754,78.0
1652964793.3246698,-0.022256076335906982,0.05934610962867737,-0.0709276795387268,-0.5065829157829285,0.8210344314575195,-0.26320353150367737,0.21838629245758057,-0.05998571962118149,-0.1697927862405777,-1.0916182770994245,-0.963220693605423,-1.040654828298096,78.0
1652964793.334666,-0.021129369735717773,0.05544435977935791,-0.06789582967758179,-0.5081674456596375,0.8196506500244141,-0.2644592821598053,0.16621576249599457,-0.05397336930036545,-0.18076661229133606,-1.090948350024201,-0.9608008892880289,-1.039140036404435,78.0
1652964793.344582,-0.022920966148376465,0.03748723864555359,-0.04785573482513428,-0.509793758392334,0.8183329701423645,-0.2654077410697937,0.14256882667541504,-0.05158025398850441,-0.18364758789539337,-1.0907908112920814,-0.9585045119111377,-1.0383214868711297,78.0
1652964793.354599,-0.027372300624847412,0.007960230112075806,-0.035617053508758545,-0.5114459991455078,0.8169890642166138,-0.2663678526878357,0.139809250831604,-0.03941706568002701,-0.1879512518644333,-1.090637110776881,-0.9561701663966645,-1.0375923903056357,78.0
1652964793.3644829,-0.02633988857269287,-0.007990837097167969,-0.029940485954284668,-0.5130887627601624,0.8156307339668274,-0.2673693001270294,0.14741505682468414,-0.025916116312146187,-0.19953234493732452,-1.0904134831681709,-0.953818564465231,-1.0369478568172248,78.0
1652964793.374479,-0.021515607833862305,0.011563718318939209,-0.035338521003723145,-0.5148307085037231,0.8142385482788086,-0.2682622969150543,0.11075583100318909,-0.04075684770941734,-0.21119140088558197,-1.0904359605125922,-0.9514163403726902,-1.0365910780839078,78.0
1652964793.384605,-0.006367504596710205,0.07168403267860413,-0.07593709230422974,-0.51673424243927,0.812875509262085,-0.26873600482940674,0.0659874975681305,-0.0571846105158329,-0.2261989265680313,-1.0912249667688314,-0.9490722345331658,-1.0369692882110209,78.0
1652964793.3944268,0.01029282808303833,0.1083270013332367,-0.11457109451293945,-0.5188071131706238,0.8115620613098145,-0.2687121033668518,0.017985349521040916,-0.08058793842792511,-0.23966705799102783,-1.0928982062148633,-0.9468206717851627,-1.0381710967959072,78.0
1652964793.404532,0.01251673698425293,0.10180521011352539,-0.07369226217269897,-0.5210311412811279,0.810264527797699,-0.2683243751525879,-0.009561523795127869,-0.09754017740488052,-0.2484039068222046,-1.095230940598239,-0.944603382439471,-1.0399543849560535,78.0
1652964793.41433,0.01260530948638916,0.07254606485366821,-0.038226962089538574,-0.5232864618301392,0.8090399503707886,-0.2676296830177307,-0.03735533729195595,-0.10107765346765518,-0.24230526387691498,-1.098038556474617,-0.9425168814395997,-1.0422149118784811,78.0
1652964793.424409,0.024187922477722168,0.0493701696395874,-0.04978364706039429,-0.5255764126777649,0.8079318404197693,-0.2664874792098999,-0.11568449437618256,-0.10834004729986191,-0.25626140832901,-1.1015338002867856,-0.9406339317923503,-1.045243948580658,78.0
1652964793.434253,0.02409958839416504,0.03895461559295654,-0.0504915714263916,-0.5279600024223328,0.8070070743560791,-0.26457104086875916,-0.2183552086353302,-0.10898799449205399,-0.2620740234851837,-1.1062535470893224,-0.9390663125335224,-1.0496961780254743,78.0
1652964793.444137,0.021116435527801514,0.02591732144355774,-0.016902029514312744,-0.5303632020950317,0.8062543272972107,-0.26204702258110046,-0.27061229944229126,-0.08592970669269562,-0.2765509784221649,-1.1118880919545704,-0.937792782111581,-1.055505310428498,78.0
1652964793.4543061,0.0246087908744812,0.003740638494491577,0.023625493049621582,-0.5328027009963989,0.8054912686347961,-0.2594321370124817,-0.2721489369869232,-0.07388368993997574,-0.28416335582733154,-1.117667608382038,-0.9365039771648832,-1.0616970435934976,78.0
1652964793.464141,0.030793845653533936,0.000797271728515625,0.044210612773895264,-0.5352646708488464,0.8046358227729797,-0.2570076584815979,-0.25324076414108276,-0.05316195636987686,-0.2946285307407379,-1.1231539861008515,-0.935061837679716,-1.0677497825298208,78.0
1652964793.474092,0.029750287532806396,0.0025124847888946533,0.045072078704833984,-0.5377610921859741,0.8036674857139587,-0.25481653213500977,-0.23919391632080078,-0.03866344317793846,-0.3008477985858917,-1.128289068469398,-0.9334328462849603,-1.0735590784607953,78.0
1652964793.4840422,0.034050822257995605,0.0032885372638702393,0.04987215995788574,-0.5402458310127258,0.8026515245437622,-0.25275447964668274,-0.23141129314899445,-0.029491091147065163,-0.29882368445396423,-1.1331972054911232,-0.931727517836127,-1.079266635789689,78.0
1652964793.494029,0.03645116090774536,0.0038178861141204834,0.058679401874542236,-0.5426918864250183,0.8015958070755005,-0.2508576214313507,-0.21312470734119415,-0.022225454449653625,-0.29584917426109314,-1.1378046948029452,-0.9299596244889948,-1.0846937271038903,78.0
1652964793.503974,0.03606778383255005,0.008312195539474487,0.06727170944213867,-0.5450856685638428,0.8005107641220093,-0.2491263747215271,-0.19854742288589478,-0.02045530453324318,-0.2896908223628998,-1.1421027317645203,-0.9281469369860282,-1.0897969201534228,78.0
1652964793.5138721,0.03506910800933838,0.00627562403678894,0.08494192361831665,-0.5473828911781311,0.7995031476020813,-0.24731872975826263,-0.2314624935388565,-0.019244100898504257,-0.2749214470386505,-1.1464296205023343,-0.9264676099233617,-1.0949673372821405,78.0
1652964793.524016,0.035545289516448975,-0.0010053366422653198,0.10917705297470093,-0.5495070219039917,0.7986903190612793,-0.24522577226161957,-0.26794907450675964,-0.021431513130664825,-0.24866417050361633,-1.1510527282814467,-0.9251155689375444,-1.1005020292530132,78.0
1652964793.5338511,0.034983277320861816,0.004370108246803284,0.13903790712356567,-0.5514169335365295,0.798141598701477,-0.24271243810653687,-0.32583633065223694,-0.03566717356443405,-0.2104179710149765,-1.1561542406189012,-0.9242042035098497,-1.1065419395161982,78.0
1652964793.543781,0.021597445011138916,0.006864681839942932,0.18517762422561646,-0.5529694557189941,0.7979003190994263,-0.23995794355869293,-0.29645201563835144,-0.03899969533085823,-0.15757104754447937,-1.1613742358741777,-0.9238038919493006,-1.1126100886643462,78.0
1652964793.5537372,-0.0046607255935668945,-0.0004843473434448242,0.2581462860107422,-0.5540245175361633,0.7978382110595703,-0.23772059381008148,-0.2028331160545349,-0.039510756731033325,-0.08016067743301392,-1.165475363167433,-0.9237008110367254,-1.1172775015540812,78.0
1652964793.56385,-0.033082008361816406,0.008574128150939941,0.3503519892692566,-0.5542897582054138,0.7980092167854309,-0.23652519285678864,-0.0560755580663681,-0.032927367836236954,0.033121444284915924,-1.1674717500610912,-0.9239845677859876,-1.1193375497373257,78.0
1652964793.573701,-0.06040996313095093,0.015860021114349365,0.44995903968811035,-0.5535274147987366,0.7986218929290771,-0.23624271154403687,0.03300025314092636,-0.04496059566736221,0.18517543375492096,-1.1674063197046154,-0.9250018510051552,-1.1187959079197367,78.0
1652964793.583611,-0.06805545091629028,0.015627145767211914,0.5071682929992676,-0.5515276789665222,0.8000369071960449,-0.2361319214105606,0.0022874148562550545,-0.08112221956253052,0.35772353410720825,-1.166267751258613,-0.9273567718721013,-1.1166042172255723,78.0
1652964793.59376,-0.07232391834259033,0.05780059099197388,0.5329991579055786,-0.5481441617012024,0.8027399778366089,-0.2348330318927765,-0.16892693936824799,-0.14157037436962128,0.5546165704727173,-1.1660369462116262,-0.9318758415941641,-1.1149225727171084,78.0
1652964793.603574,-0.08651614189147949,0.13955384492874146,0.5944775938987732,-0.543381929397583,0.8065386414527893,-0.23287662863731384,-0.009717650711536407,-0.2517656981945038,0.7611888647079468,-1.1659066014152346,-0.9382735360372766,-1.11232348725513,78.0
1652964793.613531,-0.11060494184494019,0.2743396461009979,0.8642931580543518,-0.5368711948394775,0.8111522793769836,-0.23195067048072815,0.19466984272003174,-0.35441672801971436,1.0361803770065308,-1.1629765632756865,-0.9461196820949258,-1.1050085153618618,78.0
1652964793.623451,-0.18184709548950195,0.33596813678741455,1.2285397052764893,-0.5279001593589783,0.8167330026626587,-0.23295606672763824,0.5385578274726868,-0.3386746644973755,1.3782117366790771,-1.15521078755453,-0.955726199560344,-1.0912591893256804,78.0
1652964793.6334682,-0.2674853801727295,0.2125941663980484,1.5623699426651,-0.5158702731132507,0.8228229284286499,-0.2384120672941208,1.1688252687454224,-0.25609803199768066,1.745266079902649,-1.13788034022264,-0.9663606247750676,-1.0665949451210015,78.0
1652964793.643385,-0.3006293773651123,-0.04520440101623535,1.7178159952163696,-0.5000603199005127,0.8293794393539429,-0.24913766980171204,1.7435920238494873,-0.2997881770133972,2.276993989944458,-1.1085775487115115,-0.9779960660121255,-1.0278701609092813,78.0
1652964793.653359,-0.2698896825313568,-0.15201231837272644,1.5493340492248535,-0.4796982705593109,0.8369573354721069,-0.2634234130382538,2.078878164291382,-0.3946790099143982,2.828016757965088,-1.0686105530183811,-0.9916996477402283,-0.9757500133787088,78.0
1652964793.663463,-0.2278314232826233,-0.0351557731628418,1.2239274978637695,-0.4552129805088043,0.8453473448753357,-0.2795872688293457,2.2467100620269775,-0.43840429186820984,3.2813684940338135,-1.0200082598230775,-1.0072150809604197,-0.9129940945183391,78.0
1652964793.673295,-0.16156256198883057,0.14262926578521729,1.0927228927612305,-0.42715197801589966,0.854008674621582,-0.2970024645328522,2.3352439403533936,-0.47268956899642944,3.650611400604248,-0.9632258548438857,-1.0236423957464507,-0.8408310762453979,78.0
1652964793.683691,-0.043146729469299316,0.20582112669944763,1.0778911113739014,-0.39613857865333557,0.8622335195541382,-0.3156386911869049,2.5038154125213623,-0.5208773016929626,3.943293809890747,-0.8980166344227128,-1.0396628297075592,-0.7591543063851589,78.0
1652964793.693187,0.059388548135757446,0.13344413042068481,0.9567601680755615,-0.36308419704437256,0.8690454363822937,-0.3360503315925598,2.730952024459839,-0.6090998649597168,4.135163307189941,-0.8240465133418011,-1.053269590940532,-0.6671943260204273,78.0
1652964793.7031431,0.07027128338813782,0.04632654786109924,0.6766543984413147,-0.32898399233818054,0.8736690282821655,-0.35842981934547424,2.89314603805542,-0.5919658541679382,4.189678192138672,-0.7425886972815254,-1.0626933205689217,-0.5667830841968269,78.0
1652964793.7131062,0.04051005840301514,-0.03107351064682007,0.37613433599472046,-0.29469093680381775,0.8758798241615295,-0.3820887506008148,2.9124467372894287,-0.4888162612915039,4.1242170333862305,-0.6569711498949052,-1.0672561477296074,-0.4627668312387062,78.0
1652964793.723146,0.04919126629829407,-0.06889444589614868,0.1869603395462036,-0.2609526813030243,0.8757227659225464,-0.4062184691429138,2.8864784240722656,-0.3669050633907318,3.9902100563049316,-0.5710103765230752,-1.0669307742556515,-0.35975006215473104,78.0
1652964793.733224,0.0837545096874237,-0.08349549770355225,0.11062389612197876,-0.2281636744737625,0.8732475638389587,-0.43055781722068787,2.8812689781188965,-0.2515451908111572,3.8218190670013428,-0.4873005886132063,-1.0618277103244727,-0.2605879222646356,78.0
1652964793.742981,0.11281916499137878,-0.05765646696090698,0.018833816051483154,-0.19681879878044128,0.8684800267219543,-0.4549778401851654,2.8393733501434326,-0.1457730084657669,3.6011722087860107,-0.4082817196305663,-1.0521278266815928,-0.1676006210485716,78.0
1652964793.752898,0.11825528740882874,0.003754138946533203,-0.17596334218978882,-0.16726647317409515,0.8619832396507263,-0.4785466492176056,2.6526899337768555,-0.0567517913877964,3.355531692504883,-0.33625617210796804,-1.0391689486629043,-0.08323112822230198,78.0
1652964793.762943,0.1260896623134613,0.0985066294670105,-0.34059375524520874,-0.13989882171154022,0.8546623587608337,-0.4999805986881256,2.374257802963257,-0.01527220755815506,3.081890106201172,-0.2728311188582189,-1.0249001705342633,-0.008982076207303742,78.0
1652964793.772886,0.12438172101974487,0.18212008476257324,-0.39890265464782715,-0.11499753594398499,0.8468701839447021,-0.5192171931266785,2.188474178314209,-0.030233846977353096,2.8135135173797607,-0.2179639424923269,-1.010072082408891,0.055704490981408845,78.0
1652964793.782844,0.10304365307092667,0.2366153597831726,-0.38789522647857666,-0.09277443587779999,0.8384261727333069,-0.5370608568191528,2.0871694087982178,-0.07605672627687454,2.549415349960327,-0.17105658802788934,-0.9943890605113809,0.11199664042762139,78.0
1652964793.792819,0.05224723368883133,0.28750234842300415,-0.35710620880126953,-0.07313647866249084,0.8291673064231873,-0.5541954040527344,2.0693604946136475,-0.12145669758319855,2.302546501159668,-0.1312105433614625,-0.9776163855410419,0.16093209371729866,78.0
1652964793.802839,0.010037660598754883,0.28656482696533203,-0.3201579451560974,-0.0560581311583519,0.8188609480857849,-0.5712480545043945,2.1002862453460693,-0.2107699066400528,2.083468437194824,-0.09781952690213488,-0.9594237537530017,0.2034335642717405,78.0
1652964793.812751,-0.031911518424749374,0.27476757764816284,-0.29228144884109497,-0.04152900353074074,0.8077385425567627,-0.5880762338638306,2.0891895294189453,-0.30211660265922546,1.862701416015625,-0.07050136118753367,-0.9403060416497576,0.24014659816724243,78.0
1652964793.822654,-0.06492301821708679,0.275190532207489,-0.2891079783439636,-0.02963566966354847,0.7958522439002991,-0.6047650575637817,2.1261324882507324,-0.4144657850265503,1.6512876749038696,-0.04896443826672616,-0.9204138484207894,0.2714272029875851,78.0
1652964793.8326201,-0.09442779421806335,0.28364431858062744,-0.2692418098449707,-0.02028774283826351,0.7830509543418884,-0.6216264963150024,2.1932079792022705,-0.5377951264381409,1.4615888595581055,-0.03262496708609875,-0.8995561869084363,0.29810638520276045,78.0
1652964793.842577,-0.12721481919288635,0.30199718475341797,-0.2690836191177368,-0.013440677896142006,0.7693277597427368,-0.6387129426002502,2.2475407123565674,-0.6246700882911682,1.2553367614746094,-0.02104027356775217,-0.8777882111305502,0.32049438342870645,78.0
1652964793.8525949,-0.1667477786540985,0.3078070878982544,-0.2825382947921753,-0.008880850858986378,0.754843533039093,-0.6558447480201721,2.2834177017211914,-0.6737276315689087,1.0514041185379028,-0.013540259699410096,-0.8554155453384464,0.3388515967617949,78.0
1652964793.862505,-0.20771414041519165,0.314359188079834,-0.28709983825683594,-0.00624458771198988,0.7396144866943359,-0.673001766204834,2.34665846824646,-0.6677206158638,0.855167806148529,-0.009278443457080348,-0.8324973746123667,0.3535701596338176,78.0
1652964793.8724751,-0.251919150352478,0.3179084062576294,-0.30859529972076416,-0.005221930798143148,0.7233595848083496,-0.6904516816139221,2.454803466796875,-0.6520519256591797,0.6456582546234131,-0.007562920565853594,-0.8086556614845266,0.3647920629926586,78.0
1652964793.882386,-0.26099222898483276,0.28704124689102173,-0.26023364067077637,-0.005594054702669382,0.7054851055145264,-0.7087026238441467,2.727410078048706,-0.591780960559845,0.47703981399536133,-0.007893209543673162,-0.7831074198059473,0.3730395893404097,78.0
1652964793.892679,-0.3025948107242584,0.23327404260635376,-0.18184679746627808,-0.0070975651033222675,0.6844102740287781,-0.729062557220459,3.160719394683838,-0.5908187627792358,0.3248169720172882,-0.00973488642523546,-0.7537945144929087,0.37892067441621147,78.0
1652964793.902281,-0.30523157119750977,0.2377597689628601,-0.17194068431854248,-0.00972504261881113,0.6594436764717102,-0.7516910433769226,3.587702751159668,-0.5975370407104492,0.19124704599380493,-0.012936831289891135,-0.7200785142061372,0.3828793537395923,78.0
1652964793.912269,-0.252655029296875,0.33105897903442383,-0.1983739137649536,-0.013656588271260262,0.6312352418899536,-0.7754712104797363,3.8435893058776855,-0.6562802791595459,0.04019654914736748,-0.01760887602228196,-0.6831448197926472,0.38519482659459425,78.0
1652964793.922258,-0.20060785114765167,0.3934369683265686,-0.26585739850997925,-0.019469628110527992,0.6004061698913574,-0.7994581460952759,3.981356620788574,-0.749500036239624,-0.13742050528526306,-0.02434871786263435,-0.6440089448055516,0.3855911363669274,78.0
1652964793.932222,-0.21319866180419922,0.432026207447052,-0.32690900564193726,-0.027066195383667946,0.56840980052948,-0.8223001956939697,3.91487717628479,-0.8259463310241699,-0.302400678396225,-0.03290334443748553,-0.6045717854641111,0.3842947860722507,78.0
1652964793.942285,-0.2658286690711975,0.4403252601623535,-0.39040422439575195,-0.03608169034123421,0.5369344353675842,-0.8428520560264587,3.6157164573669434,-0.851658046245575,-0.4534229338169098,-0.04278292454392378,-0.5667991077956723,0.38146483815798293,78.0
1652964793.952118,-0.2937489449977875,0.4648246765136719,-0.4400418996810913,-0.04598797485232353,0.5079129934310913,-0.8601799607276917,3.1734867095947266,-0.8503501415252686,-0.565082311630249,-0.05341235139871728,-0.5327602750242895,0.3774065452184583,78.0
1652964793.962101,-0.30692315101623535,0.4739025831222534,-0.4464435577392578,-0.05620548129081726,0.4818286895751953,-0.8744610548019409,2.8053970336914062,-0.8241013884544373,-0.6394199728965759,-0.06418613563511238,-0.5027404146068827,0.3725238913452152,78.0
1652964793.972194,-0.3225350081920624,0.44203221797943115,-0.40703439712524414,-0.06622838973999023,0.45798349380493164,-0.8864902257919312,2.576310634613037,-0.7743508815765381,-0.6924459338188171,-0.07457001183193465,-0.4757254742086868,0.3671960373875991,78.0
1652964793.9820251,-0.33136093616485596,0.41035711765289307,-0.3937428593635559,-0.07575878500938416,0.4353840947151184,-0.8970514535903931,2.4084675312042236,-0.6770758628845215,-0.6935389637947083,-0.08425318611293321,-0.45046489663001205,0.36167672815224716,78.0
1652964793.9919639,-0.3190460801124573,0.38020169734954834,-0.40088245272636414,-0.08425892889499664,0.41409653425216675,-0.9063247442245483,2.196028470993042,-0.5650100708007812,-0.6870096921920776,-0.09270124340299982,-0.42695000573641606,0.35635152638291484,78.0
1652964794.001976,-0.28517672419548035,0.36397093534469604,-0.43734169006347656,-0.09151698648929596,0.39454078674316406,-0.9143096804618835,1.9708187580108643,-0.43052372336387634,-0.6655545830726624,-0.09976180160848996,-0.40556803675591635,0.3512076152186468,78.0
1652964794.011837,-0.25539323687553406,0.361886203289032,-0.4711938798427582,-0.09740518778562546,0.3774896264076233,-0.9208766222000122,1.6227729320526123,-0.2966727316379547,-0.6647809147834778,-0.10538256204115481,-0.38708385723542504,0.34604415660647203,78.0
1652964794.021885,-0.2200935035943985,0.4245128631591797,-0.476493239402771,-0.10192795097827911,0.3637154996395111,-0.9259166717529297,1.2302616834640503,-0.16681773960590363,-0.6561199426651001,-0.10964181716529628,-0.37225349522934736,0.3406775092414696,78.0
1652964794.031812,-0.17703306674957275,0.4908990263938904,-0.3924870789051056,-0.10543759912252426,0.3527531325817108,-0.9297569990158081,1.026925802230835,-0.09611054509878159,-0.673323929309845,-0.11292097437446856,-0.3605117639519153,0.33490443481331156,78.0
1652964794.041903,-0.1744978129863739,0.4240327477455139,-0.2777858078479767,-0.10861373692750931,0.3426661789417267,-0.9331575036048889,1.0064901113510132,-0.09924779832363129,-0.6331557035446167,-0.11587240245925941,-0.34975343521993457,0.3292157965828467,78.0
1652964794.0517511,-0.19556139409542084,0.2220771312713623,-0.30463650822639465,-0.11159799247980118,0.33292630314826965,-0.9363257884979248,0.9082245230674744,-0.1015532985329628,-0.6092149615287781,-0.11862752721777099,-0.3394052163966686,0.32393980718593995,78.0
1652964794.061616,-0.15732590854167938,-0.05762261152267456,-0.4331482946872711,-0.11481457203626633,0.32540595531463623,-0.9385779500007629,0.5229389667510986,-0.1444610208272934,-0.6508286595344543,-0.12172345773535824,-0.3314410257207765,0.31829315203926756,78.0
1652964794.07168,-0.07662468403577805,-0.36358779668807983,-0.4753406047821045,-0.11848941445350647,0.3219897449016571,-0.9392991065979004,0.043621405959129333,-0.1521109640598297,-0.7443700432777405,-0.12548382248234394,-0.3278304223026178,0.31136871346979045,78.0
1652964794.081559,0.0011293888092041016,-0.6946111917495728,-0.4026787281036377,-0.12236044555902481,0.3220970332622528,-0.9387658834457397,-0.24148590862751007,-0.12140562385320663,-0.8614650964736938,-0.12961111429831468,-0.3279437379997395,0.3028406947759958,78.0
1652964794.091615,0.038042083382606506,-0.9667099714279175,-0.3290207087993622,-0.12620732188224792,0.3234664797782898,-0.9377852082252502,-0.2744547426700592,-0.054423924535512924,-0.9988858103752136,-0.13377641619824862,-0.32939063459460605,0.29278093457586346,78.0
1652964794.1016002,0.011237144470214844,-1.147061824798584,-0.27857041358947754,-0.12937065958976746,0.32436203956604004,-0.9370445609092712,-0.19865316152572632,0.1312095820903778,-1.126615047454834,-0.13719512645537377,-0.3303372135002432,0.2813085150346036,78.0
1652964794.111648,-0.03310026228427887,-1.2271562814712524,-0.1555151343345642,-0.13090115785598755,0.3230871260166168,-0.9372724294662476,0.1860567033290863,0.34796878695487976,-1.2275652885437012,-0.1387642390254169,-0.32898976222385595,0.2689325719471076,78.0
1652964794.121433,-0.06992939114570618,-1.394459843635559,0.06884405016899109,-0.13067787885665894,0.3172490894794464,-0.9392956495285034,0.7137455940246582,0.551719605922699,-1.2725753784179688,-0.13823595447613413,-0.3228273266947415,0.2565593142735199,78.0
1652964794.131427,-0.133412703871727,-1.5680912733078003,0.21405386924743652,-0.12832127511501312,0.3069117069244385,-0.9430476427078247,1.1122145652770996,0.8071500658988953,-1.2730469703674316,-0.13524023487444892,-0.31194641394852884,0.24464264268897185,78.0
1652964794.141511,-0.19520504772663116,-1.663564920425415,0.20486027002334595,-0.12301697582006454,0.29410213232040405,-0.947824239730835,1.2423052787780762,1.129368543624878,-1.264172911643982,-0.1290673170896634,-0.29851596807900743,0.2331516292791025,78.0
1652964794.151325,-0.21855516731739044,-1.6461193561553955,0.1399441957473755,-0.11422373354434967,0.2812289297580719,-0.9528185725212097,1.1535580158233643,1.4871773719787598,-1.2342842817306519,-0.11931046954856647,-0.2850744684915846,0.22180301933868019,78.0
1652964794.1612592,-0.23069961369037628,-1.5568474531173706,0.13030049204826355,-0.10175885260105133,0.26973918080329895,-0.9575415849685669,0.9738437533378601,1.8255115747451782,-1.190639615058899,-0.10587357851874471,-0.2731221590970958,0.21057502924788196,78.0
1652964794.171269,-0.2557455003261566,-1.40645170211792,0.15645307302474976,-0.085776686668396,0.26006606221199036,-0.9617733359336853,0.8295741677284241,2.154266119003296,-1.1289876699447632,-0.08895062397450695,-0.26309061712054727,0.19954893837219495,78.0
1652964794.181165,-0.30102598667144775,-1.221892237663269,0.24372029304504395,-0.06639035046100616,0.25144267082214355,-0.9655925035476685,0.8100326061248779,2.4672775268554688,-1.0685980319976807,-0.06864803691220357,-0.2541705301057514,0.18890830876646753,78.0
1652964794.1911988,-0.35581108927726746,-1.0831084251403809,0.409956693649292,-0.044121742248535156,0.2426617294549942,-0.9691070914268494,0.9237375855445862,2.6793243885040283,-0.9915141463279724,-0.04549682524918957,-0.24510864639035781,0.17880994442301573,78.0
1652964794.201107,-0.4031708836555481,-1.0090440511703491,0.5114870667457581,-0.019268648698925972,0.23213475942611694,-0.9724927544593811,1.194946050643921,2.9311251640319824,-0.8808810114860535,-0.019811075853818496,-0.23427181588148838,0.1695857631230128,78.0
1652964794.211234,-0.46714556217193604,-0.9060359001159668,0.5372869968414307,0.008023877628147602,0.21831300854682922,-0.9758458137512207,1.663358211517334,3.0804450511932373,-0.7478944659233093,0.008222299453045085,-0.22008544211861256,0.16128543335834986,78.0
1652964794.220978,-0.4934341311454773,-0.7865039706230164,0.6221264004707336,0.03727264702320099,0.19885747134685516,-0.9793193936347961,2.3629441261291504,3.1990842819213867,-0.5745275020599365,0.03804138625003407,-0.2001919655151649,0.15405133339963928,78.0
1652964794.231021,-0.48059290647506714,-0.6062389016151428,0.7756301164627075,0.06814785301685333,0.1721848100423813,-0.9827045798301697,3.203551769256592,3.2925631999969482,-0.3773031532764435,0.06923640107224889,-0.17304717754185714,0.1476903009164507,78.0
1652964794.240969,-0.46731430292129517,-0.43350863456726074,0.842021644115448,0.10014209896326065,0.1367686539888382,-0.9855282306671143,4.015262126922607,3.34547758102417,-0.25463590025901794,0.10126504075471554,-0.13719867044104786,0.14144885028453835,78.0
1652964794.2508612,-0.4643383026123047,-0.22653770446777344,0.7741117477416992,0.13276486098766327,0.09470842033624649,-0.9866122603416443,4.5685906410217285,3.344161033630371,-0.23400969803333282,0.13376285605742913,-0.09485057732164731,0.13395306053015452,78.0
1652964794.260861,-0.4440729320049286,-0.09322696924209595,0.551681637763977,0.1653101146221161,0.04937729984521866,-0.9850047826766968,4.657104015350342,3.3129568099975586,-0.23967504501342773,0.16627715932060622,-0.04939738740884882,0.12471513667896672,78.0
1652964794.270856,-0.43447145819664,0.04835867881774902,0.31240397691726685,0.1975482702255249,0.0061385054141283035,-0.980273962020874,4.223336696624756,3.284736394882202,-0.29167622327804565,0.1988600699129099,-0.00613854397149767,0.11411785096173183,78.0
1652964794.280956,-0.435710608959198,0.11373502016067505,0.12260214239358902,0.22942706942558289,-0.03089682199060917,-0.97283536195755,3.50520396232605,3.2592904567718506,-0.3723679780960083,0.23160160370034621,0.03090174017460492,0.10264930825559183,78.0
1652964794.291013,-0.459757924079895,0.1945616602897644,0.10398454964160919,0.2608901262283325,-0.06006975471973419,-0.9634977579116821,2.7697250843048096,3.231358528137207,-0.4544990658760071,0.26443308355408546,0.06010593799412746,0.09098614894412284,78.0
1652964794.300725,-0.4851829409599304,0.31010961532592773,0.20201396942138672,0.2919303774833679,-0.08236979693174362,-0.9528861045837402,2.2108190059661865,3.18900990486145,-0.5238837003707886,0.2972854229283455,0.08246322511948223,0.07940857888045735,78.0
1652964794.310693,-0.47566670179367065,0.4822700619697571,0.27294090390205383,0.32219383120536804,-0.10015037655830383,-0.9413612484931946,1.955574870109558,3.1111652851104736,-0.5961434841156006,0.32976628397722435,0.1003185596406919,0.06770893272320588,78.0
1652964794.3206038,-0.4161279499530792,0.64346843957901,0.31486666202545166,0.35123229026794434,-0.11569367349147797,-0.9291129112243652,1.8415374755859375,2.978695869445801,-0.6432168483734131,0.3614242143421556,0.11595333609526139,0.05542085982319128,78.0
1652964794.33062,-0.3669438064098358,0.7602840662002563,0.31728464365005493,0.3785252571105957,-0.12992198765277863,-0.9164272546768188,1.776130199432373,2.7880043983459473,-0.715622067451477,0.3917008166497275,0.1302902930135965,0.042378722110262994,78.0
1652964794.340559,-0.3518611490726471,0.8459285497665405,0.28751081228256226,0.4038020968437195,-0.14267440140247345,-0.903652548789978,1.6943659782409668,2.566513776779175,-0.7860470414161682,0.4202358681122022,0.14316293280310324,0.02861046991098529,78.0
1652964794.350614,-0.3229963779449463,0.9008499383926392,0.24226468801498413,0.4270002841949463,-0.15383999049663544,-0.8910690546035767,1.541623830795288,2.3540685176849365,-0.8603838086128235,0.4468695876779788,0.15445336502175325,0.014231942043379905,78.0
1652964794.3604689,-0.2860598564147949,0.9270977973937988,0.21654219925403595,0.4483371078968048,-0.16257186233997345,-0.8789563179016113,1.3279812335968018,2.167733669281006,-0.9427679181098938,0.47167819991469767,0.16329663974167258,-0.00035513281975683585,78.0
1652964794.370518,-0.2926132380962372,0.9109297394752502,0.2255500704050064,0.46810460090637207,-0.16858898103237152,-0.8674421310424805,1.0743169784545898,2.0156285762786865,-1.0009311437606812,0.4948528137619798,0.1693979820499887,-0.01470745516560597,78.0
1652964794.380379,-0.317339152097702,0.8805826306343079,0.24404200911521912,0.486620157957077,-0.17189843952655792,-0.8565347194671631,0.8314282298088074,1.891003966331482,-1.0315234661102295,0.5166533825741731,0.17275646982856074,-0.028382392410061394,78.0
1652964794.390588,-0.30853694677352905,0.8561744093894958,0.2498486042022705,0.5038647055625916,-0.1728222370147705,-0.8463172316551208,0.5722965598106384,1.7619317770004272,-1.0021430253982544,0.5370018978341412,0.17369431079272624,-0.04085681808248823,78.0
1652964794.400312,-0.29747962951660156,0.8724534511566162,0.24602261185646057,0.5197544097900391,-0.17154446244239807,-0.8369156718254089,0.3276573717594147,1.6264055967330933,-0.9617132544517517,0.555743418779664,0.17239715082414886,-0.05169457528622277,78.0
