1652955912.9583468,-0.15049976110458374,0.4608212113380432,0.33315083384513855,0.6544975638389587,-0.34436601400375366,-0.6730861663818359,-0.18555793166160583,0.017839860171079636,0.052467625588178635,0.7713972447303274,0.3515634173150838,-0.3185836848705505,89.0
1652955912.9683208,-0.14000272750854492,0.471868097782135,0.30500492453575134,0.6541171073913574,-0.34371650218963623,-0.6737876534461975,-0.19225898385047913,-0.04340911656618118,0.11814862489700317,0.7705860376706322,0.3508716653802784,-0.3165661713858275,89.0
1652955912.9783149,-0.1188538670539856,0.501687228679657,0.24913865327835083,0.6530182957649231,-0.34319382905960083,-0.675118625164032,-0.2594044506549835,-0.13019274175167084,0.17253278195858002,0.7687596014732637,0.3503151561317531,-0.3138035561593041,89.0
1652955912.988236,-0.10026198625564575,0.5072871446609497,0.20502150058746338,0.6511195302009583,-0.34235063195228577,-0.6773768067359924,-0.368134081363678,-0.23508763313293457,0.19550323486328125,0.7656360951378937,0.3494175819994175,-0.3100947393852027,89.0
1652955912.998378,-0.10501885414123535,0.4978313446044922,0.1711024045944214,0.6485521793365479,-0.3407038450241089,-0.6806620955467224,-0.5066964626312256,-0.31985658407211304,0.19959598779678345,0.7612458029818118,0.3476654402465124,-0.30538407675348617,89.0
1652955913.008174,-0.12483036518096924,0.4912019371986389,0.16343265771865845,0.6453686952590942,-0.33819159865379333,-0.6849275231361389,-0.6456414461135864,-0.4123803973197937,0.19544216990470886,0.7556700895821685,0.3449946010184984,-0.29969606512040753,89.0
1652955913.0181432,-0.15378260612487793,0.4731542468070984,0.15949571132659912,0.6415755748748779,-0.334712415933609,-0.6901800036430359,-0.7733354568481445,-0.49054524302482605,0.18435010313987732,0.7489178766832856,0.34130002453435915,-0.2930757471169482,89.0
1652955913.0280418,-0.20353442430496216,0.4615616202354431,0.1712443232536316,0.6374027729034424,-0.3301951587200165,-0.6961959600448608,-0.8849685788154602,-0.5255777835845947,0.20136891305446625,0.7413405828751706,0.3365103343566014,-0.2856302538848134,89.0
1652955913.038053,-0.24885010719299316,0.4759364724159241,0.20998620986938477,0.6329596638679504,-0.32515954971313477,-0.7025905251502991,-0.9576704502105713,-0.5501171946525574,0.23653195798397064,0.7333088766618611,0.33118044424394727,-0.27736628050461587,89.0
1652955913.0480208,-0.2669638991355896,0.4829602837562561,0.25197121500968933,0.6281852126121521,-0.32019323110580444,-0.7091259360313416,-0.9185313582420349,-0.5608395338058472,0.29259994626045227,0.7249469471634405,0.3259334635272759,-0.2686597159814076,89.0
1652955913.05797,-0.25423210859298706,0.48558348417282104,0.3057172894477844,0.6229302287101746,-0.3163527250289917,-0.7154570817947388,-0.7489458322525024,-0.6263629198074341,0.3908567428588867,0.7163748740321495,0.3218822688969323,-0.2601659968292559,89.0
1652955913.068018,-0.19839125871658325,0.4423986077308655,0.36494484543800354,0.6166499853134155,-0.3146213889122009,-0.7216344475746155,-0.5263634920120239,-0.7231577038764954,0.5268445611000061,0.7071114250433312,0.32005776501309396,-0.2521505918397548,89.0
1652955913.077798,-0.17379134893417358,0.3903508186340332,0.38079142570495605,0.6092161536216736,-0.31536176800727844,-0.7276005744934082,-0.30632275342941284,-0.8010740876197815,0.6921530961990356,0.6970716275560149,0.3208378545140126,-0.24446680185682762,89.0
1652955913.08784,-0.20296311378479004,0.33575141429901123,0.3450097441673279,0.6007750034332275,-0.31826111674308777,-0.7333343625068665,-0.18541830778121948,-0.8504681587219238,0.8351075053215027,0.6863615424803943,0.3238946597918167,-0.2366848092618853,89.0
1652955913.09783,-0.2522367238998413,0.30589473247528076,0.3050714433193207,0.5916227102279663,-0.32210028171539307,-0.7390764355659485,-0.2254304438829422,-0.8617450594902039,0.9343001842498779,0.6750391551037921,0.327947164186126,-0.22812061130415787,89.0
1652955913.107761,-0.30666518211364746,0.3120875954627991,0.26514336466789246,0.5823915004730225,-0.32530879974365234,-0.7449793815612793,-0.4181414544582367,-0.803310215473175,0.954750657081604,0.6635166327347728,0.3313382718667696,-0.21825248017775345,89.0
1652955913.1176949,-0.34622275829315186,0.34884071350097656,0.18532389402389526,0.5735176801681519,-0.32669657468795776,-0.7512301802635193,-0.6782475709915161,-0.7558971643447876,0.9441829919815063,0.6520461310844959,0.3328062534544739,-0.2067927216745373,89.0
1652955913.127634,-0.310799777507782,0.39816612005233765,0.07738745212554932,0.564675509929657,-0.3259684443473816,-0.7582125067710876,-0.8965979814529419,-0.8030800819396973,0.9120099544525146,0.6401298767548613,0.3320359329144322,-0.19391424471944244,89.0
1652955913.137584,-0.19925075769424438,0.43351054191589355,0.04279330372810364,0.5549788475036621,-0.32419589161872864,-0.7660910487174988,-0.8566798567771912,-0.9986088275909424,0.8956666588783264,0.6269340747522871,0.3301615838448791,-0.18067980322247407,89.0
1652955913.147727,-0.062459468841552734,0.4103109836578369,0.11000260710716248,0.5434165000915527,-0.32374775409698486,-0.7745230197906494,-0.5319876074790955,-1.2439950704574585,0.9322699904441833,0.611808645355667,0.32968789869577453,-0.16851095983307343,89.0
1652955913.157471,-0.02604740858078003,0.33446162939071655,0.2003042995929718,0.5299994349479675,-0.3267081081867218,-0.7825358510017395,-0.01531309075653553,-1.4209774732589722,0.9577282071113586,0.595317431112721,0.33281844416030903,-0.1587190977329323,89.0
1652955913.167482,-0.07406574487686157,0.2500659227371216,0.263014554977417,0.5150752663612366,-0.3330371677875519,-0.7897997498512268,0.29937294125556946,-1.574761986732483,1.0049192905426025,0.5778916723305182,0.3395228010767793,-0.1510391964689993,89.0
1652955913.177434,-0.12526729702949524,0.21541792154312134,0.25789543986320496,0.49877190589904785,-0.34059804677963257,-0.7970066070556641,0.24467481672763824,-1.6706502437591553,1.0536830425262451,0.559179067932931,0.3475529073729862,-0.14350980633660665,89.0
1652955913.187502,-0.17677640914916992,0.21130335330963135,0.16046223044395447,0.4815707206726074,-0.34613120555877686,-0.8051601052284241,-0.17458318173885345,-1.738623857498169,1.0276387929916382,0.5390253524945845,0.3534442434040626,-0.1343552990566719,89.0
1652955913.1973681,-0.2307834029197693,0.2508837580680847,0.062210023403167725,0.4643649756908417,-0.3471831977367401,-0.8147570490837097,-0.6990994215011597,-1.675994873046875,0.922644853591919,0.5180254156113882,0.3545657901408573,-0.12301272617104722,89.0
1652955913.207618,-0.23380637168884277,0.3070577383041382,0.048869043588638306,0.44811609387397766,-0.3437451720237732,-0.8252461552619934,-1.0744394063949585,-1.5893865823745728,0.7835156321525574,0.4974599780833183,0.35090219467376776,-0.1105062090924436,89.0
1652955913.217335,-0.17629671096801758,0.2954670190811157,0.0501057505607605,0.43247655034065247,-0.3374135196208954,-0.8361316323280334,-1.2038527727127075,-1.583747386932373,0.7038362622261047,0.47734034266178854,0.34416792216140124,-0.09784445919652801,89.0
1652955913.227264,-0.11093223094940186,0.250491738319397,0.03738972544670105,0.41673362255096436,-0.33077049255371094,-0.846713662147522,-1.0476690530776978,-1.6278190612792969,0.6984296441078186,0.45737026874188585,0.3371199110180601,-0.08582525969418225,89.0
1652955913.237227,-0.025069475173950195,0.15186947584152222,0.09866407513618469,0.3999321758747101,-0.3261116147041321,-0.8565660715103149,-0.7466021180152893,-1.7861090898513794,0.7655754089355469,0.4368201437546289,0.332187403554612,-0.07478924838505244,89.0
1652955913.2472029,0.04806441068649292,0.017821192741394043,0.19779157638549805,0.3812873959541321,-0.32381394505500793,-0.8658893704414368,-0.5299351811408997,-1.9451251029968262,0.8223979473114014,0.4147933133620237,0.3297578750834438,-0.0643788076606445,89.0
1652955913.257113,-0.012310713529586792,-0.07530385255813599,0.2150566577911377,0.3615386188030243,-0.3225548565387726,-0.8747846484184265,-0.48614397644996643,-1.9864678382873535,0.8081204295158386,0.391909430070325,0.32842738350543976,-0.05439229483994071,89.0
1652955913.267226,-0.14336499571800232,-0.10481101274490356,0.15461790561676025,0.3418055474758148,-0.32038938999176025,-0.8834702372550964,-0.6615528464317322,-1.9455145597457886,0.7449825406074524,0.369153586452067,0.326140525342091,-0.04463502886683663,89.0
1652955913.277384,-0.23005950450897217,-0.08669543266296387,0.07477912306785583,0.32268035411834717,-0.3153492212295532,-0.8924305438995361,-1.0143887996673584,-1.8712304830551147,0.6497220396995544,0.34694896611059206,0.3208246431614159,-0.03466786545800041,89.0
1652955913.287068,-0.27659592032432556,-0.04019075632095337,0.013696521520614624,0.30451950430870056,-0.3065584897994995,-0.9018257856369019,-1.3684169054031372,-1.7729471921920776,0.5536435842514038,0.32564845632711537,0.31157531519659964,-0.024611940820024335,89.0
1652955913.296978,-0.2652479410171509,-0.005197584629058838,0.012289106845855713,0.28720536828041077,-0.2946377396583557,-0.9114283323287964,-1.5948623418807983,-1.7194833755493164,0.505882740020752,0.30526606156207636,0.2990764233248317,-0.014553398909916995,89.0
1652955913.3070378,-0.1771334707736969,-0.010318994522094727,0.07479706406593323,0.2699069380760193,-0.2815536856651306,-0.9208027720451355,-1.5484704971313477,-1.7497719526290894,0.527629017829895,0.28513420861722116,0.28541290395696756,-0.004622802854449959,89.0
1652955913.3168511,-0.06664463877677917,-0.04570680856704712,0.15259486436843872,0.2519168555736542,-0.2698129117488861,-0.9293755292892456,-1.30470871925354,-1.8209693431854248,0.5949252247810364,0.2646998647581032,0.2731987194404444,0.0049620262981096,89.0
1652955913.326816,-0.0028085708618164062,-0.11762785911560059,0.2040325105190277,0.2329263985157013,-0.2606731951236725,-0.9369070529937744,-0.9948003888130188,-1.900435209274292,0.6697224974632263,0.2436719461532152,0.26371942762489275,0.014311683721127823,89.0
1652955913.336804,-0.018417954444885254,-0.15764421224594116,0.20300045609474182,0.21305908262729645,-0.2538885176181793,-0.9434757232666016,-0.8048826456069946,-1.9574811458587646,0.7130163908004761,0.22209821381364364,0.25669840376525666,0.023390216401416603,89.0
1652955913.346967,-0.05334411561489105,-0.16534805297851562,0.16586120426654816,0.19273316860198975,-0.24804505705833435,-0.9493827223777771,-0.7668554186820984,-1.971021294593811,0.6984729170799255,0.20028708024930827,0.25066173022677024,0.03218496383421014,89.0
1652955913.356744,-0.09396015107631683,-0.19089829921722412,0.06542246043682098,0.17261922359466553,-0.24141736328601837,-0.9549451470375061,-0.8956423997879028,-1.9297466278076172,0.5914487242698669,0.17883237027097798,0.24382615584733583,0.040333128069336456,89.0
1652955913.366683,-0.13246561586856842,-0.20187658071517944,-0.034704774618148804,0.1532481163740158,-0.23262925446033478,-0.9604158401489258,-1.1308915615081787,-1.8743947744369507,0.45139390230178833,0.158230434591277,0.23478022836154394,0.047352263262392204,89.0
1652955913.376584,-0.1442766785621643,-0.1899489164352417,-0.0966145396232605,0.1346941739320755,-0.22130237519741058,-0.965858519077301,-1.3416166305541992,-1.812056541442871,0.321820467710495,0.13856175948464466,0.22314975072628349,0.05312798137522293,89.0
1652955913.386692,-0.1432022750377655,-0.18265873193740845,-0.12181688845157623,0.1168503686785698,-0.20787981152534485,-0.9711498022079468,-1.5073658227920532,-1.7700068950653076,0.23289553821086884,0.11974601464869332,0.2094069127420123,0.05776840555701074,89.0
1652955913.396556,-0.10646915435791016,-0.18018847703933716,-0.098427414894104,0.09917548298835754,-0.19333592057228088,-0.9761072993278503,-1.5121296644210815,-1.7938032150268555,0.1896362155675888,0.10125557994638473,0.1945610841994123,0.06157282536844401,89.0
1652955913.406547,-0.05579259246587753,-0.14280664920806885,-0.040978625416755676,0.08107642829418182,-0.1794346272945404,-0.9804232716560364,-1.3644490242004395,-1.8490716218948364,0.21610501408576965,0.0825075974331085,0.18041171876865314,0.06490885167617791,89.0
1652955913.4167008,-0.010582298040390015,-0.14001816511154175,0.035684630274772644,0.062187548726797104,-0.16729171574115753,-0.9839441776275635,-1.1576611995697021,-1.925237774848938,0.25395575165748596,0.06311835841523686,0.16808203199962063,0.06821779895933862,89.0
1652955913.426481,-0.014884907752275467,-0.1775829792022705,0.06276850402355194,0.04259489104151726,-0.15691526234149933,-0.9866930842399597,-0.9879558086395264,-1.9814189672470093,0.2600867748260498,0.043142554498443085,0.15756644014613153,0.07139804465364062,89.0
1652955913.4365048,-0.04722785949707031,-0.19009310007095337,0.043625906109809875,0.0226154625415802,-0.14772140979766846,-0.9887704253196716,-0.9197274446487427,-1.9966418743133545,0.2479531466960907,0.022868321869499542,0.14826400469800916,0.07428672075639338,89.0
1652955913.446399,-0.08917991816997528,-0.19712769985198975,0.024727627635002136,0.0026931329630315304,-0.13851246237754822,-0.9903570413589478,-0.9568444490432739,-1.9819964170455933,0.20894035696983337,0.002719348907616635,0.13895923902595136,0.07672562557629335,89.0
1652955913.4563398,-0.14792676270008087,-0.18362551927566528,-0.024775445461273193,-0.016929160803556442,-0.1286517083644867,-0.9915453195571899,-1.0467935800552368,-1.9360169172286987,0.1780809760093689,-0.01707185350216026,0.12900927111164232,0.07861592019242858,89.0
1652955913.4663792,-0.16351117193698883,-0.18004369735717773,-0.06744299829006195,-0.03604323789477348,-0.11769192665815353,-0.99239581823349,-1.164939045906067,-1.895135521888733,0.15094363689422607,-0.03630346057366449,0.11796533497448007,0.07996715586892283,89.0
1652955913.476176,-0.14873386919498444,-0.1722099781036377,-0.06543797254562378,-0.054833609610795975,-0.1057962104678154,-0.9928748607635498,-1.2156864404678345,-1.8802130222320557,0.1274668127298355,-0.05517106791761734,0.10599456751303003,0.08082862631110234,89.0
1652955913.4863648,-0.14691956341266632,-0.16506320238113403,-0.06973902136087418,-0.07364620268344879,-0.0939420536160469,-0.9928500056266785,-1.1526625156402588,-1.9092810153961182,0.12050606310367584,-0.07404096528003447,0.09408077956266574,0.08128780717086681,89.0
1652955913.496265,-0.09835607558488846,-0.16808855533599854,-0.061701700091362,-0.09305013716220856,-0.08307372778654099,-0.9921897053718567,-1.018019199371338,-1.9960232973098755,0.11994147300720215,-0.09350910458959472,0.08316958058132644,0.08158878819923436,89.0
1652955913.50617,-0.01833163946866989,-0.21364504098892212,-0.044028714299201965,-0.11333641409873962,-0.07386073470115662,-0.9908074736595154,-0.8201186060905457,-2.0957367420196533,0.11458973586559296,-0.11389290465714785,0.07392805913336305,0.08180574654990407,89.0
1652955913.516066,-0.0016458332538604736,-0.26966309547424316,-0.04424767196178436,-0.13453882932662964,-0.06659222394227982,-0.9886682033538818,-0.637546956539154,-2.1855521202087402,0.11184348911046982,-0.1352501041949991,0.0666415377658217,0.08203079090767308,89.0
1652955913.525979,-0.003921836614608765,-0.3366175889968872,-0.08640790730714798,-0.15647852420806885,-0.0604274682700634,-0.9858311414718628,-0.6076387763023376,-2.250499963760376,0.07953344285488129,-0.15741429291474346,0.06046430559193089,0.08212470174848424,89.0
1652955913.535953,-0.0011211186647415161,-0.38152849674224854,-0.15774577856063843,-0.1785968542098999,-0.054000481963157654,-0.9824393391609192,-0.702873170375824,-2.248927354812622,-0.010597779415547848,-0.17982543635398227,0.05402676197772922,0.0814027280890643,89.0
1652955913.545963,-0.028558582067489624,-0.40268826484680176,-0.2050389051437378,-0.2000943273305893,-0.046456508338451385,-0.9786746501922607,-0.8840577602386475,-2.152594804763794,-0.1585572212934494,-0.20167493844304415,0.04647323447607762,0.07911749437925929,89.0
1652955913.556087,-0.07904036343097687,-0.4001479148864746,-0.21464064717292786,-0.22013868391513824,-0.03715993091464043,-0.9747605323791504,-1.1398794651031494,-1.9828625917434692,-0.3612040579319,-0.22211261810444352,0.03716848693517855,0.07444555153764669,89.0
1652955913.565827,-0.13028335571289062,-0.37802642583847046,-0.22721892595291138,-0.23833845555782318,-0.025954948738217354,-0.970835268497467,-1.3682104349136353,-1.8154033422470093,-0.5043660402297974,-0.24073733988224397,0.02595786456927108,0.06730055147193886,89.0
1652955913.575813,-0.1413879692554474,-0.3611205816268921,-0.20603212714195251,-0.25530996918678284,-0.013831806369125843,-0.9667603373527527,-1.375501036643982,-1.7295821905136108,-0.5194022059440613,-0.2581935537677687,0.013832247666949663,0.058822242537184,89.0
1652955913.585906,-0.07531368732452393,-0.4143819808959961,-0.09651758521795273,-0.2717168927192688,-0.0029392458964139223,-0.9623727202415466,-1.1082168817520142,-1.7016346454620361,-0.4130599796772003,-0.27517781483121456,0.002939250199991152,0.051005943941495,89.0
1652955913.5958052,-0.024219363927841187,-0.5251733064651489,0.03750963136553764,-0.2879143953323364,0.004558801185339689,-0.9576452970504761,-0.6425855159759521,-1.6791964769363403,-0.25717130303382874,-0.2920514205164345,-0.004558816750288441,0.04530380553586299,89.0
1652955913.6057348,-0.05916973948478699,-0.6142692565917969,0.16842150688171387,-0.30360791087150574,0.008107379078865051,-0.9527626037597656,-0.23482681810855865,-1.6116060018539429,-0.09646137058734894,-0.30848749098646155,-0.008107467706381176,0.042399919637291006,89.0
1652955913.615666,-0.10301631689071655,-0.6589713096618652,0.21562902629375458,-0.31829404830932617,0.009239700622856617,-0.9479470252990723,-0.067231684923172,-1.4826635122299194,0.014608696103096008,-0.3239437389612999,-0.009239831976423703,0.04162214221745174,89.0
1652955913.6258311,-0.10380244255065918,-0.6714473366737366,0.13081401586532593,-0.33153077960014343,0.010100848972797394,-0.9433903098106384,-0.10216636955738068,-1.3204188346862793,0.08571384102106094,-0.3379435853542593,-0.010101020875794666,0.041881898152735623,89.0
1652955913.63558,-0.096642404794693,-0.6733307242393494,0.06810279935598373,-0.34299376606941223,0.011776912957429886,-0.9392638206481934,-0.1896059364080429,-1.1146430969238281,0.10384810715913773,-0.3501274813179352,-0.011777185331015573,0.04233360731009384,89.0
1652955913.64545,-0.11587598919868469,-0.6722318530082703,0.05604497343301773,-0.3522788882255554,0.01434377208352089,-0.935785174369812,-0.31141427159309387,-0.8745480179786682,0.05939976125955582,-0.36004368806089276,-0.01434426356820468,0.04227721381084614,89.0
1652955913.6555429,-0.12269142270088196,-0.6581411361694336,0.013536013662815094,-0.35942521691322327,0.018034374341368675,-0.9329996109008789,-0.503763735294342,-0.637942910194397,0.008655885234475136,-0.36771452828879736,-0.018035352826566788,0.04116288965024905,89.0
1652955913.665532,-0.09715211391448975,-0.6116639375686646,-0.0612943172454834,-0.36441096663475037,0.02362031675875187,-0.9309386014938354,-0.7252832651138306,-0.43673035502433777,-0.054567523300647736,-0.3731094141927689,-0.023622514249162157,0.03872502496516031,89.0
1652955913.67575,-0.0641295313835144,-0.5420147180557251,-0.07440482079982758,-0.3677857518196106,0.030642565339803696,-0.9294055700302124,-0.8337433934211731,-0.2876119911670685,-0.08161937445402145,-0.37681256527654283,-0.030647362795714263,0.0351649366061639,89.0
1652955913.685584,-0.03431975841522217,-0.47403061389923096,-0.05601738393306732,-0.37005338072776794,0.03790515288710594,-0.9282368421554565,-0.7704557180404663,-0.20659984648227692,-0.050629355013370514,-0.3793529719101352,-0.037914237290321735,0.03151903083609959,89.0
1652955913.6960912,0.01281881332397461,-0.42011624574661255,-0.008271493017673492,-0.3718275725841522,0.04385494440793991,-0.9272653460502625,-0.5126311182975769,-0.17398998141288757,0.019586222246289253,-0.38136272365649304,-0.04386901551587946,0.028942855713322505,89.0
1652955913.705585,0.03975805640220642,-0.39428502321243286,0.045616667717695236,-0.37334561347961426,0.047309309244155884,-0.9264852404594421,-0.20117171108722687,-0.15630045533180237,0.09234964102506638,-0.3830639654418136,-0.047326974148027987,0.02813201940761478,89.0
1652955913.715689,0.036954283714294434,-0.3611576557159424,0.06265152245759964,-0.37464651465415955,0.04864604026079178,-0.9258906841278076,-0.007108757272362709,-0.133481964468956,0.15877607464790344,-0.3844945035582469,-0.04866524586322044,0.02894862019908445,89.0
1652955913.725378,0.02431449294090271,-0.3052024841308594,0.026667878031730652,-0.37555649876594543,0.04915299266576767,-0.9254951477050781,0.028889324516057968,-0.07707162946462631,0.18639369308948517,-0.3854876140325861,-0.04917280840510356,0.030616920337859933,89.0
1652955913.7350821,0.0180242657661438,-0.25371843576431274,-0.029429331421852112,-0.3758275508880615,0.04964717850089073,-0.9253587126731873,0.006282015237957239,-0.0008972362847998738,0.18439632654190063,-0.3857904383780355,-0.04966759720781124,0.03240202594050064,89.0
1652955913.744969,0.006650030612945557,-0.22750520706176758,-0.07347570359706879,-0.3753480911254883,0.050450146198272705,-0.9255099296569824,-0.04061006009578705,0.0840652734041214,0.15731552243232727,-0.3852886783260651,-0.0504715718683328,0.033922953697264974,89.0
1652955913.7548761,-0.009238332509994507,-0.22097909450531006,-0.09480084478855133,-0.3741387128829956,0.05166420340538025,-0.9259325265884399,-0.12622296810150146,0.16018268465995789,0.10820256173610687,-0.38400743474569554,-0.05168721642133493,0.0348675042204063,89.0
1652955913.764999,-0.013102561235427856,-0.21146172285079956,-0.11154186725616455,-0.37234964966773987,0.05368049442768097,-0.9265388250350952,-0.24858196079730988,0.2199854999780655,0.060820743441581726,-0.38211881022643074,-0.053706308768988006,0.03495070168642748,89.0
1652955913.774771,-0.00432896614074707,-0.18746012449264526,-0.1262281835079193,-0.37012165784835815,0.05663280189037323,-0.9272554516792297,-0.35029685497283936,0.25828203558921814,0.0270334854722023,-0.37978052547660085,-0.05666311721371602,0.03419856140097035,89.0
1652955913.784762,0.006046921014785767,-0.16304945945739746,-0.1175479143857956,-0.3676496744155884,0.059945929795503616,-0.9280303120613098,-0.33186161518096924,0.2746049761772156,0.014123584143817425,-0.3771927585813922,-0.059981891847360115,0.03308163871157588,89.0
1652955913.7947721,0.013113588094711304,-0.14926683902740479,-0.06927944719791412,-0.3650880455970764,0.06248924508690834,-0.9288734197616577,-0.19663773477077484,0.2742329239845276,0.025170378386974335,-0.3744953950071803,-0.06252998625957802,0.0322715720283334,89.0
1652955913.804769,0.018269717693328857,-0.14238899946212769,-0.021969906985759735,-0.36261478066444397,0.06355005502700806,-0.9297698140144348,-0.004633350297808647,0.2567669749259949,0.051562339067459106,-0.37186032293179533,-0.06359290913361985,0.03223876359580874,89.0
1652955913.814702,0.027014166116714478,-0.13805657625198364,-0.004862181842327118,-0.3602660894393921,0.06307440996170044,-0.9307147860527039,0.15208089351654053,0.24496407806873322,0.08415943384170532,-0.36932374794206224,-0.06311630425755119,0.03315023872820228,89.0
1652955913.824681,0.024394363164901733,-0.12259691953659058,-0.0020672939717769623,-0.35798197984695435,0.06160704046487808,-0.9316938519477844,0.22932374477386475,0.23763687908649445,0.1058293879032135,-0.3668354836268593,-0.061646076362806224,0.03473215264784884,89.0
1652955913.834848,0.016247570514678955,-0.1071820855140686,-0.020039692521095276,-0.3556640148162842,0.059712495654821396,-0.9327044486999512,0.24715813994407654,0.25088077783584595,0.09715279936790466,-0.36430478701041175,-0.059748037424101744,0.036560956481566244,89.0
1652955913.8447618,0.016629010438919067,-0.09552764892578125,-0.048998717218637466,-0.3531768321990967,0.057802990078926086,-0.9337692260742188,0.2231532782316208,0.27820348739624023,0.06893303990364075,-0.3615969118414879,-0.05783522579360975,0.038182636028416456,89.0
1652955913.854706,0.016891151666641235,-0.08495396375656128,-0.06991096585988998,-0.35047876834869385,0.056208524852991104,-0.9348824620246887,0.154344379901886,0.297980397939682,0.03000880777835846,-0.3586748589406406,-0.05623816355502187,0.0393101617450603,89.0
1652955913.864694,0.016239464282989502,-0.06837153434753418,-0.08143958449363708,-0.3476298153400421,0.0551639050245285,-0.9360077381134033,0.07756418734788895,0.3129418194293976,-0.011055044829845428,-0.3556075213179742,-0.055191922487120154,0.03979306037389938,89.0
1652955913.874572,0.022862344980239868,-0.058342576026916504,-0.08324260264635086,-0.3447311818599701,0.05463232100009918,-0.9371103048324585,0.013067749328911304,0.31005576252937317,-0.05074120685458183,-0.3525017403033891,-0.05465953448784049,0.03965614763511341,89.0
1652955913.884632,0.029219835996627808,-0.04933571815490723,-0.0735795795917511,-0.34191814064979553,0.05442975088953972,-0.9381521344184875,-0.014615210704505444,0.29756343364715576,-0.07571594417095184,-0.3494975312015749,-0.054456662929426726,0.03906536821447854,89.0
1652955913.8945289,0.03352624177932739,-0.040877699851989746,-0.0537378266453743,-0.339251309633255,0.05419554188847542,-0.9391332864761353,0.01071198470890522,0.28407853841781616,-0.0808798149228096,-0.346651728784624,-0.05422210744161748,0.03830828672704961,89.0
1652955913.904653,0.03534242510795593,-0.03598290681838989,-0.026218324899673462,-0.33673399686813354,0.05354676768183708,-0.9400760531425476,0.06954780220985413,0.2604547441005707,-0.07597027719020844,-0.3439600151374859,-0.053572389188399384,0.03769195110428608,89.0
1652955913.9144669,0.034610092639923096,-0.028031527996063232,0.0013724900782108307,-0.3343994617462158,0.05232313647866249,-0.9409778118133545,0.1384086310863495,0.2462369203567505,-0.06800609827041626,-0.34145468303639676,-0.05234704204923157,0.03733224122254786,89.0
1652955913.924667,0.028934776782989502,-0.016415059566497803,0.014539588242769241,-0.3321573734283447,0.05056961253285408,-0.9418674111366272,0.185515895485878,0.23947834968566895,-0.05180107057094574,-0.3390410538113989,-0.05059119251647478,0.03731909419981577,89.0
1652955913.9343581,0.022881150245666504,-0.005342662334442139,0.013515263795852661,-0.32996422052383423,0.04849640280008316,-0.9427468776702881,0.22289521992206573,0.23497919738292694,-0.03531663119792938,-0.33667747081491384,-0.04851543242825081,0.037590424481054346,89.0
1652955913.944396,0.013442754745483398,0.005567431449890137,0.012760434299707413,-0.3277585208415985,0.04618421569466591,-0.9436320066452026,0.24423059821128845,0.23788641393184662,-0.030349835753440857,-0.33430066746172243,-0.04620065059246691,0.038069682555831964,89.0
1652955913.9542751,0.007477790117263794,0.012291312217712402,0.015433747321367264,-0.325531929731369,0.04389237239956856,-0.9445117115974426,0.21662959456443787,0.23578251898288727,-0.0326625257730484,-0.33190639025497914,-0.04390647627155623,0.03855817965322727,89.0
1652955913.96425,0.0009699165821075439,0.01686006784439087,0.004988562315702438,-0.32337284088134766,0.04193216189742088,-0.9453421235084534,0.17057521641254425,0.2280949354171753,-0.043925605714321136,-0.32959250854214306,-0.041944461748461906,0.03880754953562648,89.0
1652955913.9743118,0.0034973323345184326,0.027118206024169922,-0.0004047490656375885,-0.32129210233688354,0.04024539887905121,-0.9461245536804199,0.1507040411233902,0.21783989667892456,-0.05959564447402954,-0.32736874370748575,-0.04025627282248704,0.03883721973819467,89.0
1652955913.984247,0.007133305072784424,0.03503352403640747,0.007105585187673569,-0.31932806968688965,0.03871650993824005,-0.94685298204422,0.12307574599981308,0.20164723694324493,-0.07212931662797928,-0.3252732060448416,-0.03872619013537868,0.03865978820370873,89.0
1652955913.994194,0.009338557720184326,0.04288870096206665,0.007595326751470566,-0.31753554940223694,0.037463828921318054,-0.9475060105323792,0.08924640715122223,0.183915913105011,-0.08188820630311966,-0.3233646390743466,-0.03747259722496367,0.03826438879505012,89.0
1652955914.004077,0.01307380199432373,0.05096954107284546,0.004373051226139069,-0.31589967012405396,0.03638312220573425,-0.9480947852134705,0.07936841249465942,0.17004148662090302,-0.09475082159042358,-0.3216253139926596,-0.03639115241416862,0.037682223275739245,89.0
1652955914.014052,0.016120314598083496,0.05359804630279541,0.011290967464447021,-0.3143990635871887,0.0353398434817791,-0.9486328959465027,0.07712363451719284,0.1547674536705017,-0.09948432445526123,-0.3200305680753991,-0.03534720255451371,0.037003526357928036,89.0
1652955914.024095,0.010304808616638184,0.0612255334854126,0.017172716557979584,-0.3130238652229309,0.034478239715099335,-0.9491192102432251,0.039578720927238464,0.14549832046031952,-0.10464415699243546,-0.3185713205474318,-0.034485073129459635,0.03620745677545702,89.0
1652955914.0339332,0.00514790415763855,0.06947582960128784,0.0142994225025177,-0.31175798177719116,0.03388778865337372,-0.9495570063591003,0.01722734048962593,0.1314924955368042,-0.10320951044559479,-0.3172312467826632,-0.03389427676102766,0.03529360314309914,89.0
1652955914.044107,0.006968051195144653,0.07378464937210083,0.01334148645401001,-0.31058740615844727,0.03335036337375641,-0.9499595761299133,0.03518323972821236,0.11793369799852371,-0.09676405042409897,-0.3159928206386072,-0.03335654763720299,0.03440683911736651,89.0
