1652965337.20738,-0.001684725284576416,-0.012054443359375,0.006224304437637329,-0.4914945662021637,0.4210827946662903,-0.7623138427734375,0.03946014866232872,-0.01084241084754467,0.010195962153375149,-0.5726689190809665,-0.43463878622813434,-0.19677150419393066,72.0
1652965337.217341,-0.001133948564529419,-0.018098115921020508,0.008968114852905273,-0.4915112555027008,0.42087194323539734,-0.7624195218086243,0.047248028218746185,-0.013396382331848145,0.010132045485079288,-0.5726212624275365,-0.43440631200615065,-0.19644282538851848,72.0
1652965337.227343,-0.0008129775524139404,-0.0200386643409729,0.011872649192810059,-0.4915575683116913,0.42054614424705505,-0.7625694274902344,0.06895239651203156,-0.01005166582763195,0.00846848450601101,-0.5725746397567888,-0.4340472058294087,-0.1960236132890462,72.0
1652965337.2373009,0.0020594000816345215,-0.020177066326141357,0.01237189769744873,-0.49159181118011475,0.4200926721096039,-0.7627972364425659,0.0811414122581482,-0.010972853749990463,0.013196660205721855,-0.5724703521815022,-0.4335474421716586,-0.19547157996227565,72.0
1652965337.247539,0.0030451416969299316,-0.018470287322998047,0.007824242115020752,-0.49160099029541016,0.41955915093421936,-0.7630849480628967,0.08228085190057755,-0.00809546746313572,0.022891705855727196,-0.5723071472863002,-0.43295961491150503,-0.19481264621330857,72.0
1652965337.257334,0.0006695389747619629,-0.020631909370422363,0.008814096450805664,-0.4915447235107422,0.41908812522888184,-0.7633799910545349,0.08165953308343887,-0.00936552882194519,0.026929857209324837,-0.5720790829538057,-0.4324407514379382,-0.19410166982883698,72.0
1652965337.267106,-0.003957033157348633,-0.017630577087402344,0.009797483682632446,-0.4914347529411316,0.41866928339004517,-0.7636805176734924,0.07805135101079941,-0.0016543996753171086,0.03784684091806412,-0.5717980924261894,-0.4319794855608187,-0.1933470894047212,72.0
1652965337.2771502,-0.00992739200592041,-0.012153267860412598,0.0023236870765686035,-0.4912475049495697,0.4183611273765564,-0.7639698386192322,0.059970080852508545,0.008396903052926064,0.04387757182121277,-0.5714523652242163,-0.43164019225624634,-0.19256402213831092,72.0
1652965337.2872028,-0.014071494340896606,-0.007124900817871094,-0.00033602118492126465,-0.49093329906463623,0.4182131886482239,-0.7642527222633362,0.05167953297495842,0.015132250264286995,0.04687107354402542,-0.570992966633046,-0.431477331836424,-0.191799039971857,72.0
1652965337.297029,-0.014780610799789429,-0.0033005475997924805,0.0013017654418945312,-0.4905446469783783,0.41817760467529297,-0.7645217180252075,0.032325007021427155,0.02418406866490841,0.053626179695129395,-0.5704729267797681,-0.4314381408283322,-0.19108365041916742,72.0
1652965337.306983,-0.013641119003295898,-0.0007116198539733887,-0.00013887882232666016,-0.4900667071342468,0.4182448983192444,-0.7647913098335266,0.02910125069320202,0.026049133390188217,0.054790787398815155,-0.5698697768086669,-0.4315122522661746,-0.1903675290129119,72.0
1652965337.316915,-0.004152894020080566,-0.003154277801513672,-0.002337515354156494,-0.48954513669013977,0.4183836281299591,-0.7650494575500488,0.022042542695999146,0.02304695174098015,0.056644879281520844,-0.5692329700240832,-0.4316649886709967,-0.18967519209404832,72.0
1652965337.3270159,0.004049241542816162,-0.000690460205078125,-0.002915024757385254,-0.4890498220920563,0.41850337386131287,-0.7653007507324219,0.025848599150776863,0.01941823586821556,0.05824205279350281,-0.5686244554724045,-0.43179680089364547,-0.1889626708830345,72.0
1652965337.336896,0.010934501886367798,0.0006309151649475098,-0.002855062484741211,-0.488626092672348,0.41853493452072144,-0.7655540704727173,0.04343877732753754,0.003982820548117161,0.05378791689872742,-0.5680811342401972,-0.43183158040096875,-0.1881897002845612,72.0
1652965337.346854,0.016385912895202637,0.0007213950157165527,-0.002123504877090454,-0.48837071657180786,0.41844427585601807,-0.7657666206359863,0.05408090353012085,-0.004417482763528824,0.05195744335651398,-0.5677181993400929,-0.43173174280655524,-0.18737724296128586,72.0
1652965337.356792,0.01578342914581299,-0.0014533400535583496,-0.006132304668426514,-0.4882870316505432,0.4181653559207916,-0.7659722566604614,0.06501930952072144,-0.009586678817868233,0.05126688629388809,-0.5675188050725203,-0.43142467992645084,-0.18657486431242884,72.0
1652965337.366737,0.013376593589782715,-0.0007144808769226074,-0.009093940258026123,-0.48833683133125305,0.41781580448150635,-0.7661312222480774,0.06550153344869614,-0.01591690629720688,0.04519416019320488,-0.5674709626266347,-0.4310399067198202,-0.18583283856494787,72.0
1652965337.376734,0.01428714394569397,0.003358602523803711,-0.01179414987564087,-0.4884844720363617,0.417449027299881,-0.7662370204925537,0.07680293172597885,-0.022510625422000885,0.03930404782295227,-0.5675453949259704,-0.430636231319567,-0.1851219783708692,72.0
1652965337.386684,0.015696018934249878,0.010216474533081055,-0.009579896926879883,-0.4887336492538452,0.41700479388237,-0.7663200497627258,0.0768238976597786,-0.03146443888545036,0.026040133088827133,-0.567727458201231,-0.43014741546081126,-0.18448932742384577,72.0
1652965337.396819,0.00830984115600586,0.010532557964324951,-0.013363450765609741,-0.4889310896396637,0.41650062799453735,-0.7664682269096375,0.07208827137947083,-0.030107825994491577,0.017767824232578278,-0.5678229403603543,-0.42959278028762515,-0.18388914840837317,72.0
1652965337.406568,0.0052086710929870605,0.013216972351074219,-0.012416481971740723,-0.4890800416469574,0.41610297560691833,-0.7665891647338867,0.04875018820166588,-0.032158564776182175,0.011400358751416206,-0.5678894730444732,-0.42915544918597537,-0.18340479773156,72.0
1652965337.4165711,0.0036599338054656982,0.012286245822906494,-0.008575439453125,-0.4891945421695709,0.4157714247703552,-0.766696035861969,0.054448019713163376,-0.03960210084915161,0.003430848941206932,-0.5679324268821003,-0.42879085911005194,-0.18297106012558262,72.0
1652965337.4264932,0.005035758018493652,0.011829078197479248,0.005833446979522705,-0.48931917548179626,0.4153701066970825,-0.7668339610099792,0.07480601966381073,-0.039300259202718735,-0.0016508810222148895,-0.5679663651030149,-0.4283496401238042,-0.1825344778427994,72.0
1652965337.436466,0.002139747142791748,0.017432868480682373,0.01106765866279602,-0.4894596338272095,0.4147745966911316,-0.7670667171478271,0.06606339663267136,-0.03977590054273605,-0.012485153041779995,-0.5679589032141907,-0.42769508408848056,-0.1820706474068156,72.0
1652965337.4464378,-0.0020314455032348633,0.018876612186431885,-0.006977766752243042,-0.48968297243118286,0.41429582238197327,-0.7671828866004944,0.03152412921190262,-0.04217652603983879,-0.019597657024860382,-0.5680971117734365,-0.4271689512127758,-0.18182151144790937,72.0
1652965337.456388,-0.0007211565971374512,0.01972782611846924,-0.015048563480377197,-0.4899709224700928,0.4139895439147949,-0.7671643495559692,0.019270924851298332,-0.04427536204457283,-0.022211816161870956,-0.5683747155095139,-0.42683248915901495,-0.18181331696905392,72.0
1652965337.466464,-0.006936848163604736,0.011223435401916504,0.002518773078918457,-0.490301251411438,0.41366463899612427,-0.767128586769104,0.04270873963832855,-0.044504500925540924,-0.020277220755815506,-0.568701631869593,-0.4264755893266814,-0.18176934124831592,72.0
1652965337.476313,-0.013933539390563965,0.00494307279586792,0.016333580017089844,-0.49067452549934387,0.41312500834465027,-0.7671806812286377,0.0595439076423645,-0.0389491468667984,-0.02125753089785576,-0.5690162091950587,-0.42588294401107424,-0.18162652065435983,72.0
1652965337.486269,-0.015158355236053467,0.002776920795440674,0.0031012892723083496,-0.49111294746398926,0.41251757740974426,-0.7672269940376282,0.059989988803863525,-0.04169502481818199,-0.0199515912681818,-0.5693942329260462,-0.42521603541363556,-0.18147909289544764,72.0
1652965337.496251,-0.011035382747650146,-0.00232541561126709,-0.0022218823432922363,-0.4915738105773926,0.41195085644721985,-0.7672363519668579,0.06563189625740051,-0.05048425495624542,-0.016434354707598686,-0.5698146873487534,-0.4245939880887356,-0.18130600678336176,72.0
1652965337.5061111,-0.01367330551147461,-0.012678086757659912,0.008606433868408203,-0.4919876158237457,0.4114985167980194,-0.7672138810157776,0.08808494359254837,-0.051609281450510025,-0.00908718816936016,-0.5702102852126386,-0.4240976302440421,-0.18098065850171594,72.0
1652965337.5161262,-0.02153661847114563,-0.02078038454055786,0.0200749933719635,-0.4923793375492096,0.4110009968280792,-0.7672292590141296,0.10882910341024399,-0.04606351628899574,0.007666758261620998,-0.5705628839650342,-0.4235518055350293,-0.18042337054861152,72.0
1652965337.526105,-0.02187827229499817,-0.026385247707366943,0.02282896637916565,-0.49283117055892944,0.4101543724536896,-0.7673922181129456,0.14423170685768127,-0.057389941066503525,0.01724983938038349,-0.5708833311166536,-0.4226233298687643,-0.17963966711057938,72.0
1652965337.536228,-0.013057529926300049,-0.02194821834564209,0.02094435691833496,-0.49330535531044006,0.40901774168014526,-0.7676941156387329,0.18117932975292206,-0.06800156831741333,0.039010532200336456,-0.5711417824409585,-0.42137740138634433,-0.17846662224729373,72.0
1652965337.5460439,-0.01050230860710144,-0.018332481384277344,0.013874858617782593,-0.4937242865562439,0.40793904662132263,-0.7679986953735352,0.19165727496147156,-0.06935189664363861,0.057414453476667404,-0.571347463330324,-0.42019560804822553,-0.17698511116779433,72.0
1652965337.5560431,-0.011271268129348755,-0.011797010898590088,0.004918724298477173,-0.49402347207069397,0.40699222683906555,-0.7683085799217224,0.20254427194595337,-0.06378962099552155,0.08109714090824127,-0.5714395296541213,-0.41915881991393605,-0.1752558545139289,72.0
1652965337.565933,-0.004459470510482788,-0.007250428199768066,0.003457963466644287,-0.4942892789840698,0.4059200584888458,-0.7687047719955444,0.21258299052715302,-0.06351355463266373,0.08721613883972168,-0.5714496933753864,-0.41798532675875616,-0.1733153431842514,72.0
1652965337.575934,0.0006307065486907959,-0.007570385932922363,0.002883344888687134,-0.494496613740921,0.4047399163246155,-0.7691935896873474,0.22002625465393066,-0.07017704844474792,0.0959092304110527,-0.5713513062913183,-0.4166943807205284,-0.17123215104331793,72.0
1652965337.5858998,-0.0023002028465270996,-0.005979180335998535,-0.0025535225868225098,-0.4946479797363281,0.4036460220813751,-0.7696709036827087,0.2215723693370819,-0.06967297196388245,0.10055617988109589,-0.5712083490241613,-0.4154984496954059,-0.16905344815790535,72.0
1652965337.595848,-0.0021064579486846924,-0.008247137069702148,-0.00739896297454834,-0.49482646584510803,0.40257108211517334,-0.7701190114021301,0.2294768989086151,-0.07367010414600372,0.09865441918373108,-0.5711077284856277,-0.4143238365432641,-0.1668314511251806,72.0
1652965337.605937,0.0064470767974853516,-0.015822529792785645,-0.012969672679901123,-0.4950791895389557,0.40136685967445374,-0.7705850005149841,0.24653130769729614,-0.09384036064147949,0.09241174161434174,-0.5710648480801206,-0.41300869768065335,-0.1645605704638509,72.0
1652965337.615731,0.010336190462112427,-0.02794349193572998,-0.012096315622329712,-0.49548932909965515,0.39998990297317505,-0.771037220954895,0.2711154818534851,-0.11529158800840378,0.08176282048225403,-0.5711746368320181,-0.41150583689266584,-0.16225471460318083,72.0
1652965337.625667,0.005120515823364258,-0.0467950701713562,-0.0051451921463012695,-0.49614831805229187,0.3982115685939789,-0.7715337872505188,0.31081467866897583,-0.13885390758514404,0.06431793421506882,-0.5714863065190812,-0.4095663321962898,-0.15988617793409934,72.0
1652965337.635689,0.0010255873203277588,-0.06597006320953369,0.001372218132019043,-0.497058242559433,0.39593610167503357,-0.7721189856529236,0.3579148054122925,-0.1504248082637787,0.04268614947795868,-0.5719750800013935,-0.40708704306889965,-0.157451641329933,72.0
1652965337.64571,-0.002511739730834961,-0.0820620059967041,0.00018551945686340332,-0.4980680048465729,0.39324700832366943,-0.7728421092033386,0.39865121245384216,-0.15235118567943573,0.0223640576004982,-0.5724727824285382,-0.40416047513945347,-0.15495314718887404,72.0
1652965337.655585,-0.0017542839050292969,-0.09690201282501221,-0.005105644464492798,-0.4991917014122009,0.3902069330215454,-0.7736576795578003,0.4256918728351593,-0.15688708424568176,0.01003415510058403,-0.5730187992112526,-0.4008563367552304,-0.15238152275779165,72.0
1652965337.66553,-0.00039952993392944336,-0.11354738473892212,0.0061667561531066895,-0.5004243850708008,0.3867928087711334,-0.7745752334594727,0.4666919708251953,-0.1644763946533203,-0.0010266359895467758,-0.573602587344614,-0.3971511684719563,-0.14975622687295892,72.0
1652965337.6756191,0.0019680261611938477,-0.12367814779281616,0.02033299207687378,-0.5016933679580688,0.38295677304267883,-0.7756596207618713,0.5158712267875671,-0.156224325299263,-0.012430824339389801,-0.5741193491570594,-0.3929949671875193,-0.14693804952506334,72.0
1652965337.685464,-0.0013927221298217773,-0.1287977695465088,0.021950483322143555,-0.502894937992096,0.37877580523490906,-0.7769334316253662,0.5415709614753723,-0.1421562135219574,-0.014095643535256386,-0.5744620481199961,-0.3884731711734527,-0.14395689598790162,72.0
1652965337.695446,-0.0045639872550964355,-0.13148754835128784,0.016345083713531494,-0.5039961338043213,0.3745087683200836,-0.7782872915267944,0.5401807427406311,-0.1266198754310608,-0.013620801270008087,-0.5746656320326853,-0.3838669266210055,-0.14093331739176576,72.0
1652965337.705385,-0.005218207836151123,-0.14465272426605225,0.025036782026290894,-0.5049135088920593,0.3702268600463867,-0.7797399163246155,0.5536463260650635,-0.1078525260090828,-0.0046264310367405415,-0.5746445459160751,-0.37925320856562184,-0.13784350449578048,72.0
1652965337.7153401,0.007796823978424072,-0.1657027006149292,0.05014398694038391,-0.505736768245697,0.3657800555229187,-0.7813035249710083,0.5987805128097534,-0.10821124911308289,0.010779689066112041,-0.5744739368352184,-0.3744707935626375,-0.13448146992116214,72.0
1652965337.725277,0.0070683956146240234,-0.1979525089263916,0.06175994873046875,-0.5065037608146667,0.36098477244377136,-0.7830350399017334,0.6571133136749268,-0.09890702366828918,0.022615117952227592,-0.5741553929559639,-0.3693236440946614,-0.13069356195557594,72.0
1652965337.735313,-0.007531166076660156,-0.23455452919006348,0.0867108702659607,-0.5070714354515076,0.35556507110595703,-0.785144567489624,0.7731618881225586,-0.0715092197060585,0.03884069621562958,-0.5734395194969302,-0.36351859218622384,-0.1263101726799317,72.0
1652965337.7453709,-0.0033101439476013184,-0.2754596471786499,0.10792386531829834,-0.5074319839477539,0.3490768373012543,-0.7878186106681824,0.9281569719314575,-0.02187040075659752,0.012960056774318218,-0.5722146164252772,-0.35658578567773275,-0.12108418414022207,72.0
1652965337.755406,-0.016305923461914062,-0.3153883218765259,0.10224699974060059,-0.5074977874755859,0.341081827878952,-0.7912706136703491,1.071523904800415,-0.047487612813711166,0.0490536130964756,-0.5702849655561932,-0.3480675096085859,-0.11549507310880984,72.0
1652965337.765129,-0.026464223861694336,-0.3304086923599243,0.10904321074485779,-0.5073491334915161,0.33251556754112244,-0.7950032949447632,1.21047043800354,0.003164270892739296,0.11301734298467636,-0.568015563828724,-0.3389696635694758,-0.10808123950865971,72.0
1652965337.7752151,-0.0530586838722229,-0.34864747524261475,0.09820818901062012,-0.5067251920700073,0.323102205991745,-0.7992712259292603,1.3180395364761353,0.05031820014119148,0.14526796340942383,-0.5650336592660085,-0.3290056804985336,-0.09980178654254217,72.0
1652965337.7850718,-0.04424750804901123,-0.3686069846153259,0.10856553912162781,-0.5056639313697815,0.3130652904510498,-0.8039242029190063,1.3869017362594604,0.09375643730163574,0.1568010002374649,-0.5614666353332924,-0.31841886838150485,-0.0908292695520732,72.0
1652965337.795053,-0.047737836837768555,-0.38108813762664795,0.10111212730407715,-0.5042487978935242,0.30263543128967285,-0.8087922930717468,1.407174825668335,0.1397489607334137,0.1602220982313156,-0.557490386637399,-0.3074565295159269,-0.08163627250048398,72.0
1652965337.804987,-0.05030214786529541,-0.3947758078575134,0.08455416560173035,-0.5024017095565796,0.29210901260375977,-0.8137965798377991,1.399219274520874,0.19604435563087463,0.1661461442708969,-0.5530831561644827,-0.29643128531308355,-0.07246006616512474,72.0
1652965337.81503,-0.05371224880218506,-0.40106844902038574,0.07537639141082764,-0.5000902414321899,0.2816182076931,-0.8189022541046143,1.3861711025238037,0.2537475824356079,0.16631419956684113,-0.5482381133962494,-0.2854801496067538,-0.06342709057541225,72.0
1652965337.824943,-0.061045050621032715,-0.41003674268722534,0.08552169799804688,-0.497319757938385,0.27095410227775574,-0.8241704106330872,1.4202656745910645,0.3162175118923187,0.16254140436649323,-0.5429293733653224,-0.27438406634640156,-0.05445357905039265,72.0
1652965337.83484,-0.07274642586708069,-0.40951430797576904,0.08908501267433167,-0.49394968152046204,0.25988346338272095,-0.829743504524231,1.4651612043380737,0.3985597789287567,0.16529591381549835,-0.5369594559780186,-0.26290152253006976,-0.045349949201787115,72.0
1652965337.8448,-0.08356407284736633,-0.4038503170013428,0.08628535270690918,-0.4899069368839264,0.24840091168880463,-0.8356363773345947,1.4973654747009277,0.47732609510421753,0.16165883839130402,-0.5302612918135581,-0.2510290693610414,-0.036135586820432816,72.0
1652965337.854784,-0.09665518999099731,-0.4051920175552368,0.08731412887573242,-0.4852081537246704,0.2366299331188202,-0.8417715430259705,1.5049632787704468,0.560685396194458,0.14923332631587982,-0.5228956423857078,-0.23889580983153344,-0.02700349616312775,72.0
1652965337.86476,-0.09897354245185852,-0.40186285972595215,0.07528141140937805,-0.4798075258731842,0.22472162544727325,-0.8481066823005676,1.484047770500183,0.6509492993354797,0.13376210629940033,-0.5148469946039251,-0.22665734275151714,-0.018167346829859717,72.0
1652965337.874721,-0.10202494263648987,-0.38738518953323364,0.05414868891239166,-0.47367385029792786,0.21298688650131226,-0.8545581698417664,1.4233834743499756,0.7329410910606384,0.12253102660179138,-0.5061316279152573,-0.21463097724010327,-0.00975698869917348,72.0
1652965337.884811,-0.10865777730941772,-0.3623121976852417,0.03969255089759827,-0.4668731689453125,0.20176251232624054,-0.8610001802444458,1.328515648841858,0.8016932606697083,0.11621442437171936,-0.4968698969717267,-0.20315710661332076,-0.0019421063737202781,72.0
1652965337.894635,-0.11834308505058289,-0.3355191946029663,0.03337949514389038,-0.45943087339401245,0.19126036763191223,-0.8673769235610962,1.2290904521942139,0.8704051971435547,0.11095601320266724,-0.48710753269051466,-0.19244605626341052,0.005215730745364147,72.0
1652965337.904613,-0.1232028603553772,-0.31917804479599,0.0321890264749527,-0.4514125883579254,0.1814950406551361,-0.873662531375885,1.136350154876709,0.9335058927536011,0.10560332238674164,-0.47691017905624555,-0.18250652764235772,0.011725588382803012,72.0
1652965337.9146628,-0.12257006764411926,-0.3078690767288208,0.03751376271247864,-0.44282904267311096,0.17240139842033386,-0.879875123500824,1.0602210760116577,0.989459216594696,0.10715914517641068,-0.4662731414390401,-0.17326704708392096,0.01771682472008864,72.0
1652965337.924407,-0.11273851990699768,-0.3127119541168213,0.04619745910167694,-0.43378543853759766,0.16379396617412567,-0.8860032558441162,1.013307809829712,1.0273557901382446,0.11961710453033447,-0.45529145671871846,-0.1645353409511733,0.023398902607545794,72.0
1652965337.93449,-0.13326269388198853,-0.3247601389884949,0.05793578922748566,-0.4242781400680542,0.15548887848854065,-0.8920825123786926,0.9886815547943115,1.0807691812515259,0.13103966414928436,-0.44394114983040256,-0.15612232776600501,0.02891473750078525,72.0
1652965337.94455,-0.16178688406944275,-0.3213571310043335,0.08286154270172119,-0.4141407907009125,0.14719520509243011,-0.8982321619987488,0.9991923570632935,1.1474653482437134,0.14095261693000793,-0.43201500188168324,-0.14773199321503125,0.034374318389705415,72.0
1652965337.954503,-0.16672497987747192,-0.30815690755844116,0.09823648631572723,-0.4034196436405182,0.13868671655654907,-0.9044438004493713,1.0287091732025146,1.195580244064331,0.15576377511024475,-0.41955732009944013,-0.13913519191372728,0.03994306875374542,72.0
1652965337.964301,-0.16825562715530396,-0.2925637364387512,0.09884050488471985,-0.39218437671661377,0.12990398705005646,-0.9106680750846863,1.0604438781738281,1.2375317811965942,0.16505631804466248,-0.40665127257830247,-0.13027214283385066,0.04562263047867139,72.0
1652965337.9743218,-0.1747266948223114,-0.26543235778808594,0.10151783376932144,-0.3805253505706787,0.12066537141799927,-0.9168643951416016,1.1188334226608276,1.2706040143966675,0.18280655145645142,-0.39339492618215494,-0.12096012271968279,0.05149857435581502,72.0
1652965337.984267,-0.16284838318824768,-0.2534869313240051,0.10973767191171646,-0.36850836873054504,0.11081285774707794,-0.9229962229728699,1.1832077503204346,1.3005335330963135,0.18769656121730804,-0.3798616489476358,-0.11104090722164835,0.057583995495443956,72.0
1652965337.9942179,-0.1667126715183258,-0.24988508224487305,0.1075853630900383,-0.3561449646949768,0.1005139946937561,-0.929008960723877,1.2007646560668945,1.3378452062606812,0.20083020627498627,-0.366079833984937,-0.10068401996856857,0.06376504952704161,72.0
1652965338.0041618,-0.18290069699287415,-0.24364596605300903,0.08422621339559555,-0.3432985544204712,0.09007490426301956,-0.9348971247673035,1.1997370719909668,1.3831466436386108,0.20973607897758484,-0.351918923828451,-0.09019715778041885,0.06992277418466318,72.0
1652965338.014096,-0.1868278980255127,-0.2322925329208374,0.07796512544155121,-0.3299567401409149,0.07976497709751129,-0.9406200647354126,1.1550841331481934,1.4393295049667358,0.20224088430404663,-0.3373752320037188,-0.07984980384311197,0.07586010078297618,72.0
1652965338.0242019,-0.1971762478351593,-0.21022063493728638,0.0783967450261116,-0.3160683214664459,0.0697813406586647,-0.9461666941642761,1.1180295944213867,1.483142375946045,0.1920662373304367,-0.322396704245408,-0.06983809446678846,0.0813838737717782,72.0
1652965338.034045,-0.20176932215690613,-0.20144122838974,0.07321324944496155,-0.3017706871032715,0.05988915637135506,-0.9514976143836975,1.0784400701522827,1.5212041139602661,0.17626303434371948,-0.3071185986704547,-0.05992501512349466,0.08653265200427578,72.0
1652965338.044012,-0.22621911764144897,-0.17118394374847412,0.09035136550664902,-0.28687286376953125,0.05016681179404259,-0.9566541910171509,1.0700109004974365,1.5920977592468262,0.14128458499908447,-0.2913384666843433,-0.050187876971862354,0.09118824385400884,72.0
1652965338.054099,-0.2040422558784485,-0.12812429666519165,0.09710937738418579,-0.27160465717315674,0.040250230580568314,-0.9615668654441833,1.0807809829711914,1.594218373298645,0.11011841148138046,-0.2752888665554742,-0.040261105807555424,0.09537737869398281,72.0
1652965338.063894,-0.19777026772499084,-0.11533451080322266,0.08083470165729523,-0.2561176121234894,0.030066167935729027,-0.9661779403686523,1.0943248271942139,1.6272776126861572,0.08094736188650131,-0.2591235541035195,-0.030070699254670746,0.09915269003536416,72.0
1652965338.073876,-0.212548166513443,-0.09866070747375488,0.08584044128656387,-0.24021057784557343,0.01961303874850273,-0.9705226421356201,1.108791708946228,1.6699302196502686,0.04749086871743202,-0.24263038324209021,-0.019614297227620807,0.10245947182421584,72.0
1652965338.0838408,-0.21511395275592804,-0.088748037815094,0.07443439215421677,-0.22388136386871338,0.008878584951162338,-0.974575936794281,1.1166326999664307,1.6965678930282593,0.025301450863480568,-0.2258041645285491,-0.008878701228575921,0.10539718847330608,72.0
1652965338.093817,-0.2228083461523056,-0.08210045099258423,0.044635362923145294,-0.207214817404747,-0.001788692083209753,-0.9782938361167908,1.0904072523117065,1.7205054759979248,-0.019955776631832123,-0.2087274644929328,0.0017886930688053439,0.10784357806135118,72.0
1652965338.103736,-0.22708560526371002,-0.06434732675552368,0.04225992411375046,-0.1902727633714676,-0.01200175192207098,-0.9816579222679138,1.0468099117279053,1.759883999824524,-0.02385738305747509,-0.1914539338839643,0.012002040064383069,0.10979376638100585,72.0
1652965338.1136851,-0.23951776325702667,-0.0596500039100647,0.0452866293489933,-0.17283572256565094,-0.02189490757882595,-0.9847072958946228,0.9711240530014038,1.8012434244155884,-0.059210579842329025,-0.1737500762257744,0.02189665682696284,0.11120496975253956,72.0
1652965338.123805,-0.24346329271793365,-0.048634350299835205,0.03950805962085724,-0.15498942136764526,-0.03123779408633709,-0.9874221682548523,0.9015795588493347,1.8174299001693726,-0.08907032012939453,-0.15569334643817906,0.031242876122025073,0.11200063565991436,72.0
1652965338.1336532,-0.23156656324863434,-0.05114871263504028,0.03759149834513664,-0.13699419796466827,-0.04009394720196724,-0.9897601008415222,0.8735585808753967,1.8301360607147217,-0.10837957262992859,-0.13753765169256282,0.040104695439733884,0.11229933798518996,72.0
1652965338.143608,-0.22391922771930695,-0.07364284992218018,0.05892476812005043,-0.11882365494966507,-0.04889974370598793,-0.9917105436325073,0.8775488138198853,1.8410508632659912,-0.1213143914937973,-0.1192483955806575,0.04891925241202534,0.11230631622340605,72.0
1652965338.1536388,-0.23744706809520721,-0.10137385129928589,0.06801149249076843,-0.1003824844956398,-0.057666029781103134,-0.9932764172554016,0.8753282427787781,1.8735549449920654,-0.14221861958503723,-0.10072001268093875,0.05769803884462682,0.11196020038634745,72.0
1652965338.163465,-0.24581947922706604,-0.11061346530914307,0.0720175951719284,-0.08160357922315598,-0.06650916486978531,-0.9944432377815247,0.8826709985733032,1.8933700323104858,-0.16323010623455048,-0.08187611648169414,0.06655829697361225,0.11123057177225727,72.0
1652965338.173362,-0.24796725809574127,-0.10475295782089233,0.07516679912805557,-0.06262536346912384,-0.07530412077903748,-0.9951921105384827,0.8681381344795227,1.919726848602295,-0.19099223613739014,-0.06284504799212336,0.07537547614584335,0.1101067765774186,72.0
1652965338.183279,-0.26571357250213623,-0.0763363242149353,0.07515952736139297,-0.04318532720208168,-0.08396384119987488,-0.9955325722694397,0.8577422499656677,1.9687862396240234,-0.2103121429681778,-0.04335194108460669,0.08406281543135431,0.10854945588574322,72.0
1652965338.1933951,-0.26700958609580994,-0.0455780029296875,0.0664166659116745,-0.02338041551411152,-0.0923413410782814,-0.995452880859375,0.8162184953689575,1.9879628419876099,-0.23887108266353607,-0.02348289635973959,0.09247308001830715,0.1065839357445369,72.0
1652965338.203199,-0.27667826414108276,-0.004833042621612549,0.06521870940923691,-0.00328997615724802,-0.10043598711490631,-0.99493807554245,0.8094274401664734,2.011782646179199,-0.26605290174484253,-0.003306702458304825,0.10060561578601201,0.10416918069250142,72.0
1652965338.2131271,-0.2598831057548523,0.02943342924118042,0.07804104685783386,0.016978465020656586,-0.10845180600881577,-0.9939566850662231,0.8111358284950256,2.0234456062316895,-0.29059258103370667,0.017080033259590455,0.10866553470519176,0.10132265448772745,72.0
1652965338.22311,-0.2641676068305969,0.04855525493621826,0.0836387500166893,0.03737625852227211,-0.1163078173995018,-0.9925097227096558,0.7939358353614807,2.036257743835449,-0.2973572909832001,0.03764054379689314,0.11657165074876025,0.09816085439760959,72.0
1652965338.233208,-0.2660381495952606,0.06340432167053223,0.08715472370386124,0.057862501591444016,-0.12391313910484314,-0.9906045794487,0.774116039276123,2.030036449432373,-0.30005159974098206,0.05834500488823456,0.12423245262272466,0.09480589272453038,72.0
1652965338.243087,-0.2543220818042755,0.07819187641143799,0.10143133997917175,0.0782509371638298,-0.13124699890613556,-0.988256573677063,0.7531497478485107,2.021205186843872,-0.3142438530921936,0.07901593227677892,0.13162676115546768,0.09118693314834918,72.0
1652965338.253467,-0.25327974557876587,0.10034596920013428,0.10975722968578339,0.09844882786273956,-0.1383521854877472,-0.9854778051376343,0.7571093440055847,2.0044946670532227,-0.30873289704322815,0.0995692387490502,0.13879741135192775,0.0873916169291578,72.0
1652965338.2633529,-0.24163918197155,0.1079605221748352,0.12480160593986511,0.11830240488052368,-0.1455077826976776,-0.9822586178779602,0.7723000049591064,1.9629602432250977,-0.3098064064979553,0.11986183091122671,0.14602620425989118,0.08346638331108462,72.0
1652965338.273028,-0.2588638365268707,0.11089962720870972,0.12966009974479675,0.13793796300888062,-0.15265509486198425,-0.9786059260368347,0.7626082301139832,1.9561628103256226,-0.30324968695640564,0.14003101826567013,0.15325429659044623,0.0794124688428902,72.0
1652965338.283041,-0.25765934586524963,0.1358647346496582,0.11904223263263702,0.15742437541484833,-0.15960007905960083,-0.9745488166809082,0.7570054531097412,1.9450026750564575,-0.2986457943916321,0.1601522253142551,0.16028552901806933,0.07525110034350896,72.0
1652965338.293083,-0.2425796389579773,0.15128940343856812,0.11269921064376831,0.176585391163826,-0.1662880778312683,-0.9701370596885681,0.7302257418632507,1.9234116077423096,-0.2939538359642029,0.18004990391863893,0.16706412744391802,0.0710402280960209,72.0
