1652965806.627425,-0.007486991584300995,-0.41863465309143066,0.25084757804870605,-0.12340287864208221,-0.5662009716033936,-0.8149774074554443,-0.3060831129550934,0.06577865034341812,0.2403801679611206,-0.15027720643771783,0.601889507004505,-0.3295961168948862,76.0
1652965806.6373901,-0.0015129446983337402,-0.3913928270339966,0.2697722315788269,-0.12396006286144257,-0.5631834864616394,-0.8169811964035034,-0.3441416621208191,0.19029219448566437,0.3342297673225403,-0.15058086291378664,0.5982333448008809,-0.32677317565474273,76.0
1652965806.647373,-0.00543762743473053,-0.37269866466522217,0.2797229290008545,-0.12407895922660828,-0.5597522258758545,-0.8193179368972778,-0.3732643723487854,0.3141939043998718,0.446027934551239,-0.15029969347467503,0.5940867989801153,-0.3227587491903423,76.0
1652965806.657305,-0.014827139675617218,-0.35424405336380005,0.289789617061615,-0.12373790889978409,-0.556024968624115,-0.8219034075737,-0.384966105222702,0.4405784606933594,0.5491975545883179,-0.14942822547020168,0.5895956531580923,-0.31755587295784415,76.0
1652965806.6674151,-0.0054869502782821655,-0.3253483772277832,0.29954105615615845,-0.12297678738832474,-0.5521655678749084,-0.8246150016784668,-0.3718971610069275,0.5451837182044983,0.6516978740692139,-0.14804130034746385,0.5849594491944925,-0.3111151536088174,76.0
1652965806.677135,0.0007756277918815613,-0.3075587749481201,0.2891821265220642,-0.12197617441415787,-0.5483373999595642,-0.8273136615753174,-0.3476397693157196,0.6368846893310547,0.7597554922103882,-0.14638185709083937,0.5803748048740389,-0.30341873864010316,76.0
1652965806.687451,-0.004255756735801697,-0.29101085662841797,0.28446465730667114,-0.12071371078491211,-0.5446270108222961,-0.8299455642700195,-0.3154815435409546,0.7271724939346313,0.8552502989768982,-0.14443491999002453,0.575944340361326,-0.29448358612858644,76.0
1652965806.697155,-0.008056886494159698,-0.27277857065200806,0.27261054515838623,-0.11927768588066101,-0.5409516096115112,-0.8325527906417847,-0.310657262802124,0.8027654886245728,0.9608682990074158,-0.14229909593880088,0.5715681373188244,-0.28434737767689267,76.0
1652965806.707111,-0.010617867112159729,-0.2555103898048401,0.2556620240211487,-0.11770853400230408,-0.5371256470680237,-0.8352488875389099,-0.3165990114212036,0.8727847933769226,1.0531878471374512,-0.1400043158746017,0.5670257812155897,-0.27307650384986837,76.0
1652965806.7171478,-0.016431480646133423,-0.23642945289611816,0.25698328018188477,-0.11596901714801788,-0.5333200097084045,-0.8379266262054443,-0.28546223044395447,0.9401470422744751,1.1367276906967163,-0.137526322462907,0.5625204713765207,-0.260791074426641,76.0
1652965806.7269912,-0.028152652084827423,-0.2191717028617859,0.24906635284423828,-0.11413553357124329,-0.5296449661254883,-0.8405053615570068,-0.2606104016304016,0.9978391528129578,1.2253692150115967,-0.13496836963283987,0.5581819188525471,-0.24745823992442162,76.0
1652965806.7371778,-0.03908710181713104,-0.20438390970230103,0.22582077980041504,-0.11223430186510086,-0.52608323097229,-0.8429946303367615,-0.24215739965438843,1.048713207244873,1.311830997467041,-0.1323592351357918,0.5539883314941075,-0.23309022896454665,76.0
1652965806.747079,-0.05431506037712097,-0.18854784965515137,0.20342743396759033,-0.11028148233890533,-0.5225955247879028,-0.8454181551933289,-0.23108798265457153,1.0938167572021484,1.3896455764770508,-0.1297136379240621,0.5498924461033281,-0.21777401368266272,76.0
1652965806.7570028,-0.06749249249696732,-0.16587620973587036,0.18860381841659546,-0.10828875005245209,-0.519124448299408,-0.8478109240531921,-0.2242242991924286,1.1285747289657593,1.457556962966919,-0.12703960332973976,0.5458262546703938,-0.20163670667811653,76.0
1652965806.766834,-0.07968596369028091,-0.14422261714935303,0.17659515142440796,-0.10628814250230789,-0.515706479549408,-0.8501468300819397,-0.20879021286964417,1.1630661487579346,1.5246281623840332,-0.12437790870779092,0.5418320089972745,-0.18470437538483736,76.0
1652965806.776797,-0.0813451036810875,-0.12200546264648438,0.16185808181762695,-0.10427805036306381,-0.5122761726379395,-0.8524665236473083,-0.21097958087921143,1.1818259954452515,1.5842399597167969,-0.1217203800707399,0.5378330349958386,-0.16711707708932558,76.0
1652965806.786721,-0.08868135511875153,-0.10529202222824097,0.14539849758148193,-0.10234341770410538,-0.5088323950767517,-0.854760468006134,-0.20865172147750854,1.200236201286316,1.6390742063522339,-0.1191661460611515,0.5338279074522677,-0.14888019392492427,76.0
1652965806.796771,-0.09466249495744705,-0.08997619152069092,0.12311410903930664,-0.10051266103982925,-0.5053161978721619,-0.8570604920387268,-0.22494088113307953,1.1975749731063843,1.6869127750396729,-0.11674277232738095,0.529748378055916,-0.1300998886846413,76.0
1652965806.8068671,-0.09779378771781921,-0.06292271614074707,0.11532258987426758,-0.09886147826910019,-0.5016903877258301,-0.8593795299530029,-0.22336669266223907,1.1957499980926514,1.7435253858566284,-0.11453473217197258,0.5255517706875428,-0.11078700074212827,76.0
1652965806.8166208,-0.09934288263320923,-0.046147167682647705,0.11065173149108887,-0.09744971990585327,-0.49814870953559875,-0.8615981936454773,-0.19616694748401642,1.1847707033157349,1.786393404006958,-0.11262481963280781,0.5214623898184308,-0.09090013793927337,76.0
1652965806.8265839,-0.10368578135967255,-0.035997867584228516,0.09313666820526123,-0.09628063440322876,-0.4947938024997711,-0.8636602759361267,-0.18103167414665222,1.1667594909667969,1.8220453262329102,-0.11102135245208661,0.5175975302505659,-0.07057210643141455,76.0
1652965806.8365889,-0.11362611502408981,-0.01937079429626465,0.06838276982307434,-0.09531247615814209,-0.49153953790664673,-0.8656237125396729,-0.15994888544082642,1.1525810956954956,1.84357488155365,-0.10966667317507667,0.513856718646211,-0.04992762056138035,76.0
1652965806.846587,-0.12654078006744385,-0.013942360877990723,0.04079705476760864,-0.09446750581264496,-0.48868831992149353,-0.8673290014266968,-0.0916057899594307,1.1372244358062744,1.8554339408874512,-0.10849006684066913,0.5105856827930699,-0.029044973468073932,76.0
1652965806.856553,-0.1329840123653412,-0.005650937557220459,0.010882735252380371,-0.09373107552528381,-0.48648396134376526,-0.8686471581459045,-0.003892185166478157,1.1219162940979004,1.873239517211914,-0.10748877134096375,0.5080608668004902,-0.00795848122257948,76.0
1652965806.8664598,-0.13500738143920898,0.010956943035125732,-0.031775712966918945,-0.09318779408931732,-0.48499369621276855,-0.8695384860038757,0.06597797572612762,1.101245403289795,1.8792041540145874,-0.1067617765220016,0.5063559686972965,0.013338667031295723,76.0
1652965806.876518,-0.1428198516368866,0.041530728340148926,-0.06196850538253784,-0.0927148088812828,-0.48418936133384705,-0.8700371384620667,0.14758534729480743,1.0863581895828247,1.8554292917251587,-0.10616354421036767,0.5054364371237619,0.03461517756156308,76.0
1652965806.8863811,-0.14082401990890503,0.0783243179321289,-0.08617392182350159,-0.09231501817703247,-0.4840928316116333,-0.8701333403587341,0.22868712246418,1.0516630411148071,1.8245917558670044,-0.10569757153738678,0.5053261166888928,0.05566830454695384,76.0
1652965806.896358,-0.13050544261932373,0.10640233755111694,-0.12012076377868652,-0.09204399585723877,-0.4847986698150635,-0.8697689771652222,0.33051368594169617,1.0125402212142944,1.7754632234573364,-0.10543337359956415,0.5061329722139515,0.07639125429897033,76.0
1652965806.906292,-0.12340139597654343,0.12423837184906006,-0.1737433671951294,-0.09185431897640228,-0.4863671064376831,-0.8689129948616028,0.395456463098526,0.9814829230308533,1.7130763530731201,-0.1053206031545429,0.5079271213387377,0.09660006745871379,76.0
1652965806.916205,-0.11343735456466675,0.1551021933555603,-0.24282023310661316,-0.09167128801345825,-0.48825889825820923,-0.8678707480430603,0.3967454433441162,0.9307062029838562,1.6304047107696533,-0.10523758117496539,0.5100935648277314,0.11602094027895107,76.0
1652965806.9261699,-0.08880629390478134,0.1857999563217163,-0.29360589385032654,-0.09164413064718246,-0.49005499482154846,-0.8668606877326965,0.3506557047367096,0.849794864654541,1.5404812097549438,-0.10532831897117545,0.5121528284599133,0.13445474294062018,76.0
1652965806.936171,-0.07002391666173935,0.2121008038520813,-0.3313477337360382,-0.09191759675741196,-0.4913603961467743,-0.8660924434661865,0.2735099196434021,0.7658792734146118,1.4264469146728516,-0.10573330198940449,0.513651017153954,0.15168470425821165,76.0
1652965806.946269,-0.05970469117164612,0.2317996621131897,-0.3660706877708435,-0.09236439317464828,-0.492190420627594,-0.8655734658241272,0.20711226761341095,0.6824954152107239,1.3034207820892334,-0.1063066249762402,0.5146042976053817,0.16750595527948037,76.0
1652965806.956074,-0.043936148285865784,0.247505784034729,-0.3832741379737854,-0.09293518215417862,-0.4926108717918396,-0.865273118019104,0.16125522553920746,0.585067093372345,1.1623448133468628,-0.10699543248611694,0.5150873580446232,0.1817550866787978,76.0
1652965806.966278,-0.03537672758102417,0.2497643232345581,-0.38950851559638977,-0.09365158528089523,-0.49287673830986023,-0.8650444746017456,0.1387144923210144,0.4834858775138855,1.0057072639465332,-0.10784214494181166,0.5153928951478486,0.19426218727963424,76.0
1652965806.975954,-0.03621366620063782,0.2515963315963745,-0.4074462652206421,-0.09449313580989838,-0.4931427538394928,-0.864801287651062,0.12310011684894562,0.37463390827178955,0.8470258116722107,-0.10883396440418808,0.5156986420511,0.20495711163052038,76.0
1652965806.985962,-0.036530621349811554,0.24710702896118164,-0.4272933304309845,-0.09547315537929535,-0.4933609664440155,-0.8645691275596619,0.09305167198181152,0.2658001184463501,0.6892188787460327,-0.10998298184361695,0.5159494932590714,0.2138273324566432,76.0
1652965806.995924,-0.03864753246307373,0.23888516426086426,-0.4279133975505829,-0.09663688391447067,-0.4932902455329895,-0.8644802570343018,0.034530237317085266,0.16487768292427063,0.5451089143753052,-0.11132393880282429,0.5158681769107681,0.22095364890264985,76.0
1652965807.0059261,-0.042625561356544495,0.22901219129562378,-0.4093264639377594,-0.09798417240381241,-0.4928646981716156,-0.8645712733268738,-0.016934018582105637,0.06646670401096344,0.4144079089164734,-0.11285115503219156,0.5153790635404103,0.22638315005451634,76.0
1652965807.015935,-0.04792845994234085,0.2245766520500183,-0.38857486844062805,-0.09951722621917725,-0.49214717745780945,-0.8648048639297485,-0.07172176241874695,-0.019185028970241547,0.3004971146583557,-0.11457082368373091,0.5145545895127468,0.2303769628931275,76.0
1652965807.025797,-0.053601548075675964,0.21421921253204346,-0.357886403799057,-0.10122939944267273,-0.4910668730735779,-0.8652201890945435,-0.1265448033809662,-0.09489896148443222,0.20589177310466766,-0.11646891820622933,0.5133140367158504,0.233101877950977,76.0
1652965807.035716,-0.05931442230939865,0.18610042333602905,-0.3138347268104553,-0.10311538726091385,-0.4895099699497223,-0.8658794164657593,-0.20110632479190826,-0.15118667483329773,0.11921360343694687,-0.11852925235596258,0.5115276974359052,0.23472073248241818,76.0
1652965807.045661,-0.07472695410251617,0.1486731767654419,-0.25194746255874634,-0.10491477698087692,-0.48741719126701355,-0.8668433427810669,-0.25193941593170166,-0.1780523806810379,0.030989201739430428,-0.1204450091024001,0.5091293477840536,0.2352553737210656,76.0
1652965807.055686,-0.07763434946537018,0.10233104228973389,-0.18911877274513245,-0.10646294802427292,-0.48539602756500244,-0.8677881956100464,-0.21190503239631653,-0.19439919292926788,-0.051777202636003494,-0.12207309651216713,0.5068160624298563,0.23480864681840727,76.0
1652965807.065805,-0.07713031768798828,0.06535875797271729,-0.13796234130859375,-0.10777565091848373,-0.4839857816696167,-0.8684135675430298,-0.13086211681365967,-0.21100613474845886,-0.11722677946090698,-0.12347501388005117,0.5052038031619531,0.2335687661326229,76.0
1652965807.07556,-0.06919316947460175,0.04140126705169678,-0.12687748670578003,-0.10898371040821075,-0.48330625891685486,-0.8686412572860718,-0.060103125870227814,-0.21968409419059753,-0.1582762897014618,-0.12481240108139327,0.5044274329869056,0.23185422510023476,76.0
1652965807.0857239,-0.0712914764881134,0.01957625150680542,-0.12541145086288452,-0.1100134551525116,-0.483246386051178,-0.8685447573661804,-0.0017705783247947693,-0.21568669378757477,-0.19130215048789978,-0.12599317367039115,0.5043590483318159,0.22984791470357288,76.0
1652965807.095519,-0.0775480717420578,0.010366320610046387,-0.09050014615058899,-0.1107759028673172,-0.4837186336517334,-0.8681848645210266,0.054543428122997284,-0.18994228541851044,-0.21243612468242645,-0.12690907980104443,0.504898521812957,0.2275844051577953,76.0
1652965807.1055,-0.07411058247089386,0.00759279727935791,-0.06639915704727173,-0.11128369718790054,-0.48458048701286316,-0.8676391839981079,0.07850628346204758,-0.17171961069107056,-0.2268584668636322,-0.12756388321376635,0.5058835183024247,0.22520157829398418,76.0
1652965807.115386,-0.0705946683883667,0.00872194766998291,-0.05971229076385498,-0.1115494892001152,-0.4853927195072174,-0.8671509027481079,0.042641229927539825,-0.14845003187656403,-0.229571133852005,-0.1279364678483452,0.5068122836918306,0.22270456647238798,76.0
1652965807.125376,-0.06891854107379913,0.0055844783782958984,-0.04885047674179077,-0.11162345111370087,-0.4856649339199066,-0.8669888973236084,-0.03608314320445061,-0.1271444708108902,-0.22758521139621735,-0.12804402695600958,0.5071236653788407,0.22012553682149943,76.0
1652965807.135381,-0.06696684658527374,0.000562131404876709,-0.03336977958679199,-0.11149995774030685,-0.4852612316608429,-0.8672308325767517,-0.11137177050113678,-0.10125204175710678,-0.22852331399917603,-0.12786861658141346,0.5066618942263187,0.21744357201446338,76.0
1652965807.145306,-0.0638299435377121,-0.00901859998703003,-0.015394628047943115,-0.1112188920378685,-0.4842849373817444,-0.86781245470047,-0.17075200378894806,-0.07972145080566406,-0.21860943734645844,-0.12746521043114492,0.50554569360164,0.21471395792216152,76.0
1652965807.155408,-0.057973310351371765,-0.018504619598388672,2.6226043701171875e-05,-0.11084993928670883,-0.48279905319213867,-0.8686871528625488,-0.2281780242919922,-0.06969433277845383,-0.20439353585243225,-0.12692035320623538,0.5038481705090722,0.21203758694857175,76.0
1652965807.165215,-0.059638410806655884,-0.02742236852645874,0.0063558220863342285,-0.11046656221151352,-0.4807516038417816,-0.869870662689209,-0.2857409119606018,-0.05610235407948494,-0.18811362981796265,-0.12631579723528535,0.5015116740674984,0.2094471033517393,76.0
1652965807.175168,-0.06186378002166748,-0.03782588243484497,0.010838359594345093,-0.11001121252775192,-0.478413462638855,-0.8712164759635925,-0.299135684967041,-0.03875255212187767,-0.17615638673305511,-0.12560832038808548,0.4988471090268266,0.20697221034415755,76.0
1652965807.185061,-0.06098167598247528,-0.03648531436920166,0.033084869384765625,-0.10942846536636353,-0.4761543571949005,-0.8725264668464661,-0.256815642118454,-0.01149589754641056,-0.16181738674640656,-0.12476422123801606,0.49627627462647517,0.2047011298666349,76.0
1652965807.1950998,-0.04659651219844818,-0.029514431953430176,0.04370987415313721,-0.10875321924686432,-0.4742671549320221,-0.8736380338668823,-0.21113218367099762,-0.006633125711232424,-0.1488649845123291,-0.12384606920517907,0.4941314148687303,0.20262635328730927,76.0
1652965807.205099,-0.028857842087745667,-0.023949801921844482,0.04740890860557556,-0.10812029987573624,-0.47290027141571045,-0.8744571805000305,-0.1395152509212494,-8.148304186761379e-05,-0.1290457397699356,-0.12301842083230673,0.4925794801467295,0.2008275506210906,76.0
1652965807.2149649,-0.0197506844997406,-0.014009475708007812,0.0536898672580719,-0.1074618399143219,-0.4721621870994568,-0.8749369978904724,-0.05695420503616333,0.01979869417846203,-0.12028113007545471,-0.12221029277683317,0.4917419852126369,0.19926498989833658,76.0
1652965807.225328,-0.01006557047367096,-0.009358644485473633,0.053639739751815796,-0.10674045979976654,-0.4720205068588257,-0.8751017451286316,-0.007469477131962776,0.019795231521129608,-0.11585734784603119,-0.12137534496709397,0.49158126216745984,0.19788899539950056,76.0
1652965807.234951,0.0016225427389144897,-0.011566460132598877,0.03215840458869934,-0.10606894642114639,-0.47219139337539673,-0.8750912547111511,0.02146383747458458,0.020586565136909485,-0.09271755814552307,-0.12062060605504883,0.4917751041814848,0.19672462494306234,76.0
1652965807.244969,0.004171401262283325,-0.009106934070587158,0.0090523362159729,-0.10581018030643463,-0.4723854959011078,-0.8750178217887878,0.006865985691547394,0.027431420981884003,-0.07181227952241898,-0.12033917938678887,0.49199533540110435,0.19599184152197177,76.0
1652965807.254828,0.009963087737560272,-0.005493044853210449,-0.024892568588256836,-0.10578826814889908,-0.4720556437969208,-0.8751984238624573,-0.06950847804546356,0.012525761500000954,-0.03426665440201759,-0.12028990055315615,0.4916211229815424,0.19556311099238347,76.0
1652965807.2650452,0.012867838144302368,-0.002768278121948242,-0.0641319751739502,-0.10611430555582047,-0.4707191288471222,-0.8758785724639893,-0.16080909967422485,0.016490142792463303,0.017702538520097733,-0.12056426197714433,0.49010567569293806,0.195546792899708,76.0
1652965807.2747421,0.005253344774246216,-0.014027714729309082,-0.08966648578643799,-0.10651066154241562,-0.4685763418674469,-0.8769787549972534,-0.26191163063049316,0.01181054301559925,0.05117546766996384,-0.12085988741195068,0.4876785630201158,0.19584107617922683,76.0
1652965807.2847629,0.006804764270782471,-0.021670043468475342,-0.08459919691085815,-0.10682611912488937,-0.4653733968734741,-0.8786442875862122,-0.3710801899433136,0.02642224170267582,0.060860320925712585,-0.12098681532407184,0.48405641484230777,0.19614930670540315,76.0
1652965807.2948089,0.01636393368244171,-0.029606103897094727,-0.0016205310821533203,-0.10694010555744171,-0.46178892254829407,-0.8805196285247803,-0.34434881806373596,0.04907391965389252,0.04488370940089226,-0.12085921298379391,0.4800109821017599,0.19635029867493245,76.0
1652965807.304554,0.02267085760831833,-0.012918174266815186,0.12971284985542297,-0.10668573528528214,-0.4593179523944855,-0.8818418979644775,-0.16267916560173035,0.04818841814994812,0.0214870423078537,-0.12039546788799015,0.47722721798404744,0.1963640557444697,76.0
1652965807.314457,0.04277588427066803,0.011426329612731934,0.163604736328125,-0.10649657994508743,-0.45855712890625,-0.8822606801986694,-0.013022832572460175,0.02025505341589451,0.0316091850399971,-0.12012755861224773,0.4763708901618704,0.19654436415468393,76.0
1652965807.3244061,0.04806250333786011,0.022026479244232178,0.09833133220672607,-0.10659521073102951,-0.45848456025123596,-0.8822864890098572,-0.001213843934237957,-0.0024148384109139442,0.04845314472913742,-0.1202342626743895,0.4762892225010988,0.19699627583716983,76.0
1652965807.3343801,0.03933285176753998,0.012267768383026123,0.05460011959075928,-0.10691402852535248,-0.45848503708839417,-0.8822476267814636,0.000688185915350914,-0.010092465206980705,0.07108708471059799,-0.12059565723445531,0.4762897507419049,0.19767297933475964,76.0
1652965807.344368,0.028387174010276794,-0.0015017390251159668,0.06700330972671509,-0.1073208823800087,-0.4586659073829651,-0.882104218006134,0.03372443467378616,-0.008396564051508904,0.08770067989826202,-0.12106959912784333,0.476493294635477,0.19856653265027277,76.0
1652965807.35427,0.02370929718017578,-0.012443304061889648,0.09367486834526062,-0.10778522491455078,-0.4593212306499481,-0.8817064762115479,0.09599659591913223,-0.004839646629989147,0.0997067466378212,-0.12164259848007089,0.4772309109807386,0.1997091623457595,76.0
1652965807.364459,0.022007927298545837,-0.021183669567108154,0.09375649690628052,-0.10829637199640274,-0.4603947103023529,-0.8810837864875793,0.1368819773197174,-0.007427440024912357,0.11611155420541763,-0.12229926763199428,0.478439769094447,0.20107665622850893,76.0
1652965807.374244,0.021949276328086853,-0.023604869842529297,0.0750654935836792,-0.10886332392692566,-0.4614180624485016,-0.8804783225059509,0.12701016664505005,-0.00019189785234630108,0.12765875458717346,-0.12301679247680053,0.47959292707156354,0.20260929385699192,76.0
1652965807.3845959,0.022081583738327026,-0.017852604389190674,0.0606195330619812,-0.10940763354301453,-0.4620172381401062,-0.8800966143608093,0.10277986526489258,0.008402922190725803,0.13525629043579102,-0.12367871141730735,0.4802684276982243,0.20419202799216082,76.0
1652965807.394429,0.0278950035572052,-0.013369321823120117,0.05785876512527466,-0.1098804771900177,-0.46249136328697205,-0.8797885775566101,0.10790165513753891,0.008156525902450085,0.13619570434093475,-0.12425080204824825,0.4808030933175679,0.20577094948848224,76.0
1652965807.404234,0.029822856187820435,-0.02269136905670166,0.050597041845321655,-0.11032822728157043,-0.46319469809532166,-0.8793624639511108,0.12707161903381348,0.007816706784069538,0.13712221384048462,-0.12481170846240634,0.4815965377175841,0.2073724548914413,76.0
1652965807.4142041,0.029699862003326416,-0.025203406810760498,0.0405462384223938,-0.11078507453203201,-0.4641454815864563,-0.878803551197052,0.15410150587558746,0.013316402211785316,0.1405739039182663,-0.12540202132899805,0.48266964147682817,0.20907375197010686,76.0
1652965807.424176,0.027752801775932312,-0.034369051456451416,0.028208285570144653,-0.11124888807535172,-0.46526578068733215,-0.8781523108482361,0.17193616926670074,0.014018410816788673,0.1494198590517044,-0.12601391247559954,0.4839348601991546,0.21085292828290136,76.0
1652965807.4341888,0.029595360159873962,-0.03928565979003906,0.009495794773101807,-0.11173341423273087,-0.4661913812160492,-0.8775996565818787,0.15184953808784485,0.009702224284410477,0.1537964940071106,-0.12663575962608498,0.4849808109424755,0.21266671514743477,76.0
1652965807.444135,0.025755055248737335,-0.042300522327423096,-0.005526721477508545,-0.11225713044404984,-0.46665647625923157,-0.8772855997085571,0.11706119775772095,0.01159013994038105,0.16313433647155762,-0.12726801345501723,0.4855066112644437,0.21455239197477033,76.0
1652965807.4540858,0.020431041717529297,-0.04785102605819702,-0.008567005395889282,-0.1127772405743599,-0.4668968617916107,-0.8770909905433655,0.08140766620635986,0.012520328164100647,0.17145077884197235,-0.12787934153437813,0.4857784163030192,0.2164475981179247,76.0
1652965807.464184,0.02132032811641693,-0.05418038368225098,-0.008483320474624634,-0.11331556737422943,-0.46690425276756287,-0.8770176768302917,0.06019692122936249,0.010121086612343788,0.1804666370153427,-0.12849369283391807,0.4857867701994268,0.21839036113607804,76.0
1652965807.473971,0.01899227499961853,-0.06312888860702515,-0.009697407484054565,-0.11377987265586853,-0.4668040871620178,-0.8770108819007874,0.0751740038394928,0.01598840393126011,0.18615394830703735,-0.12901537224881426,0.48567349969157125,0.2203810984540767,76.0
1652965807.483952,0.014926448464393616,-0.07337230443954468,-0.0067005455493927,-0.11421538889408112,-0.4669933319091797,-0.8768535256385803,0.11818698048591614,0.01805128902196884,0.19146056473255157,-0.12952669721939328,0.48588750484940607,0.22245915454944293,76.0
1652965807.493905,0.010934092104434967,-0.08395051956176758,-0.01277056336402893,-0.11466333270072937,-0.4676066040992737,-0.8764681220054626,0.14714033901691437,0.022159960120916367,0.1971297413110733,-0.1300855270884279,0.48658118537582373,0.22467117660103264,76.0
1652965807.503885,0.01116238534450531,-0.08846825361251831,-0.025211691856384277,-0.11509000509977341,-0.4685322344303131,-0.8759177327156067,0.176869735121727,0.032554544508457184,0.1957092136144638,-0.13064522869341,0.48762864149151974,0.22695559474345345,76.0
1652965807.5138102,0.008865714073181152,-0.08569604158401489,-0.0264890193939209,-0.11535680294036865,-0.4697573482990265,-0.8752261996269226,0.20516662299633026,0.052596695721149445,0.19952909648418427,-0.13104692016030065,0.48901588062467743,0.22927236973044815,76.0
1652965807.523762,0.009831488132476807,-0.08869200944900513,-0.03134793043136597,-0.1155901551246643,-0.47138339281082153,-0.8743206858634949,0.23667608201503754,0.0626131147146225,0.19900737702846527,-0.13144341182306835,0.4908587095650969,0.2317332052090681,76.0
1652965807.533895,0.010574057698249817,-0.09705621004104614,-0.04165700078010559,-0.11576814949512482,-0.4732356071472168,-0.8732959628105164,0.25517794489860535,0.07921434938907623,0.19283117353916168,-0.13179617644923294,0.49296008646570805,0.23422271478122347,76.0
1652965807.543723,0.009122207760810852,-0.10508507490158081,-0.05301016569137573,-0.11581166833639145,-0.47511181235313416,-0.8722708821296692,0.23914222419261932,0.0969105213880539,0.19404371082782745,-0.13199829523771733,0.49509108403468294,0.2366699437648573,76.0
1652965807.553701,0.00756758451461792,-0.10621553659439087,-0.059696048498153687,-0.11572188138961792,-0.4767572283744812,-0.8713845610618591,0.20199772715568542,0.11780302226543427,0.18643741309642792,-0.13202975323158256,0.496961982526933,0.23910941825733112,76.0
1652965807.563618,0.0075244903564453125,-0.11627757549285889,-0.06049540638923645,-0.11543464660644531,-0.47806358337402344,-0.8707066178321838,0.16587620973587036,0.13547176122665405,0.18408052623271942,-0.13180717807024273,0.49844872138212826,0.24142544395652193,76.0
1652965807.573543,0.011839717626571655,-0.11868524551391602,-0.061021000146865845,-0.11501964181661606,-0.47901809215545654,-0.8702368140220642,0.11762964725494385,0.14961715042591095,0.17815636098384857,-0.1314088420138221,0.4995357674209223,0.24364317797714918,76.0
1652965807.5835562,0.011070042848587036,-0.10590136051177979,-0.06794369220733643,-0.11438729614019394,-0.47961798310279846,-0.8699897527694702,0.0801592469215393,0.19127270579338074,0.1833479255437851,-0.13073131244742447,0.5002193147909979,0.24579439948028234,76.0
1652965807.593481,-0.0005883127450942993,-0.11218094825744629,-0.06728985905647278,-0.1133185550570488,-0.4799971580505371,-0.8699204325675964,0.06472795456647873,0.2500644028186798,0.1699962466955185,-0.12953374633969333,0.5006514728034722,0.24790339768330424,76.0
1652965807.603627,-0.000878751277923584,-0.1320388913154602,-0.06125900149345398,-0.11167008429765701,-0.480366975069046,-0.8699294924736023,0.05684473365545273,0.3067375421524048,0.15446309745311737,-0.12766863112057064,0.5010730856607624,0.2498191364745859,76.0
1652965807.6135092,0.008109301328659058,-0.1572558879852295,-0.053542494773864746,-0.10951919853687286,-0.48071351647377014,-0.870011568069458,0.06046529859304428,0.3559873700141907,0.13926377892494202,-0.12522378772478698,0.5014682162296442,0.25155937723113464,76.0
1652965807.623373,0.007457330822944641,-0.18357396125793457,-0.057090699672698975,-0.10683783143758774,-0.4811173379421234,-0.8701217174530029,0.06422647833824158,0.4168086349964142,0.12777861952781677,-0.12217341251888225,0.5019288272690923,0.2531304016644449,76.0
1652965807.6333761,-0.003829449415206909,-0.20582199096679688,-0.058375000953674316,-0.1034703329205513,-0.4816335439682007,-0.8702430725097656,0.08224815875291824,0.498502254486084,0.11670361459255219,-0.11834262909271422,0.5025177549761535,0.2546158221971024,76.0
1652965807.64332,-0.009968526661396027,-0.22627848386764526,-0.0489790141582489,-0.09939121454954147,-0.4823167622089386,-0.87034010887146,0.10223251581192017,0.5744215250015259,0.1155318170785904,-0.11370555084733334,0.503297515542403,0.2560605934031561,76.0
1652965807.653288,0.00011955201625823975,-0.24273353815078735,-0.03542637825012207,-0.09466301649808884,-0.4832504093647003,-0.8703493475914001,0.13897494971752167,0.6399507522583008,0.10782280564308167,-0.10833852492725934,0.5043636154613786,0.25749666495947926,76.0
1652965807.664504,0.004485175013542175,-0.26795995235443115,-0.037847936153411865,-0.08929352462291718,-0.48455196619033813,-0.8701931238174438,0.18354588747024536,0.7141935229301453,0.09426438808441162,-0.10225555827118424,0.5058509308077109,0.25881461355353896,76.0
1652965807.6733642,-0.003220662474632263,-0.2824571132659912,-0.034903645515441895,-0.08314408361911774,-0.4862755537033081,-0.8698408603668213,0.23295237123966217,0.7998380064964294,0.08294712752103806,-0.09529587616651901,0.5078223464737606,0.26005540610426064,76.0
1652965807.6831841,-0.0007006525993347168,-0.29272931814193726,-0.038457244634628296,-0.07626467943191528,-0.4884135127067566,-0.8692732453346252,0.2661636173725128,0.8732618689537048,0.06937193125486374,-0.0875097685163485,0.5102707339063176,0.2611749234307798,76.0
1652965807.693088,0.0023053884506225586,-0.3012140989303589,-0.049537062644958496,-0.06862009316682816,-0.4907919466495514,-0.8685703873634338,0.2881605625152588,0.9588308930397034,0.048691537231206894,-0.07883973095318392,0.5129984666419767,0.262118565958623,76.0
1652965807.703093,0.003492802381515503,-0.29976218938827515,-0.05692782998085022,-0.060179200023412704,-0.4933193624019623,-0.8677640557289124,0.3008617162704468,1.037758469581604,0.03049442544579506,-0.0692388693175398,0.515901680887936,0.26281925706953624,76.0
1652965807.713001,0.007245123386383057,-0.29055821895599365,-0.06966748833656311,-0.05094629153609276,-0.4959300756454468,-0.8668667078018188,0.30328360199928284,1.121614933013916,0.008579651825129986,-0.05870309529654109,0.5189055562277628,0.2632359031143287,76.0
