1652955187.927834,-0.033963605761528015,0.008140325546264648,0.09010255336761475,0.1689428687095642,0.5811620950698853,-0.7960584163665771,-0.11752168834209442,-0.7299010753631592,-1.2399574518203735,0.20912150409753416,-0.6201559941272816,0.1338596357129421,104.0
1652955187.937539,-0.08980406820774078,-0.04891061782836914,0.024825096130371094,0.15627135336399078,0.5848398208618164,-0.7959532737731934,-0.30015549063682556,-0.6470714211463928,-1.2448290586471558,0.19386646959500675,-0.6246825887293651,0.11949437388270759,104.0
1652955187.9475,-0.10316802561283112,-0.04395866394042969,0.006144583225250244,0.14451934397220612,0.5890397429466248,-0.7950763702392578,-0.28597041964530945,-0.5176125168800354,-1.2021898031234741,0.17980481078820182,-0.6298700546644328,0.10536032500499475,104.0
1652955187.957423,-0.06488624215126038,-0.004498004913330078,0.05596160888671875,0.13379491865634918,0.5922012329101562,-0.7946047186851501,-0.11877823621034622,-0.4715818166732788,-1.130289912223816,0.166814478785181,-0.6337878825113542,0.09159082277679927,104.0
1652955187.967455,0.002388298511505127,0.00030362606048583984,0.14842069149017334,0.12364927679300308,0.5940415263175964,-0.7948745489120483,0.0038789785467088223,-0.4588058590888977,-1.0744236707687378,0.15432138710863366,-0.6360736223984764,0.07829363628540796,104.0
1652955187.977396,0.04129970073699951,-0.012252449989318848,0.18744683265686035,0.1140194833278656,0.5947186946868896,-0.7958073019981384,0.09468032419681549,-0.4359903931617737,-1.0020078420639038,0.14230677351930454,-0.6369157139720887,0.06549981758687959,104.0
1652955187.987323,0.04152864217758179,-0.05100792646408081,0.1524369716644287,0.10471158474683762,0.5954878330230713,-0.7965109944343567,-0.05843839421868324,-0.47503018379211426,-0.963148832321167,0.13071324807672385,-0.6378727288326937,0.053449489572882786,104.0
1652955187.9974508,0.017564386129379272,-0.11111736297607422,0.1410888433456421,0.09512176364660263,0.5980163812637329,-0.7958192229270935,-0.3595273792743683,-0.5307990908622742,-0.9116432070732117,0.11896245915192288,-0.6410239172852281,0.04218423803333547,104.0
1652955188.00733,-0.036900103092193604,-0.19868022203445435,0.17721635103225708,0.08624700456857681,0.6021568179130554,-0.7937056422233582,-0.46648338437080383,-0.43134042620658875,-0.7956092953681946,0.10823902744706429,-0.6461998842818061,0.03230853388202193,104.0
1652955188.017173,-0.08064785599708557,-0.2686138153076172,0.2087101936340332,0.07903040945529938,0.6059107184410095,-0.7915973663330078,-0.36294081807136536,-0.30945709347724915,-0.708895742893219,0.09950689473358464,-0.6509101831125903,0.02363748909199698,104.0
1652955188.027205,-0.06101784110069275,-0.2533816695213318,0.2849787473678589,0.07295022159814835,0.6085149049758911,-0.7901821732521057,-0.1808440089225769,-0.2398790717124939,-0.6403987407684326,0.0920598129564402,-0.6541877572813748,0.015661668987220004,104.0
1652955188.037169,0.005262695252895355,-0.2475513219833374,0.39513033628463745,0.06736912578344345,0.6092947125434875,-0.7900767922401428,0.07797297835350037,-0.24440869688987732,-0.5832924246788025,0.08506332111017446,-0.6551708308956032,0.008070877852297093,104.0
1652955188.047148,0.05881181359291077,-0.24001199007034302,0.43274182081222534,0.062114086002111435,0.6083653569221497,-0.7912227511405945,0.2145497351884842,-0.2547505497932434,-0.5044330358505249,0.07834324283465137,-0.653999344458125,0.0011067881039387392,104.0
1652955188.0570688,0.07991474866867065,-0.248335599899292,0.358068585395813,0.05742958188056946,0.6071261763572693,-0.792527437210083,0.13464191555976868,-0.24564595520496368,-0.3983967900276184,0.0723374059196465,-0.6524388736037695,-0.004712206292943013,104.0
1652955188.0669641,0.06679627299308777,-0.29215359687805176,0.23640429973602295,0.05348873510956764,0.6072999238967896,-0.7926700115203857,-0.13875925540924072,-0.20433339476585388,-0.30931565165519714,0.06737705273404486,-0.6526576152236764,-0.009147032329093618,104.0
1652955188.077023,0.04053494334220886,-0.3398664593696594,0.18309855461120605,0.05065154284238815,0.609626054763794,-0.7910692095756531,-0.4152514338493347,-0.10309796035289764,-0.22767199575901031,0.06394193249104412,-0.6555887870038524,-0.012284241232439578,104.0
1652955188.086924,0.033233821392059326,-0.40174955129623413,0.22366797924041748,0.04901101440191269,0.61347496509552,-0.7881918549537659,-0.5107071399688721,0.000354129821062088,-0.17777366936206818,0.06210162322296641,-0.6604533977684119,-0.014455118545826704,104.0
1652955188.096983,0.06080120801925659,-0.44520092010498047,0.30582547187805176,0.048360154032707214,0.6173617839813232,-0.7851914763450623,-0.4286131262779236,0.08158081024885178,-0.1420920342206955,0.0615125637064129,-0.6653846645370802,-0.016071629574598036,104.0
1652955188.106832,0.12680980563163757,-0.4830435514450073,0.36950981616973877,0.04830003157258034,0.6198242902755737,-0.7832528352737427,-0.19073638319969177,0.11776704341173172,-0.14672540128231049,0.06158796655968271,-0.6685187789767651,-0.017623785775091334,104.0
1652955188.116835,0.2041674256324768,-0.5468621253967285,0.39907193183898926,0.0480450764298439,0.620718777179718,-0.782559871673584,-0.035926491022109985,0.08480782061815262,-0.18924406170845032,0.061317794959912256,-0.6696591257423666,-0.019684419183427816,104.0
1652955188.126776,0.21984466910362244,-0.5723744034767151,0.41619420051574707,0.04758086055517197,0.6208693981170654,-0.7824687361717224,0.0005588158965110779,0.13901884853839874,-0.21669434010982513,0.06073385694014603,-0.6698512356737734,-0.02227075689281494,104.0
1652955188.13688,0.1322232484817505,-0.6002270579338074,0.4105861186981201,0.04815087839961052,0.6212742328643799,-0.7821124196052551,-0.08618726581335068,0.35266950726509094,-0.19495351612567902,0.06148755702515414,-0.6703678067606781,-0.024901879249909956,104.0
1652955188.146663,0.02443852648139,-0.607641875743866,0.3949621319770813,0.05098564177751541,0.6227533221244812,-0.7807552814483643,-0.2837482988834381,0.5990086793899536,-0.09028728306293488,0.06521038364645386,-0.6722567622092426,-0.02660554276749342,104.0
1652955188.1566238,-0.002946261316537857,-0.601296603679657,0.404693067073822,0.056016288697719574,0.6254125237464905,-0.7782809734344482,-0.3611236810684204,0.7198459506034851,0.019901804625988007,0.07185047835431578,-0.6756600965937778,-0.026740171867382,104.0
1652955188.166595,0.05634415149688721,-0.612213134765625,0.4387080669403076,0.061850402504205704,0.6278049945831299,-0.7759093642234802,-0.26698678731918335,0.6790812015533447,0.10078173875808716,0.07954523453037766,-0.6787300186466588,-0.025646256732104283,104.0
1652955188.1765451,0.08554127812385559,-0.609726071357727,0.5253726840019226,0.06816046684980392,0.6292598843574524,-0.7742003202438354,-0.11995168775320053,0.7193910479545593,0.19980324804782867,0.08781342362713646,-0.6806005880098288,-0.023521326610299893,104.0
1652955188.18651,-0.0010007619857788086,-0.6141939759254456,0.616167426109314,0.07593666762113571,0.629285454750061,-0.7734555602073669,0.060491859912872314,0.8849451541900635,0.33560872077941895,0.09786481212517623,-0.6806334363752691,-0.020082228664559193,104.0
1652955188.196475,-0.1290511190891266,-0.5865172147750854,0.6408365368843079,0.0864180400967598,0.6281606554985046,-0.773269772529602,0.130714550614357,1.1626921892166138,0.4957677721977234,0.11129484530514261,-0.6791870082542323,-0.014908875809386891,104.0
1652955188.206746,-0.18884938955307007,-0.5178511142730713,0.6121789216995239,0.09973804652690887,0.6267279386520386,-0.7728288173675537,0.09747724235057831,1.3552360534667969,0.6261422634124756,0.12834638897890108,-0.6773470658127271,-0.007924313096734211,104.0
1652955188.2165852,-0.1429367959499359,-0.466389536857605,0.5679727792739868,0.11454017460346222,0.625539243221283,-0.77173912525177,0.021789003163576126,1.3659483194351196,0.7422528266906738,0.14734265554902015,-0.6758224832820581,0.0006448622175990625,104.0
1652955188.226385,-0.08339715003967285,-0.40432965755462646,0.5294616222381592,0.12990592420101166,0.6245453357696533,-0.7701088190078735,-0.015109359286725521,1.3445931673049927,0.856121838092804,0.16711196801126058,-0.6745492487081585,0.01070147645317901,104.0
1652955188.236339,-0.10273629426956177,-0.34573274850845337,0.5108317136764526,0.14607124030590057,0.6234304308891296,-0.7681130766868591,-0.023987405002117157,1.395763874053955,0.9863677024841309,0.18792498650661163,-0.6731224617051208,0.022272763301828848,104.0
1652955188.246315,-0.1834845244884491,-0.30625849962234497,0.49670612812042236,0.1637701392173767,0.6218088269233704,-0.7658544778823853,0.021336665377020836,1.525541067123413,1.1299221515655518,0.21066692591998432,-0.6710502497050553,0.03545437744162535,104.0
1652955188.2562861,-0.25204557180404663,-0.2611808776855469,0.467246413230896,0.18330472707748413,0.619576096534729,-0.7632331848144531,0.014791946858167648,1.6588127613067627,1.2643640041351318,0.23570449550880285,-0.6682025674688595,0.05021752961764446,104.0
1652955188.2661881,-0.2710937261581421,-0.16632330417633057,0.456329345703125,0.2043059766292572,0.61700439453125,-0.7599767446517944,-0.006287506781518459,1.7457029819488525,1.3595032691955566,0.2626227721273301,-0.6649304549338925,0.06629700678226108,104.0
1652955188.276331,-0.2489362210035324,-0.07731789350509644,0.4466635584831238,0.22623112797737122,0.6141273975372314,-0.7560866475105286,-0.030651569366455078,1.7622275352478027,1.4510222673416138,0.2907348367199753,-0.6612798408940445,0.08347335254064547,104.0
1652955188.286052,-0.21372990310192108,-0.005375981330871582,0.4266955852508545,0.24832157790660858,0.610795259475708,-0.7518414855003357,-0.011683735996484756,1.7002514600753784,1.5148385763168335,0.31900409489247694,-0.6570645882554442,0.10140352210761942,104.0
1652955188.296076,-0.1889670491218567,0.06313008069992065,0.3995508551597595,0.2700369954109192,0.606781542301178,-0.7475935816764832,0.010619238950312138,1.5949389934539795,1.5848913192749023,0.34662484629570905,-0.6520052394762716,0.1197688819323857,104.0
1652955188.3060498,-0.19274327158927917,0.10627192258834839,0.39702433347702026,0.2913760542869568,0.6019837856292725,-0.7434484362602234,0.06333278119564056,1.5181046724319458,1.6725265979766846,0.3735258857783025,-0.64598317160546,0.13868016093446814,104.0
1652955188.316057,-0.23607319593429565,0.10903441905975342,0.3749691843986511,0.31261128187179565,0.5962832570075989,-0.7394055128097534,0.06754037737846375,1.4717082977294922,1.76556396484375,0.39999501361267037,-0.6388632410853733,0.15813827580963347,104.0
1652955188.32589,-0.2877580523490906,0.13235294818878174,0.3404703736305237,0.3342210650444031,0.5902242064476013,-0.7348004579544067,-0.005331963300704956,1.508205771446228,1.852924108505249,0.42687657530027673,-0.6313365558929039,0.17848343759182014,104.0
1652955188.33602,-0.3092491030693054,0.17527061700820923,0.29940128326416016,0.3562919497489929,0.5840063691139221,-0.7293782830238342,-0.06759466975927353,1.5162174701690674,1.9050291776657104,0.4543950285617767,-0.6236554205952997,0.19961298639623712,104.0
1652955188.346054,-0.2799091041088104,0.2488071322441101,0.27388817071914673,0.3780841529369354,0.5776285529136658,-0.7234622836112976,-0.09451176971197128,1.4412082433700562,1.929343581199646,0.48156670603443497,-0.6158205790692318,0.22100553696126599,104.0
1652955188.355857,-0.23680835962295532,0.29850006103515625,0.2725985646247864,0.3993754982948303,0.5704952478408813,-0.7176589369773865,-0.025731444358825684,1.365355372428894,1.9979770183563232,0.5078181094639472,-0.6071087683275604,0.24240807704985165,104.0
1652955188.365893,-0.2228224277496338,0.32617640495300293,0.260871946811676,0.4202100932598114,0.5620498061180115,-0.7124068737030029,0.06770103424787521,1.2637739181518555,2.058896780014038,0.5329195982628323,-0.5968619950916739,0.26355709379688985,104.0
1652955188.375809,-0.24048689007759094,0.34581780433654785,0.2527315020561218,0.44045329093933105,0.5524595379829407,-0.7076647281646729,0.10452203452587128,1.1835269927978516,2.1335761547088623,0.5567303013641133,-0.5853120946320128,0.2844966749218675,104.0
1652955188.385755,-0.2789718806743622,0.3469315767288208,0.24802649021148682,0.4604294002056122,0.5419362783432007,-0.7030717134475708,0.10018161684274673,1.1251368522644043,2.214829921722412,0.5797999278617127,-0.5727393200289911,0.30560151654281764,104.0
1652955188.395697,-0.3202541172504425,0.33026188611984253,0.22164267301559448,0.4800746440887451,0.5310428738594055,-0.69822758436203,-0.009101067669689655,1.0694966316223145,2.2851109504699707,0.6023293522772416,-0.5598308329055447,0.32731193925337065,104.0
1652955188.4057279,-0.3581204414367676,0.3402496576309204,0.18114471435546875,0.4996151626110077,0.5202713012695312,-0.6926056146621704,-0.1303207129240036,1.0831258296966553,2.335660934448242,0.6249154945795599,-0.547168605393427,0.3499316202252568,104.0
1652955188.4157639,-0.3623918294906616,0.36338353157043457,0.14401471614837646,0.5190690755844116,0.509503960609436,-0.6862747669219971,-0.2182656079530716,1.0457688570022583,2.37345290184021,0.6475575234554161,-0.5346082230017469,0.3731767983102398,104.0
1652955188.425569,-0.31038880348205566,0.39557409286499023,0.13661611080169678,0.5376379489898682,0.4985462725162506,-0.6799978613853455,-0.23745661973953247,0.8776693940162659,2.3988826274871826,0.6690114961931797,-0.5219209746728072,0.3966348026733816,104.0
1652955188.435566,-0.2652820944786072,0.42119669914245605,0.15270507335662842,0.5547565817832947,0.48692813515663147,-0.6746452450752258,-0.21435381472110748,0.6926143169403076,2.429600238800049,0.6881876437722583,-0.5085693141067198,0.41969319701269986,104.0
1652955188.445737,-0.2819151282310486,0.4228097200393677,0.16391712427139282,0.5707640051841736,0.47466322779655457,-0.6700173616409302,-0.2398943305015564,0.5876378417015076,2.486111640930176,0.7055754663924476,-0.49458135939250486,0.4427217287821654,104.0
1652955188.455502,-0.36610960960388184,0.4279135465621948,0.13900750875473022,0.5863549709320068,0.4620056748390198,-0.6653860211372375,-0.31284037232398987,0.6127827167510986,2.533276319503784,0.7223449508016224,-0.48025537039837674,0.4660917615092295,104.0
1652955188.4653912,-0.452764630317688,0.47744524478912354,0.0926133394241333,0.6023160219192505,0.4494399130344391,-0.659711480140686,-0.4906540811061859,0.6829109191894531,2.6098461151123047,0.7399507253479543,-0.4661382539667547,0.4904570695386805,104.0
1652955188.475395,-0.4555566906929016,0.5089232921600342,0.06039157509803772,0.6185205578804016,0.43681609630584717,-0.6531646251678467,-0.5915014743804932,0.6616174578666687,2.711231231689453,0.7581622794370624,-0.45205618286793686,0.5162668861391714,104.0
1652955188.4854012,-0.3886515498161316,0.5077901482582092,0.03287994861602783,0.6341654658317566,0.42389190196990967,-0.6466451287269592,-0.7015243768692017,0.5244646668434143,2.7735371589660645,0.7756548793431053,-0.4377380766259138,0.542988387166789,104.0
1652955188.4953961,-0.3274630904197693,0.5165699124336243,0.05061638355255127,0.6484927535057068,0.41059574484825134,-0.6409900784492493,-0.6643499135971069,0.332680881023407,2.797724962234497,0.7912164737444934,-0.42310732394455175,0.5700626212538797,104.0
1652955188.505272,-0.309245228767395,0.5210157632827759,0.0896417498588562,0.6612502336502075,0.3958166241645813,-0.6372420191764832,-0.4252186119556427,0.14850252866744995,2.80192232131958,0.8038853843685467,-0.4069569268023415,0.5955780291473997,104.0
1652955188.5153499,-0.32576894760131836,0.5176788568496704,0.14629393815994263,0.6725554466247559,0.37908148765563965,-0.6355835795402527,-0.1954449713230133,-0.004883136600255966,2.8353538513183594,0.8136536077190158,-0.38880351098000726,0.619039555160932,104.0
1652955188.5251799,-0.3724266290664673,0.4844279885292053,0.1755043864250183,0.68277508020401,0.3604605793952942,-0.6355205178260803,-0.05548468232154846,-0.0877644419670105,2.8850975036621094,0.8212280382808697,-0.36876160913169315,0.6408306420271442,104.0
1652955188.535232,-0.43076151609420776,0.44579869508743286,0.10556086897850037,0.6921750903129578,0.34139955043792725,-0.6358773708343506,-0.26946407556533813,-0.1514028012752533,2.948033094406128,0.8277639741777115,-0.34840551548708665,0.663057629613575,104.0
1652955188.5450768,-0.4630739092826843,0.42798328399658203,-0.009442061185836792,0.7009431719779968,0.3233916461467743,-0.635685920715332,-0.5341980457305908,-0.177708700299263,2.9732820987701416,0.8341816828156977,-0.32931154602084917,0.6872907906539605,104.0
1652955188.555069,-0.45241641998291016,0.44277656078338623,-0.13245519995689392,0.7089930176734924,0.3064969778060913,-0.6351288557052612,-0.6557803153991699,-0.20686669647693634,2.919480800628662,0.8402964048364608,-0.31151068544356764,0.7127553693720456,104.0
1652955188.5649881,-0.3908541798591614,0.4706307649612427,-0.16408705711364746,0.7158358097076416,0.29030776023864746,-0.6350594758987427,-0.6539080739021301,-0.35106727480888367,2.841714382171631,0.8451217396513355,-0.2945484235188825,0.737980804889045,104.0
1652955188.575103,-0.3252071142196655,0.5122520923614502,-0.07384002208709717,0.720974326133728,0.27347078919410706,-0.6367180347442627,-0.38472044467926025,-0.5287397503852844,2.8088748455047607,0.847377162980145,-0.27699952612646744,0.7614868211501429,104.0
1652955188.585074,-0.3281634449958801,0.5330240726470947,0.01721051335334778,0.7246173620223999,0.2548994719982147,-0.6402781009674072,-0.1178935244679451,-0.6206273436546326,2.7775211334228516,0.8471114440517538,-0.25774372864205713,0.782450865311417,104.0
1652955188.5949259,-0.40196818113327026,0.5557922124862671,0.054027900099754333,0.7272093296051025,0.23483625054359436,-0.6449950933456421,0.07992607355117798,-0.6944528222084045,2.8048317432403564,0.8452406148601345,-0.23705010589678935,0.8015097868229666,104.0
1652955188.604919,-0.46186310052871704,0.5232080221176147,-0.005142882466316223,0.7288461327552795,0.21330329775810242,-0.6506035923957825,0.14353567361831665,-0.7677134871482849,2.9210994243621826,0.8420575492641387,-0.21495483409345256,0.8200467999194626,104.0
1652955188.614892,-0.4905237555503845,0.42659884691238403,-0.10307173430919647,0.729705274105072,0.19119125604629517,-0.656487762928009,0.0578065924346447,-0.8045503497123718,2.9357762336730957,0.8381682449146802,-0.19237564405840635,0.8390905035996892,104.0
1652955188.624943,-0.483276903629303,0.37394624948501587,-0.16976989805698395,0.7292028069496155,0.17060913145542145,-0.6626883149147034,-0.2112238109111786,-0.9354053139686584,2.8721163272857666,0.8331489776541355,-0.17144783475449013,0.8594160081933918,104.0
1652955188.63475,-0.47735846042633057,0.3619830012321472,-0.20410433411598206,0.7275873422622681,0.15175141394138336,-0.6690203547477722,-0.29387420415878296,-0.9159780144691467,2.8038687705993652,0.8273087883254855,-0.1523399715213566,0.8807453102361202,104.0
1652955188.644665,-0.4636983871459961,0.34646332263946533,-0.24579139053821564,0.7252645492553711,0.13376137614250183,-0.6753512620925903,-0.265700101852417,-0.9656597971916199,2.6790032386779785,0.8210197849819552,-0.13416350300530194,0.9015302940586765,104.0
1652955188.655031,-0.4199310541152954,0.39381808042526245,-0.23402196168899536,0.7215209603309631,0.11636142432689667,-0.6825448870658875,-0.2009524703025818,-1.1308773756027222,2.6084516048431396,0.8131504972180639,-0.11662562897579812,0.9213963980151251,104.0
1652955188.664911,-0.39506667852401733,0.38397717475891113,-0.1930614560842514,0.7160810232162476,0.0986248180270195,-0.6910145282745361,-0.14001613855361938,-1.2643440961837769,2.640979290008545,0.8032106438590274,-0.0987854052587109,0.9406967652819546,113.0
1652955188.6747,-0.44639986753463745,0.25997310876846313,-0.23245102167129517,0.7097512483596802,0.08141954988241196,-0.6997313499450684,-0.34472134709358215,-1.2362418174743652,2.606586217880249,0.7925069568002738,-0.08150977303474101,0.9606910885328688,113.0
1652955188.6846418,-0.541792631149292,0.19293272495269775,-0.33326074481010437,0.703474760055542,0.06720851361751556,-0.7075353860855103,-0.6638649702072144,-1.0610119104385376,2.440643310546875,0.7825203641584869,-0.06725921266630477,0.9821313649205724,113.0
1652955188.6946201,-0.5793688297271729,0.20947635173797607,-0.4424288868904114,0.6982653141021729,0.05584747716784477,-0.7136572599411011,-0.789189875125885,-0.850865364074707,2.308809995651245,0.7744971685302043,-0.055876547265385074,1.0041802756808953,113.0
1652955188.704555,-0.47911667823791504,0.25411272048950195,-0.4726063013076782,0.692983865737915,0.04613842815160751,-0.719475269317627,-0.8422131538391113,-1.0016157627105713,2.1919686794281006,0.7666448434140181,-0.04615481390632727,1.0259886236282507,113.0
1652955188.714497,-0.3089619278907776,0.3305653929710388,-0.37707266211509705,0.6854115128517151,0.036954257637262344,-0.7272176146507263,-0.6908670663833618,-1.3559902906417847,2.110464572906494,0.7558122628037994,-0.03696267536368744,1.0467764715669745,113.0
1652955188.724525,-0.23914265632629395,0.3392019271850586,-0.2514646053314209,0.675208330154419,0.027328241616487503,-0.7371206283569336,-0.5849499106407166,-1.582953691482544,2.119187593460083,0.7415891868724379,-0.027331644999776573,1.0664976667785204,113.0
1652955188.734437,-0.33639925718307495,0.18194115161895752,-0.21715737879276276,0.664280116558075,0.01748088002204895,-0.7472792863845825,-0.6027452349662781,-1.476552963256836,2.0693418979644775,0.726666127075393,-0.017481769732628133,1.0858800336338401,113.0
1652955188.7443361,-0.4773457646369934,0.0612834095954895,-0.31267106533050537,0.6541188359260559,0.010333436541259289,-0.7563212513923645,-0.9470749497413635,-1.3156176805496216,1.8537441492080688,0.7130632394007395,-0.0103336204858272,1.1056089531343851,113.0
1652955188.754231,-0.517614483833313,0.07328057289123535,-0.4012589156627655,0.6448880434036255,0.0070786201395094395,-0.7642443180084229,-1.19894278049469,-1.15961754322052,1.709458351135254,0.7008978638075157,-0.007078679220224079,1.1261000099113223,113.0
1652955188.764196,-0.43950390815734863,0.08050847053527832,-0.46673133969306946,0.6362506747245789,0.006266872864216566,-0.7714569568634033,-1.3626590967178345,-1.1682672500610352,1.5942097902297974,0.689644777158993,-0.006266913973516566,1.1468719639849885,113.0
1652955188.774193,-0.3279813528060913,0.1581803560256958,-0.48829078674316406,0.6267484426498413,0.007806791923940182,-0.7791825532913208,-1.5164008140563965,-1.311824083328247,1.4917733669281006,0.6773978702889017,-0.007806871094002813,1.1679017120639588,113.0
1652955188.784133,-0.27435749769210815,0.20171380043029785,-0.43542903661727905,0.6165053844451904,0.010166604071855545,-0.7872850894927979,-1.381555438041687,-1.354252815246582,1.4213426113128662,0.6643369268225129,-0.010166779077843191,1.1883253672378105,113.0
1652955188.794163,-0.24373525381088257,0.1378241777420044,-0.377886563539505,0.6053990721702576,0.012179171666502953,-0.7958289384841919,-1.22808837890625,-1.5189082622528076,1.2772778272628784,0.6503235650277868,-0.012179472640150242,1.2069142514066789,113.0
1652955188.804078,-0.23413383960723877,0.13687258958816528,-0.31522753834724426,0.5928374528884888,0.014461556449532509,-0.8051922917366028,-1.1284288167953491,-1.6560099124908447,1.104549527168274,0.6346546546194228,-0.0144620603401084,1.2233931395514193,113.0
1652955188.814075,-0.29902833700180054,0.09213489294052124,-0.30454307794570923,0.5796069502830505,0.017189567908644676,-0.8147148489952087,-1.0727596282958984,-1.6527692079544067,0.9662240147590637,0.6183514025909193,-0.017190414557374998,1.2381328559892413,113.0
1652955188.823905,-0.4001849889755249,0.07529950141906738,-0.36807358264923096,0.5664753317832947,0.02127184346318245,-0.8238041400909424,-1.1981052160263062,-1.6042454242706299,0.8348875641822815,0.602378012598617,-0.02127344772617971,1.2519062150526752,113.0
1652955188.834039,-0.46410393714904785,0.09468072652816772,-0.42659807205200195,0.5539782047271729,0.027031423524022102,-0.8320922255516052,-1.2662609815597534,-1.4655272960662842,0.7462457418441772,0.5873783650012907,-0.02703471644740589,1.265329864085714,113.0
1652955188.8439112,-0.4514961242675781,0.05917012691497803,-0.4730026423931122,0.5422401428222656,0.034007299691438675,-0.8395350575447083,-1.3204776048660278,-1.4343904256820679,0.6369248032569885,0.5734744703508234,-0.034013859157689244,1.2781625593785932,113.0
1652955188.8539782,-0.373327374458313,0.053894102573394775,-0.5089007019996643,0.5301114320755005,0.041874974966049194,-0.8468933701515198,-1.269129991531372,-1.5000609159469604,0.5296573638916016,0.5592809181921351,-0.04188722294540943,1.2900535371368624,113.0
1652955188.926248,-0.2783445119857788,0.02648138999938965,-0.5220835208892822,0.5170835256576538,0.04954938217997551,-0.8544995784759521,-1.1061218976974487,-1.6432477235794067,0.38656172156333923,0.5441831990981071,-0.04956967937505034,1.3002110992346199,113.0
1652955188.928903,-0.20552891492843628,0.007083475589752197,-0.5090681910514832,0.5023581385612488,0.05696554109454155,-0.8627811074256897,-0.9909856915473938,-1.8257776498794556,0.19355645775794983,0.5272690868798409,-0.05699639450538495,1.3080243693566607,113.0
1652955188.9290972,-0.3768603205680847,-0.051199138164520264,-0.5082405805587769,0.4709307551383972,0.07391440868377686,-0.8790681958198547,-1.0630066394805908,-1.710990071296692,-0.19756987690925598,0.4918103882107345,-0.0739818755128049,1.3172353029345465,113.0
1652955188.9335608,-0.2977758049964905,-0.05207580327987671,-0.5199505686759949,0.411774218082428,0.12613646686077118,-0.9025140404701233,-1.0318639278411865,-1.7319000959396362,-0.5849676728248596,0.4280412716764834,-0.12647337108642576,1.3255058335964596,113.0
1652955188.9434838,-0.2731885612010956,-0.09920239448547363,-0.3627622127532959,0.3950605094432831,0.1360929310321808,-0.9085184931755066,-0.6459162831306458,-1.7906824350357056,-0.6455242037773132,0.4101758953315392,-0.13651657191839908,1.323311334492704,113.0
1652955188.96145,-0.33277374505996704,-0.15441536903381348,-0.30864417552948,0.37780243158340454,0.14383399486541748,-0.9146459102630615,-0.4961463510990143,-1.7768359184265137,-0.7809180617332458,0.3917129377300153,-0.14433461669523098,1.318917713938754,113.0
1652955188.964264,-0.43341922760009766,-0.23474252223968506,-0.3680956959724426,0.36066532135009766,0.15172608196735382,-0.9202715754508972,-0.5724930763244629,-1.6951301097869873,-0.9583253264427185,0.37351445495450536,-0.15231433501995573,1.3127779366048973,113.0
1652955188.9733481,-0.5028848648071289,-0.2561612129211426,-0.49424415826797485,0.3439035713672638,0.16170936822891235,-0.9249758720397949,-0.7920206785202026,-1.5933215618133545,-1.1616921424865723,0.3559598902398201,-0.16242257373417385,1.3051713424189384,113.0
1652955188.983253,-0.49506011605262756,-0.20771896839141846,-0.5572370290756226,0.3277627229690552,0.17381419241428375,-0.9286335110664368,-0.9191439747810364,-1.4712680578231812,-1.266684651374817,0.3393019283731961,-0.17470151061211628,1.2966194583632031,113.0
1652955188.993053,-0.3804131746292114,-0.22233569622039795,-0.5366255640983582,0.3114434480667114,0.18614643812179565,-0.9318543672561646,-0.8280284404754639,-1.5670166015625,-1.362668752670288,0.3225474566683154,-0.18723857107076486,1.2869218710261316,113.0
1652955189.003185,-0.24111706018447876,-0.16046875715255737,-0.48390138149261475,0.29362252354621887,0.19743290543556213,-0.9353106617927551,-0.6611566543579102,-1.6656416654586792,-1.4774900674819946,0.3041875571695027,-0.1987385884142436,1.2756030376550995,113.0
1652955189.012989,-0.20372450351715088,-0.14238780736923218,-0.39157307147979736,0.27478471398353577,0.20694173872470856,-0.9389720559120178,-0.46759673953056335,-1.7163580656051636,-1.5761572122573853,0.28469475038011915,-0.20844799631364958,1.262357373532202,113.0
1652955189.022911,-0.2510227859020233,-0.18877792358398438,-0.32830750942230225,0.2551731765270233,0.21545353531837463,-0.9425849914550781,-0.46341344714164734,-1.740370512008667,-1.6518248319625854,0.2643793955979477,-0.21715624751939241,1.2478198363673056,113.0
1652955189.0327811,-0.3642875552177429,-0.2607859969139099,-0.3210652470588684,0.23530498147010803,0.2247059941291809,-0.9455891251564026,-0.6465012431144714,-1.6745332479476929,-1.7892035245895386,0.24389117156283655,-0.22664130630687224,1.2322458888868857,113.0
1652955189.042869,-0.4910541772842407,-0.28817009925842285,-0.336687296628952,0.21599923074245453,0.23637603223323822,-0.9473493099212646,-0.9213735461235046,-1.5036137104034424,-1.9519846439361572,0.22417165100612924,-0.23863448495750306,1.2154696469509303,113.0
1652955189.052921,-0.5606470108032227,-0.241582989692688,-0.34530109167099,0.19808287918567657,0.24984212219715118,-0.947809100151062,-1.063388466835022,-1.2796516418457031,-2.0138299465179443,0.20602491890166819,-0.2525171993585617,1.1977310208603547,113.0
1652955189.062707,-0.5294220447540283,-0.18820106983184814,-0.3336952328681946,0.18159791827201843,0.26402363181114197,-0.9472664594650269,-1.1034623384475708,-1.1267590522766113,-2.058603286743164,0.18940926122024507,-0.2671914865157066,1.179398568980428,113.0
1652955189.072926,-0.4284206032752991,-0.1185724139213562,-0.28816741704940796,0.16561847925186157,0.27741000056266785,-0.9463689923286438,-0.9590892791748047,-1.0771474838256836,-2.072375535964966,0.17324967099916225,-0.281097244168331,1.1602701378591667,113.0
