1652966632.583611,-0.010361125692725182,0.015812456607818604,-0.005901902914047241,-0.01788290962576866,0.08642268925905228,-0.9960980415344238,0.21212564408779144,0.0773066058754921,-0.22532686591148376,-0.017951033090435515,-0.0865306304758927,0.3680899294470821,77.0
1652966632.5936399,-0.01080247387290001,0.03215676546096802,-0.004970468580722809,-0.017319492995738983,0.08437736332416534,-0.9962833523750305,0.19197137653827667,0.07388630509376526,-0.18097031116485596,-0.017382353625776326,-0.08447780749253112,0.3660441724516975,77.0
1652966632.6035771,-0.01100466214120388,0.022893846035003662,-0.01866665482521057,-0.016598505899310112,0.0819755420088768,-0.9964961409568787,0.2872907519340515,0.09574931114912033,-0.15941371023654938,-0.016655329501739383,-0.08206762967249923,0.36441282336108544,77.0
1652966632.613729,-0.02151246927678585,0.022518932819366455,-0.02052988111972809,-0.015551147982478142,0.07869654893875122,-0.9967772960662842,0.35158348083496094,0.1344469040632248,-0.2004554122686386,-0.01560016104389331,-0.07877800282992516,0.3626841256994254,77.0
1652966632.6234221,-0.01767689548432827,0.034964799880981445,-0.02792726457118988,-0.014534428715705872,0.07561114430427551,-0.9970314502716064,0.24635173380374908,0.09579655528068542,-0.23785187304019928,-0.01457667112465653,-0.07568337388633756,0.3605001493369009,77.0
1652966632.633422,0.004213832318782806,0.05017441511154175,-0.01586899161338806,-0.014727158471941948,0.0744018629193306,-0.9971196055412292,0.1500217318534851,-0.03771330416202545,-0.2817266285419464,-0.01476862735550335,-0.07447068152306577,0.35793583588463757,77.0
1652966632.643683,-0.009129260666668415,0.0175744891166687,-0.031409554183483124,-0.015178009867668152,0.07233378291130066,-0.9972649812698364,0.23039500415325165,0.026408905163407326,-0.34115612506866455,-0.015218461144662923,-0.07239701177008627,0.3548626229878292,77.0
1652966632.653585,-0.03566700220108032,0.06161445379257202,-0.025186844170093536,-0.015068490989506245,0.06974266469478607,-0.9974511861801147,0.24530310928821564,0.08040689677000046,-0.5452133417129517,-0.015105846577632406,-0.06979932361829663,0.3505172173672477,77.0
1652966632.664019,-0.07158408313989639,0.04847317934036255,-0.015120215713977814,-0.015192669816315174,0.06822095811367035,-0.9975545406341553,0.1104833111166954,-0.003751979675143957,-0.6551488041877747,-0.015228736175467656,-0.06827398613275107,0.34427517157530946,77.0
1652966632.673533,-0.0646764487028122,0.028771519660949707,-0.07492697238922119,-0.016027314588427544,0.06761817634105682,-0.9975825548171997,-0.016414716839790344,-0.0407845675945282,-0.71549391746521,-0.016064771459623206,-0.06766980899490502,0.33757867035936245,77.0
1652966632.683394,-0.096949003636837,0.05910271406173706,-0.07839591056108475,-0.016500117257237434,0.06933234632015228,-0.9974571466445923,-0.5230292081832886,0.11547630280256271,-0.7295665740966797,-0.016540672915329294,-0.06938801261954036,0.33010339094776614,77.0
1652966632.693418,-0.06708673387765884,0.22766059637069702,-0.05935037136077881,-0.01560067106038332,0.07923272997140884,-0.996734082698822,-1.2730549573898315,0.14700758457183838,-1.1109888553619385,-0.015650510994425815,-0.07931586741932901,0.3217300785940452,77.0
1652966632.7033548,-0.24847009778022766,0.1022801399230957,-0.08379405736923218,-0.015568012371659279,0.09233913570642471,-0.9956058859825134,-1.3698850870132446,0.07684273272752762,-1.7004950046539307,-0.015635447591259916,-0.09247086696396647,0.30720881759936797,77.0
1652966632.7135391,-0.14922356605529785,0.008793056011199951,-0.04052971303462982,-0.016441136598587036,0.10464730858802795,-0.9943735003471375,-1.1174274682998657,0.18853862583637238,-2.1962058544158936,-0.0165326594177816,-0.10483925505614965,0.28745949879892896,77.0
1652966632.723205,-0.21497704088687897,-0.0715985894203186,-0.07741183042526245,-0.014347337186336517,0.11296496540307999,-0.9934954047203064,-0.5882184505462646,0.8497277498245239,-2.7234954833984375,-0.014440268364891672,-0.11320661403676789,0.2628063431445124,77.0
1652966632.733203,-0.30440396070480347,-0.12250077724456787,-0.07799673825502396,-0.00953039713203907,0.11649481952190399,-0.9931455850601196,0.00661243824288249,0.9437882304191589,-3.0214779376983643,-0.009595878739513912,-0.11675993280862472,0.23388175513685086,77.0
1652966632.7431831,-0.22052642703056335,-0.1641002893447876,-0.06186312437057495,-0.000863382127135992,0.11269031465053558,-0.9936298131942749,0.6239696741104126,1.400594711303711,-3.0677406787872314,-0.0008689170928793837,-0.11293019889333156,0.2031450697991614,77.0
1652966632.7533941,-0.13349685072898865,-0.05541616678237915,0.025974422693252563,0.009656465612351894,0.10720443725585938,-0.9941900968551636,0.5234174728393555,1.335110068321228,-2.9239118099212646,0.009712591284900084,-0.10741085223309878,0.17309086152224834,77.0
1652966632.763101,-0.05951908975839615,0.017317771911621094,0.06629642844200134,0.018732288852334023,0.1022523045539856,-0.9945821166038513,0.5330324172973633,1.0314490795135498,-2.906231164932251,0.01883210429048629,-0.10243133334807807,0.1439422772919893,77.0
1652966632.773056,-0.016280576586723328,-0.009297668933868408,0.08299663662910461,0.0240777600556612,0.09749972820281982,-0.9949442744255066,0.5717625021934509,0.6730327606201172,-2.848555326461792,0.02419538672720041,-0.09765487145384774,0.11494290027656714,77.0
1652966632.783124,-0.003097269684076309,-0.08746081590652466,0.059874773025512695,0.026321081444621086,0.09101954102516174,-0.9955012202262878,0.8045779466629028,0.2758331000804901,-2.5777854919433594,0.026433871531548046,-0.09114569090766464,0.08754365882254057,77.0
1652966632.793041,-0.05435478687286377,-0.11259090900421143,0.02194564789533615,0.024981552734971046,0.08301971107721329,-0.9962347149848938,0.9687381386756897,-0.030593127012252808,-2.515676259994507,0.025070716877655854,-0.08311537269271528,0.06221565651358392,77.0
1652966632.8030992,-0.1869075447320938,-0.12513935565948486,-0.025360576808452606,0.02153271809220314,0.07280030101537704,-0.9971140623092651,1.1570852994918823,-0.23259203135967255,-2.8168511390686035,0.021591684724709796,-0.07286476117228369,0.03541068301235825,77.0
1652966632.812918,-0.22071512043476105,-0.062226831912994385,0.016799181699752808,0.016460899263620377,0.06178372725844383,-0.9979538321495056,1.0575745105743408,-0.4083998203277588,-3.265695571899414,0.01649315436875743,-0.0618231020083092,0.005141971751866379,77.0
1652966632.822833,-0.1573077142238617,0.060822129249572754,0.03947872668504715,0.009480484761297703,0.05268449708819389,-0.998566210269928,0.874474048614502,-0.6023219227790833,-3.8288021087646484,0.009493812291206993,-0.052708901327353466,-0.030524814965515228,77.0
1652966632.832809,-0.08678865432739258,0.1153409481048584,0.06833983957767487,0.0012630511773750186,0.04451429843902588,-0.9990079402923584,0.7629086375236511,-0.6392338871955872,-4.004520416259766,0.0012643048127438724,-0.04452901316969695,-0.06987350883869835,77.0
1652966632.842808,-0.02812717668712139,0.08770257234573364,0.08577807247638702,-0.006281483452767134,0.03787929192185402,-0.9992625713348389,0.5332236289978027,-0.577271044254303,-3.8011257648468018,-0.006286036087143929,-0.03788835631896856,-0.10899683105534387,77.0
1652966632.852926,-0.000497700646519661,0.04675114154815674,0.037642527371644974,-0.013693070970475674,0.03312787041068077,-0.9993573427200317,0.31384894251823425,-0.7059488296508789,-3.432974100112915,-0.013701019723748459,-0.033133931773757,-0.14504652089888576,77.0
1652966632.862767,0.018840359523892403,-0.03364008665084839,-0.018511546775698662,-0.02245679311454296,0.030306721106171608,-0.9992883205413818,0.15177655220031738,-0.8104751110076904,-3.0837061405181885,-0.02246900455266501,-0.030311361733857362,-0.17726662291741146,77.0
1652966632.872666,-0.03316508233547211,-0.09295666217803955,0.005345944315195084,-0.0312423724681139,0.027063850313425064,-0.9991453886032104,0.3437153398990631,-0.7946711182594299,-3.060640335083008,-0.03125891157958354,-0.02706715585512974,-0.20766628444605567,77.0
1652966632.882643,-0.031149886548519135,-0.1024581789970398,0.023525618016719818,-0.04015454277396202,0.02127430960536003,-0.9989669919013977,0.5943751335144043,-0.85194331407547,-3.1663291454315186,-0.04017443775618449,-0.021275914964650977,-0.23848304610020013,77.0
1652966632.89259,0.048066701740026474,-0.06493139266967773,0.1121937558054924,-0.05008096992969513,0.013645599596202374,-0.998651921749115,0.6065210103988647,-1.0520482063293457,-3.2174272537231445,-0.05010659645740616,-0.013646022842393964,-0.2699725129327184,77.0
1652966632.902505,0.08959496021270752,-0.021442830562591553,0.15631477534770966,-0.06185459718108177,0.007381625007838011,-0.9980579018592834,0.24417705833911896,-1.2428969144821167,-3.0527920722961426,-0.0618957958115656,-0.007381692219939608,-0.3013071272428376,77.0
1652966632.912492,0.11293329298496246,-0.1083795428276062,0.2185930758714676,-0.07055975496768951,0.0035597444511950016,-0.9975011944770813,0.1845422238111496,-0.4844096601009369,-2.131354570388794,-0.07061888347251911,-0.0035597518749665717,-0.32744779206792163,77.0
1652966632.922576,0.17689234018325806,-0.2079535722732544,0.29190772771835327,-0.0712253525853157,0.00026768894167616963,-0.9974601864814758,0.2607570290565491,0.3145036995410919,-0.9098002910614014,-0.07128571344323231,-0.0002676889514002735,-0.34233403769394594,77.0
1652966632.9324589,0.186078742146492,-0.17484897375106812,0.20749738812446594,-0.06657202541828156,-0.003975541330873966,-0.9977737069129944,0.5577325224876404,0.5387043356895447,-0.2429402470588684,-0.06662182661693854,0.003975552035529918,-0.3472646893735701,77.0
1652966632.942319,0.15137119591236115,-0.07024216651916504,0.05956784635782242,-0.0628398209810257,-0.012173936702311039,-0.9979493618011475,1.076184630393982,0.14868192374706268,-0.2129797637462616,-0.06288591718877168,0.012174237706067952,-0.3487178971935963,77.0
1652966632.952601,0.13934630155563354,0.04017370939254761,0.009692993015050888,-0.0642731785774231,-0.025088999420404434,-0.9976168870925903,1.447139024734497,-0.4788096845149994,-0.3894416093826294,-0.06433779141284307,0.02509163263729215,-0.3508776644942003,77.0
1652966632.962294,0.18341459333896637,0.17940646409988403,0.03480733186006546,-0.07437541335821152,-0.039735808968544006,-0.9964383244514465,1.4815623760223389,-1.6350152492523193,-0.654959499835968,-0.07450310395098123,0.03974627318211347,-0.35475788157803934,77.0
1652966632.9722362,0.30855152010917664,-0.04290759563446045,0.09534069150686264,-0.08806214481592178,-0.060214847326278687,-0.9942933320999146,2.5889530181884766,-1.1584579944610596,0.25387436151504517,-0.08833707500670032,0.06025129374234353,-0.35591011249663485,77.0
1652966632.982178,0.39292582869529724,-0.23059922456741333,0.2575528025627136,-0.1013915166258812,-0.08525043725967407,-0.9911872148513794,2.4364054203033447,-1.4547654390335083,1.1759865283966064,-0.1019384326670506,0.08535404006798931,-0.345878676080711,77.0
1652966632.992309,0.30531007051467896,0.045440852642059326,0.26126182079315186,-0.1204347014427185,-0.1060035228729248,-0.9870454668998718,2.0091934204101562,-2.171210527420044,1.1307498216629028,-0.12141519331985262,0.10620305386362176,-0.3316210537312636,77.0
1652966633.002162,0.15630145370960236,0.14120930433273315,0.17139960825443268,-0.1440487653017044,-0.12156429141759872,-0.9820753931999207,1.421289086341858,-2.339709520339966,0.939176082611084,-0.14563939166797402,0.12186570859827175,-0.3193350778126621,77.0
1652966633.012062,0.10023924708366394,0.10193175077438354,0.10835003852844238,-0.1667371690273285,-0.13174164295196533,-0.977160632610321,0.9430462718009949,-1.9000595808029175,1.3150840997695923,-0.1690066324900062,0.13212573256772078,-0.3063572529689147,77.0
1652966633.0224252,0.09934017062187195,0.04056835174560547,0.07011167705059052,-0.1819971352815628,-0.13583113253116608,-0.9738721251487732,0.4607570469379425,-0.8819474577903748,1.6666635274887085,-0.18474884163437993,0.13625232762022776,-0.29033422398138475,77.0
1652966633.031971,0.053460776805877686,0.04302448034286499,0.01953330636024475,-0.19069842994213104,-0.1349353939294815,-0.9723304510116577,0.04905044287443161,-0.47682899236679077,1.8184155225753784,-0.19366695045013466,0.1353482591458022,-0.27233637611594463,77.0
1652966633.04197,-0.013277530670166016,0.09751808643341064,-0.04862460494041443,-0.19975052773952484,-0.12984207272529602,-0.9712058305740356,-0.3340727686882019,-0.9785898923873901,1.5269182920455933,-0.2028440913701771,0.1302097047785544,-0.25619241650833574,77.0
1652966633.05196,-0.02908608317375183,0.09802323579788208,-0.07742072641849518,-0.21191133558750153,-0.12375102937221527,-0.9694221615791321,-0.2423817217350006,-1.2289109230041504,0.9869729280471802,-0.21521026778154967,0.12406908391680513,-0.24447119167740225,77.0
1652966633.061911,-0.05557280778884888,0.021248221397399902,-0.05633258819580078,-0.22511273622512817,-0.12088287621736526,-0.9668048620223999,-0.05060970410704613,-1.2651368379592896,0.3944910168647766,-0.22876588382290286,0.12117922924895252,-0.23816919630087147,77.0
1652966633.0718908,-0.040460050106048584,-0.030588924884796143,-0.028717465698719025,-0.23476283252239227,-0.12120001018047333,-0.9644671678543091,0.2270304262638092,-0.6478710174560547,0.1668834537267685,-0.23876859562120714,0.12149871764622039,-0.2352752546316645,77.0
1652966633.081819,-0.05957813560962677,-0.08658671379089355,-0.037102892994880676,-0.2389906942844391,-0.12309900671243668,-0.9631874561309814,0.19650474190711975,-0.22026069462299347,-0.024852357804775238,-0.24321299846887173,0.12341203956537194,-0.2340005751210347,77.0
1652966633.0919719,-0.06438863277435303,-0.07956326007843018,-0.016886770725250244,-0.24005483090877533,-0.1264389157295227,-0.962489902973175,0.40146347880363464,-0.10210981220006943,-0.3818317949771881,-0.24442351051415512,0.12677825258269704,-0.23516657206171704,77.0
1652966633.1017032,-0.07614055275917053,-0.03962075710296631,-0.014586716890335083,-0.24116607010364532,-0.13345393538475037,-0.9612642526626587,0.7208724617958069,-0.41007205843925476,-1.183842658996582,-0.24581073424221297,0.13385327798447805,-0.24151789458369377,77.0
1652966633.111683,-0.11544087529182434,-0.0958104133605957,-0.001631319522857666,-0.2441020905971527,-0.14691288769245148,-0.958556592464447,1.2751597166061401,-0.6781397461891174,-1.6545264720916748,-0.24935585040669217,0.14744656344546056,-0.2531721574388146,77.0
1652966633.121608,-0.06191301345825195,-0.15892410278320312,0.13627269864082336,-0.2509990632534027,-0.1623193472623825,-0.9542808532714844,1.0952954292297363,-1.2124297618865967,-1.4957935810089111,-0.25719879781935995,0.16304071670592843,-0.26576830686263125,77.0
1652966633.131545,0.025957196950912476,0.01687067747116089,0.09409449994564056,-0.25987452268600464,-0.17365369200706482,-0.9498997926712036,0.6009230017662048,-1.1303484439849854,-1.267525553703308,-0.2670464760937943,0.17453853087926163,-0.2770170420163037,77.0
1652966633.141522,0.0025226175785064697,0.12751758098602295,-0.04049775004386902,-0.2670948803424835,-0.18076984584331512,-0.9465635418891907,0.2577262222766876,-0.7634650468826294,-1.2660096883773804,-0.27502276701028056,0.18176912911317902,-0.2881328949328092,77.0
1652966633.1515179,-0.03281790018081665,0.10548663139343262,-0.07347239553928375,-0.2679939866065979,-0.1867508739233017,-0.9451472759246826,0.2576037347316742,0.11720959097146988,-1.3096871376037598,-0.27629510163722687,0.18785379422112147,-0.29984397392290785,77.0
1652966633.1616101,-0.06940564513206482,0.11901557445526123,-0.08375903964042664,-0.26410582661628723,-0.1928369104862213,-0.9450196027755737,0.17458119988441467,-0.09774590283632278,-1.5401371717453003,-0.2725183345182097,0.1940525112742383,-0.3126121977298456,77.0
1652966633.171397,-0.060392409563064575,0.17089778184890747,-0.07232826948165894,-0.26117143034935,-0.1979505568742752,-0.94477778673172,-0.0016886349767446518,0.17987850308418274,-1.5878593921661377,-0.26970159272761374,0.19926665653241918,-0.32782908719025877,77.0
1652966633.181339,0.03381538391113281,0.09244507551193237,-0.0005710572004318237,-0.2578297555446625,-0.20131786167621613,-0.9449840784072876,-0.20661336183547974,-0.0724913626909256,-1.408766508102417,-0.2663572597777445,0.20270314767288397,-0.34257392192825986,77.0
1652966633.1915889,0.0432581901550293,0.06388616561889648,0.05582967400550842,-0.25624045729637146,-0.20167306065559387,-0.9453405737876892,-0.3950117528438568,-0.16560134291648865,-1.2408908605575562,-0.2646960362086619,0.20306577306466328,-0.356470469458978,77.0
1652966633.201566,0.056009918451309204,-0.01371622085571289,0.055463045835494995,-0.25602221488952637,-0.20100125670433044,-0.9455427527427673,-0.32805195450782776,-0.3292710483074188,-1.0345767736434937,-0.2644270283933097,0.20237993413008834,-0.36883949468041205,77.0
1652966633.211677,0.040110230445861816,-0.027209222316741943,0.05058450996875763,-0.25792956352233887,-0.20030364394187927,-0.9451723694801331,-0.3392223119735718,-0.3584739565849304,-0.9889305830001831,-0.26640495291970323,0.2016678429027134,-0.3795527473776589,77.0
1652966633.221844,-0.0024383068084716797,-0.0499730110168457,0.015063852071762085,-0.25986039638519287,-0.19945093989372253,-0.9448237419128418,-0.3499472141265869,-0.3727639615535736,-0.7490273714065552,-0.2683995409971978,0.20079757820757635,-0.38895769982152084,77.0
1652966633.231762,0.007021397352218628,-0.06500524282455444,0.01855902373790741,-0.2635522782802582,-0.19902460277080536,-0.9438905715942383,-0.05276933312416077,-0.6643060445785522,-0.5660319924354553,-0.27228441949691345,0.2003625147049015,-0.3957873948431442,77.0
1652966633.241749,0.06203436851501465,-0.1385641098022461,0.05938109755516052,-0.2676619291305542,-0.19988392293453217,-0.9425516128540039,-0.07811489701271057,-0.3796810805797577,-0.3954634964466095,-0.276691734606478,0.20123945883147917,-0.4006676697785164,77.0
1652966633.251312,0.015927523374557495,-0.05560392141342163,0.0472642183303833,-0.27026113867759705,-0.19977571070194244,-0.9418326020240784,-0.08231151103973389,-0.2614718973636627,-0.10177407413721085,-0.27944397549525146,0.2011290069852547,-0.40321850981224017,77.0
1652966633.260921,0.02510210871696472,-0.05426591634750366,0.02345241606235504,-0.2716994881629944,-0.198852077126503,-0.9416141510009766,-0.1324133574962616,-0.05087011680006981,0.049560241401195526,-0.2809161766981324,0.20018646019061453,-0.40372128672125546,77.0
1652966633.270698,0.04601842164993286,-0.02434903383255005,0.03414259850978851,-0.2719859182834625,-0.19710634648799896,-0.9418984651565552,-0.17318502068519592,0.02156732976436615,0.1744377315044403,-0.2811164923820998,0.19840548236518502,-0.40300492178242203,77.0
1652966633.280664,0.057361900806427,0.01755058765411377,0.012469962239265442,-0.27220577001571655,-0.19475135207176208,-0.9423247575759888,-0.1979752629995346,0.025054847821593285,0.2313176840543747,-0.2812112530028984,0.19600394111758998,-0.4014962520811573,77.0
1652966633.290752,0.04813021421432495,0.05961674451828003,-0.01221814751625061,-0.2793162763118744,-0.19560644030570984,-0.9400641322135925,0.7078757882118225,-2.1813528537750244,-0.48593416810035706,-0.288816824654705,0.19687580023698165,-0.40111087581357613,77.0
1652966633.300706,0.12006807327270508,0.2602021098136902,-0.2861461639404297,-0.28829634189605713,-0.19969356060028076,-0.9364868998527527,-0.29218536615371704,-0.1408182829618454,-0.09012001007795334,-0.2986418555970945,0.20104517827339025,-0.40396229481687307,77.0
1652966633.311815,-0.018252700567245483,-0.024460911750793457,0.1497216820716858,-0.28625181317329407,-0.19496388733386993,-0.938109278678894,-0.47939333319664,0.5748162269592285,0.4235718250274658,-0.2961629284112174,0.19622062974687526,-0.40311975008231,77.0
1652966633.3206248,-0.033168911933898926,-0.13878369331359863,0.04197171330451965,-0.2820014953613281,-0.1901649683713913,-0.9403789043426514,-0.25960424542427063,0.4290563762187958,0.3711265027523041,-0.29134736547898765,0.191330178525735,-0.4002990766318579,77.0
1652966633.3304582,-0.016812026500701904,-0.17823970317840576,0.05542364716529846,-0.28036829829216003,-0.1884801983833313,-0.9412060379981995,0.06496502459049225,0.05175197124481201,0.21234512329101562,-0.28951248836352317,0.18961437427039463,-0.3976377035011934,77.0
1652966633.340399,0.013731569051742554,-0.08853548765182495,0.04105368256568909,-0.2807299792766571,-0.18917064368724823,-0.9409596920013428,0.11501547694206238,-0.04751981049776077,0.10408949851989746,-0.28993711532712063,0.1903174666112593,-0.39594152462683946,77.0
1652966633.35286,0.035029321908950806,-0.03378325700759888,0.03291855752468109,-0.28110790252685547,-0.18904636800289154,-0.9408718347549438,-0.06179258972406387,0.031249573454260826,0.1803048998117447,-0.2903315036489334,0.1901909140291122,-0.3945260491006857,77.0
1652966633.362337,0.03287431597709656,-0.014433741569519043,0.030309543013572693,-0.2812264561653137,-0.18764279782772064,-0.9411173462867737,-0.12208228558301926,-0.01585247740149498,0.12139467149972916,-0.2903756112304603,0.1887617656789774,-0.3932043750427096,77.0
1652966633.370522,0.008075356483459473,-0.006029009819030762,-0.0052239298820495605,-0.2819555103778839,-0.18709774315357208,-0.9410077333450317,0.055127911269664764,-0.10660848021507263,0.00809288490563631,-0.29111863159346596,0.18820687765614144,-0.3927387915086735,77.0
1652966633.3803082,0.001146554946899414,-0.010341823101043701,-0.01577545702457428,-0.28283917903900146,-0.18818868696689606,-0.9405248761177063,0.15529578924179077,-0.06571724265813828,0.009689449332654476,-0.2921216459450738,0.1893175473605592,-0.3924008279531325,77.0
1652966633.3905458,0.004506736993789673,-0.014066636562347412,0.006706029176712036,-0.2831933796405792,-0.18933837115764618,-0.9401874542236328,0.10233989357948303,-0.0021337366197258234,0.05729585140943527,-0.29256604862109553,0.19048828123547848,-0.3916303793003206,77.0
1652966633.403432,0.004095256328582764,-0.024458110332489014,0.032480329275131226,-0.2833006978034973,-0.18993566930294037,-0.9400346279144287,0.0423165038228035,-0.016244228929281235,0.007322697900235653,-0.29271559244433426,0.1910966295351429,-0.3910835469102287,77.0
1652966633.412787,-0.0077370405197143555,-0.03478085994720459,0.030091583728790283,-0.2836449146270752,-0.19006462395191193,-0.9399048089981079,-0.035448864102363586,-0.05833575502038002,-0.07030392438173294,-0.2930894456534351,0.19122797721934653,-0.39140168856455015,77.0
1652966633.4203,-0.023633331060409546,-0.041517555713653564,0.019429713487625122,-0.283892422914505,-0.18965664505958557,-0.9399124383926392,-0.09630928188562393,-0.02709847316145897,-0.08026866614818573,-0.29332852936881365,0.19081243518672325,-0.39235909273014663,77.0
1652966633.430249,-0.02902233600616455,-0.04643124341964722,0.009842753410339355,-0.2838592529296875,-0.188950315117836,-0.9400647282600403,-0.08983220905065536,-0.006584145128726959,-0.06911055743694305,-0.2932513724767717,0.19009310167474314,-0.39337740217876366,77.0
1652966633.440435,-0.01644989848136902,-0.04913574457168579,0.017471224069595337,-0.28381267189979553,-0.18843059241771698,-0.9401831030845642,-0.06599985063076019,-0.0127288568764925,-0.03322233259677887,-0.29317112460856193,0.1895638624479683,-0.39411253319591616,77.0
1652966633.454428,-0.0019246935844421387,-0.03351390361785889,0.01812860369682312,-0.2839640974998474,-0.18791304528713226,-0.9402409791946411,-0.06001405790448189,-0.02983151748776436,-0.020184103399515152,-0.2933016953814001,0.1890369031733906,-0.3945293274238458,77.0
1652966633.460381,-0.005362391471862793,-0.018065989017486572,0.005422964692115784,-0.28417328000068665,-0.18779590725898743,-0.9402011632919312,0.016542034223675728,-0.02422279492020607,-0.02679167129099369,-0.29351725707992987,0.18891765201976526,-0.39485690320265854,77.0
1652966633.470718,-0.00724521279335022,-0.02676212787628174,0.013891443610191345,-0.28438088297843933,-0.188085675239563,-0.940080463886261,0.02288222126662731,-0.03263865038752556,-0.029521677643060684,-0.2937551619014801,0.18921267332023844,-0.39501600845540363,77.0
1652966633.480104,-0.01331108808517456,-0.021564066410064697,0.008060231804847717,-0.284540593624115,-0.18840375542640686,-0.939968466758728,0.04641171544790268,-0.01788175478577614,-0.03989149630069733,-0.29394383456358397,0.18953653774396695,-0.3952532473005112,77.0
1652966633.490248,-0.015370815992355347,-0.027962446212768555,0.012930423021316528,-0.2843424379825592,-0.18880312144756317,-0.9399482607841492,0.05366989225149155,0.05517115071415901,0.022931143641471863,-0.2937566801949363,0.1899432054603528,-0.39526720224637923,77.0
1652966633.49992,-0.011036545038223267,-0.026176095008850098,0.020039871335029602,-0.2837633788585663,-0.18898507952690125,-0.9400866627693176,0.051336899399757385,0.10944835096597672,0.11756162345409393,-0.2931514397071193,0.19012850100303577,-0.3943647006462561,77.0
1652966633.511032,-0.007035732269287109,-0.0012639760971069336,0.014896288514137268,-0.28291192650794983,-0.1888463795185089,-0.9403711557388306,0.035179503262043,0.13415315747261047,0.14754723012447357,-0.29223766219226593,0.1899872534374429,-0.3929253112142095,77.0
1652966633.5201778,-0.010417044162750244,0.0018665790557861328,0.011527076363563538,-0.2820482552051544,-0.18883410096168518,-0.9406329989433289,0.0700005292892456,0.10112373530864716,0.12274477630853653,-0.29131864029654747,0.1899747481517577,-0.3914454932876236,77.0
1652966633.5298991,-0.009373605251312256,0.0005641579627990723,-0.0006491541862487793,-0.2815353274345398,-0.18917007744312286,-0.9407191276550293,0.08189580589532852,0.045987505465745926,0.07408510148525238,-0.2907931006328475,0.19031690142285027,-0.3902114575593217,77.0
1652966633.539733,-0.005743563175201416,0.007967054843902588,-0.0007086992263793945,-0.28138118982315063,-0.18969035148620605,-0.9406605362892151,0.057111963629722595,0.01533457636833191,0.02052398771047592,-0.2906598078936063,0.19084676550394505,-0.3895465658335855,77.0
1652966633.549788,0.0007486641407012939,0.009941458702087402,0.0024289339780807495,-0.28112903237342834,-0.1898830384016037,-0.9406970143318176,0.01959281787276268,0.0536140538752079,0.021095767617225647,-0.2904031111869098,0.19104302355513994,-0.389235577908474,77.0
1652966633.559793,-0.0035629868507385254,0.0008272528648376465,0.0026592016220092773,-0.2807236611843109,-0.19005228579044342,-0.9407839179039001,0.05178697407245636,0.03131498023867607,-0.025752771645784378,-0.2899821486435035,0.1912153989228309,-0.3891227163324919,77.0
1652966633.570292,-0.008557438850402832,0.006428956985473633,0.00701904296875,-0.2804594039916992,-0.19073475897312164,-0.9407246112823486,0.08269429206848145,0.033137913793325424,-0.06944698840379715,-0.2897414677577951,0.19191059012470826,-0.38939982719882466,77.0
1652966633.57975,-0.012529522180557251,0.009090244770050049,0.00525212287902832,-0.2799663245677948,-0.19157709181308746,-0.9407002925872803,0.09067625552415848,0.03870423883199692,-0.12226835638284683,-0.28926709066339557,0.1927687523535223,-0.39003331318104495,77.0
1652966633.589673,-0.010155826807022095,0.009765148162841797,-0.002552628517150879,-0.27979180216789246,-0.19256141781806946,-0.940551221370697,0.06686865538358688,-0.049457844346761703,-0.212598517537117,-0.2891399662910244,0.19377174921329235,-0.39137585209624254,77.0
1652966633.599488,0.0035694241523742676,0.008392155170440674,0.006221026182174683,-0.2802419066429138,-0.19369041919708252,-0.9401853680610657,0.06610612571239471,-0.10167470574378967,-0.2893317937850952,-0.2896860572533004,0.1949224073682127,-0.39364585893659154,77.0
1652966633.609613,0.007586359977722168,-0.006497800350189209,0.02117730677127838,-0.2806882858276367,-0.19517317414283752,-0.9397454261779785,0.09213985502719879,-0.08473966270685196,-0.2698284089565277,-0.29025035125165566,0.19643402108022098,-0.396129778512681,77.0
1652966633.622823,-0.0022875070571899414,-0.01706308126449585,0.009005323052406311,-0.2809767723083496,-0.19676463305950165,-0.9393272995948792,0.10191205888986588,-0.060886796563863754,-0.23310086131095886,-0.2906543359237394,0.19805694343798133,-0.39829761061859537,77.0
1652966633.629634,-0.0016210079193115234,-0.022687554359436035,0.01266409456729889,-0.2806972563266754,-0.19814981520175934,-0.9391196370124817,0.10468946397304535,0.05188582465052605,-0.14883285760879517,-0.29044182619979875,0.19946994886668284,-0.39990239034567304,77.0
1652966633.639707,-0.006280064582824707,-0.03800821304321289,0.02232097089290619,-0.27942562103271484,-0.19936861097812653,-0.9392409324645996,0.10751927644014359,0.1690535545349121,-0.09041836112737656,-0.2891630440346983,0.20071355351120532,-0.40076870938685616,77.0
1652966633.649732,-0.023959696292877197,-0.06307774782180786,0.024503082036972046,-0.27718788385391235,-0.2003299742937088,-0.9396992921829224,0.09649671614170074,0.30982640385627747,-0.03864118084311485,-0.28684041787654974,0.20169471722181748,-0.4010479313506848,77.0
1652966633.659549,-0.03220406174659729,-0.07896143198013306,0.01679922640323639,-0.27390262484550476,-0.20104898512363434,-0.9405087232589722,0.08203382045030594,0.4070087671279907,0.014628547243773937,-0.2833899254337996,0.2024286506595119,-0.40088573896411794,77.0
