1652969052.1328568,0.3591257631778717,-0.07840949296951294,-0.9487737417221069,-0.3998819589614868,-0.1701226830482483,-0.9006401896476746,-0.5217669606208801,2.2095956802368164,0.19043593108654022,-0.41785103780783606,0.17095415927322685,-0.8730736100542896,115.0
1652969052.142761,0.3070404529571533,-0.09548497200012207,-0.915427565574646,-0.3803284168243408,-0.16536769270896912,-0.9099471569061279,-0.24193057417869568,2.253323793411255,0.5060468912124634,-0.3958990873606839,0.1661308314185412,-0.871386294854454,115.0
1652969052.152714,0.2989770472049713,-0.07213097810745239,-0.8499724864959717,-0.3609429895877838,-0.16200560331344604,-0.9184085726737976,0.04154958948493004,2.236203908920288,0.8356122970581055,-0.37446530977501485,0.16272277167116225,-0.8654745007297212,115.0
1652969052.1626868,0.31612086296081543,-0.04447752237319946,-0.7739570140838623,-0.34236598014831543,-0.16017071902751923,-0.925813615322113,0.3207893371582031,2.150277853012085,1.1433556079864502,-0.35420408821765786,0.16086360738473363,-0.8555051783535662,115.0
1652969052.172807,0.3131144344806671,-0.09770631790161133,-0.752785325050354,-0.3250010013580322,-0.16001065075397491,-0.9320788383483887,0.5484529137611389,2.0571465492248535,1.4318633079528809,-0.3355019877797379,0.16070144280884366,-0.8417272006097731,115.0
1652969052.182592,0.27478593587875366,-0.20973247289657593,-0.752035915851593,-0.30850785970687866,-0.1609889268875122,-0.9374995827674866,0.7132638692855835,2.0236141681671143,1.6710197925567627,-0.31791335902991186,0.16169256895790304,-0.8248521128832128,115.0
1652969052.192618,0.23553243279457092,-0.28408825397491455,-0.7592477798461914,-0.2924171984195709,-0.1628560870885849,-0.9423216581344604,0.7991838455200195,2.025615930557251,1.879752278327942,-0.3008936579427306,0.16358470298469502,-0.8054031042600995,115.0
1652969052.202548,0.21667033433914185,-0.2943924069404602,-0.7142535448074341,-0.27657634019851685,-0.16443906724452972,-0.9468185305595398,0.7036598324775696,2.0316479206085205,2.0737783908843994,-0.28420377474292946,0.165189317061758,-0.7840492165600028,115.0
1652969052.2635689,0.19716426730155945,-0.3147861361503601,-0.6857336759567261,-0.26083919405937195,-0.16448602080345154,-0.9512661695480347,0.5356303453445435,2.05519962310791,2.273291826248169,-0.2676242758642595,0.16523690990287213,-0.7612472638453637,115.0
1652969052.272284,0.0980406254529953,-0.6990512013435364,0.11233335733413696,-0.1604948341846466,-0.16493037343025208,-0.9731594920158386,2.2070810794830322,2.1114501953125,3.1926822662353516,-0.1634501111647011,0.16568741589333766,-0.5848055607997765,115.0
1652969052.282258,0.061006590723991394,-0.7772023677825928,0.2305794060230255,-0.1463032066822052,-0.18538284301757812,-0.9717142581939697,2.9555649757385254,1.9669995307922363,3.1601529121398926,-0.1494395005083747,0.1864614482512208,-0.5489164187533027,115.0
1652969052.292262,0.02677738666534424,-0.8389194011688232,0.17824286222457886,-0.13387881219387054,-0.21066775918006897,-0.9683468341827393,3.0512211322784424,1.8740512132644653,3.0976202487945557,-0.13738409595824308,0.21225800362624872,-0.5130352398244432,115.0
1652969052.303838,0.04344324767589569,-0.8381212949752808,0.032396525144577026,-0.1234297901391983,-0.23280543088912964,-0.9646588563919067,2.2634096145629883,1.7089871168136597,3.0735533237457275,-0.1272602721334496,0.23496139113909986,-0.4781491838121085,115.0
1652969052.3122768,0.0758601501584053,-0.8876063227653503,-0.07400712370872498,-0.11519729346036911,-0.24528299272060394,-0.9625828862190247,1.084563970565796,1.5297459363937378,3.058934211730957,-0.11910871343902124,0.24781158997732622,-0.4448037082205485,115.0
1652969052.3219209,0.0881991758942604,-0.9236747026443481,-0.011997923254966736,-0.10875274986028671,-0.24712680280208588,-0.9628609418869019,0.0551590770483017,1.3610483407974243,2.993454694747925,-0.11247085914187074,0.24971396196238468,-0.4132129238679088,115.0
1652969052.332032,0.11613382399082184,-0.9494492411613464,0.22794109582901,-0.10366736352443695,-0.24170447885990143,-0.9647963643074036,-0.4669951796531677,1.176520824432373,2.8374342918395996,-0.10703931471135796,0.24412203095620397,-0.3836114996052501,115.0
1652969052.3420691,0.16166967153549194,-0.9846845865249634,0.5323810577392578,-0.09996309876441956,-0.23413269221782684,-0.9670518636703491,-0.4904113709926605,0.9123208522796631,2.5777738094329834,-0.10300308678100242,0.2363263734221211,-0.35650863209411454,115.0
1652969052.352048,0.1810651421546936,-0.9372958540916443,0.8314008116722107,-0.09827090799808502,-0.2279767096042633,-0.9686946868896484,-0.25406673550605774,0.5936803221702576,2.271599769592285,-0.10110085044784929,0.22999916718453747,-0.3322114507129371,115.0
1652969052.361536,0.1420058310031891,-0.8516238331794739,1.039233684539795,-0.0987166166305542,-0.22532987594604492,-0.9692685008049011,0.11912034451961517,0.30195409059524536,1.893771767616272,-0.10149654776684205,0.2272816085629073,-0.3110166742817501,115.0
1652969052.3715549,0.07475762814283371,-0.8084502220153809,1.1059406995773315,-0.10059072077274323,-0.22598156332969666,-0.9689240455627441,0.3499186635017395,0.09614074975252151,1.4523611068725586,-0.1034463472355908,0.2279505509373774,-0.2937179561255088,115.0
1652969052.381518,0.03764835000038147,-0.7485892176628113,1.0584180355072021,-0.10320007055997849,-0.22838568687438965,-0.9680855870246887,0.3630390465259552,-0.06115070730447769,1.002366304397583,-0.10620114096451244,0.23041921999449705,-0.28082873894731397,115.0
1652969052.3915272,0.0417790561914444,-0.6763258576393127,0.9648826122283936,-0.10638473927974701,-0.23009558022022247,-0.9673357009887695,0.13629408180713654,-0.2382245510816574,0.5710597634315491,-0.1095368635882947,0.23217590067408506,-0.27256357971426887,115.0
1652969052.4014192,0.06737479567527771,-0.5935927629470825,0.8763206601142883,-0.11069448292255402,-0.22940899431705475,-0.9670151472091675,-0.1936994045972824,-0.48328080773353577,0.18644312024116516,-0.11397417725719247,0.2314704347330574,-0.26877545350409693,115.0
1652969052.411556,0.06972233951091766,-0.4668363928794861,0.8651357293128967,-0.11681093275547028,-0.22647909820079803,-0.9669862389564514,-0.396154522895813,-0.7784423828125,-0.15722955763339996,-0.12021646540644729,0.22846132804107103,-0.26899292167866246,115.0
1652969052.4213839,0.030547641217708588,-0.3868443965911865,0.9504114389419556,-0.1245264932513237,-0.22270452976226807,-0.966900110244751,-0.44606488943099976,-0.9475431442260742,-0.4587911367416382,-0.12808434869639157,0.22458779168592283,-0.27269736550190765,115.0
1652969052.431361,0.0022454112768173218,-0.3285905122756958,1.0137869119644165,-0.13298268616199493,-0.21939903497695923,-0.9665297269821167,-0.3951053023338318,-1.0762455463409424,-0.7109493613243103,-0.13672932325633283,0.2211984542345197,-0.27922476835855703,115.0
1652969052.4413838,0.021606743335723877,-0.2307855486869812,1.0334622859954834,-0.1422732174396515,-0.21693389117717743,-0.9657629132270813,-0.35455507040023804,-1.226629376411438,-0.9056217670440674,-0.14626488056216583,0.21867246211806138,-0.28795390864488796,115.0
1652969052.451267,0.05706755816936493,-0.13342344760894775,1.0006351470947266,-0.15264856815338135,-0.21505162119865417,-0.9645990133285522,-0.3435381054878235,-1.3666448593139648,-1.07840895652771,-0.15694926586996696,0.21674468959478704,-0.29848408475642313,115.0
1652969052.461242,0.05723501741886139,-0.09344589710235596,0.912517786026001,-0.1636040061712265,-0.21355843544006348,-0.963133692741394,-0.356724351644516,-1.4293525218963623,-1.2734942436218262,-0.168260257810486,0.21521597768094147,-0.31087348543874244,115.0
1652969052.471363,0.039723530411720276,-0.03603410720825195,0.8169817924499512,-0.17438232898712158,-0.2121386080980301,-0.961555004119873,-0.4278768301010132,-1.4217842817306519,-1.4761359691619873,-0.17940461416569925,0.21376285850233886,-0.3253634642537198,115.0
1652969052.481549,0.02790100872516632,0.05329608917236328,0.7551254630088806,-0.18453246355056763,-0.21043245494365692,-0.9600343704223633,-0.5154293775558472,-1.385589361190796,-1.6775546073913574,-0.1898983507128832,0.2120172968076743,-0.3420355898832937,115.0
1652969052.491352,0.029544413089752197,0.12691164016723633,0.7287116050720215,-0.1937594711780548,-0.2087072879076004,-0.9585919380187988,-0.5342472791671753,-1.3256319761276245,-1.8742953538894653,-0.19944207132324643,0.21025295022647933,-0.36084499632696243,115.0
1652969052.501275,0.05026683211326599,0.20382779836654663,0.7275567650794983,-0.2020612359046936,-0.2077813297510147,-0.9570779204368591,-0.46663719415664673,-1.2701342105865479,-2.054143190383911,-0.20806759052376697,0.20930623832134276,-0.3814804140677912,115.0
1652969052.511248,0.07323978841304779,0.25786978006362915,0.7080307602882385,-0.2095007598400116,-0.20822907984256744,-0.9553795456886292,-0.3618631064891815,-1.222440242767334,-2.220782995223999,-0.2158685588004794,0.20976399971339704,-0.4036585832055467,115.0
1652969052.5213718,0.0947742611169815,0.28405678272247314,0.657176673412323,-0.21605108678340912,-0.2101856768131256,-0.9534903764724731,-0.25761380791664124,-1.1617599725723267,-2.3697726726531982,-0.2228270141991848,0.21176487496637486,-0.4271846148170787,115.0
1652969052.531207,0.12053456902503967,0.29889625310897827,0.5983894467353821,-0.22163929045200348,-0.2135017216205597,-0.9514688849449158,-0.16652092337608337,-1.0965145826339722,-2.487450122833252,-0.22886298846007996,0.2151579286891009,-0.4518032234107645,115.0
1652969052.541177,0.15420572459697723,0.3041629195213318,0.5422300696372986,-0.22615090012550354,-0.2177518904209137,-0.9494418501853943,-0.13241328299045563,-1.003106713294983,-2.5697646141052246,-0.23383618582971757,0.21951049888087878,-0.4772438194329879,115.0
1652969052.551081,0.19040250778198242,0.29484397172927856,0.4845440089702606,-0.22954127192497253,-0.22244374454021454,-0.9475386738777161,-0.1255148947238922,-0.9168229699134827,-2.62253737449646,-0.2376713742210931,0.22432030285710952,-0.5033235552934425,115.0
1652969052.561027,0.2221376746892929,0.2875610589981079,0.40324515104293823,-0.23187275230884552,-0.22726549208164215,-0.9458252787590027,-0.136587455868721,-0.8341018557548523,-2.6650774478912354,-0.24041245992924487,0.22926877683905075,-0.5298991597966689,115.0
1652969052.571035,0.23856964707374573,0.2875809669494629,0.3091279864311218,-0.23316802084445953,-0.23196424543857574,-0.9443650245666504,-0.1812281608581543,-0.7394177317619324,-2.6864030361175537,-0.2420631806078912,0.2340965179742296,-0.5568958244471082,115.0
1652969052.581015,0.2608383893966675,0.2814057469367981,0.22971752285957336,-0.2334030568599701,-0.23626349866390228,-0.9432404637336731,-0.23368152976036072,-0.6409397125244141,-2.687937021255493,-0.24257542983287286,0.23851867161943172,-0.5841393217815574,115.0
1652969052.59113,0.29220378398895264,0.2710251212120056,0.15872715413570404,-0.23274023830890656,-0.24007169902324677,-0.9424423575401306,-0.2853021025657654,-0.5830659866333008,-2.69326114654541,-0.24211012974271104,0.24243971644607434,-0.6115440174568211,115.0
1652969052.600875,0.320654034614563,0.2527996897697449,0.09690496325492859,-0.231573224067688,-0.2433587908744812,-0.9418866038322449,-0.3456515967845917,-0.553398072719574,-2.704007625579834,-0.24107940194466185,0.2458272464669002,-0.639226880059632,115.0
1652969052.610836,0.3379121720790863,0.2503986358642578,0.052421435713768005,-0.2301088273525238,-0.24599440395832062,-0.9415607452392578,-0.42226967215538025,-0.5379927754402161,-2.703683853149414,-0.23969252065404653,0.24854548713253344,-0.6671346825360808,115.0
1652969052.6210132,0.35549354553222656,0.256023108959198,0.018014460802078247,-0.22850990295410156,-0.24773548543453217,-0.9414936900138855,-0.5072087049484253,-0.5379552245140076,-2.6930744647979736,-0.2381057820079002,0.25034217565788475,-0.6952472789419615,115.0
1652969052.630814,0.37607747316360474,0.2512597441673279,-0.0271855890750885,-0.22698383033275604,-0.2490289807319641,-0.9415215849876404,-0.5082619786262512,-0.5585273504257202,-2.6670429706573486,-0.2365677220034357,0.2516775165454039,-0.7232737322642472,115.0
1652969052.6407719,0.39605993032455444,0.27115339040756226,-0.029680252075195312,-0.22577184438705444,-0.2502574622631073,-0.9414872527122498,-0.5049609541893005,-0.5940666794776917,-2.6510958671569824,-0.23535906945766807,0.2529461622514704,-0.7510781462402912,115.0
1652969052.650669,0.40491756796836853,0.29990899562835693,-0.030243337154388428,-0.22503168880939484,-0.2516932785511017,-0.9412816762924194,-0.44226935505867004,-0.6639102101325989,-2.633455276489258,-0.2346649203107373,0.2544294598504165,-0.7786889819964083,115.0
1652969052.66065,0.4013012647628784,0.32897061109542847,-0.08712363243103027,-0.22483336925506592,-0.25371187925338745,-0.9407870173454285,-0.3878457844257355,-0.6988398432731628,-2.608128547668457,-0.2345844194104691,0.25651578996317975,-0.8059652366001129,115.0
1652969052.67066,0.3760504126548767,0.343955397605896,-0.14375674724578857,-0.22477476298809052,-0.25590142607688904,-0.940207839012146,-0.38238441944122314,-0.6816685795783997,-2.566849708557129,-0.2346647150090434,0.25878006673048554,-0.8328266719813052,115.0
1652969052.680616,0.34808820486068726,0.32778221368789673,-0.1729556918144226,-0.22433941066265106,-0.2579524517059326,-0.9397512078285217,-0.3888845443725586,-0.6110491156578064,-2.51879620552063,-0.23433636249260129,0.26090233336463686,-0.8592559565011303,115.0
1652969052.690742,0.32644280791282654,0.29698646068573,-0.19205912947654724,-0.22300349175930023,-0.25978410243988037,-0.9395646452903748,-0.41188573837280273,-0.473156213760376,-2.4804701805114746,-0.233035623821038,0.26279862546659555,-0.8852822849530826,115.0
1652969052.700489,0.32833898067474365,0.30602461099624634,-0.20623767375946045,-0.22041355073451996,-0.26092538237571716,-0.9398594498634338,-0.5069406032562256,-0.3373190760612488,-2.4197640419006348,-0.23035472444058946,0.2639806585074419,-0.9109666284557799,115.0
1652969052.7104778,0.35238710045814514,0.32767385244369507,-0.2234705686569214,-0.21690431237220764,-0.26079756021499634,-0.9407109618186951,-0.6237258315086365,-0.24038906395435333,-2.349210500717163,-0.22661429970508187,0.26384826862871774,-0.9362709870505384,115.0
1652969052.720413,0.37364792823791504,0.32076960802078247,-0.263732373714447,-0.21277454495429993,-0.2594304382801056,-0.9420312643051147,-0.7311350703239441,-0.16193632781505585,-2.2892086505889893,-0.22214029151062917,0.26243240344000335,-0.9611413265738085,115.0
1652969052.730417,0.37444204092025757,0.33577287197113037,-0.3103785514831543,-0.20815177261829376,-0.2567753493785858,-0.9437898397445679,-0.8445242047309875,-0.09497594833374023,-2.2351372241973877,-0.21707376155739078,0.2596841924839739,-0.9856805053434158,115.0
1652969052.7404041,0.36101847887039185,0.35558366775512695,-0.33705443143844604,-0.20327311754226685,-0.25277402997016907,-0.9459309577941895,-0.9717056155204773,-0.050097256898880005,-2.160142183303833,-0.2116730514030887,0.25554633136824007,-1.0097910085807873,115.0
1652969052.7502499,0.33282163739204407,0.374747097492218,-0.33573436737060547,-0.19814759492874146,-0.24718187749385834,-0.9484928250312805,-1.1102114915847778,0.018491389229893684,-2.069553852081299,-0.2059459333529001,0.24977080125913415,-1.0333090549261483,115.0
1652969052.760467,0.30673354864120483,0.37040889263153076,-0.32293152809143066,-0.19264359772205353,-0.24007195234298706,-0.9514483213424683,-1.2076146602630615,0.11654189974069595,-1.9389050006866455,-0.19977331853200037,0.24243997609227455,-1.0559088694703451,115.0
1652969052.7703419,0.2878707945346832,0.35303133726119995,-0.32452747225761414,-0.18665924668312073,-0.23186896741390228,-0.9546701312065125,-1.266243577003479,0.21713747084140778,-1.8044406175613403,-0.19308634152107865,0.23399857105494276,-1.0772308661652337,115.0
1652969052.780209,0.27563899755477905,0.3286587595939636,-0.3402283489704132,-0.18004268407821655,-0.2227141261100769,-0.9581143260002136,-1.316967487335205,0.35102176666259766,-1.6563419103622437,-0.1857474485513393,0.224597636984279,-1.097113020570212,115.0
1652969052.790207,0.251362144947052,0.30133217573165894,-0.3672051429748535,-0.17253521084785461,-0.2127050757408142,-0.9617630243301392,-1.3484479188919067,0.5040087103843689,-1.4760574102401733,-0.1775065978053641,0.2143425576375764,-1.1153165389699737,115.0
1652969052.800284,0.23280197381973267,0.3007374405860901,-0.3536059856414795,-0.16413742303848267,-0.20185965299606323,-0.9655628204345703,-1.38645339012146,0.6542742252349854,-1.2484464645385742,-0.16838183861523406,0.20325629005403384,-1.131426728054285,115.0
1652969052.810112,0.23689718544483185,0.30017930269241333,-0.31215187907218933,-0.15507957339286804,-0.1903810352087021,-0.9693840146064758,-1.3431508541107178,0.7697340250015259,-0.987997829914093,-0.15863326092002714,0.19155026787012655,-1.1449228008740495,115.0
1652969052.8199968,0.25129902362823486,0.3019469380378723,-0.29129767417907715,-0.14586079120635986,-0.17929860949516296,-0.9729217290878296,-1.2179200649261475,0.8063957691192627,-0.694448709487915,-0.14881207607816155,0.18027346066034183,-1.155334006065886,115.0
1652969052.8301492,0.25553274154663086,0.3242837190628052,-0.25421082973480225,-0.13707874715328217,-0.16876275837421417,-0.9760781526565552,-1.114556908607483,0.8088203072547913,-0.40338364243507385,-0.13952578655162876,0.16957428738438962,-1.1624811497857992,115.0
1652969052.839946,0.24124421179294586,0.2519451379776001,-0.274990439414978,-0.12861908972263336,-0.1587558537721634,-0.9789043664932251,-1.035529375076294,0.8468659520149231,-0.17325185239315033,-0.13064250514667425,0.15943039916894264,-1.166765570159128,115.0
1652969052.84988,0.20586904883384705,0.17421013116836548,-0.4172595739364624,-0.11976371705532074,-0.14842945337295532,-0.9816442131996155,-1.1286473274230957,0.9501233696937561,0.007879585959017277,-0.12140320043924706,0.14897995073867717,-1.168921918845386,115.0
1652969052.85984,0.16967841982841492,0.10901004076004028,-0.5566911697387695,-0.10980292409658432,-0.1358899474143982,-0.9846203327178955,-1.4329944849014282,1.1175267696380615,0.14212508499622345,-0.11105916350622827,0.13631169088690775,-1.1696012884332105,115.0
1652969052.869813,0.14897948503494263,0.06040066480636597,-0.6224731206893921,-0.09810668230056763,-0.11994322389364243,-0.987921416759491,-1.7705365419387817,1.3078384399414062,0.20832806825637817,-0.09898163964495871,0.1202326912316866,-1.1694910329680532,115.0
1652969052.879747,0.15267232060432434,0.06503653526306152,-0.6078948378562927,-0.08481647819280624,-0.10089114308357239,-0.9912754893302917,-2.0358073711395264,1.434801697731018,0.2543643116950989,-0.08535508452893006,0.10106309676315227,-1.1689307557628856,115.0
1652969052.8897629,0.17926691472530365,0.07102525234222412,-0.5345368981361389,-0.07053278386592865,-0.07990395277738571,-0.9943040013313293,-2.139064311981201,1.49615478515625,0.292276531457901,-0.07081820748121576,0.07998922176483965,-1.167827454010548,115.0
1652969052.899843,0.20854350924491882,0.06289905309677124,-0.453778475522995,-0.05577251687645912,-0.058871012181043625,-0.9967063665390015,-2.028982639312744,1.523646593093872,0.3334684669971466,-0.0558985246155551,0.05890506936606447,-1.166069991688072,115.0
1652969052.909673,0.22775909304618835,0.03447943925857544,-0.3808908462524414,-0.04089996591210365,-0.04038902744650841,-0.9983465671539307,-1.643814206123352,1.503533124923706,0.4164890646934509,-0.04094480672642865,0.0404000146857867,-1.1632229115053985,115.0
1652969052.919626,0.2303977757692337,0.03075963258743286,-0.2783844769001007,-0.0264335498213768,-0.02604357898235321,-0.9993112683296204,-1.1990760564804077,1.4344000816345215,0.5130088925361633,-0.0264456005953339,0.026046523246353464,-1.159076948136398,115.0
1652969052.929668,0.22610029578208923,0.01330554485321045,-0.21095837652683258,-0.012614574283361435,-0.01638227142393589,-0.9997861981391907,-0.7292707562446594,1.3710408210754395,0.614123523235321,-0.012616602161070094,0.01638300513226195,-1.1536590899788026,115.0
1652969052.939548,0.20951223373413086,-0.03232914209365845,-0.23561586439609528,0.0009675024775788188,-0.010615171864628792,-0.999943196773529,-0.45687463879585266,1.3880683183670044,0.701261579990387,0.0009675571465152877,0.010615370882464158,-1.1471658504180207,115.0
1652969052.949609,0.17440006136894226,-0.07053828239440918,-0.3136429190635681,0.015098832547664642,-0.006364364176988602,-0.9998657703399658,-0.44104987382888794,1.4724953174591064,0.7960783243179321,0.01509971168563091,0.006364407238409301,-1.1396759611171157,115.0
1652969052.959434,0.148549884557724,-0.13524335622787476,-0.39126360416412354,0.03037467785179615,-0.0014365467941388488,-0.9995375275611877,-0.6051347255706787,1.6052075624465942,0.8846592307090759,0.03037938098656242,0.001436547299033069,-1.1311966771578248,115.0
1652969052.969579,0.13689424097537994,-0.1819363236427307,-0.4298434853553772,0.04700467735528946,0.005359267350286245,-0.9988802671432495,-0.8304892778396606,1.7235629558563232,0.9831634163856506,0.04702268120940464,-0.00535929318475805,-1.121618270993195,115.0
1652969052.9793959,0.14526456594467163,-0.2254980206489563,-0.4303510785102844,0.06463533639907837,0.013740395195782185,-0.9978143572807312,-0.9607716798782349,1.8017314672470093,1.099452257156372,0.0646865422419569,-0.013740827827934805,-1.110737689301875,115.0
1652969052.989378,0.16745084524154663,-0.2673676609992981,-0.39920946955680847,0.08290009200572968,0.022485263645648956,-0.9963041543960571,-0.9373249411582947,1.8272157907485962,1.199812412261963,0.08301637570029034,-0.022487158907595027,-1.0985827554574965,115.0
1652969052.999259,0.19853755831718445,-0.31101953983306885,-0.3729153871536255,0.10119084268808365,0.029455361887812614,-0.9944308996200562,-0.6932342648506165,1.7848190069198608,1.2857486009597778,0.10140849012516868,-0.029459623332497853,-1.0855048261127043,115.0
1652969053.009276,0.23578903079032898,-0.3019402027130127,-0.3114379346370697,0.11867262423038483,0.033407580107450485,-0.9923712611198425,-0.3854641914367676,1.657523274421692,1.3452197313308716,0.11901970528023109,-0.0334137979333144,-1.0718590621937067,115.0
1652969053.019228,0.2700321078300476,-0.3037247657775879,-0.27390027046203613,0.1345699429512024,0.03380327299237251,-0.9903273582458496,-0.056906409561634064,1.4629206657409668,1.4007326364517212,0.13505709516497988,-0.033809714589001796,-1.0579788437370425,115.0
1652969053.02907,0.28332823514938354,-0.29746168851852417,-0.2837636470794678,0.14851075410842896,0.03141381964087486,-0.9884117245674133,0.1143937036395073,1.276122808456421,1.4557117223739624,0.14913631162230173,-0.03141898917988845,-1.0439546213910873,115.0
1652969053.039112,0.26846787333488464,-0.3099113702774048,-0.32205402851104736,0.16079238057136536,0.02777305617928505,-0.9865974187850952,0.12990634143352509,1.1396305561065674,1.5321109294891357,0.16155629510924063,-0.027776628494449486,-1.0294503836371864,115.0
1652969053.048946,0.24475844204425812,-0.35574865341186523,-0.35098060965538025,0.17208117246627808,0.024351021274924278,-0.9847817420959473,0.03468236327171326,1.0793777704238892,1.597869873046875,0.17299378544110308,-0.024353428690879756,-1.0142029811533577,115.0
1652969053.058898,0.2357579618692398,-0.3877025842666626,-0.3635622262954712,0.1828058660030365,0.021307626739144325,-0.9829180836677551,0.001389121636748314,1.0313432216644287,1.6780883073806763,0.18388188080930482,-0.021309239732511014,-0.9981501816130265,115.0
1652969053.068871,0.2451329231262207,-0.3777475953102112,-0.3563552796840668,0.1928553581237793,0.01796114630997181,-0.9810627698898315,0.031245553866028786,0.9459649324417114,1.7543210983276367,0.19410301478160816,-0.01796211164270799,-0.9813769582125274,115.0
1652969053.0788078,0.25828057527542114,-0.3118625283241272,-0.31210052967071533,0.20171087980270386,0.013547093607485294,-0.9793514013290405,0.17413027584552765,0.8072890639305115,1.820287823677063,0.20312329496745574,-0.013547507741418626,-0.9640951913988478,115.0
1652969053.089158,0.2608935236930847,-0.2722514867782593,-0.2707723081111908,0.20889408886432648,0.006551158148795366,-0.9779163002967834,0.47699877619743347,0.6304287910461426,1.8829541206359863,0.2104485479796017,-0.00655120499894263,-0.9467409696583957,115.0
1652969053.098743,0.24995705485343933,-0.27128565311431885,-0.21363627910614014,0.21444420516490936,-0.003297890769317746,-0.9767307043075562,0.6932424306869507,0.5097428560256958,1.9337435960769653,0.2161239490514066,0.0032978966500647774,-0.9294168667097747,115.0
1652969053.109184,0.2213108092546463,-0.263996958732605,-0.18855386972427368,0.2191188931465149,-0.014082810841500759,-0.97559654712677,0.5880749821662903,0.48047569394111633,1.9831368923187256,0.22093359471279675,0.014083276743832772,-0.9117725112039291,115.0
1652969053.1188722,0.1987079381942749,-0.23602056503295898,-0.24422533810138702,0.2234722375869751,-0.022788166999816895,-0.9744438529014587,0.2480321228504181,0.48548761010169983,2.0057952404022217,0.22543490514733067,0.022790140702951298,-0.8933085727714367,115.0
1652969053.1287642,0.19364330172538757,-0.22722816467285156,-0.3217150866985321,0.22757557034492493,-0.027787422761321068,-0.9733638763427734,-0.1499011218547821,0.4572485089302063,2.038213014602661,0.2296774811075099,0.027791000534066752,-0.8738232217994674,115.0
1652969053.138664,0.22506263852119446,-0.23867672681808472,-0.2893742024898529,0.23100732266902924,-0.029992209747433662,-0.9724896550178528,-0.3304131329059601,0.3641088902950287,2.0888004302978516,0.23321974759778402,0.029996707330807143,-0.8532126643607544,115.0
1652969053.148716,0.26698213815689087,-0.25247305631637573,-0.15637630224227905,0.23326200246810913,-0.032313838601112366,-0.971876859664917,-0.17044103145599365,0.22777126729488373,2.1424174308776855,0.23555621503345722,0.03231946312964977,-0.8320972907998968,115.0
1652969053.1586509,0.2874796390533447,-0.27752256393432617,-0.011325418949127197,0.23398950695991516,-0.03709067776799202,-0.9715313911437988,0.11531489342451096,0.08549956232309341,2.1828465461730957,0.2363448078899072,0.037099185642652445,-0.8110850843778709,115.0
1652969053.168617,0.2664628028869629,-0.29530251026153564,0.05334806069731712,0.23346088826656342,-0.04422325640916824,-0.9713600277900696,0.26749083399772644,0.0028134670574218035,2.216367721557617,0.23587054055717047,0.04423768345983395,-0.7902615174774323,115.0
1652969053.178728,0.21342092752456665,-0.2889357805252075,0.04438479244709015,0.23262400925159454,-0.05161742493510246,-0.9711960554122925,0.16650830209255219,0.06219146400690079,2.2480974197387695,0.2350941272760272,0.051640372102478314,-0.7691371210201304,115.0
1652969053.188566,0.1606784164905548,-0.2693316340446472,0.003817867487668991,0.2327389419078827,-0.05743720382452011,-0.970841646194458,-0.04997500032186508,0.217001810669899,2.255618095397949,0.23528876601557008,0.05746883350849124,-0.747423184322702,115.0
1652969053.198488,0.1395075023174286,-0.23738014698028564,0.017583943903446198,0.2342718094587326,-0.06114774942398071,-0.9702461957931519,-0.25869184732437134,0.37215641140937805,2.231476306915283,0.2369212661950059,0.06118592022888288,-0.7252812856480036,115.0
1652969053.208465,0.1470760703086853,-0.2177068591117859,0.07978387176990509,0.2371402531862259,-0.06328907608985901,-0.9694116711616516,-0.36267736554145813,0.5012784600257874,2.195194721221924,0.23991145733068797,0.06333140312530204,-0.7030545196881328,115.0
1652969053.218435,0.16341063380241394,-0.19293642044067383,0.11998207867145538,0.24096256494522095,-0.0648672804236412,-0.9683642387390137,-0.37484458088874817,0.5687980651855469,2.149564027786255,0.24388155045334023,0.0649128604125481,-0.6810975592437438,115.0
1652969053.2283769,0.17626595497131348,-0.13577580451965332,0.1653767079114914,0.2449682056903839,-0.06666755676269531,-0.9672362804412842,-0.3115366995334625,0.5350046753883362,2.0921833515167236,0.24805030821848006,0.0667170437461798,-0.6597244815523237,115.0
1652969053.238346,0.19163808226585388,-0.09122270345687866,0.2053377330303192,0.2481354922056198,-0.06932085007429123,-0.9662418961524963,-0.18206985294818878,0.4138079285621643,2.000887632369995,0.25137279239744054,0.06937648746916183,-0.639281136765648,115.0
1652969053.24844,0.17280787229537964,-0.11621123552322388,0.23589187860488892,0.25024208426475525,-0.07285169512033463,-0.9654385447502136,-0.10245971381664276,0.3231555223464966,1.8898508548736572,0.25361896624679214,0.07291628903984713,-0.6201453624518246,115.0
1652969053.258198,0.13891083002090454,-0.15885710716247559,0.2533144950866699,0.25182101130485535,-0.07638879865407944,-0.9647543430328369,-0.12517520785331726,0.2926909923553467,1.7754055261611938,0.2553240555814102,0.07646328500336137,-0.6021760364361493,115.0
1652969053.2682428,0.1385912001132965,-0.20138782262802124,0.23851674795150757,0.253147691488266,-0.07913866639137268,-0.9641852974891663,-0.20619630813598633,0.2592789828777313,1.6812350749969482,0.25675592656695356,0.07922150403342486,-0.585071080830385,115.0
