1652964418.529546,-0.103844553232193,-0.3709641695022583,0.1367173194885254,-0.43689635396003723,0.09031820297241211,-0.8949660062789917,-0.25696617364883423,1.4215611219406128,-0.7940996885299683,-0.4541396177534981,-0.09044145026122828,-0.3996821444982075,73.0
1652964418.539535,-0.08632081747055054,-0.3719788193702698,0.24231019616127014,-0.4246196746826172,0.08854611963033676,-0.9010314345359802,-0.03489504009485245,1.4674204587936401,-0.6725125312805176,-0.44039203333064625,-0.0886622372437951,-0.40696764303406896,73.0
1652964418.549551,-0.07885956764221191,-0.3534623980522156,0.3748167157173157,-0.4117714464664459,0.08520524203777313,-0.9072950482368469,0.22470064461231232,1.4993640184402466,-0.531356155872345,-0.42604693983374153,-0.08530867567370576,-0.412067241687591,73.0
1652964418.559423,-0.09376800060272217,-0.3316187858581543,0.48248982429504395,-0.39843466877937317,0.08022379875183105,-0.9136815071105957,0.4580015540122986,1.527801513671875,-0.36891162395477295,-0.4112146714986565,-0.08031009687837373,-0.4147829600339256,73.0
1652964418.569334,-0.1268841028213501,-0.2876198887825012,0.5532375574111938,-0.384453147649765,0.07437168061733246,-0.9201437830924988,0.5680351853370667,1.5870039463043213,-0.1958388388156891,-0.39577219076508946,-0.0744404147492891,-0.4153254781071972,73.0
1652964418.579323,-0.1607988178730011,-0.21201413869857788,0.6001092791557312,-0.3695355951786041,0.0685003325343132,-0.9266882538795471,0.6185771822929382,1.6714024543762207,-0.003242766484618187,-0.3794456983392885,-0.06855401850094561,-0.4140317488606443,73.0
1652964418.589246,-0.14261263608932495,-0.12178194522857666,0.6764094829559326,-0.3537557125091553,0.06281784176826477,-0.9332259893417358,0.7017046213150024,1.714248538017273,0.22444312274456024,-0.3623319899989706,-0.06285922711426167,-0.4106568053329122,73.0
1652964418.5994248,-0.10794252157211304,-0.04605501890182495,0.7804974317550659,-0.3375072479248047,0.05664554983377457,-0.9396170377731323,0.8829324245452881,1.7198102474212646,0.4758886694908142,-0.3448441781941355,-0.05667588807614164,-0.40465931639553937,73.0
1652964418.60918,-0.08076882362365723,0.006875336170196533,0.8847033381462097,-0.3211628496646881,0.049424488097429276,-0.945733368396759,1.097105622291565,1.6839858293533325,0.760175347328186,-0.32737214537302917,-0.049444632997062345,-0.39561109849712406,73.0
1652964418.6196198,-0.04967498779296875,0.017065763473510742,0.9511131048202515,-0.3051833510398865,0.04072343558073044,-0.9514224529266357,1.3389848470687866,1.6101521253585815,1.0442465543746948,-0.31039703907124805,-0.04073469810444713,-0.3832752457728291,73.0
1652964418.6291142,-0.057046204805374146,0.03140288591384888,0.972420871257782,-0.2897707521915436,0.030676668509840965,-0.9566043615341187,1.4873324632644653,1.546392560005188,1.3072417974472046,-0.2941298756893039,-0.030681481988350006,-0.3678460036341043,73.0
1652964418.6391602,-0.07796794176101685,0.0746343731880188,0.9559860229492188,-0.2747846841812134,0.020271284505724907,-0.9612920880317688,1.5101763010025024,1.5196824073791504,1.521700382232666,-0.27842448651253926,-0.020272673891746903,-0.3500703954382199,73.0
1652964418.649057,-0.07940360903739929,0.10217779874801636,0.8830373883247375,-0.25989073514938354,0.010486753657460213,-0.9655810594558716,1.4035217761993408,1.5392024517059326,1.6825042963027954,-0.2629238565946047,-0.010486946269250058,-0.3307545669384989,73.0
1652964418.659288,-0.07289402186870575,0.15573763847351074,0.8340549468994141,-0.24482440948486328,0.0021114060655236244,-0.9695651531219482,1.2414215803146362,1.5659503936767578,1.811511754989624,-0.2473391558751806,-0.0021114077063417703,-0.3105787459539926,73.0
1652964418.668994,-0.03473997116088867,0.22793656587600708,0.8318489789962769,-0.22955745458602905,-0.004929396789520979,-0.9732826352119446,1.1429474353790283,1.5897778272628784,1.9271602630615234,-0.2316258316308975,0.004929416904417532,-0.28968652983596965,73.0
1652964418.67894,0.016881480813026428,0.2743040919303894,0.8471752405166626,-0.21443697810173035,-0.01183285377919674,-0.9766661524772644,1.199389100074768,1.5549499988555908,2.0417840480804443,-0.21613073038671515,0.011833129840643913,-0.2678482994455318,73.0
1652964418.6891088,0.021717175841331482,0.2884567975997925,0.8480337262153625,-0.1999092549085617,-0.019573060795664787,-0.9796189069747925,1.274674892425537,1.496185064315796,2.1806209087371826,-0.20130440395661242,0.019574309898952712,-0.24471938959432263,73.0
1652964418.698882,-0.026581794023513794,0.2505805492401123,0.8211227059364319,-0.18601885437965393,-0.02797086164355278,-0.9821479320526123,1.3166252374649048,1.468138337135315,2.3244054317474365,-0.18718281604018738,0.027974509514765076,-0.2202101683061846,73.0
1652964418.708811,-0.08311015367507935,0.18694233894348145,0.76017826795578,-0.17250502109527588,-0.03639287129044533,-0.9843361377716064,1.266440987586975,1.450514316558838,2.46000075340271,-0.17348833755276885,0.03640091131142094,-0.19443245258981348,73.0
1652964418.719121,-0.10991255939006805,0.1365971565246582,0.6909359097480774,-0.15920662879943848,-0.04426843672990799,-0.9862522482872009,1.1752831935882568,1.46894371509552,2.5543453693389893,-0.1600452337346114,0.044282907709259085,-0.16774555165383326,73.0
1652964418.72876,-0.12233024835586548,0.12565696239471436,0.6444510817527771,-0.14598025381565094,-0.0514945350587368,-0.9879463911056519,1.1074155569076538,1.4794377088546753,2.6270947456359863,-0.14669979928237079,0.05151732092432747,-0.14045448513993042,73.0
1652964418.738768,-0.14300280809402466,0.12805694341659546,0.6061055064201355,-0.13287605345249176,-0.058574385941028595,-0.989400327205658,1.0856239795684814,1.48200523853302,2.68818736076355,-0.1335007847143378,0.05860793226700506,-0.11268620766183997,73.0
1652964418.748667,-0.15683211386203766,0.1493266224861145,0.5710666179656982,-0.11997753381729126,-0.06586334854364395,-0.990589439868927,1.0917915105819702,1.4758708477020264,2.7647242546081543,-0.12053023599578441,0.06591106116223579,-0.08435622437471152,73.0
1652964418.7586331,-0.14521199464797974,0.1652119755744934,0.5288838148117065,-0.10745824873447418,-0.07368364930152893,-0.9914754033088684,1.144589900970459,1.4536195993423462,2.857696533203125,-0.10796075552247913,0.07375049110855765,-0.05521218904641543,73.0
1652964418.768587,-0.12763330340385437,0.1340259313583374,0.49958622455596924,-0.09551117569208145,-0.08257880061864853,-0.9919971823692322,1.2514632940292358,1.414809226989746,2.9308090209960938,-0.09598582898121147,0.0826729471440581,-0.025231320851163162,73.0
1652964418.778539,-0.17275847494602203,0.05655860900878906,0.4364778697490692,-0.08415370434522629,-0.09265159070491791,-0.9921360015869141,1.3092231750488281,1.4104021787643433,2.966745138168335,-0.08461819444322635,0.09278466339133652,0.005292969556382842,73.0
1652964418.788673,-0.21616171300411224,-0.004400789737701416,0.333514928817749,-0.07294652611017227,-0.10304619371891022,-0.9919981360435486,1.2603739500045776,1.4434258937835693,2.9617645740509033,-0.07340282756410638,0.10322943389620222,0.035917532035793565,73.0
1652964418.798481,-0.2221217006444931,-0.04803156852722168,0.2359633892774582,-0.061691731214523315,-0.11305385082960129,-0.9916718006134033,1.153064250946045,1.4765918254852295,2.931778907775879,-0.0621297622362678,0.11329607088175954,0.06623003143615977,73.0
1652964418.808414,-0.24174103140830994,-0.06858879327774048,0.15771128237247467,-0.05022060498595238,-0.12202098220586777,-0.9912561774253845,0.9873053431510925,1.5372027158737183,2.8731956481933594,-0.050620318529268966,0.1223258258685623,0.09592167765537804,73.0
1652964418.818361,-0.23481571674346924,-0.0685996413230896,0.09884320199489594,-0.03837760165333748,-0.12975749373435974,-0.9908027648925781,0.8484334945678711,1.5802372694015503,2.8023226261138916,-0.03871449310436435,0.13012440768289818,0.12479787752245348,73.0
1652964418.828337,-0.23061218857765198,-0.0769997239112854,0.07571029663085938,-0.026406817138195038,-0.13680650293827057,-0.9902457594871521,0.7704560160636902,1.5925300121307373,2.723609447479248,-0.026660615124120875,0.13723688675008822,0.15279462222302492,73.0
1652964418.8383179,-0.2605150640010834,-0.09050190448760986,0.06070078909397125,-0.014387240633368492,-0.14381541311740875,-0.9894999265670776,0.7706408500671387,1.6083998680114746,2.650892496109009,-0.014538885613825176,0.1443158424910024,0.1799506419956441,73.0
1652964418.848342,-0.27496621012687683,-0.1236756443977356,0.01578877866268158,-0.0023774944711476564,-0.15125632286071777,-0.9884917140007019,0.7878342270851135,1.6161240339279175,2.5917928218841553,-0.0024051691937157465,0.15183908768778193,0.20641937765712084,73.0
1652964418.858645,-0.28408879041671753,-0.16655248403549194,-0.05703286826610565,0.00978157203644514,-0.15912313759326935,-0.9872102737426758,0.7890409231185913,1.659295678138733,2.5212996006011963,0.009907972077645702,0.15980241507313075,0.23216521231376566,73.0
1652964418.868258,-0.28409016132354736,-0.2090659737586975,-0.12651033699512482,0.02221885696053505,-0.16714505851268768,-0.9856818914413452,0.7584165334701538,1.6930288076400757,2.431440830230713,0.022537793351373903,0.16793328252051912,0.2570381909509599,73.0
1652964418.878169,-0.299337238073349,-0.23029321432113647,-0.18163028359413147,0.035024531185626984,-0.17502866685390472,-0.9839401841163635,0.7069069743156433,1.7433326244354248,2.318300247192383,0.03558117612375596,0.17593488926023826,0.28084508907882505,73.0
1652964418.888064,-0.3277815580368042,-0.23828017711639404,-0.23647622764110565,0.04830161854624748,-0.18237753212451935,-0.9820414185523987,0.602590024471283,1.799751877784729,2.2105937004089355,0.04914530503512808,0.18340399276835712,0.30346808402069636,73.0
1652964418.898302,-0.3346133530139923,-0.21552860736846924,-0.26391667127609253,0.0621982142329216,-0.18904049694538116,-0.979997456073761,0.532497227191925,1.8489036560058594,2.064227819442749,0.06338271399092411,0.19018493697971986,0.3247872023264968,73.0
1652964418.907965,-0.34229564666748047,-0.22510403394699097,-0.3013838529586792,0.07648756355047226,-0.195655956864357,-0.9776852130889893,0.5438271760940552,1.8740261793136597,1.9276498556137085,0.07807430008416466,0.19692628277119603,0.34460533726587916,73.0
1652964418.9180179,-0.3738389015197754,-0.22606521844863892,-0.3519114851951599,0.09121561795473099,-0.2025471180677414,-0.9750150442123413,0.5575366020202637,1.9108824729919434,1.7918949127197266,0.09328152526119554,0.2039582573248388,0.36294581558780353,73.0
1652964418.9280171,-0.3899241089820862,-0.23306339979171753,-0.39515256881713867,0.10630901157855988,-0.20984315872192383,-0.9719383716583252,0.5989269614219666,1.9349935054779053,1.6638039350509644,0.10894526092410316,0.21141454612494592,0.3798593683703364,73.0
1652964418.937899,-0.38302287459373474,-0.2404809594154358,-0.4089203476905823,0.12151776254177094,-0.21774286031723022,-0.9684118628501892,0.672481119632721,1.91744065284729,1.5458613634109497,0.12482905431364702,0.21950124068918897,0.39534986977263925,73.0
1652964418.947826,-0.3974490165710449,-0.22499316930770874,-0.4002600312232971,0.13663053512573242,-0.22661681473255157,-0.964353084564209,0.77210932970047,1.9053398370742798,1.4256349802017212,0.14074427518335877,0.22860272076742325,0.4094060711207879,73.0
1652964418.9578118,-0.4288375973701477,-0.2094321846961975,-0.4047289192676544,0.1516922116279602,-0.23639962077140808,-0.95974200963974,0.8562844395637512,1.903669834136963,1.3161348104476929,0.15675843707553727,0.238658763520233,0.42203682637425904,73.0
1652964418.9677649,-0.43528562784194946,-0.20535701513290405,-0.43883460760116577,0.16679197549819946,-0.24669702351093292,-0.9546313285827637,0.8791887760162354,1.8952230215072632,1.18364417552948,0.17297273880971048,0.24927045434319636,0.4332186272060186,73.0
1652964418.977755,-0.4471319317817688,-0.17246264219284058,-0.4778473675251007,0.18187315762043,-0.2568633258342743,-0.9491803646087646,0.8459248542785645,1.8842512369155884,1.0513806343078613,0.18931611563013867,0.2597752275462069,0.44291024006642804,73.0
1652964418.987689,-0.43342339992523193,-0.1235535740852356,-0.5057473182678223,0.19694270193576813,-0.2666831314563751,-0.9434477686882019,0.8463211059570312,1.8509840965270996,0.9168127775192261,0.20579264655908344,0.269949891476896,0.45114837408813585,73.0
1652964418.997792,-0.408448725938797,-0.0814659595489502,-0.5198816657066345,0.2116103619337082,-0.2763524651527405,-0.9374701976776123,0.8562887907028198,1.7773098945617676,0.7994033098220825,0.22200429514663042,0.27999668351475204,0.4579578056108429,73.0
1652964419.007618,-0.4145592451095581,-0.05481749773025513,-0.5122721195220947,0.2257011979818344,-0.28635767102241516,-0.9311596155166626,0.9506198167800903,1.7016295194625854,0.6993197798728943,0.23780097121127536,0.29042313364455163,0.4633857356960328,73.0
1652964419.017587,-0.44093799591064453,-0.0646105408668518,-0.49721476435661316,0.23920154571533203,-0.29732567071914673,-0.9243267774581909,1.0895719528198242,1.639127254486084,0.6019884347915649,0.25322928377847315,0.3018904316188255,0.46737903597564995,73.0
1652964419.027529,-0.47098207473754883,-0.07071644067764282,-0.46574148535728455,0.2523846924304962,-0.30916085839271545,-0.9169086813926697,1.2054332494735718,1.5934334993362427,0.4667944610118866,0.268604276871682,0.3143105316263368,0.46970236547448396,73.0
1652964419.0374398,-0.4820994436740875,-0.07144737243652344,-0.48736798763275146,0.2654551565647125,-0.32122576236724854,-0.9090366363525391,1.202982783317566,1.5616849660873413,0.33048269152641296,0.28411798031474444,0.3270235748248014,0.47027437194608973,73.0
1652964419.047452,-0.4798515737056732,-0.033229291439056396,-0.5253118276596069,0.2787102162837982,-0.33243048191070557,-0.9010053277015686,1.1404337882995605,1.5479143857955933,0.13354255259037018,0.2999965607131428,0.3388794568047911,0.4690919358056195,73.0
1652964419.0574288,-0.4643988013267517,0.037423014640808105,-0.593212366104126,0.2922796607017517,-0.3421972095966339,-0.8930138349533081,1.029466986656189,1.515042781829834,-0.06512633711099625,0.31630697330473306,0.3492542787851907,0.46595669149091834,73.0
1652964419.067507,-0.4298797845840454,0.09554243087768555,-0.6485004425048828,0.3060242235660553,-0.3503856658935547,-0.885200023651123,0.9271928071975708,1.460524082183838,-0.26181504130363464,0.3328496160960441,0.35798283128382086,0.46097074737511584,73.0
1652964419.077352,-0.4306042790412903,0.11882579326629639,-0.6245097517967224,0.3197339177131653,-0.3572712242603302,-0.8775690793991089,0.9123512506484985,1.3911516666412354,-0.41981613636016846,0.3493927378742608,0.3653446670176325,0.45433901876393634,73.0
1652964419.0872688,-0.45372137427330017,0.07223427295684814,-0.5590711832046509,0.33319219946861267,-0.3644670248031616,-0.8695669770240784,1.1049416065216064,1.3041749000549316,-0.5363336205482483,0.3659143206992428,0.37306040056260253,0.44576729685478444,73.0
1652964419.097259,-0.48582887649536133,0.05539447069168091,-0.4800342321395874,0.3463025391101837,-0.3727489709854126,-0.8608906865119934,1.2921102046966553,1.2360022068023682,-0.6614094972610474,0.38245377967079824,0.38196972631937226,0.4351063312323885,73.0
1652964419.107223,-0.5028334856033325,0.07573223114013672,-0.44628751277923584,0.3592787981033325,-0.38205111026763916,-0.8514432907104492,1.4670581817626953,1.1700191497802734,-0.7884036898612976,0.3992966919683426,0.3920147514454789,0.42222896883258965,73.0
1652964419.117566,-0.500761866569519,0.10782825946807861,-0.46104323863983154,0.37219133973121643,-0.39166367053985596,-0.8414708375930786,1.5379477739334106,1.1167908906936646,-0.9258917570114136,0.41644092355001605,0.40243903829900546,0.40726408722498575,73.0
1652964419.1273851,-0.4963243007659912,0.15154403448104858,-0.495757132768631,0.3851792812347412,-0.40048307180404663,-0.8314145803451538,1.4687552452087402,1.0571660995483398,-1.0641179084777832,0.4338440467713469,0.41204398556934974,0.3906594812712677,73.0
1652964419.1374578,-0.4838923215866089,0.18371045589447021,-0.5372193455696106,0.398214191198349,-0.4076659083366394,-0.8217261433601379,1.328535556793213,1.0043727159500122,-1.193459391593933,0.4512575006486417,0.41989647324674995,0.3729934642888018,73.0
1652964419.146991,-0.4565736651420593,0.2043333649635315,-0.5459610223770142,0.4112550616264343,-0.41271814703941345,-0.8127317428588867,1.1656451225280762,0.9248363375663757,-1.3326820135116577,0.468448612985476,0.42543621337944026,0.3546034246422192,73.0
1652964419.1570292,-0.4727398157119751,0.2236667275428772,-0.5042195916175842,0.4242015779018402,-0.41568702459335327,-0.8045230507850647,1.0321121215820312,0.8673821091651917,-1.4691381454467773,0.48522557058948224,0.42869803990114974,0.335497371251911,73.0
1652964419.166943,-0.5331422686576843,0.2238755226135254,-0.4528185725212097,0.43739333748817444,-0.4170697033405304,-0.7967056632041931,0.9783748984336853,0.8407908082008362,-1.6043840646743774,0.5020769776556615,0.4302188297960269,0.3154846731087194,73.0
1652964419.176947,-0.5492905378341675,0.23854190111160278,-0.40647968649864197,0.4507797956466675,-0.41737282276153564,-0.789048433303833,0.9693092107772827,0.8060442805290222,-1.715455412864685,0.5190457675543587,0.43055237742510494,0.29444460086428753,73.0
1652964419.1868649,-0.5393951535224915,0.2648378014564514,-0.39052897691726685,0.46429139375686646,-0.41690510511398315,-0.7814241051673889,0.9552897810935974,0.7743197083473206,-1.8156228065490723,0.5361147419244262,0.4300377238185118,0.272396018111148,73.0
1652964419.196862,-0.523735761642456,0.3070017695426941,-0.3745723068714142,0.47780677676200867,-0.4153446853160858,-0.7740732431411743,0.9003798961639404,0.7158127427101135,-1.9259634017944336,0.553016261413779,0.4283216808923303,0.2495913663987748,73.0
1652964419.206779,-0.525570273399353,0.34794938564300537,-0.3684747815132141,0.491360068321228,-0.412302166223526,-0.7671845555305481,0.7898979187011719,0.6876503825187683,-2.038033962249756,0.569647819806733,0.4249795755659343,0.22629741977401688,73.0
1652964419.280659,-0.5090104341506958,0.3714807629585266,-0.3540538549423218,0.504921019077301,-0.40722236037254333,-0.7610681056976318,0.601895809173584,0.6344944834709167,-2.1515235900878906,0.5857636248157535,0.41941077465514137,0.2029930372091815,73.0
1652964419.281149,-0.47604554891586304,0.4297176003456116,-0.2691260874271393,0.530992329120636,-0.39165571331977844,-0.7514338493347168,0.4268800914287567,0.4697551429271698,-2.2965028285980225,0.6151676686477136,0.40243037562320655,0.15699743554910398,73.0
1652964419.286494,-0.4013529419898987,0.479053258895874,-0.11188888549804688,0.5855570435523987,-0.33696362376213074,-0.7372777462005615,0.24389898777008057,0.06756552308797836,-2.5599799156188965,0.6712035039122862,0.3436900502322371,0.04177549806989967,73.0
1652964419.296576,-0.37936991453170776,0.4694046974182129,-0.06700414419174194,0.5941373705863953,-0.32383447885513306,-0.7362961769104004,0.28314119577407837,-0.027134086936712265,-2.578993558883667,0.6789505531560605,0.32977955852780233,0.018856451161312862,73.0
1652964419.310807,-0.41129010915756226,0.4862275719642639,-0.0016456544399261475,0.601765513420105,-0.3105338513851166,-0.7358307242393494,0.28802627325057983,-0.11759011447429657,-2.5837039947509766,0.6855033048018245,0.31575461076080297,-0.004049610575006915,73.0
1652964419.316472,-0.4735448360443115,0.4809011220932007,0.06182152032852173,0.608386754989624,-0.29727986454963684,-0.7358602285385132,0.2933286428451538,-0.178812175989151,-2.559401035308838,0.6908519929786728,0.30184244904436236,-0.026836116132733203,73.0
1652964419.326262,-0.5434941053390503,0.48795443773269653,0.088585764169693,0.614462673664093,-0.2834709882736206,-0.7362606525421143,0.14447565376758575,-0.16625937819480896,-2.5247552394866943,0.6954689574197641,0.2874116478807608,-0.048687713654055664,73.0
1652964419.336442,-0.5061296820640564,0.48276275396347046,0.04958626627922058,0.6201585531234741,-0.2686261534690857,-0.7370503544807434,-0.005456326529383659,-0.15530499815940857,-2.48659348487854,0.6994835403773859,0.27196647418160164,-0.06903104456893301,73.0
1652964419.3460941,-0.37601590156555176,0.5190127491950989,0.02185678482055664,0.625191867351532,-0.25246286392211914,-0.7385104298591614,-0.22648663818836212,-0.23144413530826569,-2.4458727836608887,0.7024923775280202,0.2552247242380746,-0.0876588894703489,73.0
1652964419.356339,-0.30830299854278564,0.5607037544250488,0.0738651305437088,0.6289511322975159,-0.2349979430437088,-0.7410778999328613,-0.41644781827926636,-0.3411477208137512,-2.4116461277008057,0.703737546972823,0.23721644523862226,-0.10460548835942005,73.0
1652964419.365995,-0.34033191204071045,0.5932772159576416,0.13984961807727814,0.6315153241157532,-0.21629615128040314,-0.7445833086967468,-0.56520676612854,-0.41448232531547546,-2.366670846939087,0.7034167026349392,0.21801920618696516,-0.11991554634175021,73.0
1652964419.3759499,-0.35023921728134155,0.5997199416160583,0.1520252376794815,0.632938802242279,-0.1971607208251953,-0.7486762404441833,-0.6383818984031677,-0.49568426609039307,-2.301450252532959,0.7018236430888813,0.1984609525798159,-0.1340887726512292,73.0
1652964419.3858628,-0.35088664293289185,0.622718095779419,0.18029150366783142,0.6331132054328918,-0.17798742651939392,-0.7533180713653564,-0.6708821058273315,-0.5832579731941223,-2.2461206912994385,0.6989135017607047,0.17894083725505555,-0.1473921936820628,73.0
1652964419.3957682,-0.35348838567733765,0.657640814781189,0.23858201503753662,0.6320375204086304,-0.15897691249847412,-0.7584555745124817,-0.6706000566482544,-0.679889976978302,-2.199685573577881,0.6947314493478206,0.15965429478021595,-0.16021916304207995,73.0
1652964419.4057698,-0.307717502117157,0.7121026515960693,0.32070496678352356,0.629647433757782,-0.14089538156986237,-0.7639977931976318,-0.5283294916152954,-0.8029192686080933,-2.1469430923461914,0.6892929795128879,0.14136576174463675,-0.17314371459902733,73.0
1652964419.415975,-0.17852544784545898,0.7523204684257507,0.4343283772468567,0.6250585913658142,-0.1256277859210968,-0.7704020738601685,-0.283254474401474,-1.0700918436050415,-2.058361291885376,0.681617882617275,0.12596060567655726,-0.18688807455982392,73.0
1652964419.425723,-0.13024300336837769,0.7690554857254028,0.5556125044822693,0.6179139018058777,-0.11232941597700119,-0.7781802415847778,-0.019759632647037506,-1.376544713973999,-1.92620050907135,0.6711022570810224,0.11256699766452058,-0.20153862136478395,73.0
1652964419.435693,-0.18382668495178223,0.7247297167778015,0.6033295392990112,0.608173668384552,-0.10183414071798325,-0.787244975566864,0.17014053463935852,-1.6170707941055298,-1.7485705614089966,0.6577677039910111,0.1020109741476597,-0.2165525707113988,73.0
1652964419.44577,-0.24156421422958374,0.6808440089225769,0.6063064932823181,0.5961021780967712,-0.09358064085245132,-0.7974364161491394,0.21793781220912933,-1.8344414234161377,-1.5479552745819092,0.6419140371132225,0.09371776471514917,-0.23090217850582684,73.0
1652964419.455638,-0.30751627683639526,0.6342554688453674,0.5960982441902161,0.582128643989563,-0.08680561184883118,-0.8084497451782227,0.22152483463287354,-1.9768822193145752,-1.3798667192459106,0.6240595493305199,0.08691499684165498,-0.2439938050866799,73.0
1652964419.46552,-0.3459264636039734,0.602921187877655,0.6057316660881042,0.5668279528617859,-0.08089035004377365,-0.8198553919792175,0.1634896844625473,-2.0629515647888184,-1.2600888013839722,0.6049142330893215,0.08097882444593744,-0.2558852268574331,73.0
1652964419.475613,-0.2404041290283203,0.5833989381790161,0.6151912212371826,0.5503407120704651,-0.0754726305603981,-0.8315220475196838,0.1854250729084015,-2.1910200119018555,-1.1656917333602905,0.5846587424370566,0.07554446847280037,-0.2668379863589974,73.0
1652964419.485709,-0.05391073226928711,0.567168116569519,0.6808617115020752,0.5319228172302246,-0.07191398739814758,-0.8437336683273315,0.3869016766548157,-2.4116110801696777,-1.0201748609542847,0.5625011414784754,0.07197611435866405,-0.2775138870425416,73.0
1652964419.495494,-0.06877166032791138,0.5487393736839294,0.7888906002044678,0.5113833546638489,-0.07169697433710098,-0.8563565611839294,0.7092474699020386,-2.5845389366149902,-0.8454707860946655,0.5383299451090424,0.07175854275303954,-0.2883278208662133,73.0
1652964419.505414,-0.17344528436660767,0.5067083835601807,0.8315479755401611,0.48916488885879517,-0.07527657598257065,-0.8689367771148682,0.97144615650177,-2.708564519882202,-0.6452298164367676,0.5127285346243686,0.07534785149979316,-0.29902638470528925,73.0
1652964419.5156898,-0.2346842885017395,0.47937124967575073,0.8278230428695679,0.4655955731868744,-0.08177503198385239,-0.8812114596366882,1.0771416425704956,-2.7905433177948,-0.4191247820854187,0.48607620561730286,0.08186644592425081,-0.30864838566366026,73.0
1652964419.52555,-0.29192572832107544,0.4338608980178833,0.7901225686073303,0.44100406765937805,-0.08968310058116913,-0.893013060092926,0.9974796175956726,-2.8202059268951416,-0.19607439637184143,0.4587061244780281,0.08980375661313546,-0.316131982052258,73.0
1652964419.535912,-0.32535403966903687,0.3352964520454407,0.7014608383178711,0.41614383459091187,-0.0969686359167099,-0.9041135907173157,0.7090121507644653,-2.753511905670166,-0.027338895946741104,0.431368389165334,0.09712125062494244,-0.3208407980249259,73.0
1652964419.545422,-0.2322845458984375,0.24724239110946655,0.6322265863418579,0.391357421875,-0.1018463671207428,-0.914585530757904,0.3296448886394501,-2.7090141773223877,0.11758851259946823,0.40433021245243717,0.10202326540770044,-0.3225102259648606,73.0
1652964419.555626,-0.12473124265670776,0.1909726858139038,0.628631055355072,0.36638468503952026,-0.10429328680038452,-0.9246000051498413,0.07744860649108887,-2.7012147903442383,0.2303219735622406,0.3772805958165114,0.1044832840310763,-0.32164042488089056,73.0
1652964419.565325,-0.1068541407585144,0.19464504718780518,0.6881530284881592,0.3411070704460144,-0.10549614578485489,-0.9340859651565552,-0.004263962619006634,-2.7060928344726562,0.3287486135959625,0.3501313862915202,0.10569281434306546,-0.31910891472732683,73.0
1652964419.575416,-0.14128640294075012,0.21040594577789307,0.7641775608062744,0.31522136926651,-0.10714936256408691,-0.9429498910903931,0.09342877566814423,-2.742236375808716,0.44992566108703613,0.3226138241478262,0.10735545605890885,-0.3155938922686658,73.0
1652964419.585319,-0.22201502323150635,0.20059019327163696,0.8146795034408569,0.28883329033851624,-0.11031855642795563,-0.9510021805763245,0.2352493703365326,-2.7323434352874756,0.5967628359794617,0.2948612451731397,0.1105435537879305,-0.3111543881877543,73.0
1652964419.595161,-0.2955760657787323,0.15039247274398804,0.8393888473510742,0.2619915008544922,-0.11462687700986862,-0.9582385420799255,0.25417137145996094,-2.742306709289551,0.81671142578125,0.2668869048142309,0.11487939046918667,-0.30504626094606535,73.0
1652964419.6052542,-0.3406144976615906,0.048175036907196045,0.8190090656280518,0.23476426303386688,-0.11838651448488235,-0.9648162126541138,0.0037129372358322144,-2.7182157039642334,1.0481728315353394,0.2386868592673741,0.11866481234736584,-0.29638513644937775,73.0
1652964419.615334,-0.3595438599586487,-0.06061422824859619,0.8405359387397766,0.20733743906021118,-0.11839847266674042,-0.9710782766342163,-0.5538771152496338,-2.684467315673828,1.2754744291305542,0.2103540418135574,0.11867685135776021,-0.28442122152313165,73.0
1652964419.624978,-0.3310278654098511,-0.12368375062942505,0.8686527609825134,0.18001164495944977,-0.11305277794599533,-0.9771462678909302,-1.0912635326385498,-2.6349740028381348,1.5174241065979004,0.18217921262620684,0.11329499318568867,-0.26913052361483136,73.0
1652964419.635004,-0.2672078609466553,-0.15371859073638916,0.9708627462387085,0.15217188000679016,-0.10317172855138779,-0.9829543828964233,-1.4733185768127441,-2.6931395530700684,1.8109726905822754,0.15359145919861145,0.10335564623820545,-0.2505399576426243,73.0
1652964419.645001,-0.3990601897239685,-0.1594325304031372,1.113304615020752,0.12397478520870209,-0.09049278497695923,-0.988150417804718,-1.634896159172058,-2.655952215194702,2.103346586227417,0.12480931410652442,0.09061674643332578,-0.22898243329232582,73.0
1652964419.6552129,-0.5915287733078003,-0.11962080001831055,1.2148634195327759,0.09628957509994507,-0.07709185034036636,-0.992363452911377,-1.5537397861480713,-2.5740084648132324,2.409402370452881,0.0967277512218773,0.0771684159444973,-0.20482357587331032,73.0
1652964419.664909,-0.6816473007202148,-0.16625690460205078,1.1982316970825195,0.06937319040298462,-0.06546492874622345,-0.9954404830932617,-1.2159504890441895,-2.481071710586548,2.808680772781372,0.06957845027509192,0.06551177995462196,-0.17773834620572396,73.0
1652964419.674883,-0.7232397198677063,-0.2251296043395996,1.1003165245056152,0.04390321299433708,-0.055989719927310944,-0.9974656105041504,-1.0592660903930664,-2.2755441665649414,3.1670093536376953,0.04398637113591905,0.05601901476433331,-0.14731644412975445,73.0
1652964419.6847901,-0.5911620259284973,-0.20584237575531006,1.0258771181106567,0.020346006378531456,-0.047025781124830246,-0.9986864328384399,-0.9438433647155762,-2.1315701007843018,3.4878151416778564,0.020369949273064063,0.04704313100356168,-0.11380706568235921,73.0
