1652956605.0540528,-0.019543558359146118,0.003972768783569336,-0.03676965832710266,-0.44227907061576843,-0.2955210208892822,-0.8467919826507568,0.4308701753616333,-0.5351189970970154,-0.3708193302154541,-0.48132768744321136,0.3000008458658499,-0.02724171099017849,100.0
1652956605.063993,-0.023600876331329346,0.005021870136260986,-0.050816625356674194,-0.4460189938545227,-0.3006848394870758,-0.8430039882659912,0.402995765209198,-0.60389244556427,-0.3595017194747925,-0.48664233301226534,0.30541065627948155,-0.02858453933765318,100.0
1652956605.073985,-0.030866175889968872,0.00452578067779541,-0.04888281226158142,-0.4502130448818207,-0.30547207593917847,-0.8390441536903381,0.36037877202033997,-0.6475043892860413,-0.3504589796066284,-0.4924804535615418,0.31043416719612066,-0.029937442553162812,100.0
1652956605.0840158,-0.03385069966316223,-2.09808349609375e-05,-0.05701228976249695,-0.4545985162258148,-0.3096106946468353,-0.8351535201072693,0.2781386971473694,-0.6408864259719849,-0.31165704131126404,-0.49847907192864377,0.3147835681690465,-0.03141809720245581,100.0
1652956605.093931,-0.046549469232559204,-0.018303751945495605,-0.05274665355682373,-0.45892855525016785,-0.31306758522987366,-0.8314886093139648,0.2402975708246231,-0.6125887632369995,-0.2698771059513092,-0.5043284152982421,0.3184212830457791,-0.03280317788123059,100.0
1652956605.1038451,-0.06219056248664856,-0.014091789722442627,-0.07006627321243286,-0.463230699300766,-0.316057413816452,-0.8279644250869751,0.2697192430496216,-0.6109653115272522,-0.18079526722431183,-0.5100934406485446,0.321570989633952,-0.03375475857713789,100.0
1652956605.113837,-0.058946967124938965,-0.030876874923706055,-0.0543844997882843,-0.467939168214798,-0.3191964626312256,-0.8241034746170044,0.384037584066391,-0.6915435194969177,-0.09917577356100082,-0.5164185629884159,0.324881486850014,-0.03367198229684645,100.0
1652956605.1237369,-0.04835858941078186,-0.05002695322036743,0.020014792680740356,-0.4726376235485077,-0.32197099924087524,-0.8203343152999878,0.23752056062221527,-0.5651463270187378,-0.12958016991615295,-0.5226999497643939,0.32781061533679406,-0.03321071614529846,100.0
1652956605.1337461,-0.06016898155212402,-0.06452751159667969,-0.006892144680023193,-0.476436972618103,-0.3244830071926117,-0.817140519618988,0.20704254508018494,-0.4646199941635132,-0.12100665271282196,-0.5278659419047133,0.3304650992852289,-0.033063065074732875,100.0
1652956605.143666,-0.05685633420944214,-0.06112778186798096,-0.008808732032775879,-0.4795512855052948,-0.326381117105484,-0.8145588040351868,0.11802957952022552,-0.39789247512817383,-0.11920993030071259,-0.5320879632169438,0.3324725065463867,-0.03328360438227853,100.0
1652956605.153782,-0.0477827787399292,-0.06243634223937988,0.011458337306976318,-0.48244500160217285,-0.3274679183959961,-0.8124110102653503,0.03996114805340767,-0.39511266350746155,-0.06612514704465866,-0.5358803963052414,0.33362246941922047,-0.03372326289927427,100.0
1652956605.163554,-0.0422234833240509,-0.07539427280426025,0.009403347969055176,-0.48563921451568604,-0.32751861214637756,-0.8104851245880127,-0.05669023096561432,-0.42405325174331665,0.008611828088760376,-0.5398278943080818,0.33367614303253584,-0.03407326647973984,100.0
1652956605.173517,-0.044555872678756714,-0.08854597806930542,0.012996375560760498,-0.4893187880516052,-0.3264119327068329,-0.8087165355682373,-0.12806427478790283,-0.43629100918769836,0.08029267191886902,-0.5441288531175347,0.33250509728087085,-0.03426651365138956,100.0
1652956605.1834521,-0.04184654355049133,-0.09508621692657471,0.029885143041610718,-0.4932793080806732,-0.3245476484298706,-0.807059109210968,-0.206843301653862,-0.4441526234149933,0.1373928189277649,-0.5486184460781892,0.3305334623110937,-0.03417683750372405,100.0
1652956605.256902,-0.0376853346824646,-0.06198054552078247,0.010733157396316528,-0.49731847643852234,-0.3222566246986389,-0.8054968118667603,-0.1441785842180252,-0.4110948145389557,0.19098494946956635,-0.5531197388898222,0.3281123288062663,-0.033674989976750024,100.0
1652956605.2572808,-0.04396861791610718,-0.051819562911987305,0.010726630687713623,-0.5009381771087646,-0.3200376033782959,-0.8041374087333679,-0.17627914249897003,-0.34050852060317993,0.19859999418258667,-0.5571244763849028,0.32576916966631675,-0.032816354413052855,100.0
1652956605.2574449,-0.03741651773452759,-0.047705233097076416,0.026737570762634277,-0.5038281083106995,-0.31784480810165405,-0.8032010793685913,-0.16368211805820465,-0.22700461745262146,0.17646007239818573,-0.5602337502733996,0.32345555067707626,-0.031970250311550555,100.0
1652956605.258862,-0.036245524883270264,-0.055606067180633545,0.04555240273475647,-0.5058993697166443,-0.31476321816444397,-0.8031126856803894,-0.2900298237800598,-0.11600662022829056,0.20954051613807678,-0.5621317935415722,0.32020719160417827,-0.031745682474090264,100.0
1652956605.2632341,-0.00014591217041015625,-0.09190744161605835,0.1173827052116394,-0.5046759843826294,-0.2881285846233368,-0.8138084411621094,-0.9320732355117798,0.22747191786766052,0.07632475346326828,-0.5550975935333663,0.2922719769600084,-0.04229432334280073,100.0
1652956605.2732,-0.012121140956878662,-0.10055291652679443,0.045350462198257446,-0.5028935670852661,-0.27920669317245483,-0.8180108070373535,-1.2540299892425537,0.2689937949180603,0.07790667563676834,-0.5512135775387014,0.28296783870371106,-0.04736725183262945,100.0
1652956605.284853,-0.04107654094696045,-0.07140064239501953,0.03810951113700867,-0.5005342960357666,-0.26752546429634094,-0.8233441710472107,-1.370585560798645,0.3120713531970978,0.09989912807941437,-0.5462288176366246,0.27082396005796755,-0.05418742841062092,100.0
1652956605.293373,-0.010075747966766357,-0.1238967776298523,0.05706918239593506,-0.4988660216331482,-0.25396856665611267,-0.8286330699920654,-1.6704803705215454,0.29357466101646423,0.2306334376335144,-0.5419144181647497,0.25678117079575924,-0.06071477666226093,100.0
1652956605.302837,-0.009763538837432861,-0.1261042356491089,0.0780252069234848,-0.4979880750179291,-0.2414926439523697,-0.8328800797462463,-1.4453442096710205,0.27335992455482483,0.2607841491699219,-0.5388819970691804,0.24390373196169657,-0.06515925703219143,100.0
1652956605.312622,-0.00019049644470214844,-0.10906982421875,0.10008414089679718,-0.4887317419052124,-0.23272880911827087,-0.8408202528953552,-0.37724295258522034,2.9840807914733887,-1.141615390777588,-0.5265230719678835,0.23488260003852193,-0.07273826418770608,100.0
1652956605.322588,-0.41014066338539124,-0.3328699469566345,0.4870486259460449,-0.4695439338684082,-0.2402987778186798,-0.8495793342590332,0.7909281849861145,0.9525501728057861,-0.9406501054763794,-0.5048970444133063,0.242673629071188,-0.08502348799728414,100.0
1652956605.332776,0.3137029707431793,-0.2256869673728943,0.5535539984703064,-0.46693184971809387,-0.2520861029624939,-0.8476008772850037,1.3578698635101318,-0.14075495302677155,0.0776878297328949,-0.5035235270066424,0.25483537679481033,-0.08103733568291749,100.0
1652956605.342463,0.2646404504776001,-0.10280871391296387,-0.41743844747543335,-0.46717047691345215,-0.2614098787307739,-0.8446399569511414,0.8684828877449036,0.19688726961612701,-0.19724227488040924,-0.5052202451722607,0.264482577499227,-0.07603414422093821,100.0
1652956605.3525748,-0.11591014266014099,-0.06987720727920532,-0.24641311168670654,-0.46480897068977356,-0.26832690834999084,-0.8437732458114624,0.5749495625495911,0.2791682779788971,-0.1651410609483719,-0.5035105490889658,0.2716558237773526,-0.0741141821480695,100.0
1652956605.362753,-0.053378403186798096,-0.05294865369796753,-0.008868694305419922,-0.46279603242874146,-0.27351048588752747,-0.8432152271270752,0.42102599143981934,0.12096097320318222,-0.187188521027565,-0.5019574663472567,0.27704080145093707,-0.0733764034607494,100.0
1652956605.372466,-0.0085354745388031,-0.010963022708892822,-0.04966568946838379,-0.46145060658454895,-0.2763536274433136,-0.8430255651473999,0.048945922404527664,0.10376814007759094,-0.22558651864528656,-0.5008251616386377,0.27999788515972557,-0.07418967072681075,100.0
1652956605.382854,-0.07070702314376831,0.014674723148345947,-0.08883589506149292,-0.45985648036003113,-0.27667316794395447,-0.8437914848327637,-0.24537113308906555,0.10748425871133804,-0.2379811406135559,-0.4989873071226708,0.2803304100405204,-0.07690070589674401,100.0
1652956605.3925052,-0.06407415866851807,0.00848156213760376,-0.06566065549850464,-0.45843270421028137,-0.27450355887413025,-0.845273494720459,-0.48525217175483704,0.09770433604717255,-0.22187700867652893,-0.49694965306664834,0.2780733852162332,-0.08084931244887474,100.0
1652956605.402436,-0.04491102695465088,-0.015052974224090576,-0.02527463436126709,-0.45748472213745117,-0.2703796625137329,-0.8471142649650574,-0.7187216281890869,0.028068315237760544,-0.1898375302553177,-0.4951725847342454,0.2737873545519782,-0.08568143336055006,100.0
1652956605.412441,-0.03487423062324524,-0.033007919788360596,-0.004066675901412964,-0.4565046727657318,-0.26424387097358704,-0.8495755791664124,-0.8839313387870789,0.09103263169527054,-0.17614302039146423,-0.4930657744221223,0.2674198549845504,-0.09126520859265659,100.0
1652956605.4225988,-0.03267577290534973,-0.04452836513519287,0.019062161445617676,-0.4555140435695648,-0.25731292366981506,-0.8522306084632874,-0.916307806968689,0.05378337204456329,-0.12110039591789246,-0.49086224843230897,0.26024046172574444,-0.09703985050851353,100.0
1652956605.432837,0.015986502170562744,-0.021224260330200195,0.09774933755397797,-0.4549056887626648,-0.24997106194496155,-0.8547369837760925,-0.8848772048950195,-0.003857553005218506,-0.06772692501544952,-0.48908793200766626,0.25265036177266637,-0.10240332172029218,100.0
1652956605.442195,0.014312684535980225,0.002412855625152588,0.10754212737083435,-0.4546967148780823,-0.24282659590244293,-0.8569049835205078,-0.8357001543045044,0.0427178293466568,-0.019129976630210876,-0.4878477687537037,0.24527859363631263,-0.10690712845304882,100.0
1652956605.452085,-0.0037507712841033936,0.030150234699249268,0.10895691812038422,-0.45445555448532104,-0.2362457662820816,-0.858870267868042,-0.6878215074539185,0.014218812808394432,0.03874184191226959,-0.48668051898667997,0.23850042444988773,-0.1105321898532217,100.0
1652956605.462082,-0.00014850497245788574,0.046247661113739014,0.13047727942466736,-0.45427361130714417,-0.23098696768283844,-0.8603955507278442,-0.4762425124645233,0.05413389578461647,0.06153834983706474,-0.48578203408832016,0.23309195750374295,-0.11282298382754792,100.0
1652956605.4720778,-0.00897437334060669,0.061702847480773926,0.1524364948272705,-0.45385533571243286,-0.2275250256061554,-0.8615380525588989,-0.24632728099822998,0.0838577076792717,0.09634239971637726,-0.4848543985722778,0.229535288237634,-0.11386907284166611,100.0
1652956605.482037,-0.006083130836486816,0.08678078651428223,0.1463264673948288,-0.45297765731811523,-0.22588582336902618,-0.8624307513237,-0.039261769503355026,0.16618230938911438,0.09402576088905334,-0.4836301477058477,0.227852262700276,-0.11365287828850719,100.0
1652956605.4919949,-0.008259475231170654,0.0867655873298645,0.1431606560945511,-0.4513048529624939,-0.22597011923789978,-0.8632852435112,0.15108928084373474,0.2630726099014282,0.06690119951963425,-0.4817019704449336,0.22793880589806131,-0.11260740893515304,100.0
1652956605.5020971,-0.007434219121932983,0.07283371686935425,0.14266204833984375,-0.44903257489204407,-0.22757723927497864,-0.864047646522522,0.285971462726593,0.30747318267822266,0.06067609414458275,-0.47927127902977773,0.22958890660410328,-0.11098311723276567,100.0
1652956605.512043,0.0006813704967498779,0.07284879684448242,0.14395342767238617,-0.44658908247947693,-0.23045554757118225,-0.8645510077476501,0.4396156072616577,0.29475632309913635,0.0328386053442955,-0.4768045879833682,0.23254579930016986,-0.10889805299746504,100.0
1652956605.5219111,0.009863495826721191,0.06775158643722534,0.1517508178949356,-0.44426608085632324,-0.234117791056633,-0.8647638559341431,0.40931907296180725,0.24775950610637665,0.02042580023407936,-0.47458119039715957,0.23631104130627267,-0.10638211009285643,100.0
1652956605.5318708,0.005586296319961548,0.08915048837661743,0.08164146542549133,-0.4424607753753662,-0.23226098716259003,-0.8661890029907227,-0.013955477625131607,-0.02637804113328457,-0.24860432744026184,-0.47226071809310943,0.23440159199735355,-0.10860275769701348,100.0
1652956605.541831,0.0008053779602050781,-0.032763540744781494,-0.17063142359256744,-0.4407621920108795,-0.23601534962654114,-0.8660401105880737,0.3045663833618164,0.2753430902957916,0.25465112924575806,-0.47077374847170184,0.2382632959793261,-0.1047743737025816,100.0
1652956605.551857,-0.015856444835662842,0.09899556636810303,0.602647066116333,-0.4379705786705017,-0.2414868324995041,-0.8659480214118958,0.9529486298561096,0.2842702865600586,-0.04132034629583359,-0.4682530156048461,0.24389773071781493,-0.10126772395258507,100.0
1652956605.5619411,0.06625348329544067,0.06737476587295532,-0.06332230567932129,-0.4369964003562927,-0.2487352192401886,-0.864387035369873,0.8139232993125916,0.03171034902334213,0.12976963818073273,-0.46808284329470595,0.2513742181450994,-0.096814337575227,100.0
1652956605.5717669,0.03481793403625488,0.09875154495239258,0.020444512367248535,-0.43658196926116943,-0.25488054752349854,-0.8628047704696655,0.6899409294128418,0.10072775930166245,0.06066780164837837,-0.4684386020478121,0.25772416056861625,-0.09237187181200135,100.0
1652956605.581682,-0.025008976459503174,0.11363494396209717,0.016772031784057617,-0.4365389943122864,-0.2571437656879425,-0.8621547818183899,-0.5503367185592651,-0.1609620600938797,0.07903501391410828,-0.4687026273530199,0.26006541018240203,-0.09047660123383493,100.0
1652956605.591732,-0.039022296667099,0.6960482597351074,-0.3805058002471924,-0.43638065457344055,-0.2374599277973175,-0.8678621649742126,0.7934064269065857,0.5158001780509949,-0.1401948183774948,-0.46590306878918963,0.23975014564672675,-0.105756623405583,100.0
1652956605.601746,-0.02112862467765808,-0.7002062797546387,-0.0798666924238205,-0.43477362394332886,-0.23310637474060059,-0.869846761226654,-1.9304155111312866,-0.14486634731292725,0.29930874705314636,-0.4635098652924305,0.23527083521027362,-0.10192473387708229,100.0
1652956605.611891,0.011108577251434326,0.4266780614852905,0.8904255628585815,-0.4345858693122864,-0.21835221350193024,-0.8737605214118958,-3.2954390048980713,-0.4058215022087097,-0.38618573546409607,-0.4615447026471017,0.22012562642201378,-0.10753025433754887,100.0
1652956605.621582,0.01082882285118103,0.5532667636871338,-0.6843419075012207,-0.43212413787841797,-0.19522050023078918,-0.8804304599761963,-1.553659200668335,0.6713610887527466,0.15826915204524994,-0.45626868825965416,0.19648226597207716,-0.12142130201387398,100.0
1652956605.6314769,0.017844706773757935,-0.387087881565094,0.062016502022743225,-0.4343487620353699,-0.1834612339735031,-0.8818634748458862,-1.8004242181777954,-0.7091541886329651,1.2197167873382568,-0.45765791618839463,0.18450629595685947,-0.1199932072370388,100.0
1652956605.641351,-0.002945154905319214,0.022016525268554688,0.9681955575942993,-0.43748465180397034,-0.1733805239200592,-0.8823527693748474,0.38673874735832214,0.2190835028886795,0.20751924812793732,-0.4602948499196772,0.174261152483832,-0.11824379952417588,100.0
1652956605.651367,-0.06795141100883484,-0.4737457036972046,0.028647497296333313,-0.4363822340965271,-0.1753149926662445,-0.8825164437294006,0.20775407552719116,0.16109609603881836,0.10393401235342026,-0.4592177804178441,0.17622571243771284,-0.1153039510617275,100.0
1652956605.661289,0.11701816320419312,-0.020027875900268555,0.1535077840089798,-0.43556076288223267,-0.17894421517848969,-0.8821937441825867,0.6535473465919495,-0.03103836067020893,0.04647402837872505,-0.45861470235582336,0.1799132392709816,-0.11289505628300736,100.0
1652956605.671484,0.11639583110809326,-0.02230745553970337,0.03259073197841644,-0.4373340606689453,-0.18426311016082764,-0.8802193403244019,0.6040676832199097,-0.25110360980033875,0.13704439997673035,-0.4611217749668867,0.1853220836735142,-0.10907073803670567,100.0
1652956605.681267,-0.04508441686630249,-0.01165086030960083,0.11557637155056,-0.43922969698905945,-0.18834556639194489,-0.8784095048904419,0.4307737350463867,-0.11849358677864075,0.16778288781642914,-0.4636703112048552,0.18947728306057565,-0.10536677062796962,100.0
1652956605.6912389,-0.17124778032302856,-0.045985519886016846,-0.04220022261142731,-0.4411638677120209,-0.1897333860397339,-0.8771407008171082,0.19448314607143402,-0.18734508752822876,0.41667231917381287,-0.46601024618342024,0.19089060007744235,-0.10156524717436098,100.0
1652956605.701158,-0.10686719417572021,-0.08920049667358398,-0.04867495596408844,-0.4445092976093292,-0.18798887729644775,-0.8758262991905212,-0.1803184300661087,-0.2226773500442505,0.6680542230606079,-0.46965449769382134,0.1891141214314762,-0.09614949216602163,100.0
1652956605.7111979,-0.09490901231765747,-0.07985395193099976,-0.006478726863861084,-0.44741901755332947,-0.1828981190919876,-0.875422477722168,-0.2734531760215759,-0.11892938613891602,0.7363197803497314,-0.47247958348252733,0.18393349874416448,-0.09085904852662201,100.0
1652956605.721173,-0.12497708201408386,-0.11450427770614624,-0.04335200786590576,-0.4487535357475281,-0.17628301680088043,-0.876096248626709,-0.45452526211738586,0.0946892574429512,0.7395743131637573,-0.47337529746254947,0.17720904824372058,-0.08586633085005291,100.0
1652956605.7310848,-0.09216034412384033,-0.05927693843841553,-0.038805559277534485,-0.4485197365283966,-0.1686377078294754,-0.8777194619178772,-0.6140736937522888,0.1958712637424469,0.7264449000358582,-0.47241342970405115,0.16944741728284238,-0.08167351872778111,100.0
1652956605.7411451,-0.014548033475875854,0.005114614963531494,-0.06254833936691284,-0.4479002356529236,-0.15887194871902466,-0.8798551559448242,-0.8533758521080017,0.21572273969650269,0.6600074768066406,-0.47087035252810683,0.15954799232752312,-0.0788066528507239,100.0
1652956605.751138,0.03127855062484741,0.01802462339401245,-0.08490961790084839,-0.44727903604507446,-0.148427814245224,-0.8819924592971802,-0.8947462439537048,0.1364329755306244,0.5664583444595337,-0.4693301059331651,0.14897828300600074,-0.07717901397477248,100.0
1652956605.760956,0.025862395763397217,-0.013567745685577393,-0.02053116261959076,-0.4471423923969269,-0.13788558542728424,-0.8837710618972778,-0.9709203839302063,0.09643890708684921,0.4094955027103424,-0.46839486800952745,0.13832629541840757,-0.07702777037181648,100.0
1652956605.770999,0.00770607590675354,-0.01595550775527954,-0.03882785141468048,-0.4465336799621582,-0.12821009755134583,-0.8855336904525757,-0.9954811334609985,0.06745652109384537,0.08045128732919693,-0.46704482489334836,0.12856397449076024,-0.07963884514512524,100.0
1652956605.7809548,0.05126717686653137,-0.03303205966949463,-0.1048930436372757,-0.4473854601383209,-0.1186787411570549,-0.8864319920539856,-0.8785032629966736,-0.15801046788692474,0.403049111366272,-0.46740345611859474,0.11895911081373829,-0.08169827271065136,100.0
1652956605.7908602,0.0015271008014678955,-0.03072535991668701,-0.0025938600301742554,-0.44818249344825745,-0.10960401594638824,-0.8871975541114807,-0.7827703356742859,0.08008916676044464,0.38340938091278076,-0.46777227957073114,0.10982465857094477,-0.08182717554945525,100.0
1652956605.8009,-0.10008957982063293,-0.03420132398605347,0.010641686618328094,-0.447090744972229,-0.1017671748995781,-0.8886806964874268,-0.6355032324790955,0.22138655185699463,0.27737957239151,-0.46612047662517087,0.10194366019317853,-0.08208759269422503,100.0
1652956605.810955,-0.037552595138549805,-0.05399668216705322,-0.005926661193370819,-0.44514408707618713,-0.09618516266345978,-0.890278160572052,-0.4408706724643707,0.2368352711200714,0.16846133768558502,-0.46365211983112903,0.09633409222700633,-0.08228646735224028,100.0
1652956605.8208342,0.01104968786239624,-0.029687702655792236,0.031001076102256775,-0.4436364769935608,-0.09246347844600677,-0.891424298286438,-0.2921171188354492,0.1283622682094574,0.08067552000284195,-0.46178308121384415,0.09259574067140547,-0.08288596652605958,100.0
1652956605.830692,-0.0011849403381347656,-0.003764927387237549,0.04322756081819534,-0.4427849054336548,-0.09005679190158844,-0.8920937776565552,-0.17725738883018494,0.10409075021743774,0.0549166277050972,-0.46071809382300866,0.09017897133704539,-0.08328044056523988,100.0
1652956605.840585,-0.0450291633605957,-0.002273380756378174,0.03606220334768295,-0.44143640995025635,-0.08868976682424545,-0.892898678779602,-0.08700931817293167,0.21489742398262024,0.020763035863637924,-0.45914613735245424,0.08880645190438463,-0.08353683940417954,100.0
1652956605.850728,-0.05811423063278198,0.012597978115081787,0.02233041822910309,-0.43924614787101746,-0.08824839442968369,-0.8940218687057495,0.005354702938348055,0.2756638526916504,0.0439692884683609,-0.45667532541056327,0.08836334054797945,-0.08344464161914376,100.0
1652956605.860672,-0.019280284643173218,0.02469313144683838,0.030867531895637512,-0.43675926327705383,-0.08857627958059311,-0.8952069878578186,0.11012578755617142,0.2841763198375702,0.039227716624736786,-0.45390980615001203,0.08869251810334597,-0.08275627500962943,100.0
1652956605.870606,0.014984041452407837,0.039814114570617676,0.05392078310251236,-0.4343109428882599,-0.08996205031871796,-0.8962593674659729,0.2353159338235855,0.27449464797973633,0.013841934502124786,-0.4512371254035202,0.09008384300680274,-0.08175661298304272,100.0
1652956605.8806791,0.020197302103042603,0.041340649127960205,0.069454625248909,-0.43191006779670715,-0.0928005650639534,-0.8971297740936279,0.3702205419540405,0.2604649066925049,-0.07089075446128845,-0.448685960482519,0.09293428578893101,-0.08065046150667023,100.0
1652956605.8904629,-0.0008341968059539795,0.046667516231536865,0.06288709491491318,-0.4295858144760132,-0.09712781757116318,-0.8977874517440796,0.48135027289390564,0.23377551138401031,-0.15112461149692535,-0.4462951727354885,0.09728118617362404,-0.07983023405869372,100.0
1652956605.900436,-0.011324137449264526,0.05408674478530884,0.03766075521707535,-0.4272899031639099,-0.10255640000104904,-0.8982792496681213,0.5623638033866882,0.2676665186882019,-0.15703880786895752,-0.44399977600445717,0.1027370319510707,-0.07894908567798534,100.0
1652956605.910475,-0.011411905288696289,0.04808682203292847,0.017493732273578644,-0.42466914653778076,-0.10835982114076614,-0.8988405466079712,0.5486615896224976,0.26663294434547424,-0.212216317653656,-0.4413765577505516,0.10857300750745129,-0.07821117254241579,100.0
1652956605.92046,-0.003209352493286133,0.054640889167785645,-0.03540125489234924,-0.4224194586277008,-0.11390601843595505,-0.8992148041725159,0.46751028299331665,0.18902790546417236,-0.194240003824234,-0.43916821925555155,0.11415377796197464,-0.0779175477518172,100.0
1652956605.930266,0.007690787315368652,0.0625506043434143,-0.04809834808111191,-0.4206242561340332,-0.11825298517942429,-0.8994951248168945,0.3139044940471649,0.16761769354343414,-0.15279190242290497,-0.4374118595025004,0.11853033624386192,-0.07778909555794783,100.0
1652956605.940199,-0.004466652870178223,0.0643758773803711,-0.05388852208852768,-0.41917848587036133,-0.12096194922924042,-0.8998097777366638,0.16791145503520966,0.11934134364128113,-0.15837007761001587,-0.43595825123712845,0.12125889103882616,-0.07820866800061195,100.0
1652956605.95035,-0.032004356384277344,0.052898526191711426,-0.04039571434259415,-0.4179774522781372,-0.12262919545173645,-0.9001427292823792,0.06997903436422348,0.10927912592887878,-0.10736361891031265,-0.4347196024439839,0.12293864165730453,-0.07896212903112668,100.0
1652956605.960167,-0.0329287052154541,0.04892003536224365,-0.005876176059246063,-0.41685476899147034,-0.12428130954504013,-0.9004367589950562,0.26778072118759155,0.11908344179391861,-0.38704416155815125,-0.43356858705183987,0.12460349047680495,-0.08005909115139181,100.0
1652956605.970119,-0.0449182391166687,-0.0009818077087402344,-0.4521508812904358,-0.41611096262931824,-0.1275457888841629,-0.900324285030365,-0.06965748965740204,0.13320273160934448,0.2116890549659729,-0.4329356843408278,0.1278941595594954,-0.07871222881024688,100.0
1652956605.980073,-0.07886210083961487,0.17510128021240234,0.10271196812391281,-0.41488194465637207,-0.12408953905105591,-0.9013738036155701,-0.5250085592269897,0.10255096852779388,0.01879880204796791,-0.4313676089731528,0.12441022640236715,-0.07998022609593017,100.0
1652956605.990175,0.006675243377685547,0.07370662689208984,0.18947561085224152,-0.4146648645401001,-0.12009391188621521,-0.9020147323608398,-0.34069836139678955,-0.00724291056394577,0.01837082952260971,-0.4308990820876765,0.12038447708580592,-0.08144989317571677,100.0
1652956606.000183,0.006333887577056885,-0.002439737319946289,-0.07550927996635437,-0.41507118940353394,-0.11743811517953873,-0.9021775126457214,-0.24647119641304016,-0.08450158685445786,0.016036000102758408,-0.43120234802348223,0.11770975116413301,-0.08261972204146265,100.0
1652956606.010147,-0.00689321756362915,0.02093660831451416,-0.057357221841812134,-0.4159737527370453,-0.11528073996305466,-0.9020400643348694,-0.2250916212797165,-0.08290528506040573,0.012308904901146889,-0.43208562758989194,0.11553761668431474,-0.08348629054767787,100.0
1652956606.0202641,-0.019532591104507446,0.009693264961242676,-0.079665906727314,-0.4166705310344696,-0.112961046397686,-0.9020119309425354,-0.3230378329753876,-0.08139345794916153,-0.06683860719203949,-0.43273431285520425,0.11320267329026164,-0.0848449555385681,100.0
1652956606.03024,0.018405556678771973,0.006975412368774414,-0.05299564450979233,-0.4178350269794464,-0.10972409695386887,-0.9018728137016296,-0.4639126658439636,-0.19476503133773804,-0.016210848465561867,-0.4338565710751733,0.10994546707823913,-0.08698972498478179,100.0
1652956606.0399408,0.04535973072052002,0.010422289371490479,-0.08207182586193085,-0.41996315121650696,-0.10449739545583725,-0.9015049934387207,-0.6496341824531555,-0.2635137438774109,0.1002730056643486,-0.4359536200054113,0.10468851784332799,-0.08890438459837607,100.0
1652956606.0499969,0.007874995470046997,0.01271975040435791,-0.06146436184644699,-0.42260900139808655,-0.0976085215806961,-0.9010406136512756,-0.7794233560562134,-0.3201967179775238,0.1327419877052307,-0.43856055479913336,0.0977641810657489,-0.0908953397038551,100.0
1652956606.060632,-0.007857143878936768,0.03635978698730469,0.04065525531768799,-0.42567571997642517,-0.08969700336456299,-0.9004191756248474,-0.8414168953895569,-0.33242255449295044,0.15203426778316498,-0.44161326368495374,0.08981772141915122,-0.09299734692902821,100.0
1652956606.0711799,-0.015101999044418335,0.04002082347869873,0.09973409026861191,-0.42863893508911133,-0.08200337737798691,-0.8997467160224915,-0.7311007976531982,-0.31658339500427246,0.07116498798131943,-0.44458963936738716,0.08209556023850435,-0.09538177768156039,100.0
1652956606.0799031,-0.02065145969390869,0.021931350231170654,0.13114941120147705,-0.43164965510368347,-0.07612621784210205,-0.8988233208656311,-0.5402994155883789,-0.344761461019516,0.04854760318994522,-0.4477138767275458,0.07619993807927154,-0.09761742893847192,100.0
1652956606.0898972,-0.028109610080718994,0.017320215702056885,0.10455743968486786,-0.43450650572776794,-0.07127802819013596,-0.8978438377380371,-0.4901409447193146,-0.26213687658309937,0.09000077098608017,-0.450720816499483,0.07133852292391317,-0.09916496106547368,100.0
1652956606.100023,-0.03861740231513977,0.00829404592514038,0.0064052194356918335,-0.43681609630584717,-0.06713520735502243,-0.8970421552658081,-0.34503480792045593,-0.25560322403907776,0.13038510084152222,-0.453154487216252,0.06718574406239879,-0.09999467968337447,100.0
1652956606.109672,-0.03637424111366272,0.026604175567626953,0.07555434107780457,-0.43876931071281433,-0.06304214149713516,-0.896385669708252,-0.4184746742248535,-0.18591229617595673,0.1004096269607544,-0.45520206502161603,0.06308397098658614,-0.1007345880498919,100.0
1652956606.119767,-0.040506452322006226,-0.0071160197257995605,-0.0025965385138988495,-0.44008445739746094,-0.05938465893268585,-0.8959906101226807,-0.3168505132198334,-0.08041533827781677,0.07797184586524963,-0.45655937886611153,0.05941961773744074,-0.10145954270152406,100.0
1652956606.129637,-0.04755905270576477,-0.006428778171539307,0.024109140038490295,-0.4406002461910248,-0.056396741420030594,-0.8959301710128784,-0.2581230103969574,-0.016453133895993233,0.0629766508936882,-0.4570497392586863,0.05642667874329981,-0.10210987587000403,100.0
1652956606.139556,-0.027437478303909302,0.013856351375579834,0.04159894585609436,-0.44021400809288025,-0.05517927184700966,-0.8961957693099976,-0.031053371727466583,0.1066165491938591,-0.0756262019276619,-0.4565852263632687,0.055207309720106366,-0.10276300307752206,100.0
1652956606.149555,0.0014672577381134033,0.04852426052093506,0.02649000659584999,-0.43899792432785034,-0.05593946948647499,-0.8967450261116028,0.047776464372873306,0.14744971692562103,-0.20003098249435425,-0.45524948339200744,0.05596868635003219,-0.1039373059679613,100.0
1652956606.159558,0.023473083972930908,0.09692990779876709,0.033847879618406296,-0.43826815485954285,-0.056202009320259094,-0.8970854878425598,-0.052187949419021606,0.033848706632852554,-0.07385561615228653,-0.45444303441208356,0.05623163989367222,-0.10513908431040418,100.0
