1652955104.862787,0.02037385106086731,-0.004768550395965576,0.01619201898574829,-0.40346091985702515,-0.35034415125846863,-0.8452681303024292,-0.09553202986717224,-0.30525901913642883,-0.0410422757267952,-0.44533716773363946,0.35793851482009453,0.11940645079206169,101.0
1652955104.872841,0.14041361212730408,0.029815196990966797,0.06093168258666992,-0.4051840007305145,-0.34955155849456787,-0.8447719216346741,-0.10926282405853271,-0.14003664255142212,-0.04807538166642189,-0.44722505125270706,0.35709243610039165,0.11853011382836133,101.0
1652955104.8827128,-0.002970099449157715,-0.009321391582489014,-0.025846809148788452,-0.40622472763061523,-0.3492598533630371,-0.8443926572799683,-0.03117813915014267,-0.12422624975442886,-0.013988250866532326,-0.4484015349505477,0.35678111388653294,0.11794051540760399,101.0
1652955104.892611,-0.012341320514678955,-0.010705173015594482,0.015837490558624268,-0.4073668122291565,-0.3491351306438446,-0.8438938856124878,0.0037755807861685753,-0.13570767641067505,0.10786844789981842,-0.44973054095292975,0.356648000821416,0.11820661269068682,101.0
1652955104.9026198,0.01996523141860962,-0.012303769588470459,0.018591612577438354,-0.40885061025619507,-0.3490511178970337,-0.8432108163833618,0.03885900229215622,-0.18768192827701569,0.04083402454853058,-0.4514733715206439,0.3565583304173354,0.11900163317387498,101.0
1652955104.912734,0.022573083639144897,-0.016023218631744385,0.0042452216148376465,-0.41037508845329285,-0.3493531346321106,-0.8423447012901306,0.03428056091070175,-0.20759502053260803,-0.01840784214437008,-0.45334061664285225,0.35688064433622435,0.11921302383242528,101.0
1652955104.922651,0.011075377464294434,-0.02023482322692871,0.03333619236946106,-0.4121067225933075,-0.3501085340976715,-0.8411848545074463,0.0894780308008194,-0.2752792537212372,-0.08884206414222717,-0.45554483977997406,0.35768696750834994,0.11896113751578594,101.0
1652955104.93253,0.023659944534301758,-0.026135385036468506,0.08154726028442383,-0.4136286973953247,-0.3514140546321869,-0.8398925065994263,0.106915682554245,-0.20013539493083954,-0.1242370754480362,-0.45761203940238393,0.3590810771500421,0.11829074979821717,101.0
1652955104.94239,-0.022189944982528687,-0.03468978404998779,0.07213965058326721,-0.41437914967536926,-0.3528096675872803,-0.8389369249343872,0.12951287627220154,-0.08133444935083389,-0.06374682486057281,-0.4587827327182956,0.36057218151511305,0.11789399323216188,101.0
1652955104.952485,-0.04062765836715698,-0.027976930141448975,0.006089240312576294,-0.41359585523605347,-0.35344022512435913,-0.8390580415725708,0.03689425438642502,0.1524084359407425,0.13121235370635986,-0.4579746584498815,0.36124615482561695,0.11824854401885106,101.0
1652955104.962323,-0.023537784814834595,-0.005507230758666992,-0.06661045551300049,-0.41362643241882324,-0.35225844383239746,-0.8395398259162903,-0.07873193919658661,-0.006485613062977791,0.3435339331626892,-0.45777635492527546,0.3599831364893136,0.120562088547536,101.0
1652955104.972361,0.10444861650466919,0.03539937734603882,-0.026826828718185425,-0.41574305295944214,-0.3500193953514099,-0.8394308090209961,-0.10331764817237854,-0.17172715067863464,0.3273007869720459,-0.4598546946423593,0.3575918133913111,0.12331007978190928,101.0
1652955104.982296,0.11933714151382446,0.03023827075958252,0.05990597605705261,-0.4178752601146698,-0.34788501262664795,-0.8392593264579773,-0.0642770454287529,-0.06842391937971115,0.28375038504600525,-0.46197386071033636,0.3553142593843445,0.1259849951774477,101.0
1652955104.992569,-0.0007662773132324219,-0.012024223804473877,0.014332115650177002,-0.4196285009384155,-0.34616485238075256,-0.8390957713127136,-0.049927327781915665,-0.11622467637062073,0.38357779383659363,-0.4637244646334172,0.3534801315664721,0.12873471254544586,101.0
1652955105.0024018,0.02782335877418518,-0.012601256370544434,-0.04256939888000488,-0.4221256375312805,-0.34363046288490295,-0.8388850092887878,-0.11344078928232193,-0.1355283409357071,0.46231815218925476,-0.466203106061348,0.3507800398992059,0.13239153243431084,101.0
1652955105.012155,0.03205820918083191,-0.015656650066375732,-0.013486504554748535,-0.42428526282310486,-0.3410818576812744,-0.838835597038269,-0.07516244798898697,-0.07745896279811859,0.3020371198654175,-0.4682789411724807,0.3480675282877345,0.13554998001994611,101.0
1652955105.0222921,-0.04637935757637024,-0.027205586433410645,0.014855116605758667,-0.4254986047744751,-0.3395620584487915,-0.8388375639915466,-0.04996174946427345,-0.03664388880133629,0.18844585120677948,-0.4694291126533855,0.3464512495321138,0.13752165974115577,101.0
1652955105.032191,-0.05330774188041687,-0.01716679334640503,0.020437240600585938,-0.42598599195480347,-0.3386896848678589,-0.8389428853988647,-0.02413913980126381,0.013245374895632267,0.05743034929037094,-0.4698404353434977,0.34552392879721605,0.13852065018881626,101.0
1652955105.0420542,-0.04789981245994568,-0.016460955142974854,0.0373576283454895,-0.42582446336746216,-0.33850499987602234,-0.8390994071960449,-0.019592057913541794,0.04091055691242218,0.02336159348487854,-0.46961205918362664,0.3453276625792389,0.13865188236877185,101.0
1652955105.0519772,-0.009309351444244385,-0.00041997432708740234,0.04351601004600525,-0.42541345953941345,-0.3383309543132782,-0.8393780589103699,-0.008341534994542599,0.02958727814257145,0.032845716923475266,-0.4690885748324474,0.3451426884949505,0.13883114106318803,101.0
1652955105.0621119,0.028992652893066406,3.5762786865234375e-05,0.018304139375686646,-0.42495810985565186,-0.338113009929657,-0.83969646692276,-0.03799263760447502,0.04341067746281624,-0.011179262772202492,-0.46850405219154095,0.34491109176291146,0.1387289908853808,101.0
1652955105.0719662,0.044541358947753906,0.013265728950500488,0.06105014681816101,-0.42439356446266174,-0.33741724491119385,-0.8402616381645203,-0.07409125566482544,0.10160181671380997,0.10437529534101486,-0.4676978443170999,0.34417189078295785,0.1387655394397181,101.0
1652955105.0821009,0.009581536054611206,0.009452879428863525,0.0024479031562805176,-0.42448312044143677,-0.33623379468917847,-0.8406907320022583,-0.07188110053539276,-0.01771366037428379,0.19785970449447632,-0.46757733944166463,0.3429149834601456,0.13988268821790567,101.0
1652955105.092092,0.02540537714958191,0.019149601459503174,-0.014321118593215942,-0.42529234290122986,-0.3346930742263794,-0.840896487236023,-0.08119916170835495,-0.01824362948536873,0.22287455201148987,-0.4682454937521536,0.3412794916468787,0.1415004765092462,101.0
1652955105.1018739,0.024199604988098145,0.014832258224487305,-0.01044425368309021,-0.426268607378006,-0.3330615162849426,-0.8410499691963196,-0.08224711567163467,-0.02619902417063713,0.2090040147304535,-0.4690959355087377,0.3395486096315051,0.14320133078651281,101.0
1652955105.111929,0.03252860903739929,0.008262991905212402,-0.007567167282104492,-0.42738020420074463,-0.33142200112342834,-0.8411335349082947,-0.07574447989463806,-0.05386974662542343,0.22957631945610046,-0.4701068342582436,0.3378103550537831,0.14491347570210494,101.0
1652955105.121702,0.020261108875274658,0.0006240010261535645,-0.011164546012878418,-0.428937166929245,-0.3297014534473419,-0.8410171270370483,-0.07438866794109344,-0.11157885193824768,0.2373783141374588,-0.47163293956416424,0.3359873363226353,0.1468255782682573,101.0
1652955105.132092,-0.0025855600833892822,-0.008461833000183105,-0.009908437728881836,-0.43065711855888367,-0.328134685754776,-0.8407508730888367,-0.0635019913315773,-0.11581423133611679,0.18778420984745026,-0.4733830187333332,0.33432823416026625,0.14852487381258553,101.0
1652955105.141752,-0.027735918760299683,-0.02090829610824585,0.013304173946380615,-0.43201130628585815,-0.32688745856285095,-0.8405419588088989,-0.06874735653400421,-0.12530681490898132,0.13028709590435028,-0.47475911414968053,0.3330082148427369,0.1496625338890052,101.0
1652955105.1516972,-0.02561047673225403,-0.01569831371307373,0.015042692422866821,-0.4330686032772064,-0.32594040036201477,-0.8403655886650085,-0.060351401567459106,-0.12382742017507553,0.0013165175914764404,-0.4758390855878697,0.3320062814079795,0.14986582588144656,101.0
1652955105.1615372,-0.01815769076347351,-0.01048809289932251,0.02586972713470459,-0.43376174569129944,-0.3258269131183624,-0.8400521278381348,-0.030942117795348167,-0.08996905386447906,-0.09988706558942795,-0.4766426812124901,0.3318862322916254,0.14911492295378106,101.0
1652955105.171533,-0.0038789212703704834,-0.017690539360046387,0.03331178426742554,-0.43363621830940247,-0.3261125981807709,-0.8400060534477234,-0.048245206475257874,0.00021756300702691078,-0.10069750249385834,-0.47654705262869557,0.3321884330710422,0.14783728024367473,101.0
1652955105.181587,0.022318720817565918,-0.007524967193603516,0.01898348331451416,-0.43306994438171387,-0.3261885941028595,-0.8402686715126038,-0.04559030383825302,0.015995195135474205,-0.06627854704856873,-0.47588732795755406,0.33226882247381767,0.14674842260792967,101.0
1652955105.1915112,0.022044390439987183,-0.005533397197723389,-0.0035050511360168457,-0.43242940306663513,-0.3259168565273285,-0.8407038450241089,-0.06999824196100235,0.0821746364235878,0.036791764199733734,-0.47507416312087863,0.33198138277895994,0.1462167652990792,101.0
1652955105.201418,-0.011653423309326172,0.0042424798011779785,0.013673096895217896,-0.4321330785751343,-0.32498282194137573,-0.8412176370620728,-0.08591622114181519,-0.011761974543333054,0.14225587248802185,-0.47454704343643334,0.3309935493728772,0.14670874149222318,101.0
1652955105.2113318,0.011261582374572754,0.016425013542175293,-0.07123085856437683,-0.4331059157848358,-0.3235902190208435,-0.8412541747093201,-0.10611150413751602,-0.0902436226606369,0.1379382163286209,-0.4754439679516301,0.3295213949641026,0.1476216203630808,101.0
1652955105.221309,0.06530538201332092,0.010093629360198975,0.00636899471282959,-0.43420177698135376,-0.3221953213214874,-0.8412246704101562,-0.09875478595495224,-0.06351587921380997,0.08657141774892807,-0.4764874141296305,0.32804754735958425,0.14813768310452843,101.0
1652955105.231619,0.022902697324752808,-0.003714263439178467,0.0188884437084198,-0.43539342284202576,-0.32085978984832764,-0.8411191701889038,-0.07102175801992416,-0.10709957033395767,0.13837426900863647,-0.4776565334871335,0.32663713851485293,0.14884152523254482,101.0
1652955105.241287,0.008010953664779663,-0.011186838150024414,0.002799808979034424,-0.4368438422679901,-0.31975528597831726,-0.8407877087593079,-0.040529631078243256,-0.10612565279006958,0.08452889323234558,-0.4791768200587764,0.3254711975025775,0.14974601000876134,101.0
1652955105.2512069,-0.004148334264755249,-0.03017216920852661,0.010305523872375488,-0.4376698136329651,-0.31891441345214844,-0.8406774997711182,-0.0674857497215271,-0.07056936621665955,0.03953143581748009,-0.48000373949979264,0.3245838731028877,0.1499337373041413,101.0
1652955105.261098,-0.013669848442077637,-0.028181016445159912,0.016626209020614624,-0.4382038116455078,-0.31820082664489746,-0.8406697511672974,-0.04770085960626602,-0.08096262067556381,0.039697349071502686,-0.48050713994119193,0.32383106297590064,0.14997253122056622,101.0
1652955105.271199,0.017500191926956177,-0.02544856071472168,0.022974461317062378,-0.4386274218559265,-0.3178962469100952,-0.8405640721321106,-0.019619155675172806,-0.06623181700706482,0.006857451982796192,-0.4809548557148554,0.3235098005901228,0.14992737358037278,101.0
1652955105.281101,0.019715100526809692,-0.03276413679122925,0.025857388973236084,-0.4391484558582306,-0.31787994503974915,-0.8402981162071228,-0.020285213366150856,-0.07275203615427017,-0.10707550495862961,-0.4815718280326624,0.32349260972645466,0.1494307712225521,101.0
1652955105.291072,0.021660566329956055,-0.026322901248931885,0.03806042671203613,-0.438973069190979,-0.31876102089881897,-0.8400559425354004,-0.014393103308975697,-0.028993211686611176,-0.1448674350976944,-0.48152616753090255,0.3244220371887362,0.1481001529589763,101.0
1652955105.301161,0.004036515951156616,-0.033879637718200684,0.032124221324920654,-0.43830153346061707,-0.3194928765296936,-0.8401285409927368,0.0107071902602911,-0.044208649545907974,-0.16254442930221558,-0.48086255460938593,0.32519425242615685,0.14649257889439118,101.0
1652955105.311099,-0.01639324426651001,-0.03520762920379639,0.02366483211517334,-0.43779975175857544,-0.32034140825271606,-0.8400670886039734,0.010356585495173931,-0.025737445801496506,-0.21120251715183258,-0.4804229596884225,0.3260898515459654,0.14474415275455896,101.0
1652955105.32092,-0.02833065390586853,-0.03365755081176758,0.03115716576576233,-0.4373369812965393,-0.3213486969470978,-0.8399234414100647,0.011264191009104252,-0.053999174386262894,-0.2080400139093399,-0.48005968553065115,0.32715339656478865,0.14276595226813896,101.0
1652955105.3308802,-0.03485691547393799,-0.017182648181915283,-0.002394944429397583,-0.43718886375427246,-0.3221593499183655,-0.8396899104118347,0.005032925866544247,-0.06825550645589828,-0.19670793414115906,-0.4800348192874113,0.3280095669531815,0.14088661115617504,101.0
1652955105.340856,-0.012850016355514526,-0.01641470193862915,0.0057991743087768555,-0.4369789659976959,-0.3229072391986847,-0.8395119309425354,-0.013775382190942764,-0.0239905696362257,-0.212740957736969,-0.47992499495010726,0.3287996755015913,0.13898406290986628,101.0
1652955105.350837,-0.014324188232421875,-0.020130038261413574,-0.011879175901412964,-0.4368170499801636,-0.3230664134025574,-0.8395349383354187,-0.029501084238290787,-0.0757460668683052,-0.010084284469485283,-0.47976199772291434,0.32896787248177095,0.13769161531771662,101.0
1652955105.3607268,-0.012895464897155762,-0.009950578212738037,-0.043074220418930054,-0.4374828338623047,-0.3225567936897278,-0.8393841981887817,-0.022684454917907715,-0.07622810453176498,0.04824879765510559,-0.4804594590943844,0.3284294079633099,0.1377938368925891,101.0
1652955105.37086,0.0369628369808197,-0.015719175338745117,0.016535431146621704,-0.43797895312309265,-0.32192471623420715,-0.8393681645393372,-0.027386199682950974,-0.058889273554086685,0.06104912981390953,-0.48093197960184236,0.3277617339996431,0.13807666227064164,101.0
1652955105.3807302,0.04531484842300415,-0.029200851917266846,-0.025319218635559082,-0.4385489821434021,-0.32100939750671387,-0.8394210338592529,-0.0859653577208519,-0.050039056688547134,0.03933477774262428,-0.4814397641614239,0.32679511287157925,0.13830231886425665,101.0
1652955105.390696,0.048198550939559937,-0.020127534866333008,0.010265707969665527,-0.4389149844646454,-0.3200037479400635,-0.8396137356758118,-0.1110219806432724,-0.038313157856464386,-0.04512406885623932,-0.4816880008691554,0.3257334461175266,0.1377294516493371,101.0
1652955105.400601,0.03998783230781555,-0.010241091251373291,0.01716548204421997,-0.4391118288040161,-0.3190147280693054,-0.8398870825767517,-0.12671838700771332,-0.030954046174883842,-0.06267455965280533,-0.4817384310579044,0.3246897137827539,0.13664420907052088,101.0
1652955105.410655,0.011482030153274536,0.0007355809211730957,0.008550465106964111,-0.439216285943985,-0.31821224093437195,-0.8401368856430054,-0.11873109638690948,-0.006514907814562321,-0.056618571281433105,-0.48171400276336046,0.32384310461282023,0.13556077787085366,101.0
1652955105.420491,0.007832974195480347,0.0008000731468200684,0.019828766584396362,-0.4390920102596283,-0.3175276517868042,-0.8404607772827148,-0.09620847553014755,0.002020789310336113,-0.05887586623430252,-0.48143960108786116,0.3231210758109157,0.13451584058438032,101.0
1652955105.430517,-0.007105469703674316,-0.0008959770202636719,0.014498203992843628,-0.43883249163627625,-0.3170035779476166,-0.8407940864562988,-0.08476893603801727,0.020721931010484695,-0.039108023047447205,-0.4810343393835429,0.32256845459591854,0.13357744568764163,101.0
1652955105.440592,-0.02696603536605835,0.0011334419250488281,0.010574787855148315,-0.4386557936668396,-0.31668123602867126,-0.8410077691078186,-0.05823958292603493,0.006317959167063236,-0.011533919721841812,-0.48076494579510953,0.3222285927707595,0.13302502018760964,101.0
1652955105.4504519,-0.025993764400482178,-0.003764808177947998,0.004140228033065796,-0.43825480341911316,-0.31630444526672363,-0.8413585424423218,-0.0418391078710556,0.02369668334722519,-0.015801558271050453,-0.48021919198700036,0.3218313837479897,0.13257799376914461,101.0
1652955105.4603,-0.00815090537071228,-0.011264443397521973,0.008821606636047363,-0.43790915608406067,-0.3160724937915802,-0.8416256308555603,-0.036019038408994675,-0.03070663847029209,0.04456590861082077,-0.47976600565019584,0.3215868807274425,0.13235665683852593,101.0
1652955105.470402,-0.0002014636993408203,0.004139602184295654,-0.003472357988357544,-0.43810710310935974,-0.3155735433101654,-0.8417098522186279,-0.041057005524635315,-0.045667797327041626,0.030139073729515076,-0.4799101051165659,0.3210610161361557,0.13252625890954872,101.0
1652955105.480294,0.02601909637451172,0.0030831098556518555,0.02210134267807007,-0.43794524669647217,-0.315237820148468,-0.8419198393821716,-0.0542585551738739,-0.002666800282895565,-0.07552104443311691,-0.47965666116593875,0.32070725341278683,0.13191952459064785,101.0
1652955105.490277,0.06792014837265015,0.009971678256988525,0.03627786040306091,-0.4378388524055481,-0.31479644775390625,-0.8421403169631958,-0.08577427268028259,-0.01686139591038227,-0.007651068270206451,-0.479450025108978,0.32024218647831526,0.1311665258400617,101.0
1652955105.500204,0.03882116079330444,0.007592737674713135,-0.003575742244720459,-0.4377773404121399,-0.314142644405365,-0.8424164056777954,-0.12329954653978348,0.018258241936564445,-0.0744284987449646,-0.4792583789608027,0.31955343698844174,0.13029098110251713,101.0
1652955105.574084,0.03588894009590149,0.00019311904907226562,0.04661840200424194,-0.43783584237098694,-0.3134029805660248,-0.842661440372467,-0.10969259589910507,-0.05588911846280098,-0.05665654316544533,-0.4791940642904556,0.3187744290484899,0.12926179695705656,101.0
1652955105.574452,0.02453625202178955,-0.01375657320022583,-0.007711440324783325,-0.4384460747241974,-0.3128450810909271,-0.8425514698028564,-0.07103920727968216,-0.08486031740903854,-0.07537057250738144,-0.47981755638381124,0.31818701220750734,0.1283248954864308,101.0
1652955105.574623,-0.03110051155090332,-0.027617335319519043,0.017545759677886963,-0.4391447603702545,-0.3126201033592224,-0.8422710299491882,-0.06283586472272873,-0.10285742580890656,-0.08517656475305557,-0.4806063386597944,0.31795015307158475,0.12738436518682877,101.0
1652955105.574774,-0.03433653712272644,-0.028329193592071533,0.0026723146438598633,-0.440425306558609,-0.3122425377368927,-0.8417422771453857,-0.0838422179222107,-0.06706000864505768,-0.1175774559378624,-0.48205887925111823,0.3175526729041438,0.12519725684509375,101.0
1652955105.579873,0.032141923904418945,-0.0014355182647705078,0.013619840145111084,-0.4407721757888794,-0.31090670824050903,-0.8420551419258118,0.005502708256244659,-0.010196356102824211,0.1097690761089325,-0.48222964313749234,0.31614687165352134,0.12415783020225703,101.0
1652955105.589895,0.021469175815582275,-0.01370161771774292,-0.003675401210784912,-0.4412230849266052,-0.3104266822338104,-0.8419960737228394,0.042618051171302795,-0.03872557356953621,0.1589815467596054,-0.4826787156307153,0.31564186361080976,0.12546699089865102,101.0
1652955105.601766,-0.01127585768699646,-0.030274033546447754,0.0027039647102355957,-0.4421694576740265,-0.31007689237594604,-0.8416284322738647,0.0741639956831932,-0.07054928690195084,0.2453441321849823,-0.4837399080926563,0.3152738975192409,0.1275845572904685,101.0
1652955105.6103249,-0.011723101139068604,-0.04243195056915283,0.007151305675506592,-0.44381269812583923,-0.30945834517478943,-0.8409909605979919,0.09109670668840408,-0.09442734718322754,0.29928022623062134,-0.48558151161897023,0.3146233687387744,0.13058257711853946,101.0
1652955105.6198149,0.013911247253417969,-0.03971797227859497,0.005495399236679077,-0.44562801718711853,-0.308885782957077,-0.8402411937713623,0.10369798541069031,-0.09887243062257767,0.278007447719574,-0.48763747698510074,0.31402130775930803,0.13375872807582975,101.0
1652955105.630795,-0.004780024290084839,-0.035656750202178955,0.013502955436706543,-0.4473835527896881,-0.3086230754852295,-0.8394044041633606,0.12473469227552414,-0.11406123638153076,0.2610548734664917,-0.48968016124516844,0.31374511281923156,0.13682665665600705,101.0
1652955105.6394172,-0.02768006920814514,-0.030441343784332275,0.02186506986618042,-0.4493095576763153,-0.30865392088890076,-0.8383636474609375,0.17505726218223572,-0.1601879894733429,0.2574351131916046,-0.4919817125524354,0.31377752120187524,0.1399130823133507,101.0
1652955105.649636,-0.013197988271713257,-0.021859049797058105,0.02541181445121765,-0.4515083134174347,-0.3091946840286255,-0.8369819521903992,0.22105051577091217,-0.19579163193702698,0.23862867057323456,-0.49470586804781796,0.3143461123900904,0.14315886718646006,101.0
1652955105.659421,-0.012127727270126343,-0.02108776569366455,0.021707266569137573,-0.4534941017627716,-0.3101440370082855,-0.8355559706687927,0.2684329152107239,-0.168313130736351,0.23934584856033325,-0.497256371293401,0.31534454732361006,0.1464489195383731,101.0
1652955105.669287,-0.032017678022384644,-0.025662481784820557,0.02937495708465576,-0.4553784728050232,-0.3114793598651886,-0.8340330123901367,0.32094040513038635,-0.13522745668888092,0.25765565037727356,-0.49976372664631896,0.3167494405026336,0.1501844461636845,101.0
1652955105.6794071,-0.03426700830459595,-0.032045602798461914,0.024790465831756592,-0.456623375415802,-0.31313568353652954,-0.8327311277389526,0.34480419754981995,-0.004313379526138306,0.20684601366519928,-0.5015711726730369,0.3184929762465515,0.1539991464833006,101.0
1652955105.689178,-0.03069886565208435,-0.038520872592926025,0.01924625039100647,-0.4567735493183136,-0.3152361214160919,-0.831855833530426,0.37488308548927307,0.09854850172996521,0.15151165425777435,-0.5021533753625342,0.3207054593222097,0.1575016697071914,101.0
1652955105.6994429,-0.013439267873764038,-0.04197174310684204,0.014502137899398804,-0.4559362232685089,-0.31789255142211914,-0.831304132938385,0.38276469707489014,0.17478281259536743,0.06247657909989357,-0.501659332803282,0.32350590191991213,0.1603918472931487,101.0
1652955105.709264,0.00965416431427002,-0.0372655987739563,0.01300501823425293,-0.4544171988964081,-0.3206373453140259,-0.8310815691947937,0.37688130140304565,0.2433120757341385,-0.04994967579841614,-0.5003662162145379,0.32640228426033824,0.1624470472711461,101.0
1652955105.719314,0.000598520040512085,-0.0405307412147522,-0.002178668975830078,-0.4518771171569824,-0.32420670986175537,-0.8310818672180176,0.3738541007041931,0.24521464109420776,-0.14122259616851807,-0.4980101263948239,0.3301730261937674,0.16322822570821122,101.0
1652955105.7291121,0.04030179977416992,-0.025599896907806396,0.02108222246170044,-0.4492829740047455,-0.3280431628227234,-0.8309828042984009,0.3451148569583893,0.22143186628818512,-0.22683797776699066,-0.49564767096254664,0.33423136743274895,0.16327144333994958,101.0
1652955105.739025,0.04524052143096924,-0.01707315444946289,0.004524827003479004,-0.4466838836669922,-0.33188676834106445,-0.8308577537536621,0.3080417811870575,0.20379136502742767,-0.28704673051834106,-0.4932870010522346,0.3383030210918737,0.16251581956033326,101.0
1652955105.749113,0.035897910594940186,-0.01065284013748169,0.006564676761627197,-0.44390255212783813,-0.33575767278671265,-0.8307931423187256,0.2779923677444458,0.20825988054275513,-0.34317225217819214,-0.490718763041806,0.34240949368692764,0.16102727865993116,101.0
1652955105.758912,0.030628353357315063,-0.001499950885772705,0.00857117772102356,-0.4410591423511505,-0.339564710855484,-0.8307602405548096,0.26675623655319214,0.1775144785642624,-0.3438686728477478,-0.48806895081445456,0.346454081762801,0.15916226929064062,101.0
1652955105.768965,0.015641510486602783,0.0181119441986084,0.013825803995132446,-0.4386608302593231,-0.3429425060749054,-0.830642580986023,0.20690345764160156,0.1229458823800087,-0.30909156799316406,-0.485872651687238,0.35004758040208866,0.15724628818940684,101.0
1652955105.779052,0.013099044561386108,0.029266357421875,0.005944103002548218,-0.43706434965133667,-0.3458182215690613,-0.8302918076515198,0.18746238946914673,0.038774274289608,-0.26023775339126587,-0.4845426942734285,0.35311068221804703,0.15552815577633164,101.0
1652955105.789228,0.012097477912902832,0.02582615613937378,0.0010243356227874756,-0.4362154006958008,-0.3482532501220703,-0.8297202587127686,0.13454245030879974,-0.027503279969096184,-0.23619791865348816,-0.4840252832080052,0.35570707036584337,0.154062443677133,101.0
1652955105.7990131,0.014587730169296265,0.01864713430404663,-0.008497834205627441,-0.4355318248271942,-0.350175142288208,-0.8292703628540039,0.07133232057094574,-0.02049836702644825,-0.2539803683757782,-0.4836028584888054,0.3577580822430748,0.15225196604453817,101.0
1652955105.809026,0.01773393154144287,0.010659575462341309,-0.023492127656936646,-0.4348633587360382,-0.3517061471939087,-0.8289732336997986,0.023915402591228485,-0.04069162532687187,-0.2759561836719513,-0.4831182603472339,0.35939306463620974,0.15000036139928216,101.0
1652955105.818949,0.008812695741653442,0.016757428646087646,-0.02774488925933838,-0.4341513514518738,-0.35299232602119446,-0.8287997245788574,-0.0318533219397068,-0.029450425878167152,-0.3565348982810974,-0.4825304728138519,0.3607673853364442,0.14715690634138742,101.0
1652955105.829317,-0.0172712504863739,0.015193402767181396,-0.03630349040031433,-0.43144381046295166,-0.3547486364841461,-0.8294634222984314,-0.2319873422384262,0.14726969599723816,-0.6415642499923706,-0.47963584877110305,0.3626452096964286,0.14008127051660396,101.0
1652955105.8388782,-0.02227175235748291,-0.013032019138336182,-0.17266908288002014,-0.42978498339653015,-0.3537895381450653,-0.8307332396507263,-0.2613402009010315,0.008512617088854313,-0.06333418935537338,-0.4774359478437547,0.36161958651047243,0.13571670021159188,101.0
1652955105.84882,0.06908789277076721,0.0468522310256958,0.1880432665348053,-0.42982080578804016,-0.35279229283332825,-0.8311387300491333,0.04462147876620293,0.0655243992805481,0.04146264120936394,-0.47727083546716204,0.36055361110880796,0.135427177805335,101.0
1652955105.858892,-0.002040296792984009,-0.0062201619148254395,0.11740368604660034,-0.43068361282348633,-0.3516717851161957,-0.8311669826507568,-0.17995916306972504,-0.1279265582561493,0.5559701919555664,-0.47807564275535863,0.3593563549139419,0.1376154493611688,101.0
1652955105.8687959,0.021612554788589478,0.048626840114593506,-0.12496715784072876,-0.4315398335456848,-0.3486808240413666,-0.8319826126098633,-0.32592713832855225,0.05400952696800232,-0.13541953265666962,-0.4784864061208175,0.35616323732030825,0.1382277703383836,101.0
1652955105.878957,-0.029499202966690063,0.004443645477294922,-0.1365227997303009,-0.4311177432537079,-0.34644827246665955,-0.8331332802772522,-0.27915510535240173,-0.037357669323682785,-0.02272920310497284,-0.4775222056152195,0.3537822422207869,0.1357305542133191,101.0
1652955105.888713,0.04475283622741699,0.024790525436401367,0.07990595698356628,-0.43180716037750244,-0.34479841589927673,-0.8334605693817139,-0.09724830090999603,-0.07629717886447906,0.004478526301681995,-0.4780142284175749,0.352024020976389,0.13500180299280537,101.0
1652955105.898621,0.0033134520053863525,0.0065087080001831055,0.10358256101608276,-0.4321921169757843,-0.3447628915309906,-0.8332757353782654,0.036495909094810486,-0.03559822589159012,-0.057469263672828674,-0.47846895002168516,0.3519861734434146,0.1345249232452008,101.0
1652955105.908616,-0.034430623054504395,-0.007550179958343506,0.07070937752723694,-0.43227460980415344,-0.3455200791358948,-0.8329192399978638,0.08475338667631149,-0.027041221037507057,-0.034768249839544296,-0.47872188244891994,0.352792927695887,0.13436756190815966,101.0
1652955105.918518,-0.015899449586868286,-0.009767115116119385,0.015362858772277832,-0.43237316608428955,-0.3463258743286133,-0.8325333595275879,0.07066579908132553,-0.02934086136519909,-0.03293706104159355,-0.4790046303628147,0.35365177157750727,0.13443820532468295,101.0
1652955105.928966,0.004525214433670044,-0.004836857318878174,-0.01712706685066223,-0.432488352060318,-0.3469475507736206,-0.8322145938873291,0.03823435679078102,-0.03826751187443733,-0.033818528056144714,-0.47927025505764353,0.3543145133866655,0.1343292750809631,101.0
1652955105.938493,0.015160977840423584,0.003949522972106934,-0.0073430538177490234,-0.4327329099178314,-0.3472711145877838,-0.8319525122642517,0.017194584012031555,-0.05474395677447319,-0.024200256913900375,-0.47963056411137817,0.3546595372675523,0.13415560763335246,101.0
1652955105.948638,0.011849075555801392,-0.005409955978393555,0.007994353771209717,-0.43303731083869934,-0.34756335616111755,-0.8316720128059387,0.017023075371980667,-0.04727831482887268,-0.019398309290409088,-0.4800566158264659,0.3549711794936093,0.13400342099561371,101.0
1652955105.958304,0.002697497606277466,-0.016315579414367676,0.007589757442474365,-0.4333004355430603,-0.3478454053401947,-0.8314170241355896,0.018938954919576645,-0.038709595799446106,-0.017334893345832825,-0.4804311222935843,0.3552719991675003,0.1339025704093619,101.0
1652955105.968357,-0.00038123130798339844,-0.011942386627197266,0.007692217826843262,-0.43356335163116455,-0.3481156826019287,-0.8311668038368225,0.029294589534401894,-0.04516392573714256,-0.025013431906700134,-0.480803210075979,0.3555603067344772,0.1338034641364882,101.0
