1652964401.52897,-0.03804141283035278,-0.036113202571868896,-0.05248088389635086,0.16897711157798767,0.016729602590203285,-0.9854779839515686,-0.08897358924150467,0.1265239119529724,-0.6886389851570129,0.16981576049555686,-0.016730382934680158,-0.7184422357420648,74.0
1652964401.538707,-0.046363502740859985,-0.012066006660461426,-0.04018425941467285,0.17009705305099487,0.018776243552565575,-0.9852484464645386,-0.09501930326223373,0.12124020606279373,-0.6407697796821594,0.17095858491216914,-0.018777346516351656,-0.7248077449857879,74.0
1652964401.54853,-0.05172577500343323,-0.005265653133392334,-0.018284613266587257,0.17106476426124573,0.02057349495589733,-0.9850449562072754,-0.05666125565767288,0.10160285234451294,-0.6016143560409546,0.1719470237064888,-0.02057494597287485,-0.7307664194374137,74.0
1652964401.558545,-0.06513175368309021,-0.009197592735290527,0.004296198487281799,0.1717449277639389,0.021933723241090775,-0.984897255897522,-0.017826110124588013,0.06641898304224014,-0.5791819095611572,0.17264259764823467,-0.02193548248848652,-0.7364951782213378,74.0
1652964401.568526,-0.08848460018634796,-0.021173954010009766,0.016652168706059456,0.17213331162929535,0.022898675873875618,-0.9848074913024902,0.014413585886359215,0.04250725731253624,-0.5636714100837708,0.17304072868922007,-0.02290067721985875,-0.7420928941484164,74.0
1652964401.578536,-0.10515870153903961,-0.03164827823638916,0.0241453368216753,0.1722668707370758,0.023492665961384773,-0.9847701191902161,0.05936527997255325,0.017897464334964752,-0.5501828193664551,0.1731787651684795,-0.023494827622899814,-0.7475950726778327,74.0
1652964401.5885,-0.11849330365657806,-0.038760483264923096,0.03884865343570709,0.17225004732608795,0.02368192747235298,-0.9847685694694519,0.0938044860959053,0.0061750272288918495,-0.5533983111381531,0.1731624597879832,-0.023684142296465576,-0.7531351596484226,74.0
1652964401.598541,-0.1258571743965149,-0.0481114387512207,0.04995474964380264,0.1720913201570511,0.02345534786581993,-0.984801709651947,0.13996592164039612,-0.015663746744394302,-0.5478227734565735,0.17300034437110814,-0.023457499380311317,-0.7587414683123493,74.0
1652964401.608314,-0.12804996967315674,-0.067105233669281,0.05633237212896347,0.17172065377235413,0.022815033793449402,-0.9848814606666565,0.18181563913822174,-0.03146587684750557,-0.5478097200393677,0.17262138905292201,-0.02281701291269802,-0.7643668506499537,74.0
1652964401.618351,-0.13029548525810242,-0.08284270763397217,0.05087217316031456,0.1711890697479248,0.021759727969765663,-0.9849978685379028,0.22193148732185364,-0.049027398228645325,-0.5530155897140503,0.17207758024045497,-0.021761446083012045,-0.7701204036915298,74.0
1652964401.628331,-0.12903361022472382,-0.09032130241394043,0.0323990099132061,0.1704917550086975,0.020365947857499123,-0.9851486086845398,0.2538289725780487,-0.06564179807901382,-0.549003005027771,0.17136459831238415,-0.020367355366717976,-0.7759280928331316,74.0
1652964401.6382608,-0.13093450665473938,-0.09479963779449463,0.012511162087321281,0.16966134309768677,0.01873890310525894,-0.9853242635726929,0.26242658495903015,-0.07888500392436981,-0.5508542060852051,0.17051624639533225,-0.01873999950969967,-0.7817374672980457,74.0
1652964401.6482701,-0.1375342309474945,-0.09717458486557007,-0.015473362058401108,0.1688300222158432,0.01706033945083618,-0.9854975342750549,0.25576016306877136,-0.07135864347219467,-0.5438348650932312,0.1696674700538885,-0.017061167651781423,-0.7875326545932368,74.0
1652964401.65817,-0.12425865232944489,-0.08813750743865967,-0.04374443739652634,0.16805137693881989,0.01565307378768921,-0.9856539368629456,0.2152663916349411,-0.0648297443985939,-0.5585941672325134,0.16887348894223034,-0.015653713920095694,-0.7933344740939912,74.0
1652964401.6683168,-0.11222198605537415,-0.07050210237503052,-0.07518766820430756,0.16735202074050903,0.014701892621815205,-0.985787570476532,0.1654447764158249,-0.0569465234875679,-0.5704233646392822,0.16816154467897135,-0.01470242252621745,-0.7991660773484973,74.0
1652964401.6780639,-0.09513014554977417,-0.03919422626495361,-0.09857183694839478,0.16677019000053406,0.014358644373714924,-0.9858912229537964,0.1018771231174469,-0.04400648921728134,-0.5739064812660217,0.16757051354344052,-0.014359138181949683,-0.8050064873179549,74.0
1652964401.6883368,-0.07532864809036255,-0.012134313583374023,-0.11449682712554932,0.16627106070518494,0.014490792527794838,-0.985973596572876,0.06775510311126709,-0.04304162412881851,-0.5812890529632568,0.1670645739175655,-0.014491299935185704,-0.8108442110204737,74.0
1652964401.69802,-0.05472472310066223,0.0009778738021850586,-0.1124926507472992,0.16574768722057343,0.014958537183701992,-0.9860547184944153,0.04358291998505592,-0.04567938297986984,-0.5891116857528687,0.16653493809447467,-0.014959095362081837,-0.8166791803261002,74.0
1652964401.708099,-0.045231401920318604,0.0005615949630737305,-0.09958744049072266,0.1651807576417923,0.015465806238353252,-0.9861420392990112,0.0473552867770195,-0.048329226672649384,-0.6080584526062012,0.16596132040030545,-0.015466423237199938,-0.8226447332747057,74.0
1652964401.71796,-0.038128048181533813,-0.004216372966766357,-0.09010801464319229,0.164592906832695,0.016011402010917664,-0.9862316250801086,0.050660938024520874,-0.052681151777505875,-0.618923544883728,0.1653666727019624,-0.01601208658418002,-0.8287879008511083,74.0
1652964401.7279248,-0.03517115116119385,-0.020213544368743896,-0.07499001920223236,0.16392482817173004,0.01664048060774803,-0.9863324761390686,0.026015248149633408,-0.0593198798596859,-0.6243609189987183,0.16469100802631442,-0.016641249435604143,-0.8349677627787386,74.0
1652964401.738008,-0.043235182762145996,-0.024149179458618164,-0.0398566871881485,0.1632760912179947,0.017502624541521072,-0.9864251613616943,0.006886293180286884,-0.050276584923267365,-0.6260187029838562,0.16403575417892766,-0.017503518681948854,-0.841108841855041,74.0
1652964401.747754,-0.04837091267108917,-0.0268591046333313,-0.004730818793177605,0.16267451643943787,0.018433278426527977,-0.9865075945854187,0.005058566108345985,-0.04964568093419075,-0.6115012764930725,0.16342869681273134,-0.018434322062621432,-0.847183044143579,74.0
1652964401.7577329,-0.05022925138473511,-0.0202675461769104,0.02485673874616623,0.162091463804245,0.019470106810331345,-0.9865836501121521,-0.012522224336862564,-0.04366523027420044,-0.6012252569198608,0.1628409153404748,-0.019471337850226658,-0.853121299624425,74.0
1652964401.767758,-0.05133603513240814,-0.005585610866546631,0.03985816240310669,0.16156554222106934,0.020566707476973534,-0.9866476655006409,-0.010615134611725807,-0.04433394968509674,-0.5853258967399597,0.16231146584172523,-0.020568158522117255,-0.8589547876812816,74.0
1652964401.7776918,-0.038573116064071655,-5.066394805908203e-05,0.05220144987106323,0.16100965440273285,0.02143752947449684,-0.9867199659347534,0.018053727224469185,-0.04351353645324707,-0.5612823367118835,0.16175107551285606,-0.02143917221733563,-0.8646101492198817,74.0
1652964401.787643,-0.032333552837371826,0.0022840499877929688,0.0836656466126442,0.1603853404521942,0.021894723176956177,-0.986811637878418,0.07520036399364471,-0.05843256413936615,-0.5530800819396973,0.1611199930128478,-0.021896473034859355,-0.8701924870640154,74.0
1652964401.7975821,-0.03650091588497162,-0.007784903049468994,0.11495042592287064,0.1596546173095703,0.021646320819854736,-0.986935555934906,0.1518273800611496,-0.06328292936086655,-0.5377711653709412,0.16037868031927197,-0.021648011150754782,-0.8757424270203354,74.0
1652964401.807704,-0.039365172386169434,-0.01476973295211792,0.131012424826622,0.15891779959201813,0.020614227280020714,-0.9870765805244446,0.22870084643363953,-0.0638272762298584,-0.5238873362541199,0.15962863431143068,-0.02061568745997198,-0.8812893274223031,74.0
1652964401.8175411,-0.03587128221988678,-0.01818704605102539,0.11730746179819107,0.15818573534488678,0.018831517547369003,-0.9872297644615173,0.29403257369995117,-0.06253814697265625,-0.5176144242286682,0.15888139205498086,-0.01883263058283641,-0.8868616952355797,74.0
1652964401.827518,-0.03022022545337677,-0.013674676418304443,0.08703189343214035,0.15740223228931427,0.01669742353260517,-0.9873933792114258,0.29864808917045593,-0.07438868284225464,-0.5058808326721191,0.158081768302911,-0.016698198949506807,-0.8923588587090191,74.0
1652964401.837459,-0.026603132486343384,-0.006936252117156982,0.05523683875799179,0.15659278631210327,0.014602705836296082,-0.9875553250312805,0.286308228969574,-0.07643521577119827,-0.512376070022583,0.1572568387754746,-0.014603224881208746,-0.8978017393229661,74.0
1652964401.847406,-0.021739616990089417,-0.011030137538909912,0.03748471662402153,0.1557270586490631,0.012686247006058693,-0.9877186417579651,0.2643454074859619,-0.08274611085653305,-0.5168126225471497,0.15637613680441534,-0.012686587355779018,-0.9032881274486114,74.0
1652964401.857348,-0.02919815480709076,-0.013212800025939941,0.03454655036330223,0.15479324758052826,0.010985741391777992,-0.9878858327865601,0.2417227029800415,-0.09090433269739151,-0.5228672027587891,0.15542763761219783,-0.010985962375181974,-0.9087742243208151,74.0
1652964401.867363,-0.036529481410980225,-0.006575524806976318,0.042993150651454926,0.15391536056995392,0.009527669288218021,-0.9880381226539612,0.21931859850883484,-0.07477010041475296,-0.5330426096916199,0.15453671615927647,-0.009527813268540295,-0.9143039999660371,74.0
1652964401.87754,-0.025894328951835632,0.003220677375793457,0.03535351902246475,0.15310686826705933,0.00821039080619812,-0.9881755113601685,0.20781806111335754,-0.07443208992481232,-0.5306370258331299,0.1537166712083707,-0.008210483471585078,-0.9198571552873794,74.0
1652964401.887281,0.0009266883134841919,0.011502623558044434,0.026451438665390015,0.1523020714521408,0.006995890289545059,-0.9883092045783997,0.1987806260585785,-0.08207536488771439,-0.5200920104980469,0.15290087858047066,-0.006995947523493053,-0.9253390723731387,74.0
1652964401.897197,0.019018515944480896,0.021860361099243164,0.02888692542910576,0.1513763964176178,0.005857403390109539,-0.9884588122367859,0.1936398595571518,-0.09561034291982651,-0.5149341225624084,0.15196319507909942,-0.005857437032649592,-0.9306860306326336,74.0
1652964401.907133,0.021970734000205994,0.018977701663970947,0.028244346380233765,0.1504078209400177,0.00472996337339282,-0.988612711429596,0.19198070466518402,-0.1003667488694191,-0.5172601342201233,0.1509824741658872,-0.004729981035896162,-0.9360602665958356,74.0
1652964401.917131,0.024560198187828064,0.01743447780609131,0.015779178589582443,0.14934423565864563,0.003660583170130849,-0.9887784719467163,0.18092572689056396,-0.11352729797363281,-0.5203337669372559,0.14990605499061488,-0.0036605914448909413,-0.941447635547215,74.0
1652964401.9271011,0.02182677388191223,0.024101078510284424,-0.0008385926485061646,0.14815615117549896,0.002776525681838393,-0.9889600872993469,0.1497773975133896,-0.12301134318113327,-0.5308008193969727,0.14870417066436803,-0.0027765291329803184,-0.9468978669113084,74.0
1652964401.937055,0.021776318550109863,0.025910496711730957,-0.013543009757995605,0.14687907695770264,0.0021905333269387484,-0.9891520142555237,0.12836052477359772,-0.13137862086296082,-0.5399422645568848,0.14741274157825465,-0.002190535178347222,-0.9523811605341963,74.0
1652964401.947139,0.02233506739139557,0.017132282257080078,-0.01424340158700943,0.14557266235351562,0.001746520632877946,-0.9893460273742676,0.11696566641330719,-0.13163694739341736,-0.5504199266433716,0.14609199732055078,-0.001746521495939297,-0.957935449768582,74.0
1652964401.9569159,0.02458365261554718,0.009334325790405273,-0.006011363118886948,0.144331157207489,0.0014337919419631362,-0.9895284175872803,0.11024217307567596,-0.11888308078050613,-0.563338577747345,0.14483716610004574,-0.001433792484816016,-0.9635623713159126,74.0
1652964401.966923,0.03114740550518036,0.003001093864440918,-0.005961693823337555,0.14318424463272095,0.0011399814393371344,-0.9896953701972961,0.10935108363628387,-0.11560019850730896,-0.5656696557998657,0.14367816739391562,-0.001139981628940981,-0.9692963893236719,74.0
1652964401.976884,0.04206538200378418,-0.012725651264190674,-0.00898607075214386,0.14198614656925201,0.0007769084768369794,-0.9898683428764343,0.12256576120853424,-0.12052550166845322,-0.556481659412384,0.14246765017639323,-0.0007769085420189956,-0.9749824655757497,74.0
1652964401.986858,0.03986886143684387,-0.011920928955078125,-0.0019065327942371368,0.14084099233150482,0.0003502027830109,-0.9900321960449219,0.12543664872646332,-0.10952318459749222,-0.5445581078529358,0.14131083281332504,-0.0003502027785265502,-0.9805881116534988,74.0
1652964401.996808,0.03703927993774414,-0.000812530517578125,0.0001219436526298523,0.13976432383060455,-0.00022868953237775713,-0.9901847839355469,0.14240577816963196,-0.10954193025827408,-0.5460019707679749,0.14022340512624942,0.00022868953571419728,-0.9861391265439067,74.0
1652964402.00675,0.040986984968185425,0.01868230104446411,-0.014256376773118973,0.13860896229743958,-0.001002350589260459,-0.9903466701507568,0.15785209834575653,-0.11849840730428696,-0.5263891220092773,0.13905674759659423,0.001002350774155922,-0.991656199620568,74.0
1652964402.016714,0.0423649400472641,0.032407939434051514,-0.020118873566389084,0.1373378187417984,-0.0018537185387685895,-0.9905225038528442,0.15858760476112366,-0.13914227485656738,-0.5126620531082153,0.1377735066861553,0.0018537196284382563,-0.9970160786222158,74.0
1652964402.026729,0.023670420050621033,0.03959459066390991,-0.011567536741495132,0.13599754869937897,-0.002729884348809719,-0.9907054305076599,0.15856389701366425,-0.1378413289785385,-0.5080244541168213,0.1364208152604352,0.0027298876648646146,-1.0022919793914817,74.0
1652964402.0366402,0.005809158086776733,0.04637879133224487,-0.005358431488275528,0.13467852771282196,-0.003659450216218829,-0.9908825755119324,0.16295698285102844,-0.13416238129138947,-0.5017377734184265,0.13508993835766683,0.0036594584124703083,-1.0074907401629116,74.0
1652964402.046596,0.004215344786643982,0.05351126194000244,-0.015976089984178543,0.1333579123020172,-0.004653727635741234,-0.9910570383071899,0.1643570065498352,-0.13962797820568085,-0.4952535033226013,0.1337578408317699,0.00465374436171982,-1.012646213809554,74.0
1652964402.05668,0.004066884517669678,0.05828195810317993,-0.023564442992210388,0.13199575245380402,-0.005534004420042038,-0.9912348389625549,0.13726472854614258,-0.14099887013435364,-0.4829290509223938,0.13238411375961995,0.005534032542992312,-1.0176689835143438,74.0
1652964402.0665169,-0.000919148325920105,0.0489654541015625,-0.02340271696448326,0.1306493729352951,-0.006199269089847803,-0.9914092421531677,0.12451352179050446,-0.13805314898490906,-0.4678662121295929,0.13102646756646322,0.00619930866539462,-1.0225266337777073,74.0
1652964402.076478,0.004956662654876709,0.04272580146789551,-0.01984986662864685,0.1293359249830246,-0.006685102358460426,-0.9915782809257507,0.09566091001033783,-0.1329677253961563,-0.4708403944969177,0.12970217157600492,0.006685152137564934,-1.0272904586671983,74.0
1652964402.0864692,0.01109035313129425,0.0500449538230896,-0.03555319085717201,0.12806980311870575,-0.006911952048540115,-0.9917410612106323,0.0647333487868309,-0.12489861994981766,-0.47648414969444275,0.12842558905576454,0.006912007096869953,-1.0320700651033254,74.0
1652964402.096381,0.01639990508556366,0.04930800199508667,-0.052562128752470016,0.12680384516716003,-0.006809754762798548,-0.9919044375419617,0.037888217717409134,-0.13705644011497498,-0.4660954177379608,0.1271491087487974,0.0068098071717293965,-1.0367838151058526,74.0
1652964402.1063318,0.011973544955253601,0.048288047313690186,-0.04211314767599106,0.1254776418209076,-0.006577581632882357,-0.9920746684074402,0.03570495918393135,-0.13478955626487732,-0.48091375827789307,0.1258119981842537,0.006577628859813414,-1.0414944413219491,74.0
1652964402.116341,0.0005741119384765625,0.044808149337768555,-0.014098584651947021,0.12415123730897903,-0.006561749614775181,-0.992241621017456,0.08044660091400146,-0.1393572986125946,-0.47474268078804016,0.1244750973061097,0.006561796844361999,-1.0463316156340394,74.0
1652964402.126297,0.002396509051322937,0.04495435953140259,0.0009249374270439148,0.12283237278461456,-0.006952095311135054,-0.9924030900001526,0.10884787887334824,-0.1362139731645584,-0.4734180271625519,0.12314636025866305,0.006952151370999878,-1.0511579020223156,74.0
1652964402.136221,0.004646003246307373,0.038982272148132324,0.0053059495985507965,0.12148315459489822,-0.007518412545323372,-0.9925650358200073,0.11388944089412689,-0.13965371251106262,-0.46807947754859924,0.12178743058849163,0.007518483549508099,-1.0559575744501883,74.0
1652964402.146192,0.006650388240814209,0.027820229530334473,-0.002804744988679886,0.12013489753007889,-0.008044187910854816,-0.9927250146865845,0.10148843377828598,-0.1369713693857193,-0.4537234604358673,0.1204296791891567,0.008044274718749023,-1.0606218902012938,74.0
1652964402.1562629,0.011505693197250366,0.028635084629058838,-0.005335010588169098,0.11878910660743713,-0.008428353816270828,-0.9928837418556213,0.08834986388683319,-0.1380094736814499,-0.4511811137199402,0.11907451786827523,0.008428453386003718,-1.0651730058692739,74.0
1652964402.166095,0.013687662780284882,0.025295913219451904,-0.010684780776500702,0.11746163666248322,-0.008754853159189224,-0.9930388331413269,0.08207918703556061,-0.1396060436964035,-0.44195619225502014,0.1177379648611517,0.008754965356902534,-1.0696909094918758,74.0
1652964402.176079,0.01671265810728073,0.012061476707458496,-0.021476898342370987,0.11605406552553177,-0.00905587524175644,-0.9932016134262085,0.08315150439739227,-0.1479339599609375,-0.43886804580688477,0.11632096314299217,0.009055998656493402,-1.0741650723376368,74.0
1652964402.186064,0.011240251362323761,0.00613480806350708,-0.028560739010572433,0.11464475840330124,-0.009280996397137642,-0.9933632016181946,0.06097802519798279,-0.14338181912899017,-0.4474671483039856,0.11490236580224039,0.00928112934653476,-1.0786495171234538,74.0
1652964402.1959739,0.010781265795230865,-0.0023074746131896973,-0.037401214241981506,0.11321165412664413,-0.009351648390293121,-0.9935268759727478,0.04901563376188278,-0.15303124487400055,-0.4406079053878784,0.11345988015842541,0.009351784868701085,-1.083091339404251,74.0
1652964402.2059078,0.0112057626247406,-0.00016927719116210938,-0.045686207711696625,0.1117190420627594,-0.009260626509785652,-0.9936966896057129,0.02609274536371231,-0.15612104535102844,-0.44035065174102783,0.11195757660044695,0.00926075901255409,-1.087497630007941,74.0
1652964402.215869,0.01292981207370758,0.0005741715431213379,-0.052746474742889404,0.11014758050441742,-0.008883710019290447,-0.9938755631446838,-0.0020725131034851074,-0.1707322597503662,-0.43527692556381226,0.11037590788087509,0.008883827184113938,-1.0918630924586505,74.0
1652964402.226033,0.018323607742786407,-0.004132390022277832,-0.049780480563640594,0.10844641923904419,-0.008370698429644108,-0.9940670728683472,-0.007841985672712326,-0.17636218667030334,-0.4237710237503052,0.10866393772436095,0.008370796468395796,-1.0960704114632376,74.0
1652964402.235835,0.014697752892971039,-0.00021904706954956055,-0.03347855061292648,0.10671642422676086,-0.008010036312043667,-0.9942572116851807,0.023390501737594604,-0.1749788373708725,-0.42377033829689026,0.1069234694680183,0.008010121727572707,-1.1003353650763825,74.0
1652964402.245789,0.019603878259658813,-0.010017037391662598,-0.03360408917069435,0.10502991080284119,-0.007792941760271788,-0.9944385290145874,0.015455881133675575,-0.17355963587760925,-0.4007377028465271,0.10522718486388265,0.0077930207871447195,-1.1044189440576702,74.0
1652964402.255721,0.028914153575897217,-0.012289941310882568,-0.047317542135715485,0.10330325365066528,-0.007415669038891792,-0.9946222901344299,-0.013677237555384636,-0.18028607964515686,-0.36626991629600525,0.10349073564931419,0.007415737166816803,-1.1082050446759268,74.0
1652964402.265675,0.03102917969226837,-0.01812046766281128,-0.0434408038854599,0.10158495604991913,-0.006791065447032452,-0.9948036670684814,-0.03992322087287903,-0.1746998280286789,-0.3413594961166382,0.10176284348484796,0.006791117609663461,-1.1117000736049942,74.0
1652964402.275666,0.03285855054855347,-0.02261495590209961,-0.02975459396839142,0.09990817308425903,-0.006027202121913433,-0.9949784278869629,-0.03974918648600578,-0.17285282909870148,-0.3147258460521698,0.10007695584065343,0.006027238697511312,-1.114898739884276,74.0
1652964402.28568,0.039195142686367035,-0.03200578689575195,-0.03097367286682129,0.09816447645425797,-0.005525283515453339,-0.995154857635498,-0.01055162027478218,-0.18005934357643127,-0.2931286692619324,0.09832432560009159,0.00552531168371211,-1.117880093370442,74.0
1652964402.29572,0.044733308255672455,-0.028196752071380615,-0.030165188014507294,0.09636471420526505,-0.0052351392805576324,-0.9953323006629944,0.011809214018285275,-0.1818227767944336,-0.274314820766449,0.0965158098336228,0.0052351630714296575,-1.1206870947979004,74.0
1652964402.305506,0.03139503300189972,-0.04678469896316528,-0.026424646377563477,0.09464256465435028,-0.00526779517531395,-0.9954974055290222,0.037775032222270966,-0.16524487733840942,-0.2512025833129883,0.0947857476726781,0.005267819644679393,-1.1233187692618245,74.0
1652964402.315479,0.011178135871887207,-0.05589032173156738,-0.017966531217098236,0.09313094615936279,-0.005516682751476765,-0.9956386089324951,0.04769178107380867,-0.13809750974178314,-0.2195640355348587,0.09326752273438668,0.005516710843941225,-1.125716447073993,74.0
1652964402.3254352,0.004818908870220184,-0.05249840021133423,-0.01504538580775261,0.09192181378602982,-0.005706503055989742,-0.9957498908042908,0.019029773771762848,-0.1104871928691864,-0.18707746267318726,0.09205326475657588,0.005706534174159656,-1.1277567436758404,74.0
1652964402.335443,0.007502622902393341,-0.04151046276092529,-0.019041582942008972,0.09091655910015106,-0.005555522162467241,-0.9958429932594299,-0.02446024678647518,-0.09113874286413193,-0.1576915681362152,0.091043682509742,0.005555550533568363,-1.1294686168593233,74.0
1652964402.345848,0.011577531695365906,-0.036620140075683594,-0.022916894406080246,0.090030737221241,-0.004915074910968542,-0.9959268569946289,-0.08460454642772675,-0.08840128034353256,-0.13663741946220398,0.09015390259792883,0.0049150949194451095,-1.130890715722034,74.0
1652964402.355334,0.003377944231033325,-0.03980398178100586,-0.027481168508529663,0.08918186277151108,-0.0037229883018881083,-0.9960083961486816,-0.13725103437900543,-0.08314280956983566,-0.09968564659357071,0.08930112648174794,0.0037229968265538775,-1.131944917009681,74.0
1652964402.3655438,-0.007015049457550049,-0.04898041486740112,-0.01769128069281578,0.08845119923353195,-0.001870422624051571,-0.9960787296295166,-0.2305881679058075,-0.05852188915014267,-0.05946818366646767,0.08856709721411028,0.00187042372857584,-1.1325737182165037,74.0
1652964402.375358,-0.018687456846237183,-0.07197779417037964,0.006981976330280304,0.08797761797904968,0.0007695534732192755,-0.9961221814155579,-0.29372939467430115,-0.03401920944452286,-0.01838104985654354,0.08809153219815004,-0.000769553542386616,-1.1327372180994097,74.0
1652964402.3853412,-0.021668240427970886,-0.08965855836868286,0.02429555356502533,0.08784560859203339,0.003933271858841181,-0.9961263537406921,-0.34336963295936584,0.00703315157443285,0.027700956910848618,0.08795966352044379,-0.003933281957409163,-1.1324026022150748,74.0
1652964402.3951921,-0.023683197796344757,-0.09648078680038452,0.04585498571395874,0.08816684037446976,0.00729144224897027,-0.9960790276527405,-0.33349311351776123,0.05857367813587189,0.06959598511457443,0.08828381693098769,-0.007291506918218622,-1.1316130423878858,74.0
1652964402.4051042,-0.018076814711093903,-0.09765726327896118,0.06226109713315964,0.0889233723282814,0.010233474895358086,-0.9959859251976013,-0.2704635560512543,0.09627818316221237,0.09495513886213303,0.08904565982546397,-0.010233653804939435,-1.1305220600519228,74.0
1652964402.415073,-0.006572648882865906,-0.07638216018676758,0.05468660593032837,0.08994666486978531,0.012497905641794205,-0.9958681464195251,-0.21141281723976135,0.10549645125865936,0.11017719656229019,0.0900754450044206,-0.012498231200637517,-1.129291298403378,74.0
1652964402.4250941,-0.039156779646873474,-0.05152618885040283,0.0064087845385074615,0.09099088609218597,0.014541598036885262,-0.9957455396652222,-0.2269449084997177,0.17315751314163208,0.13541197776794434,0.09112657377252614,-0.014542110486439806,-1.127904443148057,74.0
1652964402.435189,-0.029003314673900604,0.013331592082977295,-0.09060271829366684,0.0924341008067131,0.017192751169204712,-0.9955703616142273,-0.38108494877815247,0.05323047190904617,0.05278382450342178,0.09257995788298964,-0.017193597567500506,-1.1266720794571727,74.0
1652964402.445018,0.06542576104402542,0.101054847240448,-0.1402260959148407,0.09303675591945648,0.022062094882130623,-0.9954181909561157,-0.6053401231765747,0.06014643609523773,0.15043342113494873,0.09319424579648265,-0.022063884788401763,-1.1253963196845915,74.0
1652964402.4549022,-0.010959520936012268,0.04211848974227905,-0.11841362714767456,0.09373844414949417,0.028722526505589485,-0.995182454586029,-0.777657687664032,0.06647219508886337,0.1812571883201599,0.09391513323093664,-0.02872647810470681,-1.1230101136709696,74.0
1652964402.4649029,-0.0628482922911644,0.060017287731170654,-0.013885047286748886,0.0947391539812088,0.03652915358543396,-0.9948316812515259,-0.801417350769043,0.11320614069700241,0.2191728800535202,0.09494500632727756,-0.036537282790794476,-1.1202942711714026,74.0
1652964402.4747071,-0.04708892107009888,0.05574846267700195,0.0537179633975029,0.09597808867692947,0.04300757125020027,-0.9944539070129395,-0.5485872030258179,0.11546104401350021,0.26340267062187195,0.09621535334219203,-0.0430208398178556,-1.1172520290082313,74.0
1652964402.484694,-0.027908384799957275,0.043293118476867676,0.11465567350387573,0.09721380472183228,0.04685867577791214,-0.9941598176956177,-0.2748536467552185,0.11147215962409973,0.25827556848526,0.09747499294862987,-0.04687583981123451,-1.1142479391651936,74.0
1652964402.494607,-0.03546968102455139,0.016705632209777832,0.1478332281112671,0.0984732136130333,0.04760140925645828,-0.9940005540847778,0.07157514244318008,0.12289099395275116,0.24343080818653107,0.09874536586095241,-0.04761940367047666,-1.1116917775793922,74.0
1652964402.50473,-0.03227696567773819,-0.022727906703948975,0.13000136613845825,0.09988866001367569,0.04533744975924492,-0.9939651489257812,0.32423508167266846,0.1446724534034729,0.2014402151107788,0.10015885490809119,-0.04535299611847175,-1.1096733489617214,74.0
1652964402.514493,-0.01307908445596695,-0.0496906042098999,0.041617926210165024,0.10147324949502945,0.04131365939974785,-0.9939800500869751,0.42379310727119446,0.15878480672836304,0.16370242834091187,0.10173536487036079,-0.04132542272995507,-1.108259331639395,74.0
1652964402.524481,0.009053215384483337,-0.06834548711776733,-0.08234736323356628,0.10319042950868607,0.03745606914162636,-0.9939561486244202,0.30260169506073,0.17899075150489807,0.1260962039232254,0.10344729855809935,-0.03746483224632548,-1.1072221943440832,74.0
1652964402.5344129,0.016210712492465973,-0.08482921123504639,-0.17894726991653442,0.10509666055440903,0.0354536771774292,-0.9938298463821411,0.061415448784828186,0.19809839129447937,0.11310529708862305,0.1053575794695413,-0.03546110913360032,-1.1062472513764219,74.0
1652964402.544848,0.012930154800415039,-0.08310484886169434,-0.19139517843723297,0.10717177391052246,0.03607603535056114,-0.9935857653617859,-0.19989225268363953,0.21463289856910706,0.11023258417844772,0.10744821125469255,-0.03608386534196407,-1.1050682974504928,74.0
1652964402.554593,0.0058441162109375,-0.0738251805305481,-0.138746976852417,0.109375,0.038557831197977066,-0.9932524561882019,-0.31359192728996277,0.22208617627620697,0.11290453374385834,0.10967614410808403,-0.038567392519510545,-1.1036771856994585,74.0
1652964402.564539,0.00363072007894516,-0.04927009344100952,-0.05854013189673424,0.11155787855386734,0.04152664914727211,-0.992889940738678,-0.29820922017097473,0.21009290218353271,0.11734642088413239,0.11188749482406236,-0.04153859485205098,-1.1021951335005735,74.0
1652964402.574449,-0.004426352679729462,-0.0364643931388855,-0.0006187036633491516,0.11361824721097946,0.043816402554512024,-0.9925578236579895,-0.19159717857837677,0.19768385589122772,0.13742071390151978,0.11397406494380133,-0.04383043346597806,-1.1006527720470598,74.0
1652964402.584398,-0.013872101902961731,-0.02874201536178589,0.03435683250427246,0.11557193100452423,0.04488212615251541,-0.9922845959663391,-0.06167299300432205,0.18356484174728394,0.17079199850559235,0.11594813823820559,-0.04489720953490993,-1.0989804171436055,74.0
1652964402.594398,-0.011543884873390198,-0.01598668098449707,0.04927749186754227,0.1173635870218277,0.044640421867370605,-0.9920852184295654,0.06056290492415428,0.16353769600391388,0.19516654312610626,0.11775263383365844,-0.04465526326652568,-1.0971557329712345,74.0
1652964402.604321,0.0009203851222991943,-0.013180971145629883,0.03744705766439438,0.11889161914587021,0.043333038687705994,-0.9919611811637878,0.14600537717342377,0.1298212707042694,0.21070341765880585,0.11928608971257679,-0.04334661095240356,-1.095245755157881,74.0
1652964402.614265,0.005632288753986359,-0.010787725448608398,0.005124058574438095,0.12017642706632614,0.041552647948265076,-0.9918825626373291,0.15368805825710297,0.11349669098854065,0.22256848216056824,0.12057224030665045,-0.041564613163017496,-1.0932980106214572,74.0
